id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869272	0000000000000000000292843a991afbb31fc500291830d7dc3317e107ca8a94	2024-11-07 11:33:32	2024-11-07 11:14:43	2131700	620580	3993440	693190656	29514000	101001010100010100000000000000	038eea444b7b3ad23533dcd278fead50ae4f99b4f6d5a8d0367819cf73b2a357	514581882	386057444	101646843652790	000000000000000000000000000000000000000098b6be71de8bdf7431ef88e1	0398430d048ca52c67537069646572506f6f6c2f39302ffabe6d6d65f33b77b52a25311cef5f379ed4356bc4522e2da3c0838221c25637b1d64ac1010000000000000049d2993b030f5cec161a000000000000	564	546	13871	1224	113955214894	85973512	114267714894	86209280	1878397	1417.1566	881.34564	0.6647	470.55447	0.3553	4478.3410663422	312500000	235765.625	314378397	237182.7812	SpiderPool
869273	00000000000000000000fedd8e8a1257baf0e6369b9f85a9d40c34c823108626	2024-11-07 11:35:20	2024-11-07 11:23:37	2087581	635175	3993106	538083328	20128000	100000000100101000000000000000	55cb8985b28b9b28917a65b29168430e46b785012e3a89df75132916cae789fe	3057040061	386057444	101646843652790	000000000000000000000000000000000000000098b71ae4bb00e69a63d3e5aa	0399430d04faa52c67537069646572506f6f6c2f39302ffabe6d6d62ae5c5e12ae4280fcda1a41938c60cbd7f19b0a1b05554bf68a682f1d578e29010000000000000086eedef30310e135ca49000000000000	1067	1029	13146	1859	40670012804	30683492	40982512804	30919256	1990240	1501.5366	953.5619	0.7197	498.61383	0.3765	2176.1062275986	312500000	235765.625	314490240	237267.1562	SpiderPool
869274	0000000000000000000125767e70c995ebaf51486908215f758faadc4ba91409	2024-11-07 11:49:41	2024-11-07 11:25:57	1617404	791953	3993263	541589504	20480000	100000010010000000000000000000	7b2c773213b2497eca5714da142118b422b92d7603b271222d76a4fcdf4114a1	1282711154	386057444	101646843652790	000000000000000000000000000000000000000098b777579775edc095b84273	039a430d082f5669614254432f2cfabe6d6d1cf47b3207ba972c0bec904f023ef48a09058999b2603d2a337300749fcc3f09100000000000000010418b41060d60cbc72ed71c9c472d010000000000	4103	3875	7484	10538	599865099853	452568224	600177599853	452804000	4712146	3555.0786	2914.1414	2.1985	1180.478	0.8903	82265.071214108	312500000	235765.625	317212146	239320.7031	ViaBTC
869275	00000000000000000002bece889b799d3c44a215cb1de4cf4864d92b3b5aa247	2024-11-07 11:50:15	2024-11-07 11:30:05	2030554	654165	3993049	536870912	20000000	100000000000000000000000000000	3f0f17f4139f4a29e311430e8bb1a3af1df1fbb90842e4908ee72647ccfefa8d	2416660425	386057444	101646843652790	000000000000000000000000000000000000000098b7d3ca73eaf4e6c79c9f3c	039b430d0477a92c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9e9fa52cad020000000000	911	896	13428	1833	21702861345	16373724	22015361345	16609489	1889424	1425.476	930.6838	0.7024	473.35892	0.3569	209.34262174435	312500000	235765.625	314389424	237191.0938	Foundry USA Pool
869276	00000000000000000001c9f951957367a3554b59b2c5fc3c713a6e5f6923ee30	2024-11-07 12:00:50	2024-11-07 11:32:19	1688556	768211	3993189	649510912	26b6c000	100110101101101100000000000000	f8b61dd390aa2c5580cc06ca88a0302d0cce087edfaaacc3eb0f2dc7ade3b36a	3836036275	386057444	101646843652790	000000000000000000000000000000000000000098b8303d505ffc0cf980fc05	039c430d04f2ab2c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51c8eb0af088000000000000	3329	3152	8533	8671	465598261676	351270624	465910761676	351506368	3848877	2903.7852	2279.9404	1.7201	964.22845	0.7273	28036.145830943	312500000	235765.625	316348877	238669.4062	Foundry USA Pool
869277	00000000000000000000cd9ae63e74b15a2aad77273e89982406ce3970071352	2024-11-07 12:29:34	2024-11-07 11:33:32	1581067	804020	3993127	771817472	2e010000	101110000000010000000000000000	e67968deb5b5cca2c3e352f50d70190fbb7ce38ccc003bef1611762845ded4d4	2697317995	386057444	101646843652790	000000000000000000000000000000000000000098b88cb02cd503332b6558ce	039d430d04aeb22c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a4b379000031c406040000	3906	3546	7609	10278	1095106039820	826202752	1095418539820	826438528	8672735	6543.145	5486.784	4.1397	2172.7449	1.6394	51106.723419367	312500000	235765.625	321172735	242308.7656	Foundry USA Pool
869278	0000000000000000000039312de944f1ceb21e1530f0e09a109c56d04544b0de	2024-11-07 12:34:26	2024-11-07 11:35:20	1623108	790129	3993495	671088640	28000000	101000000000000000000000000000	bb456300f2fd754fdcd3138c5531ad90f3be3e9597207afde107daa0e2d9aeed	2906549009	386057444	101646843652790	000000000000000000000000000000000000000098b8e923094a0a595d49b597	039e430d1d2f5669614254432f4d696e656420627920686f737365696e6d696e722f2cfabe6d6d49c8bf3b2401f2231cc62bb46d638102c7d684dbef17d559e3873e91cbade93610000000000000001033869d0877acbc2706a717d2a0e20d00	3327	3169	8972	8827	606219535664	457362336	606532035664	457598080	4296010	3241.1248	2647.4783	1.997	1076.1842	0.8118	157381.71620602	312500000	235765.625	316796010	239006.75	ViaBTC
869279	00000000000000000001114249bf8a74d1ce426852d8b7a3390aa324566b19bb	2024-11-07 12:37:18	2024-11-07 11:49:41	1763378	743277	3993209	794091520	2f54e000	101111010101001110000000000000	548da1abf03990770c849bc488c37b25c68585761de9ed750acb59e76c5293ea	897082724	386057444	101646843652790	000000000000000000000000000000000000000098b94595e5bf117f8f2e1260	039f430d046ab42c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1eae33400ba8b823f3b7d805d2c699c2461571f518d789da1e43eb6401f77bae010000000000000012cb8e1be10000000000ffffffff	1635	1548	10619	4132	139241138594	105050480	139553638594	105286240	2352691	1774.9877	1334.4603	1.0064	589.3637	0.4444	6283.6093301056	312500000	235765.625	314852691	237540.6094	Unknown
869280	00000000000000000001049c69b4ea748dfc7aa65289cdbe4e55156088ff5d93	2024-11-07 12:42:27	2024-11-07 11:50:15	1670189	774296	3993077	574119936	22386000	100010001110000110000000000000	b999b9d505e5892e3e973a25368072352529ffbcb3a3808b02de2edda1ebb254	1936453826	386057444	101646843652790	000000000000000000000000000000000000000098b9a208c23418a5c1126f29	03a0430d04b5b52c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dbecb421b49188c333f0dd30ce3a32acaaf0b27e0153a5bdea2e18aa9dd78ef21010000000000000012fc7e83830000000000ffffffff	2016	1897	9910	4819	476495003150	359491648	476807503150	359727424	3481397	2626.54	2084.8699	1.573	872.1404	0.6579	47940.558910909	312500000	235765.625	315981397	238392.1719	Unknown
869281	000000000000000000007650592a0dff8e77e366b8c7ab84aed919899a7b285e	2024-11-07 12:46:54	2024-11-07 12:00:50	1880097	704556	3993765	563593216	2197c000	100001100101111100000000000000	c06d32f750f9fcbc2d9c4835b1963da544a8a0bcd380ebcc4b7d67d275d28a33	961515130	386057444	101646843652790	000000000000000000000000000000000000000098b9fe7b9ea91fcbf2f6cbf2	03a1430d194d696e656420627920416e74506f6f6c207a00f5009a57e674fabe6d6d64b52036f9790ffe5f004c33f6c75e6bbae9340d3bfd6fe22864702e77442ac7100000000000000000005b78f004000000000000	1615	1537	11343	3971	214430693978	161777232	214743193978	162013008	2955710	2229.9353	1572.5023	1.1867	740.4133	0.5583	10135.986620943	312500000	235765.625	315455710	237995.5625	AntPool
869282	00000000000000000001364677f11ceac0dc66d9713ec25a81d14da0a3bc1f62	2024-11-07 12:55:18	2024-11-07 12:29:34	1679745	771112	3993081	538017792	20118000	100000000100011000000000000000	1c8143c3fc2320765ddacd0985de82f1545f2bdb82a2d841cdf60626b2cd4734	1188420032	386057444	101646843652790	000000000000000000000000000000000000000098ba5aee7b1e26f224db28bb	03a2430d082f5669614254432f2cfabe6d6dfc92d428c4fe4e0601e82d553adbae611e6f94e33dac0ca6a2d36ead2130419e1000000000000000127c8f451ac18a7441120514091f0db69f000000000000	3303	3166	8217	9352	464982565927	350806112	465295065927	351041856	4584356	3458.6675	2729.869	2.0596	1148.5189	0.8669	40259.566463028	312500000	235765.625	317084356	239224.2969	ViaBTC
869283	0000000000000000000040174adaf0ec907cd0dc2b88455df3be6f45e7a4c148	2024-11-07 13:03:35	2024-11-07 12:34:26	1691558	767325	3993533	612311040	247f2000	100100011111110010000000000000	19946da6ce272813f5c3ce40d971f1e1790a0e95273067fec606c27e844664e6	2784912514	386057444	101646843652790	000000000000000000000000000000000000000098bab76157932e1856bf8584	03a3430d194d696e656420627920416e74506f6f6c2052004800a04fdfaafabe6d6d0e327e80127a94d4906ead335fe303356573d7f87b047bb3d9a6d8c9a1ac1e4f100000000000000024ad000001f4b40000000000	3059	2900	9394	7527	517646679250	390538528	517959179250	390774304	4186412	3158.4385	2475.5803	1.868	1048.7684	0.7914	144014.93041001	312500000	235765.625	316686412	238924.0625	AntPool
869284	00000000000000000000db29bd138850054e595f86b2f83afdbd5d4f7d34e31f	2024-11-07 13:15:38	2024-11-07 12:37:18	1572638	806843	3993167	536911872	2000a000	100000000000001010000000000000	8218e8ef86e49ae180362039575cc8aa6586af55a0579d9c1d3fd2737c64cda5	1061679070	386057444	101646843652790	000000000000000000000000000000000000000098bb13d43408353e88a3e24d	03a4430d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d3832998b247a1ab85195b1bee25b7eb1d1ebe7e3a2604289385c2da532ad2bb6100000000000000010c28c280a7d889fe069186d4598f32700	4646	4444	7632	11241	2755149830589	2078622848	2755462330589	2078858496	4267636	3219.718	2714.3997	2.0476	1069.1523	0.8065	988538.9381968	312500000	235765.625	316767636	238985.3438	ViaBTC
869285	000000000000000000006437746a33f002c65e7eb2906bc984049964a5a03783	2024-11-07 13:26:04	2024-11-07 12:42:27	1594772	799545	3993407	548667392	20b40000	100000101101000000000000000000	b4fa76e55698ae6fe75976cbd965899061907b797ec8ebc25fe097f547d08f4b	474386542	386057444	101646843652790	000000000000000000000000000000000000000098bb7047107d3c64ba883f16	03a5430d04edbf2c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f041ca016160c000000000000	4442	4260	7831	10787	914386823262	689859136	914699323262	690094912	3860693	2912.7	2421.4626	1.8265	967.1358	0.7296	518246.84373796	312500000	235765.625	316360693	238678.3281	Foundry USA Pool
869286	000000000000000000025a214159ca9b2da6b3ae7bbb3341d69bb842f313189a	2024-11-07 13:29:14	2024-11-07 12:46:54	1668203	775103	3993512	536928256	2000e000	100000000000001110000000000000	04127945c967561e3879dae550a0d9098b176ef8900ecfb75358cdb8cd927609	2553330066	386057444	101646843652790	000000000000000000000000000000000000000098bbccb9ecf2438aec6c9bdf	03a6430d1b4d696e656420627920416e74506f6f6c3930317a003602a97ba629fabe6d6da3b1a0b4019a8fd9c43e77d2dae67b48f37a38929c344c0c0272685d5c27690210000000000000000000c2e0f760000000000000	6522	6465	8262	13697	67501684220	50926644	67814184220	51162412	2221423	1675.9526	1332.0072	1.0049	556.50885	0.4202	9970.3040413892	312500000	235765.625	314721423	237441.5781	AntPool
869287	00000000000000000001c57798d62e7e98d45d0d0fb4a542b43bf41d2258a385	2024-11-07 13:39:48	2024-11-07 12:55:18	1620886	790883	3993535	537124864	2003e000	100000000000111110000000000000	8e066ab817958f78c9312f886a1daade696b39ad58ac2d54a1289f8e40f996c2	337502371	386057444	101646843652790	000000000000000000000000000000000000000098bc292cc9674ab11e50f8a8	03a7430d194d696e656420627920416e74506f6f6c2021004902ad4419f2fabe6d6d9e9d68eef32a963d79c6c976d2b6bcf0032a688caeee8018930410c147607dec10000000000000000d1800008fdd000000000000	4395	4240	7601	10467	645245900672	486805760	645558400672	487041536	4227841	3189.6946	2609.1165	1.9684	1059.1466	0.799	24104.389302954	312500000	235765.625	316727841	238955.3125	AntPool
869288	000000000000000000016c4e38138bf650bb99069a81dc1fa95cdcde6072f1a5	2024-11-07 14:05:24	2024-11-07 13:03:35	1608972	794929	3993759	536903680	20008000	100000000000001000000000000000	cc99da4ccec03b5870e9cd90908a0523d947f020c7051278353d095c4335e752	198200978	386057444	101646843652790	000000000000000000000000000000000000000098bc859fa5dc51d750355571	03a8430d184d696e656420627920536563506f6f6c46004e04b66c0f62fabe6d6dfac43bf0e710d58ea129bc0a8771f80058981b4e1244240b758f24626e1f3f64100000000000000000000c85bef95a00	3565	3259	7920	10258	1186709214199	895312768	1187021714199	895548544	7019739	5296.042	4364.147	3.2924	1758.4574	1.3263	46201.685715088	312500000	235765.625	319519739	241061.6719	Unknown
869289	00000000000000000002990bb2fae212e4cbed2228f5d07ccbf844a09a8c51ac	2024-11-07 14:09:54	2024-11-07 13:15:38	1664726	776318	3993680	552517632	20eec000	100000111011101100000000000000	1e0d2d79ed723c5cf7186239a7367285534bd08b8ff75b6c38bab67033275f3c	478641216	386057444	101646843652790	000000000000000000000000000000000000000098bce212825158fd8219b23a	03a9430d1c4d696e656420627920416e74506f6f6c39373121001a02b807c82e01fabe6d6dc5a94793c09fcce7abd513d6ab08303f1123ebb1562e16aa1f9966a5a38f6b62100000000000000024a40000ad00000000000000	3901	3765	7982	9852	353882555088	266986688	354195055088	267222464	3620554	2731.5269	2175.4895	1.6409	906.9806	0.6843	62913.370933529	312500000	235765.625	316120554	238497.1562	AntPool
869290	00000000000000000001b75dd85baeea5a24c6d7ee8049a046537ad9b6dc988d	2024-11-07 14:11:08	2024-11-07 13:26:04	1730079	754514	3993621	537575424	200ac000	100000000010101100000000000000	acc72c2b721e357a2eb3e7a0b0e873b78670514cef064326085616b6a38cdcfe	1997023014	386057444	101646843652790	000000000000000000000000000000000000000098bd3e855ec66023b3fe0f03	03aa430d184d696e656420627920536563506f6f6c46001501b878ea69fabe6d6df6f16835ba18f7a5b8ce42327b82eacb89bfe062633e549c3e1762bdd3de68a010000000000000000000b8fd71490200	3623	3581	9766	8209	45433368531	34277204	45745868531	34512972	2091971	1578.2875	1209.5051	0.9129	524.06067	0.3953	4039.9325211529	312500000	235765.625	314591971	237343.9062	Unknown
869291	000000000000000000028b82c0da153c383901d35eb0d87651f17e23f118b25d	2024-11-07 14:17:00	2024-11-07 13:29:14	1598014	798492	3993490	615972864	24b70000	100100101101110000000000000000	f72a49cf6d46b027f3f86d057a5a3b15f794b850e05a28022773e87e73f5fe41	3167088994	386057444	101646843652790	000000000000000000000000000000000000000098bd9af83b3b6749e5e26bcc	03ab430d04dccb2c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f327856d21478000000000000	4781	4484	7637	10189	429754676454	324228416	430067176454	324464192	4142114	3125.0178	2592.7007	1.9563	1037.6125	0.7831	54183.005508402	312500000	235765.625	316642114	238890.6406	Foundry USA Pool
869292	000000000000000000004702768c39f604e27e2c920ba56be257c2f7379b540d	2024-11-07 14:18:33	2024-11-07 13:39:48	1662877	776781	3993220	804634624	2ff5c000	101111111101011100000000000000	68ea7b0fd3f1e8667fa023ece63df512ef7bd824c4b0ecb591142d6a0bdf0dc3	4081093979	386057444	101646843652790	000000000000000000000000000000000000000098bdf76b17b06e7017c6c895	03ac430d1a2f5669614254432f4d696e656420627920646f6b756e696e6e2f2cfabe6d6da73ad7908c2d69b4fa9f23f40de712559febf6373fe18edd7ba5681d237d5783100000000000000010fb8d0a0712bffaf6b7ee66e05d00000000000000	7059	7024	8085	14705	86355598588	65150980	86668098588	65386748	1951022	1471.9486	1173.5837	0.8857	488.7805	0.3689	17814.70370479	312500000	235765.625	314451022	237237.5781	ViaBTC
869293	000000000000000000004434b2068bfc6569e40162b3428c51f6da7c6af49f47	2024-11-07 14:31:42	2024-11-07 14:05:24	1647127	782104	3993439	537075712	20032000	100000000000110010000000000000	d952916ed90357e78e1508ce1990326ceecdca2230e8aeeb6b913ef717aff35a	3391312506	386057444	101646843652790	000000000000000000000000000000000000000098be53ddf425759649ab255e	03ad430d194d696e656420627920416e74506f6f6c2017000c07bfd3be62fabe6d6d1e86de89daf09f5033ee4eccb303ab74dce4fa10b070f613a8db915aeb7a5d7d10000000000000000000ee7e8af6000000000000	3521	3312	7758	9427	635813906049	479689792	636126406049	479925568	4404453	3322.9395	2674.793	2.0182	1103.4175	0.8322	89787.701066946	312500000	235765.625	316904453	239088.5625	AntPool
869294	00000000000000000000818bdc6488d3ec08b0727354a537a036892ed93c51c0	2024-11-07 14:40:36	2024-11-07 14:09:54	1528419	821538	3993033	634953728	25d8a000	100101110110001010000000000000	1a9eb99e49615448e95ce87406b201c682146225c55879fbbc6ee78e3c4e3008	2696023237	386057444	101646843652790	000000000000000000000000000000000000000098beb050d09a7cbc7b8f8227	03ae430d0465d12c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0268939bdfc7000000000000	3177	2972	7664	8125	847071550141	639073152	847384050141	639308928	4510023	3402.5869	2951.5645	2.2271	1129.9043	0.8525	21957.158047188	312500000	235765.625	317010023	239168.2188	Foundry USA Pool
869295	0000000000000000000201867cb946c6c4da43f5f90721ffcf7671eaf9f58548	2024-11-07 14:55:41	2024-11-07 14:11:08	1574307	806421	3993570	605757440	241b2000	100100000110110010000000000000	c2b95a6987839aab36b1af50fe534d5d56a41aebe211d935ac68a6fc0d5555d1	429474419	386057444	101646843652790	000000000000000000000000000000000000000098bf0cc3ad0f83e2ad73def0	03af430d1a2f5669614254432f4d696e65642062792067756b69706574722f2cfabe6d6df360e66802991a6186760c927da7e53f31b8015b33070bb4504a109f67cff0691000000000000000109b8e4406d514cb846cbda8d90540010000000000	2603	2413	8482	7096	720720303495	543747456	721032803495	543983168	5685364	4289.3228	3612.3284	2.7251	1424.2029	1.0743	116580.50178599	312500000	235765.625	318185364	240054.9531	ViaBTC
869296	000000000000000000010ebd362c1b4d4fab7504589e2c1eb20959ba94232fa3	2024-11-07 15:04:57	2024-11-07 14:17:00	1673461	773344	3993493	773726208	2e1e2000	101110000111100010000000000000	bdd380040676c1f06fbd6f5035fbf24747329419963d12bc32822be55ca13065	4138882657	386057444	101646843652790	000000000000000000000000000000000000000098bf693689848b08df583bb9	03b0430d0419d72c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3700bd4fc7c4000000000000	3479	3279	8475	9539	378498621972	285558272	378811121972	285794048	4569772	3447.6646	2731.397	2.0604	1144.7413	0.8638	145960.18193278	312500000	235765.625	317069772	239213.2969	Foundry USA Pool
869297	00000000000000000000edeeb5a7bb1075995f05115331df53a492f00b1dddc3	2024-11-07 15:18:47	2024-11-07 14:18:33	1535389	819418	3993643	549994496	20c84000	100000110010000100000000000000	f15b41a9cfc93db43c31281b21b6bdc785f144ea0b85114d8c816bb4d6a87462	2963848002	386057444	101646843652790	000000000000000000000000000000000000000098bfc5a965f9922f113c9882	03b1430d1a4d696e656420627920416e74506f6f6c2052000700d0aa19fd01fabe6d6dbff7f187f7683939058d25f27a814331546a3f9e5f2364585f8cb23049c6749e1000000000000000be9900006827010000000000	5276	5096	7555	12709	515098409350	388616000	515410909350	388851776	5672569	4279.6699	3695.694	2.7884	1421.0387	1.0721	44759.187073216	312500000	235765.625	318172569	240045.2969	AntPool
869298	0000000000000000000122ce3118d12e2bc2ed7db10b450cfe4543b4dbfac6a6	2024-11-07 15:19:12	2024-11-07 14:31:42	1574918	806135	3993323	537501696	2009a000	100000000010011010000000000000	713c2f8a0fe1d977a505d15f694794c93d57f14175e4d5e4bea4ba172b0f728c	3184335029	386057444	101646843652790	000000000000000000000000000000000000000098c0221c426e99554320f54b	03b2430d0470da2c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f537bfecf2cb2cd0a00000000	5083	4990	7731	11941	510905334021	385452544	511217834021	385688288	2576970	1944.1951	1636.6807	1.235	645.5661	0.4874	43363.525225812	312500000	235765.625	315076970	237709.8125	Foundry USA Pool
869299	00000000000000000002a677031656540eaf7e04f11a5eae9245ae9489f7b8cd	2024-11-07 15:33:54	2024-11-07 14:40:36	1598062	798519	3993619	742498304	2c41a000	101100010000011010000000000000	64ace1ea2ee03e9dcb64974af3051738fc386edfc2a753649c5a16fe8e80b561	3296531655	386057444	101646843652790	000000000000000000000000000000000000000098c07e8f1ee3a07b75055214	03b3430d194d696e656420627920416e74506f6f6c2021000b01d6126938fabe6d6d3463c9ef1ef30b8723a98061bf2e52753601f02c3ed5c29754adcb22c3452a6110000000000000000000428587243c0100000000	3781	3510	7955	10162	783652064340	591226304	783964564340	591462080	5390670	4066.991	3374.2576	2.5455	1350.4268	1.0185	46914.642766078	312500000	235765.625	317890670	239832.6094	AntPool
869300	000000000000000000010302c69e07a4ed711f7f7381b81a5a97e547b5c25bed	2024-11-07 15:44:19	2024-11-07 14:55:41	1858157	711756	3993425	537468928	20092000	100000000010010010000000000000	082de00e1e49a8efbd911fec5a9e40c7fdaa300c733521a61fff6f06bb746ec2	3413321646	386057444	101646843652790	000000000000000000000000000000000000000098c0db01fb58a7a1a6e9aedd	03b4430d194d696e656420627920416e74506f6f6c2017000201d9cae757fabe6d6d2b4e9b3458075b457d03d130b48832ae9af3355b6dfd3d6017ec6c99d1033a6810000000000000000000870c2cce000000000000	3637	3433	7136	9431	811639106746	612341120	811951606746	612576896	4913444	3706.9478	2644.9329	1.9955	1230.9358	0.9287	19856.764294232	312500000	235765.625	317413444	239472.5781	AntPool
869301	00000000000000000000d36f376f424afdb810c12ca0b1640a265b390087c032	2024-11-07 16:04:39	2024-11-07 15:04:57	1625541	789203	3993150	585580544	22e74000	100010111001110100000000000000	8564e32ed751bfea5a2379306f3a2884b44bc7033f0dfb6a647ac69e5b9b6b81	559400015	386057444	101646843652790	000000000000000000000000000000000000000098c13774d7cdaec7d8ce0ba6	03b5430d04eee42c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f04d1dcc40000000000000000	3582	3247	7908	9926	2075748846515	1566048768	2076061346515	1566284544	7743568	5842.1348	4764.883	3.595	1939.9532	1.4636	149327.55090564	312500000	235765.625	320243568	241607.7656	Foundry USA Pool
869302	000000000000000000015561d498bd369179864b2bc19d4e609cf59411e2891c	2024-11-07 16:12:09	2024-11-07 15:18:47	1717413	758694	3993495	1040187392	3e000000	111110000000000000000000000000	940986035602cc680b202d1c803cbf76f3b35b1ec5fb6570656c10df21cf439d	567932307	386057444	101646843652790	000000000000000000000000000000000000000098c193e7b442b5ee0ab2686f	03b6430d082f5669614254432f2cfabe6d6dfeba607a7ba5f54fafb8bbeefb6f86e111e794dfba60ea428a2eb836879f39c5100000000000000010428a18052c3f12705e1196e1d150190000000000	3647	3462	7207	10594	650806002106	491000576	651118502106	491236352	5410786	4082.1675	3151.2986	2.3773	1355.4213	1.0223	57349.948252005	312500000	235765.625	317910786	239847.7969	ViaBTC
869303	00000000000000000001e96183a9488a2e173c7a5db30bb498d6884386a19329	2024-11-07 16:18:21	2024-11-07 15:19:12	1568598	808294	3993480	856891392	33132000	110011000100110010000000000000	f5ee874564a6ad159022c47773b4273578a5c6a81cf565980104739b3e48e69e	2706588976	386057444	101646843652790	000000000000000000000000000000000000000098c1f05a90b7bd143c96c538	03b7430d044ee82c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07ca35c74405000000000000	4713	4573	7835	12071	664380129011	501241600	664692629011	501477344	4042356	3049.7554	2577.7207	1.945	1012.62537	0.7643	75348.725979157	312500000	235765.625	316542356	238815.375	Foundry USA Pool
869304	000000000000000000020a7e2d9c62e2b0f36390306711858047df669ffe5d21	2024-11-07 16:22:09	2024-11-07 15:33:54	1688065	768354	3993127	711778304	2a6ce000	101010011011001110000000000000	802b367dfca96ecd8cb80b87ec0e327a2b80250d26ac662bc99e08237237b465	2007866912	386057444	101646843652790	000000000000000000000000000000000000000098c24ccd6d2cc43a6e7b2201	03b8430d0435e92c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dcae168758a9a1824520ef21bd72b9eb463da7ff32e7d30ab936d82aa940eefe901000000000000001347e0222c00b7000000ffffffff	4906	4747	7708	11475	355708530399	268364304	356021030399	268600064	3253793	2454.8242	1927.928	1.4546	815.1121	0.6149	125539.19373379	312500000	235765.625	315753793	238220.4531	Unknown
869305	00000000000000000002acb5f6b1924ea1a95d1264b6ba8dfab4c2a0016ae853	2024-11-07 16:32:26	2024-11-07 15:44:19	1562604	810309	3993531	587431936	23038000	100011000000111000000000000000	dca3595966a1e94b27f4d1c0320b26d7b62deb8404f05d3089b0c2d2b17f1763	3888560657	386057444	101646843652790	000000000000000000000000000000000000000098c2a94049a1cb60a05f7eca	03b9430d194d696e656420627920416e74506f6f6c2052002d02eb011de5fabe6d6d9827489c4ccd2dbef796f43cab31548c748e91801a3d68df8fd6edb945efd5741000000000000000112b000022e0000000000000	4735	4545	7707	11848	706879213195	533305024	707191713195	533540800	4250194	3206.5588	2720.7703	2.0529	1064.7474	0.8035	114024.49268668	312500000	235765.625	316750194	238972.1875	AntPool
869306	00000000000000000000ae197332f284e9037910008cb5bbe3891c64e8ca0a6e	2024-11-07 16:35:29	2024-11-07 16:04:39	1679469	771379	3993606	538247168	20150000	100000000101010000000000000000	1099b248c9753b36a860d239801738f2ddd4962b75a4e2d9f30274566ea9679a	1155405715	386057444	101646843652790	000000000000000000000000000000000000000098c305b32616d286d243db93	03ba430d1a4d696e656420627920416e74506f6f6c207a012107ec17c00301fabe6d6dedb05a0746615e130d3321ec651939e3018cf5118042b3b6f00ce21ffd6c6c2c10000000000000000000b128f236000000000000	2807	2701	9908	6236	122479201391	92404432	122791701391	92640200	2811469	2121.1128	1674.4972	1.2629	704.3093	0.5311	18832.308920169	312500000	235765.625	315311469	237886.7344	AntPool
869307	000000000000000000015f982bfca243d6cfcf2d601187530b1ccd6d77f19505	2024-11-07 16:38:09	2024-11-07 16:12:09	1417127	858711	3993260	558055424	21434000	100001010000110100000000000000	cbaf9d3d7a6c9d0d21018d952abd2035bbcf9bf9281cb9940b55cb1bf7e9bd9c	2238818202	386057444	101646843652790	000000000000000000000000000000000000000098c36226028bd9ad0428385c	03bb430d04f2ec2c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6df405773055c11ab34728b981b20d4e96c215642bbe357a17b023648c24b5c856010000000000000013e104677200c33a0000ffffffff	2291	2190	8272	5006	330883179021	249634816	331195679021	249870576	2502721	1888.1779	1766.489	1.3324	626.93915	0.473	9231.5011191827	312500000	235765.625	315002721	237653.7969	Unknown
869308	00000000000000000000b5df7127943e5acc5d353f4c6e3e3d77b5aa8a0d7407	2024-11-07 16:42:16	2024-11-07 16:18:21	2416022	527287	3997883	1073676288	3fff0000	111111111111110000000000000000	8a1515edc1de894e3d1e5eca4c44424c3ecad3822937d9d7b4ab44faadd464e1	367995626	386057444	101646843652790	000000000000000000000000000000000000000098c3be98df00e0d3360c9525	03bc430d2cfabe6d6d597a1befad0efb7a034a61b1edddd121ce922a2e655980cf1d7e688502ecca2510000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a38c0000	2112	2013	5071	5150	253693395861	191398976	254005895861	191634752	2980494	2248.6338	1233.927	0.931	745.9218	0.5628	9981.5155165185	312500000	235765.625	315480494	238014.2656	F2Pool
