id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
825582	000000000000000000009e471fd381b967e6a19332493635c15f42a34dc3918e	2024-01-13 05:42:06	2024-01-13 04:59:49	1635965	785827	3993446	538370048	2016e000	100000000101101110000000000000	ccb647a9319f1b04a5990389bdd281ad2972134cc9acee75b690d98f67b6499f	3868196461	386127977	73197634206448	0000000000000000000000000000000000000000655e07435ae4f15e6777dc17	03ee980c194d696e656420627920416e74506f6f6c207a004603862af83efabe6d6d57a52171869eda1a624284ec855e59f55178ed10d8e9faef894f20222fb4b6a6100000000000000000006e03b32a000000000000	3340	3248	6197	10138	255387883432	109724848	256012883432	109993376	40067814	17214.7363	24498.967	10.5258	10037.897	4.3127	8025.6633518658	625000000	268525	665067814	285739.75	AntPool
825583	00000000000000000000e67dd0752e4e2541a0e8977c7cb891ced56cde0d0e22	2024-01-13 06:11:41	2024-01-13 05:03:49	1663171	776703	3993280	536870912	20000000	100000000000000000000000000000	8ca1ace56c7a0433eb6651ff593883bf41b23402eb91968d3172dd26b626a524	3309895819	386127977	73197634206448	0000000000000000000000000000000000000000655e49d6447415dde44556d0	03ef980c142f756c74696d75732f3738332e007c0090c06234fabe6d6df138f6bb10f37341e82ffb1dfd96f65fac4bdf743610454c8a4dafb80b7efe2d100000000000000000007e8ca78f650000000000	3559	3438	6867	10936	1701868229901	731190656	1702493229901	731459200	57263685	24602.7695	34438.996	14.7964	14345.573	6.1636	75026.013610863	625000000	268525	682263685	293127.7812	Unknown
825584	000000000000000000035811019ec5fdb36c811fe7791daf3b9aac1d1bd45fcc	2024-01-13 06:20:21	2024-01-13 05:11:19	1661655	777115	3993000	786440192	2ee02000	101110111000000010000000000000	fa6d170dd97eb981eb2363dfd59ddca5acc3fb91641774819ff6e4b2ad172fc3	338179102	386127977	73197634206448	0000000000000000000000000000000000000000655e8c692e033a5d6112d189	03f0980c04aa2ba2652f4d41524120506f6f6c202876313232373233292fa8ed83cac41cc91a41cf0a0265a0048c138a0e42bd003a010000ffffffff	3487	3394	6065	11025	261704189357	112438584	262329189357	112707112	41640763	17890.5371	25064.504	10.7689	10431.408	4.4816	6408.7366083748	625000000	268525	666640763	286415.5312	MaraPool
825585	000000000000000000016a3b5b847aa5e30975d4110c01ab2b709a886164fa85	2024-01-13 06:28:13	2024-01-13 05:26:32	1863179	709954	3993041	537821184	200e8000	100000000011101000000000000000	6825084ee77d3f7ca349438bf361b15b05c3fcc5abe7d11a19e9a8e037df466e	1131190858	386127977	73197634206448	0000000000000000000000000000000000000000655ecefc17925edcdde04c42	03f1980c047e2da2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f188bc28b15d0000000000000	4535	4468	7047	9015	197481889350	84846120	198106889350	85114640	41428775	17799.459	22239.076	9.5548	10378.051	4.4588	8113.110999749	625000000	268525	666428775	286324.4688	Foundry USA Pool
825586	0000000000000000000060a3b795a559adcb9d839c8742c36cc547ea06604b2e	2024-01-13 06:31:40	2024-01-13 05:34:04	1713391	760095	3993676	633044992	25bb8000	100101101110111000000000000000	0c6fa81b2da5c7d46f44b388a85bc14879950d7930903380391e69f358dde506	3361670853	386127977	73197634206448	0000000000000000000000000000000000000000655f118f0121835c5aadc6fb	03f2980c194d696e656420627920416e74506f6f6c207a00470097e58400fabe6d6d7e46433e4ef445d6d9070b05f799d757301ca61499b9adefd6788553fb9d5b7f10000000000000000000ada57800000000000000	3858	3764	5328	11617	124861037175	53645296	125486037175	53913820	35005783	15039.8848	20436.37	8.7801	8769.238	3.7675	3502.6783407194	625000000	268525	660005783	283564.875	AntPool
825587	00000000000000000000ec919bb08464b6ca7d7b925417a0588a1b56c7e02164	2024-01-13 06:33:48	2024-01-13 05:42:06	1879758	704346	3992796	692191232	29420000	101001010000100000000000000000	437090f9b6410b2c22a6fb80d89593c6e48b902b99c40d9da89a052a4a15755b	4036499057	386127977	73197634206448	0000000000000000000000000000000000000000655f5421eab0a7dbd77b41b4	03f3980c012013090909200909200910093ea2cc270000000000	4868	4817	5945	9621	36719618302	15776217	37344618302	16044742	32827220	14103.8867	17466.09	7.5041	8223.655	3.5334	1829.8763396653	625000000	268525	657827220	282628.875	Unknown
825588	00000000000000000001b564d8c675c41279fd677d43637d47a635dd39ba442c	2024-01-13 06:42:36	2024-01-13 06:11:41	1685991	769024	3993063	642555904	264ca000	100110010011001010000000000000	7f0b231250216255e6751644bef3a2c10b3c7f1168f53baa37ccc29fdd05f475	3362469308	386127977	73197634206448	0000000000000000000000000000000000000000655f96b4d43fcc5b5448bc6d	03f4980c04dd30a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f203cf3364e01000000000000	3788	3716	5712	10123	238000339568	102254464	238625339568	102522992	41085395	17651.9297	24372.984	10.4716	10291.977	4.4219	16760.558275761	625000000	268525	666085395	286176.9375	Foundry USA Pool
825589	00000000000000000000f4b5965a77b21c941fc8e4f172de60adf6f17b2770b9	2024-01-13 06:54:17	2024-01-13 06:20:21	1598878	798011	3992911	537485312	20096000	100000000010010110000000000000	bcbad354872c666ffd5c5ee5efc611650b761970a0614deba7dde2de3c5728ed	2920202524	386127977	73197634206448	0000000000000000000000000000000000000000655fd947bdcef0dad1163726	03f5980c049933a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0541031325e7000000000000	3388	3293	5751	11832	259788516802	111615536	260413516802	111884064	43439333	18663.2754	27173.684	11.675	10882.058	4.6753	7110.4813872611	625000000	268525	668439333	287188.2812	Foundry USA Pool
825590	0000000000000000000382560d51c660923f5eb8a7481ca05f5ab9d8a866adb6	2024-01-13 07:22:00	2024-01-13 06:28:13	1711293	760540	3992913	637763584	26038000	100110000000111000000000000000	a45f3930b18b80725da518a5758ca1b8478a31e7f2482a31128adcfaf725d083	3331679921	386127977	73197634206448	000000000000000000000000000000000000000065601bdaa75e155a4de3b1df	03f6980c04183aa2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b1fb15c8958020000000000	4130	3990	6310	11337	552132319356	237218128	552757319356	237486656	58615795	25183.6895	34258.29	14.7186	14683.93	6.3088	12602.890433266	625000000	268525	683615795	293708.6875	Foundry USA Pool
825591	00000000000000000003d2047f4308f9b81daaabb75f9985e49bf46dd2e96d10	2024-01-13 07:26:58	2024-01-13 06:31:40	1660645	777621	3993508	537632768	200ba000	100000000010111010000000000000	8c8e29e61694e410bd7bc41a4aa507f8e0134ad1b9eb667cd1a2d971ec37795e	2506116440	386127977	73197634206448	000000000000000000000000000000000000000065605e6d90ed39d9cab12c98	03f7980c1b4d696e656420627920416e74506f6f6c39303696011002abac6504fabe6d6dfc9874d278b101dd7648c6d364ba8a1b5c1e8d2433d1aee262bd1a87df7877a810000000000000000000cd3ee05b000000000000	3691	3589	5973	10392	194627348320	83619696	195252348320	83888216	42185669	18124.6504	25410.482	10.9172	10568.325	4.5404	7814.3326934766	625000000	268525	667185669	286649.6562	AntPool
825592	000000000000000000030c4b13e739818a1fef2833b10b1d26f4e7506b1da137	2024-01-13 07:45:50	2024-01-13 06:33:48	1568702	808119	3993059	549167104	20bba000	100000101110111010000000000000	3a1ecf0077d81dfa0015a6caba7a5f214f2b56fe22082d78e256dc0e70a297f5	2509848694	386127977	73197634206448	00000000000000000000000000000000000000006560a1007a7c5e59477ea751	03f8980c0f2f736c7573682fb4008302b1ccbad3fabe6d6d868c2452bb00cf012bed4e0256d972f70108c4b0fa24ccf7f939e69933294fc91000000000000000000026351f00010000000000	3287	3187	6528	9547	285301948307	122577128	285926948307	122845656	54509914	23419.6387	34756.773	14.933	13655.954	5.8672	11275.418412806	625000000	268525	679509914	291944.625	SlushPool
825593	00000000000000000000e1e424219763c891832984e1c7e44f5fb95d96fa1b92	2024-01-13 08:05:36	2024-01-13 06:42:36	1598845	798177	3993376	570155008	21fbe000	100001111110111110000000000000	37a9cb91367752d745d8abf8f68b5d60af7670494faad51c1da27d525ec8646e	2924514656	386127977	73197634206448	00000000000000000000000000000000000000006560e393640b82d8c44c220a	03f9980c1d506f7765726564206279204c75786f72205465636898002b07b9170555fabe6d6db1e54064108308fbfa7880605c880ab91d41f0b4ebdade4b6fc2cac37bf0353710000000000000000000caad0000000000000000	3495	3396	5647	12816	270288548864	116126776	270913548864	116395296	58430053	25103.8887	36554.105	15.7051	14637.08	6.2886	11441.705373504	625000000	268525	683430053	293628.875	Unknown
825594	000000000000000000017a86c78f2e18157fc78c071a5ae59511eeccf15185b0	2024-01-13 08:09:41	2024-01-13 06:54:17	1903383	696562	3993069	799064064	2fa0c000	101111101000001100000000000000	528386b0fc07293a5bdd812db5220f2b161b8e50983380410fb8d207f2eabd7f	1476946010	386127977	73197634206448	0000000000000000000000000000000000000000656126264d9aa75841199cc3	03fa980c044645a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14a74729c600000000000000	5101	5053	6250	9583	1756870159208	754821696	1757495159208	755090240	49504571	21269.1445	26012.787	11.1762	12400.979	5.328	7903.2627629476	625000000	268525	674504571	289794.1562	Foundry USA Pool
825595	000000000000000000002828a76c077c236711b76f50f4e602b8002ead8f1a7c	2024-01-13 08:11:07	2024-01-13 07:22:00	1732811	753370	3992921	771751936	2e000000	101110000000000000000000000000	c730ca77c6eceac5fb4dce2d2b18fba7be9128092e6ce5d77787abcd6e28c82f	2549623320	386127977	73197634206448	0000000000000000000000000000000000000000656168b93729cbd7bde7177c	03fb980c049b45a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49b0ef013908020000000000	4702	4628	5908	10725	74010335123	31797800	74635335123	32066326	43814684	18824.541	25289.656	10.8656	10976.06	4.7157	4103.6589505989	625000000	268525	668814684	287349.5312	Foundry USA Pool
825596	0000000000000000000204dc570e8426655440cc9845da88747ad14009080d7a	2024-01-13 08:15:48	2024-01-13 07:26:58	1972447	673531	3993040	536903680	20008000	100000000000001000000000000000	af4d50ab38e1d9577e477baf0d6b36aa30416f35e075eafe91744d97cd5b0813	308117333	386127977	73197634206448	00000000000000000000000000000000000000006561ab4c20b8f0573ab49235	03fc980c1362696e616e63652f38323296014f07bd23c93dfabe6d6db7e48b26ca98b18937a199472c0cbdedf51a56d4dad18c9b376316d2530a5e471000000000000000000049663ab4100000000000	5852	5807	6579	8772	101917415445	43787800	102542415445	44056324	46094055	19803.8496	23373.484	10.042	11547.694	4.9615	5548.6924525663	625000000	268525	671094055	288328.8438	Binance
825597	00000000000000000001340ba6ed3b4335558e470ee93ba90a43a4573e8b3a22	2024-01-13 08:33:32	2024-01-13 07:45:50	1624571	791028	3997655	1006632960	3c000000	111100000000000000000000000000	154615154f45823e0b284f93a6a98e3c415c0c2e4e633079b5fe8a323c2281ad	2629369849	386127977	73197634206448	00000000000000000000000000000000000000006561eddf0a4814d6b7820cee	03fd980c2cfabe6d6d625521698ac5059185335f5c08c97c61977ccda5401d2c7008ff9ce89310c5f710000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500047a5427	3603	3487	5852	12297	285455463599	122643088	286080463599	122911608	61797188	26550.543	38050.652	16.3482	15465.586	6.6448	5915.8799691195	625000000	268525	686797188	295075.5312	F2Pool
825598	00000000000000000001ce28753283af3d6137c97fc5f9773d53bbceb16d98d1	2024-01-13 08:35:51	2024-01-13 08:05:36	1806845	728882	3993491	545259520	20800000	100000100000000000000000000000	51801412a53f73dfa923066ccb0fdd2798b7805bdf6f0e929ae1c5bf22264ef8	3753151074	386127977	73197634206448	000000000000000000000000000000000000000065623071f3d73956344f87a7	03fe980c1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6dab419db4615483167d3ad8be5269f85f0d5d61ec482fc5bc6cd59f43efe25f5310000000000000001070cf92014e60475a0be462625261010000000000	5204	5158	5930	10761	181340050694	77910936	181965050694	78179464	45887640	19715.166	25402.18	10.9137	11494.902	4.9387	41942.148538686	625000000	268525	670887640	288240.1562	ViaBTC
825599	000000000000000000007189f9a0fcb3b37266f571ea2c705ac5031a6496b80b	2024-01-13 08:37:58	2024-01-13 08:09:41	1907079	695301	3992982	537755648	200d8000	100000000011011000000000000000	262b5c7a713152b963d3ad35e75ed8a9ab2ccd41720ef4b1e18f685c2366a504	932672532	386127977	73197634206448	000000000000000000000000000000000000000065627304dd665dd5b11d0260	03ff980c04e64ba2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46c2141ba22b000000000000	5493	5437	6514	8190	94985442655	40809544	95610442655	41078072	43980904	18895.9551	23065.512	9.9101	11017.531	4.7338	13551.383327709	625000000	268525	668980904	287420.9688	Foundry USA Pool
825600	000000000000000000018d0cbf0964260feaa08364db8562033148e86963e9b4	2024-01-13 08:48:07	2024-01-13 08:11:07	1708486	761490	3992956	565411844	21b38004	100001101100111000000000000100	a3e02f0642cf7fa79d4c607d9fec282c227547a33d239abda35ba02154758400	1488944669	386127977	73197634206448	00000000000000000000000000000000000000006562b597c6f582552dea7d19	0300990c04474ea2652f53424943727970746f2e636f6d20506f6f6c2f10b3f302cc59f4949c000000	4081	4015	5657	11254	555005861330	238452720	555630861330	238721248	50403896	21655.5293	29507.074	12.6774	12626.518	5.4251	7381.9363482425	625000000	268525	675403896	290180.5312	SBICrypto
825601	00000000000000000002454a0f266eee9ec57c6da39d6442ad2060e09e459bc6	2024-01-13 08:57:36	2024-01-13 08:15:48	1747731	748675	3993756	536870912	20000000	100000000000000000000000000000	0860af3262b6be3943bbe77da8fb8ac3090bcac2db431eee24b3ada1c3becf12	1118507319	386127977	73197634206448	00000000000000000000000000000000000000006562f82ab084a6d4aab7f7d2	0301990c194d696e656420627920416e74506f6f6c20b4012c01cc167fa4fabe6d6dbd971e06ef49f5de66a9ad7f1f42651c37185a66766cf8eb0d91c604fab034c4100000000000000000006c6384dc1e0000000000	4508	4427	5617	11275	337952282767	145197824	338577282767	145466336	52475056	22545.3828	30032.838	12.9034	13145.173	5.6476	4371.1008622924	625000000	268525	677475056	291070.375	AntPool
825602	00000000000000000000e242f039ce699b40ed4f9f7d1a88cc29ba55ad79edda	2024-01-13 09:03:48	2024-01-13 08:33:32	1772902	739951	3992755	562864128	218ca000	100001100011001010000000000000	cbb5557b08236d1e81aea1e43c022a40746cc83de8293025b20f3703a9aadfb5	755071548	386127977	73197634206448	000000000000000000000000000000000000000065633abd9a13cb542785728b	0302990c04f551a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f86206da82000000000000	4580	4518	5625	10846	223977055120	96229504	224602055120	96498024	51811523	22260.3027	29229.03	12.5579	12979.8955	5.5767	8047.6261199492	625000000	268525	676811523	290785.3125	Foundry USA Pool
825603	000000000000000000037a262221634ffc442bc37c7c160358ec14e2225bba9f	2024-01-13 09:09:21	2024-01-13 08:35:51	1807084	728774	3993406	536879104	20002000	100000000000000010000000000000	c27cf0d62a79cd9028da55fd1d3974e49961cf5ae77c85822458c4d856595c93	1219406377	386127977	73197634206448	000000000000000000000000000000000000000065637d5083a2efd3a452ed44	0303990c1d506f7765726564206279204c75786f72205465636898000801d049ae60fabe6d6d5052c11714dba4371fc4b6749e383fd1e76b7f8a5c648181ff50aadb3ef7af90100000000000000000000ec5b457610000000000	4856	4804	5649	10774	245185074386	105341312	245810074386	105609840	50156354	21549.1758	27761.414	11.9272	12564.374	5.398	6177.7211953086	625000000	268525	675156354	290074.1875	Unknown
825604	00000000000000000002eb9b785000cfc1fbd4966e5db7fdcea75d8cf6bb1eda	2024-01-13 09:22:29	2024-01-13 08:37:58	1743776	749616	3992624	717381632	2ac26000	101010110000100110000000000000	cbe8b0beaf649cc233080500890a7b5eba08348f23d53eee0b5cb50b2fba00f8	3679434366	386127977	73197634206448	00000000000000000000000000000000000000006563bfe36d321453212067fd	0304990c045656a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2062eeccaa1f010000000000	4518	4429	5808	10801	381498357950	163906960	382123357950	164175472	59247500	25455.0957	33982.344	14.6	14843.254	6.3771	3017.0630539542	625000000	268525	684247500	293980.0938	Foundry USA Pool
825605	000000000000000000028e058fe9ab148f94938d1402161bb7f998d34ec2289a	2024-01-13 09:24:48	2024-01-13 08:48:07	1940813	685543	3997442	713482240	2a86e000	101010100001101110000000000000	ebab7b75a7d4e7e9c18830a939c707c3e468694d0ae3a1a77f49245c56cace66	535574819	386127977	73197634206448	00000000000000000000000000000000000000006564027656c138d29dede2b6	0305990c2cfabe6d6d874e7717f404b7a7e2c559e5266772fe5d314fa9d2b7ce38774fc73addbc232b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b93ea064	4816	4756	7353	7577	156537481054	67254760	157162481054	67523288	46247894	19869.9453	23835.201	10.2405	11574.781	4.9731	3951.0983904796	625000000	268525	671247894	288394.9375	F2Pool
825606	0000000000000000000072071f7d12f61e0489e1d62fe3686be5a7cd784c2ca5	2024-01-13 09:27:51	2024-01-13 08:57:36	1932947	686719	3993104	600047616	23c40000	100011110001000000000000000000	802abd98e6c0842bafd4c81b4a8468b15d6361a6498cbf32a63e91dd1fcd42d1	2179158345	386127977	73197634206448	00000000000000000000000000000000000000006564450940505d521abb5d6f	0306990c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4503144e36c117fd19484828b412ad6de9ee8fc485b20638ab9587d4ab72e1b11000000000000000100ad09908d82af8cb881cdc3089000000	3858	3797	5234	9283	163926090950	70429208	164551090950	70697728	45085144	19370.3809	23329.246	10.0231	11294.836	4.8528	10730.881778491	625000000	268525	670085144	287895.375	ViaBTC
825607	0000000000000000000336edec609b6b591840651d30dfa41b5abe2851a18e83	2024-01-13 09:41:30	2024-01-13 09:03:48	1671184	775558	3997858	771751936	2e000000	101110000000000000000000000000	4ede879d017049c38b4cafc90a7756621747b4e5768e52900e476f908e4bfba5	711507497	386127977	73197634206448	00000000000000000000000000000000000000006564879c29df81d19788d828	0307990c2cfabe6d6dc5e6a1377a5562136f47999efaea3bff301af6fdd2c3dbf409ea3c005dd00a7c10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005001dc23f70	4105	4032	5563	12042	219592971169	94345928	220217971169	94614448	59680205	25641.0039	35721.89	15.3476	14935.023	6.4167	4127.5233436126	625000000	268525	684680205	294166	F2Pool
825608	00000000000000000001c1d2fa840823ad68856f824bcae9c2ffa0cd1c6513a1	2024-01-13 09:48:58	2024-01-13 09:09:21	1692965	768125	3997340	538968064	20200000	100000001000000000000000000000	6ee29186d0905df3c4f0d93898b8e60dc1c56673b17020d0d9bdc7b97f6c4448	2174762594	386127977	73197634206448	00000000000000000000000000000000000000006564ca2f136ea651145652e1	0308990c2cfabe6d6da8fcd3f11c7dbd625bc5d15b2b753d251465e62d77788f5f1241caa327b85d8610000000f09f909f092f4632506f6f6c2f6a00000000000000000000000000000000000000000000000000000000000000000000000500a39b5502	3964	3912	5089	12212	743725709521	319534304	744350709521	319802848	56123967	24113.1016	33160.96	14.2473	14046.893	6.0352	2873.4590348618	625000000	268525	681123967	292638.0938	F2Pool
825609	00000000000000000000d0b85f69028369333d6b7b98fa2bbd1895d5cd83206f	2024-01-13 10:03:23	2024-01-13 09:22:29	1828929	721488	3993393	704643072	2a000000	101010000000000000000000000000	03a939f2cd37dc4f0fc708c9e97518d65094ff262d5d37875b457990d1f3e804	3383160355	386127977	73197634206448	000000000000000000000000000000000000000065650cc1fcfdcad09123cd9a	0309990c194d696e656420627920416e74506f6f6c2097001f06e39c0e44fabe6d6da6cd17d7d6b39ccecd5912d891092b992aa7799e70f2d9f6e86d8fb9e4722f8010000000000000000000ea4053f1340000000000	5000	4945	6005	10370	272911033766	117253496	273536033766	117522024	68340484	29361.8047	37376.1	16.0582	17121.07	7.3559	2138.840009486	625000000	268525	693340484	297886.8125	AntPool
825610	0000000000000000000323882b9e9eb011e0c37ef67c941cd2c4db446b356fd9	2024-01-13 10:31:51	2024-01-13 09:24:48	1614315	792986	3993273	939524096	38000000	111000000000000000000000000000	c2b1a4ae9a973bdd0cb6f580b0d90c77e1f53b9042d2aeace9104980966344cc	1181402605	386127977	73197634206448	000000000000000000000000000000000000000065654f54e68cef500df14853	030a990c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd404bbd6d2332016e09fceb81846ed993d499396d58977f96f7395b339158624100000000000000010b2d0e205a8e20dd83e7208aafa865a0000000000	3803	3679	5375	12557	319408899095	137230832	320033899095	137499360	85935128	36921.168	53246.113	22.8766	21527.844	9.2493	5200.7850455034	625000000	268525	710935128	305446.1562	ViaBTC
825611	0000000000000000000018de27b5a5f632de7c99c5202ab2e7535e6fbbb91c08	2024-01-13 10:32:11	2024-01-13 09:27:51	1831525	720387	3992686	939524096	38000000	111000000000000000000000000000	6cc7ac37b66412c019fe60dac95173d8f9d68918cdf3f693e439a1616d6baec8	3371442605	386127977	73197634206448	0000000000000000000000000000000000000000656591e7d01c13cf8abec30c	030b990c04ac66a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c9e5d72cc5b000000000000	3705	3658	4488	11930	142690251051	61305440	143315251051	61573964	63824942	27421.748	34853.63	14.9747	15989.79	6.8699	825.91126054301	625000000	268525	688824942	295946.75	Foundry USA Pool
825612	000000000000000000031ec077518935dd01d56273a5ecd40984fb9f6344ab3d	2024-01-13 11:07:33	2024-01-13 09:41:30	1712050	760405	3993265	1006632960	3c000000	111100000000000000000000000000	eb543d3fd25b27fbfe982a0885907ae2f849c35ecf55da4018c8217fef6a7350	2377611787	386127977	73197634206448	00000000000000000000000000000000000000006565d47ab9ab384f078c3dc5	030c990c142f756c74696d75732f3738332e007c01fa8ffb01fabe6d6db74c95929e25990f94df39af8f1714a1eaf3f15ededb04d92108813c643ba0f61000000000000000c50900004732700000000000	4527	4457	5531	11639	442905220483	190289792	443530220483	190558320	112045079	48139.0469	65460.81	28.1247	28069.395	12.0596	13542.557940765	625000000	268525	737045079	316664.0625	Unknown
825613	00000000000000000001c9605139795627cbd970224a69cc5e0f18e65962978c	2024-01-13 11:14:20	2024-01-13 09:48:58	1776711	738701	3992814	536928256	2000e000	100000000000001110000000000000	1573901c071f7c3000fa5c1d1742fb852a194dc011b956826b02e31f2d2b029f	375094602	386127977	73197634206448	00000000000000000000000000000000000000006566170da33a5cce8459b87e	030d990c048370a2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d9e671300003a273e3c0000	4863	4777	5701	10635	297875274970	127979136	298500274970	128247656	99566593	42777.793	56049.207	24.0809	24943.193	10.7165	5569.2668839084	625000000	268525	724566593	311302.7812	Foundry USA Pool
825614	000000000000000000011d49c61af874e471411eee05b61983a1f08f8966e38d	2024-01-13 11:20:21	2024-01-13 10:03:23	1833490	719879	3993127	536985600	2001c000	100000000000011100000000000000	b0c4b8a6d1e7ad8922242eeba6a3fffa84a9e542ec4f282c0c53797266818146	2632405207	386127977	73197634206448	0000000000000000000000000000000000000000656659a08cc9814e01273337	030e990c082f5669614254432f2cfabe6d6d545063f529f6f6f542807aed7743cea1f148680af5299bd3bd920194e352e60d10000000000000001037d1640085221a3e092b02ccadb2150000000000	5146	5090	5926	10026	150484971889	64654364	151109971889	64922888	94277437	40505.3594	51430.38	22.0964	23618.326	10.1472	4799.8819308063	625000000	268525	719277437	309030.3438	ViaBTC
825615	00000000000000000000de4b666d8dfad136a339ca99b3caed1f01d473eb84fb	2024-01-13 11:32:13	2024-01-13 10:31:51	1732133	753865	3993728	777150464	2e526000	101110010100100110000000000000	52b097511eb9e9b952c1173bd7d3baa28166b81a4bc99d0562fa0a3fa04c1467	3406602028	386127977	73197634206448	000000000000000000000000000000000000000065669c337658a5cd7df4adf0	030f990c194d696e656420627920416e74506f6f6c207a003f0503614126fabe6d6d5cd3050e199324fe32bee84e51f2a0eec1401d88d0aba1e0a0db5e0e19bab3b710000000000000000000ea973dfe000000000000	4455	4395	5729	11477	446136822892	191678224	446761822892	191946752	98717953	42413.1797	57007.766	24.4929	24729.342	10.6246	26306.69907787	625000000	268525	723717953	310938.1875	AntPool
825616	000000000000000000018b92034ba1fd46dfd56bfa4c5084da358f7a18a6be5f	2024-01-13 11:43:40	2024-01-13 10:32:11	1751860	747045	3992995	590405632	2330e000	100011001100001110000000000000	db657b2b73084e68d8baa02cdba22c9091d9613511123701d547f0094772d5ff	896698711	386127977	73197634206448	00000000000000000000000000000000000000006566dec65fe7ca4cfac228a9	0310990c047077a2652f4d41524120506f6f6c202876313232373233292f6f196dffbd393bc533a1578546d072d213898ada37008b010000ffffffff	4651	4603	5424	11490	158089116282	67921408	158714116282	68189936	113646638	48827.1406	64883.504	27.8768	28469.602	12.2319	3585.9904188194	625000000	268525	738646638	317352.1562	MaraPool
825617	000000000000000000037b8c8e4dfb126dfe336b93821753b03fee76282180f9	2024-01-13 11:49:27	2024-01-13 11:07:33	1880754	705640	3997674	538058752	20122000	100000000100100010000000000000	73677b4073c5ff1bb007b369f4b1d455912bedb93c383a85a496f55c172fd189	1060912399	386127977	73197634206448	0000000000000000000000000000000000000000656721594976eecc778fa362	0311990c2cfabe6d6d3fa055dd61862d0b107b912ac4e95f5be479aa148de5ac4e35389f5d1d35ce9910000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500900e0000	5353	5307	5928	9740	51481376535	22118458	52106376535	22386984	109990545	47256.3359	58498.98	25.1335	27527.793	11.8271	6183.9506059115	625000000	268525	734990545	315781.3438	F2Pool
825618	000000000000000000011a83e5d436c7af548a9e0e6000cbc46d5720f5499c63	2024-01-13 11:54:39	2024-01-13 11:14:20	1882213	703840	3993733	843415552	32458000	110010010001011000000000000000	fc60ba6381f5284fa17c5d8da97a1813c4aca379065fc8df19d6d70e5350788c	1598941482	386127977	73197634206448	0000000000000000000000000000000000000000656763ec3306134bf45d1e1b	0312990c194d696e656420627920416e74506f6f6c207a0086000b678998fabe6d6d9b99c273564f90ffcb2e393d2658f7354b28f6a3919f7e12c24c7c0f76025c8d100000000000000000011a15a56e000000000000	5324	5277	6341	9589	137958936781	59272676	138583936781	59541204	96982558	41667.5859	51538.82	22.1432	24294.588	10.4381	4219.1558818352	625000000	268525	721982558	310192.5938	AntPool
825619	00000000000000000000e9eb334259823f83b45a2d4d5af9dfae07b350a2dfb5	2024-01-13 11:54:54	2024-01-13 11:20:21	1976980	672026	3993058	734584832	2bc8e000	101011110010001110000000000000	2404fa7e8c1d077deb1fc8610514b5d49430460b81973b6239011e6546287cc6	461099640	386127977	73197634206448	00000000000000000000000000000000000000006567a67f1c9537cb712a98d4	0313990c040f7aa2652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d29a650084000000000000	4497	4363	5899	8978	170370866259	73198136	170995866259	73466664	77935044	33484.0117	39427.184	16.9394	19522.914	8.3879	1606.6825460085	625000000	268525	702935044	302009	Foundry USA Pool
825620	00000000000000000003162a79c495cd6b6dcd842c1dd887a3cd12ec75fd6652	2024-01-13 12:07:39	2024-01-13 11:32:13	1735123	752885	3993778	856760320	33112000	110011000100010010000000000000	0b06bde79b2a5a7649e094ca376c08fe17ec7337abb93e160b1b7a886154a91f	3218165095	386127977	73197634206448	00000000000000000000000000000000000000006567e91206245c4aedf8138d	0314990c194d696e656420627920416e74506f6f6c207a007206100d4f81fabe6d6d4ec712d2211d516be4887949bb919b318a1463336d2919ba0b3b156e729497a710000000000000004c760000be01000000000000	4764	4688	5857	11319	468061790194	201098064	468686790194	201366592	100885400	43344.4023	58159.004	24.9874	25271.982	10.8579	10179.274414149	625000000	268525	725885400	311869.4062	AntPool
