id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
881952	000000000000000000020c8695934eddb86358053185a0d31d0406f3c86f15b9	2025-02-02 09:57:59	2025-02-02 09:25:29	1925337	689438	3993651	540557312	20384000	100000001110000100000000000000	d105a0633400eaf20815994d293044ecca0c46bbd1457a5d676c2bc10a20eb34	299777802	386046602	108105433845150	0000000000000000000000000000000000000000ab6f5ab00bc0126b2c05352e	0320750d04a7419f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f409bf2197408000000000000	2336	2283	9386	6085	92472460193	92919104	92784960193	93233112	1908528	1917.7462	991.5065	0.9968	478.09787	0.4803	3913.5434205979	312500000	314009.375	314408528	315927.125	Foundry USA Pool
881953	00000000000000000000465295b3ffa8162e0590054af736771b5d3ce401be1f	2025-02-02 10:03:18	2025-02-02 09:28:30	1909028	694940	3993848	668450816	27d7c000	100111110101111100000000000000	4107577a4aca85216ecedc5efae633e6eb9980709763c0cc4d613f088d782dcf	1102908799	386046602	108105433845150	0000000000000000000000000000000000000000ab6fbd02b00e4454879536dc	0321750d194d696e656420627920416e74506f6f6c20fb0041076374c7b8fabe6d6de67cd3fd461b74e8d30b106e148657daab072400dd9c7a8715f3578da8bc9e6d10000000000000002f4900003b6c000000000000	2894	2838	9477	6353	107886693259	108407784	108199193259	108721792	1873134	1882.1813	981.45685	0.9857	469.229	0.4713	17902.524772497	312500000	314009.375	314373134	315891.5625	AntPool
881954	0000000000000000000014ecf89ba5c0cf39a8e99cd4c9bb864eb2cf3805d3ac	2025-02-02 10:38:54	2025-02-02 09:51:52	1584064	803153	3993523	662560768	277de000	100111011111011110000000000000	d5437a87207e3186b77383631bc7bb36b7df2cb7f48d5860e26d24cbc499b240	3914571361	386046602	108105433845150	0000000000000000000000000000000000000000ab701f55545c763de325388a	0322750d182f5669614254432f4d696e656420627920696e766e31312f2cfabe6d6d138ed0e1a7221183ea95f1907ec22915526875e19ad4640ea77dfdc8250d14c910000000000000001040a17b05a153e60a5a462a2db819030000000000	3420	3116	7992	9392	1078847122582	1084057984	1079159622582	1084371968	5553598	5580.4219	3506.863	3.5239	1391.2087	1.3977	26659.651766822	312500000	314009.375	318053598	319589.8125	ViaBTC
881955	00000000000000000001707aebdbf3c2d560fba8ca3e6c35207006daa00c152b	2025-02-02 10:48:52	2025-02-02 09:53:07	1662710	776894	3993392	650960896	26cce000	100110110011001110000000000000	f3d254eb84fbf0d44d9dbbfea57d1455ca0a3175b5bea3b3f0d7f9e30baec995	4122128664	386046602	108105433845150	0000000000000000000000000000000000000000ab7081a7f8aaa8273eb53a38	0323750d04954d9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b886911af03000000000000	2647	2470	8638	7305	356254208394	357974912	356566708394	358288928	3523511	3540.5295	2119.7239	2.1302	882.7182	0.8873	32356.124478764	312500000	314009.375	316023511	317549.9062	Foundry USA Pool
881956	000000000000000000024e893d65fee89ef7dd436a87ad0b3f361402bbe89f56	2025-02-02 10:53:45	2025-02-02 09:53:10	1823098	723589	3993865	537288704	20066000	100000000001100110000000000000	0348521a7eea88b746a7dcf6a51ab01e4f09cf2612ff6473ceb21d80a5d44fc7	3269570450	386046602	108105433845150	0000000000000000000000000000000000000000ab70e3fa9cf8da109a453be6	0324750d1a4d696e656420627920416e74506f6f6c206c02290175805c0a01fabe6d6dbc0f2d59ad4f20d08b8f71bf1a0b21b5f2d3805a3616c0e1164745138f66f38c100000000000000000005e3f1f75000000000000	3416	3340	8485	7964	185422445142	186318032	185734945142	186632048	2318819	2330.0188	1272.2638	1.2781	580.87335	0.5838	15150.195845771	312500000	314009.375	314818819	316339.4062	AntPool
881957	00000000000000000001bf6da117f98f14954beab4e54997067c5442d70930b9	2025-02-02 10:54:18	2025-02-02 09:57:59	2022818	656848	3993362	638836736	2613e000	100110000100111110000000000000	8f7929db29dbb664f9ed87f77255117d6a38813adfd6559b8d4432ef3e1da000	1609819193	386046602	108105433845150	0000000000000000000000000000000000000000ab71464d41470bf9f5d53d94	0325750d04da4e9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1842e87f470a000000000000	1937	1902	11681	2825	59895422726	60184716	60207922726	60498728	1093144	1098.4238	540.5294	0.5436	273.85904	0.2753	20619.390748111	312500000	314009.375	313593144	315107.8125	Foundry USA Pool
881958	00000000000000000000f414703ea2de1b22ea096ff9021cc225828a9fd875df	2025-02-02 11:02:36	2025-02-02 10:03:18	1843503	716713	3993642	805306368	30000000	110000000000000000000000000000	361bdd540132b90a63be0d02c3dbb559119096ddc4e0df8b09aee0fd5ed17977	1543903514	386046602	108105433845150	0000000000000000000000000000000000000000ab71a89fe5953de351653f42	0326750d04cd509f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f496b653c000000b494441000	2379	2280	10041	5580	201403459316	202376240	201715959316	202690240	2479476	2491.4519	1345.3164	1.3515	621.12524	0.624	23494.228761419	312500000	314009.375	314979476	316500.8125	Foundry USA Pool
881959	00000000000000000000e32520c21ec3588e2de26beace59cd58a3e4d8914186	2025-02-02 11:19:21	2025-02-02 10:38:54	1736765	752266	3993563	570425344	22000000	100010000000000000000000000000	b87c8ca5bc034d989b9eedc4fe939a8b3ed7b4c95778c1eeec29e6f49b3ba669	2768462887	386046602	108105433845150	0000000000000000000000000000000000000000ab720af289e36fccacf540f0	0327750d04ba549f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f47887995000034f8a4618200	3128	2945	9373	7422	351130640425	352826592	351443140425	353140608	4362500	4383.5708	2512.5193	2.5251	1092.8569	1.0983	24088.130393039	312500000	314009.375	316862500	318392.9375	Foundry USA Pool
881960	000000000000000000004258a754be37475ca555c873660812a75d6ce22f5d67	2025-02-02 11:23:55	2025-02-02 10:48:52	1996020	667370	3998130	540196864	2032c000	100000001100101100000000000000	75fa51f7ff3b90b23eeda4f01b9e8e71bf72a7c704dd6a39b66f12e5f191f4e2	2716674681	386046602	108105433845150	0000000000000000000000000000000000000000ab726d452e31a1b60885429e	0328750d2cfabe6d6dbf8ca4c867b1de6ec328cec38165d1e84244c95a59e72ea87854f0c7f281e6d510000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050063ffd23d	1605	1547	11240	3722	429131965779	431204672	429444465779	431518688	4835068	4858.4214	2423.044	2.4347	1209.9873	1.2158	12747.797867481	312500000	314009.375	317335068	318867.7812	F2Pool
881961	00000000000000000000bf1e34d2eb9cb3d1e2e1275087bf66e247d97cd1480e	2025-02-02 11:30:08	2025-02-02 10:53:45	1958346	678324	3993318	766861312	2db56000	101101101101010110000000000000	4741f564245bc2cb55188872d915ba144f6d46c101e32724789f695a1df35937	2509601481	386046602	108105433845150	0000000000000000000000000000000000000000ab72cf97d27fd39f6415444c	0329750d0440579f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09b32ee4d21ee97d00000000	1682	1598	11777	3730	136350968763	137009536	136663468763	137323552	2217007	2227.7151	1132.3473	1.1375	555.4201	0.5577	6305.1092364093	312500000	314009.375	314717007	316237.0938	Foundry USA Pool
881962	0000000000000000000177aea829b115e25ba852c3e48e00bf6bc28f99449f75	2025-02-02 11:31:34	2025-02-02 10:54:18	2108129	628432	3993425	1040187392	3e000000	111110000000000000000000000000	416583663506eea59aefa684039acb87ceff37fac996b611c0949594d68fa358	3655790902	386046602	108105433845150	0000000000000000000000000000000000000000ab7331ea76ce0588bfa545fa	032a750d1162696e616e63652f6c0248018305b83f01fabe6d6dd716f5a1aac18bf2e8506ada0fa1724a00001406650134756bf03b0ef57e165810000000000000000000a601347b110000000000	291	268	13983	831	42603232336	42809004	42915732336	43123016	1277419	1283.589	606.08344	0.6089	320.0216	0.3215	1852.7220510771	312500000	314009.375	313777419	315292.9688	Binance
881963	0000000000000000000064be1ac7ab11b4bd44971b7a4bd17872863923a8cd0a	2025-02-02 11:58:01	2025-02-02 11:02:36	1650419	780990	3993389	551550976	20e00000	100000111000000000000000000000	40515593d6ff1e99bd7003b300f89fd7ff6d9937265675d28d8dd84cef3a29ac	739074628	386046602	108105433845150	0000000000000000000000000000000000000000ab73943d1b1c37721b3547a8	032b750d182f5669614254432f4d696e656420627920776d737465702f2cfabe6d6dac7e2a3fea9e2fcc7960eb553896f386760e58bd18343af68481dd8f848c205d100000000000000010aaa2b704512afb167ce1b5629a1d030000000000	3554	3275	8564	9206	681793899678	685086976	682106399678	685400960	5047970	5072.3516	3059.3906	3.0738	1264.5884	1.2711	79820.996003033	312500000	314009.375	317547970	319081.7188	ViaBTC
881964	00000000000000000001a9d9481b1433ac350990d3a590075ff9f2cce34a2478	2025-02-02 12:00:35	2025-02-02 11:19:21	2014316	659708	3993440	536870912	20000000	100000000000000000000000000000	46b9c9245365322fa4de28efd79c014fa99cbd83e117988453956779a15c064e	1461912257	386046602	108105433845150	0000000000000000000000000000000000000000ab73f68fbf6a695b76c54956	032c750d1c2f5669614254432f4d696e65642062792068616e677368656e32342f2cfabe6d6dc5026d8cb6b86f5d1aa83407ae92e41cdb45649ed89a9066ecc974cdd13739e4100000000000000010c89afa015fc33a644da41d373e5a000000000000	2261	2195	9479	5413	69704381590	70041056	70016881590	70355064	1872703	1881.7482	929.8957	0.9345	469.13467	0.4713	36969.138238117	312500000	314009.375	314372703	315891.125	ViaBTC
881965	00000000000000000000583176d81bb58dacdc5333c2c46812a5b0d0c3e27187	2025-02-02 12:00:58	2025-02-02 11:23:55	2161897	610599	3993694	671088640	28000000	101000000000000000000000000000	4ea2a4b7208d4c22665eda878628c8feec2900581717ff268e71867f9c298549	2383251662	386046602	108105433845150	0000000000000000000000000000000000000000ab7458e263b89b44d2554b04	032d750d047a5e9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1701e00f5449010000000000	183	176	14389	423	3487587493	3504432.5	3800087493	3818442	1112440	1117.8131	514.67566	0.5175	278.66943	0.2803	913.85761340212	312500000	314009.375	313612440	315127.1875	Foundry USA Pool
881966	0000000000000000000150f7085f55fe9d22d961384eb3b6d927212389da6eb3	2025-02-02 12:01:04	2025-02-02 11:30:08	2158075	611777	3993406	808116224	302ae000	110000001010101110000000000000	7c433ef84b43a19d78a638dd487a5bdb7c4fafe8f3bf828f206722fd45fac486	3956887952	386046602	108105433845150	0000000000000000000000000000000000000000ab74bb350806cd2e2de54cb2	032e750d04815e9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c4977440000209405000000	88	88	14620	309	157347295	158107.2812	469847295	472116.6562	1022783	1027.723	474.03363	0.4763	256.22858	0.2572	75.296038053875	312500000	314009.375	313522783	315037.0938	Foundry USA Pool
881967	000000000000000000022355506093276fa541f4849de3742d831226f7aedbb1	2025-02-02 12:13:00	2025-02-02 11:31:34	1799569	731337	3993580	605315072	24146000	100100000101000110000000000000	9cbf966befa4291bbedddd3ee58cd06f92f5a4222e23ed12b96a0099a16c692e	1577886274	386046602	108105433845150	0000000000000000000000000000000000000000ab751d87ac54ff1789754e60	032f750d1d506f7765726564206279204c75786f7220546563682400440591d6db19fabe6d6d4812f2d38b70450448daa519119ec80054f7a17151b63f5188c5b305c06d9dce100000000000000000004da3000000000000000a	3073	2901	8567	7321	210526835125	211543680	210839335125	211857696	2958450	2972.7393	1644.4147	1.6519	741.137	0.7446	22615.067687219	312500000	314009.375	315458450	316982.125	Unknown
881968	000000000000000000003503324d903b1010f2848415521284f8c5d6f99306d2	2025-02-02 12:33:05	2025-02-02 11:58:01	1639586	784634	3993488	566591488	21c58000	100001110001011000000000000000	25684c71e7e28ef5e4b6254d7b58e6daef59acf1e0860b2fd5bddd4f92ad9074	2027567477	386046602	108105433845150	0000000000000000000000000000000000000000ab757fda50a33100e505500e	0330750d122f5669614254432f5472757374706f6f6c2f2cfabe6d6db75055601fb9f2a2d225676f5fb6c1e4df4a24addf286fa530ab8f52ada618e5100000000000000010509b9b08bea13f0e2deefea8e6020000	3341	3131	7984	10636	476548650174	478850368	476861150174	479164384	3933102	3952.0989	2399.4487	2.4106	985.26373	0.9898	79877.175155581	312500000	314009.375	316433102	317961.4688	ViaBTC
881969	00000000000000000001501d5b9d95dfc799dc88aa201fd2f8a4e43d16594840	2025-02-02 12:33:35	2025-02-02 12:00:35	2186307	602370	3993417	715350016	2aa36000	101010101000110110000000000000	9ee7766bd1e2466ebc4d41146065c20d83eb52425402f13cfa98c122211fed0a	3041692755	386046602	108105433845150	0000000000000000000000000000000000000000ab75e22cf4f162ea409551bc	0331750d041f669f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18b089692400000000000000	190	184	14091	589	3524903951	3541929.25	3837403951	3855938.5	1101677	1106.998	504.00415	0.5064	275.99243	0.2773	543.23745080706	312500000	314009.375	313601677	315116.375	Foundry USA Pool
881970	00000000000000000001283effce266c7ae4c6a98039feb0790d7f7044c86a62	2025-02-02 12:37:50	2025-02-02 12:00:58	2014131	661275	3997956	536911872	2000a000	100000000000001010000000000000	88ab6f6c78ffe800f3282b96b3068a6680ddb763ad11b464607bb7be264fed19	218957712	386046602	108105433845150	0000000000000000000000000000000000000000ab76447f993f94d39c25536a	0332750d2cfabe6d6d1e899a9c1d5741245fff9f8c8e8a2e5fee6c80c0edc31030b9d145930ca0dba610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050000ba94ef	965	884	12358	3270	119099418558	119674672	119411918558	119988680	2008362	2018.0624	997.417	1.0018	502.61926	0.5054	12785.840440106	312500000	314009.375	314508362	316027.4375	F2Pool
881971	00000000000000000000eef42d83401b0636601ebae862f87ba8790461227b19	2025-02-02 12:39:49	2025-02-02 12:01:04	2119684	624450	3993034	550133764	20ca6004	100000110010100110000000000100	d7dcf4790aa4d20666531edd261501bc4116b28727ac775781044cb11341025e	2911243361	386046602	108105433845150	0000000000000000000000000000000000000000ab76a6d23d8dc6bcf7b55518	0333750d0496679f672f53424943727970746f2e636f6d20506f6f6c2f1585d552000000000000002a	1387	1362	12885	2138	19960944430	20057356	20273444430	20371366	1318186	1324.5529	621.9633	0.625	330.20807	0.3316	1443.9712447299	312500000	314009.375	313818186	315333.9375	SBICrypto
881972	00000000000000000000dd856be3410926ae0b8ee41579bd5b2d78ecfe7c7573	2025-02-02 12:53:59	2025-02-02 12:13:00	1767579	743502	3998085	537321472	2006e000	100000000001101110000000000000	614bf9589f27ef18bc06063616b496993748303e37efd4124b7b810183ffea71	1695898521	386046602	108105433845150	0000000000000000000000000000000000000000ab770924e1dbf8a6534556c6	0334750d2cfabe6d6d9ed0bff189a9925fe2a407982a0ea53dd1f6ef5b75a22a51d74364fa93469de710000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050028580100	2914	2767	8436	7401	294814349909	296238304	295126849909	296552320	3836028	3854.5559	2170.9136	2.1815	959.98596	0.9646	38165.157945364	312500000	314009.375	316336028	317863.9375	F2Pool
881973	0000000000000000000027b7446f00dadfb2dc13fb11c4a9fbcdc41c4210ae3f	2025-02-02 12:55:25	2025-02-02 12:33:05	2079166	638167	3993667	1073676288	3fff0000	111111111111110000000000000000	e74606d2b4ce12d66102b449415a6734d8d02e05ae352e3b80fa3b79f72a4ba7	1507430208	386046602	108105433845150	0000000000000000000000000000000000000000ab776b77862a2a8faed55874	0335750d04306b9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0d92550210000000000000	274	252	14130	717	76493882383	76863344	76806382383	77177360	1265546	1271.6586	608.81433	0.6119	317.0257	0.3185	1077.3277273126	312500000	314009.375	313765546	315281.0312	Foundry USA Pool
881974	000000000000000000013b95483ea2489fe5fe14f313909710419dbd43331108	2025-02-02 12:59:32	2025-02-02 12:33:35	2003479	663301	3993382	600440832	23ca0000	100011110010100000000000000000	0dde46bbab666e21d88651d0569cd4db7afb495dc7183bede72e386a41407e63	2770068744	386046602	108105433845150	0000000000000000000000000000000000000000ab77cdca2a785c790a655a22	0336750d04346c9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2301a377e35b000000000000	1490	1442	11983	3873	178141279786	179001696	178453779786	179315712	1677008	1685.1079	837.2402	0.841	420.12903	0.422	21162.666004624	312500000	314009.375	314177008	315694.4688	Foundry USA Pool
881975	0000000000000000000034b365364c58962887a070d50d7f7442c5b7069caf1d	2025-02-02 13:05:26	2025-02-02 12:37:50	1940690	684337	3993701	602857472	23eee000	100011111011101110000000000000	bc97519d0bc75b129fb4824e4210dd5437d4ea9e3f28d918432cc3b5a9d6b010	1129178252	386046602	108105433845150	0000000000000000000000000000000000000000ab78301ccec68e6265f55bd0	0337750d04966d9f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19973af3000016498b7e0000	1557	1465	11325	4145	61128951851	61424204	61441451851	61738216	2461944	2473.8352	1268.8928	1.2751	616.72424	0.62	10186.436801082	312500000	314009.375	314961944	316483.2188	Foundry USA Pool
881976	000000000000000000022c1f078d01c1417e17bf05f9fa6141822d837fcd8530	2025-02-02 13:29:23	2025-02-02 12:39:49	1642765	783480	3993205	955916288	38fa2000	111000111110100010000000000000	fb357e257e358ab19379e4b7a8fd72cacc52f33d103405a1e896cc28685e066a	664142151	386046602	108105433845150	0000000000000000000000000000000000000000ab78926f7314c04bc1855d7e	0338750d082f5669614254432f2cfabe6d6dadd9acec9bc58f4b376162d544c7938b5b94a8611ddd7193e42274ee45ca6c93100000000000000010539c2f012811c17bf0d129090000000000000000	2766	2545	8657	7817	893902387691	898219968	894214887691	898533952	5658623	5685.9541	3445.4343	3.4616	1417.6083	1.4248	225267.29529388	312500000	314009.375	318158623	319695.3438	ViaBTC
881977	00000000000000000001563844b9438d12243bdda086382bf02b362257e1cdbe	2025-02-02 13:33:20	2025-02-02 12:53:59	1774776	739606	3993594	771751936	2e000000	101110000000000000000000000000	85f4aba73f9e3404284c6261c75410695ff0c60ca74a2cf07491998e4e5a92d2	567592418	386046602	108105433845150	0000000000000000000000000000000000000000ab78f4c21762f2351d155f2c	0339750d182f5669614254432f4d696e6564206279207373313132322f2cfabe6d6dac1fd2c5d2d425ca63ca10f8c2d76ff6583ef1f8dd094eb84d3816cfc4973a531000000000000000106b9c73077a85259e7ffc03a16d7b100000000000	2671	2538	10271	6650	271467748581	272778944	271780248581	273092960	2062053	2072.0127	1162.1462	1.1676	516.5471	0.5195	44295.343814221	312500000	314009.375	314562053	316081.375	ViaBTC
881978	00000000000000000001bd6bb48ea276fdd94c5f0b03eb3b1292a7f3aa7d7b02	2025-02-02 13:49:39	2025-02-02 12:55:25	1715902	759165	3993397	561152000	21728000	100001011100101000000000000000	da898efb729e7ac8e74cd061ef8e9e9d24c4028d4f940fc7660bf44b54308159	1523188891	386046602	108105433845150	0000000000000000000000000000000000000000ab795714bbb1241e78a560da	033a750d192f5669614254432f4d696e656420627920786d616e3872372f2cfabe6d6d046d5fb27ec95f7a5a0fd3375005d68d18fa97ef0dc51a1d93ef6f15e9b6a454100000000000000010b69c32012ab3a81e3df57ab09b5e010000000000	3195	2963	8950	8441	727133229225	730645312	727445729225	730959296	3587448	3604.7754	2091.2285	2.1011	898.70593	0.9033	110882.78746335	312500000	314009.375	316087448	317614.1562	ViaBTC
881979	0000000000000000000225215cdf34d9f2abfddf1e5c724038094a07f9ebf36c	2025-02-02 13:55:45	2025-02-02 12:59:32	1903565	696599	3993362	875880448	3434e000	110100001101001110000000000000	8d311fa32a8795204fa0dddf4113189332ce097ebe52b6266697f534c7a9e0d3	482696502	386046602	108105433845150	0000000000000000000000000000000000000000ab79b9675fff5607d4356288	033b750d0462799f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f358213782c84000000000000	1529	1439	11435	3739	171518736311	172347168	171831236311	172661184	1995632	2005.2709	1048.619	1.0541	499.95416	0.5024	7511.8794018653	312500000	314009.375	314495632	316014.6562	Foundry USA Pool
881980	00000000000000000001615e185e9222c8dcc9b96a07c172c70285e7a9a6eb0a	2025-02-02 13:58:04	2025-02-02 13:05:26	2056745	647020	3997805	537305088	2006a000	100000000001101010000000000000	bf52f2e9050426125a9b71dd76f0e790d9aa5a3b4c3a8cfa9f71be0cb6e37380	1319259853	386046602	108105433845150	0000000000000000000000000000000000000000ab7a1bba044d87f12fc56436	033c750d2cfabe6d6dd83fc28c5ccd3108b2457237f5aee6dc715c8450dcd43576d6dd7f26edd91ac410000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050038dbb942	943	907	12954	2553	34700804656	34868408	35013304656	35182420	1425984	1432.8715	693.51227	0.6974	356.88492	0.3587	12811.043860076	312500000	314009.375	313925984	315442.25	F2Pool
881981	00000000000000000002636706c4eea608d57239cda8d981c6254ddcb5d208fa	2025-02-02 14:03:33	2025-02-02 13:29:23	2169221	608227	3993902	682983424	28b58000	101000101101011000000000000000	bae77e011c15035a4163724e646dfb6ab50a04c85e1ccd2c1b061cd955c42021	3437060490	386046602	108105433845150	0000000000000000000000000000000000000000ab7a7e0ca89bb9da8b5565e4	033d750d1b4d696e656420627920416e74506f6f6c393539fb005d03b96009c1fabe6d6d431512d9a964163b3c3982953ce418af338b8238c9cf694ede20267416a2cfab10000000000000000000223c0bc32f0100000000	1863	1778	9324	4283	162342019830	163126128	162654519830	163440144	2062992	2072.9563	951.25085	0.9556	516.7834	0.5195	7797.2989997634	312500000	314009.375	314562992	316082.3438	AntPool
881982	00000000000000000001d0c4866715e725163e8f640f65d6617eb9e2b53e77e5	2025-02-02 14:04:05	2025-02-02 13:33:20	290759	143363	720848	626556928	25588000	100101010110001000000000000000	254c56abdf6c417a8ca75b888e37681d8679cafe4de6f1e97ec139d351dce8a0	132438386	386046602	108105433845150	0000000000000000000000000000000000000000ab7ae05f4ce9ebc3e6e56792	033e750d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb4d49134fd0e1d90b1ccf0bb8177180000000000	671	653	1565	1783	8052292513	8091185	8364792513	8405194	255119	256.3512	884.3345	0.8883	358.37964	0.3597	7374.1515711462	312500000	314009.375	312755119	314265.7188	Unknown
881983	000000000000000000018f464d2eb21244d001d733869cc3a6020aeee8e86de9	2025-02-02 14:24:40	2025-02-02 13:49:39	1806583	729032	3993679	568426496	21e18000	100001111000011000000000000000	b2df1b1d943d96126e209be4e3f91e454a94113c7f895f83d8dd1f1a95edce34	3126093329	386046602	108105433845150	0000000000000000000000000000000000000000ab7b42b1f1381dad42756940	033f750d0428809f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f409c4223fc21000000000000	3539	3352	7282	9548	616499545901	619477248	616812045901	619791232	4194989	4215.251	2322.6487	2.3342	1050.8629	1.0561	28239.912008857	312500000	314009.375	316694989	318224.625	Foundry USA Pool
881984	000000000000000000003a56999d9543ab68999843932dad7adc42dbc99125db	2025-02-02 14:32:21	2025-02-02 13:55:45	1784707	736300	3993607	546193408	208e4000	100000100011100100000000000000	4db0099f5e5ae0b6c730cf05770129bdbf25fb51103681fdf15223534a15fcb4	163722508	386046602	108105433845150	0000000000000000000000000000000000000000ab7ba50495864f969e056aee	0340750d04f6819f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a0e11d9bc03000000000000	2559	2332	9912	6391	233844351301	234973824	234156851301	235287824	2692280	2705.2837	1508.9166	1.5163	674.43994	0.6773	30794.954066641	312500000	314009.375	315192280	316714.6562	Foundry USA Pool
881985	00000000000000000000cc5dd19eb278e3df1bc5fe122b9a3a9dd598742a42a8	2025-02-02 14:39:27	2025-02-02 13:58:04	1828546	721722	3993712	549453824	20c00000	100000110000000000000000000000	642815c0c5a436b92f4a4f398c9cb637dab2a2c740c7b5bdeea5da5a7a2a9c78	1377924156	386046602	108105433845150	0000000000000000000000000000000000000000ab7c075739d4817ff9956c9c	0341750d049f839f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e047d98000012acc5260100	3079	2992	10237	7499	186100814639	186999680	186413314639	187313696	2105988	2116.1599	1152.0181	1.1576	527.55475	0.5306	22090.320195736	312500000	314009.375	314605988	316125.5312	Foundry USA Pool
881986	0000000000000000000261433434419badf714bb4e48b8efa3c8f164b3154765	2025-02-02 14:39:33	2025-02-02 14:03:33	2870493	375814	3997935	617635840	24d06000	100100110100000110000000000000	9f4cf44ef8c4eb5bcaee38b60cdd37b3c9c10c8041aca6fcf06b29c77378e707	1088862993	386046602	108105433845150	0000000000000000000000000000000000000000ab7c69a9de22b36955256e4a	0342750d2cfabe6d6d48c261dae0fe492e2d80ba112223a233e049aa000764fed5e3b41bd915c4659d10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050019b5fe00	3222	3220	4723	3711	1204031622	1209847.125	1516531622	1523856.5	1007303	1012.1683	350.98584	0.3527	252.09227	0.2532	2159.5838236855	312500000	314009.375	313507303	315021.5312	F2Pool
881987	00000000000000000001c10eb828aa55b2c2985e2c856967fdf17faa5a05179e	2025-02-02 14:43:47	2025-02-02 14:04:05	1960050	677840	3993570	711221248	2a646000	101010011001000110000000000000	38db9fc17e85b72291033f34dc99b84a2519977957d14196a3edde476d42eff9	4090405759	386046602	108105433845150	0000000000000000000000000000000000000000ab7ccbfc8270e552b0b56ff8	0343750d04a4849f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33caf925d905000000000000	3078	3018	9425	6047	283173623828	284541344	283486123828	284855360	2030685	2040.4932	1036.2805	1.041	508.70926	0.5115	32641.820014321	312500000	314009.375	314530685	316049.875	Foundry USA Pool
881988	000000000000000000024e073d43d54999280c4b3c777301668ef9fe9328e555	2025-02-02 14:45:34	2025-02-02 14:24:40	1264956	205950	1882806	548200448	20ace000	100000101011001110000000000000	8f357ca4a929aa63f5776a81af7846d518f87876a3b483207d83dfae355baa42	2226339096	386046602	108105433845150	0000000000000000000000000000000000000000ab7d2e4f26bf173c0c4571a6	0344750d040e859f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2190fbe23221000000000000	1169	1140	2921	1760	36498970696	36675260	36811470696	36989272	1038322	1043.337	821.1351	0.825	551.9836	0.5547	1306.8794329028	312500000	314009.375	313538322	315052.7188	Foundry USA Pool
881989	000000000000000000002982f60bff096c1a74b5357f49fd4270e899bbd44818	2025-02-02 14:47:25	2025-02-02 14:32:21	168735	80824	411207	802930688	2fdbc000	101111110110111100000000000000	12341f4869a89c084c0d5c59e8f3b447d3ecf8c2499cb95dbb648ba91d090e40	3039048020	386046602	108105433845150	0000000000000000000000000000000000000000ab7d90a1cb0d492567d57354	0345750d20202020204d696e656420627920536563706f6f6c2020202070000106c910deedfabe6d6dd5593f51c3cc7ea5c2044c0b0131dbdc85d89e27d59ff2a1bad208dbe244cf5d10000000000000000000424744290000	388	372	778	1142	38510026901	38696032	38822526901	39010040	261959	263.2243	1556.8981	1.5645	639.8561	0.6431	3181.9747469522	312500000	314009.375	312761959	314272.5938	Unknown
881990	00000000000000000000911161681558ceeb1750c4d592115f46e294246d2606	2025-02-02 14:50:06	2025-02-02 14:39:27	533378	238534	1248980	652009472	26dce000	100110110111001110000000000000	778ebb9f1b1dac3db74b715f95d77060d3d641a5da3b2657048dbd4558103568	1694592519	386046602	108105433845150	0000000000000000000000000000000000000000ab7df2f46f5b7b0ec3657502	0346750d194d696e656420627920416e74506f6f6c20e5002402ca069124fabe6d6dbe0ff0ce1c919cbd9250a4d466692af5fbeb8c9546da72fbcb49162ee4392b4510000000000000000000990d9439000000000000	896	844	3022	2097	108746967434	109272216	109059467434	109586224	764208	767.8991	1434.1251	1.4409	612.8018	0.616	23811.181473724	312500000	314009.375	313264208	314777.2812	AntPool
