id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
819877	0000000000000000000242fcc4b277c7d4e379eb2adcd26241170d95ffccfa79	2023-12-05 10:43:08	2023-12-05 10:29:00	1809512	727778	3992846	592486400	2350a000	100011010100001010000000000000	3244d9392e38cdcdb7e17df43bc2dd92f8e4531090c0bc0026fcb3d1af9b9e3c	3104024381	386147408	67957790298898	00000000000000000000000000000000000000005fd0f44ea8fe5a9e5ee8a1a0	03a5820c04bcfe6e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e5f50362c00000000000000	3453	3330	8035	8404	108427361878	45523228	109052361878	45785636	88206755	37033.6055	48754.16	20.4694	22097.176	9.2774	18767.03119964	625000000	262406.25	713206755	299439.8438	Foundry USA Pool
819878	00000000000000000000ca8d0ececab8c1e74f45726482e6110d777e812c1a40	2023-12-05 10:58:18	2023-12-05 10:29:45	1452814	846812	3993250	536887296	20004000	100000000000000100000000000000	12fbff3f712e72952e0cebe2ad3db6905c2bc84da5a96f766b6e6b152ef1681b	3286574468	386147408	67957790298898	00000000000000000000000000000000000000005fd1321d8ec09372796814a0	03a6820c082f5669614254432f2cfabe6d6dcce386039df26ca24ec6efe5331b13c68c228830ddbffeafa2eb9e5270b846fc100000000000000010c6cd1405374b67ec6853f51052f52c0000000000	4155	3989	6061	14309	1030876709379	432813600	1031501709379	433076000	146706476	61594.7148	101007.47	42.4078	36751.684	15.4303	62577.112458043	625000000	262406.25	771706476	324000.9688	ViaBTC
819879	000000000000000000013987d2ece1b5cd90c8c00e8b4cda040609feb091588c	2023-12-05 11:16:01	2023-12-05 10:37:07	1460138	844505	3993653	787578880	2ef18000	101110111100011000000000000000	ae27f4fad06d696e6826d8ba4b9467efa34c6a71d426661d1e6e68a2a5227f21	66228856	386147408	67957790298898	00000000000000000000000000000000000000005fd16fec7482cc4693e787a0	03a7820c194d696e656420627920416e74506f6f6c2038001804893454b0fabe6d6d9cb6f0fa5f152ba3f2bfb1509097f403324ffb07b3accb6b074506538d304b1c10000000000000000000c54a8002000000000000	4128	3930	6159	14273	1319980303975	554193728	1320605303975	554456128	166937474	70088.6953	114364.625	48.0161	41818.12	17.5573	53982.174394895	625000000	262406.25	791937474	332494.9375	AntPool
819880	0000000000000000000200288304b34ec52b868301b3db3519b227e574f81ec1	2023-12-05 11:25:50	2023-12-05 10:39:47	1463268	843164	3992760	726802432	2b522000	101011010100100010000000000000	43d7f7c40c05cac2e7420b849a296065ffda5dff66ab87bf10cca1c54c3ff03b	274322547	386147408	67957790298898	00000000000000000000000000000000000000005fd1adbb5a45051aae66faa0	03a8820c04be086f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f448fdb916601000000000000	4135	3969	6283	13834	624052734059	262008544	624677734059	262270944	146845640	61653.1406	100374.95	42.1424	36787.93	15.4454	41981.211550991	625000000	262406.25	771845640	324059.4062	Foundry USA Pool
819881	000000000000000000030ae692127b172069eed83a30f75b36cf9f7b1b08fafd	2023-12-05 11:39:59	2023-12-05 10:43:06	1417279	858704	3993391	628998144	257dc000	100101011111011100000000000000	107b52818dc109351528f446b4979c32b71198d08757931805e3a3da70bb951f	1787133221	386147408	67957790298898	00000000000000000000000000000000000000005fd1eb8a40073deec8e66da0	03a9820c1a2f706f6f6c696e2e636f6d2f66702f3936370400fd0391c79244fabe6d6dda72a28d6c6aad6d4c47d17c476f2990080e820148dd9de8e5153a8ae6e92c8e1000000000000000d22600003527010000000000	3931	3747	6139	13251	720779314259	302619200	721404314259	302881600	159136438	66813.4297	112313.82	47.155	39864.367	16.7369	41595.334087749	625000000	262406.25	784136438	329219.6875	Poolin
819882	0000000000000000000202d97ade0b786407649f5ea345a5cc3b322f20fd7f86	2023-12-05 11:41:24	2023-12-05 10:43:08	1499880	831252	3993636	536928256	2000e000	100000000000001110000000000000	2068792e6b708e60b5086a3f2cc6048b31900e44e3235fcf724467b65e5324c6	1444980965	386147408	67957790298898	00000000000000000000000000000000000000005fd2295925c976c2e365e0a0	03aa820c1b4d696e656420627920416e74506f6f6c39303704011401923abb30fabe6d6dc8a92f02ffaf462f6fb7ba49a0f5851943a4f34299b177e694fa7a14ba409bcd1000000000000000000102662403000000000000	3757	3632	5896	14258	163777422279	68761952	164402422279	69024360	112743951	47335.5469	75190.95	31.5689	28242.727	11.8578	407698.8977753	625000000	262406.25	737743951	309741.8125	AntPool
819883	00000000000000000001fd730ad946433d04192a061da6ca4e34fc0db2141608	2023-12-05 11:42:33	2023-12-05 10:58:18	1655520	780588	3997284	536977408	2001a000	100000000000011010000000000000	7743d96beb5ec509515d5d391b2a99aeaf62f92c02716ea762b52b73c9aa088c	1222946238	386147408	67957790298898	00000000000000000000000000000000000000005fd267280b8baf96fde553a0	03ab820c2cfabe6d6d4b2b3d7eeda9498cae054b5a71390ac18da2650609a761b2330d2e91121eb52a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021210200	3869	3702	7284	10910	269272121025	113053904	269897121025	113316304	103141662	43304.0273	62318.16	26.1642	25813.553	10.838	14058.636455635	625000000	262406.25	728141662	305710.2812	F2Pool
819884	0000000000000000000395249aec1f07eb3e525f8b94e91126a20dc665698f1b	2023-12-05 11:52:06	2023-12-05 11:16:01	1454170	846223	3992839	704643072	2a000000	101010000000000000000000000000	2b7a8c132cb15a399b74808755aea0c77545c1ce534fc324649c09ec8eb3f55e	2644452765	386147408	67957790298898	00000000000000000000000000000000000000005fd2a4f6f14de86b1864c6a0	03ac820c04e70e6f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d9aa503dab2130000000000	4493	4271	5866	14083	488860447723	205248064	489485447723	205510464	129515613	54377.1289	89083.17	37.4015	32445.75	13.6225	17753.713897374	625000000	262406.25	754515613	316783.375	Foundry USA Pool
819885	000000000000000000028833c64e754ffb886e57c05e69387f13135d592ce673	2023-12-05 11:57:39	2023-12-05 11:25:50	1507020	828648	3992964	587341824	23022000	100011000000100010000000000000	67f6191888f4063888691a54e97ace06b4831e0d491d668704e7b38196e3c095	3919387068	386147408	67957790298898	00000000000000000000000000000000000000005fd2e2c5d710213f32e439a0	03ad820c0439106f652f4d41524120506f6f6c202876313130373233292f7450947814296dfada33780102b269ba13f2ec4b2100e1000000ffffffff	4478	4355	6230	13255	223791647379	93958920	224416647379	94221328	117499732	49332.2617	77984.36	32.7416	29435.068	12.3583	20937.815622765	625000000	262406.25	742499732	311738.5	MaraPool
819886	00000000000000000000e97a788ac0f5fdf4839f49b564ab6f2c8f88c173eac5	2023-12-05 12:03:11	2023-12-05 11:39:59	1625974	789133	3993373	537026560	20026000	100000000000100110000000000000	a902bd990d11dc05651597236297351cb75627ee8f57cd778d52804db72409a3	659636232	386147408	67957790298898	00000000000000000000000000000000000000005fd32094bcd25a134d63aca0	03ae820c1b4d696e656420627920416e74506f6f6c383734650000009a12f9d1fabe6d6d12742835e131b2a4ee1de857eda7736c890e50889698219a153bf3ff62a257d010000000000000000000d8423063000000000000	4177	4032	6432	12133	250898806654	105339864	251523806654	105602272	116405360	48872.7891	71610.76	30.0659	29161.844	12.2437	10139.449673083	625000000	262406.25	741405360	311279.0312	AntPool
819887	00000000000000000001035be2595e44712fd7a29a915519e52c94e3416e9daf	2023-12-05 12:06:13	2023-12-05 11:41:24	1668901	776207	3997522	728440832	2b6b2000	101011011010110010000000000000	ba26c2e012bd8a097be96a07d8ff1688aaabfd92a39cf29b31c25f167aae67e4	3030859790	386147408	67957790298898	00000000000000000000000000000000000000005fd35e63a29492e767e31fa0	03af820c2cfabe6d6d743a7a727fd66e67d5812599af2fa34a17a7af54dffe0140102451f6cbc289a710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500539f6e00	4082	3948	6506	11435	351964102128	147772128	352589102128	148034528	98629959	41409.7891	59114.26	24.819	24682.926	10.3632	43743.225805963	625000000	262406.25	723629959	303816.0312	F2Pool
819888	00000000000000000004024ef8476620ae48ec3b80925e01c8e82a465775d143	2023-12-05 12:17:04	2023-12-05 11:42:33	1492402	833651	3993355	1073676292	3fff0004	111111111111110000000000000100	b05357919639248303afd852a563520f9666f5e8ab2bde7bb24688f2dfc8a90c	2685384325	386147408	67957790298898	00000000000000000000000000000000000000005fd39c328856cbbb826292a0	03b0820cfabe6d6def883511657ff7f7f09097842601af19166b073cf2baaefdbeb3040b0d791c930100000000000000846501000051912400c22b0100000077a9c68e092f736c7573682f	4249	4096	5948	14090	649820733096	272827232	650445733096	273089632	126882501	53271.6172	85040.58	35.7045	31784.615	13.3449	28869.099143925	625000000	262406.25	751882501	315677.875	SlushPool
819889	0000000000000000000385bfba2a5dc4d51418fd01027e4127fb4f48b0c49c80	2023-12-05 12:22:12	2023-12-05 11:52:06	1672631	774982	3997577	637534208	26000000	100110000000000000000000000000	25640f943a4048c73a6f2a0c22ef99b4340bd8702c6eecec575f71f04c54b1cd	46465865	386147408	67957790298898	00000000000000000000000000000000000000005fd3da016e19048f9ce205a0	03b1820c2cfabe6d6d0c672c88244bf4279d44acecd1f3612ff621598a2a708db434c99627efb0165d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050091e15100	4362	4250	6312	11964	371224139704	155858448	371849139704	156120864	113824372	47789.1641	68068.92	28.5788	28485.055	11.9594	7268.7037912475	625000000	262406.25	738824372	310195.4062	F2Pool
819890	00000000000000000000d5c8a4b946a2236d31107884abe64a7e18a00efab793	2023-12-05 12:43:08	2023-12-05 11:57:39	1567995	808350	3993045	543162368	20600000	100000011000000000000000000000	39af5632e679d06c0fd64cd869921ac51f2e7f72a93a19a717d2e1c829dba6bd	3577841276	386147408	67957790298898	00000000000000000000000000000000000000005fd417d053db3d63b76178a0	03b2820c142f756c74696d75732f37383334007a02a85d29defabe6d6d57d985dbb2d097d7fa1fba3850661aa364e837b597c6f9275bbecda6ebc0998710000000000000000000e35e7164000000000000	3858	3666	6220	12498	1339222843672	562272704	1339847843672	562535104	177302436	74440.4297	113103.445	47.4863	44418.61	18.6493	93130.510064789	625000000	262406.25	802302436	336846.6875	Unknown
819891	00000000000000000002e2af2096fa51a81a770e689db227fc114ee52db253c5	2023-12-05 12:53:15	2023-12-05 12:03:11	1680612	770982	3993558	536961024	20016000	100000000000010110000000000000	9bde9a8dbb1a89fe12da364cb2ba351e3796edd88e07f883c9aac412a6db63fc	2704038005	386147408	67957790298898	00000000000000000000000000000000000000005fd4559f399d7637d1e0eba0	03b3820c194d696e656420627920416e74506f6f6c2004013000abfb9a86fabe6d6d71165ac2284b60afa5643ab971b23a39836b4898a9b71b1877cf5faeab58609210000000000000007ace0000d845100000000000	4791	4675	6062	11819	404380913719	169779328	405005913719	170041728	177136343	74370.6953	105427.695	44.2639	44374.008	18.6304	63751.21006887	625000000	262406.25	802136343	336776.9375	AntPool
819892	000000000000000000031b6f6373ef9f2bbec88cb11ce94bce1f035c363aabea	2023-12-05 12:56:35	2023-12-05 12:06:13	1737655	753323	3997624	1040187392	3e000000	111110000000000000000000000000	ff542a501da98b374e30ff4264de2a502eeaea14c408c61d3ad99021e9434a4c	301207993	386147408	67957790298898	00000000000000000000000000000000000000005fd4936e1f5faf0bec605ea0	03b4820c2cfabe6d6d2479d67abb7726a0cea9cc20cae12a18f024fe4438388df2483edd0a825cb3ec10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500005cb08c	4964	4879	6146	11108	233998836421	98244408	234623836421	98506816	162365103	68168.9922	93462.766	39.2404	40632.11	17.0593	12698.696044721	625000000	262406.25	787365103	330575.25	F2Pool
819893	0000000000000000000275c6ba726ebb04939c576a7a71cfd84544cc2bf563f2	2023-12-05 13:19:05	2023-12-05 12:17:04	1629781	787725	3992956	866263040	33a22000	110011101000100010000000000000	cfac5314fcfcc571d25d1f3ba28e64ee3d1b33e50894b7124c48669eeb6f7aef	2701340489	386147408	67957790298898	00000000000000000000000000000000000000005fd4d13d0521e7e006dfd1a0	03b5820c012013090909200909200910402f061e4f9a00000000	4011	3844	6640	11620	895453945292	375956352	896078945292	376218752	211255115	88695.4609	129643.66	54.431	52920.094	22.2185	89879.744498437	625000000	262406.25	836255115	351101.7188	Unknown
819894	00000000000000000003bee38f340bf9eb614bd7816044a490100a66a76fc790	2023-12-05 13:22:04	2023-12-05 12:22:12	1644010	782994	3992992	565551104	21b5a000	100001101101011010000000000000	3f16c82560866e963de7cc01205c67533932c37a255d0d17999dd7f814523393	3720238659	386147408	67957790298898	00000000000000000000000000000000000000005fd50f0beae420b4215f44a0	03b6820c04fc236f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ba821e06200000000000000	4132	3934	6736	11126	506804532471	212781888	507429532471	213044288	163988588	68850.6094	99767.164	41.8872	41080.21	17.2474	89364.981073088	625000000	262406.25	788988588	331256.8438	Foundry USA Pool
819895	00000000000000000000a3143323da0725250905824b8876ed7aed1b45a84345	2023-12-05 13:25:25	2023-12-05 12:43:08	1452650	846924	3993422	536870912	20000000	100000000000000000000000000000	fe2f5c9a68a908052b09645bb393c80d51e231d897d2cb4ac9beddac7e7dc475	1745004416	386147408	67957790298898	00000000000000000000000000000000000000005fd54cdad0a659883bdeb7a0	03b7820c182f5669614254432f4d696e6564206279206d6170756b692f2cfabe6d6d82c5025125a3c015cf4fea6bcf2bef6080895ab24238202351e3c80d69faf41f100000000000000010a499f9019f538eac4c0167067a29000000000000	3270	3130	4830	16147	273757742643	114937192	274382742643	115199592	118900365	49920.3164	81873.09	34.3744	29785.123	12.5052	20454.348117557	625000000	262406.25	743900365	312326.5625	ViaBTC
819896	00000000000000000003f460323553ef36757f72ba8fa544cb277ed7dbe25ca5	2023-12-05 13:44:04	2023-12-05 12:53:15	1495691	832574	3993413	852918272	32d68000	110010110101101000000000000000	eae0836b1b1ab7c94ef2e1e03c2e7418a66b3a80f6840ceecdfc7cb04291c618	532183669	386147408	67957790298898	00000000000000000000000000000000000000005fd58aa9b668925c565e2aa0	03b8820c082f5669614254432f2cfabe6d6d589ec65e8d9b77020cd93a741f858d0a48812e14f7e496bcafbec2395c355093100000000000000010a02e20032501adda67e9bbece090010000000000	3659	3444	6608	12049	713019471814	299361216	713644471814	299623616	185617187	77931.375	124133	52.1172	46497.37	19.5218	99408.31137104	625000000	262406.25	810617187	340337.625	ViaBTC
819897	00000000000000000000c4f1a684f18dd9845f657917765417650bf9518da2fe	2023-12-05 13:46:43	2023-12-05 12:56:35	1669851	774580	3993591	537649152	200be000	100000000010111110000000000000	a092be80fc552ee43740a0729e83e11d38b446f40083941f39dc19f27609ac1c	2604111890	386147408	67957790298898	00000000000000000000000000000000000000005fd5c8789c2acb3070dd9da0	03b9820c1b4d696e656420627920416e74506f6f6c38373365000103bf1aa509fabe6d6d5579aad40bb9bf2a6154d98f4930d47c1f7f5d9cda0e55889374bac063625ee110000000000000000000d304293a000000000000	3813	3698	7533	10155	472139779594	198227888	472764779594	198490288	147797145	62052.6328	88532.77	37.1706	37024.086	15.5445	56886.168091723	625000000	262406.25	772797145	324458.875	AntPool
819898	00000000000000000002da726e591e9005f200a7ba091cf7142b0a7e9806602d	2023-12-05 14:43:03	2023-12-05 13:19:05	1462457	843688	3993521	536911872	2000a000	100000000000001010000000000000	2b7b05fc874ec74a6b5f86c71a70c6a783ff5826837d39bc1e72a1696188f896	2223743018	386147408	67957790298898	00000000000000000000000000000000000000005fd6064781ed04048b5d10a0	03ba820c194d696e656420627920416e74506f6f6c204f008a01d33fb1e3fabe6d6dc0ad1364c89ee52127e8459f7e3cdf235051220d42d0e63178f3476f5f0673c91000000000000000304c010073de9c0100000000	3380	3180	5820	14673	1260969524818	529418048	1261594524818	529680448	233181443	97901.2266	159493.3	66.9631	58414.277	24.5251	40576.728044602	625000000	262406.25	858181443	360307.4688	AntPool
819899	00000000000000000002cb4252e0dc3ad07aaf562bcb63f7100539738dd9eb5c	2023-12-05 14:54:14	2023-12-05 13:22:04	1430940	854139	3993357	545259520	20800000	100000100000000000000000000000	b9a4a188c113a84c2f38857f8d0632413ab8ba126c64e4afd6fecb8bf0c1bc29	2502381885	386147408	67957790298898	00000000000000000000000000000000000000005fd6441667af3cd8a5dc83a0	03bb820c172f5669614254432f4d696e6564206279207a61766f642f2cfabe6d6d376f0478226bca527f1837c0f5c0dd6f0fffa9c42d57ef7b8276385119e0f10a10000000000000001053d0c900458519546a36c500d520010000000000	3508	3240	6168	12149	1697533182076	712709312	1698158182076	712971712	200352368	84117.9453	140053.38	58.8013	50190.016	21.0723	36366.122794469	625000000	262406.25	825352368	346524.1875	ViaBTC
819900	00000000000000000003f8264dd209624c390e8974c73818fe054127606eb2c5	2023-12-05 15:20:49	2023-12-05 13:25:25	1483352	836672	3993368	640450560	262c8000	100110001011001000000000000000	1b4ae9c1935d94368ed826bdfee96f5e0127413f83f6d6358deaafa78e9c4a90	2987670144	386147408	67957790298898	00000000000000000000000000000000000000005fd681e54d7175acc05bf6a0	03bc820c172f5669614254432f4d696e65642062792034373530302f2cfabe6d6d70be49a0b85e0ca9e97dd946ed50f44dac59a5f5b9db4a0144a273bb1d8f6d691000000000000000109fd00e078624cbe7da369fe8a803000000000000	3822	3593	6209	14082	2303072479960	966944960	2303697479960	967207360	222521002	93425.4453	150052.44	62.9993	55743.297	23.4037	135381.5063966	625000000	262406.25	847521002	355831.6875	ViaBTC
819901	000000000000000000018f59c6e6ebb272d300590726503fa0a9f8ca6d65939e	2023-12-05 15:27:28	2023-12-05 13:44:04	1560027	811211	3993660	577576960	226d2000	100010011011010010000000000000	f571f8858cb86b681a531b44f1343bf6d3dd595307c1bece9b0c5aa901307899	1917803219	386147408	67957790298898	00000000000000000000000000000000000000005fd6bfb43333ae80dadb69a0	03bd820c194d696e656420627920416e74506f6f6c2034007f04e3225a86fabe6d6d476a3065b142078796c5efcd1cc815d260b8dc54c21ba295c6547971eed1c27f10000000000000000000ccd20809010000000000	4426	4209	7183	12530	534292150335	224322560	534917150335	224584960	195552198	82102.5938	125387.41	52.6437	48986.07	20.5668	132153.03507551	625000000	262406.25	820552198	344508.8438	AntPool
819902	000000000000000000001407e65b46ba9d1bbf09a1302b50137abda87354fa85	2023-12-05 15:30:26	2023-12-05 13:46:43	1545740	815962	3993626	666894336	27c00000	100111110000000000000000000000	73e81b5884f07c2d7d674f0d0289c54f57411795d5ca78b30e3465da114d2855	259470510	386147408	67957790298898	00000000000000000000000000000000000000005fd6fd8318f5e754f55adca0	03be820c1b4d696e656420627920416e74506f6f6c39373102000101e43180eafabe6d6dc593ca1db3da73c367c989f9cd5cadb0291ca30a5da7ed4ff6343db5a4749ee4100000000000000000002a6efb36000000000000	3398	3145	7034	11992	722147154380	303193472	722772154380	303455904	187979716	78923.2812	121646.49	51.0731	47089.65	19.7707	105480.35214501	625000000	262406.25	812979716	341329.5312	AntPool
819903	00000000000000000002188800bb85ffe09a892d75e3fa91cf2ffdc46a229788	2023-12-05 15:36:15	2023-12-05 14:43:03	1487492	835265	3993287	565821440	21b9c000	100001101110011100000000000000	3b86f303489235ad8c2a48fb74f5d63e058afb13e7f9930899c7029bc44fb880	2744576166	386147408	67957790298898	00000000000000000000000000000000000000005fd73b51feb820290fda4fa0	03bf820c194d696e656420627920416e74506f6f6c2038001d00e64670cbfabe6d6d3d5a6ed9644ce8e06343a4400037eea6558269b611d2a66ba6bd01e876314c081000000000000000000079ec5b78000000000000	3196	2918	7146	9506	1017847886138	427343424	1018472886138	427605856	183974692	77241.7734	123717.98	51.943	46090.2	19.3509	619166.60251552	625000000	262406.25	808974692	339648.0312	AntPool
819904	00000000000000000000e090a882968969617fbdcf896db3ab1331ecc600b9f0	2023-12-05 15:54:29	2023-12-05 14:54:14	1477245	838522	3992811	1073733632	3fffe000	111111111111111110000000000000	04ec33f1b9b8159957fa7a5f31bc5d53407a46954256187dc26dff1b9a628442	1873683266	386147408	67957790298898	00000000000000000000000000000000000000005fd77920e47a58fd2a59c2a0	03c0820c04ad476f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c9b8bd0bf12000000000000	4121	3931	6200	14049	1693213075228	710895488	1693838075228	711157888	207333648	87049.0312	140379.78	58.9385	51940.785	21.8074	123598.70745939	625000000	262406.25	832333648	349455.2812	Foundry USA Pool
819905	000000000000000000037a6e9e03fe42d32875ee897afa0375fe8509f9bdf8f0	2023-12-05 16:10:38	2023-12-05 15:20:49	1490414	834318	3993368	538968064	20200000	100000001000000000000000000000	f5ceea9bfd2512c3fff88cd4dae23cade26c9d0319d8bbac2cb8b39c7b77099e	2390789725	386147408	67957790298898	00000000000000000000000000000000000000005fd7b6efca3c91d144d935a0	03c1820c1062696e616e63652f4f013e01f291343cfabe6d6d91f9fc589b58b803a4ebb2d0f58c7793d9428e4014ff69bec79ce6ae90919c141000000000000000000005a83778010000000000	3931	3774	6342	14091	1308320846861	549298496	1308945846861	549560896	212610964	89264.7109	142688.47	59.9076	53259.74	22.3612	24940.792311841	625000000	262406.25	837610964	351670.9688	Binance
819906	00000000000000000001313db684c9fd5549d95d6880e21f0c0530932d8bf875	2023-12-05 16:35:23	2023-12-05 15:27:28	1414236	861038	3997350	619978752	24f42000	100100111101000010000000000000	9d114f83658fa205c8aecd5c5e89b466f83d108e766f9c7d220b9cb481b1f84f	2699363904	386147408	67957790298898	00000000000000000000000000000000000000005fd7f4beaffecaa55f58a8a0	03c2820c2cfabe6d6dbfda2e95a9082cbd76c68e0aa6c1c2ff83aa3d5fd58588ea03969e24207ae9a110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500647d0164	4025	3855	5658	15738	1822573797263	765207616	1823198797263	765470016	231357683	97135.5234	163642.67	68.7055	57901.58	24.3102	51710.160105273	625000000	262406.25	856357683	359541.7812	F2Pool
819907	00000000000000000000de0233d4fb0bb60fd7fc18c4784afbde7d059811b9fc	2023-12-05 16:36:32	2023-12-05 15:30:26	1535427	819110	3992757	540827648	203c6000	100000001111000110000000000000	6cc63e0f957f43a872f6295192cd2304fb81c5260bfce588a031bfb0910cbaab	2212745824	386147408	67957790298898	00000000000000000000000000000000000000005fd8328d95c1037979d81ba0	03c3820c0490516f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23af965400006582a7000000	3523	3300	7110	11975	356098812516	149508080	356723812516	149770496	185945864	78069.3672	121127.11	50.8552	46583.395	19.5579	154438.32993844	625000000	262406.25	810945864	340475.625	Foundry USA Pool
819908	0000000000000000000100bca2a03c99cd6fe573f30892ce5cff8f97991edc92	2023-12-05 16:56:32	2023-12-05 15:36:15	1359861	877690	3992931	659898368	27554000	100111010101010100000000000000	e64ad7b6d70aa1cad6822cbc7808fd73a524d9f1ba6f1e8639c941668e849cff	31389896	386147408	67957790298898	00000000000000000000000000000000000000005fd8705c7b833c4d94578ea0	03c4820c0441566f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f116f9e67ad02000000000000	3701	3570	5648	14349	917592881422	385251360	918217881422	385513792	231844344	97339.8516	170528.45	71.5962	58079.41	24.3845	11930.078466879	625000000	262406.25	856844344	359746.0938	Foundry USA Pool
819909	00000000000000000002a924e6b1b4a171941a4527f367d4be520c01913d97dc	2023-12-05 17:04:20	2023-12-05 15:54:29	1470882	842250	3997632	551550976	20e00000	100000111000000000000000000000	9f25ed5ee03b400acbbf9e1e1700b96c0d45f7196e6821fbdf8b21f0330d242f	752315777	386147408	67957790298898	00000000000000000000000000000000000000005fd8ae2b61457521aed701a0	03c5820c2cfabe6d6d351e4c7b366d4168368b042eb649472731f367f6ec643c7478ebf0e4a4f7a59b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005001da70000	4052	3852	6395	13676	842995030452	353931456	843620030452	354193856	208968779	87735.5391	142112.7	59.6661	52294.645	21.9561	41960.422031463	625000000	262406.25	833968779	350141.7812	F2Pool
819910	0000000000000000000396d41159ed4a4b4da893242188ccd3c7de2f66b57869	2023-12-05 17:06:12	2023-12-05 16:10:38	1516606	825484	3993058	536895488	20006000	100000000000000110000000000000	0aee4d376e7fd7b1f96e86ab66c7da0614a60fb6a4b88b35e7ad8eeca599308c	2175583461	386147408	67957790298898	00000000000000000000000000000000000000005fd8ebfa4707adf5c95674a0	03c6820c0485586f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3040f27c742e1e0000000000	2697	2527	7488	9991	360963338956	151550464	361588338956	151812864	184360636	77403.8125	121585.13	51.0475	46182.777	19.3899	73362.079340737	625000000	262406.25	809360636	339810.0625	Foundry USA Pool
819911	00000000000000000000b7ef2ebb650a62f984242d2f153502fcb4d11c55c5d2	2023-12-05 17:07:46	2023-12-05 16:35:23	1563265	810060	3993445	551550976	20e00000	100000111000000000000000000000	c73bf8b0f0ee84d16b0e9814d59322e43ef0a83630aae1f9aa277f3986b4ebe2	221497127	386147408	67957790298898	00000000000000000000000000000000000000005fd929c92cc9e6c9e3d5e7a0	03c7820c194d696e656420627920416e74506f6f6c203800250707015275fabe6d6d2979d62af1ad717d61152e0e04085dc8f437ffe1531b7dd5287a9dbbb93bc7a9100000000000000000005194a917010000000000	3856	3524	7581	10547	575685138360	241701408	576310138360	241963808	174613905	73311.6484	111729.875	46.9098	43743.36	18.3655	72904.193052178	625000000	262406.25	799613905	335717.9062	AntPool
819912	00000000000000000003fe441db72915c0365fb3b5a10e4ddaee1f4aa99c78b2	2023-12-05 17:11:15	2023-12-05 16:36:32	1476646	838707	3992767	854122496	32e8e000	110010111010001110000000000000	51bd399405cb8c4b5026591fcf183226efc644c876ecb975ff1c520b5fed625b	803671154	386147408	67957790298898	00000000000000000000000000000000000000005fd96798128c1f9dfe555aa0	03c8820c04b4596f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f499f0bfad54c000000000000	3683	3448	7089	11148	398820798124	167444912	399445798124	167707312	171319442	71928.4688	116042.64	48.7207	42919.06	18.0195	61678.460965308	625000000	262406.25	796319442	334334.7188	Foundry USA Pool
819913	00000000000000000000586ca38a60f581c4eab7311038214fdae3ced21fa55a	2023-12-05 17:25:13	2023-12-05 16:56:32	1468168	841604	3992980	539385856	20266000	100000001001100110000000000000	6b387420ec3d643e72d1c22fa0b34a866e6064a6ddb29eb9526116bc15327ddd	2108910879	386147408	67957790298898	00000000000000000000000000000000000000005fd9a566f84e587218d4cda0	03c9820c04fd5c6f652f4d41524120506f6f6c202876313130373233292f76649b3c094f135bf4b83108c14ea85f13f71e007f00e7010000ffffffff	4056	3875	6202	14263	1084471457736	455315328	1085096457736	455577760	208657110	87604.6875	142150.84	59.6821	52270.86	21.946	90767.430622475	625000000	262406.25	833657110	350010.9375	MaraPool
819914	000000000000000000009aed5c5d6139a6142bcf9365fe438a896e9980349145	2023-12-05 17:31:55	2023-12-05 17:04:20	1451529	847110	3992859	550715396	20d34004	100000110100110100000000000100	4b76d1d2b6d88e4e89d0658a4228d96e1c207c99c7aaa3eff1a198bdcfd7b584	3007362183	386147408	67957790298898	00000000000000000000000000000000000000005fd9e335de109146335440a0	03ca820c048b5e6f652f53424943727970746f2e636f6d20506f6f6c2f01d2b9bf5f8e000000000000	3902	3721	6255	14122	396667052858	166540656	397292052858	166803072	191152688	80255.4531	131716.8	55.3014	47886.207	20.1049	95424.999424638	625000000	262406.25	816152688	342661.7188	SBICrypto
