id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810257	00000000000000000003c60a6d2e1057f22c6196fd460426edcac61fb6566bc6	2023-10-02 05:46:14	2023-10-02 05:00:36	1870073	709276	3997901	836698112	31df0000	110001110111110000000000000000	32013feb70ed0395362771c9bd3bded21493e4d7e2d6b243737c1426471275a0	862860630	386198911	57119871304635	00000000000000000000000000000000000000005781a73064f1bfd6e0093c18	03115d0c2cfabe6d6d6a4e1dfd447e6f4652d8d0c8997a278c7427aaba0580c6141b0be98c180764c410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007d210164	2229	1803	7798	7491	447451462313	125268512	448076462313	125443488	11013062	3083.2168	5890.812	1.6492	2756.1284	0.7716	11930.236875623	625000000	174975	636013062	178058.2188	F2Pool
810258	000000000000000000002523bf6b52063643fe2f6fa0044be77b9281f032fa44	2023-10-02 05:49:36	2023-10-02 05:08:14	2701266	432251	3998019	739909632	2c1a2000	101100000110100010000000000000	23f7a74eacf29f955aa14e7c18cf06514c696a27964f5c942c8a7a8fec2164f1	1761276425	386198911	57119871304635	00000000000000000000000000000000000000005781db23da88b92928c05684	03125d0c2cfabe6d6dd24935fa6bd9351f183d25553ad7f7542a2734eb0a4bf2dd79709dda6f93cf5f10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050050290000	1718	1627	6652	3243	65122717703	18231756	65747717703	18406732	4881430	1366.6051	1807.4517	0.5059	1221.5903	0.3421	4917.0249546963	625000000	174975	629881430	176341.6094	F2Pool
810259	000000000000000000046d2b52fb3bebb3c68b1fcebbfcc1cb89121416eb7418	2023-10-02 05:51:01	2023-10-02 05:08:28	3403939	196502	3993445	536870912	20000000	100000000000000000000000000000	7039b42999c28f7304dd622b3087e855dd38ac326cdd88f6011f4732b7acb96a	691280709	386198911	57119871304635	000000000000000000000000000000000000000057820f17501fb27b717770f0	03135d0c1b4d696e656420627920416e74506f6f6c383035f800980555fdce7afabe6d6dd014cf92908a646a57852025a33c39dff81f93723fbfcb1d5ed3086a8ec5da4902000000000000000000336f1302794f00000000	1094	1029	1735	1735	18363149978	5140947.5	18988149978	5315922.5	3053945	854.9824	897.297	0.2511	765.0598	0.2142	6694.8779012626	625000000	174975	628053945	175829.9844	AntPool
810260	000000000000000000044f90ac794477170294ddac2f3184f6aefbedad4327d8	2023-10-02 05:57:45	2023-10-02 05:08:39	2660722	444283	3993571	536903680	20008000	100000000000001000000000000000	e010f3dd55b51e793ee00b9cafdf7e7942e7167f4a3f24e9878217cae5fe88a5	3452210432	386198911	57119871304635	00000000000000000000000000000000000000005782430ac5b6abcdba2e8b5c	03145d0cf9012f627463636f6d2f323033fabe6d6d5e8010d90a978cd45a09ef068d3250aa6df7665628ccc3a9b9802f51214cd8d10200000000000000623823a9786f256ee0e6515ceade7cc95b10c3daa3730a0000000000	1666	1475	5865	3439	406254974020	113735144	406879974020	113910120	7260646	2032.6904	2729.2593	0.764	1818.805	0.5092	13239.274382917	625000000	174975	632260646	177007.6875	Unknown
810261	00000000000000000001a9d5f5c98dd7de91d23400e99dbb190533939ce365f4	2023-10-02 06:09:01	2023-10-02 05:35:19	1961124	677316	3993072	845856768	326ac000	110010011010101100000000000000	2b087d5ca783cfbb3cb18bc0a4f1ea4528d25faa734c6eeb0f976bc199b3b14a	2504780325	386198911	57119871304635	0000000000000000000000000000000000000000578276fe3b4da52002e5a5c8	03155d0c047d5e1a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30bbe51829ef000000000000	1842	1564	8491	5257	900395772722	252074800	901020772722	252249776	13820873	3869.2915	7048.4917	1.9732	3462.1494	0.9692	13989.511003837	625000000	174975	638820873	178844.2969	Foundry USA Pool
810262	00000000000000000000c3a74e50f30c728b3f95bd1568509e6efc65e0845deb	2023-10-02 06:10:14	2023-10-02 05:46:14	3235632	252672	3993648	536920064	2000c000	100000000000001100000000000000	f3b7f36b8410b1ec0dd218dd982b614968cb2828618fbe0f94d89332391ed23b	3967646043	386198911	57119871304635	00000000000000000000000000000000000000005782aaf1b0e49e724b9cc034	03165d0c1c4d696e656420627920416e74506f6f6c31303233f800c7005cde0b28fabe6d6d999e28651aaefff1943b987382b1669fbbc7a6409b8ea98b15cb686b80bd5f5f02000000000000000000829a29d8010000000000	655	573	2471	1332	21442761035	6003115.5	22067761035	6178090.5	3398032	951.313	1050.3359	0.294	851.2164	0.2382	3027.9986271052	625000000	174975	628398032	175926.3125	AntPool
810263	000000000000000000023e52c7d05982021bfd42ab329e10154607d55a9af3ed	2023-10-02 06:12:00	2023-10-02 05:49:36	1632927	786845	3993462	761888768	2d698000	101101011010011000000000000000	d6a99ca1aeee573d0b382d2e9250396a8083b5c78ef77878d668871ddb2994ee	3214575113	386198911	57119871304635	00000000000000000000000000000000000000005782dee5267b97c49453daa0	03175d0c1b4d696e656420627920416e74506f6f6c39373169000b005d7eae83fabe6d6d6729d00ff1ca7138d475277e684f971e81b32d3d3841211b2a38388936000040020000000000000000001107c921000000000000	3021	2879	6866	3998	109918928432	30772904	110543928432	30947878	9401320	2631.9937	5758.912	1.6123	2355.164	0.6593	54838.534333446	625000000	174975	634401320	177607	AntPool
810264	000000000000000000018bf7fb14339df1ded4e68f0115c1d2cf7f9b666db9d7	2023-10-02 06:15:34	2023-10-02 05:51:01	1922580	690162	3993066	622829568	251fa000	100101000111111010000000000000	f7a6bc7669339192f3a6b102e27fde7873351ba68736ba6e8922dd697934852c	3104231972	386198911	57119871304635	0000000000000000000000000000000000000000578312d89c129116dd0af50c	03185d0c0407601a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f15917e60a100000000000000	4360	4246	7617	7207	1767616107411	494861792	1768241107411	495036768	5475201	1532.8373	2848.2805	0.7973	1371.5481	0.3841	16897.63978075	625000000	174975	630475201	176507.8438	Foundry USA Pool
810265	0000000000000000000365a96721b901a9c6cea63257381a3721fe3b1820651a	2023-10-02 06:22:10	2023-10-02 05:57:45	2017527	658616	3993375	545259520	20800000	100000100000000000000000000000	f9d9efa78af14b115f30a6f6a2a6fa8f7063b4955fa3adb5e7ea04abb8109a07	3761407792	386198911	57119871304635	0000000000000000000000000000000000000000578346cc11a98a6925c20f78	03195d0c1a2f5669614254432f4d696e65642062792062697474627463332f2cfabe6d6d65b8b669e5ad4bbf990425739f10465f42f6a67df96a07f10a37fe0a941aaff91000000000000000100a79ee0368bdb14b9edd8878df70000000000000	1205	1039	9818	3402	362110070355	101376336	362735070355	101551312	9409448	2634.269	4664.7773	1.306	2357.1453	0.6599	13047.539273198	625000000	174975	634409448	177609.2656	ViaBTC
810266	00000000000000000004623693a9408f74a4f863a593c4d82f2bbb8df230d54c	2023-10-02 06:29:49	2023-10-02 06:09:01	1789001	734805	3993416	536895488	20006000	100000000000000110000000000000	bbabf542579bdc7548a5057e9e74c807ae9c20377e1c1531787a23a086f71d1b	1708206574	386198911	57119871304635	000000000000000000000000000000000000000057837abf874083bb6e7929e4	031a5d0c082f5669614254432f2cfabe6d6d2765c281173c35c9ba4718b31accdc470f0ea1a899d462def3c740f854fe058e1000000000000000104a4ab4049dd855e145182bf04403390000000000	2810	2503	6905	6675	753340885596	210905312	753965885596	211080288	9601669	2688.0833	5368.2026	1.5028	2405.2302	0.6733	202147.42238907	625000000	174975	634601669	177663.0781	ViaBTC
810267	000000000000000000015c1eeae45dc34b1d01b68015c959094712669fd9f03c	2023-10-02 06:37:55	2023-10-02 06:10:14	1964168	676170	3992678	633487360	25c24000	100101110000100100000000000000	dbc99adbb94418aa701600865dc79e6318b5694d07038927212e5b8d6d8da980	235605822	386198911	57119871304635	00000000000000000000000000000000000000005783aeb2fcd77d0db7304450	031b5d0ca33baf2cd4109c00000000002f4e696365486173682f	2203	1969	8894	4541	374533908575	104854512	375158908575	105029488	11402674	3192.2927	5806.247	1.6254	2856.692	0.7998	13201.65554488	625000000	174975	636402674	178167.2969	Unknown
810268	00000000000000000002753e00d1c667f41bcc77d779f5158ea4a9aea606b280	2023-10-02 07:02:45	2023-10-02 06:12:00	1370992	874196	3993580	550436864	20cf0000	100000110011110000000000000000	1fcda971b92eca22cb5eab1db75cf674d1d49a5c48c08b038db4bd624873d977	3157087136	386198911	57119871304635	00000000000000000000000000000000000000005783e2a6726e765fffe75ebc	031c5d0c194d696e656420627920416e74506f6f6c20700051066fa504b1fabe6d6d6eb2888a4273b8322d8fb0c6a02d74b4994131c3bd0fd7dca39396a7e52eaedf0200000000000000000065e67903000000000000	2215	1853	7402	6403	656288542191	183734544	656913542191	183909520	29713484	8318.5869	21679.986	6.0695	7443.414	2.0837	302645.54227264	625000000	174975	654713484	183293.5938	AntPool
810269	00000000000000000002f42b4ad3e5501a28b2f793f1f852cf6ec85fb4f45e4b	2023-10-02 07:03:15	2023-10-02 06:15:34	1994373	666177	3992904	688873472	290f6000	101001000011110110000000000000	80ae20cdc44b75cf2cdf2eb5c51825f2b1b8cb269f398c5423b1f91fc0144eb5	2183705364	386198911	57119871304635	000000000000000000000000000000000000000057841699e8056fb2489e7928	031d5d0c04336b1a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f00c55a0000848512000000	1911	1714	8608	5471	363293946095	101707776	363918946095	101882752	10266027	2874.0769	5148.2627	1.4412	2571.7634	0.7201	9864.7276667788	625000000	174975	635266027	177849.0781	Foundry USA Pool
810270	00000000000000000001c336a8a66c6fcb748d91f398427a2f8fe180fa4742cf	2023-10-02 07:27:59	2023-10-02 06:22:10	1602394	796894	3993076	579010560	22830000	100010100000110000000000000000	2f248b025452dd86224f9b86261492cceb8a77f00ce720fd3a7ca898bfb34980	1229731094	386198911	57119871304635	000000000000000000000000000000000000000057844a8d5d9c690491559394	031e5d0c04ff701a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f991c61ac1b020000000000	3001	2612	7822	8353	720182008309	201622160	720807008309	201797136	25988753	7275.8115	16221.71	4.5415	6510.2153	1.8225	102479.77694568	625000000	174975	650988753	182250.8125	Foundry USA Pool
810271	00000000000000000000f393c184a39397a4b8e57104c4b8deec0e12b253a9da	2023-10-02 07:51:01	2023-10-02 06:29:49	1556146	812285	3993001	1073676288	3fff0000	111111111111110000000000000000	aff08cbb520e46197b2158a71bdf04cbb3cc3a247afe9490df4343eff2c45159	1914566780	386198911	57119871304635	000000000000000000000000000000000000000057847e80d3336256da0cae00	031f5d0c0457761a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c12c8213d3d000000000000	2831	2424	7875	7562	1034370323668	289582304	1034995323668	289757280	26901213	7531.2637	17290.375	4.8405	6738.914	1.8867	44294.067484413	625000000	174975	651901213	182506.2656	Foundry USA Pool
810272	000000000000000000018437cf16151164f4555bfb62653fa3ad6735abe2f740	2023-10-02 08:03:23	2023-10-02 06:37:55	1659139	778094	3993421	536870912	20000000	100000000000000000000000000000	ef1275efd6e3c37c320e7e3a3f093a3cfcb8cd708274f57acc4f1748d1930620	2586151983	386198911	57119871304635	00000000000000000000000000000000000000005784b27448ca5ba922c3c86c	03205d0c1b4d696e656420627920416e74506f6f6c3935396900090285548b76fabe6d6d6602baaaa9b5cd68636b726a58b01502517c29b258d5341d1399dd0ee27d30ca02000000000000000000acf86637000000000000	3039	2731	8385	7817	1037169937344	290366080	1037794937344	290541056	22081077	6181.8184	13312.327	3.7268	5531.6797	1.5487	27711.489110613	625000000	174975	647081077	181156.8125	AntPool
810273	00000000000000000004240e150adc1fda593b973615ee25c7c7a00e20926f30	2023-10-02 08:09:57	2023-10-02 07:02:45	1654762	779480	3993202	538443776	20180000	100000000110000000000000000000	fa21cd0d3c03b8e5fb10e29819125d0a5377c281af08145dc4b6a1680388cc69	3357999781	386198911	57119871304635	00000000000000000000000000000000000000005784e667be6154fb6b7ae2d8	03215d0c04d77a1a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c13dcb5cd0000fe000000ffffffff	2498	2239	7926	7783	310338792663	86882448	310963792663	87057424	13451953	3766.0088	8130.9326	2.2764	3369.7869	0.9435	20420.45076048	625000000	174975	638451953	178741.0156	MaraPool
810274	000000000000000000008a9d9a4a763afe53222c4d08a2356020734b5e9dbdc2	2023-10-02 08:13:27	2023-10-02 07:03:15	1393564	866583	3993313	536961024	20016000	100000000000010110000000000000	3d56e630616350e8aa45533beef23ae9ffc889f8470e60cc776241cd371b2f37	151545063	386198911	57119871304635	000000000000000000000000000000000000000057851a5b33f84e4db431fd44	03225d0c1c2f5669614254432f4d696e656420627920726f6772656e6f6e37382f2cfabe6d6d0f7da8dba69bff6a22e99a8dfc315df909935e239eba6e7bbfb36be7ff1c41a8100000000000000010724b68003f17f0c2915e666313730b0000000000	1501	1326	8021	3409	2472037332806	692071552	2472662332806	692246528	16296791	4562.4497	11697.7	3.275	4082.5537	1.1431	99459.885550039	625000000	174975	641296791	179537.4531	ViaBTC
810275	00000000000000000001b76110a4ce5832ab8612003d0b96c93a2097a14118f2	2023-10-02 08:17:37	2023-10-02 07:27:59	1937648	685299	3993545	538181632	20140000	100000000101000000000000000000	e857ec2b0a2e3c4124879bda751ff5056cec99fd48ca541f1837c22f8d8080c6	1810506774	386198911	57119871304635	000000000000000000000000000000000000000057854e4ea98f479ffce917b0	03235d0c1b4d696e656420627920416e74506f6f6c3837337c0001028a6ca1a0fabe6d6dd92aed244960d584ba1a8b320eb1c2e170b008ceaaf762e42c45fced56dd6fda020000000000000000002370de62000000000000	1594	1453	8313	3832	142752700599	39965048	143377700599	40140020	8549250	2393.448	4413.193	1.2355	2141.6638	0.5997	6803.4819900638	625000000	174975	633549250	177368.4531	AntPool
810276	000000000000000000039444ee5984ac907cfac27b0f091c69d297d16976e159	2023-10-02 08:21:29	2023-10-02 07:51:01	1443975	849625	3992850	543162368	20600000	100000011000000000000000000000	48c9e3eb48e02397f0bf727fa8bc8ad38f725a712bd4a8494694f12d3aaf6f5f	2103509592	386198911	57119871304635	0000000000000000000000000000000000000000578582421f2640f245a0321c	03245d0c04897d1a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3500dcb200000e84eb7e0300	909	769	6576	2292	241456693984	67598216	242081693984	67773192	7944767	2224.217	5503.1436	1.5406	1990.2867	0.5571	5268.0496768683	625000000	174975	632944767	177199.2188	Foundry USA Pool
810277	000000000000000000034ced1b5945134e4ce8a9bbba9d01aa5d21db4eca7660	2023-10-02 08:37:55	2023-10-02 08:03:23	1522481	823516	3993029	805306368	30000000	110000000000000000000000000000	0e18cfc8b2454db14e6588e88727841b848fd9fef29383247e04ac32ee555aab	2405723225	386198911	57119871304635	00000000000000000000000000000000000000005785b63594bd3a448e574c88	03255d0c0463811a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f06005396d8062f0000000000	2908	2521	7707	7854	988111081369	276631584	988736081369	276806560	27118590	7592.1206	17815.58	4.9878	6793.321	1.9018	94205.720932486	625000000	174975	652118590	182567.125	Foundry USA Pool
810278	000000000000000000009596a87d6c4848ad71850cc03e3923449b1069126eab	2023-10-02 08:39:17	2023-10-02 08:09:57	1742889	750244	3993621	536985600	2001c000	100000000000011100000000000000	49ec1aec6452857f2ca9077cd27e0d2688ddad76dcf8c15ee52f39e0a5d87d37	823575965	386198911	57119871304635	00000000000000000000000000000000000000005785ea290a543396d70e66f4	03265d0c1b4d696e656420627920416e74506f6f6c3936313a00d901922c3d1cfabe6d6dc4957aca87bdef0c20999ea83280b2b4e3e2a9b208bf67746a56976b2782393a040000000000000000005346dc7d0b0100000000	802	681	7126	2208	161601527180	45241964	162226527180	45416940	6626759	1855.2274	3803.1404	1.0647	1660.031	0.4647	2126.1412417539	625000000	174975	631626759	176830.2344	AntPool
810279	000000000000000000012020c3089481937ce44cc1cebec412a70d085728e1d4	2023-10-02 08:47:18	2023-10-02 08:13:27	1765761	742537	3993372	652394500	26e2c004	100110111000101100000000000100	7cc8db7b1dfd054049d8c73fe8cfb0ff2953dfeecddcacea33b780e93a235f70	573001075	386198911	57119871304635	000000000000000000000000000000000000000057861e1c7feb2ce91fc58160	03275d0cfabe6d6d26c099954e59421944489f38c6da26cc178b1782a7f9b776072d10bf1ae32ca10100000000000000106506053490031aa3000000000000ee2a64373b2f736c7573682f	1688	1463	7107	4467	736134652643	206088256	736759652643	206263232	19612565	5490.7339	11109.53	3.1104	4913.0117	1.3754	26180.897693757	625000000	174975	644612565	180465.7344	SlushPool
810280	000000000000000000013739f0e3db653163f55646c3901decf3b98eda012950	2023-10-02 08:47:50	2023-10-02 08:17:37	1045399	982597	3993190	536870912	20000000	100000000000000000000000000000	45c5370712e2f2200eeb7f6575fb26b04e29e2b3f941a19e34792754e349ef8b	3384488182	386198911	57119871304635	00000000000000000000000000000000000000005786520ff582263b687c9bcc	03285d0c082f5669614254432f2cfabe6d6d3c3fa6eea6fb9969d48080c22ce1f5c33b8e4cb6e102e57a6f75f37f955c9ddc100000000000000010a77adc059800bbc4ed9c16bc71c7070000000000	213	167	6935	461	69339897107	19412398	69964897107	19587372	4000594	1120.0063	3828.25	1.0717	1002.20856	0.2805	3677.9650302909	625000000	174975	629000594	176095	ViaBTC
810281	000000000000000000046aff0e69744f1bd7dfdad439eea4aff8f8521ec10112	2023-10-02 08:50:12	2023-10-02 08:21:29	1490420	834350	3993470	868212736	33bfe000	110011101111111110000000000000	bddfb4f5516931a7c5903db0de91dbdf399655c60b2c2dbfbec56a663a1815f3	2084445469	386198911	57119871304635	0000000000000000000000000000000000000000578686036b191f8db133b638	03295d0c192f5669614254432f4d696e65642062792031326b72736b332f2cfabe6d6d95ef93d7fdad322262ce49592631f802efee4ab797a579b4fc2e64f4d7872652100000000000000010e14bcf002d426b7000e206a05300000000000000	918	808	6959	2202	197392169283	55261912	198017169283	55436888	5663945	1585.6781	3801.2517	1.0641	1418.8303	0.3973	4472.1956812866	625000000	174975	630663945	176560.6719	ViaBTC
810282	00000000000000000003a9ea3e18947bbea6b1e38457b688c25abeba72f2b723	2023-10-02 08:56:16	2023-10-02 08:37:55	1974467	672815	3992912	813703168	30802000	110000100000000010000000000000	065c98286b962b2bfee0b11244e1d2f3acd3ee12f95b02783ea641c5d7d602b7	1293786912	386198911	57119871304635	00000000000000000000000000000000000000005786b9f6e0b018dff9ead0a4	032a5d0c04b2851a652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b13c0f81c2500d9000000ffffffff	1643	1413	6561	4941	898806713436	251629920	899431713436	251804896	10353162	2898.4712	5244.439	1.4681	2593.7114	0.7262	41479.439765948	625000000	174975	635353162	177873.4688	MaraPool
810283	00000000000000000004454a5305f9c8233fa28f113b8e5a928247f5370c3486	2023-10-02 09:00:19	2023-10-02 08:39:17	1857434	711874	3993056	818085888	30c30000	110000110000110000000000000000	697441a8cd29e28407f850ebb8142a349bddb3a5ee2bc556537f16974c684dc4	246225255	386198911	57119871304635	00000000000000000000000000000000000000005786edea5647123242a1eb10	032b5d0c04a4861a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a01a9e35658000000000000	1245	1112	10654	3836	306948767979	85933376	307573767979	86108352	7757314	2171.7375	4177.0283	1.1694	1943.2266	0.544	17764.418167826	625000000	174975	632757314	177146.7344	Foundry USA Pool
810284	00000000000000000004592c74a1df4c99fdbbb6e970f34fe903ec4dcd0655e0	2023-10-02 09:13:19	2023-10-02 08:47:18	1852234	713496	3992722	612032512	247ae000	100100011110101110000000000000	35e906d1acd46d8634221092297f2855cd8b5ba3eaf58fc3130f9aa2300c347f	836009249	386198911	57119871304635	0000000000000000000000000000000000000000578721ddcbde0b848b59057c	032c5d0c04b0891a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3654ad9600000b64bb1a0100	2547	2238	7111	7527	1624043637418	454667264	1624668637418	454842240	18258935	5111.7715	9859.371	2.7601	4574.2915	1.2805	41473.094180844	625000000	174975	643258935	180086.7656	Foundry USA Pool
810285	00000000000000000002c6768e139a6f9ca0ca07d87a621755a9e6d5a306816c	2023-10-02 09:19:39	2023-10-02 08:47:50	1872408	707075	3993633	537346048	20074000	100000000001110100000000000000	4aad1e5e62258a0efe840a8efa778302b59b52a713598388ec33b2ef5d4d250f	547755127	386198911	57119871304635	0000000000000000000000000000000000000000578755d1417504d6d4101fe8	032d5d0c1b4d696e656420627920416e74506f6f6c383035f800c003a09b752dfabe6d6d725598972daa009e2e04f1808b7fa662f6f4d8dc30146862658e8b0da30296a7020000000000000000000057618d000000000000	2772	2558	7981	5836	558455490432	156345200	559080490432	156520176	10120720	2833.3967	5406.4746	1.5135	2535.2754	0.7097	16162.307306472	625000000	174975	635120720	177808.3906	AntPool
810286	000000000000000000014bca90809ec47e27ee808b19a256dc76aeed3bb16fc6	2023-10-02 09:28:09	2023-10-02 08:50:12	1946684	683609	3997511	543162368	20600000	100000011000000000000000000000	b6fb6b73d403ff53b8eb489e798d51d102f1809a86f18946d46c8f9ea0d79008	1583600768	386198911	57119871304635	0000000000000000000000000000000000000000578789c4b70bfe291cc73a54	032e5d0c2cfabe6d6d442f29a048ead69d2797c3413d7f55fd1ecdabcdea23c08b900fce173242250010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c82c0200	1944	1711	9520	4884	524164386208	146745056	524789386208	146920032	15100847	4227.6333	7759.1846	2.1722	3779.3284	1.058	25667.942789467	625000000	174975	640100847	179202.6406	F2Pool
810287	000000000000000000036cccc62cc1bd9cb9b0c6064a52a3826f045aa40ce4e7	2023-10-02 09:30:39	2023-10-02 08:56:16	2042089	650520	3993649	738197504	2c000000	101100000000000000000000000000	88f91835f6d11c2cf2fc296247d5e652b80f2a3ff9245162ded8d7ce648a1e35	2554348181	386198911	57119871304635	00000000000000000000000000000000000000005787bdb82ca2f77b657e54c0	032f5d0c194d696e656420627920416e74506f6f6c203a00ad00a489a249fabe6d6dd3afd2e834b6ccefbde7ad1f13f993ce55722b0874af9ef7ce867c085bc0749404000000000000000000d3f06e75090000000000	692	614	13146	1820	163908217170	45887744	164533217170	46062720	5396940	1510.9274	2643.426	0.7399	1351.944	0.3785	4905.5605258889	625000000	174975	630396940	176485.9219	AntPool
810288	00000000000000000003e774610c8e00b4768bc59629d8cbffc8f5b12cd6fde2	2023-10-02 09:35:21	2023-10-02 09:00:19	2077319	638549	3992966	707403776	2a2a2000	101010001010100010000000000000	6199efe51a46c281abb5d14468557fa3c99a2f106cdfe472455fb1d65cb7c198	2522894922	386198911	57119871304635	00000000000000000000000000000000000000005787f1aba239f0cdae356f2c	03305d0c04d98e1a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2df1d726e101000000000000	1195	1070	8937	4071	164383051931	46020680	165008051931	46195656	8028722	2247.7209	3865.4968	1.082	2011.2604	0.563	8797.8739346064	625000000	174975	633028722	177222.7188	Foundry USA Pool
810289	00000000000000000002fbcb9c94ab0121dd0f2cc8aec519a5af4dd2a0cbedee	2023-10-02 09:52:31	2023-10-02 09:13:19	1672358	773502	3992864	768933892	2dd50004	101101110101010000000000000100	d38de37551fefc9a4e13c7dfe12a99adb1307b21bf0a331a99bce8432ba58c5f	3160885870	386198911	57119871304635	00000000000000000000000000000000000000005788259f17d0ea1ff6ec8998	03315d0c04df921a652f53424943727970746f2e636f6d20506f6f6c2f01b1980d4302000000000000	2961	2595	8570	8181	1126073799612	315255616	1126698799612	315430592	20875224	5844.2275	12484.667	3.4953	5229.5054	1.4642	34368.839388742	625000000	174975	645875224	180819.2344	SBICrypto
810290	0000000000000000000391cb090d449557bf071229a589c55739ac762b92cac2	2023-10-02 10:10:52	2023-10-02 09:19:39	1621820	790603	3993629	807600128	30230000	110000001000110000000000000000	0ef7cebc8666a7d6776e28f6a218d97d958406040ae4ded6d05899301107d76f	3003184540	386198911	57119871304635	0000000000000000000000000000000000000000578859928d67e3723fa3a404	03325d0c194d696e656420627920416e74506f6f6c2069000f07b2ec14effabe6d6df06cad8eb5862cdd453ecaca14ceb2458a78197797272c0cd8a0e9c7491b08ea0200000000000000000034a6b489010000000000	3116	2750	8120	8300	927233143330	259588192	927858143330	259763168	25450079	7125.0039	15696.583	4.3945	6375.326	1.7847	62241.831973498	625000000	174975	650450079	182100	AntPool
810291	00000000000000000000a30c0f30227341818d86442184d5f1c3bd4b1259cc0f	2023-10-02 10:27:38	2023-10-02 09:28:09	1357919	878372	3993035	581681152	22abc000	100010101010111100000000000000	adeb259eb2438e4d5ba8cefdc9959d511ee48bdcd40a511ad684dad47ff63398	4186516088	386198911	57119871304635	000000000000000000000000000000000000000057888d8602fedcc4885abe70	03335d0c041a9b1a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2501272200001c5f69680100	2303	1966	7280	5978	793547385343	222161520	794172385343	222336496	28630138	8015.2935	21088.445	5.9038	7171.959	2.0079	46295.989067011	625000000	174975	653630138	182990.2969	Foundry USA Pool
810292	0000000000000000000063ec6e5c731c1fe4939867e92729c86b1fc87f216f6c	2023-10-02 10:28:57	2023-10-02 09:30:39	1720391	757632	3993287	1073733632	3fffe000	111111111111111110000000000000	d4fe14af7d2aa9e6a7812bf549fa1ab3c3e82cbf59a410c62b456e95834415e1	1425615096	386198911	57119871304635	00000000000000000000000000000000000000005788c1797895d616d111d8dc	03345d0c1c4d696e656420627920416e74506f6f6c31303233f800cf06b95fbb8efabe6d6dd26b93b38264680f662d2216a02ec06b64ae89e729343dc4a8b920d8c242193102000000000000008a270000d365000000000000	1658	1500	7409	5091	149787986929	41934644	150412986929	42109620	7531514	2108.5227	4378.9272	1.2259	1886.8357	0.5283	155924.31153628	625000000	174975	632531514	177083.5156	AntPool
810293	000000000000000000039aaed35ad47ce9efcc6d2d30cac10b0fb98d71cc661b	2023-10-02 10:33:27	2023-10-02 09:35:21	2014542	659517	3993093	885522432	34c80000	110100110010000000000000000000	bcffc47ea33e90b66df1caf5d24bddb6bfc55d42b9a76b806846153b508e46e8	1990641241	386198911	57119871304635	00000000000000000000000000000000000000005788f56cee2ccf6919c8f348	03355d0c1a2f5669614254432f4d696e6564206279206d6f6c646f76616e2f2cfabe6d6d3ea03df4c39aa91bec58ecd6847bbd5066654fdb74b0b3770532e1e92f679808100000000000000010184db6049739cf0c3b951ff6aa4e000000000000	1674	1481	8067	4052	272520221534	76294760	273145221534	76469736	10412937	2915.2058	5169.912	1.4474	2608.712	0.7304	17816.869334667	625000000	174975	635412937	177890.2031	ViaBTC
810294	0000000000000000000230fb078b8b7d7248fa1d80543f912c4c7b912f6ddadb	2023-10-02 10:36:23	2023-10-02 09:52:31	2163231	609852	3992787	651550720	26d5e000	100110110101011110000000000000	a1592e6c0482c4e4afb02e076923b0952abf4318f5f7ac97d4b378d861e115a4	1344786775	386198911	57119871304635	00000000000000000000000000000000000000005789296063c3c8bb62800db4	03365d0c7946af2ceb000000000000002f4e696365486173682f	1412	1332	7663	3816	127931431289	35815684	128556431289	35990660	3926015	1099.1272	1815.1407	0.5081	983.5508	0.2755	6269.021086836	625000000	174975	628926015	176074.125	Unknown
