id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875735	00000000000000000001394d5a4dbe9fa4d94cca7cff53d41e4bace2ae492d59	2024-12-21 13:05:51	2024-12-21 12:28:52	1692406	768562	3998092	536928256	2000e000	100000000000001110000000000000	5500368b40ba5057a795b6d12ecca1c36172f1ad68bec8274969e36137c014bc	956671054	386045946	108522647629300	0000000000000000000000000000000000000000a1fcf0995eda5cfb6ef71848	03d75c0d2cfabe6d6d417e7bfd50005e83ade276078e11d66237c346ccfc5844e656d3b9674d74fca910000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050085b40000	1920	1870	4664	8157	58170118283	56658276	58482618283	56962656	4054890	3949.5034	2396.7366	2.3347	1014.7555	0.9886	21353.723428152	312500000	304378.125	316554890	308327.625	F2Pool
875736	000000000000000000012aed74c433541e41a51e82466907813d97ae4d90a10a	2024-12-21 13:23:20	2024-12-21 12:44:06	1856092	712442	3993418	704643072	2a000000	101010000000000000000000000000	592aceef9cdfaa0cd12b3477fd516d4d2a92503d8c8ad30fdfe5d628351f77df	3752144217	386045946	108522647629300	0000000000000000000000000000000000000000a1fd534d276ad37e0be78c93	03d85c0d162f5669614254432f4d696e656420627920626d66332f2cfabe6d6dcc5cdb98d19c1b3dfa2b6dff51cb511797f98a775e5fb56319a3da3f37b97c461000000000000000100f4ebe02f2416336619c9618c6071a0000000000	3857	3661	7093	9407	468324806936	456153056	468637306936	456457408	7686278	7486.5117	4142.0566	4.0343	1925.5043	1.8759	212896.0911309	312500000	304378.125	320186278	311864.625	ViaBTC
875737	000000000000000000025eeb67e79265e7ff6a8966d317b62464952d9f974220	2024-12-21 13:25:51	2024-12-21 12:49:35	1513292	826624	3993164	537001984	20020000	100000000000100000000000000000	1749cb2dd959a7a00658c5341ea079972ffd422056799e65760875f580b9e364	2837259397	386045946	108522647629300	0000000000000000000000000000000000000000a1fdb600effb4a00a8d800de	03d95c0d04e0c166672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3915d97db052000000000000	1410	1369	5692	4442	110309197392	107442264	110621697392	107746640	4081804	3975.718	2698.0283	2.6279	1022.5882	0.9964	21797.765689914	312500000	304378.125	316581804	308353.8438	Foundry USA Pool
875738	00000000000000000000445f5a28afe1eabbcf46924cb93a837f496eaf715544	2024-12-21 13:32:22	2024-12-21 12:50:14	1887146	702059	3993323	537362432	20078000	100000000001111000000000000000	91bcfe70ea90fb94961d1ee37799eca735810b128455581f3ac4de7d16abc94c	235996691	386045946	108522647629300	0000000000000000000000000000000000000000a1fe18b4b88bc08345c87529	03da5c0d082f5669614254432f2cfabe6d6d37d538d5918c0710a9a02ae627a810a98591407ce0d84a79208b8ea19ffa150e1000000000000000102202cc003f55734f15d467dea66a090000000000	2587	2481	5337	8406	179888702185	175213392	180201202185	175517776	4607446	4487.6982	2442.0208	2.3785	1154.2314	1.124	8235.3532530754	312500000	304378.125	317107446	308865.8125	ViaBTC
875739	000000000000000000022cd7564128932b4eccf37e9936af17d3069f6cfaf26c	2024-12-21 13:40:56	2024-12-21 13:02:38	1526647	822267	3993448	571465728	220fe000	100010000011111110000000000000	f68a66a84839bc2694aceef9d7edacca027c09fa2cdf8b926df0e1ca6a605f82	3303792966	386045946	108522647629300	0000000000000000000000000000000000000000a1fe7b68811c3705e2b8e974	03db5c0d0469c566672f466f756e6472792055534120506f6f6c202364726f70676f6c642f09615bb2200e000000000000	2303	2176	6176	5961	135391734784	131872904	135704234784	132177280	4714498	4591.9683	3088.9644	3.0087	1181.0089	1.1503	16448.986405804	312500000	304378.125	317214498	308970.0938	Foundry USA Pool
875740	0000000000000000000081416bba92630b6f015ff235ed369a98ddc237388ab6	2024-12-21 13:47:39	2024-12-21 13:05:51	1478195	838552	3993851	590135296	232cc000	100011001011001100000000000000	f66329f4077b6a7bc3865fb6790dbbc2fc6bae155e18b00898611fe7bf7a4af4	4230750677	386045946	108522647629300	0000000000000000000000000000000000000000a1fede1c49acad887fa95dbf	03dc5c0d194d696e656420627920416e74506f6f6c206c023803335f37bafabe6d6d7ed6c7fd46788bcc982407118f6bbf5f8d1d85f62ca37bd1388353489a8ffd5d100000000000000000000096ce89000000000000	1787	1700	6229	4452	139656067774	136026400	139968567774	136330784	4811339	4686.2925	3255.9846	3.1714	1205.2625	1.1737	15223.364515116	312500000	304378.125	317311339	309064.4062	AntPool
875741	00000000000000000001c07cd36891b039f5b2f63ed7dc225995e7aa14850d84	2024-12-21 14:07:34	2024-12-21 13:23:20	1820803	724241	3993526	551796736	20e3c000	100000111000111100000000000000	fea90fedd2886e09c628b0b734017ce9c992dc71cad80fc8e200cda135d6999d	398360114	386045946	108522647629300	0000000000000000000000000000000000000000a1ff40d0123d240b1c99d20a	03dd5c0d172f5669614254432f4d696e6564206279207370646b312f2cfabe6d6d19fb77298aa1018066dcc83889d13e306b7edaebcd947f9b0a607c1f62f23de9100000000000000010d0f814051dc61f5f53e11f65f802000000000000	3063	2847	7627	8503	498294260817	485343584	498606760817	485647968	7422186	7229.2832	4077.2795	3.971	1859.2976	1.8107	12014.386291271	312500000	304378.125	319922186	311607.4062	ViaBTC
875742	000000000000000000011cea4d35c372d9955343e5d8fee8ef81f50690fb8a6a	2024-12-21 14:27:37	2024-12-21 13:25:51	1828215	721696	3993303	646856704	268e4000	100110100011100100000000000000	41fd0ccfdc66a61ad77a4a29c4bb3c458c67596b4a17ae3066479ed54890d66f	1880806730	386045946	108522647629300	0000000000000000000000000000000000000000a1ffa383dacd9a8db98a4655	03de5c0d0459d066672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d643db4b61bc2b101000000	3464	3268	6787	10076	830391865692	808809984	830704365692	809114368	8062173	7852.6372	4410.8447	4.2964	2019.6942	1.9675	54902.359865364	312500000	304378.125	320562173	312230.75	Foundry USA Pool
875743	0000000000000000000047971a79d2ba95bb4e4a5dc1f3e802d35355b4dd3484	2024-12-21 14:34:05	2024-12-21 13:32:22	2294834	566116	3993182	630702080	2597c000	100101100101111100000000000000	65120d6a1b6b9c0837e2e4e344e404ebaf1f8e62bce885a1a3bc78138cd87fb7	2350748216	386045946	108522647629300	0000000000000000000000000000000000000000a2000637a35e1110567abaa0	03df5c0d04ddd166677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6de1f077b5ee4c6760774be7bb02038bbad115ea4a5ba85c8a70b128a671a976fd0100000000000000138f24aac7001b870000ffffffff	2202	2083	5264	6097	383099798148	373143040	383412298148	373447424	5656635	5509.6191	2465.319	2.4009	1417.0317	1.3802	28785.314823541	312500000	304378.125	318156635	309887.75	Unknown
875744	000000000000000000024ad14e594ddf59c2bd91890f7a7f46c84e7e1d2ae245	2024-12-21 14:57:54	2024-12-21 13:40:56	1687783	768669	3993790	645193728	2674e000	100110011101001110000000000000	524a3076fe50e0ec09c09e4ec9594f189e775dccbd018726de6c4a3a0cae4ea4	3270450186	386045946	108522647629300	0000000000000000000000000000000000000000a20068eb6bee8792f36b2eeb	03e05c0d1d506f7765726564206279204c75786f722054656368240034034c7ef2fefabe6d6d2a3ca58dc8ba3676a1e0fbb60857b786f836bce52208f1bf1187d9ac54e0388210000000000000000000a8110000000000000044	3385	3139	7148	9719	904691735904	881178816	905004235904	881483200	8283021	8067.7451	4909.027	4.7814	2074.9143	2.0211	136714.52066703	312500000	304378.125	320783021	312445.875	Unknown
875745	000000000000000000009607dfb1bf0ec7171196eddff6539c84c708a5362baa	2024-12-21 15:14:19	2024-12-21 13:47:39	1930952	689070	3998162	538591232	201a4000	100000000110100100000000000000	f722856580bb12e010c4dd9c07ed2c5094b97bdcc2e2b5960d0305dd4b490053	1236356732	386045946	108522647629300	0000000000000000000000000000000000000000a200cb9f347efe15905ba336	03e15c0d2cfabe6d6df97eba7034672486bd2c4d6b1ec8697bba7cb51fe1305e058a3f978d4c9488ca10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000d3b6e62	3306	3119	7097	8887	597152789605	581632768	597465289605	581937152	8290076	8074.6167	4294.5215	4.1834	2074.5947	2.0211	44014.171963328	312500000	304378.125	320790076	312452.75	F2Pool
875746	00000000000000000000556a7f882ad59b2f0daec6e831e4f9f37e388555c79f	2024-12-21 15:29:50	2024-12-21 14:07:34	1875301	706005	3993316	672284672	28124000	101000000100100100000000000000	64232f02597be7a7a30d6cbcc8411c2ba475653e79ba7d0d73ca818e39fd0979	2542112359	386045946	108522647629300	0000000000000000000000000000000000000000a2012e52fd0f74982d4c1781	03e25c0d04eede66672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a00301bb54d010000000000	3226	3035	7054	9459	511499913540	498206016	511812413540	498510400	7577785	7380.8384	4041.716	3.9369	1898.3417	1.8487	41459.431240591	312500000	304378.125	320077785	311758.9688	Foundry USA Pool
875747	00000000000000000001641ef6cc1ed01cb5912b955d100de93e0ee7f9cafe7d	2024-12-21 15:33:23	2024-12-21 14:27:37	1881894	703949	3993741	541065216	20400000	100000010000000000000000000000	d8eaaf89d6e0dd8e7193236b8c51258c85d0bffb394d7140a32eca211cfb3880	3926073754	386045946	108522647629300	0000000000000000000000000000000000000000a2019106c59feb1aca3c8bcc	03e35c0d184d696e656420627920536563506f6f6c46002804593043eafabe6d6de2e46cd161473307a7424461cd8adbb7c567dfe436a585a34d85beef7619c967100000000000000000004f17ae2b0100	2324	2143	5889	6767	413277848780	402536768	413590348780	402841120	5013770	4883.4619	2664.8804	2.5957	1255.9641	1.2234	172825.33454357	312500000	304378.125	317513770	309261.5938	Unknown
875748	000000000000000000019785c1815e0873abaeed72aa24a131038efccce8838d	2024-12-21 15:36:03	2024-12-21 14:34:05	1287343	902099	3993640	536928256	2000e000	100000000000001110000000000000	ad3520a7786bca5ba4149942aaea789c6e50d24dc42dd1ea810203a3bb38e57b	449004745	386045946	108522647629300	0000000000000000000000000000000000000000a201f3ba8e30619d672d0017	03e45c0d1d506f7765726564206279204c75786f722054656368240009035a19196ffabe6d6df0c10a61c95417d2f76203803bb9d1afe171c5b179aa170d0cc3aa5db5b726a4100000000000000000006c840093530000000000	797	663	4472	1806	140863556740	137202512	141176056740	137506896	4792674	4668.1123	3724.305	3.6272	1200.6201	1.1698	26129.800954709	312500000	304378.125	317292674	309046.25	Unknown
875749	00000000000000000000a528584658d88ab36d955f6fc207507798983ebe01a7	2024-12-21 16:08:37	2024-12-21 14:57:54	1658049	778497	3993540	905969664	36000000	110110000000000000000000000000	af01665b760a001fa837fa58fe0874980df3d2566f7d083dad876ec3412227cc	84389685	386045946	108522647629300	0000000000000000000000000000000000000000a202566e56c0d820041d7462	03e55c0d184d696e656420627920536563506f6f6c4600280465c8eff8fabe6d6d07011d112ea77bb555cbf7a8d5836943dba89a5ce84bdab2c17b014e5e928b8410000000000000000000f48271206500	3529	3310	7343	11160	1903445897031	1853975296	1903758397031	1854279680	10689485	10411.665	6448.854	6.2814	2677.8823	2.6084	538891.42892553	312500000	304378.125	323189485	314789.7812	Unknown
875750	000000000000000000008659827d9d3e3f98cb6428ce5149464b44125be5ce19	2024-12-21 16:15:27	2024-12-21 15:14:19	2208879	592774	3987201	872415232	34000000	110100000000000000000000000000	80d3fa37a59c6f770518b217f2e3791a7dd6209a41d625b98bac4182d9b32e48	3460061119	386045946	108522647629300	0000000000000000000000000000000000000000a202b9221f514ea2a10de8ad	03e65c0d00049fe96667042b1bf0050cad6682697c7689b987f9df090a636b706f6f6c112f736f6c6f2e636b706f6f6c2e6f72672f	2949	2725	5852	7864	522846158411	509257376	523158658411	509561760	6959953	6779.064	3151.3733	3.0691	1746.1096	1.7006	31078.027382135	312500000	304378.125	319459953	311157.1875	Solo CKPool
875751	000000000000000000028abaa06178179c734a78c0295755e411f1f45c222d5e	2024-12-21 16:15:45	2024-12-21 15:29:50	2279134	571429	3993421	1073733632	3fffe000	111111111111111110000000000000	40bb3d92c4bd0cd6e687ac09e52f59c118758cf1dbd4b3f344e2dc56f064c4b5	1936191384	386045946	108522647629300	0000000000000000000000000000000000000000a2031bd5e7e1c5253dfe5cf8	03e75c0d082f5669614254432f2cfabe6d6dfeebfc4f6a639c48bd64310544b62b0fd7d2296365443aecb2f8e855a5a5cd911000000000000000103c34f901bfa15b6701080ed01250000000000000	2119	2051	5037	5824	131370600975	127956280	131683100975	128260656	4276111	4164.9751	1876.5383	1.8282	1071.2009	1.0432	12305.940817618	312500000	304378.125	316776111	308543.0938	ViaBTC
875752	000000000000000000019a86c627fe1c78b80db0f022057499e19fb345c8d06b	2024-12-21 16:17:59	2024-12-21 15:33:23	1294899	899462	3993285	657522688	27310000	100111001100010000000000000000	0377c43834d6e9d263c2c3a80bb94e9bd339757e6b937a7bb557b280b87d0c13	748138847	386045946	108522647629300	0000000000000000000000000000000000000000a2037e89b0723ba7daeed143	03e85c0d0437ea66672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0100c34d712c000000000000	840	773	5154	2220	75029768518	73079744	75342268518	73384120	4623815	4503.6421	3571.9175	3.4792	1158.3396	1.1279	6673.0842831204	312500000	304378.125	317123815	308881.7812	Foundry USA Pool
875753	000000000000000000027ec1adb78af5f42d50e903b287d23eb192b27f8748f4	2024-12-21 16:22:34	2024-12-21 15:36:03	1832007	720392	3993183	540090368	20312000	100000001100010010000000000000	6e54a7db54d6a68fa1f0e7a71ce10df98581245758b328bd55c67872843ea369	4145951037	386045946	108522647629300	0000000000000000000000000000000000000000a203e13d7902b22a77df458e	03e95c0d044aeb66672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17017e335394600000000000	1458	1337	6359	4391	425626576974	414564544	425939076974	414868928	4908519	4780.9468	2679.9092	2.6103	1229.694	1.198	9847.0211184104	312500000	304378.125	317408519	309159.0625	Foundry USA Pool
875754	0000000000000000000009e49f9103a63c6b4a26d7316ac7ca0f7052ce1fcbf6	2024-12-21 16:32:34	2024-12-21 16:08:37	1644491	782958	3993365	538247168	20150000	100000000101010000000000000000	1d1d94559c69fe5404ba308f788cf30f30619c0bb9016d5cea74df8161723205	74696530	386045946	108522647629300	0000000000000000000000000000000000000000a20443f1419328ad14cfb9d9	03ea5c0d04a3ed66672f466f756e6472792055534120506f6f6c202364726f70676f6c642f293768593342060000000000	2258	2101	6283	6710	406364722455	395803296	406677222455	396107680	5937514	5783.1982	3611.444	3.5172	1487.4125	1.4484	20758.355313251	312500000	304378.125	318437514	310161.3125	Foundry USA Pool
875755	000000000000000000015d3e826fec3c3bc60815339822ba6d63ec2220afebf8	2024-12-21 16:33:47	2024-12-21 16:15:27	1133399	953222	3993065	632692736	25b62000	100101101101100010000000000000	35dc6a00b36cad28b01d2f275df9346e7078a9c8cb019fc89f076aaab6bb7bbf	1035247159	386045946	108522647629300	0000000000000000000000000000000000000000a204a6a50a239f2fb1c02e24	03eb5c0d04eced66677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d1ab35d9be75cb0ace7830e05fe191a70827a78ecf78b236454d2c7f650460fa201000000000000001427f48b5c006b170000ffffffff	450	376	6318	2046	30574858815	29780218	30887358815	30084596	3855661	3755.4524	3402.9075	3.3146	965.90186	0.9409	9573.2593196	312500000	304378.125	316355661	308133.5625	Unknown
875756	000000000000000000007b29466ebd85c0b7c8c5daac139e419dcf2f97c85352	2024-12-21 16:35:02	2024-12-21 16:15:45	1945951	682550	3993601	536870912	20000000	100000000000000000000000000000	27a6ea5a6fcf67287b631adaaf5d807c2d2be58211f477733209fd5b019231d7	2173574511	386045946	108522647629300	0000000000000000000000000000000000000000a2050958d2b415b24eb0a26f	03ec5c0d194d696e656420627920536563506f6f6c460010066f2a292a01fabe6d6d855cb707bae303a91ddeb6314a8c421d3d797264ea36008352179d00d892108010000000000000000000eaee5a020000	1930	1891	8293	4959	15088194512	14696052	15400694512	15000430	3515871	3424.4934	1807.1997	1.76	880.7678	0.8581	9704.0697995614	312500000	304378.125	316015871	307802.625	Unknown
875757	0000000000000000000148934ef9ddaa9fca2133434bd6fad08fbba1aa4cef06	2024-12-21 16:43:52	2024-12-21 16:17:59	1621574	790595	3993359	536870912	20000000	100000000000000000000000000000	19e1397b0d8e42e430ddf00ed291fa0a273a4d26e71e997cf53a03c16b9e072a	1138833752	386045946	108522647629300	0000000000000000000000000000000000000000a2056c0c9b448c34eba116ba	03ed5c0d0448f066672f466f756e6472792055534120506f6f6c202364726f70676f6c642f08015e4686db2e0000000000	2080	1912	6590	5955	236089979260	229954000	236402479260	230258384	5714652	5566.1284	3525.026	3.4334	1431.5852	1.3948	34066.68844928	312500000	304378.125	318214652	309944.25	Foundry USA Pool
875758	00000000000000000000f0053529fcc8a208a72f46cf496100acdaa8f7875608	2024-12-21 16:44:36	2024-12-21 16:22:34	1712966	760169	3993473	1006632960	3c000000	111100000000000000000000000000	fd8e2ea3c53f1b814ff1d16ab1ae6c71712081de922999ca1f103dc30e6aeff2	938104727	386045946	108522647629300	0000000000000000000000000000000000000000a205cec063d502b788918b05	03ee5c0d0474f066672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e80575a4e48030000000000	1481	1428	5758	3138	119391205501	116288232	119703705501	116592608	3227078	3143.2063	1884.3613	1.835	808.3966	0.787	12959.221582833	312500000	304378.125	315727078	307521.3438	Foundry USA Pool
875759	00000000000000000000c8cf9e10a444bb2969f4e838e7f44c1a823bfb933f16	2024-12-21 17:26:36	2024-12-21 16:32:34	1562848	810220	3993508	868564992	33c54000	110011110001010100000000000000	2b904f45e1696c9beaa357d32f41a286fc88302ffb48f71de0179965707e5f8c	3903262214	386045946	108522647629300	0000000000000000000000000000000000000000a20631742c65793a2581ff50	03ef5c0d044cfa66672f466f756e6472792055534120506f6f6c202364726f70676f6c642f599b443d6f0f000000000000	3676	3445	7091	12619	459860237910	447908480	460172737910	448212864	11771923	11465.9707	7534.32	7.3382	2948.8904	2.8724	31250.662848433	312500000	304378.125	324271923	315844.0938	Foundry USA Pool
875760	000000000000000000026da28d8f829c51ff9ee8cb7852193c5ea781a550b53a	2024-12-21 17:26:47	2024-12-21 16:33:47	1722010	757081	3993253	610787328	2467e000	100100011001111110000000000000	29d9d960162ed7272431f6f03123eb2abb834bd8d5bc7d1ea43be754b537d2ee	3465421230	386045946	108522647629300	0000000000000000000000000000000000000000a2069427f4f5efbcc272739b	03f05c0d0458fa66672f466f756e6472792055534120506f6f6c202364726f70676f6c642f419a65b3aa4a000000000000	3055	2789	7902	9045	702373665522	684118976	702686165522	684423360	5788713	5638.2642	3362.3992	3.2746	1450.1769	1.4123	129694.76492149	312500000	304378.125	318288713	310016.375	Foundry USA Pool
875761	00000000000000000001ea37bf9f8e0109e2b6e79dfb3ea65b0a394bfc0548d6	2024-12-21 17:52:35	2024-12-21 16:35:02	1635836	785867	3993437	703692800	29f18000	101001111100011000000000000000	1b70e0e85164259f20c06484ac9d66e8214059d651b01688b7e56b6f8984cb90	1064619125	386045946	108522647629300	0000000000000000000000000000000000000000a206f6dbbd86663f5f62e7e6	03f15c0d04640067672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1880e701bf2f020000000000	3690	3461	7299	11562	697897445231	679759104	698209945231	680063488	9994376	9734.6221	6111.1685	5.9522	2503.6558	2.4389	19062.393572685	312500000	304378.125	322494376	314112.75	Foundry USA Pool
875762	0000000000000000000045d82c319630fe5fae8b330fee059c9ce1617137359c	2024-12-21 17:55:45	2024-12-21 16:43:52	1920857	690954	3993719	703438848	29eda000	101001111011011010000000000000	758e28f1bd77dec1a28e3a21ffee643446d3accfb9714d30ccef9cac66f7b481	1609868834	386045946	108522647629300	0000000000000000000000000000000000000000a207598f8616dcc1fc535c31	03f25c0d1062696e616e63652f6c0248028c190a7bfabe6d6d6b01c349e59cf720688ad53342fa58355f5547d885769cf08665f29b8b495d051000000000000000000047c0363d000000000000	1901	1702	6262	5893	203417084775	198130272	203729584775	198434656	5504185	5361.1313	2866.1794	2.7915	1378.8167	1.3432	23017.208555949	312500000	304378.125	318004185	309739.25	Binance
875763	00000000000000000001280d51aa75f213f7708146c61911aa862ea2bb8370ad	2024-12-21 17:58:49	2024-12-21 16:44:36	1425757	855834	3993259	549560320	20c1a000	100000110000011010000000000000	415f4cdf4f196b99f1c0bd5a44027100203ea85332768b84de5a238c660dd4df	3709866362	386045946	108522647629300	0000000000000000000000000000000000000000a207bc434ea753449943d07c	03f35c0d04da0167677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc5ff16f3a83e4e8d8a2f15f43bcb5027a8145ebd069a1243b29368089f8b2d890100000000000000137872546100253f0000ffffffff	1147	1070	4445	2844	65868192820	64156280	66180692820	64460656	4816119	4690.9482	3378.7676	3.2912	1206.4526	1.1747	22792.180214743	312500000	304378.125	317316119	309069.0625	Unknown
875764	000000000000000000025999ce6ea9a0f05527689a9893afdb2c75db83b6fb39	2024-12-21 18:04:49	2024-12-21 17:26:36	1749845	747890	3993515	1006632960	3c000000	111100000000000000000000000000	018eb583eeffe332b423107751d62052c56c5be4a9c6caf71758547e568fe719	2449609797	386045946	108522647629300	0000000000000000000000000000000000000000a2081ef71737c9c7363444c7	03f45c0d04410367672f466f756e6472792055534120506f6f6c202364726f70676f6c642f258938f16c70300000000000	1579	1445	6427	5174	208026856349	202620240	208339356349	202924624	5420620	5279.7383	3098.494	3.0175	1357.8738	1.3227	50135.303297834	312500000	304378.125	317920620	309657.875	Foundry USA Pool
875765	00000000000000000001a128c5d7f07454314b86de1a8d1a24932913df4e6474	2024-12-21 18:16:57	2024-12-21 17:26:47	1612176	793735	3993381	541360128	20448000	100000010001001000000000000000	9d106e12224133327c760f2bb83e37f92433324fa20d5cbbe2eeea1174d7302e	988487685	386045946	108522647629300	0000000000000000000000000000000000000000a20881aadfc84049d324b912	03f55c0d0f2f736c7573682fe500f2019329ba35fabe6d6d396d3e665d7bacfa9340f826e5a72ad97db6a01db7196f14a8e1443146863d7b10000000000000000000cc8b2200000000000000	2483	2337	5942	7013	277310955276	270103648	277623455276	270408032	5965890	5810.8364	3701.3857	3.6048	1494.4685	1.4552	26612.270667609	312500000	304378.125	318465890	310188.9688	SlushPool
875766	000000000000000000009a44ad49af7f74659182d3b15713acf35fb48741f39a	2024-12-21 18:16:17	2024-12-21 17:52:35	1223650	923264	3993442	840671232	321ba000	110010000110111010000000000000	513246932a99685086eb4cb08b976876de6013ee31dc5acb9aeecdb4e118f071	3356078342	386045946	108522647629300	0000000000000000000000000000000000000000a208e45ea858b6cc70152d5d	03f65c0d192f5669614254432f4d696e65642062792073696c696361742f2cfabe6d6dd0e933ea9e4a2f9ee2b80e01b4c1b605a9766ee74092528b19c48a3d5611cf43100000000000000010fe064406d514cb846de761a34f00000000000000	788	729	6933	3537	44730746778	43568196	45043246778	43872572	3860933	3760.5874	3156.3633	3.074	967.20685	0.9419	1594.2199360945	312500000	304378.125	316360933	308138.7188	ViaBTC
875767	000000000000000000009396afaef8f5ce634691f78b9cfc44f4576089a4fdd7	2024-12-21 18:18:48	2024-12-21 17:55:45	1742945	750004	3992957	869081088	33cd2000	110011110011010010000000000000	0a3261f32608400855ca6e8d56f0da99f3d751ab7c70f5e7fa7457fb533316d7	2070258410	386045946	108522647629300	0000000000000000000000000000000000000000a209471270e92d4f0d05a1a8	03f75c0d048b0667677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d93abc59871f297b0a0b8febb1375b3785f8344f26428a660ce92d363bc3d8ac1010000000000000013e04c32fa0000000003ffffffff	1866	1799	7107	4234	47134855180	45909820	47447355180	46214200	3652890	3557.9514	2096.2358	2.0415	915.1294	0.8912	26103.938947684	312500000	304378.125	316152890	307936.0625	Unknown
875768	000000000000000000006fe8ee7c106c6c196cba2e8972ba141b4ea4b4cacda5	2024-12-21 18:22:19	2024-12-21 17:58:49	1761762	743911	3993495	671088640	28000000	101000000000000000000000000000	b4dae32836d1ca404b998cdb94ab15c46c42399e97e9c9daa97ef790954e7635	3156043937	386045946	108522647629300	0000000000000000000000000000000000000000a209a9c63979a3d1a9f615f3	03f85c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0b8d0621fe83b869840cb8c6ea179ad82046b213e973fb7151f7eac2ad759d061000000000000000101a077107659f7f2bb8bdf713534a0b0000000000	2237	2152	8541	4588	63205567222	61562856	63518067222	61867232	3606049	3512.3279	2047.3315	1.9938	903.3372	0.8795	2828.3841993663	312500000	304378.125	316106049	307890.4375	ViaBTC
875769	000000000000000000019f5018df5b2ebdd50158e7c148b83573ea54c3ec406a	2024-12-21 18:30:15	2024-12-21 18:04:49	1545688	815885	3993343	536879104	20002000	100000000000000010000000000000	b84f3f6d0a4006aa80bc54a8788da768668c70d0467ad555d45af4308d11ff58	716135560	386045946	108522647629300	0000000000000000000000000000000000000000a20a0c7a020a1a5446e68a3e	03f95c0d04370967672f466f756e6472792055534120506f6f6c202364726f70676f6c642f309c8f471e00000014275f00	2658	2516	6547	7282	390910013485	380750272	391222513485	381054656	4672301	4550.8677	3023.595	2.9454	1170.4691	1.1396	105286.04792709	312500000	304378.125	317172301	308929	Foundry USA Pool
875770	000000000000000000002472d060d519e90d4ca15989e6d79b0426e5709c3fbf	2024-12-21 18:36:18	2024-12-21 18:16:17	1475513	839332	3993509	548061184	20aac000	100000101010101100000000000000	3ddbf4d96bfe64f7317147d7fd27f124eaffaf6948cefbe13e9249b859ca58bc	1664246273	386045946	108522647629300	0000000000000000000000000000000000000000a20a6f2dca9a90d6e3d6fe89	03fa5c0d04a30a67672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5a0095ff2783000000000000	2149	2050	7389	5698	124691496491	121450768	125003996491	121755144	4116117	4009.1392	2790.3892	2.7175	1031.0953	1.0042	6868.6245507454	312500000	304378.125	316616117	308387.25	Foundry USA Pool
875771	000000000000000000002f6c15c523b4a7d25cb86843913d2c69127f613b990e	2024-12-21 18:51:15	2024-12-21 18:16:57	1548169	815099	3993466	579649536	228cc000	100010100011001100000000000000	b5a8b681b21d7d3398c387b57f640b6d51ef07ec36fa39bbc2678a2aac753372	4078198040	386045946	108522647629300	0000000000000000000000000000000000000000a20ad1e1932b075980c772d4	03fb5c0d04230e67672f466f756e6472792055534120506f6f6c202364726f70676f6c642f179567ded945010000000000	3069	2816	6756	8653	547934515090	533693696	548247015090	533998080	6218636	6057.0137	4017.8271	3.9136	1557.7972	1.5175	17208.569164939	312500000	304378.125	318718636	310435.125	Foundry USA Pool
875772	000000000000000000012f600ae810a54ce12636e80e793e906db2606a817d6a	2024-12-21 19:04:33	2024-12-21 18:18:48	1815919	725770	3993229	776249344	2e44a000	101110010001001010000000000000	4c3cbe8fa82f0d012c2ad3d62bd5371ac97c608ea0df2a054fbe984b9d104ac9	566117934	386045946	108522647629300	0000000000000000000000000000000000000000a20b34955bbb7ddc1db7e71f	03fc5c0d04411167672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3121a792a81c010000000000	3469	3253	7376	9408	374432813573	364701312	374745313573	365005696	6027984	5871.3169	3320.2686	3.2337	1510.1277	1.4708	29943.989247803	312500000	304378.125	318527984	310249.4375	Foundry USA Pool
