id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
792252	000000000000000000025324741eb033e55d1d8df432e655439bce864d4c2836	2023-05-31 12:22:50	2023-05-31 11:51:42	1913980	693013	3993019	538968064	20200000	100000001000000000000000000000	5cc54f6cd0c79a558c113efc64f9094d6bd0991796e578651b300c8ebda6ce36	3123519039	386248250	49549703178593	00000000000000000000000000000000000000004a32a0cb0d06907a5c89a6b0	03bc160c041a3c77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ab764e97f223c0000000000	3734	3513	5925	8675	2006085651701	555505152	2006710651701	555678272	37684755	10435.2852	19692.266	5.4529	9440.213	2.614	7909.0324140709	625000000	173068.75	662684755	183504.0312	Foundry USA Pool
792253	0000000000000000000388ca5d10a0bab969cceda90a5277c8efd810b37711cc	2023-05-31 12:30:35	2023-05-31 11:53:33	1670303	774251	3993056	733241344	2bb46000	101011101101000110000000000000	302de5f8484ba14f8ad82918544385acc96b9934b2387c1b221efd1872ff4921	344424728	386248250	49549703178593	00000000000000000000000000000000000000004a32cddbea8c5760d21cbae0	03bd160c142f756c74696d75732f37383738003f0372db552afabe6d6db620a1a56bb9cb330da40c4f281bcc348796a6c51430f767cb634d428ee758d802000000000000000b0f00002301000000000000	3694	3472	6378	9162	376151792653	104160192	376776792653	104333264	38620654	10694.4453	23127.234	6.4041	9675.395	2.6791	36146.245607399	625000000	173068.75	663620654	183763.1875	Unknown
792254	0000000000000000000520b397a513a58a1f7225800d1914c4ec4b5ba0269d68	2023-05-31 12:39:07	2023-05-31 12:02:45	1703104	763362	3993190	536928256	2000e000	100000000000001110000000000000	fbb01c2fd3d47a28618a828175ad48d57d73b39a057a4e7b6ac072c0decd0447	2531930810	386248250	49549703178593	00000000000000000000000000000000000000004a32faecc8121e4747afcf10	03be160c1462696e616e63652f313030393800950075053360fabe6d6d9b83dec987ddcd06c3a2329dc61aa3ef9fb2d3aef9a19e60fa9f8d98bda0a19a0200000000000000000044898917000000000000	3194	2969	6606	7959	1282682112126	355187488	1283307112126	355360576	37783415	10462.6055	22190.008	6.1446	9465.329	2.621	10551.266259357	625000000	173068.75	662783415	183531.3594	Binance
792255	00000000000000000000cc874f2cc8bbb1ddfb63ab336c5fa54a70871e56c986	2023-05-31 12:45:08	2023-05-31 12:12:33	1566428	808934	3993230	805298176	2fffe000	101111111111111110000000000000	1d560d054f83536bd6302b223c7bc54fc396e7a015471c724b003fc54a1c961e	388222521	386248250	49549703178593	00000000000000000000000000000000000000004a3327fda597e52dbd42e340	03bf160c66032f42696e616e63652f313032fabe6d6d07e1d45afdcf1dec578f3c7178ccdf71b7a2552a3f5d4ef1a549a507540e4c700100000000000000682ddff9e6723831213aabcd279acb5366309881ae24340000000000	3014	2771	5988	9509	994439272033	275370176	995064272033	275543232	39592124	10963.4551	25280.922	7.0006	9917.932	2.7464	16903.566383855	625000000	173068.75	664592124	184032.2031	Binance
792256	0000000000000000000581c4def40a6523847d7e1791250ed0004892af2d609e	2023-05-31 13:06:55	2023-05-31 12:15:38	1559658	812778	3997992	598327296	23a9c000	100011101010011100000000000000	4c3652fcc860fd3c064c1dd08a864b6a2ec803a67912636c4ab05f33a023d2e1	2526232842	386248250	49549703178593	00000000000000000000000000000000000000004a33550e831dac1432d5f770	03c0160c2cfabe6d6df00aaa6d305bd5ec559787021ef4a4dbaa0a6f3e437c7e3a28e337d5d5d22ab010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050006180300	3806	3499	6442	11447	1632125160958	451951776	1632750160958	452124832	65263170	18072.0234	41859.06	11.5912	16332.386	4.5225	10827.942008622	625000000	173068.75	690263170	191140.7812	F2Pool
792257	00000000000000000000b1125034f2f46d54070baaa7e2514aa078d367735c96	2023-05-31 13:11:51	2023-05-31 12:22:50	1751239	747270	3993049	590217216	232e0000	100011001011100000000000000000	7c89c1423ab0d209e1cd8aac9d489a126d59d1275346e9c512b20c64bb889178	567856140	386248250	49549703178593	00000000000000000000000000000000000000004a33821f60a372faa8690ba0	03c1160c04974777642f466f756e6472792055534120506f6f6c202364726f70676f6c642f43c1f65c4b04c10000000000	3319	3063	6261	7709	672833621123	186314352	673458621123	186487424	46805052	12960.7871	26731.355	7.4021	11724.804	3.2468	231522.91332021	625000000	173068.75	671805052	186029.5312	Foundry USA Pool
792258	00000000000000000004d5387e930f37e2c56aaaa2ff1e67722d41593e4ccc05	2023-05-31 13:13:53	2023-05-31 12:30:35	1786707	735464	3993099	536903680	20008000	100000000000001000000000000000	8367304fa043e3342e49c9bc562a0b17d621d90a2a897b3682883d8863748e4f	2469789953	386248250	49549703178593	00000000000000000000000000000000000000004a33af303e2939e11dfc1fd0	03c2160c1362696e616e63652f393935580089008257c2fbfabe6d6dc54d8eda8d2c65ee789aa7a3383234ad9ea524eed42e04ef0ee4a1e6a213b2200400000000000000e40e01003b8f050000000000	3119	2942	7350	7468	165845381137	45924244	166470381137	46097312	28834563	7984.5786	16141.826	4.4699	7223.6606	2.0004	13901.798546283	625000000	173068.75	653834563	181053.3281	Binance
792259	00000000000000000003e648e5538b201c075402c8c57831713ac7951449b344	2023-05-31 13:31:10	2023-05-31 12:39:07	1537733	818431	3993026	832520192	319f4000	110001100111110100000000000000	3ba95125ede571ea98781922514d951c00107c8e107b74e23a062a8e724d9a1e	3056802365	386248250	49549703178593	00000000000000000000000000000000000000004a33dc411baf00c7938f3400	03c3160c0b2f4d61726120506f6f6c2f1a010002000000030000001f0edaa54502000000000000	3613	3270	6827	11343	1418090469201	392683424	1418715469201	392856512	66833020	18506.7324	43470.242	12.0373	16741.848	4.636	12136.833676406	625000000	173068.75	691833020	191575.4844	Unknown
792260	0000000000000000000547340cb297c6e03164ce36d6ba03412653ebc55150a3	2023-05-31 14:07:02	2023-05-31 12:45:08	1361700	877203	3993309	536887296	20004000	100000000000000100000000000000	5f18c29487ed6cdadadafab6f78785351deb794d7c0bb3638510340b4f79a480	681300651	386248250	49549703178593	00000000000000000000000000000000000000004a340951f934c7ae09224830	03c4160c182f5669614254432f4d696e6564206279206c6d6f7261732f2cfabe6d6d0323b07767b40b5d55b8c93ab25a2e28a7c0fb70b4fdccd9c0de57227caef9d9100000000000000010e091c202e442eb06603e3503e0ba2b0100000000	2489	2288	4932	17379	1890789847449	523578624	1891414847449	523751680	73642018	20392.2109	54096.754	14.98	18448.209	5.1084	12687.234028078	625000000	173068.75	698642018	193460.9688	ViaBTC
792261	000000000000000000020f3db9ef229bb0581e13403980886e6ad5113cf1f53c	2023-05-31 14:10:40	2023-05-31 13:06:55	1447632	848596	3993420	548421632	20b04000	100000101100000100000000000000	b960ade618fb45439be5458da84d14dd3698d58f3bddc044df3d7213025619cd	2303826275	386248250	49549703178593	00000000000000000000000000000000000000004a343662d6ba8e947eb55c60	03c5160c1b4d696e656420627920416e74506f6f6c39363058004a0296a6751bfabe6d6dcd221af18b8f8586f19ac67a546c2931ec48128bcc9f8abe30e6cf13bb7d8c450400000000000000440401008900000000000000	3129	2883	6646	9870	1424141997334	394359168	1424766997334	394532224	67642731	18730.9492	46739.027	12.9425	16944.691	4.6922	9411.0107852557	625000000	173068.75	692642731	191799.7031	AntPool
792262	00000000000000000001304f1ee2b67ecbf897d246a9cf1b9dc2df08b0ec06ee	2023-05-31 14:15:19	2023-05-31 13:11:51	1606479	795543	3993108	538968064	20200000	100000001000000000000000000000	630bffc3f589b30860809bb4e0a410875911af9644a5c16403d73a130d424295	1643069036	386248250	49549703178593	00000000000000000000000000000000000000004a346373b440557af4487090	03c6160c1a2f5669614254432f4d696e6564206279206b7a736c736176652f2cfabe6d6d14c145462691a9fb2b7363763b381b2d41c565d99b8cae961f31d1b4e7ac6552100000000000000010e4926a0026d3b565eca2e86b6a69000000000000	3959	3641	6812	11264	1119043417686	309874304	1119668417686	310047392	60560911	16769.9219	37707.305	10.4414	15172.028	4.2013	44950.684515775	625000000	173068.75	685560911	189838.6719	ViaBTC
792263	00000000000000000003f09fb0e79b2e07941b7aef0c1552947d888752f8a470	2023-05-31 14:26:05	2023-05-31 13:13:53	1574884	806148	3993328	551550976	20e00000	100000111000000000000000000000	c3c263b80813a236bd2b8aacc07daedb26915e19fd04f7df9bcf7d20e2b3e101	2301117811	386248250	49549703178593	00000000000000000000000000000000000000004a34908491c61c6169db84c0	03c7160c1362696e616e63652f3939365800c2029c29a700fabe6d6d9d8816703736aba51fe58ffbbcde1bc37d8450a5cec389e4baa34174f7de0d4004000000000000000000cc68dfe2010000000000	3171	2830	7021	9231	944262642755	261475776	944887642755	261648832	62384505	17274.8926	39621.71	10.9717	15627.726	4.3275	64353.828814329	625000000	173068.75	687384505	190343.6406	Binance
792264	0000000000000000000345fd4e8cea4f5a13355140835308ccb65451f06bd72b	2023-05-31 14:40:58	2023-05-31 13:31:10	1568581	809664	3997573	536903680	20008000	100000000000001000000000000000	1ea3c43f1ff2d945dc83c5cc758b9fbae201191c691bd982afaecadf9eb89155	239779605	386248250	49549703178593	00000000000000000000000000000000000000004a34bd956f4be347df6e98f0	03c8160c2cfabe6d6ddf62bb2d8998248646db9a5926d45ecf08b0818b4e429dab5b80b121500141db10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008fd58900	3278	2976	6914	10908	1724340614028	477487168	1724965614028	477660224	66662765	18459.5859	42511.914	11.772	16683.455	4.6197	6911.6398185012	625000000	173068.75	691662765	191528.3438	F2Pool
792265	000000000000000000038b40a9075b1cb9e53afcee60caeb016895444756af54	2023-05-31 14:46:40	2023-05-31 14:07:02	1511631	827054	3992793	758169600	2d30c000	101101001100001100000000000000	e292407945ea95263a1c8401fb358da30ad0e72e84f0e2fcde883b532f27a372	3510786156	386248250	49549703178593	00000000000000000000000000000000000000004a34eaa64cd1aa2e5501ad20	03c9160c04d05d77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4880db619c00000059000000	3532	3150	7016	8509	379820546264	105176104	380445546264	105349176	52189520	14451.7998	34532.09	9.5623	13074.467	3.6203	12817.116139561	625000000	173068.75	677189520	187520.5469	Foundry USA Pool
792266	00000000000000000003c3de14d9d700be9034ba4baffb2e9d995e65a37dd6c3	2023-05-31 14:53:02	2023-05-31 14:10:40	1449293	848050	3993443	841318400	32258000	110010001001011000000000000000	1282aca97368cb5c3a7c3dedff8a5f4a99c031aff5cf59a6be1d70ed5ca94c53	386182826	386248250	49549703178593	00000000000000000000000000000000000000004a3517b72a577114ca94c150	03ca160c1b4d696e656420627920416e74506f6f6c39373016000800a5cc85f2fabe6d6d5e380fef7c90f62e5a883c2929c627fc9dfb3ca7d42b3596c0d0e0247121837f0200000000000000886c0000f900000000000000	2961	2718	6903	7799	1304498692008	361228736	1305123692008	361401792	50527068	13991.4502	34872.613	9.6567	12657.097	3.5048	152984.79683754	625000000	173068.75	675527068	187060.2031	AntPool
792267	00000000000000000004c3533aff72df01a7010dcb7ef085ef5f9adb8e34d1b0	2023-05-31 14:53:31	2023-05-31 14:15:19	1719065	759527	3997646	541065216	20400000	100000010000000000000000000000	150864666f477c8c0d121cd114793ea609a56bbb20fc466c79fe586fa84a7f22	455093598	386248250	49549703178593	00000000000000000000000000000000000000004a3544c807dd37fb4027d580	03cb160c2cfabe6d6db196ef7ac9d294e38fbddca521dc878924c60e3851bc96fb608ed4b89b4f79c310000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050053e9f000	3182	2928	7996	7365	156887313921	43443668	157512313921	43616736	39973864	11069.1631	23259.822	6.4409	10003.936	2.7702	29292.049912689	625000000	173068.75	664973864	184137.9062	F2Pool
792268	000000000000000000030eefb9192d217aa4fb04c49888b2afe853fe3c6e52b0	2023-05-31 14:55:49	2023-05-31 14:26:05	1906636	695554	3993298	536928256	2000e000	100000000000001110000000000000	6b66fe0125c3f653f481e66a86a7595158a4d92dfba0a5c12ac7e3e3371e6c17	3345972408	386248250	49549703178593	00000000000000000000000000000000000000004a3571d8e562fee1b5bae9b0	03cc160c1c2f5669614254432f4d696e656420627920726963686172743036332f2cfabe6d6db5da4415e6abd1552b601add6970c5987338c208f45483b1362c9b5db298d2021000000000000000105993cc00839bdce1ebca30108682010000000000	3730	3485	6675	8144	1147507840026	317756384	1148132840026	317929472	34445074	9538.1855	18069.7	5.0038	8628.962	2.3895	284800.04227347	625000000	173068.75	659445074	182606.9375	ViaBTC
792269	000000000000000000038e57957752aaabc41702f5ca513798efe19dcdab4327	2023-05-31 15:43:41	2023-05-31 14:40:58	1477986	838350	3993036	536911872	2000a000	100000000000001010000000000000	e94d4a1eab86099c4adb13ef488627947d79e581bd97fbca898d42dfad0af377	3268591763	386248250	49549703178593	00000000000000000000000000000000000000004a359ee9c2e8c5c82b4dfde0	03cd160c042e6b77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f389cf38166a2960000000000	3112	2818	6035	14510	2780516793294	769952896	2781141793294	770125952	92695706	25668.3672	62730.188	17.3706	23220.623	6.4301	27197.035133219	625000000	173068.75	717695706	198737.125	Foundry USA Pool
792270	0000000000000000000259c3ede77e58be2d6cd4425b3a679bed2ad0617eb491	2023-05-31 15:46:47	2023-05-31 14:46:40	1586646	802151	3993099	536887296	20004000	100000000000000100000000000000	7d3cbc177f73a2bda2dc2fd361366701b74f159112edd903f8df67ccb1c3f1b2	3302800013	386248250	49549703178593	00000000000000000000000000000000000000004a35cbfaa06e8caea0e11210	03ce160c1b4d696e656420627920416e74506f6f6c39373116000401b906981bfabe6d6db5e4915e10d548db8a7ac34e5748022f52dcc58634502c74d03b8026229fdea202000000000000000000c80e7e5b1d0000000000	3831	3491	7238	10984	956699318373	264919616	957324318373	265092672	66561297	18431.4883	41961.23	11.6194	16675.129	4.6175	68389.60792572	625000000	173068.75	691561297	191500.2344	AntPool
792271	00000000000000000004a8411b2fd6753568fbac38ca47ef7cab03b0e3f7451a	2023-05-31 15:51:57	2023-05-31 14:53:02	1587033	801938	3992847	593166336	235b0000	100011010110110000000000000000	843966cc6e4207313e48b6657b5ab08080f4d7c6725a6a99086ac688a860a21d	1983990832	386248250	49549703178593	00000000000000000000000000000000000000004a35f90b7df4539516742640	03cf160c041e6d77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f023033e4e200000000000000	3827	3315	7255	9727	899553838859	249095456	900178838859	249268528	61203636	16947.8984	38572.035	10.681	15332.467	4.2456	14447.429389659	625000000	173068.75	686203636	190016.6562	Foundry USA Pool
792272	000000000000000000026c34ebc3a308639a8b785b2b98ae4854bc97692dd9f2	2023-05-31 15:59:16	2023-05-31 14:53:31	1598926	798099	3993223	842416128	32364000	110010001101100100000000000000	69b45c94f88e1aff89a0a63afdffb633a0009e67be81f0d37b70169d6a45f5f0	3415725398	386248250	49549703178593	00000000000000000000000000000000000000004a36261c5b7a1a7b8c073a70	03d0160c1c4d696e656420627920416e74506f6f6c31303233dd008401bd7cf3f5fabe6d6dd5fd5dbf67da98f1cf0146547d281e4e7a466b9cf139812b4900b6ecea262a8002000000000000000000a500f800000000000000	3079	2698	7067	8232	499808983308	138402112	500433983308	138575168	56713221	15704.458	35478.227	9.8242	14207.534	3.9343	21005.367214177	625000000	173068.75	681713221	188773.2031	AntPool
792273	00000000000000000002473a17128975769a79b1d7b05c5983db034dc936f4dd	2023-05-31 16:14:46	2023-05-31 14:55:49	1385075	870914	3997817	727318528	2b5a0000	101011010110100000000000000000	32e196246f42eea1bafa108d391f4985df7fdd6d5a61e8a57cd52b63ac1683d4	2440559724	386248250	49549703178593	00000000000000000000000000000000000000004a36532d38ffe162019a4ea0	03d1160c2cfabe6d6da5ce9c1711f0eed2800372fc76c9b12137511b7848b75813929a6b86b2c3f63610000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050074e01a63	2672	2360	6541	9582	790378460781	218863696	791003460781	219036768	73742422	20420.0137	53259.39	14.7479	18454.129	5.1101	17976.435607111	625000000	173068.75	698742422	193488.7656	F2Pool
792274	0000000000000000000262416c28d6e9f60f7dccd2ea0b9e66f63ad628c46a34	2023-05-31 16:15:13	2023-05-31 15:43:41	1636912	785335	3992917	561430528	2176c000	100001011101101100000000000000	2bd41252806170bd85d066be4fd2ae465e1faf9583b64f25c0e2658df7df8d17	3712829459	386248250	49549703178593	00000000000000000000000000000000000000004a36803e1685a848772d62d0	03d2160c04927277642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3159dda43600000000000000	3615	3254	7322	8159	161747177820	44789412	162372177820	44962480	47638794	13191.6582	29108.125	8.0603	11934.053	3.3046	34170.302793663	625000000	173068.75	672638794	186260.4062	Foundry USA Pool
792275	00000000000000000003040c6b9e25c95cdd22cdb18438b77c8d7e3e44601f7f	2023-05-31 16:28:47	2023-05-31 15:46:47	1417674	858519	3993231	536895488	20006000	100000000000000110000000000000	cc82a90991d3c85ca9bbcb9c526f1da56141f77872bb06de9171409ded30a5df	1247539107	386248250	49549703178593	00000000000000000000000000000000000000004a36ad4ef40b6f2eecc07700	03d3160c65022f42696e616e63652f313031fabe6d6da3c5c5621d41e428f99b595da2213b5196cd0381b6b2360c7c59e2f0aeea431c010000000000000090251d3e1eed265a1b4db5c6270d139b6520ba1f55d9a30000000000	3011	2646	6444	9728	1455019581581	402909472	1455644581581	403082528	65939213	18259.2266	46523.445	12.8827	16517.941	4.574	380149.01874206	625000000	173068.75	690939213	191327.9844	Binance
792276	0000000000000000000164d3eea6226b94b29242b1c80eae3d68fb1e95fb4078	2023-05-31 16:44:54	2023-05-31 15:51:57	1434663	852803	3993072	536895488	20006000	100000000000000110000000000000	8643344bfda388e4a5e79727dc1b87d1dbd0f29b0e6ba73e79b21f60c2d70568	3869045658	386248250	49549703178593	00000000000000000000000000000000000000004a36da5fd191361562538b30	03d4160c04867977642f466f756e6472792055534120506f6f6c202364726f70676f6c642f330addff5ffd950000000000	3305	2976	6240	11220	1648212179374	456406432	1648837179374	456579488	66925832	18532.4316	46658.824	12.9203	16765.021	4.6424	126872.68769388	625000000	173068.75	691925832	191601.1875	Foundry USA Pool
792277	00000000000000000003d3c68c805dbbdb71299aafe717a1fcc5a2b1f614df8d	2023-05-31 17:03:54	2023-05-31 15:59:16	1585391	802670	3993401	543162368	20600000	100000011000000000000000000000	57da72006ec4f1eefcd77ac52e62660833327d7171fc6922f002de424be40d11	3617923635	386248250	49549703178593	00000000000000000000000000000000000000004a370770af16fcfbd7e69f60	03d5160c1b4d696e656420627920416e74506f6f6c39373016000c02d499eb21fabe6d6d27f36cbdffecb59096832acf78521bcb57cee354a2dac94881d85a2285c97dcd020000000000000000000f99552d010000000000	3500	3156	6785	11736	1912051293878	529466112	1912676293878	529639200	71747033	19867.4707	45266.21	12.5346	17972.916	4.9769	17167.39953327	625000000	173068.75	696747033	192936.2188	AntPool
792278	0000000000000000000347ce14a6ed976b7f8e9b9223e3e83a61a77958962314	2023-05-31 17:14:36	2023-05-31 16:14:46	1540909	817383	3993058	843718656	324a2000	110010010010100010000000000000	f254392528afc133b6f088388bb79582d1c0aa4ff008a67e112e683b627fdc84	2909609503	386248250	49549703178593	00000000000000000000000000000000000000004a3734818c9cc3e24d79b390	03d6160c047c8077642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4310ffb9c0e4000000000000	2917	2642	7123	8406	3166122333697	876730944	3166747333697	876904000	64564552	17878.5703	41908.38	11.6047	16173.574	4.4787	13707.698005841	625000000	173068.75	689564552	190947.3125	Foundry USA Pool
792279	00000000000000000001c585e842d81ca50d55efde0137f3077001a69a4d0dac	2023-05-31 17:16:38	2023-05-31 16:15:13	1558254	813191	3997827	541696000	2049a000	100000010010011010000000000000	34f908114e1dfccd31b470ca61c2ecccff1b36cc20fec8059024b31c19b8fb14	3232445789	386248250	49549703178593	00000000000000000000000000000000000000004a3761926a228ac8c30cc7c0	03d7160c2cfabe6d6d76f17f6cd9cf22f0c7df02fcbc89621ac7f4d6f77e1d7865e9ba9e4885ffb5e710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004e000000	2972	2594	7486	6651	104535559459	28946942	105160559459	29120010	47639401	13191.8262	30581.814	8.4685	11921.787	3.3013	30195.924758503	625000000	173068.75	672639401	186260.5781	F2Pool
792280	00000000000000000001c49ee884071a4870d4d3bb0e1c378e93dea3328efe6f	2023-05-31 17:20:44	2023-05-31 16:28:47	1761140	744058	3993314	653017088	26ec4000	100110111011000100000000000000	7a223ce80ba0026642422ea74032425d5641d9b4662756b77a92ae183f23c30c	2459652568	386248250	49549703178593	00000000000000000000000000000000000000004a378ea347a851af389fdbf0	03d8160c1a2f706f6f6c696e2e636f6d2f66702f3936325800ba02daa033bffabe6d6d1b062d875f5547f293e021584162539eeabd5bb42e7b5ac2dcc5dccb838fb92404000000000000000000063f0000000000000000	3282	3012	6935	7775	231967378657	64234088	232592378657	64407156	48254473	13362.1465	27405.605	7.589	12088.1875	3.3473	8297.8624761122	625000000	173068.75	673254473	186430.8906	Poolin
792281	00000000000000000002014e3161b699906db03e8c75c9df4fb681bf6118f215	2023-05-31 17:25:25	2023-05-31 16:44:54	1771819	740395	3993004	545259520	20800000	100000100000000000000000000000	33375eea227e79e3b0e2147f9717a1b5b69b9f9cae81ad2035633eaa0224e7a6	843911961	386248250	49549703178593	00000000000000000000000000000000000000004a37bbb4252e1895ae32f020	03d9160c172f5669614254432f4d696e656420627920676d7433302f2cfabe6d6df72c389a6a0d280599eb6adf7793b76d15b07ae9a53cd3200e57dbaf822ef667100000000000000010d0bf74178d316ee72260cc4d8591010000000000	3260	2959	7767	8080	402408989592	111431072	403033989592	111604144	49775113	13783.2266	28098.133	7.7806	12469.553	3.4531	8885.0306435109	625000000	173068.75	674775113	186851.9688	ViaBTC
792282	00000000000000000004a6a7775a29eace86540c67ac21bd0cfa1ca388fd242e	2023-05-31 17:33:54	2023-05-31 17:03:54	1616127	792444	3993459	551550976	20e00000	100000111000000000000000000000	0e189fcd1a0e503eb836a91e82dbf01e2277886d4bf6e960bcd49d4a4c58e7da	2052692888	386248250	49549703178593	00000000000000000000000000000000000000004a37e8c502b3df7c23c60450	03da160c21506f7765726564206279204c75786f722054656368313030333800ac02df55878dfabe6d6de8d371d8199704e7016636382b09068137230e1d05afef15556373ecd4a07bb802000000000000000000322fb018020000000000	3359	3060	6937	9102	430885174522	119316416	431510174522	119489480	50136468	13883.2891	31030.188	8.5925	12559.276	3.4777	59506.111452891	625000000	173068.75	675136468	186952.0469	Unknown
792283	0000000000000000000262d8e45975d02afa29399b49d381dc7fafe303d5333a	2023-05-31 17:36:05	2023-05-31 17:14:36	1711658	760559	3993335	536870912	20000000	100000000000000000000000000000	3e53e87eb6bd21f2002686bba248b45fcf018ffc6289ef5a3c7cc681687d7905	694388421	386248250	49549703178593	00000000000000000000000000000000000000004a3815d5e039a66299591880	03db160c1b4d696e656420627920416e74506f6f6c383433dd006c01dff9de54fabe6d6dfd7a04d967eed0e59d1730b46a4ea15d60e16f5a1b0ac4abb6b163ebde907e14020000000000000000001097db42000000000000	2946	2732	7668	8347	127443345786	35290336	128068345786	35463404	32950730	9124.3867	19255.143	5.3319	8254.425	2.2856	6095.536510654	625000000	173068.75	657950730	182193.1406	AntPool
792284	000000000000000000015befde21acda138e6fc8cf0354012b4282b3291defee	2023-05-31 17:37:00	2023-05-31 17:16:38	1940215	684243	3992944	844718080	32596000	110010010110010110000000000000	155e41cbb67343fdc418008abb6dfa3a60531577d1fe1e50f57f18e93883498b	4076392577	386248250	49549703178593	00000000000000000000000000000000000000004a3842e6bdbf6d490eec2cb0	03dc160c04bd8577642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3351cdd0d715000000000000	2232	2012	6895	5135	134177428604	37155072	134802428604	37328140	25251930	6992.5117	13017.009	3.6045	6325.849	1.7517	17438.826637814	625000000	173068.75	650251930	180061.2656	Foundry USA Pool
792285	000000000000000000043349042dac2c9d6ca02377bce1da257ed5c1ac08ee77	2023-05-31 17:46:40	2023-05-31 17:20:44	1870755	707323	3992724	658079744	27398000	100111001110011000000000000000	dccdcbcbf077bfd039bba7372e18ddc2ba78c9ee709b627c6578927f59cae815	2125738311	386248250	49549703178593	00000000000000000000000000000000000000004a386ff79b45342f847f40e0	03dd160c04008877642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a54ea7d50c3000000000000	3025	2758	6986	8555	1113707286548	308396672	1114332286548	308569760	51482893	14256.1279	27524.217	7.6217	12897.666	3.5716	9398.502140003	625000000	173068.75	676482893	187324.875	Foundry USA Pool
792286	0000000000000000000110058906cd83a8309ff35e8d47430f7b1af6cb4b0efc	2023-05-31 17:52:10	2023-05-31 17:25:25	1955973	679138	3993387	536936448	20010000	100000000000010000000000000000	7dfae2b05c2fd9cb8ab979be8ee5bec66fe9f45c3b8a96cb4a58f82903972b63	2645095652	386248250	49549703178593	00000000000000000000000000000000000000004a389d0878cafb15fa125510	03de160c194d696e656420627920416e74506f6f6c205800c303e5ddf735fabe6d6dd516ba95274fbae33996bed69ef4e525e69b6b38c37924adf6ec4118a1dea69a04000000000000000000dc8e4c4b100000000000	3383	3211	6174	8441	1263317743775	349825312	1263942743775	349998400	34972023	9684.1025	17883.143	4.952	8760.644	2.426	106186.32429748	625000000	173068.75	659972023	182752.8594	AntPool
792287	000000000000000000036eb2f0d13b6e4fdb17da672479713a9e08d0f0875dbf	2023-05-31 18:04:52	2023-05-31 17:33:54	1417742	858533	3993341	642039808	2644c000	100110010001001100000000000000	b40aff71228b296a48907262f962065ca8f9dadf90ff1485a51df2137b9c9f72	1385173568	386248250	49549703178593	00000000000000000000000000000000000000004a38ca195650c1fc6fa56940	03df160c082f5669614254432f2cfabe6d6d8178be4efc6923e0fe8ed4c9b3df5c92b83a668aeda9e1cdfb7cef52efd117441000000000000000127695d802629a69697cdfa5fa6523c3ea000000000000	2508	2169	6985	7845	1442007201836	399306208	1442632201836	399479296	63922971	17700.9102	45100.09	12.4886	16013.117	4.4342	27534.133782723	625000000	173068.75	688922971	190769.6562	ViaBTC
792288	000000000000000000016217334cf59ad38fbe7b3804f4c091169dd07ddb8f5e	2023-05-31 18:19:27	2023-05-31 17:36:05	1566330	808861	3992913	1073733632	3fffe000	111111111111111110000000000000	94d8d8b13f3bca6ce75030e0b94c149de82caa83790235cb23a8dacc74a633ec	1443085709	386236009	51234338863443	00000000000000000000000000000000000000004a38f8b2717b5679e78cfaea	03e0160c04a78f77642f466f756e6472792055534120506f6f6c202364726f70676f6c642f218fa7410f57000000000000	3755	3356	6454	11092	1186304182147	328499488	1186929182147	328672544	57181778	15834.2061	36513.777	10.1111	14324.692	3.9667	22937.40818903	625000000	173068.75	682181778	188902.9531	Foundry USA Pool
792289	00000000000000000004b0e530ec26a3f53754be1e2715652bb80004bd2a3d38	2023-05-31 18:20:20	2023-05-31 17:37:00	1833085	721439	3997402	781574144	2e95e000	101110100101011110000000000000	285442f2c6ddd2186b41dc28ab76b0aaa6168d414164b4326b66d0f456c16e8a	3361975344	386236009	51234338863443	00000000000000000000000000000000000000004a39274b8ca5eaf75f748c94	03e1160c2cfabe6d6def8c3c2480073a5c8dcab651e6db10a65206e5f99b6cd04ed3fa08093196e5dc10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000f000000	2654	2478	6620	7610	113365030819	31391910	113990030819	31564980	28812974	7978.6006	15722.457	4.3536	7211.23	1.9968	1608.8465877017	625000000	173068.75	653812974	181047.3438	F2Pool
