id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
753606	00000000000000000002521814368a643f135f5974e19798d3cc27dba31018b4	2022-09-11 08:56:55	2022-09-11 08:16:38	1483433	829795	3972818	815144960	30962000	110000100101100010000000000000	6a64e71e60858eb681c982e2fc2086ee64ddfb5ad22141ed32f7552cbb489bcb	1042188098	386471456	30977051760460	000000000000000000000000000000000000000034e199072ba66bb7c1110664	03c67f0b1b4d696e656420627920416e74506f6f6c383834e7004703189a02b6fabe6d6deea3ad301372ef1a1d54bda96155f5c122a941011ac49107b66fe0bec0b9e5bc02000000000000000000a8784a03000000000000	3157	2689	7077	9017	1390744058689	302055712	1391369058689	302191456	11806752	2564.3083	7961.413	1.729	2973.1077	0.6457	13524.969496084	625000000	135743.75	636806752	138308.0625	AntPool
753607	00000000000000000002f192f2f316984f946caa7655b4ba48929737e03744f2	2022-09-11 09:00:09	2022-09-11 08:26:41	259128	133659	660105	536952832	20014000	100000000000010100000000000000	f8d530a44fd6b19ce671820a604cf4b0832f83830af26586f11978e5398e963b	3086366865	386471456	30977051760460	000000000000000000000000000000000000000034e1b533affd875aec62f960	03c77f0b0499a31d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fea82e24275080000000000	485	404	1249	1648	518942470114	112709112	519567470114	112844856	1384451	300.6889	5348.923	1.1617	2100.7947	0.4563	1624.4191345711	625000000	135743.75	626384451	136044.4375	Foundry USA Pool
753608	0000000000000000000460d3c8e017a7e19ec4ed0e13b10f9ae8da8a6d61f8c8	2022-09-11 09:06:45	2022-09-11 08:26:48	531520	295630	1418410	557031424	2133a000	100001001100111010000000000000	994e7c9f594b942e372a4a8b9804b54443fc879fc1ba652c69deb102a88cc594	2907533319	386471456	30977051760460	000000000000000000000000000000000000000034e1d1603454a2fe17b4ec5c	03c87f0b1b4d696e656420627920416e74506f6f6c383035da0033021c1e9bc2fabe6d6d54d717a045cf7532f1679d2cc90da363a4f0fa4e0aee209d1c161d0280c5569102000000000000000000c3b10701000000000000	1005	865	2529	3083	649016438628	140959888	649641438628	141095632	3689272	801.273	6946.6826	1.5088	2603.9946	0.5656	8797.5590862425	625000000	135743.75	628689272	136545.0156	AntPool
753609	00000000000000000007ca3bf69bb7af37e6ae576533d006b9d9f1b0d5c37b63	2022-09-11 09:08:19	2022-09-11 08:28:53	126969	76045	355104	664428548	279a6004	100111100110100110000000000100	8a1399b4854c451be194e5da8db202aed021612ccb18d181a373f797165ec4e0	1951151658	386471456	30977051760460	000000000000000000000000000000000000000034e1ed8cb8abbea14306df58	03c97f0b2cfabe6d6d44357bb39b967944f722a8ff3cb22f50473bf1f91ead885a11037eaacd5b0b8510000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050053000000	263	228	572	923	92295585280	20045678	92920585280	20181422	1253272	272.1982	9905.879	2.1515	3546.2468	0.7702	330.63687982929	625000000	135743.75	626253272	136015.9531	F2Pool
753610	000000000000000000071dde5b71b7f2dd785a31dfe27077f61a5274d1ad9970	2022-09-11 09:20:26	2022-09-11 08:32:09	835201	439063	2152390	805298180	2fffe004	101111111111111110000000000100	4a0d79c8fc7a49977e767eaf79a7c2e6cd5a26f210a8279849cbdf6c13e7ccf1	500630324	386471456	30977051760460	000000000000000000000000000000000000000034e209b93d02da446e58d254	03ca7f0b2cfabe6d6d47729d0016b4d967adf4fedfe8484b1d7e554f59c0e8af7b9500e6e35368b39b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b60d0f63	1790	1503	3910	5134	935564324887	203195216	936189324887	203330960	5994490	1301.9432	7181.18	1.5596	2787.235	0.6053	13847.510736498	625000000	135743.75	630994490	137045.6875	F2Pool
753611	00000000000000000008a37aa284f1593b4faca3864992431c0dcca927e17c36	2022-09-11 09:26:14	2022-09-11 08:56:55	346790	187867	910391	545259520	20800000	100000100000000000000000000000	720432cd92ef243b2d8ae1f60b804bf41d93a43ed3b07b2b2269691272d6e444	3234913092	386471456	30977051760460	000000000000000000000000000000000000000034e225e5c159f5e799aac550	03cb7f0b1362696e616e63652f38313099001f0323160018fabe6d6d369a3ee47291028b60ec9bbd82541de1200aeac8cd4fd5c94ea2d2ec28807e760400000000000000ebe300007a650100	831	706	1497	2673	343163621794	74531704	343788621794	74667448	2584958	561.427	7463.0825	1.6209	2844.3545	0.6177	2563.1707223457	625000000	135743.75	627584958	136305.1719	Binance
753612	00000000000000000006c9e5a956452764faae5b686823f63bdf96c5720083ac	2022-09-11 09:31:24	2022-09-11 09:00:09	450671	223146	1120109	536887296	20004000	100000000000000100000000000000	2e186b9a78c8a7dcab89af9511ee88b2643979123e81b2d2bed9594bbdda27a2	44914259	386471456	30977051760460	000000000000000000000000000000000000000034e2421245b1118ac4fcb84c	03cc7f0b082f5669614254432f2cfabe6d6d144fa27c88860ad36733e4953e8ae83f724557677020491284c05d064da35b8a10000000000000001267df06c2fc87f62b53214852918f064f310000000000	807	679	2193	2272	168176721455	36526304	168801721455	36662044	2668479	579.567	5925.4893	1.2869	2384.9363	0.518	13536.904393288	625000000	135743.75	627668479	136323.3125	ViaBTC
753613	00000000000000000006424536fbc2280afbe2bda98cbf64748cc5b4546efae4	2022-09-11 09:52:15	2022-09-11 09:06:45	1486687	835547	3993328	561627136	2179c000	100001011110011100000000000000	bf531a80f50d3a0da5ca8e27ce121cbe7c4e864e03beff02cf49833d98681eca	18988632	386471456	30977051760460	000000000000000000000000000000000000000034e25e3eca082d2df04eab48	03cd7f0b082f5669614254432f2cfabe6d6d620b939f332cf5bbc5980afa9dd02ab23536f93f52370cebda5db6485a9592431000000000000000107e5c6600809a243ae1689cb243d2020000000000	2293	1951	7365	7538	780724995747	169565664	781349995747	169701408	11793396	2561.4077	7934.708	1.7234	2954.3257	0.6416	31033.737197884	625000000	135743.75	636793396	138305.1562	ViaBTC
753614	00000000000000000005943d8fbb1a8e3e6a65e9c5289d6fa98a6c8805c7683a	2022-09-11 09:54:39	2022-09-11 09:08:19	565825	274965	1390720	536928256	2000e000	100000000000001110000000000000	41748a2a205336caf354f465bf407ac1587dd2999984bce646a8583e0639fb54	1440445765	386471456	30977051760460	000000000000000000000000000000000000000034e27a6b4e5f48d11ba09e44	03ce7f0b045fb01d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f3e13dc609030000000000	902	812	2839	2286	89901533045	19525714	90526533045	19661458	1668969	362.4834	2951.1853	0.6409	1201.0186	0.2608	14965.997684111	625000000	135743.75	626668969	136106.2344	Foundry USA Pool
753615	00000000000000000000ad81d43e8f5e03785f50e6fa149725d295251ee5cfc2	2022-09-11 10:01:51	2022-09-11 09:20:26	665799	358835	1742304	1073676288	3fff0000	111111111111110000000000000000	40347ae67062bc034f5403ff8034deaface1937e02ece24db3e5e90a58789ceb	615231598	386471456	30977051760460	000000000000000000000000000000000000000034e29697d2b6647446f29140	03cf7f0b040cb21d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f114aed513897e31500000000	1112	959	3010	4956	625637697527	135882256	626262697527	136018000	5109347	1109.6991	7677.468	1.6674	2934.3623	0.6372	1514.4672001386	625000000	135743.75	630109347	136853.4531	Foundry USA Pool
753616	00000000000000000001bbdd180f98c51664535c5f0a86f9d5645803651ca7a9	2022-09-11 10:13:40	2022-09-11 09:26:14	1335159	887672	3998175	1073733636	3fffe004	111111111111111110000000000100	6ef79fb509e76641cf1a63e61a6b36c220ad267b52355332a8404ca20546635d	858828608	386471456	30977051760460	000000000000000000000000000000000000000034e2b2c4570d80177244843c	03d07f0b2cfabe6d6d600dc9c5b49408d6ec53e3a62bf30461fc094a486e29fdc52f119c4adb49855610000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500f6260000	1073	871	8032	3265	531932661241	115530456	532557661241	115666200	13046519	2833.5735	9774.812	2.123	3264.5034	0.7091	43264.903531447	625000000	135743.75	638046519	138577.3281	F2Pool
753617	00000000000000000003f6d0efd14c111f3bf129d580cf6364f127d5d2eddbef	2022-09-11 10:15:52	2022-09-11 09:31:24	633628	380717	1775779	551550976	20e00000	100000111000000000000000000000	730956a15acbb417ecbfb62996d47d8baaecaf97254f132422d1c0a4c4fe8ce0	3532634374	386471456	30977051760460	000000000000000000000000000000000000000034e2cef0db649bba9d967738	03d17f0b315c20506f7765726564206279204c75786f722054656368205c00000000bbfee9dbd0545d6b0068b0cb27fe0c0000000000	1003	865	3221	2413	82966092407	18019406	83591092407	18155150	2105473	457.2877	3324.4854	0.7219	1186.4045	0.2576	14498.922892455	625000000	135743.75	627105473	136201.0312	Unknown
753618	000000000000000000081b9c8eb50f3101ac5dab152c2ad4ed1db2b10986607a	2022-09-11 10:20:09	2022-09-11 09:52:15	395843	276296	1224731	541065216	20400000	100000010000000000000000000000	9c159a63033d6ccf99655b40ef68cc40cf25bed21fe75bd938204b9b338bdd38	1834088321	386471456	30977051760460	000000000000000000000000000000000000000034e2eb1d5fbbb75dc8e86a34	03d27f0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6de425ab8457508dc855946aa5e61c66408f44d6c6b08d0963e4f00dabc67a7206100000000000000010dadf881349a1ea8132f3f9eb9d0f010000000000	678	593	1492	4504	310925768349	67529968	311550768349	67665712	3851338	836.4721	9737.822	2.115	3147.858	0.6837	811.92517512797	625000000	135743.75	628851338	136580.2188	ViaBTC
753619	00000000000000000000949cb8ea1f8fe03fada892d99e383a6fd3ac9c4c698b	2022-09-11 10:48:17	2022-09-11 09:54:39	1504998	829485	3993453	536870912	20000000	100000000000000000000000000000	068735f96ee2a21db207d309488522d847f473d94038acf97e22ad875af390d0	2128369023	386471456	30977051760460	000000000000000000000000000000000000000034e30749e412d300f43a5d30	03d37f0b1b2f5669614254432f4d696e6564206279206e67657073333531302f2cfabe6d6da35d76bcc3eeda573250010d971d7f9d017b5b3be671ed11ea6464c723559d0a1000000000000000101b5d31015ecbe9acd3556cd9ee73006000000000	3148	2687	6582	11323	1810458796319	393213536	1811083796319	393349280	14263502	3097.8899	9479.948	2.059	3573.06	0.776	48951.979032638	625000000	135743.75	639263502	138841.6406	ViaBTC
753620	000000000000000000070c0bba37a71ae154c92692b37facb392fbd2099b9c49	2022-09-11 10:52:14	2022-09-11 10:01:51	1145506	486470	2604916	843513856	32470000	110010010001110000000000000000	19b3717a2e2f02316a6e1b7436a67b0f61ac43fdf51aa2a375b9690000fc88e4	2073758979	386471456	30977051760460	000000000000000000000000000000000000000034e323766869eea41f8c502c	03d47f0b04debd1d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d6c24e8d00000000000000	1349	1186	6255	4122	440415653226	95653872	441040653226	95789616	3792313	823.6525	3311.468	0.7191	1456.4398	0.3162	16411.363744836	625000000	135743.75	628792313	136567.4062	Foundry USA Pool
753621	000000000000000000053f83d42a8a3e7f6c9a5b773206084f0d483109166384	2022-09-11 10:53:47	2022-09-11 10:13:40	163919	100881	466562	536895488	20006000	100000000000000110000000000000	db65bc46ae4c0cee385089121737ed47b7778dec071e6d9a6fdf34a28c284c3d	1773850563	386471456	30977051760460	000000000000000000000000000000000000000034e33fa2ecc10a474ade4328	03d57f0b043bbe1d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5c096c86c7120000000000	241	203	851	887	227110118885	49326048	227735118885	49461792	2204403	478.7743	13472.616	2.9262	4735.783	1.0286	268.42302368413	625000000	135743.75	627204403	136222.5312	Foundry USA Pool
753622	000000000000000000043b9f5c29dd5d63b976a93888aedda865d5681aa3d2d8	2022-09-11 10:58:22	2022-09-11 10:15:52	316078	179450	854428	1073676288	3fff0000	111111111111110000000000000000	97978d25f2afc4e7afea2951f663abee6e65124c9cb3f404b709644ef99837d2	1457071027	386471456	30977051760460	000000000000000000000000000000000000000034e35bcf711825ea76303624	03d67f0b1362696e616e63652f383739e7003d0243f9e684fabe6d6d6b38ee6d0c1772fb510522fc264f2200086ea2a183be901dcc19d1e61f58093402000000000000000000c42b023a000000000000	676	581	1550	1864	565978555833	122924880	566603555833	123060624	2164762	470.1647	6858.109	1.4895	2538.3455	0.5512	4646.4452885137	625000000	135743.75	627164762	136213.9219	Binance
753623	000000000000000000049bee7a0b82d1ad20e70d30ac1f8e4e0645ea516d8402	2022-09-11 11:01:31	2022-09-11 10:20:09	406397	228483	1091846	1073733632	3fffe000	111111111111111110000000000000	17586745c1f8a2cf8a584dfb96adaeb8c84d80b20cacfec9af75c41a7398a335	324412881	386471456	30977051760460	000000000000000000000000000000000000000034e377fbf56f418da1822920	03d77f0b1362696e616e63652f383231440033004525693cfabe6d6d98f5a5b515f0a1b1ec735ad46718f36531e42762b2484e9342cff9ebab148475020000000000000000000151804f000000000000	532	438	1745	3127	582036321552	126412472	582661321552	126548216	2801446	608.446	6900.64	1.4988	2569.5635	0.5582	4578.5183452859	625000000	135743.75	627801446	136352.2031	Binance
753624	0000000000000000000600cbc210320e70889aef1f32791e9fd0544275d3a0e3	2022-09-11 11:01:38	2022-09-11 10:48:17	30996	15424	77268	647585796	26996004	100110100110010110000000000100	95d87abf3fe5df958aada90431e5fda8a58bab1b9e21f01729898251a4cd03fc	3948209624	386471456	30977051760460	000000000000000000000000000000000000000034e3942879c65d30ccd41c1c	03d87f0b2cfabe6d6d555286f4634b599be18d8a52058d9057ffa3793a2d8424c9a5fc817592789ae810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a00e0e63	67	59	149	172	40099164014	8709137	40724164014	8844881	298787	64.8935	9781.223	2.1243	3953.255	0.8586	42.050667451575	625000000	135743.75	625298787	135808.6406	F2Pool
753625	00000000000000000002bf98cd53b37a9b14eb1ead507088980f6d80ec8bdc19	2022-09-11 11:25:26	2022-09-11 10:52:14	1441783	852124	3998155	592887812	2356c004	100011010101101100000000000100	2a97ae28845070bc734f74d3977926029bfca8faff44725398afced7adcb920a	1247106111	386471456	30977051760460	000000000000000000000000000000000000000034e3b054fe1d78d3f8260f18	03d97f0b2cfabe6d6d210a444a31012578bf8eaa210d6c3da6309e612abf97e931d49a063bc9cb428f10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005004b000000	2886	2424	7162	8214	2493310177608	541522048	2493935177608	541657792	13072497	2839.2156	9069.733	1.9699	3271.02	0.7104	33390.987879531	625000000	135743.75	638072497	138582.9688	F2Pool
753626	00000000000000000001db79f7e87ec16f876588d44d138780fadc963127de51	2022-09-11 11:48:46	2022-09-11 10:53:47	1579894	804370	3993004	536928256	2000e000	100000000000001110000000000000	719344e8920e8795b46d296a7a0c582222a22ba35a3aebf27edd2960898ebedc	1791297016	386471456	30977051760460	000000000000000000000000000000000000000034e3cc818274947723780214	03da7f0b041ccb1d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04262ea66e67000000000000	2987	2577	6611	10536	2589641494801	562444224	2590266494801	562579968	13268438	2881.772	8399.904	1.8244	3323.8303	0.7219	25285.034531806	625000000	135743.75	638268438	138625.5156	Foundry USA Pool
753627	00000000000000000006693b081df598eade5423e1d9be31ffedf756399b1a83	2022-09-11 12:10:08	2022-09-11 10:58:22	1254381	912864	3992973	536870912	20000000	100000000000000000000000000000	18b8d699921bbc274a19505f1bf3497bc61399363028d3506c955b23c6c3a76a	4057350189	386471456	30977051760460	000000000000000000000000000000000000000034e3e8ae06cbb01a4ec9f510	03db7f0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6de8ddef86a08ee8d31d6c5490cc267410e49192f608d6b96b7a427cfd1f4ee82a100000000000000010208b1127ceda5ca6782895b366ca7e00	1708	1458	6842	5438	729923893190	158532176	730548893190	158667920	16005514	3476.2375	12763.109	2.772	4009.6614	0.8709	19685.896716494	625000000	135743.75	641005514	139219.9844	ViaBTC
753628	00000000000000000005ab2cf613556b8008ac0f0f010f2a4bb0496166462c75	2022-09-11 12:22:35	2022-09-11 11:01:31	1634370	786119	3992727	536911872	2000a000	100000000000001010000000000000	85a370e83ffd54459b65c1aa194ed204574c9db3033e873be0dce08a92486a67	148308830	386471456	30977051760460	000000000000000000000000000000000000000034e404da8b22cbbd7a1be80c	03dc7f0b040bd31d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ee74cbc8b9740000000000	2825	2405	8097	7788	1055237460204	229187024	1055862460204	229322768	10693706	2322.5659	6544.2153	1.4213	2679.029	0.5819	25025.549883235	625000000	135743.75	635693706	138066.3125	Foundry USA Pool
753629	00000000000000000005455da9cd814d732a3873f7104bf92451e099884a6d26	2022-09-11 12:32:18	2022-09-11 11:01:38	1538723	818102	3993029	545259524	20800004	100000100000000000000000000100	8f0df7fc0fa62c3864debf62e905612e89c96ffca38a85d440024ba67a2e7db1	886982689	386471456	30977051760460	000000000000000000000000000000000000000034e421070f79e760a56ddb08	03dd7f0b0453d51d632f53424943727970746f2e636f6d20506f6f6c2f01079f0c1392000000000000	2565	2239	7637	7847	1105808268704	240170496	1106433268704	240306240	6630912	1440.1677	4310.17	0.9361	1661.058	0.3608	15559.65280309	625000000	135743.75	631630912	137183.9219	SBICrypto
753630	000000000000000000003d3a4dae15ad80d1afa3a30a325b1a42a9c3d9e82329	2022-09-11 12:34:33	2022-09-11 11:25:26	1486007	677185	3517562	799055872	2fa0a000	101111101000001010000000000000	0df0bcbd2de69f53f3b4cd620c0cf302b75a08d4e6f58a2d92f3921ecb034c42	1555642	386471456	30977051760460	000000000000000000000000000000000000000034e43d3393d10303d0bfce04	03de7f0b1b4d696e656420627920416e74506f6f6c383631a4002903666ebca5fabe6d6d81bd20a612bff6bde6773fca5727a2db07c5b3e6764c24ce944ebb8ae65047f30200000000000000000036495200000000000000	1279	1122	8256	3078	209685693959	45541636	210310693959	45677380	2592080	562.9739	1744.8375	0.379	737.2396	0.1601	3210.4475895219	625000000	135743.75	627592080	136306.7188	AntPool
753631	000000000000000000057abc8faac216ebebde5773b7c06d8142cccfaf233eda	2022-09-11 12:38:10	2022-09-11 11:48:46	403897	197277	995728	551550980	20e00004	100000111000000000000000000100	bf41faa45ad410ef525b8e2e4f2eeaa1349151fe03f41d0c21bbf05bb8db1802	3505760620	386471456	30977051760460	000000000000000000000000000000000000000034e4596018281ea6fc11c100	03df7f0b04b7d61d632f706f6f6c696e2e636f6d2ffabe6d6d09782af7fb4caf61b3c2432ce28aa92b8d8dcb11302c490beeef9ab8202ce8cf01000000000000000bc8f937993f8fe35bc06900698fa234110037f4000000000000	620	544	1957	2151	332954180516	72314320	333579180516	72450064	2532729	550.0834	6278.3154	1.3635	2548.3145	0.5534	1692.4025199667	625000000	135743.75	627532729	136293.8281	Poolin
753632	00000000000000000006d96dc712a20514d58fd256488171a9332e226c5adaec	2022-09-11 12:44:59	2022-09-11 12:10:08	931928	429204	2219540	538968068	20200004	100000001000000000000000000100	cfd1662279d8c613d9e2261aa13a019fc0720c4e307811ed6c57ef6f606e05e6	2054839848	386471456	30977051760460	000000000000000000000000000000000000000034e4758c9c7f3a4a2763b3fc	03e07f0b2cfabe6d6d3dd14ee5113546edf499d804d90ea50a8fe42f26d03f582c8e701139a615f57710000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005002cd70000	1244	1078	4947	3667	229742924509	49897864	230367924509	50033608	5331697	1157.9912	5723.917	1.2432	2404	0.5221	5419.9933875327	625000000	135743.75	630331697	136901.7344	F2Pool
753633	00000000000000000002924935b4744bc69c7d42f57e8de32a8131171e97e193	2022-09-11 12:46:16	2022-09-11 12:22:35	234898	162201	721501	670875652	27fcc004	100111111111001100000000000100	7578a2a6fb8db3c2000ff7b6c1dafab1d75e8c79d5c178a2178ffa151981690b	2350587393	386471456	30977051760460	000000000000000000000000000000000000000034e491b920d655ed52b5a6f8	03e17f0b2cfabe6d6dcea59336a9d0df82ba5404a4879d7bf2fb0084f08163712a9c98a417a69c12df10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050013220f63	286	238	1338	764	54867574812	11916689	55492574812	12052432	1342277	291.5291	5725.2896	1.2434	1864.7787	0.4051	862.68190089295	625000000	135743.75	626342277	136035.2812	F2Pool
753634	000000000000000000078f415ca64d0494f48ece17c2d21c526bbf381a9cafbe	2022-09-11 12:48:10	2022-09-11 12:32:18	142949	71968	358853	536870912	20000000	100000000000000000000000000000	79494cd6e9858d73eb916f8f1b1a1d2301cf806428bd30cffb70a33b664e025a	471222750	386471456	30977051760460	000000000000000000000000000000000000000034e4ade5a52d71907e0799f4	03e27f0b1b4d696e656420627920416e74506f6f6c383035da0033006b442a20fabe6d6d7ce0f5901a54d43d76563022217a996fb54397adf3483e930c466a460a630791020000000000000000007afd8263000000000000	293	248	686	764	42130366825	9150294	42755366825	9286038	921727	200.1899	6467.6694	1.4048	2580.3	0.5604	78.704520544156	625000000	135743.75	625921727	135943.9375	AntPool
753635	00000000000000000002978275082b65213a4e9933e70aafd99292346793b39e	2022-09-11 12:55:12	2022-09-11 12:34:33	805231	471821	2220694	549453824	20c00000	100000110000000000000000000000	17544d358ac76a4d3b5c9c2e52b6a9c38c235abeb3eb9813338ecd3df42323c6	4291952965	386471456	30977051760460	000000000000000000000000000000000000000034e4ca1229848d33a9598cf0	03e37f0b04b1da1d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f075b3081b94c000000000000	1242	1068	3485	6601	1165642492557	253165888	1166267492557	253301632	4844310	1052.1357	6018.2925	1.307	2182.513	0.4741	4415.3373174878	625000000	135743.75	629844310	136795.8906	Foundry USA Pool
753636	00000000000000000005e03b75c35c81ee1cea4cd3915ddba1ba8e1caf0d2368	2022-09-11 13:05:38	2022-09-11 12:38:10	1348802	838008	3862826	549453824	20c00000	100000110000000000000000000000	6b4efd6d26894f49703204d1fa3c44555f2b0c1f8f78524fe96ff132f6d5d936	2540251394	386471456	30977051760460	000000000000000000000000000000000000000034e4e63eaddba8d6d4ab7fec	03e47f0b1b4d696e656420627920416e74506f6f6c383834e7004700718ced70fabe6d6dfdc96552aa6def2c0f91aa2875df001eebb26bb695f33b86bd3efe07cfca44aa020000000000000000003f0d3ad9000000000000	1991	1565	5324	7724	865377233970	187951280	866002233970	188087024	10626885	2308.0532	7881.306	1.7117	2752.2305	0.5977	8989.8977658838	625000000	135743.75	635626885	138051.7969	AntPool
753637	00000000000000000005098f2338590ec97d15dfddc9e7eb2088cdfbdfb53d72	2022-09-11 13:12:14	2022-09-11 12:44:59	1043751	517887	2597412	549453828	20c00004	100000110000000000000000000100	2261c479661e9516a4096e3abd7d04ac24d47c6d0de9a214169f1cbb6438bb89	3987935043	386471456	30977051760460	000000000000000000000000000000000000000034e5026b3232c479fffd72e8	03e57f0b2cfabe6d6d33b7c0fc3875da30f57f7db2fc83c06deb22628c1888ef14932f075c3576493d10000000f09f909f092f4632506f6f6c2f630000000000000000000000000000000000000000000000000000000000000000000000050000db9dd0	1173	980	5146	6413	194858077860	42321224	195483077860	42456968	4970343	1079.5088	4764.059	1.0347	1914.8254	0.4159	6919.570373707	625000000	135743.75	629970343	136823.2656	F2Pool
753638	00000000000000000007e4c1e1cb237a435be934f107cada39aa1af9a9e96e40	2022-09-11 13:24:06	2022-09-11 12:46:16	1254917	696244	3343649	536887296	20004000	100000000000000100000000000000	04495b9382fa0f09454df8bdf730fb962a15ede39200fa5d82d5016d9cd38ac5	2230849683	386471456	30977051760460	000000000000000000000000000000000000000034e51e97b689e01d2b4f65e4	03e67f0b1a2f5669614254432f4d696e6564206279206e696e61313935352f2cfabe6d6d5c05b57fe0a37eb8ff328aa1ea9c9688288f30d814536b6441c14235de7c06dd100000000000000010b28b8f13110850e2b259f435c7205f0000000000	2027	1759	5826	8964	317833006853	69030152	318458006853	69165896	8148924	1769.8647	6495.3975	1.4106	2438.0713	0.5295	11579.880350798	625000000	135743.75	633148924	137513.6094	ViaBTC
753639	00000000000000000003c20a2ce3605c6126b305e8641d09e1dc3de64ee7ae76	2022-09-11 13:30:15	2022-09-11 12:48:10	901432	489468	2369836	551550976	20e00000	100000111000000000000000000000	85fa56caa4371d97d79d40519fbcf45e0f3936cda0e6f41f55f4c9b9dd0f1b0e	3171086419	386471456	30977051760460	000000000000000000000000000000000000000034e53ac43ae0fbc056a158e0	03e77f0b1a2f5669614254432f4d696e6564206279206e6f6e74626974612f2cfabe6d6db1dcbef4bb97bb2d870c0a7dcd28f2f4685018b5f81f841f8cb7c04a08a6920a100000000000000010d25eeb035faaa4323e5f634e7c3f030000000000	1128	961	4155	6154	230512412889	50064992	231137412889	50200736	4711885	1023.3743	5229.431	1.1357	1989.5272	0.4322	5263.6039805686	625000000	135743.75	629711885	136767.125	ViaBTC
753640	00000000000000000007dd5fcb7a2584bdd127f5d8b6e67a80a653c07a347ad8	2022-09-11 13:31:10	2022-09-11 12:55:12	121811	62436	309119	536895488	20006000	100000000000000110000000000000	698bf1b75778ddcc44dfd5c3ac2ae7e4b9708dfced900e8fb490149de1a9a523	1853862927	386471456	30977051760460	000000000000000000000000000000000000000034e556f0bf38176381f34bdc	03e87f0b1b4d696e656420627920416e74506f6f6c383732da003d007aaefe36fabe6d6d6966e9e287025208f332b6ee3ded4c8bc20668f3024d6fc1ffb0276ec7b7d4f9020000000000000000008a6ab5ef0000	172	145	616	509	23929176198	5197178	24554176198	5332921.5	588423	127.7996	4847.736	1.0529	1913.5272	0.4157	289.10201271359	625000000	135743.75	625588423	135871.5469	AntPool
753641	00000000000000000005388b132f8e5d4099afecc0beb0b26903e40abf7dce21	2022-09-11 13:45:01	2022-09-11 13:05:38	1272634	692536	3350242	541065216	20400000	100000010000000000000000000000	cd1a8df2c14ca48f7bd43e56dd0d0e2011608ea101c5193e16de087d8e676691	2521979219	386471456	30977051760460	000000000000000000000000000000000000000034e5731d438f3306ad453ed8	03e97f0b045de61d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17cabe61000049f2e3570200	2384	2059	6014	7462	1690991944649	367266528	1691616944649	367402272	8608155	1869.6052	6765.641	1.4695	2570.2507	0.5582	28010.390923183	625000000	135743.75	633608155	137613.3594	Foundry USA Pool
753642	00000000000000000002e3a984d990a141e3415470fde7f12aa1769daa630c89	2022-09-11 13:50:15	2022-09-11 13:12:14	698466	324448	1671810	549453824	20c00000	100000110000000000000000000000	7b729dd65205b18dec47a6c496f5539e07f065d38b24a2cb19b0c58ab0ff4c28	387722264	386471456	30977051760460	000000000000000000000000000000000000000034e58f49c7e64ea9d89731d4	03ea7f0b1b4d696e656420627920416e74506f6f6c383834e700470081819dabfabe6d6d16a2a0522d1441e49f6dcc1a473c2366d66ca47b7b869c7df896a06932b660f4020000000000000000005ce999f3030000000000	992	849	3430	2938	644259860489	139926800	644884860489	140062544	3481666	756.183	4987.8457	1.0833	2084.6128	0.4528	9616.6655416451	625000000	135743.75	628481666	136499.9375	AntPool
