id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
886559	000000000000000000005b01af95914c77c58cf3e3bd2e83bf20107c9142a781	2025-03-06 11:19:57	2025-03-06 10:43:26	1972842	673563	3993531	570425344	22000000	100010000000000000000000000000	22c39affe2f46e4d5dba949a9ceff4c3b5ffce7216ad6d05904bc0905c9a5844	1304281502	386042801	110568428300950	0000000000000000000000000000000000000000b291a38814ad7fc6ce11ec00	031f870d04dd84c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3605d2197612060000000000	907	870	12725	2429	49974890154	45314232	50287390154	45597588	1586394	1438.4469	804.30365	0.729	397.4133	0.36	13325.222545078	312500000	283356.25	314086394	284794.6875	Foundry USA Pool
886560	00000000000000000001a007cf7b1e670c9c6663c68d095cea02dced47375536	2025-03-06 11:32:18	2025-03-06 10:58:00	1605310	795963	3993199	905969664	36000000	110110000000000000000000000000	90261a28c43a021c2d5aac2445292b65303804e9104416979bff0fc3e695b86d	3233618334	386042801	110568428300950	0000000000000000000000000000000000000000b2920818312206d40708b9ce	0320870d082f5669614254432f2cfabe6d6d3513b2a0e2a976a72f803c2b55ff40824e61dfffa49b046cca4589724fabe02b100000000000000010ab1be903d1334a33b9980889c47f2c0000000000	2669	2477	8701	6810	511706746742	463984960	512019246742	464268320	3408856	3090.946	2124.0315	1.9259	853.99396	0.7744	10570.233663416	312500000	283356.25	315908856	286447.1875	ViaBTC
886561	0000000000000000000055ec1cf932ac4a7c263571c398f41a115b17f63c64e4	2025-03-06 11:35:23	2025-03-06 11:01:34	1787959	735250	3993709	600195072	23c64000	100011110001100100000000000000	827e4d536eec480aafb7bd3a8e9c6a3aacf5f4c5ad3f8d055769fb3a822dedf4	2259024296	386042801	110568428300950	0000000000000000000000000000000000000000b2926ca84d968de13fff879c	0321870d047c88c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ed9993f2519000000000000	1397	1344	10776	5622	218792597480	198388000	219105097480	198671360	1727329	1566.2383	966.33844	0.8759	432.70013	0.3926	18596.682710935	312500000	283356.25	314227329	284922.5	Foundry USA Pool
886562	00000000000000000000da7f37f488556c4038e75c7bbf4894e5dc1507473f3d	2025-03-06 11:36:17	2025-03-06 11:07:08	1832182	720283	3993031	805306368	30000000	110000000000000000000000000000	ae3e946a225c23dcac5ffe9090d13fc3f57c02d6c9a64008fa138121bc2ffc7a	1616924637	386042801	110568428300950	0000000000000000000000000000000000000000b292d1386a0b14ee78f6556a	0322870d04b488c9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d3b9b1c94acb0df7d338dfe8cc0a2824dcbef6197113f3a20a7d9c5b4ff8f0837010000000000000013c1d2c1a5002c000500ffffffff	452	425	16260	1104	20208006416	18323408	20520506416	18606764	1178654	1068.7328	643.4291	0.583	295.27332	0.2675	1051.1357491564	312500000	283356.25	313678654	284424.9688	Unknown
886563	0000000000000000000260bf84faef9b491232fdba0d80773d095f320958a92c	2025-03-06 11:44:30	2025-03-06 11:18:24	1617400	791916	3993148	787111936	2eea6000	101110111010100110000000000000	0c3b82260257eab6a7c57dc40eaf8e4ecf237ec62d1ac98f8d9f8e6f2a6f4f4e	340817988	386042801	110568428300950	0000000000000000000000000000000000000000b29335c8867f9bfbb1ed2338	0323870d04b38ac967537069646572506f6f6c2f686b36392fcad960975e097042c8b7000000000000	2437	2308	8755	6741	315623832806	286188768	315936332806	286472096	2637086	2391.1514	1630.7985	1.4789	660.6152	0.5994	2287440.8391382	312500000	283356.25	315137086	285747.4062	SpiderPool
886564	000000000000000000024161617148d1bb3b3eb3425945416710d48ef0c79a56	2025-03-06 11:53:47	2025-03-06 11:19:57	1627310	788700	3993410	537174016	2004a000	100000000001001010000000000000	1a1b197a475470a4a08794fb6c0154fc880eab50ca8c7f30d44f8c00679f2002	1563955483	386042801	110568428300950	0000000000000000000000000000000000000000b2939a58a2f42308eae3f106	0324870d082f5669614254432f2cfabe6d6d42778e76766c80fcbd84e479f9e1508e4a46a23f4764aa5242b1f1c230352e531000000000000000100019c302d3e5f3417b5c186f2126010000000000	2400	2281	9512	6835	398912659455	361710080	399225159455	361993408	2695041	2443.7014	1656.5509	1.5025	675.1318	0.612	9030.7811720472	312500000	283356.25	315195041	285799.9375	ViaBTC
886565	0000000000000000000284b578d1309d9311afa5df6a53e5d508fd887e439c45	2025-03-06 11:56:43	2025-03-06 11:32:18	1977877	671897	3993568	600293376	23c7c000	100011110001111100000000000000	157dcf7d560ae16765f19357473f7ed10cf0646c62a91e31a4aabc0d8ba530e8	1063682360	386042801	110568428300950	0000000000000000000000000000000000000000b293fee8bf68aa1623dabed4	0325870d047b8dc9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2630c8a61a04000000000000	1035	979	13208	2770	97335581816	88258064	97648081816	88541424	1671603	1515.7094	845.34674	0.7662	418.75543	0.3799	2216.0009417476	312500000	283356.25	314171603	284871.9688	Foundry USA Pool
886566	0000000000000000000044c1e21d915cec97cd6c8cd1ebc0c266889a5c98fec8	2025-03-06 12:04:30	2025-03-06 11:35:23	1703181	763352	3993237	536887296	20004000	100000000000000100000000000000	b6a8f1fe64cc615f48089e585c137234a83db568377910cb398d1b912fa51c10	2309099775	386042801	110568428300950	0000000000000000000000000000000000000000b2946378dbdd31235cd18ca2	0326870d082f5669614254432f2cfabe6d6d641dc55430f234b1c3fcc8a158a10599063b8024b5dd168849f3cdfd946175781000000000000000104b1c900198163e1d91de7ebc1ff2460000000000	2037	1895	9442	6014	673011725357	610246656	673324225357	610529984	2572626	2332.7029	1510.8477	1.3701	644.49365	0.5839	15607.64537312	312500000	283356.25	315072626	285688.9375	ViaBTC
886567	000000000000000000002c6e4adda9edb48ab5c4f395c79b8e38227bcb0916c0	2025-03-06 12:06:38	2025-03-06 11:36:17	2109953	627846	3993491	537919488	20100000	100000000100000000000000000000	d7951959470728e79a8e55eb0cbd9fbb0b0289129ed49d1dea6bc89ebab4fc02	135220951	386042801	110568428300950	0000000000000000000000000000000000000000b294c808f851b83095c85a70	0327870d1d506f7765726564206279204c75786f72205465636868007507eef62f31fabe6d6d3b008cc06782fb6f3ccc5e2857713f62a2add238735f0860c3227fd446df92eb1000000000000000000007d8005b340000000000	585	560	13745	1516	183960102902	166803984	184272602902	167087344	1346107	1220.5691	638.12445	0.5785	337.22794	0.3056	581.70969201932	312500000	283356.25	313846107	284576.8125	Unknown
886568	00000000000000000000f580a7ef45269027941462c2ac2c9a6c04bc06ce10e1	2025-03-06 12:11:36	2025-03-06 11:44:30	1874376	706253	3993135	624295936	25360000	100101001101100000000000000000	44309db4eb765ccba99ce3e38558ab2709b988e133ac23e36f3387005a6b7303	62606411	386042801	110568428300950	0000000000000000000000000000000000000000b2952c9914c63f3dcebf283e	0328870d04f890c9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d0e39f54f6d7368985d5856ce4bcec30c5ca0d36c6441258ee391999abb95072a010000000000000013772d2759007f6c0000ffffffff	1483	1375	11497	3965	322230414120	292179200	322542914120	292462560	1916952	1738.177	1022.90576	0.9276	480.2173	0.4352	25909.128937901	312500000	283356.25	314416952	285094.4375	Unknown
886569	000000000000000000001e864c23a09bd8e44605f4505cdacac2243bc07a4967	2025-03-06 12:40:04	2025-03-06 11:53:47	1493068	833319	3993025	542752768	2059c000	100000010110011100000000000000	d139826e95f5a54a4ef6453367d7c1b101abc2efc8cb1ec30be25e951d608261	2719631928	386042801	110568428300950	0000000000000000000000000000000000000000b2959129313ac64b07b5f60c	0329870d04a797c9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303213c8808ac30085720200ffffffff	3111	2780	7318	9464	957219291338	867948992	957531791338	868232384	5780231	5241.1665	3872.1719	3.5109	1447.9867	1.313	32599.812988901	312500000	283356.25	318280231	288597.4062	Unknown
886570	00000000000000000001eab10d46791daa50e093d2b9d0dcaf47ffd47248c4a8	2025-03-06 12:47:12	2025-03-06 11:56:43	1535366	819402	3993572	814997504	3093e000	110000100100111110000000000000	ef28676da4669bbee52a76b2c51565cca9f3847bdba71486112e89144c0af275	994178638	386042801	110568428300950	0000000000000000000000000000000000000000b295f5b94daf4d5840acc3da	032a870d045199c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0891f9af119a000000000000	3331	3140	8222	8509	491783386934	445919680	492095886934	446203040	3578110	3244.4155	2331.159	2.1136	896.3561	0.8124	37693.568208347	312500000	283356.25	316078110	286600.6562	Foundry USA Pool
886571	00000000000000000000c2100d33768223641630c1b6deda38d79fd52df92d1c	2025-03-06 13:05:06	2025-03-06 12:04:30	1634827	786246	3993565	537804800	200e4000	100000000011100100000000000000	ee8054c08fcd38c07654f0ff6db893d4b2ac2cd29b13655571721cca3debc520	451446315	386042801	110568428300950	0000000000000000000000000000000000000000b2965a496a23d46579a391a8	032b870d1c4d696e656420627920416e74506f6f6c3936301400e20003f7dfee01fabe6d6d61c010caab6b91fbbf4e5c6241b5c4209ca17dd3f1ce3231e389f43a81d98ae2100000000000000000006651fa61010000000000	3590	3319	8266	9288	758064368989	687367296	758376868989	687650624	4631164	4199.2617	2833.6948	2.5697	1160.2144	1.0518	102113.39883286	312500000	283356.25	317131164	287555.5	AntPool
886572	00000000000000000001e4c4186402b94a003891f1626682486274af66c4879a	2025-03-06 13:06:48	2025-03-06 12:06:38	1432959	853488	3993423	973078528	3a000000	111010000000000000000000000000	7c17271aeb294daa727122dcbbd2de5749f050be3746d04ecafe500b599cf33a	662902425	386042801	110568428300950	0000000000000000000000000000000000000000b296bed986985b72b29a5f76	032c870d082f5669614254432f2cfabe6d6d77b9cc036ac57e76c2a9a3f798b423b7888ad6b4bcff347f258187fc6b9840d41000000000000000107a1d0807c43bd6329804e0c5abc1060000000000	1886	1814	7966	4555	112417245678	101933216	112729745678	102216568	5579776	5059.4062	3895.001	3.5318	1397.779	1.2676	45115.165879072	312500000	283356.25	318079776	288415.6562	ViaBTC
886573	00000000000000000001b6a7f79e036f4ea35836872ab2fe10a29d71b0f62a0e	2025-03-06 13:12:55	2025-03-06 12:11:36	1455344	846120	3993704	552484864	20ee4000	100000111011100100000000000000	83968c7cc30771d0f138dd4e9803b89e2943af1fec29d4f691148228f3dc5d16	2457098158	386042801	110568428300950	0000000000000000000000000000000000000000b2972369a30ce27feb912d44	032d870d04579fc9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2811be407185000000000000	2296	2164	7691	5330	470571531311	426686016	470884031311	426969376	2599768	2357.3137	1786.9246	1.6203	651.2491	0.5903	10077.276099958	312500000	283356.25	315099768	285713.5625	Foundry USA Pool
886574	00000000000000000000a028a3b61f7af04ad7fda885c50953174ee59a67bc25	2025-03-06 13:25:21	2025-03-06 12:40:04	1493586	833374	3993708	537165824	20048000	100000000001001000000000000000	7c48c9c09901daa94a671315346a8d40513544dd5c1c1f2ec699111b4e4ff7bc	3095732900	386042801	110568428300950	0000000000000000000000000000000000000000b29787f9bf81698d2487fb12	032e870d194d696e656420627920416e74506f6f6c20140146000b348aedfabe6d6daf60b42c281a6768dae9b292d5f7bad7c3e7eca19714e04046edb59e697d1dbf10000000000000000000117f73fb000000000000	2973	2780	7699	7971	846822785859	767848064	847135285859	768131456	3908574	3544.0603	2617.7893	2.3738	979.15076	0.8877	69353.010311537	312500000	283356.25	316408574	286900.3125	AntPool
886575	0000000000000000000285eaf0f98aa1b6cd7a4fe267753bd756ea879dca7b46	2025-03-06 13:25:36	2025-03-06 12:47:12	1966116	675558	3992790	625172480	25436000	100101010000110110000000000000	889b785c511d1f5ed99864da15662b4e2de04d771374cf16fcdc7af03d329843	808661535	386042801	110568428300950	0000000000000000000000000000000000000000b297ec89dbf5f09a5d7ec8e0	032f870d0451a2c9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032135d70f30e007e030000ffffffff	438	427	15034	1492	10005523484	9072408	10318023484	9355765	1148867	1041.7236	584.42426	0.5295	287.81583	0.2611	111.44373808071	312500000	283356.25	313648867	284397.9688	Unknown
886576	00000000000000000000d769626b2425391620b352f7406d54c55f9360627033	2025-03-06 13:30:51	2025-03-06 13:05:06	1515574	827528	3998158	584310784	22d3e000	100010110100111110000000000000	0a1745881d66545ec93cc52577138cbc2824dc19ca50c5407b97ac449ca82d40	3979497823	386042801	110568428300950	0000000000000000000000000000000000000000b2985119f86a77a7967596ae	0330870d2cfabe6d6d969b7a41fc734faff9e633f7eaabeabc71b10a0670b8285e515d5f2819ec79a910000000f09f909f0c2f6632706f6f6c2e6b7a2f6300000000000000000000000000000000000000000000000000000000000000000500795f0000	1668	1560	8977	4035	292245474644	264990656	292557974644	265274016	2781523	2522.1182	1835.9816	1.6648	696.0779	0.6311	1193933.9899139	312500000	283356.25	315281523	285878.375	F2Pool
886577	00000000000000000000a11986da0c0e2e9a8e19cd4a111922c1a3adba5b605a	2025-03-06 13:36:18	2025-03-06 13:06:48	1552782	813465	3993177	591380480	233fc000	100011001111111100000000000000	7a0acd2f8798a87d84b0e2f831d8b6b22aca3e2f3d5522856364bd5267e9c213	1175938419	386042801	110568428300950	0000000000000000000000000000000000000000b298b5aa14defeb4cf6c647c	0331870d082f5669614254432f2cfabe6d6dcbfd91f8284ee135f7b3d92afee48b08b00b3440a7060f273310796d3dc9c66a100000000000000010071e6500e4f989c623b8071a1306000000000000	1717	1618	9632	4527	228033459390	206767056	228345959390	207050416	2337077	2119.1211	1505.4886	1.3646	585.4928	0.5304	694144.23849779	312500000	283356.25	314837077	285475.375	ViaBTC
886578	000000000000000000001fe122e0f56fbd7383e1a5ca94f8b1f958f8e930b708	2025-03-06 13:52:36	2025-03-06 13:12:55	1710481	760979	3993418	629137408	257fe000	100101011111111110000000000000	045d4523f2fac76f77c54e8c49ff522b36503ca4eb59298ae30521056d539e25	4021114426	386042801	110568428300950	0000000000000000000000000000000000000000b2991a3a315385c20863324a	0332870d04a5a8c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c1c3aea0000000000000033	3152	2919	6970	10909	1142208345144	1035686016	1142520845144	1035969344	4197022	3805.6077	2454.3687	2.2251	1051.4409	0.953	81962.306385797	312500000	283356.25	316697022	287161.8438	Foundry USA Pool
886579	00000000000000000001f87c8c834f1528415dd07509bd93f9203b0288e88ba8	2025-03-06 13:54:46	2025-03-06 13:25:21	2308946	561506	3993464	872415232	34000000	110100000000000000000000000000	c1e07d8c3b870d5d1fda6dcab3c82fe68f4fc397137079c6ee621d7d012587b5	690405067	386042801	110568428300950	0000000000000000000000000000000000000000b2997eca4dc80ccf415a0018	0333870d172f5669614254432f4d696e656420627920746563686f2f2cfabe6d6d17531d4b8e2cd72884b09789f151805426f5f4f5c581425a8cbb18c9d150c793100000000000000010571e9401cf6bbc3c9b4411c95ebb080000000000	1370	1309	4685	2981	66258644961	60079364	66571144961	60362720	2243557	2034.3229	971.85944	0.8814	562.03186	0.5096	9339.0045492954	312500000	283356.25	314743557	285390.5625	ViaBTC
886580	00000000000000000000abed979d41c436e383d3f509ca65e73fd504785a4f96	2025-03-06 14:41:37	2025-03-06 13:25:36	1418381	858333	3993380	600137728	23c56000	100011110001010110000000000000	9cac0843bb2311e9cba21631d21e684765a4b328eb44b08fa64c0e18cd829fc6	1997728560	386042801	110568428300950	0000000000000000000000000000000000000000b299e35a6a3c93dc7a50cde6	0334870d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dfb0480d04a47cdc27ec13079066c33d1422eaa0d3637ee9cd315c64ce79267b3100000000000000010391f1b05a59f6c9c977e1ff92307000000000000	3435	2985	6347	12182	1759687042830	1595578624	1759999542830	1595862016	9505115	8618.668	6703.373	6.0779	2381.1577	2.1589	9522.2492518804	312500000	283356.25	322005115	291974.9062	ViaBTC
886581	00000000000000000001f3aed5cd074fb644cd35f2a8e51e8319a841a33651ad	2025-03-06 14:47:08	2025-03-06 13:30:51	1555207	812829	3993694	586153984	22f00000	100010111100000000000000000000	fb2979b677e32191ca930ceed3077f4671985259e79b2212e4dec7b5134e89cd	2638290252	386042801	110568428300950	0000000000000000000000000000000000000000b29a47ea86b11ae9b3479bb4	0335870d046db5c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c819f6d386f000000000000	2503	2192	8212	6383	765020959567	693675136	765333459567	693958464	5618766	5094.7598	3613.9424	3.277	1407.5199	1.2767	15664.904625128	312500000	283356.25	318118766	288451	Foundry USA Pool
886582	0000000000000000000271fd73a920069d01cf9527da742636e18f982e92ad43	2025-03-06 14:50:17	2025-03-06 13:36:18	1680160	771086	3993418	771751936	2e000000	101110000000000000000000000000	5292ab1280802b68011630f6bc31fe11429573277c6c8136aaca24e231e62ad0	2789134386	386042801	110568428300950	0000000000000000000000000000000000000000b29aac7aa325a1f6ec3e6982	0336870d1b2f5669614254432f4d696e6564206279206f747572616b7379732f2cfabe6d6dffba9b5764b33e9d6ebffe9e2c4dc4ce112fe9f38f4b906518b805bc94cd8742100000000000000010b01c9d0834c99b52ba9a19d6d8bf0d0000000000	3923	3738	8315	9238	564897570413	512215232	565210070413	512498592	3677825	3334.8311	2189.5334	1.9858	921.3436	0.8351	172837.13879277	312500000	283356.25	316177825	286691.0938	ViaBTC
886583	00000000000000000001a400c47a3db698ade070b7990a4931171fbc2e6610eb	2025-03-06 14:55:06	2025-03-06 13:52:36	1632421	788517	3997972	623075328	25236000	100101001000110110000000000000	5c42c66ed30ae47f31f148b144401986b75fc841add3890ee16fc136db4a3314	3057627675	386042801	110568428300950	0000000000000000000000000000000000000000b29b110abf9a290425353750	0337870d2cfabe6d6dedc83850b0be7f542dbf7434eb5725b2cda3dd71dea1f293c39ee06267082d7110000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005005bec8857	2711	2515	8600	7762	671945289403	609279680	672257789403	609563008	3410965	3092.8584	2090.2405	1.8951	853.63586	0.7744	13762.289675281	312500000	283356.25	315910965	286449.0938	F2Pool
886584	000000000000000000008d7db8f107cd355d111af277dc761ad7f8a9c26520e2	2025-03-06 15:10:45	2025-03-06 13:54:46	1661324	777463	3993713	735969280	2bde0000	101011110111100000000000000000	bd3f6dd2674eef9315e2ef61a4f0ee89dba962c2cd782c9df108dfddf3421aa8	3900192816	386042801	110568428300950	0000000000000000000000000000000000000000b29b759adc0eb0115e2c051e	0338870d04e0bac967537069646572506f6f6c2f65753132302ffabe6d6d0b8755379028db30b4d852e6a4af0427793af7e6e5751ef34eb1b0be2b081af5100000009d70dd580ebbacc77909284e6000000000000000	3322	3023	8362	9227	627668052259	569131712	627980552259	569415104	5163032	4681.5278	3108.6648	2.8191	1293.3665	1.1724	31880.130285434	312500000	283356.25	317663032	288037.7812	SpiderPool
886585	0000000000000000000035941639a6fa90a94003776881abd9414333ac6df669	2025-03-06 15:15:14	2025-03-06 14:41:37	2095867	632357	3992938	827129856	314d0000	110001010011010000000000000000	6e0b5bad3f3562096d376f4b6cf59f5805960a4625108a2cbd479d510c922852	3241372258	386042801	110568428300950	0000000000000000000000000000000000000000b29bda2af883371e9722d2ec	0339870d0406bcc9677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dbf39f98b942e293e7ae57faa0e647981fee5d3bdb1596aca4f24d9fe613df19e010000000000000013a19e85d300b8000000ffffffff	2528	2396	7638	6235	629172340529	570495744	629484840529	570779072	3985119	3613.4668	1901.7355	1.7246	998.3648	0.9049	215822.57409357	312500000	283356.25	316485119	286969.7188	Unknown
886586	0000000000000000000073a408c6ed712cbd803438fcaa2077f8bd98640d9c84	2025-03-06 15:20:22	2025-03-06 14:47:08	1248729	914949	3993576	761741312	2d674000	101101011001110100000000000000	417329cb9a70cbf402389b332b5e182f472c24d22208c327a0e672c703071705	3244834515	386042801	110568428300950	0000000000000000000000000000000000000000b29c3ebb14f7be2bd019a0ba	033a870d194d696e656420627920416e74506f6f6c20b9000e063457882bfabe6d6dedfb2370c46119e0c5a7a7adf1dda7870f79e98a6d95dfc654a75ff4735cb25610000000000000000000360bf567000000000000	1597	1465	7202	4173	431260156889	391040832	431572656889	391324192	2963823	2687.4167	2374.4302	2.1526	742.5024	0.6737	72172.475860199	312500000	283356.25	315463823	286043.6562	AntPool
886587	0000000000000000000065fdefe75f843c45d6dfc83d25e26faced4773c89ac7	2025-03-06 15:22:26	2025-03-06 14:50:17	1190169	934392	3993345	1040187392	3e000000	111110000000000000000000000000	537ba466536ad667226b75c1fe5ff7441ff4dbb8faa07c15779b84df8f1e9306	2739154632	386042801	110568428300950	0000000000000000000000000000000000000000b29ca34b316c453909106e88	033b870d1c2f5669614254432f4d696e65642062792067686173656d693135382f2cfabe6d6d71b41233bb461473ec5fd38a698180c9cfdb61c1b0ba612fd9d2847a45ef398b100000000000000010821ced0317843371daf0fbe06442060000000000	1337	1252	6706	4144	282255848898	255932672	282568348898	256216032	2729986	2475.3875	2294.611	2.081	683.91064	0.6202	54454.42479832	312500000	283356.25	315229986	285831.625	ViaBTC
886588	0000000000000000000264d0415e8101a3e65225dd0b7be1c5e41897ed8fe9d4	2025-03-06 15:39:51	2025-03-06 14:55:06	1598637	799820	3998097	537411584	20084000	100000000010000100000000000000	7537a0aadb33aec503edd8887f9457ca86c33d8c9b1a86ece8656112fec79d83	3331069776	386042801	110568428300950	0000000000000000000000000000000000000000b29d07db4de0cc4642073c56	033c870d2cfabe6d6d2c27ebecb245cd8a88d7731693cd92dc27a9382deb28a14dd1a3af3bad58c79f10000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500104d2686	3830	3511	7695	10662	2145717028961	1945607424	2146029528961	1945890816	5303687	4809.0649	3318.8098	3.0095	1327.2712	1.2032	160128.72190333	312500000	283356.25	317803687	288165.3125	F2Pool
886589	0000000000000000000095e51835dc5565a25ad91a034680164fae18c2223138	2025-03-06 15:48:56	2025-03-06 15:10:45	1546094	815812	3993530	738197504	2c000000	101100000000000000000000000000	56de30b9d6a97bc59be19705d51142315f501ea196ac4fd934956d3c413c7a55	2334611883	386042801	110568428300950	0000000000000000000000000000000000000000b29d6c6b6a5553537afe0a24	033d870d182f5669614254432f4d696e6564206279206c61796572312f2cfabe6d6ddb80060bff6af3d9eb876637a31f64ad8ca7497fde86448ef71d77de0e080731100000000000000010dc1ceb03826e56f4375d4f10cea4440000000000	3238	2963	7730	8369	967384278460	877166016	967696778460	877449408	3800302	3445.8857	2458.681	2.2297	951.99615	0.8632	131945.52200986	312500000	283356.25	316300302	286802.125	ViaBTC
886590	000000000000000000006455b330fdfc005af40ce5609b16c7dceaa2fd790ff1	2025-03-06 15:58:02	2025-03-06 15:15:14	1638170	785176	3993698	700981248	29c82000	101001110010000010000000000000	f71b591a028406a4a2d0c85200332bbcbec67457bab79facbb2329a2ab70785c	3383126443	386042801	110568428300950	0000000000000000000000000000000000000000b29dd0fb86c9da60b3f4d7f2	033e870d194d696e656420627920416e74506f6f6c20b9001d0641cfb1e0fabe6d6dce0cdf06f9678c14148b84ce23240e972f320d6090fdbac52da9267992cde4ae10000000000000000000d7d85abd000000000000	2596	2410	8598	6764	444873486056	403384576	445185986056	403667936	3826891	3469.9951	2336.796	2.1191	958.6905	0.8696	7127.3941898453	312500000	283356.25	316326891	286826.25	AntPool
886591	000000000000000000017efbd0323cd698a168a0ebfde08080946d39e5076d92	2025-03-06 16:05:04	2025-03-06 15:20:22	1426759	855645	3993694	551550976	20e00000	100000111000000000000000000000	cc1465fc6e33091f531389793c3cf7b585ec4ffbdde15d24bdde253e90103acc	3713242719	386042801	110568428300950	0000000000000000000000000000000000000000b29e358ba33e616deceba5c0	033f870d04b0c7c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a23dbb0470000001b312700	2335	2162	7656	6030	354119018447	321093888	354431518447	321377248	3165345	2870.145	2219.2717	2.0121	792.9296	0.719	165641.05223073	312500000	283356.25	315665345	286226.4062	Foundry USA Pool
886592	0000000000000000000158ac20bcfbe1b55730102d18baa4e7471b946d6f5e96	2025-03-06 16:10:35	2025-03-06 15:22:26	1698675	764948	3993519	627228672	2562c000	100101011000101100000000000000	b8b6ed3f76e3aac551608d2461ffd6a4d4537afa26d90c9388bc01e4b9e9a33a	150835343	386042801	110568428300950	0000000000000000000000000000000000000000b29e9a1bbfb2e87b25e2738e	0340870d172f5669614254432f4d696e6564206279206d736b32352f2cfabe6d6d85010c396fa75823bbb241dd920bf4dc34552dd0f0fc2040a45a58495e5df2ac100000000000000010b9200f07e080c7a1274e89cc6f78000000000000	2755	2581	8107	7682	434466210904	393947904	434778710904	394231264	2442313	2214.543	1438.136	1.3039	611.81366	0.5549	5995.3014649232	312500000	283356.25	314942313	285570.7812	ViaBTC
886593	00000000000000000000782b354ab4e34e9bd9903a67036f85b905780139caa1	2025-03-06 16:12:41	2025-03-06 15:39:51	1326872	888939	3993689	537321472	2006e000	100000000001101110000000000000	61cf34036018021f69ea295570466493d4820535ca86ed7fd6a371b1fbb24be6	4180412234	386042801	110568428300950	0000000000000000000000000000000000000000b29efeabdc276f885ed9415c	0341870d047ac9c9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4afdbe96036b010000000000	1325	1240	7720	2884	180191312631	163386672	180503812631	163670032	1684389	1527.3029	1269.8837	1.1516	421.94568	0.3826	1864526.7052068	312500000	283356.25	314184389	284883.5625	Foundry USA Pool
886594	00000000000000000002664fa2e95663f9f17bc534ad6f054549b1b829f94992	2025-03-06 16:24:48	2025-03-06 15:48:56	1587062	802205	3993677	569819136	21f6c000	100001111101101100000000000000	cefdd26ff2b0ff98d640b1698b6c61376b31851e26d334736ea21f97cd783962	80915738	386042801	110568428300950	0000000000000000000000000000000000000000b29f633bf89bf69597d00f2a	0342870d0450ccc9672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b1a8079e305010000000000	3536	3270	7679	9606	862361762256	781937920	862674262256	782221248	3832462	3475.0466	2415.5156	2.1907	960.0488	0.8705	66600.867671807	312500000	283356.25	316332462	286831.2812	Foundry USA Pool
886595	00000000000000000000a15995c311d4a471b94d9111adef5e5eca53f54739e3	2025-03-06 16:25:02	2025-03-06 15:58:02	1459649	844520	3993209	771751936	2e000000	101110000000000000000000000000	7e81d8ba6adbe489fbd967fc50e326cc14d431dd3da005becb341214f342e1fb	193202571	386042801	110568428300950	0000000000000000000000000000000000000000b29fc7cc15107da2d0c6dcf8	0343870d1a2f5669614254432f4d696e656420627920656d696c6d6161742f2cfabe6d6d3251cbb3abd7c632de872bac348ef5fff6fe8bd1073d8d2a76eaed485b6502b41000000000000000101521eb03aa6ab5ff33b90a4979be000000000000	1506	1486	8156	4623	43100102863	39080588	43412602863	39363944	1230141	1115.4181	843.0127	0.7644	308.18234	0.2793	512.62641915108	312500000	283356.25	313730141	284471.6562	ViaBTC
