id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
772947	000000000000000000025c885450ee0f14a619470fa6d6904aa8a129d81e8af9	2023-01-21 13:54:46	2023-01-21 13:12:46	1139198	541776	2764526	604143616	24028000	100100000000101000000000000000	5105bd77ad487de97e4c0dcfc50da9f3b551d73051ad3d18f9e0ccf5c5109767	2997922470	386366690	37590453655497	00000000000000000000000000000000000000003e3c5645540fd790ed3601a8	0353cb0b04a7eecb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f644aea2a00000000000000	1395	1310	5734	6352	106352946530	24092132	106977946530	24233714	2927651	663.2008	2570.593	0.5824	1059.4204	0.2399	3245.5648811734	625000000	141581.25	627927651	142244.4531	Foundry USA Pool
772948	00000000000000000004d981c4577f7ad7b25c964d041d0e4614fd75c3f5c2a9	2023-01-21 14:17:33	2023-01-21 13:16:27	1410128	860976	3993056	560971776	216fc000	100001011011111100000000000000	40c4678c40d32532a0f754969eaa89e7723b2c6392c0462d570f34dd157f07a6	1884230181	386366690	37590453655497	00000000000000000000000000000000000000003e3c7875abe3472d72cc7652	0354cb0b1362696e616e63652f3739308c015f00152bec75fabe6d6d6b8764095628549526aa9bf8517f5d4835f3946d86715daefb9f3d25fc1d4cf402000000000000008bc60000d4b20100	2769	2444	6636	9082	1060528385796	240241488	1061153385796	240383072	23284404	5274.6162	16516.678	3.7416	5833.269	1.3213	12430.703980419	625000000	141581.25	648284404	146855.8594	Binance
772949	0000000000000000000346e8446b8920fce83349077a1deebbb5403feb1aa87c	2023-01-21 14:20:44	2023-01-21 13:17:35	1332921	886811	3993354	536870912	20000000	100000000000000000000000000000	238747967ad6dc74a33d09adbc3d52fba8e3498f9a88692f69f0f21a94f09479	388043204	386366690	37590453655497	00000000000000000000000000000000000000003e3c9aa603b6b6c9f862eafc	0355cb0b1a2f706f6f6c696e2e636f6d2f66702f393137be0015031644e816fabe6d6d6e10dbb06d492cf896c9ab6e0b08e41dfe652bbffb2b05689792d51c68fefb780200000000000000d77e0000ac07000000000000	1433	1194	7904	3559	367643372442	83282256	368268372442	83423832	13790275	3123.9109	10348.918	2.3444	3454.5557	0.7827	34687.854451803	625000000	141581.25	638790275	144705.1562	Poolin
772950	00000000000000000000ed47f4a2024bff7dd90a5a778762370205310c964c70	2023-01-21 14:26:46	2023-01-21 13:40:35	1615891	792508	3993415	699523072	29b1e000	101001101100011110000000000000	f474ddcecb1c01e759f921beda80d961a1f1360a041ad1dfb28576e601e353a4	1989860450	386366690	37590453655497	00000000000000000000000000000000000000003e3cbcd65b8a26667df95fa6	0356cb0b1b4d696e656420627920416e74506f6f6c3937315b00c9031879233ffabe6d6dcbd4b0300ec26b8db148c53fca8216cfe7b92ecb52f217f6bc150aea784c8e7a020000000000000000009821e200000000000000	2886	2578	7786	7102	939424210051	212807760	940049210051	212949344	9602030	2175.1479	5943.682	1.3465	2405.3381	0.5448	13962.444785497	625000000	141581.25	634602030	143756.3906	AntPool
772951	00000000000000000003ed304f6d0d96bf2b6b077867de7bc4564143a358f3e5	2023-01-21 14:31:33	2023-01-21 13:53:32	730996	393369	1911103	657276928	272d4000	100111001011010100000000000000	5081a76f29c81de3b7beb1d09ad11e4091208b7c66261728e5ba731337966186	990262041	386366690	37590453655497	00000000000000000000000000000000000000003e3cdf06b35d9603038fd450	0357cb0b0446f7cb632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cc62fbb900000000000000	1272	1120	3685	3580	403213940331	91340056	403838940331	91481632	5824127	1319.3395	7970.624	1.8057	3049.2444	0.6907	6486.8622413297	625000000	141581.25	630824127	142900.5938	Foundry USA Pool
772952	00000000000000000001265acaa9f5a3589c53d95540d51f8dbda38f287afeea	2023-01-21 14:51:02	2023-01-21 13:54:46	1475621	840839	3998138	549453824	20c00000	100000110000000000000000000000	031f73c74db422d4f000695463ae7236ba810648d333ab634ccab6cbf16d6b25	4004943874	386366690	37590453655497	00000000000000000000000000000000000000003e3d01370b31059f892648fa	0358cb0b2cfabe6d6df2d0a83b0a8d0bb34dc6c0ea6f3b605aead4bb7a4943487d8612cdf5ea8cfba610000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050076020300	3362	2916	6626	10431	1368444941599	309993824	1369069941599	310135424	18936755	4289.7432	12836.998	2.908	4738.4033	1.0733	18583.211609287	625000000	141581.25	643936755	145871	F2Pool
772953	000000000000000000016fc9c826d63c43ddbec4e06e9d366103c8ceb90c1a91	2023-01-21 15:08:02	2023-01-21 14:17:33	1520354	825861	3997937	1073676288	3fff0000	111111111111110000000000000000	2867ba8afa2e207593804d5bb9810212def85aba43fe0773ced8a28f38fc4f61	627401500	386366690	37590453655497	00000000000000000000000000000000000000003e3d23676304753c0ebcbda4	0359cb0b2cfabe6d6dc97a99b67a09496e3f79bff747112506913d8c54fdb64b83e14e73af70483e6e10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002a330000	3019	2653	7545	9330	970992698018	219958976	971617698018	220100560	18551527	4202.4775	12205.73	2.765	4642.244	1.0516	22036.281341476	625000000	141581.25	643551527	145783.7344	F2Pool
772954	000000000000000000075ad0e68fb8a06286ecd821be8541de74aa2f7d9436e9	2023-01-21 15:13:57	2023-01-21 14:20:44	1637662	786760	3997942	664330240	2798e000	100111100110001110000000000000	2ac3052664dd893745ef6c7a8545e1cf5c1c6ec8e823495686caefa938cebfed	2561258535	386366690	37590453655497	00000000000000000000000000000000000000003e3d4597bad7e4d89453324e	035acb0b2cfabe6d6dd022c2c18d314b187c6080060e295962374ddf05296003ed4bbb6bd70d7477d910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c1000000	2921	2593	7973	7590	697315272582	157962832	697940272582	158104416	10254706	2322.9985	6263.5215	1.419	2566.0847	0.5813	104022.54035101	625000000	141581.25	635254706	143904.25	F2Pool
772955	00000000000000000003e7078ca583c8cc1da41f6590f28dc296eb95641ef179	2023-01-21 15:15:22	2023-01-21 14:26:46	732702	343456	1763070	551550976	20e00000	100000111000000000000000000000	1264679945db2c51ae0a990d1bbee1e1f7f4acb134bc014c62b58c089b448fad	3634791482	386366690	37590453655497	00000000000000000000000000000000000000003e3d67c812ab547519e9a6f8	035bcb0b048b01cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af8b498a368000000000000	1079	989	3974	2805	138486278244	31371296	139111278244	31512878	1890207	428.1886	2580.822	0.5847	1072.7683	0.2431	14091.878715389	625000000	141581.25	626890207	142009.4375	Foundry USA Pool
772956	000000000000000000072c2ffef6d8bed2f42583d8acce5378237f86a80e65e9	2023-01-21 15:15:40	2023-01-21 14:31:33	38499	22627	106380	586547200	22f60000	100010111101100000000000000000	6f371701e486278f99219998f55570937f413895d862580419a2e96c82cf0a3d	14762286	386366690	37590453655497	00000000000000000000000000000000000000003e3d89f86a7ec4119f801ba2	035ccb0b1362696e616e63652f3837398c01f50129f4e144fabe6d6dd77720f0be9aef41c134723f66f077cd1d32e726f7b6755e4e3a8cbae92f65880200000000000000000116861700000000000000	69	64	212	158	35211056523	7976360.5	35836056523	8117942	462147	104.6902	12123.479	2.7462	4402.574	0.9974	45.07169181323	625000000	141581.25	625462147	141685.9375	Binance
772957	000000000000000000074fb5e5839c1bdc3a95ffb753c0b6c805f47af6c88751	2023-01-21 15:16:19	2023-01-21 14:51:02	67462	34096	169750	536870912	20000000	100000000000000000000000000000	43c84d23e0eea7f521f89c330b0ce3b95fa51cab827789871013ede311dfa375	192679285	386366690	37590453655497	00000000000000000000000000000000000000003e3dac28c25233ae2516904c	035dcb0b1362696e616e63652f3832313b0065012a30d0edfabe6d6d0d6cb923a5d5659796ca27113e470a47393dec38d2c2f999cc8129e48bb9af8802000000000000006e2000002070050000000000	176	152	325	389	70323486900	15930379	70948486900	16071961	546909	123.8913	8152.721	1.8469	3248.797	0.736	412.73137496438	625000000	141581.25	625546909	141705.1406	Binance
772958	000000000000000000055c09d097f327542eb1395605f7d4ed0970b3628c02be	2023-01-21 15:19:27	2023-01-21 15:08:02	406055	250825	1158530	739270656	2c106000	101100000100000110000000000000	b05743064d112c2c97dbee5f50bba4f967879cea6a9f4243c6fd714fb89254b5	2749517885	386366690	37590453655497	00000000000000000000000000000000000000003e3dce591a25a34aaaad04f6	035ecb0b2cfabe6d6da339e6e82150d792dd09047e496b73947226ed226216b7860d6058b5e21ff0bf10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005003d4e1163	898	790	1978	2485	377560123298	85528696	378185123298	85670272	4573020	1035.9263	11274.593	2.5541	3953.0476	0.8955	5493.3199915546	625000000	141581.25	629573020	142617.1719	F2Pool
772959	0000000000000000000263796b62515b5fc0e8027583b998d109bc32329d1229	2023-01-21 15:20:40	2023-01-21 15:13:57	108296	60520	289856	545259520	20800000	100000100000000000000000000000	293c7c8edd5653d273d484d13df67774f666930f472c38c2701616506d970c54	3478199376	386366690	37590453655497	00000000000000000000000000000000000000003e3df08971f912e7304379a0	035fcb0b1b4d696e656420627920416e74506f6f6c393635aa0083022bbf1d75fabe6d6d9c671b9b4afa1a9a2cfcd18b3c304ad37791f35b0df1bf9577db44a702ecaaae0200000000000000b65e0000a70c000000000000	311	268	492	767	143108254230	32418312	143733254230	32559894	1091139	247.1757	10111.847	2.2907	3783.3174	0.857	2524.6503502491	625000000	141581.25	626091139	141828.4219	AntPool
772960	00000000000000000001a402e1fd30baafddd0e461d21340f9610558f6e1d5ae	2023-01-21 15:25:06	2023-01-21 15:15:22	566399	321116	1529747	545259520	20800000	100000100000000000000000000000	68f3e76ec1928dbcc43ce36686ee4a6413c01b02f2eb2ec8b71af9534a2fd680	4029794455	386366690	37590453655497	00000000000000000000000000000000000000003e3e12b9c9cc8283b5d9ee4a	0360cb0b1c2f5669614254432f4d696e6564206279206e696b6f6c61797461722f2cfabe6d6d4f263a1cd76509cac52e91cfbedb609d9900cdbf38d458e9787959632887a38f1000000000000000102a7b71173d5a003baff69157777b010000000000	1205	1021	2636	3359	380330880831	86156352	380955880831	86297936	6480042	1467.924	11447.847	2.5933	4239.6025	0.9605	5926.9779945594	625000000	141581.25	631480042	143049.1719	ViaBTC
772961	0000000000000000000175884301b5fa16e733d445bbd2e16d0f7379d82742f5	2023-01-21 15:26:21	2023-01-21 15:15:40	234384	139821	653847	835018752	31c56000	110001110001010110000000000000	bf282ce74ceca4caed422626abfe5de748d72939be9e7c404b2ba139b8976db8	591010410	386366690	37590453655497	00000000000000000000000000000000000000003e3e34ea219ff2203b7062f4	0361cb0b041d04cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1260cb3d4b00000000000000	358	292	1184	1028	146001988869	33073830	146626988869	33215412	2996748	678.8533	12801.855	2.9	4590.839	1.04	1163.406254786	625000000	141581.25	627996748	142260.1094	Foundry USA Pool
772962	000000000000000000024962b81fa6cc44422d6016af82d35f29f8e6bcdebae0	2023-01-21 15:28:46	2023-01-21 15:16:19	348816	205388	964980	611246080	246ee000	100100011011101110000000000000	2e4dca28905982b3b1a6e8af0eef3d91eaa13e76b1725ce5a07af5f897e26326	3288759114	386366690	37590453655497	00000000000000000000000000000000000000003e3e571a797361bcc106d79e	0362cb0b04ae04cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ea2be1e5500000000000000	696	591	1750	1989	575469258900	130361048	576094258900	130502632	3320885	752.2801	9528.5625	2.1586	3445.2588	0.7804	1905.1393326091	625000000	141581.25	628320885	142333.5312	Foundry USA Pool
772963	000000000000000000048614346ebe8569e09479e559c7c4077449715c242aea	2023-01-21 15:40:23	2023-01-21 15:19:27	1495833	802788	3904197	666222592	27b5c000	100111101101011100000000000000	29a13fa78ff7afb977627205af1a353f5bbc64930a9fed2df03f70e26e3b6fd4	835612982	386366690	37590453655497	00000000000000000000000000000000000000003e3e794ad146d159469d4c48	0363cb0b046807cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ce1ba7dc301000000000000	3064	2683	7169	8788	621319457511	140747504	621944457511	140889072	13765117	3118.2119	9204.136	2.085	3526.6985	0.799	21729.97862983	625000000	141581.25	638765117	144699.4688	Foundry USA Pool
772964	00000000000000000006529288775c1a8b60825d7383958e352e07cdc0a32324	2023-01-21 15:46:42	2023-01-21 15:20:40	667223	387899	1830920	744529920	2c60a000	101100011000001010000000000000	3f32f08b0f6a47ba52c99fdf28541ed86a82e66d99357612b57f0dfdbbef9693	90756370	386366690	37590453655497	00000000000000000000000000000000000000003e3e9b7b291a40f5cc33c0f2	0364cb0b1b4d696e656420627920416e74506f6f6c3935395b008300350ea66dfabe6d6d2ed48cb7d6870e69aa85d115a5fc3689f6855c66c37c56ef59d6e0b53947f462020000000000000000006aa0859d790000000000	1625	1445	3087	4566	506006176833	114625576	506631176833	114767160	6065480	1374.0132	9095.937	2.0605	3315.4265	0.7509	67844.703347684	625000000	141581.25	631065480	142955.2656	AntPool
772965	00000000000000000007738c56c63359657758ad7b7921b7829c619f8d8dc7d3	2023-01-21 16:05:54	2023-01-21 15:25:06	1338229	884921	3992992	551395328	20dda000	100000110111011010000000000000	da07d1d869fa8983fc0308f5e9fb027a6775e4010a5fb60c85e3a5df3ed5ed14	1630659403	386366690	37590453655497	00000000000000000000000000000000000000003e3ebdab80edb09251ca359c	0365cb0b04620dcc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05c7bad4ac02000000000000	2515	2152	6467	9012	1565812458715	354703488	1566437458715	354845088	21373083	4841.6445	15974.716	3.6188	5354.0967	1.2128	10182.111916198	625000000	141581.25	646373083	146422.8906	Foundry USA Pool
772966	00000000000000000006313e3a196e4504e04923a94304304755b8de67821c26	2023-01-21 16:22:45	2023-01-21 15:26:21	1444121	849577	3992852	677576704	28630000	101000011000110000000000000000	0223090415ca6a1d6de3138b0563e6c3589dbcedafda44196fec0aee767e5e6e	3748980274	386366690	37590453655497	00000000000000000000000000000000000000003e3edfdbd8c1202ed760aa46	0366cb0b045611cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d37cfd7d640010000000000	3339	2933	6715	10590	823739419722	186601696	824364419722	186743264	20221066	4580.6782	14005.215	3.1726	5065.6865	1.1476	14595.837208926	625000000	141581.25	645221066	146161.9219	Foundry USA Pool
772967	000000000000000000057f81db1f3ac0060c7b50037c9cd07e797278648e00ee	2023-01-21 16:35:16	2023-01-21 15:28:46	1433347	853175	3992872	816283648	30a78000	110000101001111000000000000000	04706c4c8082d6ca285a01ab490ba1314367e3f917f97fab93a200e348415714	479086176	386366690	37590453655497	00000000000000000000000000000000000000003e3f020c30948fcb5cf71ef0	0367cb0b044414cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e449187704000000000000	3122	2746	6912	9511	839106224351	190082736	839731224351	190224320	16616863	3764.218	11595.452	2.6266	4162.758	0.943	18430.65212584	625000000	141581.25	641616863	145345.4688	Foundry USA Pool
772968	000000000000000000004f6e6622228e6511c20eaf2b6dddc367941e1942882e	2023-01-21 16:43:26	2023-01-21 15:40:23	1497514	831846	3993052	536895488	20006000	100000000000000110000000000000	ed467b75bb5cd49b4083d940f5207828761b30a320fc241a63e750f17d31f016	4045684337	386366690	37590453655497	00000000000000000000000000000000000000003e3f243c8867ff67e28d939a	0368cb0b1a2f706f6f6c696e2e636f6d2f66702f393138be000b034958ef38fabe6d6d5b0eee706d9e4b985d983adc55af56b632d22fd6c61027c442ab5478f5065ff00200000000000000000044ba03880a4700000000	3006	2509	6671	8701	1140982606882	258466784	1141607606882	258608368	12318482	2790.5056	8228.086	1.8639	3086.0952	0.6991	90748.156778463	625000000	141581.25	637318482	144371.75	Poolin
772969	0000000000000000000607325aaeebe1da152fec2c0879aa1d1437911f4abe4e	2023-01-21 16:46:32	2023-01-21 15:46:42	1399422	740647	3621363	536961024	20016000	100000000000010110000000000000	4f1f609750a9917293726a3944758cb5b2ce9adf14d8c36da635cf04a8416cf0	1259900055	386366690	37590453655497	00000000000000000000000000000000000000003e3f466ce03b6f0468240844	0369cb0b1362696e616e63652f383235f101d7014a753e46fabe6d6dc9ad9566a2ce5646415e0563ee4c76a6641009294326f14a0f3acdb20b64f37f0400000000000000e41d0000ecf8080000000000	3101	2882	7216	7146	163387057142	37012072	164012057142	37153652	4917083	1113.8668	3514.6096	0.7963	1358.3301	0.3076	35118.243982718	625000000	141581.25	629917083	142695.1094	Binance
772970	00000000000000000002886213f3844e76f3ebf8a586f1799271fdcec03b8dbd	2023-01-21 17:18:44	2023-01-21 16:05:54	1432957	853397	3993148	536870912	20000000	100000000000000000000000000000	dcadafd34c334dc765ca3218891dc15ca4ad778c35c0177bcb7291d4b66a0b64	3609682413	386366690	37590453655497	00000000000000000000000000000000000000003e3f689d380edea0edba7cee	036acb0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1ac295d153c2f687da692980949d9ae39df5fdef6f5978476be752f2fd305fb4100000000000000010307c73176094dacdf370ab66ab1d000000000000	3440	2950	5843	13338	1225958610201	277716416	1226583610201	277857984	24514726	5553.3208	17111.85	3.8764	6141.1235	1.3911	129864.70160437	625000000	141581.25	649514726	147134.5781	ViaBTC
772971	000000000000000000022cafee3d0e602714d550d033f5a7273a3869fdc45040	2023-01-21 17:21:16	2023-01-21 16:22:45	1516015	825641	3992938	536887296	20004000	100000000000000100000000000000	e1bb524bc2e6e96dd7f6cf34f3313b2606b2eb4f829b810f977497cb63ea3212	3948022642	386366690	37590453655497	00000000000000000000000000000000000000003e3f8acd8fe24e3d7350f198	036bcb0b040d1fcc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c56afdc50721c0000000000	3193	2810	7570	8489	1337847725088	303062656	1338472725088	303204224	12730701	2883.8857	8399.122	1.9026	3189.1667	0.7224	49978.528121394	625000000	141581.25	637730701	144465.1406	Foundry USA Pool
772972	00000000000000000005fac20f8bfdee4f6ad023c791fca11f3c0bac8a856a0b	2023-01-21 17:23:51	2023-01-21 16:35:16	1344451	632315	3241396	632225792	25af0000	100101101011110000000000000000	4e9a446165390a8d389a3d0923e729a4182168337b7311c9b99a7c43eae8d547	3820001551	386366690	37590453655497	00000000000000000000000000000000000000003e3facfde7b5bdd9f8e76642	036ccb0b2cfabe6d6d202ab3f0bfa4f9ae78a9477b552e562ea1e2760e8b113ef2d770f5f79ea8fbf010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f0807e63	2633	2385	6491	6651	444205215342	100625808	444830215342	100767392	5244294	1187.9899	3902.0044	0.8839	1618.7592	0.3668	5755.4909413968	625000000	141581.25	630244294	142769.2344	F2Pool
772973	0000000000000000000146a3d4d134d1b39fb8148f968f437ea54b5aa672781d	2023-01-21 17:24:57	2023-01-21 16:43:26	211387	117742	564613	735092736	2bd0a000	101011110100001010000000000000	41b375ffb1b6984f216acfee7a770fdc382343effbf9bd3f181b1152737ff096	3398989091	386366690	37590453655497	00000000000000000000000000000000000000003e3fcf2e3f892d767e7ddaec	036dcb0b2cfabe6d6d9e211b4cdb29b7c016de3bc99dee6b452c50764839b6f192ef1c12251ededd1610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500000b0000	334	284	1124	733	92404272250	20932340	93029272250	21073922	1963241	444.733	9307.283	2.1083	3487.6208	0.7901	432.49585763545	625000000	141581.25	626963241	142025.9844	F2Pool
772974	0000000000000000000160c8b7486bece29b8e20133482b5f977b0e9c7e21997	2023-01-21 17:38:04	2023-01-21 16:46:32	1471455	840412	3992691	647806976	269cc000	100110100111001100000000000000	7aaadae3be85dc2898dd62f9aee285e7cd1680915f517e5dc8a094012633e84c	2503730815	386366690	37590453655497	00000000000000000000000000000000000000003e3ff15e975c9d1304144f96	036ecb0b04fc22cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f50a5a3de01000000000000	3067	2660	6798	9734	882316778394	199871216	882941778394	200012800	16475799	3732.2627	11199.204	2.5369	4127.6064	0.9351	64132.483003083	625000000	141581.25	641475799	145313.5156	Foundry USA Pool
772975	000000000000000000060bde992b797ab573fb7989232131d95e94586822a49d	2023-01-21 17:52:23	2023-01-21 17:18:44	1518142	825011	3993175	710475776	2a590000	101010010110010000000000000000	68ff2d401930fd6c00cb17e929b2290ffcc9ee4f5905bfc97828457c0470b10a	2874570093	386366690	37590453655497	00000000000000000000000000000000000000003e40138eef300caf89aac440	036fcb0b1362696e616e63652f3738398c019b0362017094fabe6d6d699fb4023fbdf9d5ab3511bb0dafc8ecb709e2a1807138537e906caae38ab4f50200000000000000e3cc0000f6010000	3310	2912	6878	10471	828743093351	187735168	829368093351	187876752	15186369	3440.1682	10005.745	2.2667	3804.415	0.8617	15585.639288808	625000000	141581.25	640186369	145021.4219	Binance
772976	00000000000000000004e0323201058d2f8ca5397e4093f45c6be1ca11abaae8	2023-01-21 17:52:45	2023-01-21 17:21:16	721697	310107	1652018	547356672	20a00000	100000101000000000000000000000	5b2bfaa1e92449b93af8815f7d71c0cbebb8d7c2eea39ad8fb21e6d1fbffd3bd	3152038942	386366690	37590453655497	00000000000000000000000000000000000000003e4035bf47037c4c0f4138ea	0370cb0b046e26cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a7f873000010b7d9bb0300	916	870	3894	2191	43731438574	9906483	44356438574	10048064	810880	183.6886	1124.0366	0.2546	491.1632	0.1112	12412.541078239	625000000	141581.25	625810880	141764.9375	Foundry USA Pool
772977	0000000000000000000252fec60b231667891a33852ad6036c099ae0d140a478	2023-01-21 18:02:23	2023-01-21 17:23:51	1307654	895138	3993068	547356672	20a00000	100000101000000000000000000000	ac2a297e76e7836f99953807cdbec30a7d9bf71229b4918b23f13a9c5d451748	845689887	386366690	37590453655497	00000000000000000000000000000000000000003e4057ef9ed6ebe894d7ad94	0371cb0b1b4d696e656420627920416e74506f6f6c393037880001016594a8cefabe6d6d57578096d884a24358bb3d4e13ccc403cf1e6be03c774453bbf9741cd80ef16602000000000000007c240000d7b4010000000000	2009	1675	7140	5035	908109248725	205713984	908734248725	205855568	16098140	3646.7117	12314.366	2.7895	4032.9841	0.9136	216744.78787872	625000000	141581.25	641098140	145227.9688	AntPool
772978	00000000000000000001e11d4967b7aaa97cd64f361e95f9b73963ffbbf52d86	2023-01-21 18:14:24	2023-01-21 17:24:57	1409482	861177	3993013	536928256	2000e000	100000000000001110000000000000	17a8314b141a8f1439174236105dceaa3ef4f5c5ffdebb78151c05b47a80aa81	1194256448	386366690	37590453655497	00000000000000000000000000000000000000003e407a1ff6aa5b851a6e223e	0372cb0b04792bcc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f08cc4973073b000000000000	2999	2620	6349	10303	609416151245	138051040	610041151245	138192624	14299663	3239.3027	10147.471	2.2986	3582.1401	0.8114	67975.070439992	625000000	141581.25	639299663	144820.5469	Foundry USA Pool
772979	00000000000000000006318f8d0aa1497ba751f2be56b3af5156e818399b529f	2023-01-21 18:33:19	2023-01-21 17:38:04	1455742	845664	3992734	536879108	20002004	100000000000000010000000000100	bb3f4d2607b2405687983266ba68a494ade45cec2d4ed49c8bdcf8305dfdfef6	1406830412	386366690	37590453655497	00000000000000000000000000000000000000003e409c504e7dcb21a00496e8	0373cb0b04ef2fcc632f53424943727970746f2e636f6d20506f6f6c2f05e8db0437b6a20000000000	3423	3001	6465	11338	719452809487	162977648	720077809487	163119232	18171141	4116.3086	12484.87	2.8282	4552.247	1.0312	15237.289338998	625000000	141581.25	643171141	145697.5625	SBICrypto
772980	00000000000000000006f832f26b57d750127eff58995b4caccb6235412c29f0	2023-01-21 18:40:07	2023-01-21 17:52:23	1676915	771976	3992843	536879104	20002000	100000000000000010000000000000	d9abc12163113766d338ad2ff5c3fac0b70f69f14b6231d895485bbb4ef7d9e6	1141409277	386366690	37590453655497	00000000000000000000000000000000000000003e40be80a6513abe259b0b92	0374cb0b048831cc632f466f756e6472792055534120506f6f6c202364726f70676f6c642f117530c411b1390000000000	3400	3104	7281	8699	242870303401	55017408	243495303401	55158992	8879771	2011.5345	5296.2397	1.1997	2224.5237	0.504	16290.507150349	625000000	141581.25	633879771	143592.7812	Foundry USA Pool
772981	000000000000000000050081818c8c8903399a32152c73d1b9aae9d15473fc97	2023-01-21 18:46:19	2023-01-21 17:52:45	1697871	766795	3998256	939515904	37ffe000	110111111111111110000000000000	ed671ba123501bdc374d9b23fc17ca89f909ea1f9bafe0d7fd06d02345fdf9ae	2194097875	386366690	37590453655497	00000000000000000000000000000000000000003e40e0b0fe24aa5aab31803c	0375cb0b2cfabe6d6d8ead69c18f0238294fa3310125dbf749d010d299aca73a09ffcf554599caf33010000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050043092700	1838	1628	9000	5241	711996491228	161288560	712621491228	161430144	7415508	1679.8351	4368.694	0.9897	1855.4727	0.4202	51141.184776096	625000000	141581.25	632415508	143261.0781	F2Pool
772982	00000000000000000001a4d3e6f8572083a2682f5a6699328a20b9f26dddd630	2023-01-21 18:46:27	2023-01-21 18:02:23	1227659	472168	2644163	805298176	2fffe000	101111111111111110000000000000	086999b4ea90539238869aa2af0f093084b604640699ed5b916312122ba01416	801068325	386366690	37590453655497	00000000000000000000000000000000000000003e4102e155f819f730c7f4e6	0376cb0b1b2f706f6f6c696e2e636f6d2f66702f393632f102d1027557890a01fabe6d6d4f892efe737e80c59f2d3d67a91b46c91b840770bc78bbe2dbb66725a33f450c0400000000000000dac8000070da030000000000	174	163	7126	674	25979310597	5885093	26604310597	6026674.5	819180	185.5688	667.4804	0.1511	309.97574	0.0702	561.42264622063	625000000	141581.25	625819180	141766.8125	Poolin
772983	000000000000000000074ec970940963a86335229e2ef21c751ce3e1815f3dc2	2023-01-21 18:50:00	2023-01-21 18:14:24	505819	270463	1317208	545259520	20800000	100000100000000000000000000000	e5215268b766dce072d21de10e48b4339fca3fa48a1dc38694623e959c59dd7f	3823632433	386366690	37590453655497	00000000000000000000000000000000000000003e412511adcb8993b65e6990	0377cb0b2cfabe6d6ddcf708b740031a1b1967b3672473edf998b8bd1017514dfd59e63586bb93258310000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050041ef0100	978	860	2519	2755	118178090057	26770882	118803090057	26912464	3996825	905.4008	7908.7417	1.7916	3038.2278	0.6882	2607.8952743075	625000000	141581.25	628996825	142486.6562	F2Pool
772984	0000000000000000000004515421412d24fd0da35617ef9001cea3d778fed0f9	2023-01-21 19:05:52	2023-01-21 18:33:19	1491975	833804	3993387	549453824	20c00000	100000110000000000000000000000	7ea4d37653c220defc50e93cb71f8e48afaec0136ac5b45bca189f3f42fb64d7	1266648476	386366690	37590453655497	00000000000000000000000000000000000000003e414742059ef9303bf4de3a	0378cb0b192f5669614254432f4d696e65642062792074696e673933322f2cfabe6d6dce28a988368f221e9fdbd4cd2e14a2594d40f3eda4f657a2dea95c1bec2fb913100000000000000010eb60f90124a4e7eff7acce1387aa000000000000	3161	2714	6429	10762	817453522616	185177744	818078522616	185319328	15731733	3563.7095	10547.055	2.3892	3940.9146	0.8928	23531.300868971	625000000	141581.25	640731733	145144.9531	ViaBTC
