id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884990	000000000000000000018c67b80600cc7245021e41906bc34a16181e2dd37d81	2025-02-23 15:10:08	2025-02-23 14:10:30	1677322	773527	3997903	560693248	216b8000	100001011010111000000000000000	51574853fc9e8010909eaad0c0a9a88fd00facfc568764516e5ab5068e503ba6	1142849892	386037542	114167270716410	0000000000000000000000000000000000000000b028e045df97839aab1b23f6	03fe800d2cfabe6d6d87d901220d2022398d742b72ca035d2618cf3b35eac7a8ef98ee4886bd7e733a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050052f80c17	4640	4508	5882	12230	1395612686857	1346919808	1395925186857	1347221376	17878692	17254.9043	10662.681	10.291	4474.4395	4.3179	3794.4692447151	312500000	301596.875	330378692	318851.7812	F2Pool
884991	000000000000000000005075404edd6edc806976389a9f7e2ff71db1c2cf9b83	2025-02-23 15:14:43	2025-02-23 14:18:35	1839058	719670	3998068	672710656	2818c000	101000000110001100000000000000	b905d12f2972dd8f0dd1621a402eee9fbc12b5914f20e9cc5a4a32a1b2a6f0d7	1877465659	386037542	114167270716410	0000000000000000000000000000000000000000b029481beb0b4306032bbec0	03ff800d2cfabe6d6defb2b01e960469404d293f8e75f92eaa8a072dc566a288b0c0d02e21b89ded5310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500585c0000	5047	4984	6305	10404	289977578997	279860256	290290078997	280161856	15077520	14551.4648	8201.034	7.9149	3773.244	3.6414	2302.4843763687	312500000	301596.875	327577520	316148.3438	F2Pool
884992	000000000000000000002213be5082ca7e2061734f29dc62079083b131ec6aca	2025-02-23 15:25:17	2025-02-23 14:28:32	1759050	744869	3993657	643334144	26588000	100110010110001000000000000000	563bb8b91fb92361599eb1b3909035330e04a285b2b8bbb555efaf19e20fcbe8	2570126922	386037542	114167270716410	0000000000000000000000000000000000000000b029aff1f67f02715b3c598a	0300810d194d696e656420627920416e74506f6f6c20140142061545d23bfabe6d6de187d64ea036003224de88dff41643288aa31702f01f081eeb062ae10a3b217910000000000000008ded0000c800000000000000	5014	4904	5891	11674	372802563181	359795488	373115063181	360097088	15271094	14738.2852	8683.932	8.381	3825.6648	3.6925	11950.546690057	312500000	301596.875	327771094	316335.1562	AntPool
884993	00000000000000000001ae1d385b3ada8424e4745f96aafdb0cbe51fc20e7106	2025-02-23 15:40:52	2025-02-23 14:39:02	1655310	779429	3993597	613122048	248b8000	100100100010111000000000000000	35219ac9749c2fa99933505ae1e4d86b45eb7a2452fb1f726ad4698a6f250fe4	1480854142	386037542	114167270716410	0000000000000000000000000000000000000000b02a17c801f2c1dcb34cf454	0301810d194d696e656420627920416e74506f6f6c207b0058011ad932cffabe6d6d75e13b2964b8ed1902167702de2c9b4bfc9d490da6a28c496ac6157479ca946c080000000000000000000887f03f670000000000	4614	4457	5789	12115	433052833294	417943616	433365333294	418245216	16318049	15748.7119	9861.004	9.5169	4088.006	3.9454	9688.6324161153	312500000	301596.875	328818049	317345.5938	AntPool
884994	0000000000000000000067d325d8b7e0d90152501a8aae141bfd0d46b0cc5555	2025-02-23 15:49:11	2025-02-23 14:44:51	1773347	741596	3998135	543162368	20600000	100000011000000000000000000000	98246858f988f9927fb4c1f224dfb13febedccd9647d9e05741487e210e56aab	2692725841	386037542	114167270716410	0000000000000000000000000000000000000000b02a7f9e0d6681480b5d8f1e	0302810d2cfabe6d6de166d40a88bbd4af9bd2a03eb537a8a2bfa6ffd3708a078f9d324cd7ee2897b410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005002cfdbc00	5220	5118	5979	11683	582247354902	561932736	582559854902	562234368	15260724	14728.2773	8608.362	8.3077	3819.0278	3.6858	2526.3935679034	312500000	301596.875	327760724	316325.1562	F2Pool
884995	0000000000000000000106334c77df4773a91787900cd7e7838ff63a50b89b89	2025-02-23 16:10:47	2025-02-23 15:10:08	1597338	798761	3993621	555671552	211ee000	100001000111101110000000000000	e2f7dbc0c26b8a33bb477da0cb975f63206fe823871e3b7a070c5f51a537847f	83002888	386037542	114167270716410	0000000000000000000000000000000000000000b02ae77418da40b3636e29e8	0303810d048748bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f150036c07e1d000000000000	4281	4058	6151	12579	827805442941	798923328	828117942941	799224896	17383564	16777.0508	10885.969	10.5062	4354.721	4.2031	46062.592909434	312500000	301596.875	329883564	318373.9375	Foundry USA Pool
884996	00000000000000000001dfb0453473429bef7fc9aa023a4d2d19860cf80e5b01	2025-02-23 16:25:07	2025-02-23 15:14:43	1643661	783300	3993561	594092032	23692000	100011011010010010000000000000	b309cf57ec7191579d2cb1e30b44b9ff56855617d7e155170f0ac001a987db0b	3569271084	386037542	114167270716410	0000000000000000000000000000000000000000b02b4f4a244e001ebb7ec4b2	0304810d142f756c74696d75732f373837e50053022aabd3f4fabe6d6d8e87b59d9cb3e3d1ce6c30a297bf4a1294e2e08aaa5883d7990f02c636eb8d721000000000000000243d0000cb3d010000000000	4574	4403	5590	12751	560713209712	541149952	561025709712	541451520	16517772	15941.4668	10052.253	9.7013	4137.937	3.9936	44138.14843666	312500000	301596.875	329017772	317538.3438	Unknown
884997	0000000000000000000257435d0a247d87455f533bda43c29c84ed6e5cebd8c2	2025-02-23 16:26:52	2025-02-23 15:25:17	1910051	694531	3993644	639049728	26172000	100110000101110010000000000000	e08db814c545a7318a24add0c6a9802fcd111ea4c38b39a53c7da48e76dd8750	1492351842	386037542	114167270716410	0000000000000000000000000000000000000000b02bb7202fc1bf8a138f5f7c	0305810d044d4cbb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0960c9000000000000001a	5880	5839	6195	9896	176883440382	170711984	177195940382	171013568	14586591	14077.665	7638.594	7.3725	3654.0361	3.5265	186098.7816956	312500000	301596.875	327086591	315674.5312	Foundry USA Pool
884998	000000000000000000021b49a9fcf148cdb1ad725ee9932159ad0b37388791f7	2025-02-23 16:33:52	2025-02-23 15:40:52	1730288	754408	3993512	801832960	2fcb0000	101111110010110000000000000000	e60e4d017b7a9f5fe4a87d81d12ae49d3a2824bf6a36a60a42fc12b57c445fe1	2216989378	386037542	114167270716410	0000000000000000000000000000000000000000b02c1ef63b357ef56b9ffa46	0306810d04f04dbb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f11523f8dec94000000000000	4653	4549	6028	11898	836709526940	807516736	837022026940	807818304	14700462	14187.5625	8498.222	8.2015	3682.6833	3.5545	16687.950777997	312500000	301596.875	327200462	315784.4375	Foundry USA Pool
884999	0000000000000000000063b802492e4b3427c5a9e20ecf250a8c176c3d350e1d	2025-02-23 17:04:01	2025-02-23 15:49:11	1541906	817154	3993368	664068096	2794e000	100111100101001110000000000000	38e7c19bb7f87bb72049811ea04eb6f0302cb7f72579c7ade5183d34b763c84c	1421110820	386037542	114167270716410	0000000000000000000000000000000000000000b02c86cc46a93e60c3b09510	0307810d1d506f7765726564206279204c75786f72205465636868004f0238956af9fabe6d6df76ed257f98e840a172b15c5f1bca210428858f742c07210aa429080338ad0f8100000000000000000008d50001c950200000000	4177	3925	6239	13069	836104989485	806933312	836417489485	807234880	18230780	17594.709	11827.209	11.4144	4567.332	4.4077	25597.438740948	312500000	301596.875	330730780	319191.5938	Unknown
885000	0000000000000000000225aaafa21decf100f8ac065a2a75003d7f2b78d2791b	2025-02-23 17:08:18	2025-02-23 16:10:47	1842798	716836	3993306	600203264	23c66000	100011110001100110000000000000	7616c308735cd8ca2b413d45876dded2c46170c0eb4013ad3b5cf99f505bb6f2	3447077159	386037542	114167270716410	0000000000000000000000000000000000000000b02ceea2521cfdcc1bc12fda	0308810d040256bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3efc3e479159000000000000	5301	5181	6476	10100	261783464589	252649840	262095964589	252951440	14777391	14261.8076	8020.999	7.7411	3702.1462	3.5728	31754.168670746	312500000	301596.875	327277391	315858.6875	Foundry USA Pool
885001	0000000000000000000274b7f4df15740aac6776d26a6f039936c0c07031af73	2025-02-23 17:17:18	2025-02-23 16:25:07	1756051	745869	3993658	1073676288	3fff0000	111111111111110000000000000000	9e5b8d68ac86c30a5df5d755a3363d380446d3fbb9a90e2195d0470f34b3a3b5	514038350	386037542	114167270716410	0000000000000000000000000000000000000000b02d56785d90bd3773d1caa4	0309810d0e627463636f6d00010d003d4cc7bdfabe6d6d1ce5c1ab6006a9970f600c82d71806130f93832462153a5ab5046e4b19b9037710000000000000000000bf8dd798001fd9210000	4897	4737	6092	11356	248293592949	239630624	248606092949	239932224	15093420	14566.8105	8597.363	8.2971	3781.0022	3.6491	5511.0631902229	312500000	301596.875	327593420	316163.6875	Unknown
885002	00000000000000000002373119b4e0ee08029b7c6fdb1f2d50848c29d895d21e	2025-02-23 17:27:06	2025-02-23 16:26:52	1737384	752111	3993717	614154240	249b4000	100100100110110100000000000000	8b662783e558274db1c836b04502c4a39afd40f56aa7faf3a534283a1cfbb826	1711045691	386037542	114167270716410	0000000000000000000000000000000000000000b02dbe4e69047ca2cbe2656e	030a810d1b4d696e656420627920416e74506f6f6c3936357200050240d74971fabe6d6de3b28874f137f4297b0e7377d6980a47bfbd6899dc0b3e99a433230cea5ea08610000000000000000000bd54bcb8000000000000	4657	4536	6202	11736	464780536713	448564352	465093036713	448865952	15459417	14920.0381	8900.692	8.5904	3872.7925	3.7379	35592.965180897	312500000	301596.875	327959417	316516.9062	AntPool
885003	00000000000000000001797ff09eda519232c28af71d8df23001d204c20fbfd4	2025-02-23 17:33:29	2025-02-23 16:33:52	1761968	743812	3993404	838860800	32000000	110010000000000000000000000000	2cdc2c328959f68a75a386734a14f5baa28f63e095363429d2ee080bbfe50808	2794006032	386037542	114167270716410	0000000000000000000000000000000000000000b02e262474783c0e23f30038	030b810d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc612f4604662e20c44d57da1200c18e76f474d5352398593ab65c37f4858b54a100000000000000010e8707a05e4c6284f63282556e465160000000000	4327	4194	6646	10490	194913317663	188112800	195225817663	188414384	14968570	14446.3164	8497.4	8.2005	3749.8035	3.6192	3076.3885098734	312500000	301596.875	327468570	316043.1875	ViaBTC
885004	000000000000000000006d591ccbf5fbe68c27f1d9bd4df2640e3486e2b1e858	2025-02-23 17:35:53	2025-02-23 17:04:01	1831795	720472	3993211	599285760	23b86000	100011101110000110000000000000	addbb8830b95ae73752bb96603dc1126ed86ac817529fa95bdd3a3aa41c25ac3	204104382	386037542	114167270716410	0000000000000000000000000000000000000000b02e8dfa7febfb797c039b02	030c810d04865cbb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df61956e78465f7e87904e0e58113a991b42340870384e507bb8882afac39054101000000000000001374eb244300bd340000ffffffff	5107	5059	5959	11125	165324680895	159556496	165637180895	159858096	14161002	13666.9248	7732.147	7.4622	3547.4172	3.4232	1416.5285833901	312500000	301596.875	326661002	315263.8125	Unknown
885005	00000000000000000001766fb8f3d2abd3360372d533e89626ac6d99c7eba431	2025-02-23 17:49:19	2025-02-23 17:08:18	1683893	769969	3993800	692199424	29422000	101001010000100010000000000000	978853d3a3a6c1a323749bb0259d8fc5b3dc25ecf021bc0bf78f42fb9bab5b1a	1743305743	386037542	114167270716410	0000000000000000000000000000000000000000b02ef5d08b5fbae4d41435cc	030d810d1b4d696e656420627920416e74506f6f6c3936301401670248c8203dfabe6d6d3e270ec310ebd23eec5c5796e31c9a329cf79faf2e13ead23ac8b086fe3d0d40100000000000000000002b011c06000000000000	4679	4547	5947	12150	877338014569	846727680	877650514569	847029312	15740859	15191.6602	9350.707	9.0247	3943.2156	3.8054	9933.7584699899	312500000	301596.875	328240859	316788.5312	AntPool
885006	00000000000000000001354c083f74270457a73889e1f5ad4d5ce11db39162d9	2025-02-23 18:03:45	2025-02-23 17:17:18	1693901	766524	3993473	591953920	23488000	100011010010001000000000000000	76afae5ce1e33d8d6ecdb1375eb258bd9154c60b7269d9715e3987f0a90df730	2698823092	386037542	114167270716410	0000000000000000000000000000000000000000b02f5da696d37a502c24d096	030e810d194d696e656420627920416e74506f6f6c20720036004df1d6fffabe6d6dbcf8e3e159b03bc7bb6a15201fd2dfa8a47c9da533139bb738a546fe88caee6610000000000000000000bade28dc3a0100000000	4905	4746	5988	12363	507641865990	489930240	507954365990	490231840	16186991	15622.2266	9558.888	9.2255	4055.2993	3.9135	18571.660126201	312500000	301596.875	328686991	317219.0938	AntPool
885007	000000000000000000007f280b7f94940eb6f262ad9df8bdaceb39c9883ab518	2025-02-23 18:03:55	2025-02-23 17:27:06	1867014	708793	3993393	538271744	20156000	100000000101010110000000000000	58ffb03d67a755bfd091460b1a869d007cee3d3ede0f2a72e5975ad6da648a4d	1143558814	386037542	114167270716410	0000000000000000000000000000000000000000b02fc57ca24739bb84356b60	030f810d194d696e656420627920416e74506f6f6c201400c5014e019567fabe6d6d6155574054c8267d10f5337e16bc4c9169b075f23b29872bec8d07cb4af2264810000000000000000de60000a70a000000000000	4916	4873	6459	10013	32303288818	31176228	32615788818	31477824	13964126	13476.918	7481.4097	7.22	3498.479	3.376	5050.1330840186	312500000	301596.875	326464126	315073.7812	AntPool
885008	00000000000000000000d3f11280a3f978ad0896f5264c11208dbb1a39f74ad8	2025-02-23 18:13:07	2025-02-23 17:33:29	1813392	726585	3993147	638304256	260bc000	100110000010111100000000000000	583ddd2d326cc475e702ede9e01be0de9f31d5aae713d190806df8c616f7fda7	2187669589	386037542	114167270716410	0000000000000000000000000000000000000000b0302d52adbaf926dc46062a	0310810d172f5669614254432f4d696e65642062792062757a7a7a2f2cfabe6d6dc9b08396c980a72462ab97923814898399c6ad48dd113b2d4ce7c8b62237c52b10000000000000001090716600c568f043c096e5b30000000000000000	5318	5205	6291	10986	216019066784	208482160	216331566784	208783760	14902189	14382.252	8219.784	7.9332	3733.433	3.6028	5670.0864272265	312500000	301596.875	327402189	315979.125	ViaBTC
885009	000000000000000000002eacb5f60764872962f3ff4b10d111dcdc77d34fb6b8	2025-02-23 18:14:45	2025-02-23 17:35:53	1894960	699645	3993895	637878272	26054000	100110000001010100000000000000	c6dfd099d2b92e56c4010f214551a33c11f2e406d0b2c953f9ac178fb9e4c3d1	2678346776	386037542	114167270716410	0000000000000000000000000000000000000000b0309528b92eb8923456a0f4	0311810d194d696e656420627920416e74506f6f6c207200420651e0991dfabe6d6d7d4fc742b6a9e50eb81e8bfb2f71a2a1b158102cff28f505961888ad4523c1cf1000000000000000fcf700005e3f000000000000	5388	5353	6317	10233	43554048652	42034448	43866548652	42336044	13776889	13296.2129	7272.214	7.0183	3451.1357	3.3306	3925.2621205279	312500000	301596.875	326276889	314893.0938	AntPool
885010	00000000000000000001c43389c858ee4371b00867db96553e620c008356e871	2025-02-23 18:25:39	2025-02-23 17:49:19	1731811	753944	3993643	556924928	21320000	100001001100100000000000000000	a6ea7e3fae8248bc2e6b5ee311827485d8181e5588a12741d731050739def206	425225931	386037542	114167270716410	0000000000000000000000000000000000000000b030fcfec4a277fd8c673bbe	0312810d042368bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c00398712e8000000000000	4826	4671	6251	11945	753410127004	727123648	753722627004	727425216	14760604	14245.6064	8525.483	8.2276	3697.6284	3.569	11422.585185799	312500000	301596.875	327260604	315842.4688	Foundry USA Pool
885011	000000000000000000017d317ece19b5213b68a3a2fe22de9572719f36e62953	2025-02-23 18:32:48	2025-02-23 18:03:45	1743750	749695	3992835	709779456	2a4e6000	101010010011100110000000000000	17d68d6c87064331b67288963a465f253b49e564a6be25c7a9688ba3f0bd1302	3452996038	386037542	114167270716410	0000000000000000000000000000000000000000b03164d4d0163768e477d688	0313810d239d10deeb84e07b2c5498002f4e696365486173682f	4333	4185	6637	11011	410083525743	395775712	410396025743	396077312	13810355	13328.5117	7921.357	7.6446	3459.7896	3.3393	16198.409460856	312500000	301596.875	326310355	314925.375	Unknown
885012	00000000000000000000dccca1290c2b7073ca6b9ccd147da9354c5679598201	2025-02-23 18:40:06	2025-02-23 18:03:55	1794270	733136	3993678	806797312	3016c000	110000000101101100000000000000	42ec7082ecca8faeb492a1c888663b60e6151eb94fddba63e46c3658232d2677	2594063966	386037542	114167270716410	0000000000000000000000000000000000000000b031ccaadb89f6d43c887152	0314810d04866bbb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4434dae14a8a000000000000	4967	4859	6528	10004	430031377951	415027584	430343877951	415329184	13814500	13332.5117	7701.206	7.4323	3460.593	3.3402	12102.436986608	312500000	301596.875	326314500	314929.375	Foundry USA Pool
885013	0000000000000000000100fcbf4594c4edff9944affb873633fdc3e43c0b5253	2025-02-23 19:00:13	2025-02-23 18:13:07	1661861	777037	3992972	562896896	218d2000	100001100011010010000000000000	6d4a08bc0fca89013ab09bf599dd6e23577b74db778e3b23cbf093ef0c297234	1059896687	386037542	114167270716410	0000000000000000000000000000000000000000b0323480e6fdb63f94990c1c	0315810d043d70bb670c00000ce768000000000000000b5768697465506f6f6c2033	4285	4071	6704	11990	1087217607043	1049284608	1087530107043	1049586176	15716446	15168.0996	9458.952	9.129	3937.1787	3.7996	71901.868441642	312500000	301596.875	328216446	316764.9688	Unknown
885014	0000000000000000000005bd5be363d6d548f122eb631971fd895b71b70aa602	2025-02-23 19:09:52	2025-02-23 18:14:45	1745133	749530	3993723	559431680	21584000	100001010110000100000000000000	be551e9b96a74962ac5ef32a53c9d488085c0bf8b312ba6133b84bc177940958	686459859	386037542	114167270716410	0000000000000000000000000000000000000000b0329c56f27175aaeca9a6e6	0316810d048072bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aa8ddbe6910000000000000	4487	4294	6917	10200	678332027173	654665024	678644527173	654966592	14007508	13518.7861	8028.73	7.7489	3508.9026	3.3866	8312.8596492169	312500000	301596.875	326507508	315115.6562	Foundry USA Pool
885015	000000000000000000023757ca7fad38ec03da37032bb09e26fe3376bdf0ff81	2025-02-23 19:21:17	2025-02-23 18:25:39	1715066	759267	3992867	560635904	216aa000	100001011010101010000000000000	e829336ae49834e86b4d4f43bd5f58d5acb34c682970e998df30432a004b6ee1	941541393	386037542	114167270716410	0000000000000000000000000000000000000000b033042cfde5351644ba41b0	0317810d01201309090920090920091006b80000e49d00000098	4808	4628	6158	12038	461941468522	445824320	462253968522	446125920	13590562	13116.3877	7925.4917	7.6485	3404.556	3.2862	35448.395058438	312500000	301596.875	326090562	314713.25	Unknown
885016	000000000000000000011d12b4ae6a63db4543a2192afe3144dc2ab526f75ec3	2025-02-23 19:26:30	2025-02-23 18:32:48	1787098	735336	3993106	536952832	20014000	100000000000010100000000000000	1f3f1c7c504d98b94d337889062cf96d343157d5b61511d53a2e5d5429e1c91a	3913456281	386037542	114167270716410	0000000000000000000000000000000000000000b0336c030958f4819ccadc7a	0318810d046976bb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dab473599492d213988e2b858f1d6b887a69661bd4a14f889f8f4941ebbb7c93f01000000000000001361f7f776008b5f0000ffffffff	5048	4926	6835	10825	127279741155	122838952	127592241155	123140544	12378901	11947.001	6928.174	6.6863	3101.0715	2.9928	16913.453849644	312500000	301596.875	324878901	313543.875	Unknown
885017	00000000000000000000ca0af01f7bf1c42aef07d6fcaa8c33b4183125e9a5e9	2025-02-23 19:40:02	2025-02-23 18:40:06	1497575	828834	3984077	693272576	29528000	101001010100101000000000000000	1d7f4dfc04de8624f208ca494cbd5dca808e5bbdd2dcd4df48c57ea3fea6539e	605369047	386037542	114167270716410	0000000000000000000000000000000000000000b033d3d914ccb3ecf4db7744	0319810d1e3c204f4345414e2e58595a203e0f456c656b74726f6e20456e657267790007155cb424c91431	2679	2405	7997	7598	532061708328	513498080	532374208328	513799680	12446383	12012.1289	8315.828	8.0259	3126.6624	3.0179	24317.559747113	312500000	301596.875	324946383	313609	Unknown
885018	00000000000000000000cf1b4c38bdf3d013e0428ed5a894bf46eabb37f938e5	2025-02-23 19:50:54	2025-02-23 19:00:13	1699116	764801	3993519	860528640	334aa000	110011010010101010000000000000	043cad9175f8358d7001cb73eb167dbaacbcc597cfe3dbfae7b7d0c5b8495ddb	1953648650	386037542	114167270716410	0000000000000000000000000000000000000000b0343baf204073584cec120e	031a810d1a2f5669614254432f4d696e6564206279206c697368696e61652f2cfabe6d6da244651a6be5391190ed18db2d0d4be1afa6f785c4f0840eebe5cbecea28fc991000000000000000102f7364004bf9b8dbbe819286d1de000000000000	4406	4258	6204	12134	318661918205	307543808	318974418205	307845408	12541989	12104.3994	7383.3433	7.1254	3141.8508	3.0324	15046.586463125	312500000	301596.875	325041989	313701.2812	ViaBTC
885019	000000000000000000000553b4f1b677f3240c2c9e4960a4a9b70976c7399efd	2025-02-23 20:00:34	2025-02-23 19:09:52	1761091	744164	3993583	649019392	26af4000	100110101011110100000000000000	968c03d25b5284bcabbf067e75bb67eb6b66ed228e4bee67bfbe6fb2067cd811	3061327264	386037542	114167270716410	0000000000000000000000000000000000000000b034a3852bb432c3a4fcacd8	031b810d1c2f5669614254432f4d696e6564206279206d6972616e64613531372f2cfabe6d6d5347386ff3d6379093417db9937405e63c650009ab86bd209c8e979583aa46571000000000000000105e730e07822c4a560d5c37350904000000000000	4529	4389	6264	11150	652996752702	630213696	653309252702	630515264	12026621	11607.0117	6830.746	6.5927	3012.7056	2.9079	75094.229923277	312500000	301596.875	324526621	313203.875	ViaBTC
885020	000000000000000000011e1cbf345c324b0fe1a16912de68817151b1851150ae	2025-02-23 20:16:18	2025-02-23 19:21:17	1628587	788318	3993541	771751936	2e000000	101110000000000000000000000000	0ebab694976e999df4955822449485915b40782f1817ff059c3b2e318d06c504	218898259	386037542	114167270716410	0000000000000000000000000000000000000000b0350b5b3727f22efd0d47a2	031c810d122f5669614254432f5472757374706f6f6c2f2cfabe6d6ddad634ae3bf67c80fb6ca63a3870af44d94859a8dcdd8f526ce1142801f09094100000000000000010546bea0378a645547a85e82bf3c11f0000000000	4227	4020	6395	11813	466814833823	450527680	467127333823	450829248	12416117	11982.9189	7625.83	7.3599	3110.277	3.0015	404789.79552046	312500000	301596.875	324916117	313579.7812	ViaBTC
885021	000000000000000000006bdeff6887d159b5bd5cc272fd0e3791718bf376a523	2025-02-23 20:27:28	2025-02-23 19:26:30	1644509	781367	3988610	564518912	21a5e000	100001101001011110000000000000	ca45e59dd548752398252ee4e9b52d6bae9debbf47acd530f817e1af4569e6bb	3052641841	386037542	114167270716410	0000000000000000000000000000000000000000b0357331429bb19a551de26c	031d810d163c204f4345414e2e58595a203e0f0f30304f43423300023f870eed49b10cf00076f8000000000000	3334	3101	8351	9093	506806211351	489123744	507118711351	489425344	10933303	10551.8398	6656.2295	6.4238	2746.4055	2.6502	61481.629215631	312500000	301596.875	323433303	312148.7188	Unknown
885022	00000000000000000001321bc4a828f67dfa2d261409b5740fce1e4890081111	2025-02-23 20:29:05	2025-02-23 19:40:02	1925351	689274	3993173	696688640	2986a000	101001100001101010000000000000	374b16dba4008ae0f11ca3e36b0da6191622da001bca759e7432fe6e68c266ab	1026548072	386037542	114167270716410	0000000000000000000000000000000000000000b035db074e0f7105ad2e7d36	031e810d041285bb672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a8386e7a62a200000000000	5666	5633	5990	9514	102998891806	99405264	103311391806	99706856	10518197	10151.2168	5464.3076	5.2734	2635.188	2.5431	4660.9101811382	312500000	301596.875	323018197	311748.0938	Foundry USA Pool
885023	00000000000000000001a3361e40ce264e71620908f8e8cd555b4182f7813bb7	2025-02-23 20:29:25	2025-02-23 19:50:54	1870194	709321	3998157	1073733632	3fffe000	111111111111111110000000000000	aa7de65a411030b11c4d9550f4884b804a181f0d3e964a9ef3795803ffd9c761	542805712	386037542	114167270716410	0000000000000000000000000000000000000000b03642dd59833071053f1800	031f810d2cfabe6d6db1e4de74bf062cd1dbce4e076c4067885ae3e371b48ef758a564429c163a563410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c772630e	5559	5517	5805	11104	19271785402	18599392	19584285402	18900990	8953666	8641.2725	4789.0146	4.6219	2240.6611	2.1628	638.01182439758	312500000	301596.875	321453666	310238.1562	F2Pool
885024	000000000000000000018891e11ee4fcb066571efa5238fe0f3586766b3bc141	2025-02-23 20:29:38	2025-02-23 20:00:34	1760431	745854	3997993	725368832	2b3c4000	101011001111000100000000000000	8df1acdd5476fbaafab0048f122539c1d0456e8a6d83097327255170000b9afe	4182265241	386042801	110568428300950	0000000000000000000000000000000000000000b036a76d75f7b77e3e35e5ce	0320810d2cfabe6d6dde07668d931f67e632ced069df0080e66cedab38b6d9d5567031cf0ef32d52b510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003f7d3400	4535	4474	6484	11581	32300551730	31173586	32613051730	31475182	7847876	7574.0635	4459.3677	4.3034	1964.017	1.8955	9873.2255710119	312500000	301596.875	320347876	309170.9375	F2Pool
885025	000000000000000000027e1f4b5c0b5cef2e3ae53a841d5f888ac3f61d564e9c	2025-02-23 21:01:39	2025-02-23 20:16:18	1588227	801650	3993177	630611968	25966000	100101100101100110000000000000	717fd909bbab7ed06c5a41bbde4ec8fb1d87d4d71b8c3da165b86059818cb4f2	3676188431	386042801	110568428300950	0000000000000000000000000000000000000000b0370bfd926c3e8b772cb39c	0321810d04b68cbb677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d61c26bdeeaebdb630d4acc385a0a1b34effdc95ac8d762d1b5b34962a612d0ba0100000000000000136745436b0062ad0200ffffffff	3764	3538	6719	12773	1039339337202	1003076800	1039651837202	1003378368	15137672	14609.5186	9533.277	9.2004	3792.1113	3.6597	29376.723928827	312500000	301596.875	327637672	316206.4062	Unknown
885026	00000000000000000001a1313fe23b6fa49c22bc05f26318d9186d4e95c6ec96	2025-02-23 21:08:34	2025-02-23 20:27:28	1692436	767138	3993850	762331136	2d704000	101101011100000100000000000000	d460e1cb5bfa9147d5433fd0a9de31600ce2b9b22de5bf492ffacc6e80107bb7	3503938866	386042801	110568428300950	0000000000000000000000000000000000000000b037708daee0c598b023816a	0322810d194d696e656420627920416e74506f6f6c207b00aa03900aa18dfabe6d6d55873031c589f4269293ff10b4c110df6f8e73eaddb9c6af833d7d8693ce656708000000000000000000d0dd9f8e000000000000	4515	4302	6309	10942	234032432482	225867040	234344932482	226168640	11469495	11069.3242	6778.9336	6.5425	2873.1616	2.7728	10606.8391135	312500000	301596.875	323969495	312666.1875	AntPool
885027	00000000000000000000b4cb334bd3a6e5e0e06b5d27df07456b354868ea8670	2025-02-23 21:12:04	2025-02-23 20:29:05	1852210	713826	3993688	642957312	2652c000	100110010100101100000000000000	0eec4ab4c51c42dc85958f1f2b7a9d1254978f2b006c710e53f22103564c6bbf	2096055324	386042801	110568428300950	0000000000000000000000000000000000000000b037d51dcb554ca5e91a4f38	0323810d1b4d696e656420627920416e74506f6f6c3935397b000001914b09a0fabe6d6df8269eaa091d79c6c59380779a6e97d4f621dfd8cb82779a946de035e684dee908000000000000000000db70a300000000000000	5336	5275	6126	10039	40230147128	38826516	40542647128	39128116	10389681	10027.1846	5610.8755	5.4152	2602.7742	2.5122	4950.0010527773	312500000	301596.875	322889681	311624.0625	AntPool
