id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
785506	00000000000000000000648c8a2166a52e4cbf01f789585e5b48d558a8c3c3f5	2023-04-15 09:53:16	2023-04-15 09:38:14	2422399	523659	3993376	741588992	2c33c000	101100001100111100000000000000	f266be36debdc503d17b668316a15fb1d787ca29400df63b120e056fd360e0e5	3719235656	386261170	47887764338536	000000000000000000000000000000000000000045a474e9c01cbc5f050beadc	0362fc0b1b4d696e656420627920416e74506f6f6c39373160000800b1531ae4fabe6d6d36cf5c26bc250b311dda35ff9e70b58d3715cc19bf8e9b85090363f0079d79c102000000000000000000b2874700000000000000	480	439	7628	923	20167969754	6144978.5	20792969754	6335410	2257130	687.7249	931.9243	0.284	565.4235	0.1721	964.16974074274	625000000	190431.25	627257130	191118.9688	AntPool
785507	00000000000000000004e400900b27304e653ec057e9395e77133b8b13c29d6c	2023-04-15 10:02:12	2023-04-15 09:46:37	2055907	645687	3992968	601989120	23e1a000	100011111000011010000000000000	a49fb072cea3fdfb2c22fc1115edc1a1b85dc41b9b5e7c189a574caf156490af	3725029981	386261170	47887764338536	000000000000000000000000000000000000000045a4a077a8d95c83e572b890	0363fc0b04c6753a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a86ee610000000000000000	1463	1262	8430	3808	501495849591	152800768	502120849591	152991200	8964759	2731.4724	4361.1187	1.3288	2245.7441	0.6843	7465.2915217971	625000000	190431.25	633964759	193162.7188	Foundry USA Pool
785508	00000000000000000000a7bc8ceeaf1b497c81704079b51d2058bb94542683aa	2023-04-15 10:10:32	2023-04-15 09:47:23	1216787	925432	3993083	551550976	20e00000	100000111000000000000000000000	0ce1120675f93baef618014665263657a3e98e432387a475a599493f72416824	2794830957	386261170	47887764338536	000000000000000000000000000000000000000045a4cc059195fca8c5d98644	0364fc0b194d696e656420627920416e74506f6f6c207500b103b78070f4fabe6d6d5db8d422b42d4c6e89fd81a4eec83e3edb36e9714a6d45fb242cf7065882217b04000000000000000000eecd3fd9010000000000	1482	1209	7019	3936	629620484296	191839072	630245484296	192029504	22891458	6974.7983	18819.021	5.734	5734.846	1.7474	9316.6036677314	625000000	190431.25	647891458	197406.0469	AntPool
785509	00000000000000000004fa5ddeaaf8764586405d68fc62c8946692a3d1aa9276	2023-04-15 10:21:31	2023-04-15 09:52:04	1532219	820372	3993335	1073733632	3fffe000	111111111111111110000000000000	04d66cc9310cd470cfb8cb8394d32e7438e58992b72d56545815eda04636dbb2	215815805	386261170	47887764338536	000000000000000000000000000000000000000045a4f7937a529ccda64053f8	0365fc0b194d696e656420627920416e74506f6f6c20a5000f03bb6e5960fabe6d6d2d532dac5fda2288c1f9e2c69ca69b56b792fd91a2a6805078c542c827021794020000000000000000006024d138000000000000	1946	1652	7942	5307	637084696344	194113344	637709696344	194303760	16709329	5091.1655	10908.069	3.3236	4185.814	1.2754	9701.6089530342	625000000	190431.25	641709329	195522.4219	AntPool
785510	00000000000000000001872bd135a254fea0dd51b89615ae86656eba9a4ba607	2023-04-15 10:45:55	2023-04-15 09:52:24	1577136	805400	3993336	577470464	226b8000	100010011010111000000000000000	fef57137f7637658e5a9ab187df5d9cb63686df929ebfa2540faf3422e83d463	257082973	386261170	47887764338536	000000000000000000000000000000000000000045a52321630f3cf286a721ac	0366fc0b082f5669614254432f2cfabe6d6d1adef7b4d4a32d3208998437734a9bab642fb20fd77c0a573e2f375d0e980958100000000000000010388d21037023be0133f62516c55f030000000000	3554	3000	7143	10323	949975752190	289448096	950600752190	289638528	22314513	6799.0088	14152.185	4.312	5589.9253	1.7032	17749.127366889	625000000	190431.25	647314513	197230.2656	ViaBTC
785511	0000000000000000000414cfd9891c143b1aa09034261b72a637db9ec0fe709c	2023-04-15 10:47:51	2023-04-15 09:53:16	2632529	453587	3993290	808738816	30346000	110000001101000110000000000000	d3aa7e9a61a8e531c14d823e6f8d55105e5a36c8991ecf4c0d00b7b8b52736b1	3493685270	386261170	47887764338536	000000000000000000000000000000000000000045a54eaf4bcbdd17670def60	0367fc0b1b4d696e656420627920416e74506f6f6c393735f8002601c4d90782fabe6d6d69dd804a5d207c853790fc4eab5b5947bb4ff02752523643d1806aff8f7d414d020000000000000000010e0d4400000000000000	1289	1174	5838	3008	86240571658	26276640	86865571658	26467072	5382601	1640.0247	2044.9524	0.6231	1348.4003	0.4107	4244.2385775414	625000000	190431.25	630382601	192071.2812	AntPool
785512	0000000000000000000536265d7c258352660ecdd94ea8a17c9dee618d483cae	2023-04-15 10:50:00	2023-04-15 10:02:12	1523466	823214	3993108	775446528	2e386000	101110001110000110000000000000	8fe21e36d032de48838cb085a0363acaf5a38fd9a2b92dbc792c1987260a6456	2179419680	386261170	47887764338536	000000000000000000000000000000000000000045a57a3d34887d3c4774bd14	0368fc0b194d696e656420627920416e74506f6f6c20a5000f03c59e5250fabe6d6d1b652f431e8c44542b83b96de4f4bf9dc53378a90c6865eee7c32df050d58f9b020000000000000000009e274f00000000000000	786	668	5886	2235	212848465680	64852800	213473465680	65043232	4332651	1320.1155	2844.666	0.8668	1085.4237	0.3306	1892.6825876264	625000000	190431.25	629332651	191751.3594	AntPool
785513	00000000000000000005a37c80dcffa1fc513bb59c72d4049682d484b5045874	2023-04-15 10:59:42	2023-04-15 10:10:32	1651892	780421	3993155	536895488	20006000	100000000000000110000000000000	6bf7674f41078fd8e546b5e3a0c51dd6ba58192920709fc630ab1f54f9630697	1893539378	386261170	47887764338536	000000000000000000000000000000000000000045a5a5cb1d451d6127db8ac8	0369fc0b1a2f5669614254432f4d696e65642062792068657261626f72612f2cfabe6d6d9d07ac486cb04db0a014ec81efe8eda5441e2ca36112f6ee54b6e535e91ac29d100000000000000010636976177125005d8ad694920e56530000000000	1828	1575	6073	4762	563630403902	171732544	564255403902	171922976	11270575	3434.0315	6824.2656	2.0792	2823.3816	0.8601	91235.656578583	625000000	190431.25	636270575	193865.2812	ViaBTC
785514	000000000000000000059002d721a6201235da54a0d4629e2580a62129f46395	2023-04-15 11:20:45	2023-04-15 10:21:31	1684637	770917	3997388	541065216	20400000	100000010000000000000000000000	2b0c5d2c8c12db659125e0bb02971c172c9f9473dc1f9df3c43f0ac59dfbf3bf	4269317700	386261170	47887764338536	000000000000000000000000000000000000000045a5d1590601bd860842587c	036afc0b2cfabe6d6d9e1db713344578940035f8c2580b50e6db8fd9ac96af94b8d29895674fc3f1ac10000000f09f909f092f4632506f6f6c2f6100000000000000000000000000000000000000000000000000000000000000000000000500451b0018	3160	2699	6426	9164	875591040132	266783840	876216040132	266974272	21853769	6658.625	12975.864	3.9537	5469.3325	1.6663	10498.706308643	625000000	190431.25	646853769	197089.875	F2Pool
785515	0000000000000000000261acb994216dbe21c01174e63b968b5a7b00866c8aec	2023-04-15 11:34:06	2023-04-15 10:45:55	1955195	679183	3992744	545259520	20800000	100000100000000000000000000000	4d755871469aec64ccc27f13c25c09f6fe6298ba69ae03d55450b0adf7526978	3585629709	386261170	47887764338536	000000000000000000000000000000000000000045a5fce6eebe5daae8a92630	036bfc0bc2022f42696e616e63652f31393420cafa150788508cb515df92ccda783ac2202d3bcc2b000000000000	2324	1997	7762	6462	627023825398	191047888	627648825398	191238320	14863869	4528.8721	7603.399	2.3166	3723.7275	1.1347	17800.477910532	625000000	190431.25	639863869	194960.125	Binance
785516	0000000000000000000291272c5085eb9f3f1317652e21c3be9359cd4540a2ef	2023-04-15 11:40:32	2023-04-15 10:47:51	2491296	500690	3993366	955047940	38ece004	111000111011001110000000000100	6d06b76dcd485928a618a54c60667bb9e073edf2f0bf5d72ada38697dfde8c23	2955552888	386261170	47887764338536	000000000000000000000000000000000000000045a62874d77afdcfc90ff3e4	036cfc0bfabe6d6d868c390efe64e3e749395e9434e420284054ca766d5f3e72c1d714cb99bff32a010000000000000033650504fa35da00000000000000006114db0a192f736c7573682f	1890	1706	5706	4912	220286957331	67119232	220911957331	67309664	8494840	2588.2927	3410.3264	1.039	2127.9883	0.6484	17406.691948197	625000000	190431.25	633494840	193019.5469	SlushPool
785517	000000000000000000030ec167ab20ee6506f1fe333684d1fdb058b6d82701aa	2023-04-15 11:54:34	2023-04-15 10:50:00	1950159	682455	3997524	619495424	24ecc000	100100111011001100000000000000	b2f85c079e83c48459bfdf61f7e6041687c72791808934f0adbafc9fbbf77f2c	1673737573	386261170	47887764338536	000000000000000000000000000000000000000045a65402c0379df4a976c198	036dfc0b2cfabe6d6d372377a53ce5c999d2da5aa416cc107ceaeabbd83b766371a25eeacf63b7073310000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c2db0100	2673	2314	6817	6725	474671744082	144627728	475296744082	144818160	14764361	4498.5532	7572.601	2.3074	3694.944	1.1258	8245.5211015234	625000000	190431.25	639764361	194929.7969	F2Pool
785518	00000000000000000005dac72eb957bb3a924f43bc6b068a023f3d9bd07deb52	2023-04-15 11:55:00	2023-04-15 10:59:42	1832039	721828	3997523	1073733632	3fffe000	111111111111111110000000000000	0e9268c0e5ef531eab7800c2bb9f7d3453fd4e4bc08dcd915978d83f2895245a	573723841	386261170	47887764338536	000000000000000000000000000000000000000045a67f90a8f43e1989dd8f4c	036efc0b2cfabe6d6d77cffcea7c53ef1afc27a2c856b62e0607a0ff13ee5547f277ab94ed32588c1810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500355c0000	106	89	11930	669	10827900481	3299153	11452900481	3489584.25	1899850	578.8653	1037.2682	0.316	475.45758	0.1447	467.46247647087	625000000	190431.25	626899850	191010.1094	F2Pool
785519	00000000000000000003fe3eadfe3b672c551e4cf1ae587ad2669311579fe16f	2023-04-15 12:08:06	2023-04-15 11:20:45	1321429	890469	3992836	536928256	2000e000	100000000000001110000000000000	af04b1094e388b5b19cb65cbf35412a5454c67bc83aa10469e1d23f13694b200	576997652	386261170	47887764338536	000000000000000000000000000000000000000045a6ab1e91b0de3e6a445d00	036ffc0bc2022f42696e616e63652f313934f9dc38c9c58acd20fa985945d994ac8cc22088ec7019000000000000	1911	1563	7234	5065	1193143267987	363538816	1193768267987	363729248	24019493	7318.4995	18180.994	5.5396	6017.275	1.8333	21871.367312432	625000000	190431.25	649019493	197749.75	Binance
785520	00000000000000000002ca252559da94f8ea008b73ed5ab240212a1e545408ee	2023-04-15 12:08:06	2023-04-15 11:34:06	1690642	769007	3997663	536879104	20002000	100000000000000010000000000000	d8e5ea5715f12ab402278956d568e85491e6412566d6ca17af3c4a10ea0a3562	2849293146	386261170	47887764338536	000000000000000000000000000000000000000045a6d6ac7a6d7e634aab2ab4	0370fc0b2cfabe6d6de8c85a68e9d1f87f7518052e62cc6fef6a4a7f34f46740f543c9ce1d555f89a810000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005004ba10100	443	380	8388	1382	49330913529	15030636	49955913529	15221067	8521123	2596.301	5041.5146	1.5362	2132.4307	0.6496	2070.7463871317	625000000	190431.25	633521123	193027.5469	F2Pool
785521	000000000000000000039efbf770adf1a1b57d543705905ef3c4a23efc3ead8f	2023-04-15 12:17:56	2023-04-15 11:40:32	1753617	746508	3993141	536870912	20000000	100000000000000000000000000000	fa4dc257d55b4fe027bcee6848aec73792f8928a22fc71c3a0c6a8eb934bcc3f	2366402351	386261170	47887764338536	000000000000000000000000000000000000000045a7023a632a1e882b11f868	0371fc0b122f5669614254432f5472757374706f6f6c2f2cfabe6d6df8fe61cb5f7761e4d76ed5798af38f1e1ced6dadcb8812113233822d56132e66100000000000000010ec698a13e45a5c41020a09cdc1a8000000000000	2041	1754	7100	5478	720290400090	219465280	720915400090	219655712	15493377	4720.6772	8836.811	2.6925	3881.2144	1.1825	11060.440276954	625000000	190431.25	640493377	195151.9219	ViaBTC
785522	00000000000000000000d83775f3b6791d4af4a68023da539d418d4f485cdaa7	2023-04-15 12:20:09	2023-04-15 11:54:34	2512725	493505	3993240	538968064	20200000	100000001000000000000000000000	762a26e26a0456de3740ec1b14bc841b809dad116dbbfc6f14f54aae533e7591	2702668309	386261170	47887764338536	000000000000000000000000000000000000000045a72dc84be6bead0b78c61c	0372fc0b1a2f5669614254432f4d696e6564206279206b7a6e6c617461312f2cfabe6d6de3af0836096ed86a82063af4c4d33494228ac610db9ee989d64854e90af50a06100000000000000010f26972176517b0beb90fd68a8222020000000000	661	551	5328	1717	210801530400	64229120	211426530400	64419548	5322734	1621.7838	2118.6047	0.6456	1333.3649	0.4062	3606.5282343558	625000000	190431.25	630322734	192053.0312	ViaBTC
785523	0000000000000000000300993f948ab72daf2506442e4c5b9e6bc2380db0430b	2023-04-15 12:36:50	2023-04-15 11:55:00	1705231	762619	3993088	760168448	2d4f4000	101101010011110100000000000000	91c3d1d3170df4faa5bd241eee27f24ece77b86159d193443d4edbbe44f0d700	182793479	386261170	47887764338536	000000000000000000000000000000000000000045a7595634a35ed1ebdf93d0	0373fc0b1b4d696e656420627920416e74506f6f6c39363175003801ebd22f16fabe6d6dab87974fe5c4ce3d0e69573001c6e57d6da0d9ddf13a9d184642caedc25ddf6804000000000000000000c0444502000000000000	2689	2285	7631	7625	814180070655	248072528	814805070655	248262960	19013627	5793.2622	11152.721	3.3982	4763.3623	1.4512	12885.321467207	625000000	190431.25	644013627	196224.5156	AntPool
785524	0000000000000000000527133d99213a5740fcea9aaa6a5aa8e1d354ee8b9802	2023-04-15 12:47:40	2023-04-15 12:08:06	1707790	761880	3993430	870744064	33e68000	110011111001101000000000000000	1880d7ae8a1a8ae434bcb55eca2f92d55db96c88a9ec2187a83fbd9aeee70d12	768728082	386261170	47887764338536	000000000000000000000000000000000000000045a784e41d5ffef6cc466184	0374fc0b194d696e656420627920416e74506f6f6c20a5000602efb2805dfabe6d6db3b545abc7182e1eea6410d10c78d92bebd96556c3001b77a52eab48b2727cfa02000000000000000000d3923800000000770100	1912	1608	6696	5424	714498680303	217700608	715123680303	217891040	15048925	4585.2568	8813.927	2.6855	3769.7803	1.1487	181779.40572641	625000000	190431.25	640048925	195016.5	AntPool
785525	000000000000000000038562a3297d61a886999894c5f4e2dac1eca7897fcbb3	2023-04-15 12:54:30	2023-04-15 12:08:06	1838641	718186	3993199	536903684	20008004	100000000000001000000000000100	4396ecb4a709ddcfb9bf6793057b4f7674f320e9dd8e5d5acd8cdac651a1ce3a	1746361375	386261170	47887764338536	000000000000000000000000000000000000000045a7b072061c9f1bacad2f38	0375fc0bfabe6d6ddaff46171a698410d947a4196a0e4a336942a8d0a7bc691caa6c52698437091201000000000000000f65050256d6a2eb1e3a00000000005678800d192f736c7573682f	2021	1801	6856	5193	282828418036	86174992	283453418036	86365424	10404763	3170.2273	5660.109	1.7245	2606.54	0.7943	7737.7403141218	625000000	190431.25	635404763	193601.4844	SlushPool
785526	00000000000000000000d5072c934cb4e92e1b4dd9a227a6905611c193797d98	2023-04-15 13:08:26	2023-04-15 12:17:56	1632587	786765	3992882	802496512	2fd52000	101111110101010010000000000000	49fdac2e096e8e76124a1a3b39f14de4ca65790b2434c6fafbe64b853c714e08	3861910139	386261170	47887764338536	000000000000000000000000000000000000000045a7dbffeed93f408d13fcec	0376fc0b04cba13a640c3822ea47ee010000000000000a2f70656761706f6f6c2f	2714	2315	6581	8027	769699684365	234519792	770324684365	234710224	17897376	5453.1514	10964.48	3.3406	4483.466	1.3659	44298.038778553	625000000	190431.25	642897376	195884.4062	Unknown
785527	00000000000000000002b8f0d2256716ebdde8b780254dd7f2f462627b7510d7	2023-04-15 13:18:35	2023-04-15 12:20:09	2037537	651840	3993057	859332608	33386000	110011001110000110000000000000	a45f161dbf681df7679e6ae04cb1d7dbc640126d4bf07e046f60bdfe57eec4a9	355458153	386261170	47887764338536	000000000000000000000000000000000000000045a8078dd795df656d7acaa0	0377fc0b042ca43a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c6cc7c6b01000000000000	2330	2080	6769	6347	630563079764	192126272	631188079764	192316704	13407688	4085.1885	6581.3003	2.0052	3358.6587	1.0235	35077.70843049	625000000	190431.25	638407688	194516.4375	Foundry USA Pool
785528	00000000000000000002803c5a0e30f92533e4ba4c50db30984036557097d118	2023-04-15 13:57:34	2023-04-15 12:36:50	1496590	833676	3997618	545259520	20800000	100000100000000000000000000000	580cd9852a282f2092dad07779f61eb34f5929d4ec1d17b39769f0e7dade93f2	2331121816	386261170	47887764338536	000000000000000000000000000000000000000045a8331bc0527f8a4de19854	0378fc0b2cfabe6d6da18bad3bef60387a0002aa9b291691a1e079bd35b2b52fabf06a5b455027cdb510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002a650100	3486	3050	5692	14500	1208831561374	368318880	1209456561374	368509312	33231178	10125.208	22211.291	6.7675	8316.272	2.5338	16245.46718757	625000000	190431.25	658231178	200556.4531	F2Pool
785529	00000000000000000001d5521794ee7c51e45292c1ed187e43dc47920d3bfe5f	2023-04-15 14:13:13	2023-04-15 12:47:40	1433957	853144	3993389	660234240	275a6000	100111010110100110000000000000	cc25f733e52b9283c5b4a93881fbf5db96707cf057c55189734e64763ecd7a23	2238155024	386261170	47887764338536	000000000000000000000000000000000000000045a85ea9a90f1faf2e486608	0379fc0b1b4d696e656420627920416e74506f6f6c39353960000b000e4aa829fabe6d6db1828a5011b2b31baf36cef3aff775bf8b5090a431bef7332956be978abfb8d7020000000000000000003a709b2c020000000000	2660	2328	6449	8822	1146365493211	349286112	1146990493211	349476544	28269233	8613.3525	19719.492	6.0082	7081.5757	2.1578	7811.7666833308	625000000	190431.25	653269233	199044.6094	AntPool
785530	000000000000000000039a294df2039d5fc759f5fd4dde06f09a17efc29a01e4	2023-04-15 14:16:28	2023-04-15 12:54:30	1494554	832775	3992879	1073733632	3fffe000	111111111111111110000000000000	c0971e71060d7a8d34c4c9d09392781c606304a7fb282fcb2a6e82103ade6b20	1083895875	386261170	47887764338536	000000000000000000000000000000000000000045a88a3791cbbfd40eaf33bc	037afc0b04b4b13a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f212f70d55a1f000000000000	2769	2373	7912	6719	295991087459	90185528	296616087459	90375952	19628070	5980.4766	13135.672	4.0024	4917.0986	1.4982	615586.29969847	625000000	190431.25	644628070	196411.7344	Foundry USA Pool
785531	00000000000000000003fd607bbd0ae9f73bc4b52d0c092053b63083da1c66be	2023-04-15 14:22:14	2023-04-15 13:08:26	1585188	802601	3992991	568115200	21dcc000	100001110111001100000000000000	8e9b2f1e07b7e4d29ec2ef28de9c40d88cd61fa88ec59b8e181ac30828664936	1923235034	386261170	47887764338536	000000000000000000000000000000000000000045a8b5c57a885ff8ef160170	037bfc0b0416b33a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e057627d000000000000000	1789	1432	6497	5149	435354365708	132648120	435979365708	132838552	17206129	5242.5356	10856.349	3.3077	4310.2485	1.3132	414620.82656536	625000000	190431.25	642206129	195673.7812	Foundry USA Pool
785532	0000000000000000000343ba1f7c2344c44a9b3dd918be652b5dbedc83875cf6	2023-04-15 14:42:36	2023-04-15 13:18:35	1500432	832392	3997608	536879104	20002000	100000000000000010000000000000	2976d7e81af28791fcd2f8148f05e0de92581ec4de6511ff5b1a7918590b0f11	2775615972	386261170	47887764338536	000000000000000000000000000000000000000045a8e1536345001dcf7ccf24	037cfc0b2cfabe6d6d12b2b7289eba7e6285cece15aa1f60f52a52a38fc28183156add4c9a40b9361210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f6d99c00	3565	3040	6829	11108	999310156153	304479808	999935156153	304670240	26356865	8030.6733	17571.467	5.3537	6595.9575	2.0097	8502.21523758	625000000	190431.25	651356865	198461.9219	F2Pool
785533	00000000000000000002ededc792869d450a273318d321a60c08ec5416c515df	2023-04-15 14:46:41	2023-04-15 13:57:34	2665956	443825	3997431	692346880	29446000	101001010001000110000000000000	eb70473e201c0ee3309828178c97563bb76326ca400e7270fe223c56f5b72eea	2803146340	386261170	47887764338536	000000000000000000000000000000000000000045a90ce14c01a042afe39cd8	037dfc0b2cfabe6d6d20adb186bd4fa8e4b3e414c8acdb729b09d3a930f02e81c9ae32751c65488f0a10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050075f61763	1801	1611	4300	5097	388808260627	118465992	389433260627	118656424	11896782	3624.8306	4463.2373	1.3598	2977.37	0.9071	7542.1441661631	625000000	190431.25	636896782	194056.0781	F2Pool
785534	00000000000000000004b27b06ccc1d23ecd8d6a0e75347e251783ed613a0519	2023-04-15 14:49:25	2023-04-15 14:13:13	1988049	668441	3993372	536952832	20014000	100000000000010100000000000000	5518a1e1d0d992fbb30d0a10fb6fdae200b0476290d8cc11ae8e0dcbf6d318aa	3266438536	386261170	47887764338536	000000000000000000000000000000000000000045a9386f34be4067904a6a8c	037efc0b194d696e656420627920416e74506f6f6c200d007b011b3c4ff0fabe6d6d220379cd0718312c0a07df25052b8f4ff95ad530efc1593acf8a70fdd35e87f2020000000000000000004ec5916e060000000000	1956	1766	8344	6026	175206015925	53383520	175831015925	53573952	7679685	2339.9233	3863.6775	1.1773	1923.8015	0.5862	4464.252062079	625000000	190431.25	632679685	192771.1719	AntPool
785535	00000000000000000005995e90b3677776d619f9424c708c02ccd9a47b88f7ed	2023-04-15 14:58:46	2023-04-15 14:16:28	1945554	682516	3993102	670089216	27f0c000	100111111100001100000000000000	7997e906a8d82e1cfcdfe11531bce672e2d56c975ad498ead7ec49ff36053352	2217529905	386261170	47887764338536	000000000000000000000000000000000000000045a963fd1d7ae08c70b13840	037ffc0b1b4d696e656420627920416e74506f6f6c39353960000b001e952bc7fabe6d6d5b4c52dadddf380193b3afb1eddcd6f33bcf174d96f94d60ec3babc3d4bf23cd02000000000000000000d194ad54010000000000	2334	2016	6431	6695	500852657229	152604800	501477657229	152795232	14585103	4443.9351	7498.1313	2.2846	3653.8997	1.1133	29112.295727742	625000000	190431.25	639585103	194875.1875	AntPool
785536	0000000000000000000390774885f13e3025d99ee4a5f0bc595c473f21699a90	2023-04-15 15:06:41	2023-04-15 14:22:14	2284876	569478	3993310	536911872	2000a000	100000000000001010000000000000	85aa83987e83c603d802e98e7f84db3367ce0128c64dca76981af33fec592e66	3914159194	386261170	47887764338536	000000000000000000000000000000000000000045a98f8b063780b1511805f4	0380fc0b11627463636f6d38393075002300216a5dfcfabe6d6d160f58b10c1d866f0802f142f85623c5e068cc08d008d645412d34449cccfbff0400000000000000000103a4ca37460000000000	1955	1709	5524	5885	409439981436	124752264	410064981436	124942696	14747256	4493.3413	6455.3623	1.9668	3694.2932	1.1255	7854.721230901	625000000	190431.25	639747256	194924.5938	Unknown
785537	00000000000000000005cc71e7fd1506b09564270c05632f7cd3e1deaac27879	2023-04-15 15:09:02	2023-04-15 14:42:36	2245753	582454	3993115	682467328	28ada000	101000101011011010000000000000	4ed8e15204b084d1c68120170044bea0e3a3dcb7cdeba58c1ae043150b9872d2	3071383231	386261170	47887764338536	000000000000000000000000000000000000000045a9bb18eef420d6317ed3a8	0381fc0b194d696e656420627920416e74506f6f6c20750043002240d551fabe6d6df1ce0ffc1878b5dfef5449f9471e386b503f48257fb944c51b2b07e48ff16b0c040000000000000000005f9c5300000000000000	1555	1374	7278	3761	56394982930	17182988	57019982930	17373418	5821283	1773.6868	2592.5764	0.7901	1458.356	0.4442	2387.71484941	625000000	190431.25	630821283	192204.9375	AntPool
785538	00000000000000000000425722113a7b55c1aa234e7985be7d356510975aa32c	2023-04-15 15:30:53	2023-04-15 14:46:41	1466786	842048	3992930	1073733632	3fffe000	111111111111111110000000000000	c21810a6d7a13f91802aa22319751447aae282b19cf6c491417885ded1b9da94	1861534103	386261170	47887764338536	000000000000000000000000000000000000000045a9e6a6d7b0c0fb11e5a15c	0382fc0b0426c33a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d0c51713a47000000000000	3648	3159	6426	12334	1026713423699	312829312	1027338423699	313019744	25835924	7871.9478	17617.537	5.368	6472.168	1.972	16806.499679048	625000000	190431.25	650835924	198303.2031	Foundry USA Pool
785539	0000000000000000000025e526ad00014abb65f06a6839046f5a8209c5450032	2023-04-15 15:38:17	2023-04-15 14:49:25	1923886	689788	3993250	593731584	2363a000	100011011000111010000000000000	6f6be41b5f10a2af3d2687065cb3f6c9edeec165fac89fe3e9a0c33dccbfffc4	359208542	386261170	47887764338536	000000000000000000000000000000000000000045aa1234c06d611ff24c6f10	0383fc0b1a2f706f6f6c696e2e636f6d2f66702f393535ad0020002cb6fc7efabe6d6ded332827d6b8e368f5997ae193e5d6f890478c8a45c8011dbbd17f7b0c8e76c602000000000000008d3d0000699a000000000000	2331	1968	6382	7258	518029627132	157838448	518654627132	158028880	14629079	4457.334	7605.4556	2.3172	3664.777	1.1167	12303.219402835	625000000	190431.25	639629079	194888.5781	Poolin
785540	00000000000000000005cd2de2ab70a15df9bd022e5b4d032f5e87406a2e41f6	2023-04-15 15:41:33	2023-04-15 14:58:46	2574902	472685	3992957	537673728	200c4000	100000000011000100000000000000	ca89752480d51794d3b9df234bc1b9ed2c1b0f86af63b468e9411a944e0ddae9	3275774277	386261170	47887764338536	000000000000000000000000000000000000000045aa3dc2a92a0144d2b33cc4	0384fc0b42012f42696e616e63652f36368f383d7d1b99c7e396c086528a9b135e421039bad118000000000000	1145	1030	5802	3226	124615026397	37968952	125240026397	38159384	7596329	2314.5254	2950.4822	0.8988	1902.9447	0.5798	4226.3165018724	625000000	190431.25	632596329	192745.7812	Binance
785541	0000000000000000000314c3b6ad46e1c37fdb1867140a3d3deb1cf86144b031	2023-04-15 15:44:19	2023-04-15 15:06:41	1973484	673294	3993366	536870912	20000000	100000000000000000000000000000	085d0dd74b4f6ac2123d1ab5d8e5f8fbd7cd373dc74a34c8388adc1565caa8e7	1935165498	386261170	47887764338536	000000000000000000000000000000000000000045aa695091e6a169b31a0a78	0385fc0b194d696e656420627920416e74506f6f6c20750032012edf10f1fabe6d6d60384d3d3a11687d0436b5fcc23f90b1608544073d970b85b377528259a1fbaa040000000000000082a10000b0a1010000000000	1386	1256	4676	11581	224428629327	68381160	225053629327	68571592	5984472	1823.4088	3033.035	0.9241	1499.144	0.4567	3814.4568459794	625000000	190431.25	630984472	192254.6562	AntPool
785542	000000000000000000033aaaecf0a9481fb608821649da60c32803ecde8d1768	2023-04-15 15:55:49	2023-04-15 15:09:02	1848833	714729	3993020	547356672	20a00000	100000101000000000000000000000	aca6afc67756073440e7a3960e01c31a409d70a01bf16b9d05a1979bddbab2e4	1349139534	386261170	47887764338536	000000000000000000000000000000000000000045aa94de7aa3418e9380d82c	0386fc0b1462696e616e63652f31303031ad007f0032fc735afabe6d6db2b9e8c9ccca1fe59b57e16fc6c33d008c7f0109844fcd1c1b2a1dd97342b353020000000000000000000d2a6168010000000000	2520	2201	7067	7857	740802991522	225715264	741427991522	225905696	16077502	4898.6543	8697.824	2.6502	4027.834	1.2273	54123.017104067	625000000	190431.25	641077502	195329.9062	Binance
