id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
752379	0000000000000000000378be6990a9b5c98431bf8f271a88d07b59b67e0585e9	2022-09-03 09:10:53	2022-09-03 08:25:14	1878299	704901	3993002	536911872	2000a000	100000000000001010000000000000	2daaa9c22616d5afddc8ff582c36534bd22ed643c7e5292d05daf11c459d4dd7	3900486341	386471456	30977051760460	0000000000000000000000000000000000000000345a8fa8de24f4a71f496890	03fb7a0b041e1a13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1de8ca96ddbd0e0000000000	930	871	9869	2265	57280382858	11435621	57905382858	11560398	2490282	497.1671	1326.0294	0.2647	623.8322	0.1246	1529.6980969432	625000000	124776.8047	627490282	125273.9766	Foundry USA Pool
752380	0000000000000000000373dad6f879312762005270827277448a9cfc01e077bd	2022-09-03 09:31:49	2022-09-03 08:56:50	1399330	864650	3993280	624803840	253dc000	100101001111011100000000000000	22ad9ea5445182e1f1d55420852640f49844b19d5c452f20dd8b621e914b0820	86378549	386471456	30977051760460	0000000000000000000000000000000000000000345aabd5627c104a4a9b5b8c	03fc7a0b1b4d696e656420627920416e74506f6f6c383636e70065030d3564cefabe6d6d1a0e944bd0ff26b6a675ad4195251a325902554822cb7417d56ecc2abfe04017020000000000000000000ca6cd02000000000000	2512	2072	6350	9895	1740556271058	347489696	1741181271058	347614464	18996598	3792.5356	13579.727	2.7112	4759.0913	0.9501	4220.011587641	625000000	124776.8047	643996598	128569.3438	AntPool
752381	00000000000000000005330c0ddbd54b21941a9004b55acb67f2cd633f3619a3	2022-09-03 09:34:13	2022-09-03 09:02:56	1697117	766968	3998021	817471492	30b9a004	110000101110011010000000000100	04b65c0446176f7ea7f9b152d90ad790717915f017739804754ff1a083395ba2	3698305652	386471456	30977051760460	0000000000000000000000000000000000000000345ac801e6d32bed75ed4e88	03fd7a0b2cfabe6d6dd64a648657ea2b684bad3d2c1004f333e8c62c2c91782f7445c5453ceecf04b110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050058170e63	1691	1602	8947	7741	1134517049796	226498256	1135142049796	226623040	4065910	811.73	2396.4116	0.4783	1017.41223	0.203	25084.37109675	625000000	124776.8047	629065910	125588.5391	F2Pool
752382	00000000000000000005e0f3f5937103e979f225ea81da9e74fcfd4a6a482e8b	2022-09-03 09:55:48	2022-09-03 09:04:03	1546175	815764	3993467	536870912	20000000	100000000000000000000000000000	2e634e46abb2758cbd25bb6f4d5eb79d21037a28444fc6cd0b05e82925e936c9	3563361806	386471456	30977051760460	0000000000000000000000000000000000000000345ae42e6b2a4790a13f4184	03fe7a0b1362696e616e63652f38323344003d0315ca2ee7fabe6d6d18250573295adab59c45e3f857d0cafbff0cf6ffc11c33695b87cf14b62dfb3902000000000000000000bdd49f19000000000000	2734	2306	7301	9620	2244103613111	448019328	2244728613111	448144096	16940329	3382.0164	10959.315	2.1879	4243.715	0.8473	8592.1479240277	625000000	124776.8047	641940329	128158.8203	Binance
752383	00000000000000000003d5e32c209892e8cbe0f1598382a6f9cfe7115b871d8b	2022-09-03 09:59:21	2022-09-03 09:10:00	1757434	745212	3993070	560889856	216e8000	100001011011101000000000000000	465d0c897b876b14a79b7df419c87ed02ab529a7143dbd707efef7d590fd5dda	2552980057	386471456	30977051760460	0000000000000000000000000000000000000000345b005aef816333cc913480	03ff7a0b04792513632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ecc661a000038f09d000000	1420	1270	9282	3028	71939485255	14362207	72564485255	14486984	4532554	904.8922	2579.5154	0.5151	1135.4155	0.2266	2251.6454089774	625000000	124776.8047	629532554	125681.6953	Foundry USA Pool
752384	0000000000000000000201a1af3aba40287a302c1cfaf7cccb12defaf2985634	2022-09-03 10:00:35	2022-09-03 09:10:53	1819095	726309	3998022	536870916	20000004	100000000000000000000000000100	033b3afd30380aa7943ddf362c0af7903087f18c952af969766777bd1b7e5fa9	1208495665	386471456	30977051760460	0000000000000000000000000000000000000000345b1c8773d87ed6f7e3277c	03007b0b2cfabe6d6d8d12192441af631bef79b4d1349d74def6826ea481aa6d00b8a82e08db8659a110000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d131fe30	373	331	10612	942	36026195803	7192374	36651195803	7317150.5	3086493	616.1964	1697.1398	0.3388	772.33264	0.1541	231.15681475224	625000000	124776.8047	628086493	125393	F2Pool
752385	00000000000000000006e81a9eb88fd6521d47fa337927ae4965e3a8257912cd	2022-09-03 10:01:33	2022-09-03 09:31:49	1542842	816682	3992888	536870912	20000000	100000000000000000000000000000	ffb0bb96b498a2b6b03976522b79211c4ae3d7469e221f2d38b77586f7fe5d35	583062411	386471456	30977051760460	0000000000000000000000000000000000000000345b38b3f82f9a7a23351a78	03017b0b04fd2513632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02e864643def0b0000000000	361	284	9075	833	21671687228	4326598.5	22296687228	4451375	6329991	1263.7377	4103.6104	0.8193	1585.7501	0.3166	336.67675617168	625000000	124776.8047	631329991	126040.5469	Foundry USA Pool
752386	00000000000000000004495c9063ecb8b3b744220151fc68103d97799872a567	2022-09-03 10:20:56	2022-09-03 09:34:13	1328426	890464	3999818	802545668	2fd5e004	101111110101011110000000000100	d6128c2019cfb6379ed9742ddddbdfd6015a21ab2cdbee885514f84a499b039a	3775734583	386471456	30977051760460	0000000000000000000000000000000000000000345b54e07c86b61d4e870d74	03027b0b048a2a13632f706f6f6c696e2e636f6d2ffabe6d6dcf500f6ef681b9a6bd9a1be9dc5ea428ce5881df3b8422c484f90759c42ec6a70100000000000000bf40d1f26100986f99e866ac999e16ff12004501000000000000	2430	2010	6671	7197	945493573386	188761072	946118573386	188885840	24120437	4815.4736	18163.828	3.6263	6033.165	1.2044	5090.5794369305	625000000	124776.8047	649120437	129592.2812	Poolin
752387	000000000000000000011c419c4101978c697c05f91983590ee32b7777cac42e	2022-09-03 10:39:01	2022-09-03 09:55:48	1464196	845185	3999751	536870916	20000004	100000000000000000000000000100	403e0555054bd658b6d65ac9e3be6be9722906cfc3ba136ca59e85ff41cf2944	1363602363	386471456	30977051760460	0000000000000000000000000000000000000000345b710d00ddd1c079d90070	03037b0b04c32e13632f706f6f6c696e2e636f6d2ffabe6d6d18da5b9a4ee8005ab7684153d275a49ad91b8acdc5aaa4ae1771af5914f6d1ff0100000000000000faf7b021721a3c1a794b409ebe4b515112009a06000000000000	2313	1939	7698	6638	381297659745	76123368	381922659745	76248144	20433204	4079.344	13959.891	2.787	5110.975	1.0204	8906.9769113346	625000000	124776.8047	645433204	128856.1484	Poolin
752388	0000000000000000000576d382fc3270f33646fbc78a73f2f7aff746a97530d5	2022-09-03 11:08:10	2022-09-03 09:59:21	1474211	839723	3993380	551550976	20e00000	100000111000000000000000000000	154f5b68767553ce255fe1d964183763e9882938638b09fd3587fc392002c02b	1229789805	386471456	30977051760460	0000000000000000000000000000000000000000345b8d398534ed63a52af36c	03047b0b1a2f5669614254432f4d696e6564206279206f7672636c6f636b2f2cfabe6d6dab618ae28a27b62abb6000bc181daec04685e6fe85b0e7588b900f55f484c2901000000000000000108ee49701f0fd03e6189a6a430fecae0000000000	3763	3217	6574	11254	4850922746149	968452224	4851547746149	968577024	22838384	4559.521	15496.142	3.0937	5721.1987	1.1422	636000.64133712	625000000	124776.8047	647838384	129336.3281	ViaBTC
752389	00000000000000000002f2eaadb0ce95f3eaefeee20ec3c2ddb7c67ac2259c2b	2022-09-03 11:13:55	2022-09-03 10:00:35	1492100	833648	3993044	545259520	20800000	100000100000000000000000000000	61c10577bb3fdd140f844f3608a84c6551a723f51a853ac3e38a820b852b3a52	3165354060	386471456	30977051760460	0000000000000000000000000000000000000000345ba966098c0906d07ce668	03057b0b315c20506f7765726564206279204c75786f722054656368205c00000000335ec1ad84239626003fd2a08adb000000000000	2161	1805	7874	5302	655140226586	130794088	655765226586	130918864	11650650	2325.9695	7809.82	1.5592	2918.5493	0.5828	29256.38309833	625000000	124776.8047	636650650	127102.7734	Unknown
752390	00000000000000000009045f8d5a0c0fbbc32287c21af010f5682db1cf40eb74	2022-09-03 11:25:47	2022-09-03 10:01:33	1493525	834926	3998303	939515908	37ffe004	110111111111111110000000000100	45931907de977e6d4b5a63518972ae9f889c86d8371da23eaadfb7eaf5ea48e5	1615202188	386471456	30977051760460	0000000000000000000000000000000000000000345bc5928de324a9fbced964	03067b0b2cfabe6d6dd9bbffaec4f8825d33ac96a0852f8f4e21d7dc9f7a3ed9978a58dec8f0a32f9510000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017050f63	2959	2539	7539	7428	654440056761	130654304	655065056761	130779080	11617895	2319.4302	7781.192	1.5534	2906.9395	0.5804	13983.010012656	625000000	124776.8047	636617895	127096.2344	F2Pool
752391	00000000000000000007bc01dd2a80db96fbbd9bc2894bcf6d2307b9d2208abc	2022-09-03 11:27:31	2022-09-03 10:20:56	1901916	697074	3993138	1073676288	3fff0000	111111111111110000000000000000	ec07137cd9e370ad71645d7f03b4b5bac9a2d7b02a984b25dd46b66d2ba643f2	43544228	386471456	30977051760460	0000000000000000000000000000000000000000345be1bf123a404d2720cc60	03077b0b082f5669614254432f2cfabe6d6d871389f501442390e8649e09cf1de75e8400f265fb42e9ddcc761c5343f438a8100000000000000010c6e46500b7e2b1e1caeb1aefbd31000000000000	1616	1531	11120	4087	67398510351	13455633	68023510351	13580410	2544222	507.9358	1337.984	0.2671	637.3752	0.1272	5663.7107365551	625000000	124776.8047	627544222	125284.7422	ViaBTC
752392	0000000000000000000233ed133d334ca80049d96c0d89b5cbcaf989d84a9dca	2022-09-03 11:32:55	2022-09-03 10:39:01	1559942	811143	3993371	545259520	20800000	100000100000000000000000000000	ce48ae4cbcf1abdebaa1705eaaf12c8c8acd4db9b91310610536570483b70c5c	953066856	386471456	30977051760460	0000000000000000000000000000000000000000345bfdeb96915bf05272bf5c	03087b0b1c2f5669614254432f4d696e6564206279206269746d696c616436392f2cfabe6d6db4842fa8aca19ac3765416432a2663d221acdaaba14ca8c7d5f8cd7eb0526dba100000000000000010dbe4ea03ecd8dc0640b4a47ace04000000000000	1190	1012	9054	3401	360201280667	71911624	360826280667	72036400	9041204	1805.0121	5797.353	1.1573	2264.9038	0.4522	12716.398028869	625000000	124776.8047	634041204	126581.8203	ViaBTC
752393	000000000000000000083a3d4f11ed571ce7d5e2d3a97f6bd30cfe213c43f876	2022-09-03 11:40:45	2022-09-03 11:08:10	1680222	770945	3993057	536895488	20006000	100000000000000110000000000000	93a66df5c9e8c34f04533b0e31eb926e9f8be5e60d9991e98255f5aba1dbaf8a	812566538	386471456	30977051760460	0000000000000000000000000000000000000000345c1a181ae877937dc4b258	03097b0b043d3d13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e2f9bd2795450000000000	1332	1129	9051	3843	209967544222	41918528	210592544222	42043304	7824592	1562.1241	4657.7114	0.9299	1960.0853	0.3913	4105.5044030942	625000000	124776.8047	632824592	126338.9297	Foundry USA Pool
752394	0000000000000000000272aa529de0c9cde285ddd4840423714350a4d890ecc4	2022-09-03 11:51:32	2022-09-03 11:13:55	1691984	767077	3993215	749862912	2cb20000	101100101100100000000000000000	44feb0215648a459726525794ad1644d80445c64e5549e19889ff55fc7f63b57	422459676	386471456	30977051760460	0000000000000000000000000000000000000000345c36449f3f9336a916a554	030a7b0b1b4d696e656420627920416e74506f6f6c3837315c0015023f2db7bbfabe6d6dffb99ddf77dedef6f743f44e712f0218a6cf5f7994baa3243ad51fbc53e3939d02000000000000000000ad088301000000000000	1998	1690	8477	5671	1180165409769	235611632	1180790409769	235736416	9506343	1897.8738	5619.907	1.122	2381.5996	0.4755	8137.214712002	625000000	124776.8047	634506343	126674.6797	AntPool
752395	0000000000000000000689b499de298afc31595bf0bb0440d875dbc7d2f441f7	2022-09-03 11:52:45	2022-09-03 11:25:47	1821387	726040	3999507	805298180	2fffe004	101111111111111110000000000100	d872579c9b1bed1575ce4a7947e9a25f9205d237ab33997b341842b2e7fc8c44	3268307660	386471456	30977051760460	0000000000000000000000000000000000000000345c52712396aed9d4689850	030b7b0b040e4013632f706f6f6c696e2e636f6d2ffabe6d6d9995547007b5cc33f2a3927c61f698cb7e1692a27591731b6d97a2e3da2c63b90100000000000000ebb4a1048cfaf9b50574fe6662459a3a1100e3ca030000000000	944	837	10651	1871	47808232066	9544574	48433232066	9669350	2185230	436.2656	1200.083	0.2396	546.6269	0.1092	7779.6831234565	625000000	124776.8047	627185230	125213.0703	Poolin
752396	0000000000000000000270f513278aa6ba5ede918ab5b2d48bd0da53e38006ac	2022-09-03 12:01:25	2022-09-03 11:27:31	1607043	797085	3998298	536870916	20000004	100000000000000000000000000100	e9fe648aaf630b96ea9b23f05ac17e8af079bd0e7414b05dfd26b0d2ae00700e	2708215259	386471456	30977051760460	0000000000000000000000000000000000000000345c6e9da7edca7cffba8b4c	030c7b0b2cfabe6d6dfe2fb0dc04600f597a0e90c206092e2e6bd182abb6a5b0294e59bfaffe42870110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000ef2bc6a	1774	1489	8139	5364	2890723933954	577112512	2891348933954	577237248	8924285	1781.67	5554.7925	1.109	2232.9683	0.4458	8002.6752696693	625000000	124776.8047	633924285	126558.4766	F2Pool
752397	00000000000000000006f55d791c1876b6eb6ad1582076fec294236dcc56d743	2022-09-03 12:08:07	2022-09-03 11:32:55	1262992	910119	3993349	541065216	20400000	100000010000000000000000000000	035d577240fa5419d546523aa24d78e507034b61726d522f5156f68d55012df8	1673826049	386471456	30977051760460	0000000000000000000000000000000000000000345c8aca2c44e6202b0c7e48	030d7b0b1b4d696e656420627920416e74506f6f6c3830365c001f01451c32acfabe6d6d00b5fdcf14613db3d8882b21a274dac346278122b8fc1f622b811c776aa23dd5020000000000000000007871f917010000000000	1289	1060	7002	3529	231638465425	46244972	232263465425	46369748	14510027	2896.8237	11492.581	2.2945	3635.0376	0.7257	2310.1242603736	625000000	124776.8047	639510027	127673.6328	AntPool
752398	0000000000000000000875913d749519243491cc6e61c57187b4f56d7782acf4	2022-09-03 12:12:56	2022-09-03 11:40:45	1804575	729646	3993513	541065216	20400000	100000010000000000000000000000	f46671198daa9089f7fd0c00a5d0eda3c8b8827a536b329a466c0196250df670	1878988085	386471456	30977051760460	0000000000000000000000000000000000000000345ca6f6b09c01c3565e7144	030e7b0b1362696e616e63652f38323499003d0346d40f49fabe6d6d0ab5efc6f03b54d5173afbc250665f115e6de531ed744a85777baf030cc141bc0400000000000000c7080000306c0200	1000	851	9780	2939	679261887964	135609808	679886887964	135734576	5055449	1009.2844	2802.1208	0.5594	1266.4188	0.2527	49640.960106645	625000000	124776.8047	630055449	125786.0938	Binance
752399	00000000000000000005262e57d81a87d2a3734858b0ac5f4beea1fa5e3d8af4	2022-09-03 12:18:44	2022-09-03 11:51:32	1716805	758712	3992941	536961024	20016000	100000000000010110000000000000	7af2b848a73024d0ac4a9fccdf43e7164e8248c966f8d5439a42315c31cdf3c7	1827289486	386471456	30977051760460	0000000000000000000000000000000000000000345cc32334f31d6681b06440	030f7b0b04244613632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10bd480e15e1090000000000	1196	1002	9125	3377	897307746103	179141120	897932746103	179265888	5938063	1185.4921	3459.3916	0.6906	1487.547	0.2971	74512.930941487	625000000	124776.8047	630938063	125962.2969	Foundry USA Pool
752400	00000000000000000008f88aa46a9931ccac943a7a747359a20827a7ebe3b636	2022-09-03 12:45:35	2022-09-03 11:52:45	1441677	850505	3993192	549658624	20c32000	100000110000110010000000000000	0e1f310c5c2c486d351108ca5c9c948ee879c1666e6cbd6a92b36c556ce93959	2677172766	386471456	30977051760460	0000000000000000000000000000000000000000345cdf4fb94a3909ad02573c	03107b0b1362696e616e63652f38363744001f005256cafbfabe6d6d1e0e01b35b7511aebf1f6a13b4157606687f4ed623974a5a76bb5840dcd85399020000000000000000000d9c3500000000000000	3241	2762	5650	13957	5481275847507	1094297728	5481900847507	1094422528	20498671	4092.4138	14222.852	2.8395	5135.468	1.0252	49457.242952771	625000000	124776.8047	645498671	128869.2188	Binance
752401	00000000000000000007b3da8ade5518dd1d9ce238d55e1ae1b14407412d282a	2022-09-03 12:46:14	2022-09-03 12:01:25	1698442	764954	3993304	765640704	2da2c000	101101101000101100000000000000	86ebd2f8ddde052f49ffa2437bb9cd1181a9be31ce6d1ccf7882de2355e93511	2017862696	386471456	30977051760460	0000000000000000000000000000000000000000345cfb7c3da154acd8544a38	03117b0b1b4d696e656420627920416e74506f6f6c383833e700790052bc8ce8fabe6d6d9d4f0b78557965a76926b9c0c3ca4f0aebbfc4ee15c8a4a8c78691c87a349ccb0200000000000000000096c43300000000000000	1447	1263	9298	3331	753953822605	150521520	754578822605	150646304	3712123	741.0989	2186.166	0.4364	929.9679	0.1857	7420.1477322716	625000000	124776.8047	628712123	125517.9062	AntPool
752402	00000000000000000002ccc430cb983a98dc6788ddcd23e6fa347081f95b8edb	2022-09-03 12:49:24	2022-09-03 12:08:07	1970872	674167	3993373	638566400	260fc000	100110000011111100000000000000	1e88ff32e11d152d7ca3d15ab3cfc718a0bf6018ff386b0c3748920e43b9b313	1025400597	386471456	30977051760460	0000000000000000000000000000000000000000345d17a8c1f8705003a63d34	03127b0b1362696e616e63652f37383948000b0053de782ffabe6d6d2c3d741ce9b98cfdc0b1379d6cb5cc068c1f650aa3dd8309f7883665e44972f504000000000000004fb7000087000000	673	561	12486	1846	175235054216	34984432	175860054216	35109208	3417406	682.2608	1734.3295	0.3462	856.10974	0.1709	7946.3375976833	625000000	124776.8047	628417406	125459.0703	Binance
752403	00000000000000000002cc1f9bbc26a33e8457bcaf6f5f73235a846e14b32e46	2022-09-03 12:51:42	2022-09-03 12:12:56	1398907	621022	3261973	741916672	2c38c000	101100001110001100000000000000	653e87df06fbf6b164eec31c856e5bfaa5d879c27f311f6acba11bc76e427276	1099896836	386471456	30977051760460	0000000000000000000000000000000000000000345d33d5464f8bf32ef83030	03137b0b11627463636f6d3839309900470154b1a4c8fabe6d6d35feab554e0ddc1484e0876f6f3a2f57f706f8878d2b91e89656e82d3942cedc04000000000000000000e9715100000000000000	982	897	8165	2362	85292232982	17027988	85917232982	17152764	2515722	502.246	1798.8961	0.3592	771.6046	0.1541	54606.402962905	625000000	124776.8047	627515722	125279.0547	Unknown
752404	000000000000000000021a5a558a88ec4f1163db6669057371842f2a9b6a3217	2022-09-03 13:00:13	2022-09-03 12:18:44	1078547	670353	3089606	536870912	20000000	100000000000000000000000000000	9ef41ecfe5415df3262d173185144bd70e5ff5383331a3543e6cc172b4acbd66	952295380	386471456	30977051760460	0000000000000000000000000000000000000000345d5001caa6a7965a4a232c	03147b0b04b44f13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ce0b55d21c3000000000000	1488	1277	3967	12076	309687941960	61826996	310312941960	61951772	9913138	1979.0875	9193.754	1.8355	3209.6787	0.6409	3639.4290650058	625000000	124776.8047	634913138	126755.8906	Foundry USA Pool
752405	000000000000000000029095243e170a63034a991360ed44e1fd5f796778c5a0	2022-09-03 13:07:40	2022-09-03 12:45:35	1263985	909830	3993475	549453824	20c00000	100000110000000000000000000000	0a8803109b60d7b15391cd63de3de88b930326ea1c3c4baf851c671d610e852f	1018978897	386471456	30977051760460	0000000000000000000000000000000000000000345d6c2e4efdc339859c1628	03157b0b1b2f5669614254432f4d696e656420627920656c70616472696e6f2f2cfabe6d6d102575691537417ab8e1b7ce8a1c4636d48b26c187ea871dd778a5c6605510bf100000000000000010e4e591014280ddfa257663773fd7010000000000	1794	1374	5077	8799	447116491340	89263632	447741491340	89388408	13237898	2642.8523	10476.469	2.0915	3316.1243	0.662	7746.4113933188	625000000	124776.8047	638237898	127419.6562	ViaBTC
752406	000000000000000000028c7c3a3667a158c66d418cd75eb6d493a0352d5b3e55	2022-09-03 13:25:56	2022-09-03 12:46:14	1479336	839663	3998325	939515908	37ffe004	110111111111111110000000000100	45a696a25ece6b18d574156c5849521fd2ab0155fa072f8e330e960fa3d86dcd	450564285	386471456	30977051760460	0000000000000000000000000000000000000000345d885ad354dedcb0ee0924	03167b0b2cfabe6d6d4081638fe8b12dd1cefd0a4f4667b374130177430d73f73cf668606fbff168b810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050081f30e63	3068	2640	6799	10274	2084127694296	416081280	2084752694296	416206048	16028817	3200.0393	10838.447	2.1637	4010.5842	0.8008	15211.464380566	625000000	124776.8047	641028817	127976.8438	F2Pool
752407	000000000000000000062d76ac7829b8c7992052f2395b6c81c68d2801338d2f	2022-09-03 13:32:24	2022-09-03 12:49:24	1619520	791179	3993057	536969216	20018000	100000000000011000000000000000	9b2af62ddd0bd9ed4b901498d99efe22953fb0064c9f9579af362ca32b679bd5	584470944	386471456	30977051760460	0000000000000000000000000000000000000000345da48757abfa7fdc3ffc20	03177b0b162f5669614254432f4d696e6564206279206d6f77312f2cfabe6d6d33f753eba44e944eb0bc9c809bda9c02cf2f2d03179ab36e71724718c592718e100000000000000010e2377117453fb975bcbff44a2b590b0000000000	1561	1354	8263	6645	181728767311	36280856	182353767311	36405632	7137045	1424.8604	4407.825	0.88	1787.9314	0.357	1823.5064320925	625000000	124776.8047	632137045	126201.6641	ViaBTC
752408	000000000000000000002a970c0fb3e6b4f19a74c51582dd00465943c447f9f4	2022-09-03 13:33:37	2022-09-03 12:51:42	697582	285024	1552654	541065216	20400000	100000010000000000000000000000	ecf46ac54df3f975aca3c02d130a04d9ffea5577eee344daafd8e34a70215902	2916531768	386471456	30977051760460	0000000000000000000000000000000000000000345dc0b3dc0316230791ef1c	03187b0b1362696e616e63652f3831399901050063afdaa4fabe6d6d93662765fa1d56e181949778b93813d277b30386eb4419d46cfa07aaf38e459604000000000000000000320c4ea12b6357df0100	307	268	3977	772	20160918502	4024984	20785918502	4149760.75	1531958	305.8445	2197.4456	0.4386	987.6909	0.1972	323.65307102272	625000000	124776.8047	626531958	125082.6484	Binance
752409	00000000000000000003a17fe46f896db910615e1955ff1c11748767bc5fc8de	2022-09-03 13:39:20	2022-09-03 13:00:13	618404	316526	1567982	536887296	20004000	100000000000000100000000000000	9ada9d02f315b2a41c532d1e8d1a02c100d7c90ae6e040cf2fe480ed663b03e5	4046315360	386471456	30977051760460	0000000000000000000000000000000000000000345ddce0605a31c632e3e218	03197b0b04085913632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0436c9e7e823310000000000	1171	1013	2762	3812	190157896030	37963672	190782896030	38088448	5081478	1014.481	8221.073	1.6413	3243.0342	0.6474	2933.8673990454	625000000	124776.8047	630081478	125791.2891	Foundry USA Pool
752410	0000000000000000000062a3c601d5c6087244c21f4e0efbaa2822307780371b	2022-09-03 13:40:49	2022-09-03 13:07:40	411862	201579	1016599	536993796	2001e004	100000000000011110000000000100	18f96dbeeadd44df98e67d33fcffa6debd7251402765b096c845755f21cd38bd	1236465587	386471456	30977051760460	0000000000000000000000000000000000000000345df90ce4b14d695e35d514	031a7b0b2cfabe6d6d765879623ba2995c0d31474c723b72c65bbb8b99c259871588ad00f446c730a010000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500f9d70000	339	292	2192	1164	45431141492	9070004	46056141492	9194781	1735621	346.5044	4218.7036	0.8423	1710.1349	0.3414	238.01448560677	625000000	124776.8047	626735621	125123.3125	F2Pool
752411	000000000000000000079f9bbca866c8cbaceffde2eadd33942369ec4e51c4d0	2022-09-03 13:59:56	2022-09-03 13:25:56	1473551	839933	3993350	536870912	20000000	100000000000000000000000000000	d18616da69591201d6b998b521cd5ad8e1f413b5729041bebb88cc975144d171	2675162780	386471456	30977051760460	0000000000000000000000000000000000000000345e15396908690c8987c810	031b7b0b194d696e656420627920416e74506f6f6c20ef0001006cf5c410fabe6d6dd31283c390edb31935c9b36a02345ab296ba0e9c42f6a06bd27493376e06934b020000000000000056db000080a7010000000000	3203	2761	6329	12254	5810646379245	1160054272	5811271379245	1160179072	16160225	3226.2739	10970.089	2.1901	4048.4346	0.8082	12814.426855407	625000000	124776.8047	641160225	128003.0781	AntPool
752412	0000000000000000000865b33cc07c5534304f191df309d241004edea5da8223	2022-09-03 14:30:10	2022-09-03 13:32:24	1453813	846499	3993310	545259520	20800000	100000100000000000000000000000	a6d3c1f5d5d4e7d1fecc02b4bf57cbd9768be595931f5cd8ffc94333d226b4a7	3778136756	386471456	30977051760460	0000000000000000000000000000000000000000345e3165ed5f84afb4d9bb0c	031c7b0b172f5669614254432f4d696e6564206279206b686c796c2f2cfabe6d6deccc02226a1dce130f478d2f0f059f216aa14a9317ff01c2fe8791b6b3c75d79100000000000000010bae6cd00a1238f0329fa5c18a18f000000000000	3336	2869	6048	13268	6161391901374	1230078080	6162016901374	1230202880	24985341	4988.1455	17190.771	3.4321	6259.1196	1.2496	10710.378961756	625000000	124776.8047	649985341	129764.9531	ViaBTC
752413	00000000000000000008f4de35d9f6b9b8959e9cddc1d77da97759794666aafd	2022-09-03 14:31:27	2022-09-03 13:33:37	1095853	965913	3993592	545259520	20800000	100000100000000000000000000000	472f259d028d369c4ce9b1c710127cb4958b7006ae2331bd0accb77a9f5f44be	2943749021	386471456	30977051760460	0000000000000000000000000000000000000000345e4d9271b6a052e02bae08	031d7b0b11627463636f6d38393899005b03785dd5fefabe6d6d762461ca79ee727f1cc380654a1f588479220f3ec8f49847a6009b437b0c396f04000000000000009bd400000b87000000000000	735	554	6433	3234	251757079931	50261512	252382079931	50386288	14032773	2801.5435	12810.322	2.5574	3515.2273	0.7017	1410.5298933608	625000000	124776.8047	639032773	127578.3516	Unknown
752414	000000000000000000053a35d8a592162cfa67f7e8c3542b30198de044ddd152	2022-09-03 14:58:40	2022-09-03 13:39:20	1475645	839204	3993257	541065216	20400000	100000010000000000000000000000	025f3202d74f2f612dd58e21003b8093eb8885ce44ade1b08a25af45e8870665	547057616	386471456	30977051760460	0000000000000000000000000000000000000000345e69bef60dbbf60b7da104	031e7b0b1b4d696e656420627920416e74506f6f6c38353999000b0282197d9dfabe6d6d19421071a2386c1eafd642a57765872f71d7267177aa45f6b9e685e28cf857c904000000000000000000b1cef047000000000000	3131	2703	5716	14256	3444108998999	687591872	3444733998999	687716672	21339221	4260.2236	14465.219	2.8878	5346.004	1.0673	13309.431007275	625000000	124776.8047	646339221	129037.0312	AntPool
752415	0000000000000000000684c1d48899fec3674ed3cd00336d58a9cf85646b8462	2022-09-03 15:08:17	2022-09-03 13:40:49	1456434	845523	3993003	662528000	277d6000	100111011111010110000000000000	533be37d5a8d886feb7b281e6707203ad04a6a4d50c0f5f017075c7a997a94aa	1671442038	386471456	30977051760460	0000000000000000000000000000000000000000345e85eb7a64d79936cf9400	031f7b0b04e26d13632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0922a14c01000000000000	3193	2626	6689	9945	1406384378946	280774656	1407009378946	280899424	15585698	3111.5737	10703.478	2.1368	3904.32	0.7794	73885.638466975	625000000	124776.8047	640585698	127888.3828	Foundry USA Pool
