id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874544	00000000000000000000697b89b84e96cc9b57cf49f03c4ba416e613920d3a96	2024-12-13 09:43:50	2024-12-13 09:05:41	1568937	808144	3993369	538009600	20116000	100000000100010110000000000000	c0235f1e90050543b2daf9e988e3630a6a1cd02790edb44fb4e7295c78d3c33e	4179364786	386053475	103919634711490	0000000000000000000000000000000000000000a038449710298a632087a936	0330580d04d6015c67537069646572506f6f6c2f39312ffabe6d6dfd49745cd4dd6129f5ca47527d2d9d035e5eb7cc09338f77b621e7c904dc247901000000000000005ec9c087081c52b3e479000000000000	3028	2885	7721	7816	382462878948	382241056	382775378948	382553376	6641708	6637.856	4234.379	4.2315	1663.8341	1.663	49305.974118728	312500000	312318.75	319141708	318956.5938	SpiderPool
874545	00000000000000000002b3a05407545b14ef123fed730b29af59a00640181870	2024-12-13 10:02:44	2024-12-13 09:06:47	1581916	803846	3993454	536928256	2000e000	100000000000001110000000000000	0cb3670389ca34be1ee91e763523d08f23300f502a671b53e29888d99a9e7f4b	619372967	386053475	103919634711490	0000000000000000000000000000000000000000a038a31b1b971994dbbbf88c	0331580d0435065c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4100c303d43b000000000000	3157	2986	7848	8470	530604683146	530296928	530917183146	530609248	14842178	14833.5693	9384.826	9.3796	3718.0457	3.7158	31554.168318717	312500000	312318.75	327342178	327152.3125	Foundry USA Pool
874546	00000000000000000001154dbb8849b45bf59c173c01a6fbaf41de9c5803067c	2024-12-13 10:03:53	2024-12-13 09:13:24	1532279	820443	3993608	573685760	2231c000	100010001100011100000000000000	2a5f5e9a220db4a12cc7fb01f64d7ad7f256e5f3d795738b887fe773452bdd67	2627466373	386053475	103919634711490	0000000000000000000000000000000000000000a039019f2704a8c696f047e2	0332580d194d696e656420627920416e74506f6f6c20e5001e00cb78fbe3fabe6d6db139e33d8c7f3c7b8146f6fdfb573a6e344d8570af7dda94d7bafddb2a95e10d100000000000000000002fe87018000000000000	2704	2580	7523	7205	279517932680	279355808	279830432680	279668128	6027046	6023.5503	3934.681	3.9327	1509.8945	1.5091	18953.355173034	312500000	312318.75	318527046	318342.3125	AntPool
874547	000000000000000000029201f438216e3ffab7d1bf5bde89de53c88b141436bf	2024-12-13 10:05:45	2024-12-13 09:18:41	1575865	805758	3993139	675840000	28488000	101000010010001000000000000000	bc680fcd0e9cdc6f16ff7c7147efe7cb9dacba597af4f915643a9558b99ca216	1914445088	386053475	103919634711490	0000000000000000000000000000000000000000a0396023327237f852249738	0333580d04f9065c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000bfbd7b25000000000000	2296	2224	7666	6002	86508297238	86458120	86820797238	86770440	4818396	4815.6016	3058.4116	3.0562	1207.1294	1.2063	22453.974545973	312500000	312318.75	317318396	317134.3438	Foundry USA Pool
874548	00000000000000000000d5544fe896646d008d2ead4079f5ddb253c778139c2c	2024-12-13 10:13:55	2024-12-13 09:40:24	1520080	824353	3993139	905969664	36000000	110110000000000000000000000000	4fedf326d9b937f1545813635c4f79d320d1d0070a2ee8339810a5a5fc09786f	415921394	386053475	103919634711490	0000000000000000000000000000000000000000a039bea73ddfc72a0d58e68e	0334580d082f5669614254432f2cfabe6d6d194e06d389022cdcae3b1f047177cd496172b4f37ce151b5e2928bf9541482ca100000000000000010a92cb104f215fdd6ed0a680a07e81c0000000000	3096	2929	6821	7299	175781277905	175679328	176093777905	175991648	7283379	7279.1548	4792.74	4.7902	1824.6752	1.8239	29583.7185564	312500000	312318.75	319783379	319597.9062	ViaBTC
874549	00000000000000000000ccd9930b05fe419442ac7c8adc3331ba8e89959643d7	2024-12-13 10:24:55	2024-12-13 09:43:50	1562079	810418	3993333	536870912	20000000	100000000000000000000000000000	17d112e6e4e40266ac4e057340c5ad5db1bca9784f06154f0df3f5dca71ebdcf	1926232261	386053475	103919634711490	0000000000000000000000000000000000000000a03a1d2b494d565bc88d35e4	0335580d1a2f5669614254432f4d696e6564206279206d7874746c6d6f682f2cfabe6d6db8d23dd0f5a0e9b56abac35f5df55604bd7add7f93180ab45a59699f0e36ac38100000000000000010da2cfc08e560c12c60d6127dfabb5200	3159	2998	7871	8096	345811930068	345611360	346124430068	345923680	8200083	8195.3271	5250.896	5.248	2054.2622	2.0528	30199.925492567	312500000	312318.75	320700083	320514.0625	ViaBTC
874550	0000000000000000000120f11f0073dc2c1a95aeeec0b8a7449f0bea914485f5	2024-12-13 10:25:15	2024-12-13 10:02:44	1833379	720083	3993628	592150528	234b8000	100011010010111000000000000000	443b27f22eb3170bcbd76b516975969be97f6719453a3a388e92a6dd3e714087	3902397762	386053475	103919634711490	0000000000000000000000000000000000000000a03a7baf54bae58d83c1853a	0336580d194d696e656420627920416e74506f6f6c206c025202d31d8c2afabe6d6d627d2519db55e148b664bf60db1d6e704c585a98a2447872f800a059688877fe1000000000000000cd5a0000ae00000000000000	1575	1557	9786	3405	28043992631	28027728	28356492631	28340046	3787063	3784.8665	2066.1873	2.0648	948.7296	0.9484	15042.310714539	312500000	312318.75	316287063	316103.625	AntPool
874551	000000000000000000022e757d7972cfd9cfe06c8b52cb8baefe490cf53ac338	2024-12-13 10:35:13	2024-12-13 10:03:53	1562183	811968	3998087	536870912	20000000	100000000000000000000000000000	45eded33190a027c648908ddb854f836b6d3bf862de708913261156b7aefdc28	343833332	386053475	103919634711490	0000000000000000000000000000000000000000a03ada33602874bf3ef5d490	0337580d2cfabe6d6d8579fd3018491db0184db578670d9b1ae0c53bf1501bdc1eb250b891d91ac0f510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500f6820000	3323	3137	6875	7975	1311578640915	1310817920	1311891140915	1311130240	9055998	9050.7451	5799.1235	5.7956	2266.3093	2.2647	44120.8975515	312500000	312318.75	321555998	321369.5	F2Pool
874552	000000000000000000026a924db7b2bfd90fcb7af684bd80ccefeb997510364a	2024-12-13 10:43:55	2024-12-13 10:05:45	1432198	853773	3993517	640458752	262ca000	100110001011001010000000000000	35747e4d405dad5f7a053e7ed0142581d9696784a904a668934daf07d5eb0073	3037280664	386053475	103919634711490	0000000000000000000000000000000000000000a03b38b76b9603f0fa2a23e6	0338580d1a2f5669614254432f4d696e6564206279206e696b6e696b76382f2cfabe6d6d948d2f5e4d6cfe109a5e4c4accaa418c0b32526a82fc4101a1a3069349d452961000000000000000107b2d96019bb32555f10fbe7be0ae000000000000	2585	2446	6590	6917	2007892786230	2006728192	2008205286230	2007040512	7597982	7593.5752	5306.7095	5.3039	1903.3455	1.9019	61411.949788358	312500000	312318.75	320097982	319912.3125	ViaBTC
874553	00000000000000000000663f5d23720c5d3ebf8d74971dd7520ab02b1b655dd8	2024-12-13 11:09:48	2024-12-13 10:13:55	1647619	781825	3993094	802414592	2fd3e000	101111110100111110000000000000	273da105b83a76f2b7b20a0d02d86f20d17444cabe6937098d50adeda99f5670	2340054068	386053475	103919634711490	0000000000000000000000000000000000000000a03b973b77039322b55e733c	0339580d04b1155c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c76303112593b75cf0000000000ffffffff	3610	3364	7633	9753	2150447867569	2149200640	2150760367569	2149512960	10904737	10898.4121	6619.7114	6.6162	2731.6626	2.7304	83887.587349337	312500000	312318.75	323404737	323217.1562	Unknown
874554	0000000000000000000195486eb1505de3e97ea56b77ea959214ec13c7d3e231	2024-12-13 11:11:18	2024-12-13 10:24:55	1596055	799050	3993205	537788416	200e0000	100000000011100000000000000000	f30232a5617cb71a24715284250ece447ce70f2ecf600f68ad56743b3a026ed1	1422989336	386053475	103919634711490	0000000000000000000000000000000000000000a03bf5bf827122547092c292	033a580d0457165c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00e3f6ed31000000000000	2615	2502	7433	6582	314725848160	314543296	315038348160	314855616	6190504	6186.9136	3879.6199	3.8777	1550.8514	1.5501	73840.737331249	312500000	312318.75	318690504	318505.6562	Foundry USA Pool
874555	00000000000000000000a92d11dcc408d25471996e8b5f1a558f2153d8e18b4a	2024-12-13 11:22:06	2024-12-13 10:25:15	1527422	822156	3993890	731766784	2b9de000	101011100111011110000000000000	c6190a3544b482797e7ea991f27e0d99e2bf7b57bf81597fdbd38ec14a50be1a	2789989802	386053475	103919634711490	0000000000000000000000000000000000000000a03c54438ddeb1862bc711e8	033b580d194d696e656420627920416e74506f6f6c20e5001206e772f8c2fabe6d6dd6f208c65c10f9925528d9a49d8b354437de38696262a99ce024535c5cdaa158100000000000000031f30000f7e9000000000000	2943	2783	7168	7928	358151250742	357943520	358463750742	358255840	8284416	8279.6113	5425.58	5.4229	2075.264	2.0738	163469.14688678	312500000	312318.75	320784416	320598.375	AntPool
874556	0000000000000000000094008b4b05629a5362191bdd7db8692a703e16ffd6d9	2024-12-13 11:37:07	2024-12-13 10:35:13	1609620	794646	3993558	594100224	23694000	100011011010010100000000000000	95c23d1799181951078546af2c6e319e93348dd768b7c891517e7ca49c3d424b	3052536140	386053475	103919634711490	0000000000000000000000000000000000000000a03cb2c7994c40b7e6fb613e	033c580d1b2f5669614254432f4d696e656420627920686a6361706d61696e2f2cfabe6d6d4e76e38b8481bab964df52e8debc89f738fd8caa55b08953b20edc4836a3d6a9100000000000000010632e6800020841defbb139c02b16000000000000	3676	3487	7845	9545	391604848850	391377728	391917348850	391690048	10050749	10044.9199	6245.8438	6.2424	2517.7568	2.5165	62274.780865598	312500000	312318.75	322550749	322363.6562	ViaBTC
874557	000000000000000000017c7b63f9632b22bb092d7d2370c37897b3ddfec4e534	2024-12-13 12:01:40	2024-12-13 10:43:55	1554576	813104	3993888	538304512	2015e000	100000000101011110000000000000	330295915f79ec8dd6bc74eeacaf8c97f766aa7ae78e7d086b4d6807aeefd412	1010439084	386053475	103919634711490	0000000000000000000000000000000000000000a03d114ba4b9cfe9a22fb094	033d580d1b4d696e656420627920416e74506f6f6c393635e5000803f5996c1afabe6d6d79fda1586f7003e0854fc84c7f91a6058ccd6af8487a111e86ef41a3d74ceb0e10000000000000000000223b0f09020000000000	3876	3657	7213	11287	531621335962	531312992	531933835962	531625312	13281721	13274.0176	8546.411	8.541	3327.1077	3.3251	118768.93802028	312500000	312318.75	325781721	325592.7812	AntPool
874558	00000000000000000001de45b572cecd5d4f10f0771248c273243889bc85fce7	2024-12-13 12:11:19	2024-12-13 11:09:48	1718668	758384	3993820	582328320	22b5a000	100010101101011010000000000000	240a52a8f24c10176d9eb8b3d4c0a1e327fa39369708bc00d951a2f06b29f124	665379819	386053475	103919634711490	0000000000000000000000000000000000000000a03d6fcfb0275f1b5d63ffea	033e580d194d696e656420627920416e74506f6f6c20e5002304f90bc900fabe6d6d8021d425d5c3ecbe149284fc27b1a08666e1718c9d356d1f4c242e0f4cfabaaf100000000000000099270000290e000000000000	3509	3328	8386	8482	316094825455	315911488	316407325455	316223808	10081026	10075.1787	5867.3247	5.8636	2525.3628	2.5235	55536.67191868	312500000	312318.75	322581026	322393.9375	AntPool
874559	00000000000000000001e7ff850bb9ff1f468bdfd4f6376befc55810731b00c3	2024-12-13 12:16:07	2024-12-13 11:11:18	1748968	748188	3993532	538009600	20116000	100000000100010110000000000000	9cdee98dee183212fc562dc9c1fb13549bc3b790383e1d6b8dac9d082fbe38c6	2426757707	386053475	103919634711490	0000000000000000000000000000000000000000a03dce53bb94ee4d18984f40	033f580d082f5669614254432f2cfabe6d6dcbd3f4b52730b26b0ea73b34273f1a2c8edcc6857380f583fe4f7a700d697de51000000000000000101b2fa406f4838627e37c9a5065aa000000000000	3242	3137	8264	8370	225091800001	224961248	225404300001	225273568	7524346	7519.9819	4303.1743	4.3005	1884.8582	1.8839	282453.44197953	312500000	312318.75	320024346	319838.7188	ViaBTC
874560	000000000000000000013769c6fdf50db4f5f6cbe8a859e08a3b5f71a5a22609	2024-12-13 12:29:34	2024-12-13 11:22:06	1612765	793603	3993574	734158848	2bc26000	101011110000100110000000000000	c0caca3209b46f6c0701a5b7ecd8074faebe9a508fb4d3b9f931abee25939ad4	2117865635	386053475	103919634711490	0000000000000000000000000000000000000000a03e2cd7c7027d7ed3cc9e96	0340580d194d696e656420627920416e74506f6f6c20fb003007ff92d6aafabe6d6d6168a11b5ba87c9f1568bbe9c8fb17e187d2de03661accef7d190beb2183b9811000000000000000946d00003b19010000000000	3918	3735	7280	10348	375266826352	375049184	375579326352	375361504	9227894	9222.542	5723.573	5.7207	2311.79	2.3107	52123.795442021	312500000	312318.75	321727894	321541.2812	AntPool
874561	00000000000000000000acd04dc2459802e53e13034adc0f446bd861ae57b2b7	2024-12-13 12:32:10	2024-12-13 11:37:07	1345052	882952	3993908	766017536	2da88000	101101101010001000000000000000	7d2596146f206d0915975451aad02210f379b25ef7944ba880778098c919a3cc	1265855788	386053475	103919634711490	0000000000000000000000000000000000000000a03e8b5bd2700cb08f00edec	0341580d1b4d696e656420627920416e74506f6f6c393635e5000a0500811226fabe6d6dbcb87d20ebb4394f3ce877d72407e848412f46b4569a25d0e1c9a23c44fe29b710000000000000000000fda96736000000000000	1506	1441	4912	3675	95651360862	95595880	95963860862	95908200	7046746	7042.6587	5240.9854	5.238	1765.2205	1.764	14689.433012468	312500000	312318.75	319546746	319361.4062	AntPool
874562	00000000000000000000d20fa1baa414f2ed235db6d2f2211f46e47f629390ad	2024-12-13 12:32:46	2024-12-13 12:01:40	1213000	926843	3993529	541065216	20400000	100000010000000000000000000000	f4fbc94d13f963b2ff5d3cb4f97a5082264f9582d61df47c19036254f0d4b430	678984299	386053475	103919634711490	0000000000000000000000000000000000000000a03ee9dfdddd9be24a353d42	0342580d1d506f7765726564206279204c75786f7220546563682400180200b77cd1fabe6d6d8af44d43a0d4c4b8f8eda32bc17629e8c04ccef5e386ac5c19c87046231d826d1000000000000000000075170097280300000000	645	546	6980	1630	27164563551	27148808	27477063551	27461126	4612675	4609.9995	3804.2021	3.8018	1155.5604	1.1553	5407.9606307594	312500000	312318.75	317112675	316928.75	Unknown
874563	0000000000000000000138aa98e1bedbea2739c6a0580560ca9971dcec38152c	2024-12-13 12:40:37	2024-12-13 12:11:19	1449157	848089	3993424	698777600	29a68000	101001101001101000000000000000	fecda74fdfad607ecb0258cc69e8931e53194b38977f8e1304bccefd8cfa6d5c	2997385595	386053475	103919634711490	0000000000000000000000000000000000000000a03f4863e94b2b1405698c98	0343580d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d89a03bb848e28a737e7eadeb467cb7c743d61e7286dc1248f7691c39b6f6f896100000000000000010872f6f0770817558d7959d0346a8000000000000	2359	2218	6919	7297	283699471485	283534912	284011971485	283847232	7308092	7303.8535	5044.461	5.0411	1830.754	1.8299	27136.738672576	312500000	312318.75	319808092	319622.5938	ViaBTC
874564	0000000000000000000137c211b033b772b08789853f6a00ce9612306e318aa3	2024-12-13 12:42:38	2024-12-13 12:16:07	1120105	957694	3993187	805306368	30000000	110000000000000000000000000000	3bd263bba4620e20951260e158cb05304ede82954ac4a2a47f00d43f9bb9ce46	75110158	386053475	103919634711490	0000000000000000000000000000000000000000a03fa6e7f4b8ba45c09ddbee	0344580d04bf2b5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4901bf54b0741e0000000000	784	701	6538	2429	106314872353	106253208	106627372353	106565528	5064230	5061.293	4522.8574	4.5204	1268.7018	1.2683	5509.7122384022	312500000	312318.75	317564230	317380.0312	Foundry USA Pool
874565	00000000000000000000b9fa95a3b5b3b60046971fb1bdeb565beb0947134baf	2024-12-13 12:46:06	2024-12-13 12:29:34	1254014	913245	3993749	674979840	283b6000	101000001110110110000000000000	7af3894ff3b1d77c66ecc27b7914f2f097332ffe1d46b581c977a91ff02df8de	1484115102	386053475	103919634711490	0000000000000000000000000000000000000000a040056c002649777bd22b44	0345580d184d696e656420627920536563506f6f6c46003f02057c826ffabe6d6d07959271b1a5f38b62d5d27c32cc7ad4ee4da93b9852d78ce9c8dd7088332f8e100000000000000000005c23d4470000	1475	1396	5387	3541	113407748668	113341976	113720248668	113654288	4814292	4811.4995	3840.545	3.8388	1205.992	1.2053	11244.220842311	312500000	312318.75	317314292	317130.25	Unknown
874566	000000000000000000022f24365fa6f24581784605369d8ab40c0f1076d42821	2024-12-13 12:58:07	2024-12-13 12:32:10	1589227	801546	3993865	573022208	2227a000	100010001001111010000000000000	236d8e3ab6a7cb6da567f03dbef3615dbe93826ca41675606fbc62ffd8956010	1093922658	386053475	103919634711490	0000000000000000000000000000000000000000a04063f00b93d8a937067a9a	0346580d194d696e656420627920416e74506f6f6c20e5004b0709c94c0afabe6d6d74561b94519c3c502d8b91e7d6e6195c9f69d20bd3aa0ab7267776933e1fada110000000000000009ad60000f802010000000000	3156	2983	7303	8738	413545212776	413305344	413857712776	413617664	8381239	8376.3779	5275.4565	5.2719	2099.5315	2.0988	73532.820840979	312500000	312318.75	320881239	320695.125	AntPool
874567	000000000000000000006d9ebbdd92e69ea2500d1b982065f4c3a32cc5544b8d	2024-12-13 12:58:25	2024-12-13 12:32:46	1696017	765714	3993159	569647104	21f42000	100001111101000010000000000000	92139ea026eea6c5e00a83da31acea0c476025ed30bb92b5c1c93f23079de37a	832445352	386053475	103919634711490	0000000000000000000000000000000000000000a040c274170167daf23ac9f0	0347580d046d2f5c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6da2a2bff5e0d1cf5ed3df1200d019712751da517f6366c3c15ce7cd2bcec4b708010000000000000013e9100a700000000000ffffffff	1280	1238	6439	3492	34538062640	34518032	34850562640	34830348	3849661	3847.4282	2270.293	2.2687	964.37604	0.9634	69188.399775572	312500000	312318.75	316349661	316166.1875	Unknown
874568	00000000000000000002a5e8e2eb5539f0d164a139458669aca864e62637d649	2024-12-13 13:07:01	2024-12-13 12:40:37	1542215	817100	3993515	536920064	2000c000	100000000000001100000000000000	bf6062d6a52eba1d44032e6638dccb4de4a1bd7249688d0485b9158f994ec172	3478489037	386053475	103919634711490	0000000000000000000000000000000000000000a04120f8226ef70cad6f1946	0348580d1a2f5669614254432f4d696e656420627920627531696b3232382f2cfabe6d6d437e73f575a9128eaecbaec08392c33a85d2a72fb08f664dd783f8b1326e70f810000000000000001000306900b4863f0cd939e72bc57e220000000000	2885	2751	7741	8173	369282461485	369068288	369594961485	369380608	6933457	6929.4355	4497.0293	4.4944	1736.8784	1.736	91514.639550796	312500000	312318.75	319433457	319248.1875	ViaBTC
874569	000000000000000000004b8b46634632feaff599b5323b59ce9f96ddaafa7740	2024-12-13 13:11:24	2024-12-13 12:42:38	1726050	755753	3993309	579084288	22842000	100010100001000010000000000000	08ac117f1664d0ddf9b2f809f841c0c92700b07d520cbcc17595c2731909b64f	3650654678	386053475	103919634711490	0000000000000000000000000000000000000000a0417f7c2ddc863e68a3689c	0349580d047c325c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10022bb10dc6600000000000	2123	2039	6305	7308	129912853584	129837504	130225353584	130149824	4845280	4842.4697	2807.813	2.8064	1213.8129	1.2133	45284.053445221	312500000	312318.75	317345280	317161.2188	Foundry USA Pool
874570	000000000000000000002baac3737be8a1921a5b4223265c547c92a1e39339b9	2024-12-13 13:16:36	2024-12-13 12:46:06	1722037	757159	3993514	561930240	217e6000	100001011111100110000000000000	113ffa3d9357aaac90592d21048e9e205775b957b6a71349e042e5dd8aef44cf	1183902049	386053475	103919634711490	0000000000000000000000000000000000000000a041de00394a157023d7b7f2	034a580d04b5335c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f0d0eb89307000000000000	2445	2340	6012	7054	211763752564	211640928	212076252564	211953248	5370484	5367.3691	3119.42	3.1172	1345.315	1.3442	21394.094123873	312500000	312318.75	317870484	317686.125	Foundry USA Pool
874571	000000000000000000008cc01c5eb1268ab7355079a3a97819909ac3b739eed3	2024-12-13 13:18:54	2024-12-13 12:58:07	2006288	662375	3993413	627482624	2566a000	100101011001101010000000000000	91be82218c7b00b1c81c52a0346f12caa79899ac19f5362c0d7205aa13838ac9	4016747168	386053475	103919634711490	0000000000000000000000000000000000000000a0423c8444b7a4a1df0c0748	034b580d043e345c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2400888b5a9a2c0000000000	2943	2796	7195	5677	68262065721	68222472	68574565721	68534792	4312579	4310.0776	2149.9685	2.1488	1080.3354	1.0794	18670.533450008	312500000	312318.75	316812579	316628.8125	Foundry USA Pool
874572	000000000000000000029a3e94a7a1ecba5117b36497c844818aca6fcff97d4d	2024-12-13 13:23:13	2024-12-13 12:58:25	1998171	665115	3993516	630947840	259b8000	100101100110111000000000000000	cd7eb9415798857e7504219f6fe16069def5f525f142881c8ae72fa7170c5e63	1683322311	386053475	103919634711490	0000000000000000000000000000000000000000a0429b08502533d39a40569e	034c580d0441355c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f55005bc68557000000000000	3982	3882	6393	8123	156184206706	156093616	156496706706	156405936	4779190	4776.418	2392.2708	2.3906	1197.1943	1.1963	16975.151237245	312500000	312318.75	317279190	317095.1562	Foundry USA Pool
874573	00000000000000000002475f6ff0178205cbdc94089cc160f61e72bf6ddf109d	2024-12-13 13:27:39	2024-12-13 13:07:01	1872156	707017	3993207	553836544	2102e000	100001000000101110000000000000	977041f4ee186396961a97d1634fa9ac652fb71fa13aa4789e561d2a5798fc75	300323989	386053475	103919634711490	0000000000000000000000000000000000000000a042f98c5b92c3055574a5f4	034d580d044b365c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f17013ba84d5f000000000000	4919	4824	6592	8691	283335794939	283171456	283648294939	283483776	4757929	4755.1694	2541.971	2.5405	1191.9607	1.1913	38656.957913409	312500000	312318.75	317257929	317073.9062	Foundry USA Pool
874574	000000000000000000000f988de5fdcb0e5fb0479b586d5dac7e73781f1045e6	2024-12-13 13:34:09	2024-12-13 13:11:24	1579927	804565	3993622	604667904	240a8000	100100000010101000000000000000	8da6e08b43256572812416375a3383b61ce6e87495d43eb46d836c0e3f4265d6	1342602921	386053475	103919634711490	0000000000000000000000000000000000000000a04358106700523710a8f54a	034e580d1c4d696e656420627920416e74506f6f6c393730fb00290316abf97001fabe6d6d5c2eb63b1e49ec6ade6baf73448b5388c78cea9d834873b74e507945f6a889c1100000000000000090510000de87000000000000	2911	2805	7165	6827	203342154487	203224224	203654654487	203536528	5991698	5988.2227	3793.6064	3.7918	1501.0385	1.5001	615869.55847732	312500000	312318.75	318491698	318306.9688	AntPool
874575	00000000000000000000f4b944420715a4e5983dfa32c4efc0ee66ded088b0d8	2024-12-13 14:05:59	2024-12-13 13:16:36	1604864	796170	3993374	536887296	20004000	100000000000000100000000000000	e7033a23e9e07bea13dd4076e4fe15f783645a5c7c6022376c733e0ea37aba9c	2789712943	386053475	103919634711490	0000000000000000000000000000000000000000a043b694726de168cbdd44a0	034f580d04483f5c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f120a3215018f340000000000	3665	3409	6966	11414	794807163919	794346176	795119663919	794658496	14103171	14094.9912	8790.002	8.7849	3532.9912	3.531	19383.445227092	312500000	312318.75	326603171	326413.75	Foundry USA Pool
874576	00000000000000000000043732a9a27622553c5dad623076e21e13b0e5eafffe	2024-12-13 14:09:45	2024-12-13 13:18:54	1655560	780815	3998005	536870912	20000000	100000000000000000000000000000	9d8f3a7729a0714b0ff08846c2ceeaf13e234b58b03171e90c4ac76868482002	1030273689	386053475	103919634711490	0000000000000000000000000000000000000000a04415187ddb709a871193f6	0350580d2cfabe6d6d5d376cb514cdbbbc123a3cd7cf7946f372e78ad7d8bbff2f660cd1a86bf055ef10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500bf130000	4023	3872	7676	9981	872611548283	872105408	872924048283	872417728	8048121	8043.4531	4862.9365	4.8602	2014.1244	2.0128	998978.21253621	312500000	312318.75	320548121	320362.1875	F2Pool
874577	000000000000000000002d0f241fe796f3044f7e54994e755e5c96501229a6ba	2024-12-13 14:13:27	2024-12-13 13:23:13	1815781	725970	3993691	733036544	2bb14000	101011101100010100000000000000	eac7afb0c59d8e3c3e0edd87865ffde5010c87b0da757c174b502fbaa3848a0c	1468434970	386053475	103919634711490	0000000000000000000000000000000000000000a044739c8948ffcc4245e34c	0351580d194d696e656420627920416e74506f6f6c2000002b0024ba673bfabe6d6dfc75fe16c21a71d8544326fc92830370e74bb78b2591f508fa93ddec740dad04100000000000000070ed00007a4e000000000000	2373	2248	9629	7023	304169902216	303993472	304482402216	304305792	6573389	6569.5767	3621.1492	3.6189	1646.7301	1.646	128308.07335484	312500000	312318.75	319073389	318888.3125	AntPool
874578	0000000000000000000234904599e2b33694e40da67b8ad1da811f4196398fa1	2024-12-13 14:15:19	2024-12-13 13:27:39	1462323	843725	3993498	744144896	2c5ac000	101100010110101100000000000000	124be7e2689daf76131b6d109a7e3b5e9d1ce24904f76c9e53ff6409a1988ff3	1299516439	386053475	103919634711490	0000000000000000000000000000000000000000a044d22094b68efdfd7a32a2	0352580d0477415c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d1a06014600000000000000	2585	2497	6519	5389	146394276487	146309360	146706776487	146621680	5427814	5424.666	3712.811	3.7108	1359.6816	1.3592	15467.388125084	312500000	312318.75	317927814	317743.4062	Foundry USA Pool
874579	00000000000000000001e0c694d79f0e846c2afc0e0e48341f807edcb50886ad	2024-12-13 14:35:06	2024-12-13 13:34:09	1577635	806748	3997879	834674688	31c02000	110001110000000010000000000000	5991cdaa47c5e6a76c43e9d8e8ef084ed51d1e0564aa7d6947de027012c0626e	3432674416	386053475	103919634711490	0000000000000000000000000000000000000000a04530a4a0241e2fb8ae81f8	0353580d2cfabe6d6d1a31355ffe16c83dc2f0062c4e618f2fd6a7143650146431e06ca8eb2079c5e710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500483fbd66	4022	3845	6925	11467	1103700666760	1103060480	1104013166760	1103372800	11518631	11511.9502	7303.831	7.2998	2882.7458	2.8813	82561.820207992	312500000	312318.75	324018631	323830.6875	F2Pool
874580	0000000000000000000252c25008c55b6de408a8450e07c1639ca0c6d7bf9e78	2024-12-13 14:40:39	2024-12-13 14:05:59	1631869	787158	3993343	611295232	246fa000	100100011011111010000000000000	ce53e19d5f12208c53f4ce122de931d294405d53a123f0e8660e49466d8763d4	231860537	386053475	103919634711490	0000000000000000000000000000000000000000a0458f28ab91ad6173e2d14e	0354580d0448475c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f49025fe00000000000000000	4086	3967	6690	10398	885504229948	884990656	885816729948	885302976	7686187	7681.729	4711.2295	4.7083	1925.4849	1.9239	50027.41352711	312500000	312318.75	320186187	320000.4688	Foundry USA Pool
874581	000000000000000000015323ae5d9e99cf0685b472e0d6bda41dd7957d83ee5a	2024-12-13 14:45:03	2024-12-13 14:09:45	1711293	760538	3992907	660242432	275a8000	100111010110101000000000000000	d6f471771dd647d764aaed88fb9175fa4211c5d1e1efae97b5b1f57fe9847b5b	1565713492	386053475	103919634711490	0000000000000000000000000000000000000000a045edacb6ff3c932f1720a4	0355580d0472485c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d082b76fb78ad910e590f10f0d625b5c2ce556154bef66bbe3257f8b7117eede10100000000000000134333336c001a670000ffffffff	4238	4112	6727	10261	573488188749	573155584	573800688749	573467904	6967188	6963.147	4072.1333	4.0696	1745.4559	1.744	80805.955929328	312500000	312318.75	319467188	319281.9062	Unknown
