id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
763814	00000000000000000005f8d0aa2708eece28a6bd279ac4dc84d12f5f33529260	2022-11-19 05:32:20	2022-11-19 04:25:20	1535367	819220	3993027	619118592	24e70000	100100111001110000000000000000	bf4ec095b70949597c5a2207933f7e7738f28eb541ae91eb05f5229911a735bf	2235868687	386377746	36762198818467	000000000000000000000000000000000000000039bee5f01ed73a70fcf849fc	03a6a70b04656a78632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1acc9266f602000000000000	2704	2295	7171	9922	1351315459550	225665616	1351940459550	225769984	23612777	3943.2627	15382.215	2.5687	5915.103	0.9878	4794.4303965525	625000000	104373.1172	648612777	108316.3828	Foundry USA Pool
763815	00000000000000000003cce77c9df166b9cc8afb48000f87b1666c080a600118	2022-11-19 05:42:19	2022-11-19 04:37:42	1698816	764640	3992736	807993344	30290000	110000001010010000000000000000	4c136283c08ec9b31ca80eb18a16c2fc47c464dea3dd854b0fe41339d380ad7c	579997748	386377746	36762198818467	000000000000000000000000000000000000000039bf075f9e13f850f13f7320	03a7a70b04bc6c78632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f2826e8000017934d010000	2585	2194	7624	7329	755413416584	126151768	756038416584	126256144	15387695	2569.6987	9059.478	1.5128	3854.965	0.6438	11554.881104715	625000000	104373.1172	640387695	106942.8203	Foundry USA Pool
763816	0000000000000000000350c159bb97a587075dd6b18f7731d439b30c0d153ab3	2022-11-19 06:00:45	2022-11-19 04:59:06	1604128	796410	3993358	734273536	2bc42000	101011110001000010000000000000	2aff5095cb63c4b31ed73068f74cf706512aacda19e180f623a00da44748fc73	135298595	386377746	36762198818467	000000000000000000000000000000000000000039bf28cf1d50b630e5869c44	03a8a70b1362696e616e63652f38393580001f00a7816be6066a61786e65742078278c4db7ce1f2fe3b91b943e9172f375ed4d822ed1c6dbed35fe70607656eb066a61786e65740000d7ac78020000	2427	2031	7922	8067	1850193558756	308976768	1850818558756	309081120	23952744	4000.0361	14935.749	2.4943	6000.442	1.002	127072.98463085	625000000	104373.1172	648952744	108373.1562	Binance
763817	00000000000000000002945618a0e6b79a89040ff473c53860e6abfec8c06c6e	2022-11-19 06:00:50	2022-11-19 05:01:55	1666715	777202	3998321	545660932	20862004	100000100001100010000000000100	1b3f75c5579daf3bc7a7010953ec144e7fe8420d22413e2cb7746d1519729b29	2702466348	386377746	36762198818467	000000000000000000000000000000000000000039bf4a3e9c8d7410d9cdc568	03a9a70b2cfabe6d6d38a7d845673be17368ebf501cbbf423a701dfb8a4aff1b99d5a8da04bd011f0110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050024000000	1676	1547	9278	6037	22838115236	3813896.5	23463115236	3918269.75	8205502	1370.2942	4924.4907	0.8223	2053.108	0.3428	4517.7967746788	625000000	104373.1172	633205502	105743.4141	F2Pool
763818	000000000000000000000d4e61c213e2ab83d7ee43f901e277bba20c8132c652	2022-11-19 06:11:44	2022-11-19 05:10:29	1194325	934624	3998197	850870276	32b74004	110010101101110100000000000100	5ab8b5118e54ca94e50fdcc4c174c7646fa8a1e1eef150e458f5bb33e001a37f	3261534252	386377746	36762198818467	000000000000000000000000000000000000000039bf6bae1bca31f0ce14ee8c	03aaa70b2cfabe6d6d0df86cf95d3bc503b10f924c3dbc13672ab829da3169293b7f599f216e4d9c6b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094c70e63	1309	1073	6643	4280	954039844175	159321792	954664844175	159426160	27053490	4517.8516	22660.256	3.7842	6769.294	1.1304	1403.1549745321	625000000	104373.1172	652053490	108890.9688	F2Pool
763819	00000000000000000001958f5af0202617dae58d532bd10a8a8be6719987fb2a	2022-11-19 06:40:55	2022-11-19 05:32:20	1363148	876807	3993569	1073733632	3fffe000	111111111111111110000000000000	893ebad52277a3e0b1f743c94569c698560a73bea4ddb69184b649cf4966fdf0	982495914	386377746	36762198818467	000000000000000000000000000000000000000039bf8d1d9b06efd0c25c17b0	03aba70b1b4d696e656420627920416e74506f6f6c39303666001f03b5d01366fabe6d6db417c41afbbee4e02d696297485c3b4d01b8a2d2f9ea3c3bced160a6c25c928e0200000000000000e0270000eb14000000000000	2554	2182	6439	8929	2377414009422	397020992	2378039009422	397125376	38409759	6414.3145	28186.264	4.707	9621.845	1.6068	74748.435839691	625000000	104373.1172	663409759	110787.4375	AntPool
763820	00000000000000000006d9674a6a4a692d746559dbe243714dd2afc0dd303469	2022-11-19 06:48:54	2022-11-19 05:42:19	1319436	891281	3993279	597024768	2395e000	100011100101011110000000000000	5b52496e69c72a729255942bd23fd4f7db2b065c994f3ae88137fd6472756eb3	4258801004	386377746	36762198818467	000000000000000000000000000000000000000039bfae8d1a43adb0b6a340d4	03aca70b1362696e616e63652f3739302000b500b8b8f54efabe6d6d1f72093b808f1d3d29d3a72247a12425b7974ff04e9fe45d6e234a7029c2785d020000000000000041be000024010000	1744	1389	7254	4778	942571617347	157406624	943196617347	157510992	20049850	3348.2646	15200.658	2.5385	5022.8965	0.8388	3940.4974082559	625000000	104373.1172	645049850	107721.3828	Binance
763821	00000000000000000006a8035c3fc89cc9da19f3c7425f765b91dafe1c8e52c3	2022-11-19 06:58:57	2022-11-19 06:00:45	1583170	803424	3993442	536928256	2000e000	100000000000001110000000000000	40a66c29ca3e2c659cb7578eb370ef6de3a9fe5ba91543e5743870686b12f429	2664270929	386377746	36762198818467	000000000000000000000000000000000000000039bfcffc99806b90aaea69f8	03ada70b1362696e616e63652f3837392000ab01bbced742fabe6d6d6a10976c68c296586985aa34ae0460ecf50af92942fedd961597c0a2ebc72257020000000000000051850000ab28000000000000	1983	1597	7560	6353	587428607618	98098808	588053607618	98203184	15194545	2537.4434	9600.14	1.6032	3806.4033	0.6356	7647.2578489059	625000000	104373.1172	640194545	106910.5625	Binance
763822	00000000000000000005b90b33c9649f3c4d5b27448dd7adb671e4e171cbdb9e	2022-11-19 07:10:34	2022-11-19 06:00:50	1547089	815382	3993235	662945792	2783c000	100111100000111100000000000000	96aa6db0ec8bfd879281c031a1ca4dbaf1d926f546980b024f1fe55ae8854a6c	2411370512	386377746	36762198818467	000000000000000000000000000000000000000039bff16c18bd29709f31931c	03aea70b1b4d696e656420627920416e74506f6f6c39313093052900c079d5b2fabe6d6d2938a4a545e919d52ba95aae1e476befa9b6a49989e7a4a203ce16a80ce07d5e040000000000000016ba0000d401000000000000	2250	1949	8111	7136	1151756573415	192339888	1152381573415	192444256	18846716	3147.345	12185.484	2.0349	4721.5957	0.7886	12146.67838487	625000000	104373.1172	643846716	107520.4688	AntPool
763823	000000000000000000030f7d7a25bf90be2b3e5ae3d2460019b3f96e9d131c41	2022-11-19 07:16:48	2022-11-19 06:11:44	1650161	781040	3993281	756015108	2d0fe004	101101000011111110000000000100	024f9c2c699de6d5f04054f82a80633ed3b426cd6921ec1b40ed8e7225fca2ec	1991749186	386377746	36762198818467	000000000000000000000000000000000000000039c012db97f9e7509378bc40	03afa70bfabe6d6d2139761ba0ea9d45de2a57d12122f83bd29dcf5089bc6de397031c63e13e235001000000000000000f6501005f8996d4000000000000004b5c17e2032f736c7573682f	2174	1729	8692	5840	469039153964	78328128	469664153964	78432504	11524018	1924.4763	6985.1763	1.1665	2886.8699	0.4821	5396.885880666	625000000	104373.1172	636524018	106297.5938	SlushPool
763824	000000000000000000031379a8960f873682df837fc0e3c95e2d214dcaa7c15b	2022-11-19 07:56:51	2022-11-19 06:40:55	1439164	851374	3993286	763912192	2d886000	101101100010000110000000000000	036bb208a5d40f4d1f25e2652c9a1161625dbf8f083ecef95124ca08d3c47a3a	1398692112	386377746	36762198818467	000000000000000000000000000000000000000039c0344b1736a53087bfe564	03b0a70b082f5669614254432f2cfabe6d6d21bbcc3511e55732d3c34789fa611c504465741b8fb1a72d56e6e0475be501c21000000000000000102d44cd00a1238f032d1ccbc67f05000000000000	2699	2345	5570	15139	936369602392	156370912	936994602392	156475280	33142115	5534.6333	23034.842	3.8468	8302.412	1.3864	5135.8740761239	625000000	104373.1172	658142115	109907.75	ViaBTC
763825	000000000000000000004eae5ec8017019cc112efe4d662d1ffd8f3f20c0f892	2022-11-19 07:59:57	2022-11-19 06:48:54	1509677	827893	3993356	536993792	2001e000	100000000000011110000000000000	67237aac038e0728c5735783b474b5efa2e80543e8b5234cea92d8cce54033da	746896837	386377746	36762198818467	000000000000000000000000000000000000000039c055ba967363107c070e88	03b1a70b1b4d696e656420627920416e74506f6f6c39303193019b00d2229a2efabe6d6d4dece821795b49e4504626a7bf81576ab7c015bbc5d6908292017b674987ff3e04000000000000007b4a00007785040000000000	2047	1571	8149	6632	582561773754	97286064	583186773754	97390440	21876216	3653.2622	14494.846	2.4206	5480.3984	0.9151	8758.0464897848	625000000	104373.1172	646876216	108026.3828	AntPool
763826	00000000000000000002d93eb654a3871ff4e1d5d1c5eb29d60c319a5792e98a	2022-11-19 08:03:06	2022-11-19 06:58:57	1579172	804805	3993587	654827520	2707e000	100111000001111110000000000000	d6b022da227931f39cd8e6fd5e5da3d26b8d72f11bd4c649f02d0ee0d2777500	2584785203	386377746	36762198818467	000000000000000000000000000000000000000039c0772a15b020f0704e37ac	03b2a70b154b75436f696e506f6f6c39303320014b01d3435b1ffabe6d6d1b44703bb666c227cae28a4e1d73c1d5089784c43c959b49a49095eb5a6264900200000000000000000022377200000000000000	812	679	9758	2297	586002677559	97860688	586627677559	97965056	18538468	3095.8684	11742.557	1.961	4643.934	0.7755	2857.5011255292	625000000	104373.1172	643538468	107468.9922	Unknown
763827	0000000000000000000291962c6c3c4d3d886692d89609b7e77638f97fa120c0	2022-11-19 08:03:10	2022-11-19 07:10:34	1652554	780187	3993115	536887296	20004000	100000000000000100000000000000	badc7d9ae284d3066e1e32cd3c6aed24c0b297ba219b582382ab937a05b17247	3256493882	386377746	36762198818467	000000000000000000000000000000000000000039c0989994ecded0649560d0	03b3a70b082f5669614254432f2cfabe6d6d8837b5e71ffa606d940c42e650e21ee4fd6a37afcd6975648621b630f1ed03d6100000000000000010f1578f133d1bd70540d79f700930020000000000	1226	1055	8388	3140	60838489875	10159845	61463489875	10264218	8394735	1401.8955	5080.8696	0.8485	2102.9407	0.3512	27841.855007488	625000000	104373.1172	633394735	105775.0156	ViaBTC
763828	00000000000000000002e872032d23f8d31b1272bff646c96d0325880f2c1b1e	2022-11-19 08:33:13	2022-11-19 07:16:48	1438363	853290	3998233	551108612	20d94004	100000110110010100000000000100	3e4b578686ffa36a020f29f4c07eaa1dae0050e5060931a99b033dd7d37fe33e	456115530	386377746	36762198818467	000000000000000000000000000000000000000039c0ba0914299cb058dc89f4	03b4a70b2cfabe6d6dd6f966920688925cf2c2f3594d850b1c0c6526f81e26a341493e912455f1169210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500f8030000	2124	1886	7430	6632	669126702771	111742144	669751702771	111846520	43449084	7255.8662	30216.79	5.0461	10871.684	1.8156	4860.2006590459	625000000	104373.1172	668449084	111628.9844	F2Pool
763829	000000000000000000011b4d149396fe3a0efb715a562f4f6e4f418a09d2b272	2022-11-19 08:40:40	2022-11-19 07:56:51	1548832	814848	3993376	840794116	321d8004	110010000111011000000000000100	58878611e25ff5203e296ad918d2b2f0e769ba6c024b479203d72ccbbd41a614	1343829691	386377746	36762198818467	000000000000000000000000000000000000000039c0db7893665a904d23b318	03b5a70bfabe6d6d957d10e8040b4443f9a07deba568f7e7942cc79d79813b04c3731c60bd61b2e2010000000000000008650400242dac13010000000000004967984a032f736c7573682f	2820	2246	7424	8483	874216749885	145991568	874841749885	146095936	24520473	4094.8452	15835.465	2.6444	6142.452	1.0257	13511.383408915	625000000	104373.1172	649520473	108467.9688	SlushPool
763830	00000000000000000003ee0a0bbe29c84d6de2ac3ebdb7bc6e2bdb0f76d8f6bd	2022-11-19 09:21:19	2022-11-19 07:59:57	1549650	814502	3993156	671080448	27ffe000	100111111111111110000000000000	2d9fb20051c4f96aeb22175ee7554ab71cf893cc13ba42f0a31fbe3e15947b6e	2216584010	386377746	36762198818467	000000000000000000000000000000000000000039c0fce812a31870416adc3c	03b6a70b1c2f5669614254432f4d696e6564206279206b6f74313233343536372f2cfabe6d6dfb686de8d8edb3dd0f4f2bdc552f6ad11555c14ea68d96fea04266f3cf823f14100000000000000010b2488c139426d6d59a52cede311c080100000000	3148	2792	6645	10974	2128527500107	355457696	2129152500107	355562048	42850814	7155.957	27658.178	4.6188	10734.537	1.7927	14014.791923418	625000000	104373.1172	667850814	111529.0781	ViaBTC
763831	0000000000000000000013eb7aed1c38904e21d7cd6db8ae007eb34737d2b75a	2022-11-19 09:41:26	2022-11-19 08:03:06	1526658	822054	3992820	558342144	2147a000	100001010001111010000000000000	f366532635cdf773659b8b379d2af07dcc950660a6108c37e7ede87ca65462bc	3617803377	386377746	36762198818467	000000000000000000000000000000000000000039c11e5791dfd65035b20560	03b7a70b04c6a478632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ac65e85a502000000000000	3386	2835	7215	9253	1510761147254	252292560	1511386147254	252396944	34981135	5841.7441	22917.996	3.8272	8763.38	1.4634	6517.2304854886	625000000	104373.1172	659981135	110214.8672	Foundry USA Pool
763832	00000000000000000004d1c6753540762511e49c04e59df3a4dcd0510f8c5865	2022-11-19 09:57:49	2022-11-19 08:03:10	1451110	847459	3993487	549453824	20c00000	100000110000000000000000000000	5bcd39ae04ec5bd4a76a1c42685826e273884d21942b8fecacf94b57dee6f3f0	3671245405	386377746	36762198818467	000000000000000000000000000000000000000039c13fc7111c943029f92e84	03b8a70b1b4d696e656420627920416e74506f6f6c38383464005102fc490633fabe6d6d46b4c076d5a44b61487a156f0edbd310bc94250cd74395384bde0e1b82bfd90902000000000000000000233b1942c20200000000	2656	2185	7101	7129	1407434774243	235037376	1408059774243	235141744	28013200	4678.1201	19310.473	3.2247	7017.5967	1.172	18882.670524052	625000000	104373.1172	653013200	109051.2422	AntPool
763833	0000000000000000000273feb865f5d7db417c532905c864cb08c49b3575d4f5	2022-11-19 10:28:17	2022-11-19 08:33:13	1432557	853597	3993348	541065216	20400000	100000010000000000000000000000	6ddbcfdc00655c56a4f18d112aeed3df05987f228ffc3473339e2d06a003f357	865004864	386377746	36762198818467	000000000000000000000000000000000000000039c16136905952101e4057a8	03b9a70b172f5669614254432f4d696e65642062792074636c6f772f2cfabe6d6dade5f3e9ee1ec589736b1511c71deed704b2ce2b7f3a192b376a801d9f5b22f1100000000000000010b2385e0271c6eeaebdadd5686e0c000000000000	3147	2683	6723	9495	1099232759215	183568560	1099857759215	183672944	40197808	6712.9131	28067.959	4.6873	10069.924	1.6817	26912.99361927	625000000	104373.1172	665197808	111086.0312	ViaBTC
763834	00000000000000000004f7051c3d51a6c97daae11e69424c89d40b8d51f20985	2022-11-19 10:35:04	2022-11-19 08:40:40	1511078	827283	3992927	536887296	20004000	100000000000000100000000000000	a0f37b77266a18ee769f2ae1d234ba82e6da63cdb10556f936c7b8b71f612ec0	1642803000	386377746	36762198818467	000000000000000000000000000000000000000039c182a60f960ff0128780cc	03baa70b1b2f5669614254432f4d696e656420627920617a697a626c6f636b2f2cfabe6d6df910b13496a3ce158779f02a66c019f4955644e97ea195bbcced9a4feccefbbb100000000000000010f158751791115ee5b824c2e5a6640a0000000000	2386	2057	7842	6546	459825331119	76789448	460450331119	76893824	21381383	3570.6267	14153.023	2.3635	5356.5425	0.8946	12844.241584306	625000000	104373.1172	646381383	107943.75	ViaBTC
763835	00000000000000000002f0addf2ad76780cea6f6bffa6adb069d8a97eeec6aac	2022-11-19 10:47:04	2022-11-19 09:21:19	1487004	835243	3992733	849084416	329c0000	110010100111000000000000000000	fd86d496fecae819adcd040d5572f48b94454dbd98c459ba17afb3d724322d9f	3724219968	386377746	36762198818467	000000000000000000000000000000000000000039c1a4158ed2cdd006cea9f0	03bba70b0428b478632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6c853ca401000000000000	2795	2373	7476	8044	626293220236	104589088	626918220236	104693456	20469116	3418.2808	13768.09	2.2992	5127.98	0.8564	14094.396305443	625000000	104373.1172	645469116	107791.3984	Foundry USA Pool
763836	000000000000000000028fdbfa7aff717fa23fc7c793d043280fb4ead2fccd22	2022-11-19 10:53:58	2022-11-19 09:41:26	1320483	890955	3993348	536928256	2000e000	100000000000001110000000000000	3c8faed94f8fd97820d61460960db840ed698cd2e1101d48d20a47a780b4d2bd	1327281861	386377746	36762198818467	000000000000000000000000000000000000000039c1c5850e0f8baffb15d314	03bca70b1362696e616e63652f38303793000b01105cc1e6fabe6d6d025ae8108c355c3e5f57982b2e79c5b27580cd45d95b0cf82ec99beb1fdff1f104000000000000000000f9b7f827000000000000	1570	1277	7351	4648	430346086669	71866504	430971086669	71970872	13995856	2337.2659	10602.4795	1.7705	3506.2007	0.5855	6923.295968591	625000000	104373.1172	638995856	106710.3828	Binance
763837	000000000000000000031548e9b1f027591db4b79a91f65e0e819561770a539c	2022-11-19 11:04:45	2022-11-19 09:57:49	1476258	839110	3993588	536870912	20000000	100000000000000000000000000000	abe373e7b819bc02d1299994e83eaddf142c2083ba65e1c86509f3a0f1f0dcda	3687948289	386377746	36762198818467	000000000000000000000000000000000000000039c1e6f48d4c498fef5cfc38	03bda70b1b4d696e656420627920416e74506f6f6c383532db001f001439e362fabe6d6d7020226eedee607a11add59aa81a76086d6d5d581587ba3531ddad51927b4391020000000000000076500000e663000000000000	2296	1995	7913	6343	354863626621	59261160	355488626621	59365532	18287715	3053.9934	12391.545	2.0694	4581.146	0.765	14632.253038228	625000000	104373.1172	643287715	107427.1172	AntPool
763838	00000000000000000005acc556a9c8377882fe74574c30a4c18bf12d168fbdea	2022-11-19 11:28:49	2022-11-19 10:28:17	1537930	818320	3992890	641892352	26428000	100110010000101000000000000000	abd644968baa3c1d4d267bbf582d0aab4f2f779291d8dc2455cfc5d76fcecf08	4192255310	386377746	36762198818467	000000000000000000000000000000000000000039c208640c89076fe3a4255c	03bea70b04f2bd78632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1257234900000b3461030000	3121	2634	7232	9224	1294309186073	216145744	1294934186073	216250112	31297039	5226.5112	20354.037	3.3991	7840.313	1.3093	16355.004821749	625000000	104373.1172	656297039	109599.6328	Foundry USA Pool
763839	00000000000000000003dc69280d1a8109aecbdb0ad8777c93d72a05e5f8c7fc	2022-11-19 11:38:09	2022-11-19 10:35:04	1605950	797386	3998108	547356676	20a00004	100000101000000000000000000100	09763a2aba4363abd3de7212edbd8f58df3ce512501f0542923afef0cd68aa04	571441809	386377746	36762198818467	000000000000000000000000000000000000000039c229d38bc5c54fd7eb4e80	03bfa70b2cfabe6d6d35c702fcb19d8940dbd613a87e76707853baf48cbcdf118ac0d225dd68cf51d610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000eb20100	3729	3412	7898	9038	759927959854	126905680	760552959854	127010056	15547882	2596.4495	9684.143	1.6172	3890.4602	0.6496	21682.20041837	625000000	104373.1172	640547882	106969.5703	F2Pool
763840	000000000000000000057d224cf6f82af466f7ed1f6b36dfebd209141f5f1558	2022-11-19 11:47:27	2022-11-19 10:47:04	1505481	829306	3993399	747970564	2c952004	101100100101010010000000000100	a48f822abc16e876189ae7f6876dcbb15d6635fdbd95c033f320426f99ebbc20	2368342640	386377746	36762198818467	000000000000000000000000000000000000000039c24b430b02832fcc3277a4	03c0a70bfabe6d6d0fb70f8493506fb2b402f2df42a0b100a873f9706a92296e429429bada3f40c70100000000000000286507056379c620000000000000007b5d8c15202f736c7573682f	1818	1489	7967	5280	473839319690	79129744	474464319690	79234112	17108954	2857.1438	11367.306	1.8983	4285.82	0.7157	3011.1360819298	625000000	104373.1172	642108954	107230.2656	SlushPool
763841	000000000000000000017e5ba281079099bc7b5e753e99851681a070b5218769	2022-11-19 11:50:21	2022-11-19 10:53:58	1638520	784820	3992980	536879104	20002000	100000000000000010000000000000	e59c83aa5c299343b0e8f19f8f6732123c96ef6cd8253f355d6d8aa3a082a077	584866947	386377746	36762198818467	000000000000000000000000000000000000000039c26cb28a3f410fc079a0c8	03c1a70b04fdc278632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cb3c95ead821e0000000000	1426	1030	8868	3095	425376653528	71036624	426001653528	71140992	9445801	1577.4204	5765.8823	0.9629	2366.242	0.3951	16792.890238963	625000000	104373.1172	634445801	105950.5391	Foundry USA Pool
763842	000000000000000000033dacea228e2e3bebcb4712bc0a326dab25ec0e0f5232	2022-11-19 12:10:11	2022-11-19 11:04:45	1499213	831444	3993545	805298176	2fffe000	101111111111111110000000000000	70bdbf2de37308b082e4b6c3bc831310d1a37cdc5dfd06f366cebcaea2a3a97d	4176882449	386377746	36762198818467	000000000000000000000000000000000000000039c28e22097bfeefb4c0c9ec	03c2a70b1e4d696e656420627920416e74506f6f6c383331383331b40033012ba07f7afabe6d6df35b9a23c9f4652f8d2c77beb7ac1fde424783c0da841df90042e5e8b6e01c500200000000000000102e00006558910000000000	2640	2232	7026	8321	1729602340955	288838400	1730227340955	288942752	29172370	4871.6982	19464.156	3.2504	7307.8965	1.2204	20382.641201138	625000000	104373.1172	654172370	109244.8203	AntPool
763843	000000000000000000030f216db8f7bbf061fdb01bc1b189c91b4834ab2867c2	2022-11-19 12:38:52	2022-11-19 11:28:49	1509526	829517	3998077	543162372	20600004	100000011000000000000000000100	de9c98bac879a94f1276526ca44bc50162a6574801af32e5d49ec2c9106129af	4120859963	386377746	36762198818467	000000000000000000000000000000000000000039c2af9188b8bccfa907f310	03c3a70b2cfabe6d6d59a72083d6b7f9548e345450ad84a7a72a3fe6da3942320e527962c9ecbea89810000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500006aef7b	3552	3040	6744	10712	1997781912239	333623584	1998406912239	333727936	35380140	5908.377	23444.918	3.9152	8853.045	1.4784	26829.778638285	625000000	104373.1172	660380140	110281.5	F2Pool
763844	000000000000000000016291152f826b0f0c60ad7450eb43a0b63433cc4c5526	2022-11-19 12:46:37	2022-11-19 11:38:09	1281465	903829	3992952	820224000	30e3a000	110000111000111010000000000000	926154d11352f68cd12574b70c388b7e513aa665bf70d7cbf3cd006887c8ea6e	2190559783	386377746	36762198818467	000000000000000000000000000000000000000039c2d10107f57aaf9d4f1c34	03c4a70b042dd078632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e9fcbb01801000000000000	1635	1372	7009	5266	402775021379	67262216	403400021379	67366592	20339067	3396.563	15875.41	2.6511	5095.12	0.8508	194637.15721569	625000000	104373.1172	645339067	107769.6797	Foundry USA Pool
763845	00000000000000000006a94831e30f8284010c69ba63d6106ca8e6ac364d5b54	2022-11-19 12:47:06	2022-11-19 11:47:27	1730923	753974	3992845	1073676288	3fff0000	111111111111110000000000000000	4a53f1368dfe1d955f98b9c51eb52d4c9d4916f34f3f4157135657885dc15417	136105105	386377746	36762198818467	000000000000000000000000000000000000000039c2f2708732388f91964558	03c5a70b082f5669614254432f2cfabe6d6db956f4aa5eb4938b7638c60b973252bb5f647d7ba166562a6a8598d7169581ca100000000000000010d359751791115ee5b82cde4afa06000000000000	1290	1099	9725	3469	46468936252	7760172.5	47093936252	7864545.5	6879134	1148.7947	3975.0154	0.6638	1723.3884	0.2877	11876.807662992	625000000	104373.1172	631879134	105521.9141	ViaBTC
763846	000000000000000000072957c620bd201bea5224a3070d7cb7e2da7500da49ad	2022-11-19 12:51:12	2022-11-19 11:50:21	1558082	811623	3992951	536870912	20000000	100000000000000000000000000000	f5830f99ef22c837e6e9eeab44dbcf88ccb92ec7320d771920c257dcd8d46f77	472450174	386377746	36762198818467	000000000000000000000000000000000000000039c313e0066ef66f85dd6e7c	03c6a70b0440d178632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aa03984000045944c850100	2158	1960	8443	4990	226777285699	37871124	227402285699	37975496	10934651	1826.0538	7019.3584	1.1722	2739.2295	0.4574	6733.5103557963	625000000	104373.1172	635934651	106199.1719	Foundry USA Pool
763847	00000000000000000003997dc7c5558f6df804848f72b8616089e6cb25013e8a	2022-11-19 13:06:02	2022-11-19 12:10:11	1475524	840919	3998281	545259524	20800004	100000100000000000000000000100	53f2ca8b2416d6f48408cc27f621f4a9b8f3371c796555a5e12d0abe4f1cea29	2674680896	386377746	36762198818467	000000000000000000000000000000000000000039c3354f85abb44f7a2497a0	03c7a70b2cfabe6d6d8e42296345d4cfef78b7c25a665a8c88534a5f58b06bb67d86c4d59f92b6068b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005007e185f00	2838	2316	6390	7995	1955899239122	326629280	1956524239122	326733664	28112078	4694.6323	19058.092	3.1826	7034.025	1.1747	37860.605884371	625000000	104373.1172	653112078	109067.75	F2Pool
763848	00000000000000000001289a768cc342665a89210f280419aae290821372edf9	2022-11-19 13:17:11	2022-11-19 12:38:52	1380583	870881	3993226	536952832	20014000	100000000000010100000000000000	f9d098047b8adf89e5f6d9719372fe28de4e0fc9119296faa0eafa2e82e7732d	992016577	386377746	36762198818467	000000000000000000000000000000000000000039c356bf04e8722f6e6bc0c4	03c8a70b162f5669614254432f4d696e656420627920647276312f2cfabe6d6dfab89e007dbf7fbdc096c1bd6d0a1b7b7dfc6b5c47791360aca460595ef4b943100000000000000010a847e9036cb116a44ad6d38b55c2130000000000	2026	1734	5124	15736	601699492716	100482008	602324492716	100586376	18088945	3020.7993	13106.155	2.1887	4531.5825	0.7568	24117.163853869	625000000	104373.1172	643088945	107393.9219	ViaBTC
763849	000000000000000000025654fbc94a0989541c3ff1b76860418789f4e37c5d64	2022-11-19 13:32:40	2022-11-19 12:46:37	1598068	798405	3993283	543162368	20600000	100000011000000000000000000000	42fe09026da0c85dc537a4c718c3759ad0b32aa1b3a076c3c560cc62e9b662ea	444482820	386377746	36762198818467	000000000000000000000000000000000000000039c3782e8425300f62b2e9e8	03c9a70b1362696e616e63652f38383020009703491fb965fabe6d6d17b4e430241a0c16fd8d313cb7f806acfd01a73404a59b1c24e71da30c23e286020000000000000000010742cba2020000000000	2845	2468	7665	8558	941025719614	157148464	941650719614	157252832	23532983	3929.9375	14729.841	2.4599	5895.51	0.9846	4663.4086701381	625000000	104373.1172	648532983	108303.0547	Binance
763850	0000000000000000000597e221b39d34c196e1ed946be38e575d079343a8ceb6	2022-11-19 14:19:20	2022-11-19 12:47:06	1313081	893199	3992678	536870912	20000000	100000000000000000000000000000	9f09c3f926325c430cecb6a133ab74c0f6860e26e3f60f78ee86b67dfeb61428	2160632960	386377746	36762198818467	000000000000000000000000000000000000000039c3999e0361edef56fa130c	03caa70b04d8e578632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17313de460300e0000000000	1864	1578	6897	6154	2179563548224	363980544	2180188548224	364084928	55776316	9314.4766	42487.047	7.0952	13973.431	2.3334	23638.449074791	625000000	104373.1172	680776316	113687.5938	Foundry USA Pool
