id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
851788	00000000000000000000657ed4e72a4c15385b7bdb33738102c1133e3f7d93cd	2024-07-12 04:38:19	2024-07-12 03:45:38	1636268	785808	3993692	633987072	25c9e000	100101110010011110000000000000	f7c725391b2bdac8c5d79e9cee666b63d054f096470c63fa29d2c6f00f81b797	3931021334	386108013	79495195323031	000000000000000000000000000000000000000083048bfdbdd2511ca1a45d56	034cff0c194d696e656420627920416e74506f6f6c20640129068b7d41dafabe6d6db5d0132ccf8c5e9fa60c9ef3854aa7cf10009e70efbbf6763326c2931e249903100000000000000011a0000012b9000000000000	5247	5167	7247	13659	221153748118	126813984	221466248118	126993176	7488109	4293.8315	4577.663	2.6251	1875.8258	1.0757	2690.0381536018	312500000	179193.75	319988109	183487.5781	AntPool
851789	00000000000000000000cd0e906c0ef9116f76c3bfbc08614d82ccc67ef858fa	2024-07-12 04:42:19	2024-07-12 03:50:01	1487431	835138	3992845	834109440	31b78000	110001101101111000000000000000	532511ff83197466585c4d9aaf75013921143b09aab9f0ae4647c1ed31f9b78d	3022275747	386108013	79495195323031	00000000000000000000000000000000000000008304d44af1006ee23b9978a4	034dff0c0440b49066537069646572506f6f6c2f38392fef71dfa70d1187a39c00000000000000	5995	5947	7666	12952	97320009846	55805240	97632509846	55984432	6301627	3613.479	4237.5703	2.4302	1578.7344	0.9054	6011.5710941433	312500000	179193.75	318801627	182807.2344	SpiderPool
851790	000000000000000000003a8a9d2c58e996de27561cd6e8f63827e953ca72175e	2024-07-12 04:55:01	2024-07-12 04:14:22	1514662	826329	3993649	722960384	2b178000	101011000101111000000000000000	2aa43198ac69f4774059d1934cdff067ad82b0daecbd65fd627114db4cf43aa2	3492693131	386108013	79495195323031	000000000000000000000000000000000000000083051c98242e8ca7d58e93f2	034eff0c1b4d696e656420627920416e74506f6f6c3936358c0007029174de97fabe6d6dff9153ac4159bdf9793bf22070458df61a107d0e44b4f83a1ff0c7edfaee6bad100000000000000092e700003205010000000000	5206	5096	7705	12290	319119419371	182989456	319431919371	183168656	7526991	4316.127	4970.985	2.8505	1885.5901	1.0815	15364.916290714	312500000	179193.75	320026991	183509.875	AntPool
851791	00000000000000000001d93e513f5d321e849c7ccf410369e9b91fe2b220d9f9	2024-07-12 05:18:50	2024-07-12 04:21:33	1595070	799279	3992907	765665280	2da32000	101101101000110010000000000000	f010da4e88da2d4bf7d3d350993866c015569d862dce6ca3d27a4deb02be817f	484479336	386108013	79495195323031	0000000000000000000000000000000000000000830564e5575caa6d6f83af40	034fff0c04bbbc90662f466f756e6472792055534120506f6f6c202364726f70676f6c642f476d6b513abd010000000000	3668	3525	7817	10830	482621138150	276744608	482933638150	276923808	10240181	5871.9248	6421.263	3.6819	2565.3972	1.4708	41590.370779915	312500000	179193.75	322740181	185065.6719	Foundry USA Pool
851792	0000000000000000000299ff87729633ced9ae38bbd4fb178150c337e46b161b	2024-07-12 05:38:27	2024-07-12 04:29:22	1557955	811842	3993481	812687360	3070a000	110000011100001010000000000000	b43ff8cfb718961b6f4c69f0ea5d94f448f4912c0d20b24d0ecb2c5ccef84981	3249544642	386108013	79495195323031	00000000000000000000000000000000000000008305ad328a8ac8330978ca8e	0350ff0c194d696e656420627920416e74506f6f6c2064012501a0fea2bbfabe6d6d5d703e07cfbd804f07e893623d12c445e7c2e073d8f798c1c9eb58a859e303da10000000000000000000727d50a1010000000000	4348	4221	7413	11503	1122945720050	643919552	1123258220050	644098752	8082400	4634.6099	5189.4087	2.9755	2024.807	1.1612	18459.425117658	312500000	179193.75	320582400	183828.3594	AntPool
851793	0000000000000000000002c0a33fb8540f6c62aa5f9c1a9b6489bd866e28e00d	2024-07-12 06:04:36	2024-07-12 04:38:19	1517664	825166	3993162	671358976	28042000	101000000001000010000000000000	011e5bd70966d423ce3615640b6d4fe3d4bc9c5c019e861983d7b131f5d0e9e8	378476239	386108013	79495195323031	00000000000000000000000000000000000000008305f57fbdb8e5f8a36de5dc	0351ff0c0474c790662f466f756e6472792055534120506f6f6c202364726f70676f6c642f496802d24b3a020000000000	3084	2887	7565	10802	428032198449	245442224	428344698449	245621424	10021333	5746.4326	6604.61	3.7874	2510.4106	1.4393	22535.485626033	312500000	179193.75	322521333	184940.1875	Foundry USA Pool
851794	0000000000000000000065acaf8f586e34ba469b2379602d6a46a8d976a09369	2024-07-12 06:05:11	2024-07-12 04:42:19	1526904	822000	3992904	777535488	2e584000	101110010110000100000000000000	f132544c397e01fddc710c7df7378d5f848dbe8e8bc55af97250a98f93bd265b	2683082836	386108013	79495195323031	000000000000000000000000000000000000000083063dccf0e703be3d63012a	0352ff0c0498c790662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4086de650000000000262c33	7037	7029	7839	14522	17506431555	10038538	17818931555	10217732	5415432	3105.3171	3547.4648	2.0339	1356.6895	0.7781	1731.9933687914	312500000	179193.75	317915432	182299.0625	Foundry USA Pool
851795	0000000000000000000082808b8dabbf281b2a1eb8094a58c080e3c9ba222607	2024-07-12 06:13:07	2024-07-12 04:55:01	1576790	805474	3993212	738459648	2c040000	101100000001000000000000000000	611a1fdf9eb410f378b230fabe4247fe3ab7d888fb6b4ee9079fbb148751b947	3836759630	386108013	79495195323031	00000000000000000000000000000000000000008306861a24152183d7581c78	0353ff0c0474c990662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e91717548a4000000000000	6136	6077	7699	13693	106349523123	60982944	106662023123	61162136	7245490	4154.709	4596.0796	2.6354	1815.0208	1.0408	1844.1240508164	312500000	179193.75	319745490	183348.4531	Foundry USA Pool
851796	00000000000000000001956a83c6409c48ec5dc0462cb0634ab00e4d769cbf76	2024-07-12 06:22:15	2024-07-12 05:18:50	1596980	798660	3992960	706273280	2a18e000	101010000110001110000000000000	032ce4c6564c9279eedbc0f3a09095c3e8378d67b60928dd0045ef26ed640417	543120268	386108013	79495195323031	00000000000000000000000000000000000000008306ce6757433f49714d37c6	0354ff0c049fcb90662f4d41524120506f6f6c202876303331393234292faa3d074d508f127db81a22bb2d765c70139d484014001bc70000ffffffff	5611	5542	7921	12999	144674522878	82959264	144987022878	83138456	7010491	4019.9558	4390.6978	2.5179	1756.2124	1.0069	12794.330921254	312500000	179193.75	319510491	183213.7031	MaraPool
851797	0000000000000000000119a846e8ea02e842a3a9f657b22d2356a9b20e3b091c	2024-07-12 06:44:03	2024-07-12 05:38:27	1517241	825366	3993339	839548928	320a8000	110010000010101000000000000000	e8fcd08af5e75af6c6e680b63d42a8e590f7c11874bb72927f30dbd7603b61e6	3627195519	386108013	79495195323031	0000000000000000000000000000000000000000830716b48a715d0f0b425314	0355ff0c1c2f5669614254432f4d696e656420627920766f6c6f6461726e65742f2cfabe6d6da314414981044bf0546b592b1323e9c11eb8f139f1eaec50e4c73d8dfad18c76100000000000000010c192b704f738ec6152fb3ce7ec90010000000000	2853	2652	7696	8824	1274332274082	730727616	1274644774082	730906816	10686995	6128.1367	7045.57	4.0403	2677.211	1.535	18041.402118558	312500000	179193.75	323186995	185321.8906	ViaBTC
851798	00000000000000000002fe43e6c8c6aaa040487177cb16b69566e1ffd6a87ace	2024-07-12 07:02:48	2024-07-12 06:04:36	1640215	785926	3997993	838860800	32000000	110010000000000000000000000000	36a214d75766ce29ac0d1edaa7d028ab250aa4205be8a8ca21d81f0c5b3cc1d1	781365518	386108013	79495195323031	000000000000000000000000000000000000000083075f01bd9f7ad4a5376e62	0356ff0c2cfabe6d6dc26c203aa54b9328d82110b7327a87ae6a616f5cdea1f192ec8317f031da3e5910000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500fcda3e00	3052	2881	8363	8599	1458197680382	836159744	1458510180382	836338880	10132039	5809.9136	6179.301	3.5432	2535.5852	1.4542	25213.670610437	312500000	179193.75	322632039	185003.6562	F2Pool
851799	00000000000000000000e619b92f11aa653bc1c963e4ce97c656c3bd9da356fc	2024-07-12 07:19:02	2024-07-12 06:05:11	1577544	805411	3993777	540426240	20364000	100000001101100100000000000000	48553087378e49e70699c3143876a85a3a1a9288968e8749bd31278f358d35fa	2508149316	386108013	79495195323031	00000000000000000000000000000000000000008307a74ef0cd989a3f2c89b0	0357ff0c194d696e656420627920416e74506f6f6c2064009400c4f6cd9ffabe6d6d3baa4553fd249fa7069af665eb4f3bf8e73f7e3f3872628caf3344593a07035410000000000000000000d464a665000000000000	3013	2841	8366	8396	1177609197693	675264640	1177921697693	675443840	11385020	6528.3979	7219.1006	4.1395	2851.9697	1.6354	36624.813618393	312500000	179193.75	323885020	185722.1406	AntPool
851800	000000000000000000021fe6f1bdafbb2ca72a63033664d64776efde783cb996	2024-07-12 07:27:33	2024-07-12 06:13:07	1513243	826538	3992857	637534208	26000000	100110000000000000000000000000	c93506d8b9002537973dcaf5999ddf1ac17dc31a9aca58d2191ec655b1ca5675	2573673875	386108013	79495195323031	00000000000000000000000000000000000000008307ef9c23fbb65fd921a4fe	0358ff0c04e6da90662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52f329509086280000000000	4523	4329	8476	10159	227443930391	130420896	227756430391	130600096	7909024	4535.1924	5227.714	2.9978	1981.4146	1.1359	3803.6534027042	312500000	179193.75	320409024	183728.9375	Foundry USA Pool
851801	0000000000000000000084d5b3365e430ed9e91d87e1bfdd0ead77b664fc89c8	2024-07-12 07:39:03	2024-07-12 06:22:15	1666987	775319	3992944	536870912	20000000	100000000000000000000000000000	c1429365cd769aba5c4b4e853356f68a1d3bd66087c97726a6d27c83cfdb02fb	439359514	386108013	79495195323031	0000000000000000000000000000000000000000830837e95729d4257316c04c	0359ff0c082f5669614254432f2cfabe6d6d0799e6f2ca3f0c5cc749b86bc4ecd7bb5cd758b939cf44f9bd0579458528193f10000000000000001066932c01b26c1d91fbc856b63d082a0000000000	4669	4563	8634	11014	339339136149	194583840	339651636149	194763040	8360194	4793.9023	5016.3022	2.8763	2094.4868	1.2007	23314.202632688	312500000	179193.75	320860194	183987.6562	ViaBTC
851802	0000000000000000000355ab7e88fc953a388756e327fee4b9b6e7c037376498	2024-07-12 07:39:13	2024-07-12 06:44:03	1596741	798984	3993693	545259520	20800000	100000100000000000000000000000	0002f4b0fe95e9eadabc4fbf01c49cd8e8588e01159aa7baca1350b9f0538f84	4146363952	386108013	79495195323031	0000000000000000000000000000000000000000830880368a57f1eb0d0bdb9a	035aff0c1c4d696e656420627920416e74506f6f6c3930306401ab03cc2ec4a001fabe6d6da8b86f6a77c126515af559764bb8f9ba767436c9ad9ac82faa6c8c778f388faa100000000000000000008cb89abc000000000000	7817	7812	7884	15848	3371482748	1933275.625	3683982748	2112469.5	5114614	2932.822	3204.1174	1.8372	1281.2516	0.7346	67.023539963436	312500000	179193.75	317614614	182126.5781	AntPool
851803	000000000000000000018fe8a1f504f0043ad7be87e42cb68899626379b65051	2024-07-12 07:45:50	2024-07-12 07:02:48	1553107	813300	3993007	684933120	28d34000	101000110100110100000000000000	994734bbab1ed2c2ea5874eb9820679c67f66b0fa317574a9f1b8614f02a9b14	3122336512	386108013	79495195323031	00000000000000000000000000000000000000008308c883bd860fb0a700f6e8	035bff0c042fdf90662f466f756e6472792055534120506f6f6c202364726f70676f6c642f52ed4e976608000000000000	4766	4676	8131	10515	454323020542	260517904	454635520542	260697104	7333072	4204.9302	4722.5835	2.7083	1837.0547	1.0534	27683.384857612	312500000	179193.75	319833072	183398.6875	Foundry USA Pool
851804	000000000000000000002ad8499d9318ab73c1e5de2e2bcbba2d1fe317245335	2024-07-12 07:49:42	2024-07-12 07:19:02	1599510	797808	3992934	838860800	32000000	110010000000000000000000000000	e7cc106b596b21155bbacbc0df2d14a28c51125765d3aabc1a50a68e87a45106	3403615326	386108013	79495195323031	0000000000000000000000000000000000000000830910d0f0b42d7640f61236	035cff0c041ce090662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0eb3ce230a560a0000000000	6641	6590	7946	14133	214164849494	122806408	214477349494	122985600	6481586	3716.6711	4053.0938	2.3241	1623.7732	0.9312	8917.3534714181	312500000	179193.75	318981586	182910.4219	Foundry USA Pool
851805	00000000000000000002b85e7ad30847a8593fa7faaf6b6193bc7405a3cba160	2024-07-12 07:59:23	2024-07-12 07:27:33	1571332	807303	3993241	844931072	325ca000	110010010111001010000000000000	1a12ef8b6655be4835eab8b7abcb27f92f5d598fbf418c8a976a448bceecd969	440952096	386108013	79495195323031	00000000000000000000000000000000000000008309591e23e24b3bdaeb2d84	035dff0c045ce290662f466f756e6472792055534120506f6f6c202364726f70676f6c642f28b8d1f05c83040000000000	6371	6269	7801	13943	957076226672	548806656	957388726672	548985856	7644825	4383.6953	4866.2407	2.7903	1915.0416	1.0981	9298.3522963404	312500000	179193.75	320144825	183577.4531	Foundry USA Pool
851806	0000000000000000000304f8116bd32f78c8c5cff2931cd7f36a0f32ba30b2ae	2024-07-12 08:03:43	2024-07-12 07:39:03	1582748	803353	3992807	641867776	26422000	100110010000100010000000000000	f3bccd0db336a4a31fa1798b95f0998c4e8e6aef2420851b97e8f75f275e5a81	2280000520	386108013	79495195323031	00000000000000000000000000000000000000008309a16b5710690174e048d2	035eff0c0407e390662f4d41524120506f6f6c202876303331393234292f98e950ab869be201eda7354a60f4071b1280af90260000000000ffffffff	6735	6678	7925	14222	49619364029	28452736	49931864029	28631930	6496967	3725.4907	4105.672	2.3545	1627.6309	0.9335	15657.128129924	312500000	179193.75	318996967	182919.2344	MaraPool
851807	00000000000000000003595ef07258c057d187eadbe8516e913741d07102676d	2024-07-12 08:04:40	2024-07-12 07:39:13	1542858	816832	3993354	659718144	27528000	100111010100101000000000000000	509831e11438796a7b83714e17d47c94e522c6314eef0777ac5068d239db0ab0	2745293020	386108013	79495195323031	00000000000000000000000000000000000000008309e9b88a3e86c70ed56420	035fff0c0f2f736c7573682f64004602d5486cc4fabe6d6d09a49c4d4f62ca304511d2ec00a11e7dc48867f4376ba5fb104b52883f36efe610000000000000000000e59a39004f0000000000	6863	6842	7616	15147	188665910281	108184808	188978410281	108364000	5919489	3394.3533	3837.6414	2.2008	1482.855	0.8504	5484.053140552	312500000	179193.75	318419489	182588.1094	SlushPool
851808	00000000000000000002bfe398648c98730558ba22c9c0fa152848b9017ea1a7	2024-07-12 08:06:31	2024-07-12 07:45:50	1465889	842378	3993023	536928256	2000e000	100000000000001110000000000000	17432e8162098ffd638ca8baa074f5d24f0f3dd1c6d3b93002ba648817e2b8e7	1870619442	386108013	79495195323031	0000000000000000000000000000000000000000830a3205bd6ca48ca8ca7f6e	0360ff0c162f5669614254432f4d696e656420627920736139392f2cfabe6d6d0939efcd4b815b660610fcd1cc387fff61c4499a4a9b327af8846aac4defa0a5100000000000000010f0b2f6018a2934292880eff67900000000000000	6221	6085	7935	12567	657915678620	377262016	658228178620	377441216	5917331	3393.116	4037.775	2.3155	1482.4656	0.8498	9532.6292836754	312500000	179193.75	318417331	182586.8594	ViaBTC
851809	000000000000000000017136c08f26fa315785625148d0c8a9e007aa6bc63346	2024-07-12 08:13:07	2024-07-12 07:49:42	1611850	795309	3997777	544112640	206e8000	100000011011101000000000000000	c8923fbbfe187038a9caedee03d1742eec906cf7e9d8af186ecf82e2c0319776	285820516	386108013	79495195323031	0000000000000000000000000000000000000000830a7a52f09ac25242bf9abc	0361ff0c2cfabe6d6d9b42241c324085a58a329b8665f2069e9222771c1f215a266432535c27bdb42410000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500877c0a01	6284	6183	8044	13669	235314696840	134934160	235627196840	135113344	6874392	3941.9138	4266.34	2.4462	1720.4385	0.9863	41635.442030119	312500000	179193.75	319374392	183135.6562	F2Pool
851810	00000000000000000001c907c138389ecf9a9fd5e9a3fa18260d1eb86f1273d4	2024-07-12 08:14:03	2024-07-12 07:59:23	1497320	831890	3992990	670810112	27fbc000	100111111110111100000000000000	6750183eef3baaf11fab6c2f405331c788a6a681b5555057ef81accaff100690	1779999895	386108013	79495195323031	0000000000000000000000000000000000000000830ac2a023c8e017dcb4b60a	0362ff0c182f5669614254432f4d696e65642062792064697a656c322f2cfabe6d6de9b4618107b10e481817f93e61d38b3fb823822b20e65721d3cc2aeee6141ea0100000000000000010d793ce00397add25dc9c4133ef03000000000000	7730	7718	7861	15470	56590234587	32449972	56902734587	32629166	5203336	2983.697	3476.0234	1.9932	1303.6022	0.7477	91.827976616925	312500000	179193.75	317703336	182177.4531	ViaBTC
851811	000000000000000000037937da99b48eb413750ade462816152c0545cf9d6858	2024-07-12 08:22:26	2024-07-12 08:03:43	1779255	738028	3993339	536879104	20002000	100000000000000010000000000000	ee0a3b69e12ab8b50f26dd02076ca39d68fd3c29b3ccaaedb8dc0d0d1bc45400	788636650	386108013	79495195323031	0000000000000000000000000000000000000000830b0aed56f6fddd76a9d158	0363ff0c192f5669614254432f4d696e6564206279206d7867746f6c312f2cfabe6d6de80262906067af741c1f7cec588303d99201df5c1ef8b0576bdf63afbdca4b18100000000000000010f7a2210337f17f9ccc435f9dc25d470000000000	4484	4377	7279	10294	465339216107	266834816	465651716107	267014000	7798519	4471.8267	4384.008	2.5139	1953.6097	1.1205	31194.217830729	312500000	179193.75	320298519	183665.5781	ViaBTC
851812	00000000000000000002a0959b17e78ae7b3512c15df4868e22deff9c1df95c7	2024-07-12 08:23:38	2024-07-12 08:04:40	1534558	821160	3998038	1006632960	3c000000	111100000000000000000000000000	0c349d5611f94f15acff94493ac9a3c977a1fdc09768395db4f6b64c395db4a1	1012724786	386108013	79495195323031	0000000000000000000000000000000000000000830b533a8a251ba3109eeca6	0364ff0c2cfabe6d6df9c956208b670c7c6663752c4176cc0941a0ba24cf08046789568a2f916fdc0a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050024970100	7599	7576	7838	15564	684921026253	392747424	685233526253	392926624	5460075	3130.9163	3559.3315	2.0408	1366.3912	0.7833	366.86009192008	312500000	179193.75	317960075	182324.6719	F2Pool
851813	00000000000000000001a688d10979cde675bf851ea410add4eded1236a44c40	2024-07-12 08:35:49	2024-07-12 08:06:31	1656269	778839	3992786	691576832	2938a000	101001001110001010000000000000	d75483d336f364aee991f9c53942ed9916d40dc7024b9b6b3a00b9f1db4da794	1807459907	386108013	79495195323031	0000000000000000000000000000000000000000830b9b87bd533968aa9407f4	0365ff0c0f2f736c7573682fb4006400e06c09e400007fb82b009d0100000000	4111	3960	8848	9674	278844232479	159894864	279156732479	160074048	8317861	4769.6279	5022.8994	2.8803	2083.7527	1.195	64454.233380133	312500000	179193.75	320817861	183963.375	SlushPool
851814	000000000000000000027553b59b755c2802ef50bb8ae241a657b9b6d48d2073	2024-07-12 08:37:36	2024-07-12 08:13:07	1603428	798153	3997887	538968064	20200000	100000001000000000000000000000	d4504405c9e1a8d5f6dd2a7190e68d90336547d0f799d5d33570576b17b01c57	3259929643	386108013	79495195323031	0000000000000000000000000000000000000000830be3d4f081572e44892342	0366ff0c2cfabe6d6d7024107a8309b57fdbba62651df8749f215f2f8fdd2a1922ab0115dedd209ba110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005007d1b0100	6604	6569	7591	14147	123231451737	70663376	123543951737	70842576	5830212	3343.1602	3637.3193	2.0855	1459.0737	0.8366	1149.5894101146	312500000	179193.75	318330212	182536.9062	F2Pool
851815	00000000000000000000b7b04f7c8c5ce0fc328243c1c3866a6de4cad5961336	2024-07-12 08:42:35	2024-07-12 08:14:03	1500569	830906	3993287	546332672	20906000	100000100100000110000000000000	6616fd9142224cb4b4373d924a9ee055a91b67b0598618ff234899cefefcf197	289205790	386108013	79495195323031	0000000000000000000000000000000000000000830c2c2223af74f3de7e3e90	0367ff0c172f5669614254432f4d696e65642062792032373331372f2cfabe6d6de0177d23f6a6fdf3c445a9f3cfa6d2b21ef666c12a280879e9cb9f65425855831000000000000000103094080725b2f965b77abd27d861000000000000	5568	5488	7762	11864	141309328612	81029592	141621828612	81208792	7305469	4189.1021	4869.7544	2.7926	1830.1158	1.0494	3350.2681682469	312500000	179193.75	319805469	183382.8594	ViaBTC
851816	00000000000000000003248dc6b2c70919a260383905b9f9942e9e59c04f6083	2024-07-12 08:49:28	2024-07-12 08:22:26	1589807	801265	3993602	806387712	30108000	110000000100001000000000000000	130f7d00579db3cd94bc48a00dc2e664b860ad238255ae965625a394b4ec2a1b	4154965772	386108013	79495195323031	0000000000000000000000000000000000000000830c746f56dd92b9787359de	0368ff0c194d696e656420627920416e74506f6f6c2064014c03e538414ffabe6d6d68de3c699c353a86cc715207e91b8f76ec3c1fe8cf14b0d60c85da7be505554f10000000000000000000871b0000000000000000	5302	5222	8398	11711	138204583164	79249272	138517083164	79428464	7390752	4238.0049	4650.2256	2.6664	1851.4789	1.0614	485976.10810443	312500000	179193.75	319890752	183431.75	AntPool
851817	000000000000000000026f2cbecfe06de8c5b541a8799135cdbfae31762e2fa8	2024-07-12 08:52:15	2024-07-12 08:23:38	1567891	808535	3993496	553803776	21026000	100001000000100110000000000000	2aa68360981f1f9377e1224f8c70fa1149644de052c09d0d8d9fcd6dc6cf28bc	780261996	386108013	79495195323031	0000000000000000000000000000000000000000830cbcbc8a0bb07f1268752c	0369ff0c194d696e656420627920416e74506f6f6c208c000f00e64d232afabe6d6def473d71f1deecf0281fd4f3191360262147a964be8dafd692dac5fea2215933100000000000000000008cc5ad2f000000000000	7182	7144	7748	15037	672717647304	385749760	673030147304	385928960	6086766	3490.2734	3883.3125	2.2266	1524.854	0.8745	1399.4960750634	312500000	179193.75	318586766	182684.0156	AntPool
851818	0000000000000000000216ce496580eeca5160b9663c92fc4963e6544f59b33d	2024-07-12 08:57:33	2024-07-12 08:35:49	1562581	810248	3993325	577724416	226f6000	100010011011110110000000000000	e138005866633abf24069a27c380b9c6bc455479a2d2e55c0880521558c68d37	4245014094	386108013	79495195323031	0000000000000000000000000000000000000000830d0509bd39ce44ac5d907a	036aff0c1b4d696e656420627920416e74506f6f6c39373148001c01e83211cffabe6d6d68bf45e5c791b27a8216b2b21ef4e080a6b53d0704283e23d9e2a1af97f2438310000000000000000001029bca00000000000000	6665	6581	7684	14029	163977569152	94028016	164290069152	94207208	7235295	4148.8628	4631.7627	2.6561	1812.6643	1.0396	1751.0738108375	312500000	179193.75	319735295	183342.6094	AntPool
851819	000000000000000000026b0ae6a60e098d5b996ef4615005c30c656bbd951f6c	2024-07-12 08:59:50	2024-07-12 08:37:36	1544312	816372	3993428	577191936	22674000	100010011001110100000000000000	72a1efa181e9ac0589e74c805076ec1cab97d72f2c28fc7506e2b7426342ee45	2991296125	386108013	79495195323031	0000000000000000000000000000000000000000830d4d56f067ec0a4652abc8	036bff0c194d696e656420627920416e74506f6f6c2064009902e903b9d4fabe6d6d6beb1007da0f54965f0948f74813bf07f98f3c73b18c1652e7943e0c0f2b305a10000000000000000000e1272b2c000000000000	6902	6875	8232	14291	69446554391	39822044	69759054391	40001236	5839973	3348.7573	3782.7654	2.1692	1463.0525	0.8389	2782.612780342	312500000	179193.75	318339973	182542.5	AntPool
851820	00000000000000000002cd92117446d134240689ceb7755bddf64ca0f101b0db	2024-07-12 09:01:27	2024-07-12 08:42:35	1593678	799771	3992991	536952836	20014004	100000000000010100000000000100	bfdbdd4d343fed566cf85a70ab25622dc833da1497e7e89499bf5ce4d44ee532	868601846	386108013	79495195323031	0000000000000000000000000000000000000000830d95a4239609cfe047c716	036cff0c04e8f090662f53424943727970746f2e636f6d20506f6f6c2f098b8fcb31567693ef9f1800	3696	3522	8949	8017	40697757567	23336908	41010257567	23516102	5825314	3340.3516	3655.927	2.0964	1459.2678	0.8366	2573.5330295193	312500000	179193.75	318325314	182534.0938	SBICrypto
851821	00000000000000000000adf9007b83b123e24412ba34df28a48a94f3d2cfa900	2024-07-12 09:26:56	2024-07-12 08:49:28	1647963	781698	3993057	704929792	2a046000	101010000001000110000000000000	7159615f716b542f943f4faeb40166deaa0048e9b7fcf68588e9c7c847222536	2600897574	386108013	79495195323031	0000000000000000000000000000000000000000830dddf156c427957a3ce264	036dff0c04e3f690662f4d41524120506f6f6c202876303331393234292f3c39dbd326a3c601527b7112d4f11f9113546583e0006a030000ffffffff	3563	3317	8392	10227	599088101172	343529088	599400601172	343708288	11366855	6517.9819	6898.8203	3.956	2847.4648	1.6325	193067.40015644	312500000	179193.75	323866855	185711.7344	MaraPool
851822	0000000000000000000336cdc4f5d41fd7713c1c7244969481c99b6ac3a27a96	2024-07-12 09:43:12	2024-07-12 08:52:15	1684931	769428	3993215	762429440	2d71c000	101101011100011100000000000000	a248de39206fa4dcc6125b15718ea893eb396cb68b6ad360323e3b4a6f1ce18d	152454707	386108013	79495195323031	0000000000000000000000000000000000000000830e263e89f2455b1431fdb2	036eff0c04b0fa90662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1edcb1ea5269010000000000	3324	3156	8613	9310	1773400014623	1016903040	1773712514623	1017082240	9568859	5486.9751	5680.227	3.257	2397.031	1.3745	60932.318753775	312500000	179193.75	322068859	184680.7188	Foundry USA Pool
851823	000000000000000000011d9fe8bf99328ccbd2918d69ba4462f4b01d3ff05b00	2024-07-12 09:54:13	2024-07-12 08:57:33	1685724	769314	3993666	781320192	2e920000	101110100100100000000000000000	bfac21bef7dba7e8a0acd639f8425b2028254fa410ce65425c346aa2ac91d3d8	1716751803	386108013	79495195323031	0000000000000000000000000000000000000000830e6e8bbd206320ae271900	036fff0c194d696e656420627920416e74506f6f6c2048000004fc765567fabe6d6d57ed1fe9cb36d0bc6dc15e779955c112094d8dbf9f0d3b709f31599830aa951c10000000000000000000593a45e6000000000000	3786	3671	9000	9402	455469787040	261175488	455782287040	261354672	8797565	5044.6997	5220.3354	2.9933	2203.8684	1.2638	16184.970033417	312500000	179193.75	321297565	184238.4531	AntPool
851824	000000000000000000009e9618675e1c4b60dbad6d7870030094e553d27852b2	2024-07-12 09:56:05	2024-07-12 08:59:50	1520409	825816	3997857	672014336	280e2000	101000000011100010000000000000	3b8d1afcce55b2fda98ad596caedb78cad7335e3cbd1ab7bfb5c184d22069485	3168091399	386108013	79495195323031	0000000000000000000000000000000000000000830eb6d8f04e80e6481c344e	0370ff0c2cfabe6d6dbfbd04e444ab74de1b31bbfca1e9f821ebde3dc229d841902abb8e3d4a39030c10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050093c44100	7429	7388	7892	15185	49532242184	28402778	49844742184	28581972	5673804	3253.4727	3733.09	2.1406	1419.9415	0.8143	298.33519959749	312500000	179193.75	318173804	182447.2188	F2Pool
851825	000000000000000000013fbe096b82f8abf8afa442af8fb30f2741f9ae999fa1	2024-07-12 10:04:02	2024-07-12 09:01:27	1623542	789982	3993488	721059840	2afa8000	101010111110101000000000000000	5dda1d7ae1d1803bc075d49a4f688a72c8df353a6f523f137b1abe822d52e19e	539809194	386108013	79495195323031	0000000000000000000000000000000000000000830eff26237c9eabe2114f9c	0371ff0c194d696e656420627920416e74506f6f6c2048001d07fff913dffabe6d6d0452ca4c5afca61dbb057b368af7e5720a7592f2e10505bba1108b57e626d6841000000000000000000086703aa3000000000000	4827	4726	9002	10763	138282540622	79293976	138595040622	79473168	7397768	4242.0283	4557.8945	2.6136	1853.2894	1.0625	28127.346470769	312500000	179193.75	319897768	183435.7812	AntPool
