id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
781655	00000000000000000005d21c8484d2c806433f7813603cde2b4aa3316a7983d1	2023-03-20 11:17:35	2023-03-20 10:41:01	2110990	627448	3993334	541065216	20400000	100000010000000000000000000000	b4ddb0e93515187f32c5a4acebe890f7b8a94e49ac9c23877e1863e719666a17	3539167569	386299521	43551722213590	0000000000000000000000000000000000000000432540ff30a49365a2be1450	0357ed0b082f5669614254432f2cfabe6d6d32b41a1fde83e6dc2f980bf2c0f4ddd981a5c6b1b4e5be915471db30381084fe100000000000000010d115cd0025a6dd58057380400a070d0100000000	2850	2512	5918	6954	683657648944	192962368	684282648944	193138784	17652949	4982.5449	8363.916	2.3607	4422.177	1.2481	36945.48482025	625000000	176406.25	642652949	181388.7969	ViaBTC
781656	000000000000000000066b2ee4df69b6721301c8699f2225b94ee999c523b497	2023-03-20 11:41:41	2023-03-20 10:47:47	1569906	809375	3998031	536895488	20006000	100000000000000110000000000000	26de591fe3b8ff28e8d04bb7fca2e59388c039da4395f79f1df0c521093b9324	2865716567	386299521	43551722213590	00000000000000000000000000000000000000004325689b852f78c6e639203a	0358ed0b2cfabe6d6de62e7dbb26aca0b7cd05a896edde1e9b00263f85666f719e004a68de0ec59c4b10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004c70e900	3384	2949	7418	9627	1437237491912	405660288	1437862491912	405836704	33443938	9439.5518	21309.268	6.0145	8368.652	2.3622	87833.450213617	625000000	176406.25	658443938	185845.7969	F2Pool
781657	000000000000000000003c10f8821ac5ef9218040fe0f0a80319d6c7ddfb225c	2023-03-20 11:50:31	2023-03-20 11:00:20	1576677	805552	3993333	538968064	20200000	100000001000000000000000000000	36b0c6d5fce83a2dce666a4e4df4e94e6b58ecfb2e6b1c58a0018ec67bca4483	1967953471	386299521	43551722213590	000000000000000000000000000000000000000043259037d9ba5e2829b42c24	0359ed0b1362696e616e63652f393939ad0092008dac1f2bfabe6d6daa76d54d740890fc1064b5241578c401c4e85a97ab4b076fe3d3a4cfb61107ae020000000000000000011b633287000000000000	2897	2357	6951	7291	1087365408658	306908896	1087990408658	307085280	22079240	6231.8657	14007.039	3.9535	5530.987	1.5611	87194.036276661	625000000	176406.25	647079240	182638.1094	Binance
781658	0000000000000000000026d4f64948fe293103093e6d3b737ffce5dcfbd3058b	2023-03-20 11:54:51	2023-03-20 11:05:57	2216604	592175	3993129	581689348	22abe004	100010101010111110000000000100	bc1541ff66ac8d79433b2fb079cda7f51b701f828ff45790d3a810696c33bf2c	3261313359	386299521	43551722213590	00000000000000000000000000000000000000004325b7d42e4543896d2f380e	035aed0bfabe6d6d4fc11ea4677b0c104ea16744b0abf86d709749dad4974b6d1f443968face226c0100000000000000036507018127c0bd000000000000000bed68d0132f736c7573682f	2680	2461	5962	6511	308475475671	87067200	309100475671	87243608	11654704	3289.5403	5258.809	1.4844	2919.719	0.8242	7575.4804127976	625000000	176406.25	636654704	179695.7969	SlushPool
781659	00000000000000000001c389f2a5afea05ab35336b8f67d595d37ae849741c50	2023-03-20 12:07:22	2023-03-20 11:06:33	1318701	891458	3993075	595836928	2383c000	100011100000111100000000000000	485172d5a6e793ada528220801d61bc15b44c06669850f2440c8cb34188d67d6	326771293	386299521	43551722213590	00000000000000000000000000000000000000004325df7082d028eab0aa43f8	035bed0b047a4c18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13f1cc48b001000000000000	2273	1925	6998	6200	812123854440	229221952	812748854440	229398368	27405117	7735.0942	20786.586	5.8671	6865.018	1.9376	166139.13214361	625000000	176406.25	652405117	184141.3438	Foundry USA Pool
781660	0000000000000000000599a228700e89d2e37d5f1b16bfcdce26fe2603030b0a	2023-03-20 12:09:13	2023-03-20 11:17:35	1151659	947243	3993388	586096640	22ef2000	100010111011110010000000000000	29e80b7acf7aa82134fb2e36b9b900d38e0cc531ae660118e889a39e6a657604	1576647007	386299521	43551722213590	00000000000000000000000000000000000000004326070cd75b0e4bf4254fe2	035ced0b194d696e656420627920416e74506f6f6c201b004803945b3642fabe6d6d7a938d115788b9a1dd087b6081063ba24a249523a677a66c82eef5f91dc7b58a020000000000000000000430f2fd200000000000	1177	965	6816	2587	272091578012	76797848	272716578012	76974256	16454436	4644.2646	14292.396	4.0339	4121.9062	1.1634	10869.598932545	625000000	176406.25	641454436	181050.5156	AntPool
781661	000000000000000000001ef0769d37f361b35203e5943ef60902bb7a96eeee5a	2023-03-20 12:12:53	2023-03-20 11:41:41	2018788	658051	3992941	1073676288	3fff0000	111111111111110000000000000000	5bd5c79dbc0a9fb367242bcc2daf269e6b1529afa06cc0273c0fa16224270427	776844062	386299521	43551722213590	000000000000000000000000000000000000000043262ea92be5f3ad37a05bcc	035ded0b04c44d18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b73720ca960000000000000	2455	2273	5964	5565	297864223613	84072176	298489223613	84248584	11196697	3160.2678	5547.063	1.5656	2804.8816	0.7917	34895.522307037	625000000	176406.25	636196697	179566.5156	Foundry USA Pool
781662	00000000000000000001e2a8967c1385da8424cc29ba9ce706b5e4a0c210b136	2023-03-20 12:26:21	2023-03-20 11:50:31	1507040	828608	3992864	613130240	248ba000	100100100010111010000000000000	f7ba200b0205eb03f6d36dcc824b7ecc17cba6eec62421781a417376ac86d122	3072445993	386299521	43551722213590	0000000000000000000000000000000000000000432656458070d90e7b1b67b6	035eed0b04ed5018642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04346b5284000000d2010000	3143	2706	7275	8224	981442312484	277012096	982067312484	277188512	25760147	7270.8013	17096.576	4.8256	6453.292	1.8214	29138.806590408	625000000	176406.25	650760147	183677.0469	Foundry USA Pool
781663	000000000000000000060da018de7be6bca7997c82840325786544e91c95a56a	2023-03-20 12:55:12	2023-03-20 11:54:51	1577855	805072	3993071	835756032	31d0a000	110001110100001010000000000000	f3a33585d96a5a032d7e291f99c33d1e6df9e820a4d6c23563241cfc2cc03399	1456547183	386299521	43551722213590	000000000000000000000000000000000000000043267de1d4fbbe6fbe9673a0	035fed0b1b4d696e656420627920416e74506f6f6c3936354b000303a4cdfc19fabe6d6d30cff94cd8731b426fb28db39081bb6e2a73a1f591d36ca40db6d4a2914e894c020000000000000000003f723e00000000cf0300	3688	3192	7322	10721	1278845869685	360954240	1279470869685	361130656	32848860	9271.5908	20823.814	5.8776	8229.449	2.3226	168663.11946143	625000000	176406.25	657848860	185677.8438	AntPool
781664	0000000000000000000656d7682a895b93b8ef625aae1f28c33bc8347986aa0e	2023-03-20 12:56:17	2023-03-20 12:07:22	1544544	816157	3993015	543162368	20600000	100000011000000000000000000000	2339933bda6fce8ce3356eee232989cd2f8d82e71e14e09e88cadf56241796b9	18195494	386299521	43551722213590	00000000000000000000000000000000000000004326a57e2986a3d102117f8a	0360ed0b04f25718642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cbaeafd25c1000000000000	3204	2754	7423	7699	736108625056	207766656	736733625056	207943072	15874483	4480.5728	10279.757	2.9015	3976.6387	1.1225	75167.523211837	625000000	176406.25	640874483	180886.8281	Foundry USA Pool
781665	0000000000000000000615ed8ec8d8d6bc5c1620bdc22e36e44e47fc36bec835	2023-03-20 13:03:16	2023-03-20 12:09:13	1901321	697198	3992915	536870912	20000000	100000000000000000000000000000	de0d1f0026eaa6374d3cf22af780a7639b955260ab7e6c7af4c4b6835ad91205	3671628069	386299521	43551722213590	00000000000000000000000000000000000000004326cd1a7e118932458c8b74	0361ed0b04945918642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb3b40bf100010000000000	2852	2548	6336	7165	646197822823	182389328	646822822823	182565744	17052445	4813.0527	8970.137	2.5318	4271.831	1.2058	9262.0884518768	625000000	176406.25	642052445	181219.2969	Foundry USA Pool
781666	00000000000000000003fdeef0a7e58dc08ec29db7a01714dd441ad023e3eca2	2023-03-20 13:08:53	2023-03-20 12:12:53	1914934	692808	3993358	1073733632	3fffe000	111111111111111110000000000000	fdbc0a3cf5725ed69ecd067de0b79bb1f4e1021d745a08f09f19ba1b909116fa	3748346718	386299521	43551722213590	00000000000000000000000000000000000000004326f4b6d29c6e938907975e	0362ed0b1362696e616e63652f383034b2003100a9ad2523fabe6d6d0d77bebc8e97c5fb2b5d95566a01f7f7b6296db67f2d397d1f68807d447aa18e040000000000000026240000da47000000000000	2336	1976	5645	5813	436572925896	123222712	437197925896	123399112	15565614	4393.3945	8130.156	2.2947	3899.2585	1.1005	27174.448319822	625000000	176406.25	640565614	180799.6406	Binance
781667	00000000000000000000a5f08a4ea07d7354f819579fea2eeb161304e3977e51	2023-03-20 13:09:55	2023-03-20 12:26:21	2618147	458195	3992732	536903680	20008000	100000000000001000000000000000	dad35e370e5345766ce97e8884c183888f6ab5a724b19a8fc48fc16b8511eddd	2311319716	386299521	43551722213590	000000000000000000000000000000000000000043271c53272753f4cc82a348	0363ed0b04245b18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0aa988c20000191f1cbe0200	1088	1010	6217	2645	89301816715	25205438	89926816715	25381844	6015237	1697.8007	2297.7776	0.6486	1506.9542	0.4254	2396.468429607	625000000	176406.25	631015237	178104.0469	Foundry USA Pool
781668	000000000000000000054ed5b001f3abf0a56ea05d9bde1aff0cfb4f0482fe11	2023-03-20 13:20:51	2023-03-20 12:55:12	1741915	750497	3993406	655040512	270b2000	100111000010110010000000000000	13bc464d3f7418e6f65dd7191e4420012141b34de29c47fcefee95ccb440697a	1729316955	386299521	43551722213590	0000000000000000000000000000000000000000432743ef7bb239560ffdaf32	0364ed0b1b4d696e656420627920416e74506f6f6c3936344b001a00adf9d8c1fabe6d6d9291d4b0fe5d78977443b6ad26745ebe09c00440976aaec17be32f1668c9a6c402000000000000004f5800007901000000000000	3202	2777	6814	8526	841908577625	237628704	842533577625	237805104	23310562	6579.4062	13385.136	3.7779	5839.3804	1.6481	12100.271902504	625000000	176406.25	648310562	182985.6562	AntPool
781669	00000000000000000001b38f78433c8d60d353ab794bb9411d88766004aacd35	2023-03-20 13:41:12	2023-03-20 12:56:17	1699628	766173	3998147	536870912	20000000	100000000000000000000000000000	386ef29a493799dbe7809a22c8da2b5e836f3227e532782140e1f52a1889184c	2284161284	386299521	43551722213590	000000000000000000000000000000000000000043276b8bd03d1eb75378bb1c	0365ed0b2cfabe6d6d83655c500d773fced45e49a7006ab4eee64c23025c50faf691a27f687235020a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050082075695	3162	2700	6750	9703	1295116733596	365546688	1295741733596	365723104	32386162	9140.9941	19059.91	5.3797	8103.7305	2.2874	61775.063960241	625000000	176406.25	657386162	185547.25	F2Pool
781670	00000000000000000005aebf59baa13f960f97fc9d886466645b0633b3793199	2023-03-20 13:59:07	2023-03-20 13:03:16	1594978	799431	3993271	836411392	31daa000	110001110110101010000000000000	c6fdef6290f915ef1fb07fe8700158c7e292857051ff575a1ec71de78f8b6467	1993661738	386299521	43551722213590	00000000000000000000000000000000000000004327932824c8041896f3c706	0366ed0b1362696e616e63652f383038b2002800bba99092fabe6d6de033c9e16d47e3bcaf9c6cf2cc1ffa76dfbd2989e5c5aa9ce7fdb312300cf7a60400000000000000984f000003720200	3476	3017	7139	10062	1056711258491	298256768	1057336258491	298433152	29439830	8309.3916	18462.191	5.2109	7374.9453	2.0816	53770.82044143	625000000	176406.25	654439830	184715.6406	Binance
781671	0000000000000000000367e823155a230b11790e0d8c699bd3569adcd2f489c3	2023-03-20 14:00:28	2023-03-20 13:08:53	1355639	879163	3993128	543162368	20600000	100000011000000000000000000000	ad3fb32f95fb9b1f037f3e2e00d5c09412195c2ba0b83fe56ca917aac11a5035	3477882138	386299521	43551722213590	00000000000000000000000000000000000000004327bac47952e979da6ed2f0	0367ed0b1b2f5669614254432f4d696e656420627920646d747261646572732f2cfabe6d6dad0976528ff07eb94f8f3e4cfd10ea75d401a2034942fb785c2c67888cecb8e7100000000000000010ab17cf002c426b70fa3d429aac14030000000000	1592	1315	5302	12449	374217333987	105622840	374842333987	105799248	15330935	4327.1562	11312.356	3.1928	3840.7686	1.0841	53975.399379941	625000000	176406.25	640330935	180733.4062	ViaBTC
781672	000000000000000000056fdc740724b28baef775cd4f6fe8038f49b705447e35	2023-03-20 14:11:29	2023-03-20 13:09:55	1299799	897860	3993379	624844800	253e6000	100101001111100110000000000000	fc7a683b0c259d1b2fa9678f03b286a0b036955e3e7f5638176757ce12a693d8	2484232244	386299521	43551722213590	00000000000000000000000000000000000000004327e260cdddcedb1de9deda	0368ed0b1b4d696e656420627920416e74506f6f6c3935391b000a01c0151b27fabe6d6dd4aeba03ce570265e5cee96fe9268f3a6373c92dce83db73c8c3b480304b3fcf0200000000000000000043bdbe9f010000000000	2057	1767	6646	6255	1624613102630	458547040	1625238102630	458723456	28552280	8058.8809	21973.266	6.2019	7152.4985	2.0187	33647.046769859	625000000	176406.25	653552280	184465.125	AntPool
781673	000000000000000000013103eaaba90834f2510abb3de3665ce51e121c63bcf6	2023-03-20 14:16:47	2023-03-20 13:20:51	1365862	875645	3992797	536928256	2000e000	100000000000001110000000000000	a8924de3a647580beac91578b19aafe485c51e9230f08973638e4772e5dc4c92	882563604	386299521	43551722213590	0000000000000000000000000000000000000000432809fd2268b43c6164eac4	0369ed0b04d06a18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17d56ab700009ebea6240800	2005	1639	6733	5221	550804339281	155464528	551429339281	155640928	22272469	6286.4043	16310.076	4.6035	5579.6714	1.575	43167.603281545	625000000	176406.25	647272469	182692.6562	Foundry USA Pool
781674	000000000000000000013b2e035f14dc43882cc84c83d95da2188d3616834aa2	2023-03-20 14:37:27	2023-03-20 13:41:12	1594343	799660	3993323	543162368	20600000	100000011000000000000000000000	07d36e94167d45b21dabd79510df0f4a65757388bce17bb8ae4600474b7db062	1956421665	386299521	43551722213590	00000000000000000000000000000000000000004328319976f3999da4dff6ae	036aed0b11627463636f6d393537ad001d01c95e587cfabe6d6db0ef27d7bf10071c96a57f34c057564eb4e3a30874785a26c407ae5f6d54d9240200000000000000d2ac00009de8010000000000	3062	2746	7360	9184	1276610394832	360323296	1277235394832	360499680	34333480	9690.625	21539.684	6.0797	8600.754	2.4276	124993.71846595	625000000	176406.25	659333480	186096.875	Unknown
781675	000000000000000000016fbf12cfa24257f80619e6e6f6631d4a48c955e8f4c2	2023-03-20 14:41:53	2023-03-20 13:59:07	1546388	815582	3993134	600186880	23c62000	100011110001100010000000000000	687e758fbbceda534da668b9d966a5f117ed77b404d551ead8353a77705b1aa7	310664450	386299521	43551722213590	000000000000000000000000000000000000000043285935cb7e7efee85b0298	036bed0b1b4d696e656420627920416e74506f6f6c3937311b000c01caf44ee8fabe6d6d65a57fa9dd8b3d122f7ea6433977c5a7d2dda365dc02978b5763662c3a9222280200000000000000000002819a00000000000000	2963	2433	7041	8077	571236975116	161231632	571861975116	161408048	20608268	5816.6836	13330.065	3.7624	5162.798	1.4573	25142.356213094	625000000	176406.25	645608268	182222.9375	AntPool
781676	0000000000000000000315b42d88830ed989bead190417d5d62e9655c16f0422	2023-03-20 14:46:44	2023-03-20 14:00:28	1667786	775012	3992822	536928256	2000e000	100000000000001110000000000000	98ad01993ff72be24d727008a02a9c2b1f3fda64eb81f9a61d76cb5f45c69e93	2363660056	386299521	43551722213590	0000000000000000000000000000000000000000432880d2200964602bd60e82	036ced0b04d57118642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10cb520201fb080000000000	2585	2238	6873	7502	839263716426	236882176	839888716426	237058592	19643523	5544.3843	11780.302	3.3249	4921.04	1.389	16424.43352913	625000000	176406.25	644643523	181950.6406	Foundry USA Pool
781677	00000000000000000002d8376f93813518be7246578cf930538ef2c18ee83249	2023-03-20 15:06:07	2023-03-20 14:11:29	1542080	817106	3993398	782729216	2ea78000	101110101001111000000000000000	744d2d0c7bf3895011e6f07bcd65f68cc47ab86eb31a6da838f1b41f9a29566f	1882170178	386299521	43551722213590	00000000000000000000000000000000000000004328a86e749449c16f511a6c	036ded0b1362696e616e63652f393934b2003602d3a01cfffabe6d6db23fb83f18e007acb4025111d14e5e566adc49caaa8cf4f8a73d886b335227ee04000000000000000000f7c88d02000000000000	3539	3099	6982	10569	1172850065680	331036928	1173475065680	331213344	33102101	9343.0684	21471.184	6.0602	8292.146	2.3404	132291.21661294	625000000	176406.25	658102101	185749.3125	Binance
781678	00000000000000000004aa3d54c2e268cc7d692cdfa43d1af21702ef75f1e96c	2023-03-20 15:46:22	2023-03-20 14:16:47	1510299	827692	3993375	547356672	20a00000	100000101000000000000000000000	2e3de8b1e1e91d7ec9179a7e7f028da205600826b49bd847ee6ed68656916935	1957450610	386299521	43551722213590	00000000000000000000000000000000000000004328d00ac91f2f22b2cc2656	036eed0b1362696e616e63652f383739ad001e02e2053245fabe6d6d785cb015bb20f0fd825707474ec14063de46174dad00a9751256918d18f235d102000000000000000000d44ee59c010000000000	3417	3058	6018	12969	1479412325492	417564128	1480037325492	417740544	41070886	11592.2578	27200.74	7.6775	10288.403	2.9038	47214.006853376	625000000	176406.25	666070886	187998.5	Binance
781679	000000000000000000062faba786b31328fff2386c757ba3f2c00726e0092ac9	2023-03-20 15:49:14	2023-03-20 14:37:27	1636037	785794	3993419	593051648	23594000	100011010110010100000000000000	2961c9190e0d4a1cb1dc960fcbb40dc86b5f6db8c06d548eb049e29d0fbaff5a	710279374	386299521	43551722213590	00000000000000000000000000000000000000004328f7a71daa1483f6473240	036fed0b1b4d696e656420627920416e74506f6f6c3937301b000001e30b4ceffabe6d6d560787c0f55c130459b2feede8e106af58384b11a75efba530ce1958503575e702000000000000000000ff2b6b00000000000000	3764	3336	7816	9589	1075315983541	303507936	1075940983541	303684352	25172035	7104.8066	15389.641	4.3438	6305.666	1.7799	131456.62907465	625000000	176406.25	650172035	183511.0625	AntPool
781680	000000000000000000009db218c11e6301c747840426edc392de6de525440b6f	2023-03-20 15:56:12	2023-03-20 14:41:53	1609006	794582	3992752	784629760	2ec48000	101110110001001000000000000000	dd09bf8e14dd665977da40717b1ed1a5dd8295805c36b613e9b1353242c8b416	3512434953	386299521	43551722213590	000000000000000000000000000000000000000043291f437234f9e539c23e2a	0370ed0b041c8218642f466f756e6472792055534120506f6f6c202364726f70676f6c642f063ec06a0101000000000000	2867	2379	7717	9009	1178643604180	332672160	1179268604180	332848576	25108279	7086.8115	15607.72	4.4054	6290.166	1.7754	382718.25807138	625000000	176406.25	650108279	183493.0625	Foundry USA Pool
781681	00000000000000000002c0d685500629b4dfbbe1bcf89270770384d6807fac03	2023-03-20 16:05:37	2023-03-20 14:46:44	1374144	874698	3998238	541065216	20400000	100000010000000000000000000000	871593984cd68f335749f2e6e761645aa680bf064b3694f5aa7a0cefdbaa7095	934699792	386299521	43551722213590	0000000000000000000000000000000000000000432946dfc6bfdf467d3d4a14	0371ed0b2cfabe6d6dc733567258ac9b4af6a175b19aa4895d267700922f767b5b2f18afabe002f67210000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003de00000	2195	1897	6947	6717	2542179997808	717530304	2542804997808	717706688	27703416	7819.2891	20167.11	5.6921	6931.8467	1.9566	177096.0971512	625000000	176406.25	652703416	184225.5469	F2Pool
781682	00000000000000000001d27cd25de53c9083d95c541ae945e4ccdbd45263d299	2023-03-20 16:11:09	2023-03-20 15:06:07	1530177	821043	3993306	538591232	201a4000	100000000110100100000000000000	e712ed891f065d59e2f232781af6d05131bea73a797613dd3fd352e86ae36e1a	3629818472	386299521	43551722213590	000000000000000000000000000000000000000043296e7c1b4ac4a7c0b855fe	0372ed0b1362696e616e63652f383231d3000202eae0b768fabe6d6dc36f030f0a934692ec435f773c004a18f2106366e6058b7b33e58d48d74c4fe80200000000000000a5470000b452000000000000	2514	2171	7897	6379	953954284181	269253600	954579284181	269430016	25047334	7069.6099	16372.989	4.6213	6274.555	1.7711	48067.456897216	625000000	176406.25	650047334	183475.8594	Binance
781683	0000000000000000000326cd17c493df1737c1e2d4dbc35881da107408e51daa	2023-03-20 16:18:08	2023-03-20 15:46:22	1466736	842025	3992811	536895488	20006000	100000000000000110000000000000	1a285dc18ec443f9ee60befe9c2bad4e7f95aa34ce59fa216c15b0fafa5136c9	1220669966	386299521	43551722213590	0000000000000000000000000000000000000000432996186fd5aa09043361e8	0373ed0b04408718642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12f43b10763a3f0000000000	3015	2637	6923	7966	1751715262610	494421632	1752340262610	494598048	23686298	6685.4575	16152.256	4.5589	5933.8413	1.6749	59527.151970582	625000000	176406.25	648686298	183091.7031	Foundry USA Pool
781684	000000000000000000022ec8c3b2dda8a797836d3abcfe3238d91b552697b816	2023-03-20 16:25:05	2023-03-20 15:49:14	1647719	781778	3993053	671080448	27ffe000	100111111111111110000000000000	55708816f754183fe9161e2d080dbb04e5f901ec82d5ebba1a996d37d9af5547	1654709151	386299521	43551722213590	00000000000000000000000000000000000000004329bdb4c4608f6a47ae6dd2	0374ed0b1362696e616e63652f383037b2003002efdd867cfabe6d6d64daa7213cd600381cd4eaadf3ef68215312d443bf1fb0f70b26e0935a979a5f040000000000000000000ef77809350000000000	2868	2504	7117	7802	674941763412	190502320	675566763412	190678720	21734519	6134.5679	13193.722	3.724	5445.0137	1.5369	9565.0654877106	625000000	176406.25	646734519	182540.8125	Binance
781685	0000000000000000000441781188c229ff3e6db32a423e22d884b2a5aba3eb38	2023-03-20 16:32:18	2023-03-20 15:56:12	1325153	889280	3992993	584122368	22d10000	100010110100010000000000000000	6819ee34f8b5adc08f5712ed7425174b69a53282a750e228d1de1ffe27ece541	2231827214	386299521	43551722213590	00000000000000000000000000000000000000004329e55118eb74cb8b2979bc	0375ed0b04928a18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17d56ab70000b5eafa980000	2249	1811	6732	6376	682805332553	192721808	683430332553	192898208	21673025	6117.2114	16358.778	4.6173	5429.233	1.5323	19267.095212397	625000000	176406.25	646673025	182523.4688	Foundry USA Pool
781686	000000000000000000030e23b598a976c9d8c1f3f58586ca7f4493a764f6839c	2023-03-20 16:37:08	2023-03-20 16:05:37	1597977	798335	3992982	536920064	2000c000	100000000000001100000000000000	9bc8beae236a09895ca27b6ad4d0e488bd366a1f95e7b14a5d4024af37ec96a0	614052616	386299521	43551722213590	0000000000000000000000000000000000000000432a0ced6d765a2ccea485a6	0376ed0b04b48b18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f17d56ab7000046d7a5390700	2285	1951	6523	5971	317906092386	89728992	318531092386	89905400	20993489	5925.4121	13139.983	3.7088	5259.019	1.4844	23721.222740626	625000000	176406.25	645993489	182331.6562	Foundry USA Pool
781687	00000000000000000002f7ca00c8e8cf0772b856503837d0b315a8b0f780d6c2	2023-03-20 16:50:34	2023-03-20 16:11:09	1617662	791779	3992999	668844032	27ddc000	100111110111011100000000000000	e0a3f6501c564613dcee0dfc30dab5b59c5c97bb246f364045e93c19268648d8	2824381992	386299521	43551722213590	0000000000000000000000000000000000000000432a3489c2013f8e121f9190	0377ed0b04da8e18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec0d490da01000000000000	3224	2787	6780	10423	2263599427287	638900928	2264224427287	639077376	32604742	9202.6885	20159.174	5.6899	8167.686	2.3054	26517.162959993	625000000	176406.25	657604742	185608.9375	Foundry USA Pool
781688	00000000000000000004f832c50c53e10005cf5b98c73d6573cfacfe88981103	2023-03-20 17:19:21	2023-03-20 16:18:08	1525809	822303	3992718	536870912	20000000	100000000000000000000000000000	94fbe239e25337a8ca3b8c44f2aa6c174c8926d61fc65fb224daf8bcdeae4d88	2889195879	386299521	43551722213590	0000000000000000000000000000000000000000432a5c26168c24ef559a9d7a	0378ed0b04999518642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae5d1010f5ff60000000000	3614	3184	6174	12539	3688954212764	1041207296	3689579212764	1041383744	36683225	10353.8398	24046.5	6.787	9190.018	2.5939	57101.026607159	625000000	176406.25	661683225	186760.0938	Foundry USA Pool
781689	000000000000000000053b96a4190b390281aed40b95b0f7033ac1cf3f26a8ce	2023-03-20 17:20:28	2023-03-20 16:25:05	1727062	755270	3992872	536985600	2001c000	100000000000011100000000000000	9b095ffa6adc864283eed085a38cf929c6b77eafaef824e0dd7483e8c84ca35d	2577925766	386299521	43551722213590	0000000000000000000000000000000000000000432a83c26b170a509915a964	0379ed0b04dd9518642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b4bf0c3942b020000000000	3415	2936	7610	8434	494016200832	139436080	494641200832	139612480	20356596	5745.6494	11788.863	3.3274	5099.6133	1.4395	93294.700456506	625000000	176406.25	645356596	182151.9062	Foundry USA Pool
781690	0000000000000000000283da1f8789159843c73d7f3e0f072d0cc8a01f76a2dc	2023-03-20 17:22:53	2023-03-20 16:32:18	1991906	667023	3992975	560046080	2161a000	100001011000011010000000000000	2fbf13eb43dd0854b9a0bfba971282143a4341c58ff0dc4d54e941b0ed8046a2	2303800939	386299521	43551722213590	0000000000000000000000000000000000000000432aab5ebfa1efb1dc90b54e	037aed0b046e9618642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f6f59256400000000000000	1890	1636	5332	4531	241345197488	68119680	241970197488	68296088	17337508	4893.5117	8705.277	2.457	4343.1772	1.2258	6757.6438474818	625000000	176406.25	642337508	181299.7656	Foundry USA Pool
781691	000000000000000000055fe9ed83576df34de93e698587f1c6635242132f6c03	2023-03-20 17:45:46	2023-03-20 16:37:08	1906640	695375	3992765	547274752	209ec000	100000100111101100000000000000	5f9f49bda54b3996e9a6c1e526f9048aa1b86b559ed8fa639af65ec70f877f1a	4021536060	386299521	43551722213590	0000000000000000000000000000000000000000432ad2fb142cd513200bc138	037bed0b04c49b18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b53f4f70000000000000000	2387	2120	5567	9392	1339718734607	378135616	1340343734607	378312032	37207446	10501.8018	19517.707	5.509	9321.238	2.6309	10796.094990187	625000000	176406.25	662207446	186908.0469	Foundry USA Pool
781692	00000000000000000001c5bc6691f73a8cfcee795b538d41ab05b0d911e3aebf	2023-03-20 17:49:13	2023-03-20 16:50:34	1772561	740164	3993053	536977408	2001a000	100000000000011010000000000000	05891484d9a29ecbcf74dbee56626f56373a8bd2128304c812a464174a78d64f	200733196	386299521	43551722213590	0000000000000000000000000000000000000000432afa9768b7ba746386cd22	037ced0b049a9c18642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04486c9f00000767e26f0500	3454	2969	6817	8850	1926266125376	543688640	1926891125376	543865024	25179610	7106.9448	14207.596	4.0102	6307.56	1.7804	46815.009300413	625000000	176406.25	650179610	183513.1875	Foundry USA Pool
781693	0000000000000000000315d7f2ef321bb23f6e35829b11cfd4aba04d4bac8671	2023-03-20 17:58:52	2023-03-20 17:19:21	2009556	661175	3993081	544161792	206f4000	100000011011110100000000000000	a79f81acc4bc9720a4c7731373600a31aeee02b6e2adbcb7653c3b7c0369af9d	1438604639	386299521	43551722213590	0000000000000000000000000000000000000000432b2233bd429fd5a701d90c	037ded0b11627463636f6d393537ad00240211672733fabe6d6d01b96ea1263d684cae12cf7855c4a4c707e8e43f379f8364f9b3cc1022efc2380200000000000000a5c200004a01000000000000	2879	2530	6095	7947	777932754962	219571520	778557754962	219747920	27653929	7805.3213	13763.81	3.8849	6927.9043	1.9554	110144.15632702	625000000	176406.25	652653929	184211.5781	Unknown
