id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
869954	000000000000000000027582deeddcb405277aa35edcc70d137ae5f686043c26	2024-11-12 07:20:58	2024-11-12 05:50:47	1657695	778567	3993396	939524096	38000000	111000000000000000000000000000	0d4fc55f193925085ffb7a761fd0a48cf875239655a92986ad2e43666542512d	171832516	386057444	101646843652790	000000000000000000000000000000000000000099ad08712e50eb351c4eb85b	0342460d04db0133672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24c3cef594c7e40000000000	3163	2868	8592	8313	893063020725	788788992	893375520725	789065024	21385511	18888.5391	12903.928	11.3973	5357.2637	4.7315	418504.03263158	312500000	276012.5	333885511	294901.0312	Foundry USA Pool
869955	000000000000000000012b04f82f04f49561edd7c097663cfce88231fcc8d98d	2024-11-12 07:26:28	2024-11-12 06:06:04	1664250	776391	3993423	547356672	20a00000	100000101000000000000000000000	309a8cbfa152e575fa729bb9bf6193267ea3be109d9c260fdcae486fdccc0e2f	3274249331	386057444	101646843652790	000000000000000000000000000000000000000099ad64e40ac5f25b4e331524	0343460d1b2f5669614254432f4d696e656420627920737472656c656337322f2cfabe6d6d52241f77168219e3e213b2c1ef75c78dae545428a3ad9f0e2fbe7b79aa528773100000000000000010ca68e1050a73f0c4d8344c731a22000000000000	3013	2787	9033	7348	501452656205	442903040	501765156205	443179072	13802896	12191.2695	8295.907	7.3274	3457.803	3.0542	93696.819472625	312500000	276012.5	326302896	288203.7812	ViaBTC
869956	0000000000000000000240879f290c0817f86b46b82358682aad30c4ec781de8	2024-11-12 07:30:26	2024-11-12 06:23:36	1634448	786346	3993486	807190528	301cc000	110000000111001100000000000000	998ee61fb7ee5d85c2e4176f40442bd74a9de23435203c0103a55e616dd79094	546268558	386057444	101646843652790	000000000000000000000000000000000000000099adc156e73af981801771ed	0344460d04130433672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38e236ac3e57000000000000	2944	2755	8844	8195	509356842295	449884352	509669342295	450160352	8457779	7470.2485	5175.9927	4.5717	2118.7024	1.8716	205923.38605833	312500000	276012.5	320957779	283482.75	Foundry USA Pool
869957	000000000000000000006fbadc0bdb5608ae9f97422420d1f64240030473dc7d	2024-11-12 07:45:48	2024-11-12 06:43:20	1494273	833120	3993633	536879104	20002000	100000000000000010000000000000	7473d97266b754969e67e56034ed2643cfa3da84635339264e50d7dd2e546506	1165276155	386057444	101646843652790	000000000000000000000000000000000000000099ae1dc9c3b000a7b1fbceb6	0345460d194d696e656420627920416e74506f6f6c2021001b073d95a124fabe6d6d7f9a971c7d93ba8591d299a7ffbc820705522f88013fdb4234eae53fd4227b9e1000000000000000c9c8000004805a0000000000	3194	2899	7768	8001	1216815923806	1074740480	1217128423806	1075016448	16591362	14654.1543	11106.831	9.8101	4156.3184	3.6707	250533.96380844	312500000	276012.5	329091362	290666.6562	AntPool
869958	000000000000000000022db0612143a96d340ba43f149821c28f8f673de5f5dc	2024-11-12 08:05:21	2024-11-12 06:53:43	1614659	794480	3998099	746627072	2c80a000	101100100000001010000000000000	c4eda6f177d6d16d2ff0673673a99009d81ca935098b27543e06695420a9b532	2238870028	386057444	101646843652790	000000000000000000000000000000000000000099ae7a3ca02507cde3e02b7f	0346460d2cfabe6d6d5938d1f79dc5ef129aa6db1452feaefc1366a5468dcccf4b3a246c0a8cf4ba6a10000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500a1a10100	3585	3280	8129	8997	956127377971	844489920	956439877971	844765952	18992549	16774.9785	11766.715	10.3931	4752.9673	4.198	564193.41853467	312500000	276012.5	331492549	292787.4688	F2Pool
869959	000000000000000000026164da3b47ec0a02ce690b775c977bb0b40a4ece9a75	2024-11-12 08:22:55	2024-11-12 07:20:58	1633091	788264	3997883	536870912	20000000	100000000000000000000000000000	22cb40a3a7b2852e8121ae4e35af83ae478c394ffde29afb7c7c2b496bddb286	2887194348	386057444	101646843652790	000000000000000000000000000000000000000099aed6af7c9a0ef415c48848	0347460d2cfabe6d6d4f47f3c5344d436a1fe8d5c3474c391e5b1dadfd810e666be117550880b580bc10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e9c90100	3575	3281	8252	9029	3272410131210	2890323456	3272722631210	2890599424	16574728	14639.4629	10152.83	8.9675	4148.1216	3.6637	458235.60876742	312500000	276012.5	329074728	290651.9688	F2Pool
869960	00000000000000000001ad7122015f27efa0c99e0f23c3a4795ea607d5859d00	2024-11-12 08:25:00	2024-11-12 07:26:28	1512181	827075	3993406	769335296	2ddb2000	101101110110110010000000000000	0e4329506e0919d184aad363415bcf4796bb213abec0c5b5968cc6cdd4726f6a	2413565969	386057444	101646843652790	000000000000000000000000000000000000000099af3322590f161a47a8e511	0348460d194d696e656420627920416e74506f6f6c2052000f014b9af3eefabe6d6dfc3fa849b43483b14bfcb50293b182a683f11385e73f5074fd8d0f9627e31110100000000000000000007115cd23000000000000	2878	2687	8394	7957	435413877978	384574944	435726377978	384850976	7935067	7008.5684	5249.081	4.6361	1987.9344	1.7559	78280.32233161	312500000	276012.5	320435067	283021.0625	AntPool
869961	00000000000000000001842516701d431b88e3c7facb6466b337a4a03fd38cca	2024-11-12 08:31:24	2024-11-12 07:30:26	1721337	757480	3993777	584392704	22d52000	100010110101010010000000000000	541c32f539f70c14df63ba2d9bf5de9cd7884c2e3cac029b8d9523ec157978fa	759081176	386057444	101646843652790	000000000000000000000000000000000000000099af8f9535841d40798d41da	0349460d194d696e656420627920416e74506f6f6c20520023004de4126cfabe6d6d729fef61d836072ca28b36c88eef76d16050abce3d95ffc6ee050bfb37faef4c100000000000000000001a6cdf81000000000000	2119	1960	10003	5437	396472755411	350180608	396785255411	350456608	9119152	8054.3999	5299.177	4.6803	2284.3652	2.0173	97883.268835396	312500000	276012.5	321619152	284066.9062	AntPool
869962	00000000000000000002010cbf322c88abdf30a6fbe0e1d1408c788bc89fd573	2024-11-12 08:35:48	2024-11-12 07:45:48	1739340	751270	3993150	536961024	20016000	100000000000010110000000000000	6dd038b3114828c68fa82b0f75d3eb5fef1a4e0fa688270ff9bcb664666745e7	1635339928	386057444	101646843652790	000000000000000000000000000000000000000099afec0811f92466ab719ea3	034a460d046c133367537069646572506f6f6c2f383838392ffabe6d6d6821b4dc5861a5d92db41b30c0f564e9cceae31e69f5544183ae322b7ae3d990010000000000000063f65bb9060033158088000000000000	2635	2452	9102	7047	924338356222	816412608	924650856222	816688640	8022061	7085.4053	4613.2407	4.0744	2009.7448	1.7753	97742.75707175	312500000	276012.5	320522061	283097.9062	SpiderPool
869963	00000000000000000001dabf7597d51de97bef73443c64a9983ba2d636cfc5c4	2024-11-12 08:40:45	2024-11-12 08:05:21	1584873	802829	3993360	536879104	20002000	100000000000000010000000000000	73ea7fa8ca09a2406b16fbd8b45ae5224210560cb8ff8b3cba60e1b23ff79b9d	1782680917	386057444	101646843652790	000000000000000000000000000000000000000099b0487aee6e2b8cdd55fb6c	034b460d048e1433672f466f756e6472792055534120506f6f6c202364726f70676f6c642f22b88aff8a8e000000000000	2046	1899	9191	5659	841152588055	742939584	841465088055	743215616	8115960	7168.3403	5122.2085	4.524	2033.1396	1.7956	104183.193074	312500000	276012.5	320615960	283180.8438	Foundry USA Pool
869964	00000000000000000001644363f3109723fa4bd15339ceac185e62de0884d5c2	2024-11-12 08:52:08	2024-11-12 08:22:55	1528258	821617	3993109	801505280	2fc60000	101111110001100000000000000000	6dd8b789cf23c91d782aabefe9abf962d9ed044ca0573086028be43dbbc46d5c	3696738352	386057444	101646843652790	000000000000000000000000000000000000000099b0a4edcae332b30f3a5835	034c460d0f2f736c7573682f93003c0754c4e95efabe6d6d38044f23006d7824523c01f50ad8da1acf2f45172ff4c2dbdd5242a93794c541100000000000000000007ecf2600000000000000	2734	2512	8230	6789	955283451428	843744576	955595951428	844020544	10159453	8973.2354	6649.3745	5.8727	2545.1387	2.2478	306949.32391542	312500000	276012.5	322659453	284985.75	SlushPool
869965	0000000000000000000233ae1c98c7d15671cf9d541a207078e3027dd26d9d64	2024-11-12 09:00:20	2024-11-12 08:25:00	1662652	776949	3993499	830087168	317a2000	110001011110100010000000000000	34256dcbc1ca11d46bfbc93f23e766a34846a7a3d2396a834636a18c0f806e22	37128345	386057444	101646843652790	000000000000000000000000000000000000000099b10160a75839d9411eb4fe	034d460d1b4d696e656420627920416e74506f6f6c39353921005a03583d2c55fabe6d6d468d812986ee684fbbdb875b8f20436bb89b63f51350e40303680f41a04f9c2b10000000000000009acf00008501000000000000	3077	2890	9190	7462	833517606429	736196096	833830106429	736472128	9687880	8556.7227	5828.4355	5.1475	2427.0066	2.1436	192844.61061209	312500000	276012.5	322187880	284569.2188	AntPool
869966	00000000000000000001d25c0356ba6ef354ff7e87d7925bf09739da1697e064	2024-11-12 09:02:03	2024-11-12 08:31:24	1841134	717437	3993445	580067328	22932000	100010100100110010000000000000	2a8eb0ac21119312a7b6db100b94c6c16fa0129c8145d950078b5b5e0596c890	1794763373	386057444	101646843652790	000000000000000000000000000000000000000099b15dd383cd40ff730311c7	034e460d048b1933672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0727cde60f000000000000	1627	1559	10367	4523	204223526385	180378384	204536026385	180654400	5409381	4777.7817	2938.7214	2.5958	1355.0822	1.1968	43789.769741283	312500000	276012.5	317909381	280790.2812	Foundry USA Pool
869967	00000000000000000000718c8a16756e62b38ea70e2d0c81f450ab45445ba60f	2024-11-12 09:20:32	2024-11-12 08:35:48	1695508	765993	3993487	566247424	21c04000	100001110000000100000000000000	55aa277f5821b7bb30176d0ff835e56224af0c50b5b4a21d7ac72e00cd64df59	627948623	386057444	101646843652790	000000000000000000000000000000000000000099b1ba4660424825a4e76e90	034f460d04e11d33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0178d71d701e000000000000	3155	2868	8804	7979	816991704480	721599744	817304204480	721875776	15082165	13321.1719	8897.508	7.8591	3778.1326	3.3369	595524.57990292	312500000	276012.5	327582165	289333.6562	Foundry USA Pool
869968	000000000000000000027471c595713f80ae5db1fb1f19d7c13b7f04ee41b519	2024-11-12 09:35:48	2024-11-12 08:40:45	1650613	780958	3993487	564264960	21a20000	100001101000100000000000000000	4b568181cc306affcb2f5c4d5f82dc06ebb0f39d234a276b479e1e6c2f642dd5	2698166560	386057444	101646843652790	000000000000000000000000000000000000000099b216b93cb74f4bd6cbcb59	0350460d04742133672f466f756e6472792055534120506f6f6c202364726f70676f6c642f546d28ed3549010000000000	3772	3460	8290	8919	845997330182	747218688	846309830182	747494720	13727272	12124.4756	8318.525	7.3477	3438.7273	3.0375	366801.72965869	312500000	276012.5	326227272	288136.9688	Foundry USA Pool
869969	0000000000000000000281883e7ee630df8d8d448f85dcc4ea5c1d9af5c51e9b	2024-11-12 09:55:20	2024-11-12 08:52:08	1647654	782037	3993765	538124288	20132000	100000000100110010000000000000	a2f5bc0048fa7baf62bde2628ad6cd56ba0e233b03b68def04185e4d6304d841	2681632947	386057444	101646843652790	000000000000000000000000000000000000000099b2732c192c567208b02822	0351460d1b4d696e656420627920416e74506f6f6c383734990001016be84536fabe6d6d3e4c5712265ddd728d8191f1563f1d5689303906a940bf8b53a44928babd24841000000000000000f74800004879010000000000	3694	3356	7810	9188	2088709123261	1844831488	2089021623261	1845107456	16674998	14728.0254	10123.38	8.941	4177.14	3.6893	470305.17790212	312500000	276012.5	329174998	290740.5312	AntPool
869970	0000000000000000000275d3725d120b4320645bcb236c665faeacabd679ffe4	2024-11-12 09:56:46	2024-11-12 09:00:20	1439005	851464	3993397	636551168	25f10000	100101111100010000000000000000	bfcb1ecf9ded8d634caba7c4dc196ba2b237ac6da0108ddd87e99c11785e8ac3	1269006462	386057444	101646843652790	000000000000000000000000000000000000000099b2cf9ef5a15d983a9484eb	0352460d045e2633672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1192aae5b521000000000000	2576	2282	8001	6848	326394117117	288284352	326706617117	288560352	7754368	6848.9678	5390.2295	4.7607	1942.5387	1.7161	57168.934559055	312500000	276012.5	320254368	282861.4688	Foundry USA Pool
869971	00000000000000000000392924995ea0039013dd2715097f56da708f9c1908e7	2024-11-12 09:59:36	2024-11-12 09:02:03	1644387	784567	3998088	549453824	20c00000	100000110000000000000000000000	ebfb6ae73784da684ad6b5c4955f5ccb2759d7b7a6d033df62e8a460db6c4452	71751027	386057444	101646843652790	000000000000000000000000000000000000000099b32c11d21664be6c78e1b4	0353460d2cfabe6d6d94db4b1fe76539b042888b8fae49d8ba21977d3b302c2562f7888fc2c61ad22610000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c1700100	2639	2480	8706	6669	867988345089	766642048	868300845089	766918016	6270183	5538.0767	3814.4	3.3687	1569.1447	1.3858	80818.580634736	312500000	276012.5	318770183	281550.5625	F2Pool
869972	00000000000000000000842a66d4267cdb22cc884d132fca1e50e595abb3aecc	2024-11-12 10:00:13	2024-11-12 09:20:32	1832341	720226	3993019	537436160	2008a000	100000000010001010000000000000	31b7fe8a0c735a0b571a229e59752d1aecf03c01bb81dc2982f12f6ca992518a	2936927448	386057444	101646843652790	000000000000000000000000000000000000000099b38884ae8b6be49e5d3e7d	0354460d041c2733677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd0f3d25efed28cc661fe5fe9ce13a0859ec291bd960745bb2762611f92234099010000000000000012d976e4e40000000000ffffffff	2640	2595	9227	5931	14936257585	13192300	15248757585	13468313	3319375	2931.8047	1811.8948	1.6004	831.56366	0.7349	9236.0692649349	312500000	276012.5	315819375	278944.3125	Unknown
869973	0000000000000000000269545db74850aa4b0469779bafe330d383bcd02f0dd2	2024-11-12 10:05:26	2024-11-12 09:35:48	1783533	736646	3993471	536870912	20000000	100000000000000000000000000000	b2a08b1f8601f466ce8ab8f218a371578aca78af5a2feae89ad0454a32acc267	3262530278	386057444	101646843652790	000000000000000000000000000000000000000099b3e4f78b00730ad0419b46	0355460d0e627463636f6d250186076f84db32fabe6d6ddf3b0d89c64680d6473005aa4e2ac11c389c21db57c751407d8303608ec0326b10000000000000000000bd19f0cd060000000000	2923	2758	9401	6441	330573841308	291976032	330886341308	292252064	8046367	7106.873	4512.6504	3.9861	2015.7628	1.7806	91158.611867005	312500000	276012.5	320546367	283119.375	Unknown
869974	000000000000000000029663d8d09e627904a95b030693ce5a5bb97ee9796709	2024-11-12 10:33:17	2024-11-12 09:55:20	1652883	780296	3993771	765755392	2da48000	101101101001001000000000000000	e60b586eb3dca1c25fe946af565d389d7ad25acaffc2b82afadef566100db239	1079976625	386057444	101646843652790	000000000000000000000000000000000000000099b4416a67757a310225f80f	0356460d194d696e656420627920416e74506f6f6c2052003600797ae99efabe6d6dc11f4ffd5c135e31263866cdc2ed3180079ae52e16abb47092b268546796ee6410000000000000000000bf5d6160020000000000	3659	3357	8290	9047	1265411640601	1117662208	1265724140601	1117938176	21854349	19302.6348	13225.759	11.6817	5474.565	4.8357	268832.4094839	312500000	276012.5	334354349	295315.125	AntPool
869975	000000000000000000008289b4d7f4da12a720d642b2174525f6b59edebd929d	2024-11-12 10:53:07	2024-11-12 09:56:46	1611043	794104	3993355	549453824	20c00000	100000110000000000000000000000	e1751e348b435227d93515e4c1d93dcd6968c373326e4d3fd41384c2ff117575	52838949	386057444	101646843652790	000000000000000000000000000000000000000099b49ddd43ea8157340a54d8	0357460d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d1a1c42f5112c888f2052cd88cb0e49168ba97587d1ff7ba49f7b1d80d66457161000000000000000101b6fdc054c15df65c454cdf6e457000000000000	3689	3351	8065	9498	1614392994386	1425896448	1614705494386	1426172544	19092512	16863.2695	11854.123	10.4699	4782.958	4.2245	343650.76603397	312500000	276012.5	331592512	292875.7812	ViaBTC
869976	00000000000000000002b07ec8000c53c905b6c2e14d889015119ebbf9809e23	2024-11-12 10:56:34	2024-11-12 09:59:36	1609004	794773	3993323	622264320	25170000	100101000101110000000000000000	475e361f6aefad410a0e6dce99f2748fa9b8e32dd2a4cd303cb4cf6a663d4df1	3413386568	386057444	101646843652790	000000000000000000000000000000000000000099b4fa50205f887d65eeb1a1	0358460d04633433672f466f756e6472792055534120506f6f6c202364726f70676f6c642f07691589914c000000000000	3295	3062	8622	7984	1102188501066	973496960	1102501001066	973772992	12277169	10843.6865	7632.2266	6.7409	3075.598	2.7168	173311.67558465	312500000	276012.5	324777169	286856.1875	Foundry USA Pool
869977	000000000000000000019220b3da01b5e017990cadca9eb5fd00bd1f201a8619	2024-11-12 11:04:14	2024-11-12 10:00:13	1619152	791374	3993274	1073676288	3fff0000	111111111111110000000000000000	22693b85dd521c1a83a42228f7a94bf968d8cf2068b0bfb6bcc3bb46778e2e65	1696520632	386057444	101646843652790	000000000000000000000000000000000000000099b556c2fcd48fa397d30e6a	0359460d1c2f5669614254432f4d696e656420627920736169667a65626172652f2cfabe6d6dfe0156857379cd832c989525b5368b820aea229072f6446aae20de7bf8c5762b1000000000000000109f6c4e0427d0179e62a56e223749000000000000	3169	2934	8692	7754	801273289449	707716608	801585789449	707992640	12464859	11009.4619	7700.437	6.8009	3122.7273	2.7584	687631.27085514	312500000	276012.5	324964859	287021.9688	ViaBTC
869978	00000000000000000000ee45d61ae9e085a52bb8e056d1d37f2e21920d1ec1fb	2024-11-12 11:12:42	2024-11-12 10:05:26	1474366	839643	3993295	584269824	22d34000	100010110100110100000000000000	ffbb4ead3d276c955bf3b08495389cf1e4535836c58c99ec4178aac7a292880a	1812009583	386057444	101646843652790	000000000000000000000000000000000000000099b5b335d94996c9c9b76b33	035a460d1a2f5669614254432f4d696e65642062792063656e79313938372f2cfabe6d6db0289070f89aa25ae87b4e1673b34d7027221526a8dfd79b2b1bf7e94e3eb057100000000000000010756fdc054c15df65c454dfc1e6b4000000000000	2492	2296	8180	5832	819739178125	724026432	820051678125	724302464	10614206	9374.8916	7201.2617	6.3602	2659.0776	2.3485	74662.541975981	312500000	276012.5	323114206	285387.4062	ViaBTC
869979	000000000000000000011a47a9bc1612965e6956be69ef89d47c2ba9dea0d14c	2024-11-12 11:13:03	2024-11-12 10:33:17	1656487	779004	3993499	1073733632	3fffe000	111111111111111110000000000000	5cf29c120869ed2cec73a518463805e54c1d46ed44ab279e3af00f4084e61b60	504372386	386057444	101646843652790	000000000000000000000000000000000000000099b60fa8b5be9deffb9bc7fc	035b460d1c2f5669614254432f4d696e656420627920616e64793535323535332f2cfabe6d6dbb44ae6ba0fa962743ab30d1c19f63ec366902e1be5644137940cbcf72267705100000000000000010e667f801303e4e55ce45bbc8c43c000000000000	2561	2414	8934	6893	350867717856	309900416	351180217856	310176416	4678546	4132.2788	2825.1133	2.4952	1172.0148	1.0352	56675.199882457	312500000	276012.5	317178546	280144.7812	ViaBTC
869980	000000000000000000022ba78327870fc820113a48fb572298314bb8359d5b34	2024-11-12 11:26:06	2024-11-12 10:53:07	1643453	783232	3993149	603979776	24000000	100100000000000000000000000000	8d53892bcaaf574b1bc2e2f859e7f8be3c7857ae07a10eef63931061990d36ca	2278147822	386057444	101646843652790	000000000000000000000000000000000000000099b66c1b9233a5162d8024c5	035c460d044e3b33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48d673f280582b0000000000	3272	3044	8777	8570	995159882003	878964992	995472382003	879241024	11325077	10002.7607	6892.737	6.0882	2837.2097	2.5058	126941.41853122	312500000	276012.5	323825077	286015.25	Foundry USA Pool
869981	0000000000000000000230a1b645a4f894b1eed8d5ec6e81e71a87bd3e9aac94	2024-11-12 11:41:07	2024-11-12 10:56:34	1562691	810246	3993429	570425344	22000000	100010000000000000000000000000	3a3ea3b8dca7acae0ee22f2bfa754fa8ea5e7ea6487bcaa06a8d51d500e11827	3204214725	386057444	101646843652790	000000000000000000000000000000000000000099b6c88e6ea8ac3c5f64818e	035d460d1b4d696e656420627920416e74506f6f6c3830352501550091bcc5d3fabe6d6d3de5f679c2c1cebf492b2e8c0d6e0c4b9d190f2372cdf32ed31821dc43283f431000000000000000e4500000eac23d0000000000	3373	3102	8023	8427	865270203393	764241280	865582703393	764517248	12299260	10863.1982	7872.9673	6.9537	3081.2634	2.7213	413587.40354537	312500000	276012.5	324799260	286875.6875	AntPool
869982	00000000000000000002b345e1ec2ecb79585dfa7e20353175be12a2982b9587	2024-11-12 12:05:53	2024-11-12 11:04:14	1614051	794573	3997770	586555392	22f62000	100010111101100010000000000000	0ab34866fb3c53b91ee517f495064c5716c9cdf6251cfe49e3ff53cf7cdd9ed0	2116050208	386057444	101646843652790	000000000000000000000000000000000000000099b725014b1db3629148de57	035e460d2cfabe6d6d2544f36b402de297364b0687df1eed32b991fdeafefa4950b78d98d053e3c04910000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050017051424	3537	3228	7951	9000	1506497357555	1330598784	1506809857555	1330874752	17470989	15431.0762	10828.121	9.5637	4372.5503	3.8624	393052.05601626	312500000	276012.5	329970989	291443.5625	F2Pool
869983	00000000000000000001a297f457264737d7d3b97223f9ccf67507c17f49aaa0	2024-11-12 12:29:40	2024-11-12 11:12:42	1654219	779752	3993475	538968064	20200000	100000001000000000000000000000	d41ba7ef9ec4a9972711ddd1df5692650bde6a004ff166891a42ce0d2519f47e	2119172177	386057444	101646843652790	000000000000000000000000000000000000000099b781742792ba88c32d3b20	035f460d1c4d696e656420627920416e74506f6f6c38373499000100a319f55a01fabe6d6d6c8354bd9ada833e662b0ac9e1a75600fdcdf50c7d54162caa808e0980171911100000000000000000005da5e74e010000000000	3607	3294	8149	9139	1609510618769	1421584128	1609823118769	1421860224	18306744	16169.249	11069.897	9.7775	4586.236	4.0505	330534.10450563	312500000	276012.5	330806744	292181.75	AntPool
869984	00000000000000000000441fbe5f012abd9659299ec09effb075d3d9c47d22c5	2024-11-12 12:36:26	2024-11-12 11:13:03	1641966	783760	3993246	581607424	22aaa000	100010101010101010000000000000	0470ff3d42f9b414bd2f3b704b599e8f7b57c6b735d1d7b63a54a7e8156cffde	426903736	386057444	101646843652790	000000000000000000000000000000000000000099b7dde70407c1aef51197e9	0360460d04cb4b33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a09ab08c48d000000000000	3211	2990	8979	8044	684992950647	605013184	685305450647	605289216	13288268	11736.7295	8094.912	7.1498	3328.9563	2.9403	156654.18669549	312500000	276012.5	325788268	287749.2188	Foundry USA Pool
869985	00000000000000000001b370cc23f02369b293160c262c88a5fda13dc44ad1f0	2024-11-12 12:36:38	2024-11-12 11:26:06	1686470	768987	3993431	611508224	2472e000	100100011100101110000000000000	066f3ea705275ba90c139019a84b8dc1ddd4036357599194c22bd47f82aa1ae3	1083343001	386057444	101646843652790	000000000000000000000000000000000000000099b83a59e07cc8d526f5f4b2	0361460d1a4d696e656420627920416e74506f6f6c2021001705a5983b7f01fabe6d6d4bbdee537f13f5338e103fa468b00507d9b75b9d5d8c8b780d8cdab8b1be6a911000000000000000000042b51f00000000000000	2533	2359	8924	7450	793840738220	701151872	794153238220	701427904	6292984	5558.2153	3732.5068	3.2971	1576.543	1.3929	123918.68502108	312500000	276012.5	318792984	281570.7188	AntPool
869986	00000000000000000001d7dee2f750366da3f994bd687e21321051478cdc051f	2024-11-12 12:37:53	2024-11-12 11:41:07	1620331	791075	3993556	683106304	28b76000	101000101101110110000000000000	5f99cc70f1a4e8f758fd7406769a869c6b30c92314af2ca70c3cfd30151f9e1d	1652354623	386057444	101646843652790	000000000000000000000000000000000000000099b896ccbcf1cffb58da517b	0362460d1c2f5669614254432f4d696e6564206279206974616c6f626c6f636b2f2cfabe6d6db8a256af2e255c7439f1ca6d6894218f6c840e994451796cb98005849d7992aa1000000000000000102c6626036eb02c0686c1e5ac591a000000000000	2017	1894	8476	5975	265397915099	234410048	265710415099	234686064	5348573	4724.0737	3301.792	2.9165	1339.843	1.1835	101855.00439067	312500000	276012.5	317848573	280736.5625	ViaBTC
869987	00000000000000000000e92b6cefde4b2b34d873ee3bd7fd39298e218973bec8	2024-11-12 12:38:36	2024-11-12 12:05:53	1710913	762414	3998155	538542080	20198000	100000000110011000000000000000	f1b99991f686447a5cb97eb09a77fb095fd57ac5314760f02ac35b2d3b958d29	601892982	386057444	101646843652790	000000000000000000000000000000000000000099b8f33f9966d7218abeae44	0363460d2cfabe6d6dbab67dec8dba380c1263059bafafadaed2a113bacd48e8588413f412cb74abc810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050011b9b300	2773	2718	7512	9771	123619338416	109185544	123931838416	109461560	3910981	3454.335	2286.662	2.02	978.7262	0.8647	35381.198083878	312500000	276012.5	316410981	279466.8438	F2Pool
869988	00000000000000000001cca58ab1ac6cde590dc157fc24ed5f69a592ba549d28	2024-11-12 12:42:40	2024-11-12 12:29:40	1571709	807181	3993252	738197504	2c000000	101100000000000000000000000000	5898e720518469ad07f2cf8b8079df3706e8b80f980ca04d54d4e3858dedc976	540934272	386057444	101646843652790	000000000000000000000000000000000000000099b94fb275dbde47bca30b0d	0364460d04404d33672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1101af4da320140000000000	1537	1429	5541	11993	289856329365	256012704	290168829365	256288720	5934594	5241.6709	3776.8665	3.336	1486.723	1.3134	30051.880977733	312500000	276012.5	318434594	281254.1562	Foundry USA Pool
869989	00000000000000000001377ab159625264cdfa0ddec1e01c51c6153af5c344c2	2024-11-12 12:47:08	2024-11-12 12:36:26	1296688	898946	3993526	536936448	20010000	100000000000010000000000000000	046aa493df170d3eb0afdf46890c71d29cfad3087a731856d3bc7a2eb990d00d	2573463186	386057444	101646843652790	000000000000000000000000000000000000000099b9ac255250e56dee8767d6	0365460d194d696e656420627920416e74506f6f6c2021003104a958cddafabe6d6df8367ab4f52894db55d773a4a89daa633db6197b1e6f96b22f3dd3bae00137ae10000000000000000000d4134499190000000000	1561	1426	4553	16827	438757833644	387528480	439070333644	387804480	5441411	4806.0718	4197.9297	3.7078	1363.1698	1.2039	304339.88704516	312500000	276012.5	317941411	280818.5625	AntPool
869990	0000000000000000000118f50bba24578cffb6b68de1d7c4d1045f8d27bbd5fe	2024-11-12 12:58:11	2024-11-12 12:36:38	1591107	802337	3998118	973078528	3a000000	111010000000000000000000000000	b075315a02627b02b2e866319c19b7b259b0cbaf95b0f2ad11526d8435b962f8	2569136608	386057444	101646843652790	000000000000000000000000000000000000000099ba08982ec5ec94206bc49f	0366460d2cfabe6d6d88cd33f1ff6c11bf1b7d2f70fe0987b16d31416680c98519e42063b317c0547110000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500cce52500	3250	3019	7823	8796	763365833882	674235264	763678333882	674511232	9745755	8607.8408	6127.3286	5.4116	2438.9058	2.1542	110866.80622209	312500000	276012.5	322245755	284620.3438	F2Pool
