id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
762852	00000000000000000003fb586283def38671847b53c3e807a89c52be74a1ca1f	2022-11-12 10:12:41	2022-11-12 09:21:17	1518625	824954	3993487	536928256	2000e000	100000000000001110000000000000	d302fc424bb5f4aad397a6d2d964e5ea24bd25ab63d85089d8c5244693752f3c	2768833382	386377746	36762198818467	0000000000000000000000000000000000000000394140f3fc95b6dd098fb0b4	03e4a30b1362696e616e63652f38323493003300ec73662afabe6d6ddbde851320345b8b181638f107cd2034e7ea0d7b9947442d8814a302718ec34e0400000000000000000086ca99030000	2232	1908	8347	5847	805879689073	137808080	806504689073	137914960	15086489	2579.8394	9937.083	1.6993	3779.2761	0.6462	9858.090630561	625000000	106877.0625	640086489	109456.9062	Binance
762853	00000000000000000006b6477378add9c031b3389623aac07719502f4dc2327d	2022-11-12 10:22:50	2022-11-12 09:23:58	1541906	817093	3993185	536985600	2001c000	100000000000011100000000000000	aab41bcbace14ae89c0e9f848731fb06b0ea8451c9e4b83aba77d4b419a11467	3706827595	386377746	36762198818467	0000000000000000000000000000000000000000394162637bd274bcfdd6d9d8	03e5a30b1362696e616e63652f37383220019100f058da40fabe6d6de6617ddda5b5efc8fece1b3b1b0cb7b74cee11a53c1b9aa5094789040b8b6420020000000000000000000ca1610a120000000000	2147	1745	7451	6631	4845227495649	828549888	4845852495649	828656768	16880375	2886.5999	10950.772	1.8727	4228.9946	0.7232	34375.49913308	625000000	106877.0625	641880375	109763.6641	Binance
762854	00000000000000000005b8b88c0ced76ec9f29a05b6603dae8908d96d9fc960a	2022-11-12 10:45:46	2022-11-12 09:29:21	1690347	767547	3992988	816455680	30aa2000	110000101010100010000000000000	8384249f1efc01c44e7ef2f416ce56b8505391626f9fc9536ec1e384e7a6d551	736836000	386377746	36762198818467	0000000000000000000000000000000000000000394183d2fb0f329cf21e02fc	03e6a30b045b796f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d38b531f03000000000000	2618	2243	7236	8492	3334691528358	570243264	3335316528358	570350144	23857942	4079.7869	14116.732	2.4141	5976.594	1.0221	94050.94201412	625000000	106877.0625	648857942	110956.8516	Foundry USA Pool
762855	00000000000000000005e9c680cf64a096a2e3c200486304f0de04c77de2b461	2022-11-12 10:46:18	2022-11-12 09:32:35	1938910	684889	3993577	551477248	20dee000	100000110111101110000000000000	2a0858c839bb7519938618a63e7378892809aaa0486f803930cdf4b500450198	3437745431	386377746	36762198818467	00000000000000000000000000000000000000003941a5427a4bf07ce6652c20	03e7a30b1c4d696e656420627920416e74506f6f6c38353893011902f8bc06df01fabe6d6d3189a64706c8aebb14c7f5fe41065310a860f26c55957384c926990177d13d9c0400000000000000445c00002300000000000000	1207	1076	7959	2968	209292611141	35789728	209917611141	35896604	9225687	1577.6229	4759.255	0.8138	2311.0803	0.3952	23312.231249975	625000000	106877.0625	634225687	108454.6875	AntPool
762856	00000000000000000001e37ad9b3c9ae8cad76f2c7bdb39e3cc9d31a381fa1ca	2022-11-12 11:00:40	2022-11-12 10:11:24	1629098	789668	3998102	639959044	26250004	100110001001010000000000000100	8443cc5a63234f3fca70e565db9640612397687b630ce8701f1bfc95079fa4ee	2303107303	386377746	36762198818467	00000000000000000000000000000000000000003941c6b1f988ae5cdaac5544	03e8a30b2cfabe6d6d3c91e774b24a8d949c38c055ba0b2ede90f75cb0dfbb140f96fafb161b6aded210000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000505	2780	2398	7630	9452	3669937785008	627571456	3670562785008	627678336	15216730	2602.1111	9343.173	1.5977	3807.6035	0.6512	15504.740011501	625000000	106877.0625	640216730	109479.1719	F2Pool
762857	00000000000000000003a01f4a96607cf7f1cdeb49c8af22c57bf1d6b839ab6c	2022-11-12 11:10:33	2022-11-12 10:12:41	1697304	765132	3992700	541065216	20400000	100000010000000000000000000000	fce04e53ea29ee0f30d2595890a3a1592535dbf3ab4271bccaff4e3973ab6ac6	1026543635	386377746	36762198818467	00000000000000000000000000000000000000003941e82178c56c3ccef37e68	03e9a30b042a7f6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19faa7d4035b010000000000	2330	2031	8788	6892	1188556595651	203247104	1189181595651	203353984	10999607	1880.9691	6481.7803	1.1084	2755.683	0.4713	201514.87760302	625000000	106877.0625	635999607	108758.0312	Foundry USA Pool
762858	00000000000000000003e3f89ea71b7bacb5b8cdf55a91c6bfa0010e0c019690	2022-11-12 11:24:55	2022-11-12 10:22:50	1586185	799523	3984754	536870916	20000004	100000000000000000000000000100	69a4cbfd44aba5cf78d759d4f97ca8efe56e0e64facae4e6fbc506f7636faac4	967755149	386377746	36762198818467	000000000000000000000000000000000000000039420990f8022a1cc33aa78c	03eaa30b2cfabe6d6d371552b883a687c453130cb763ed3fdeea7d94bede5dd0802db90c5cb7a9714f10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e0de0100	2763	2403	7775	8298	1996634424678	341431072	1997259424678	341537952	15034872	2571.0127	9481.333	1.6213	3774.7058	0.6455	153763.32975303	625000000	106877.0625	640034872	109448.0781	F2Pool
762859	00000000000000000000741684a3c72649810e3875b0333b00f700e084a94e95	2022-11-12 11:40:24	2022-11-12 10:45:46	1431580	736550	3641230	893607936	35436000	110101010000110110000000000000	9cc5cda76fa4d4a8d8beba9269a6d2e29523418ae5cb46542d18f5380e2c71f0	1830994958	386377746	36762198818467	000000000000000000000000000000000000000039422b00773ee7fcb781d0b0	03eba30b1b4d696e656420627920416e74506f6f6c383834640051020c159828fabe6d6d237be4f07064003d89e0f74aebefc163c2ca02ce55919381188d25492c96bde90200000000000000000016471e02000000000000	2614	2273	6747	8194	2434960516058	416386272	2435585516058	416493152	16204035	2770.9434	11322.436	1.9361	4452.155	0.7613	25654.703732645	625000000	106877.0625	641204035	109648.0078	AntPool
762860	00000000000000000005236723e7879298ce40b65e51d1b11b1c77763c2bbd24	2022-11-12 11:45:42	2022-11-12 10:46:18	453527	241997	1179518	666132480	27b46000	100111101101000110000000000000	3e8d1facfc33b2eb14e86e9b9b9c819e95370e80172476baaf0d255106324d00	1832808772	386377746	36762198818467	000000000000000000000000000000000000000039424c6ff67ba5dcabc8f9d4	03eca30b1b4d696e656420627920416e74506f6f6c3837371c0001020dfb22f9fabe6d6d4e8af3a4c58b6b41e06c9e7b777b91c93c280ac01b01da3c3168ea82931ec0f6020000000000000000000100d800000000000000	939	783	2138	2872	333778737326	57077264	334403737326	57184144	5259009	899.3079	11606.96	1.9848	4464.8013	0.7635	1236.806986892	625000000	106877.0625	630259009	107776.3672	AntPool
762861	00000000000000000006fe502c63f33add97954bfdf97f905d39a225c4296e8b	2022-11-12 11:55:07	2022-11-12 11:00:40	870117	425886	2147775	698916868	29a8a004	101001101010001010000000000100	e577cac8ced84ae320ce7d51c5affc24ebc095221aa365185c7d8ef5139418c1	1098355038	386377746	36762198818467	000000000000000000000000000000000000000039426ddf75b863bca01022f8	03eda30b2cfabe6d6d34e8b63a484872638fc7720ed2c691633f17df1c030c10c3549884851e63ab8910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e0261063	1609	1398	3992	4992	626235628775	107088360	626860628775	107195240	8402368	1436.8326	9661.604	1.6522	3915.2185	0.6695	29727.124521153	625000000	106877.0625	633402368	108313.8984	F2Pool
762862	0000000000000000000066947aee8bc8ba2fa62668d53d032a2e665c6289b73c	2022-11-12 11:56:34	2022-11-12 11:10:33	111838	67266	313636	1073733632	3fffe000	111111111111111110000000000000	8a35b1060569090f0ed6eeadc248828805747a03a1524a6933c5ec8afed3bc50	368054401	386377746	36762198818467	000000000000000000000000000000000000000039428f4ef4f5219c94574c1c	03eea30b082f5669614254432f2cfabe6d6d06160d4557399a44315abb5880f95831c2961a8b6916855a6c3ade146a1670ba100000000000000010a81089133ac9109021df6c9e440d000000000000	276	221	500	815	84383965394	14429937	85008965394	14536814	1426671	243.9655	12794.338	2.1878	4566.4575	0.7808	146.22362591732	625000000	106877.0625	626426671	107121.0312	ViaBTC
762863	000000000000000000057e5763a31f70de434e2b6d25318f4dccbbecd70ccbc5	2022-11-12 12:02:16	2022-11-12 11:24:55	1183239	872209	3799866	617398272	24ccc000	100100110011001100000000000000	1a318034e7faba5f9fba6d14100d65ffd7e24d08bda89de978d42760b20ec79a	1675379275	386377746	36762198818467	00000000000000000000000000000000000000003942b0be7431df7c889e7540	03efa30b1b4d696e656420627920416e74506f6f6c3838329300c90313e71d26fabe6d6d4c6d6316d5970709de538e23c8cff125b6c8cf4fb2ce5e8e512232645606ee1f0400000000000000000077c9c900000000000000	1063	852	6776	3234	499466195827	85410368	500091195827	85517248	13091458	2238.6826	11068.164	1.8927	3446.726	0.5894	1317.0973505413	625000000	106877.0625	638091458	109115.7422	AntPool
762864	000000000000000000049bf5aee2fb1aa46c0b2a9a48dc6dc5b447d70c2fce63	2022-11-12 12:07:04	2022-11-12 11:40:24	871983	586268	2630787	551550976	20e00000	100000111000000000000000000000	01affbbd9950f41624ee43d2b25fabb5c56266d87c297c45d36e9b11f921905b	3273592215	386377746	36762198818467	00000000000000000000000000000000000000003942d22df36e9d5c7ce59e64	03f0a30b182f706f6f6c696e2f667070732f39313786003d03159e3e35fabe6d6df0045ef2cb79c196c1cba8f25005c266b8eb62857c6e2662b730602a39ca822f0200000000000000e8e50000c133030000000000	905	746	4868	2511	716607772590	122542296	717232772590	122649168	10334608	1767.2521	11857.734	2.0278	3930.7598	0.6722	3081.802544047	625000000	106877.0625	635334608	108644.3125	Unknown
762865	0000000000000000000210d99750d93c27721d6387ab9b9bf6ae5d74984ddefe	2022-11-12 12:12:27	2022-11-12 11:45:42	682227	294570	1565937	654647296	27052000	100111000001010010000000000000	c976b6ca3b13b1d5ff40ed35ee3f13fd35902e1d453c7e8b6b322dd45db24ad6	1554790983	386377746	36762198818467	00000000000000000000000000000000000000003942f39d72ab5b3c712cc788	03f1a30b04ab8d6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e27f9af000017ddca000000	938	810	2836	2894	742849443184	127029704	743474443184	127136584	5003137	855.5529	7336.763	1.2547	3197.2092	0.5467	1165.9976313479	625000000	106877.0625	630003137	107732.6172	Foundry USA Pool
762866	00000000000000000001c641b0eca89864ff152f454cb934fee3c631dae4186e	2022-11-12 12:21:19	2022-11-12 11:55:07	1832500	710255	3963265	551550980	20e00004	100000111000000000000000000100	4cfe007f08c57b933acb5f9bd46171d11d142445555947018912ff62b970966e	1952916294	386377746	36762198818467	00000000000000000000000000000000000000003943150cf1e8191c6573f0ac	03f2a30b2cfabe6d6d6638b2c6a51ec7af82f28aa4ab5a444ab95f9cb9b8a305dc1956269cddcf667410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050076c80555	1542	1306	6797	5263	2647404748109	452714944	2648029748109	452821824	8082892	1382.2012	4411.941	0.7545	2040.3259	0.3488	9335245.898961	625000000	106877.0625	633082892	108259.2656	F2Pool
762867	00000000000000000001eff4479eebabfff4edf6933d23fef59021d1f4be938a	2022-11-12 12:23:08	2022-11-12 11:56:34	580840	176759	1111117	536985600	2001c000	100000000000011100000000000000	2fc753233424969a2af245db823a9c934c4cbe67fc53d0928e14bfb70029a84c	2794381967	386377746	36762198818467	00000000000000000000000000000000000000003943367c7124d6fc59bb19d0	03f3a30b192f5669614254432f4d696e65642062792031306b72736b332f2cfabe6d6d4fba8dffc768f3f69dd48096c9d33f6f665850e7b81b6f69b603031b1125336210000000000000001006d52d01a860b91e657e68e2d414030000000000	330	261	1935	884	48742794534	8335179	49367794534	8442056	1616295	276.3918	2784.5981	0.4762	1456.6085	0.2492	245.07577832638	625000000	106877.0625	626616295	107153.4531	ViaBTC
762868	00000000000000000001e9b4ca1221967666f928bfe2a374126dcbac0ecc263b	2022-11-12 12:27:01	2022-11-12 12:02:16	963761	354537	2027372	536879104	20002000	100000000000000010000000000000	22b4d70a0159be0ab75d8ff5fd3e2fa1ce06b70387ddeba9935965dacf71b5b6	1835098153	386377746	36762198818467	0000000000000000000000000000000000000000394357ebf06194dc4e0242f4	03f4a30b11627463636f6d383837930015001cc130a8fabe6d6dd9d22d2809a50559101863bd6d3f1c2cb106bf2cb66d54a5857717fecc14869c04000000000000000000ea9959e9050000000000	770	631	3579	2116	363657669967	62186660	364282669967	62293540	4636748	792.8992	4813.225	0.823	2288.875	0.3914	21556.050641305	625000000	106877.0625	629636748	107669.9609	Unknown
762869	00000000000000000006daa4202b26a196e95db473f29832e575130e4df78d9f	2022-11-12 12:34:31	2022-11-12 12:07:04	1751785	598669	3547792	536895488	20006000	100000000000000110000000000000	9cdbf4e627d3da90ac9580ab1143dc384e5d669f05c7a93fbcf3de69ea3c01ba	652703508	386377746	36762198818467	00000000000000000000000000000000000000003943795b6f9e52bc42496c18	03f5a30b1362696e616e63652f3831309300a1001f6f60f5fabe6d6dc70a8e01c6c95c617724e1cdd9d6f75dd32f33376037a23fcae9d57971414fc40400000000000000722b0000ebbd3c00	1391	1181	6302	4242	635971828614	108753280	636596828614	108860160	7164148	1225.0929	4090.6174	0.6996	2020.2301	0.3454	16805.637938512	625000000	106877.0625	632164148	108102.1562	Binance
762870	00000000000000000007176195d97312c0430e65668ea6bd38010fbc01d15631	2022-11-12 12:54:47	2022-11-12 12:12:27	1558069	811750	3993319	541622272	20488000	100000010010001000000000000000	ec9d1d49455a7b53f67ae6c15ceeba009a9a7078a38b3bfabe3bd78ffc683fc1	3714616983	386377746	36762198818467	000000000000000000000000000000000000000039439acaeedb109c3690953c	03f6a30b1a2f5669614254432f4d696e656420627920736f7570627261682f2cfabe6d6ded4f203af3a7353828620ef50db6da631a4f5190d940af9382ebcf170b69b543100000000000000010f66e26030124797b10be9b370000000000000000	2816	2394	7411	9335	2066689693314	353410752	2067314693314	353517632	18303496	3129.9583	11750.568	2.0095	4585.2427	0.7841	28358.408229756	625000000	106877.0625	643303496	110007.0234	ViaBTC
762871	00000000000000000002a5fcebd05dd75b193002892f4e3169997ed59a42ac9b	2022-11-12 12:57:36	2022-11-12 12:21:19	1986892	668642	3992818	939515904	37ffe000	110111111111111110000000000000	6b2e47ff15d4ea0c4c3045eac30aa0b76c2392cf6206548639008b7c33eec87c	1399672096	386377746	36762198818467	00000000000000000000000000000000000000003943bc3a6e17ce7c2ad7be60	03f7a30b0440986f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04759913764f150000000000	1154	1064	6565	6181	1730206261200	295870976	1730831261200	295977856	3718839	635.9337	1871.9692	0.3201	931.63684	0.1594	7170.8721833781	625000000	106877.0625	628718839	107513	Foundry USA Pool
762872	000000000000000000015d47cd6d93a0a4ddeb0490dae6980d5f313a459416f8	2022-11-12 13:23:50	2022-11-12 12:23:08	1620200	790939	3993017	536870912	20000000	100000000000000000000000000000	68fee33785b4411744c95837c4fc6b2bd88a4dbf204c67c00d39103dd550d000	704021522	386377746	36762198818467	00000000000000000000000000000000000000003943dda9ed548c5c1f1ee784	03f8a30b04629e6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f016e29ce00002ecab80c0000	3176	2734	6006	10836	5200631533224	889325184	5201256533224	889432064	28871051	4937.0449	17822.736	3.0478	7232.3633	1.2367	73645.242120866	625000000	106877.0625	653871051	111814.1094	Foundry USA Pool
762873	00000000000000000004169b88b4f7781152c14c8bf4580853d6251cde16b856	2022-11-12 13:26:53	2022-11-12 12:27:01	1355761	879021	3992824	538517504	20192000	100000000110010010000000000000	363d14859f670b49ae672644919828c4aa77f0c2e80663f71b2f3f1286bb87a2	923620473	386377746	36762198818467	00000000000000000000000000000000000000003943ff196c914a3c136610a8	03f9a30b041e9f6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18e48fd0ab0a000000000000	1257	898	6458	3288	3092955829527	528905664	3093580829527	529012544	11102354	1898.5392	8190.8325	1.4007	2781.3376	0.4756	74700.359130378	625000000	106877.0625	636102354	108775.6016	Foundry USA Pool
762874	00000000000000000001d45ded8e5359ee7b7fb38127f0d3f7e07ee04a4f71ec	2022-11-12 13:28:59	2022-11-12 12:34:31	1221148	924076	3993376	536870912	20000000	100000000000000000000000000000	05be9800cd7042f2d9f6e5d332ff40207370985b87e55e52503d1df646bc82d4	229112525	386377746	36762198818467	000000000000000000000000000000000000000039442088ebce081c07ad39cc	03faa30b11627463636f6d3931328300510132da0ecdfabe6d6d95c12041cae9252be093eceef65fe7ca1d78717807163dfe0add9c6ce05d633c02000000000000000000669b2315000000000000	1228	1093	5726	9177	249852360610	42725580	250477360610	42832456	4116261	703.8942	3371.9888	0.5766	1031.1843	0.1763	45570.883915486	625000000	106877.0625	629116261	107580.9609	Unknown
762875	000000000000000000031bea2b2fc1293598af4d206536799b756d050ae4a7b3	2022-11-12 13:34:22	2022-11-12 12:54:47	1552203	813543	3992832	536895488	20006000	100000000000000110000000000000	d613095a835c61d59a8ae98c3b4721a1c73c1b4a2d2a8bc4b0ae0ab20548e371	643331367	386377746	36762198818467	0000000000000000000000000000000000000000394441f86b0ac5fbfbf462f0	03fba30b04dea06f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18dff75536b02f0000000000	1385	1210	8017	5199	777879432957	133019952	778504432957	133126824	7648948	1307.9954	4928.754	0.8429	1916.194	0.3276	21238.924885601	625000000	106877.0625	632648948	108185.0547	Foundry USA Pool
762876	0000000000000000000250427cad9bf451b58b6b01e8ba762f6c7419ed1fe790	2022-11-12 13:50:02	2022-11-12 12:57:36	1621485	790676	3993513	543162368	20600000	100000011000000000000000000000	6ec002891a460742327a1a5b359fddc7d6560197e1ca6f7de45405e484279a85	2389148425	386377746	36762198818467	000000000000000000000000000000000000000039446367ea4783dbf03b8c14	03fca30b142f756c74696d75732f3738332000c9033a7222e1fabe6d6d874ee9c6e55c2da3b5e141ab3ae7f32cce092a9cc213d0f34be3a9160e206efd020000000000000000000616604e010000000000	2688	2326	7975	9017	1940569080234	331843712	1941194080234	331950592	17264683	2952.3179	10650.27	1.8212	4324.9233	0.7396	7213.0900768078	625000000	106877.0625	642264683	109829.3828	Unknown
762877	00000000000000000006109b302591e80c17c15d387051162dba59a0f81a8ca8	2022-11-12 13:54:18	2022-11-12 13:23:50	2084755	636202	3993361	547356672	20a00000	100000101000000000000000000000	bcf3e5e0cd0f7e812ed3484e2e311cc329faa6a377b6f4156f65c209f2be2648	644958507	386377746	36762198818467	0000000000000000000000000000000000000000394484d7698441bbe482b538	03fda30b1362696e616e63652f383638cd0001003bf901d0fabe6d6d4030b1ec74516a8c2a1c069fe3bcd8aedc802da53b932eadfe4fa21e53ee03190200000000000000dae5000034a2010000000000	1005	888	7630	3033	1258044331389	215129728	1258669331389	215236608	5573264	953.0466	2673.8914	0.4573	1396.1932	0.2387	8260.232918501	625000000	106877.0625	630573264	107830.1094	Binance
762878	00000000000000000004f344022679d33a882abd3bb8ef8309d46a8d55b28a4f	2022-11-12 13:58:57	2022-11-12 13:26:53	2144082	616432	3993378	536928256	2000e000	100000000000001110000000000000	3a6cc1b1c0e5efe4c6ce7bed4397d05dc8388a8d513b2a486896cf357a541994	1199923709	386377746	36762198818467	00000000000000000000000000000000000000003944a646e8c0ff9bd8c9de5c	03fea30b192f5669614254432f4d696e6564206279206f61747a616b692f2cfabe6d6dd053bc61272a60a659b08b67b26b28b73f643f907a3eb970c61ba3998dd2f6f6100000000000000010a6bff7018e88ca93903d2b20b227000000000000	749	635	7113	2592	1245745147391	213026528	1246370147391	213133408	5279891	902.8788	2463	0.4212	1322.6544	0.2262	1410.9912792264	625000000	106877.0625	630279891	107779.9453	ViaBTC
762879	00000000000000000005417c5830b76197244406f3ba7f7fe56926641ba81065	2022-11-12 14:12:32	2022-11-12 13:28:59	1268201	908451	3993554	664788992	279fe000	100111100111111110000000000000	ff27d40338ace3938860ec8ffa0f53434ba88790f1e53aebd900399ebfc908e6	2797604432	386377746	36762198818467	00000000000000000000000000000000000000003944c7b667fdbd7bcd110780	03ffa30b1b4d696e656420627920416e74506f6f6c38383364002902427da491fabe6d6dc26e0231804239e4633a082f2b18928d6b354799172e76a4947bb7697d161f730200000000000000e93f0000f001000000000000	1872	1533	6503	6721	2941941756247	503081760	2942566756247	503188640	23823522	4073.9009	18791.75	3.2135	5967.9385	1.0205	16524.080543469	625000000	106877.0625	648823522	110950.9609	AntPool
762880	00000000000000000006fe209266655b264657bcbf8e937b7d0ae3d9b237180f	2022-11-12 14:12:40	2022-11-12 13:34:22	1589427	801309	3993354	545259520	20800000	100000100000000000000000000000	b530726a76fc4e9c928fb4b6673f8e0a80f42d2e06c34bb94d7cf56769a6c966	1049979158	386377746	36762198818467	00000000000000000000000000000000000000003944e925e73a7b5bc15830a4	0300a40b1c4d696e656420627920416e74506f6f6c38353064000b014289b85a01fabe6d6dc26e0231804239e4633a082f2b18928d6b354799172e76a4947bb7697d161f730200000000000000502d00008902040000000000	955	794	7956	2895	701771964998	120005320	702396964998	120112200	6203831	1060.8756	3904.2605	0.6676	1554.1772	0.2657	44456.71496614	625000000	106877.0625	631203831	107937.9375	AntPool
762881	00000000000000000005f79423653de1dd1d04b3d695c7e8bfe31c3a09697a9f	2022-11-12 14:17:37	2022-11-12 13:50:02	2077020	640419	3998277	716619780	2ab6c004	101010101101101100000000000100	6fbe5686ef39ff9fa12a2cbf5923bfe0b7f819e9a2f97f692ce02acbdf2f1c9e	308869422	386377746	36762198818467	000000000000000000000000000000000000000039450a956677393bb59f59c8	0301a40b2cfabe6d6d07f5cffa64ccb8ec687c6f4b52afb870566dede69d75e52dbff59ba7fe0b720510000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050099000000	1009	835	7250	3251	406804154714	69564856	407429154714	69671728	6097668	1042.7213	2936.4148	0.5021	1525.7211	0.261	2240.5780976393	625000000	106877.0625	631097668	107919.7812	F2Pool
762882	00000000000000000003279800f69da0c0a147381438b5e98b7572d4ab5e701e	2022-11-12 14:18:23	2022-11-12 13:54:18	2238203	585037	3993314	760987652	2d5bc004	101101010110111100000000000100	430939683159cf17edffcc4e760fefb68410e0565544bedddfb3262726f9e862	2535776368	386377746	36762198818467	000000000000000000000000000000000000000039452c04e5b3f71ba9e682ec	0302a40bfabe6d6d34fac59700ab1ba1347a34fd633f5af01e22288c399b8f3a3a4717f78d54d5080100000000000000026503003733713e00000000000000b12c2fee012f736c7573682f	242	193	7635	743	158215118596	27055308	158840118596	27162184	1923879	328.9897	859.7089	0.1471	481.944	0.0824	498.5514368847	625000000	106877.0625	626923879	107206.0547	SlushPool
762883	00000000000000000006dff4f0513e4b1f3689a85e7fd29596227611189fd1fd	2022-11-12 14:18:49	2022-11-12 13:58:57	452222	202989	1061189	547356672	20a00000	100000101000000000000000000000	c417d23db08a49b313315b38dd436132323f55a18dc4da3d936df1bc6a465a93	3146898832	386377746	36762198818467	000000000000000000000000000000000000000039454d7464f0b4fb9e2dac10	0303a40b1462696e616e63652f3838302000970144bce94e01fabe6d6d3d9fc715e40d729841435e48c63d92a7f6c43960d9883bd366f8093cd4417ed102000000000000000000a543190b020000000000	246	224	2583	473	27445775189	4693318	28070775189	4800195	748867	128.0587	1657.5371	0.2835	706.7523	0.1209	6199.1390547667	625000000	106877.0625	625748867	107005.125	Binance
762884	00000000000000000006b16b1c822cd0b4d4cd56b3928a7afc3a8de134ea7315	2022-11-12 14:23:23	2022-11-12 14:12:32	584980	338123	1599349	547356676	20a00004	100000101000000000000000000100	7921427e052f78a93837e8444d990fbefeafd46cabc6bdb2605ff5d06e3b4d77	1764809343	386377746	36762198818467	000000000000000000000000000000000000000039456ee3e42d72db9274d534	0304a40b2cfabe6d6d105528dc2f34e9c4fa2a28ae3090362c6398fa76087c69083333ff5444fd3b3410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050039820000	958	847	2739	3493	1482808827459	253565200	1483433827459	253672080	5943124	1016.2938	10167.372	1.7386	3719.9092	0.6361	3005.2237839995	625000000	106877.0625	630943124	107893.3594	F2Pool
762885	00000000000000000000186b8d60ad0d9d449ca00cbedd010d93bc14d45572b5	2022-11-12 14:24:18	2022-11-12 14:12:40	121939	55080	287179	671080448	27ffe000	100111111111111110000000000000	6e3d44f3a88e959c77174d24ad9e482448cb9d873122c22efb37943f7e2b6eab	1217594381	386377746	36762198818467	000000000000000000000000000000000000000039459053636a30bb86bbfe58	0305a40b082f5669614254432f2cfabe6d6d471a0cd81457c83d615e5b778b80c37668d02481180a6057d102264dd0e8ab1d10000000000000001072f3881349a1ea8134ffa9b49b24090000000000	176	149	647	436	27997333230	4787636.5	28622333230	4894513.5	1232827	210.8175	10137.463	1.7335	4310.961	0.7372	1200.8607650918	625000000	106877.0625	626232827	107087.8828	ViaBTC
762886	00000000000000000003dff5793c65d7407321ea8addffb568b47e8f76a8d78c	2022-11-12 14:24:36	2022-11-12 14:17:37	68121	32575	165846	625238016	25446000	100101010001000110000000000000	f0be2829ed6782aa4670cc2ec90dead7b40610d25aa7c80fa8b25091bec27474	609703185	386377746	36762198818467	00000000000000000000000000000000000000003945b1c2e2a6ee9b7b03277c	0306a40b04a4ac6f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f089199390e00000000000000	81	66	345	326	49416194297	8450332	50041194297	8557209	378388	64.7056	5579.0513	0.954	2296.5732	0.3928	24.22179416129	625000000	106877.0625	625378388	106941.7656	Foundry USA Pool
762887	000000000000000000009738f5427561730deaa2ab6a4ef0405d71536d33600c	2022-11-12 14:40:27	2022-11-12 14:18:23	1532758	820145	3993193	547356672	20a00000	100000101000000000000000000000	c50ff2902694027aaf6d4fdb2eeb86dd8140db37c7687bfba83eb2c9d14482fe	834650146	386377746	36762198818467	00000000000000000000000000000000000000003945d33261e3ac7b6f4a50a0	0307a40b1362696e616e63652f38393580001f004c7940f8066a61786e6574200f4985c1d7eba1a79255a23182dd4ddf2ff0c8072a22f3d2db416be60e19f352066a61786e657455d1000081790100	2875	2447	7147	9688	3024448714171	517190720	3025073714171	517297600	15374113	2629.0242	10033.036	1.7157	3851.554	0.6587	17313.523141266	625000000	106877.0625	640374113	109506.0859	Binance
762888	00000000000000000005ac70aa512663801bbb49393f8ab332480c55b873346e	2022-11-12 14:58:33	2022-11-12 14:18:49	1586378	802113	3992717	536977408	2001a000	100000000000011010000000000000	1a9dca70b1acd349a16e9bb6be32dd00fb41ce6dda69a4b015525f47b68f4339	3524211365	386377746	36762198818467	00000000000000000000000000000000000000003945f4a1e1206a5b639179c4	0308a40b049ab46f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f117a367f8f9d1d0000000000	3007	2552	7556	10285	5267741669948	900801216	5268366669948	900908096	20372453	3483.7566	12844.547	2.1965	5103.7993	0.8728	21889.92522324	625000000	106877.0625	645372453	110360.8203	Foundry USA Pool
