id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
758622	0000000000000000000051785a1f928c311c52eaeace3578468e39179d00e81e	2022-10-14 12:10:30	2022-10-14 11:13:39	1461203	843920	3992963	570540032	2201c000	100010000000011100000000000000	9b8a4e9861a0a0553d51655ee23bfb4810bfa6369623aae55f461d517a8ad0e3	3586354558	386393970	35610794164372	0000000000000000000000000000000000000000371e056c7e440166c4850e06	035e930b04b75149632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b312e6a9300000000000000	1625	1370	7229	3528	2975483520453	577212864	2976108520453	577334144	11098766	2153.0452	7597.196	1.4737	2780.3418	0.5393	8517.6693735637	625000000	121243.5078	636098766	123396.5547	Foundry USA Pool
758623	000000000000000000025b0280dd17e2d3558d7a5766c7a88c19e76557adddbd	2022-10-14 12:14:46	2022-10-14 11:15:17	1298593	899878	3998227	1073676292	3fff0004	111111111111110000000000000100	43562443a4156c6b993c8445e59133083eff4109d3285d6103938625bf66f8f9	1389078141	386393970	35610794164372	0000000000000000000000000000000000000000371e25cfe763eb1a5364d560	035f930b2cfabe6d6d2939f5e38099e27713f0f18f49d1422d55ac0144a44411546265aae3211c32bc10000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500d2500000	1793	1416	6961	5562	341093898348	66168672	341718898348	66289916	10087915	1956.9507	7771.041	1.5075	2524.1677	0.4896	25008.942348142	625000000	121243.5078	635087915	123200.4531	F2Pool
758624	0000000000000000000468fdc288c12b4808e8e6b3d8dc35d3d07f496d4b1ac5	2022-10-14 12:26:03	2022-10-14 11:34:37	1607516	795302	3993422	549453824	20c00000	100000110000000000000000000000	92e925a75a7fa602655c154725ecc7aaee93ad9ff164c02a32388b17a58dae8d	1567629374	386393970	35610794164372	0000000000000000000000000000000000000000371e46335083d4cde2449cba	0360930b1b4d696e656420627920416e74506f6f6c3837371c000101c5df4e06fabe6d6d4e39d5078f57653749a0dbe720553e1915616650b8e803854198331d6606e7df0200000000000000cfa10000ad2b000000000000	2585	2162	7274	7936	1160253770219	225077168	1160878770219	225198416	13127086	2546.5183	8168.284	1.5845	3288.5244	0.638	9204.1460293709	625000000	121243.5078	638127086	123790.0234	AntPool
758625	00000000000000000007d6627c3a0090aac3b301d4edbdf9110b0361fcc037ee	2022-10-14 12:27:41	2022-10-14 11:39:54	1176881	940453	3998240	1073733636	3fffe004	111111111111111110000000000100	fe960398206e6d5dcb046272cbf8a28d6e55db83a1f7d62218d5ebe47aef3b59	1467885255	386393970	35610794164372	0000000000000000000000000000000000000000371e6696b9a3be8171246414	0361930b2cfabe6d6d1802097c55e6925d78f109a937f006bfbcae72da059cd566b67f5e29a3e6de3a10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050044610000	1103	927	6299	2825	218850646328	42454752	219475646328	42575996	4375798	848.8594	3719.5566	0.7216	1094.8955	0.2124	9990.353221066	625000000	121243.5078	629375798	122092.3672	F2Pool
758626	00000000000000000001424d8ebd8cffc925b003c0db65e5575ec1ffdfbc7163	2022-10-14 12:48:08	2022-10-14 12:08:56	1458554	844932	3993350	541696000	2049a000	100000010010011010000000000000	5f5720c15e4de8196ca8f93ced5de60b6dc018c221091dc20586cbd74807749e	2379097102	386393970	35610794164372	0000000000000000000000000000000000000000371e86fa22c3a83500042b6e	0362930b1b4d696e656420627920416e74506f6f6c3838332800b502cdc4d095fabe6d6dfbf82bdef82a4bb45e12bdecdf5d8e9b6da29bd4678b8840cfdf94ed5a4e5a6e0200000000000000000071d6be02000000000000	3036	2658	6772	9844	3385490233551	656749952	3386115233551	656871168	16733328	3246.0918	11475.977	2.2262	4192.0156	0.8132	1246535.0616094	625000000	121243.5078	641733328	124489.5938	AntPool
758627	00000000000000000003d387ddd08b44914be1b018ec8dd2bcc0be0dfbc03e4b	2022-10-14 12:49:55	2022-10-14 12:10:30	1413537	859875	3993162	536870912	20000000	100000000000000000000000000000	d714e748fdd822d8f1d5c3cfc8ca1d2677600b29d8aa72472ee78f4a9cdf351f	908425862	386393970	35610794164372	0000000000000000000000000000000000000000371ea75d8be391e88ee3f2c8	0363930b1b2f5669614254432f4d696e6564206279206d616e6775737430372f2cfabe6d6d52d37d9d870d3f230d01711b5775d64a18be6cd67f480057aacc02238d548e0b100000000000000010238f26030124797b0efed67de427002000000000	1693	1361	7191	7017	191693508942	37186548	192318508942	37307792	7300604	1416.2413	5166.243	1.0022	1828.9617	0.3548	8459.6505173781	625000000	121243.5078	632300604	122659.75	ViaBTC
758628	0000000000000000000439fe2866c9e7b666cd674d5bbc537bc7cd7099b378ab	2022-10-14 12:50:02	2022-10-14 12:14:46	1062392	976894	3993074	536870912	20000000	100000000000000000000000000000	046d565522dee9c3662f5e1ba448ef6d76a89dad111f495b312188e6234ae835	3138562889	386393970	35610794164372	0000000000000000000000000000000000000000371ec7c0f5037b9c1dc3ba22	0364930b04fb5a49632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb5ecb6000020c4a7e80000	327	277	5847	733	3534121537	685582.875	4159121537	806826.375	3343619	648.6273	3148.1445	0.6107	837.5837	0.1626	9888.9053123279	625000000	121243.5078	628343619	121892.1328	Foundry USA Pool
758629	0000000000000000000641afab25fbb6cc92179d72fafd706b7971bc2847a59a	2022-10-14 12:50:14	2022-10-14 12:26:03	1485949	835836	3993457	545259520	20800000	100000100000000000000000000000	b1271577a9282ebe9b3fb0aad0af149a571f200bfd2722e7afa3285660c1313a	130443856	386393970	35610794164372	0000000000000000000000000000000000000000371ee8245e23654faca3817c	0365930b1c4d696e656420627920416e74506f6f6c3836362800ab01ce84f42a01fabe6d6d593b4ac6109b5e3465f837a15172cdd0e453b107df7ae0038a2fe3f5703093a802000000000000002c1d0000fa61000000000000	1696	1496	8279	3724	36391013830	7059478.5	37016013830	7180722	2740865	531.6993	1845.0642	0.3579	686.6209	0.1333	12775.137690529	625000000	121243.5078	627740865	121775.2031	AntPool
758630	0000000000000000000307898e4969011b0579e6cddce9a366790c3b85bd97f0	2022-10-14 12:53:51	2022-10-14 12:27:41	1672112	773760	3993392	536870912	20000000	100000000000000000000000000000	6ea9f03438e69f5dd090ac15239a05a3a83f78a28eb74c0ce190027664b2dc6e	1203945547	386393970	35610794164372	0000000000000000000000000000000000000000371f0887c7434f033b8348d6	0366930b1b4d696e656420627920416e74506f6f6c38373183002903cfcfd6d0fabe6d6d402887ca340f9a546f9bf1ea077335a9f93c0a26b1fb37f9589546fc06667b2602000000000000000000b11a35dc020000000000	1888	1726	8742	6436	195428240505	37911048	196053240505	38032292	5102893	989.9082	3052.561	0.5923	1278.3579	0.2479	5317.6793535165	625000000	121243.5078	630102893	122233.4141	AntPool
758631	00000000000000000000958e4dd236dc113f6f73522aee01d096cf5663f8d73a	2022-10-14 12:58:07	2022-10-14 12:48:08	1679128	771382	3993274	549453824	20c00000	100000110000000000000000000000	52ebb707a63ba3abf6b1792a31df93c65f9173b794b1a08e1a454d28b612b1ec	3609466480	386393970	35610794164372	0000000000000000000000000000000000000000371f28eb306338b6ca631030	0367930b1c2f5669614254432f4d696e6564206279206272636f6d70617373312f2cfabe6d6d651f6640bd60577e5638ddbca5df747669c9d2091483232a6d046906e688caee100000000000000010bbe28813aab31bd33f46fbd6033f1b0000000000	1233	1055	9670	3273	197569884905	38326504	198194884905	38447748	5280602	1024.382	3145.5034	0.6103	1322.802	0.2566	6927.8805696107	625000000	121243.5078	630280602	122267.8906	ViaBTC
758632	0000000000000000000559e627df2af36431d5a805a71e0046093367979ac0d8	2022-10-14 13:02:02	2022-10-14 12:49:55	1444923	849355	3992988	536870912	20000000	100000000000000000000000000000	41fb91fa43fc15cc9212bd214d4d41fbf01d43fafbbdb7ab24a051bca860977c	584673094	386393970	35610794164372	0000000000000000000000000000000000000000371f494e9983226a5942d78a	0368930b04cb5d49632f466f756e6472792055534120506f6f6c202364726f70676f6c642f05e7c8ae46b1000000000000	1376	1166	6957	6794	1029909479301	199791744	1030534479301	199912976	5582255	1082.8994	3864.1604	0.7496	1398.3969	0.2712	3514.3272919375	625000000	121243.5078	630582255	122326.4062	Foundry USA Pool
758633	0000000000000000000250c0f53a76360be4027a23ea10bdb21feb141dd27eec	2022-10-14 13:11:40	2022-10-14 12:50:02	1384076	871297	3997967	785874948	2ed78004	101110110101111000000000000100	4a2f2cef9668abdade0fb36072bb80cd34af2e7eea4e225b7c02f2238ef3c7db	271996462	386393970	35610794164372	0000000000000000000000000000000000000000371f69b202a30c1de8229ee4	0369930b2cfabe6d6dcfd4540dfb66178da7259a180f6a318e58ce13cf1ffcc72a0e22aed69f6b3d1910000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050044010000	2371	1861	5664	6791	1174332135891	227808240	1174957135891	227929472	12396490	2404.7903	8959.429	1.738	3102.0144	0.6018	25971.329445486	625000000	121243.5078	637396490	123648.2969	F2Pool
758634	00000000000000000002c3651998c0311c5a0e6fa942a33140f02e07c59bc420	2022-10-14 13:15:22	2022-10-14 12:50:14	1609090	794644	3993022	599949312	23c28000	100011110000101000000000000000	56cdafbadf089b091305c8c198a64e91a849bb67a542ed29e1914a319741ee62	4264701557	386393970	35610794164372	0000000000000000000000000000000000000000371f8a156bc2f5d17702663e	036a930b04ea6049632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c0d8499800000000000000	1353	1147	8344	6630	236577076063	45893496	237202076063	46014740	4406769	854.8674	2739.1821	0.5313	1103.9194	0.2142	3760.609659716	625000000	121243.5078	629406769	122098.375	Foundry USA Pool
758635	000000000000000000055e0372ccbcff958207fa455e4a20172c3e1a65c110d6	2022-10-14 13:18:56	2022-10-14 12:53:51	1141781	950407	3993002	536870912	20000000	100000000000000000000000000000	64bd8cd3dcc99a0303a913a9194564068cedc4a107b8f659e538004a39a3dda0	2184262371	386393970	35610794164372	0000000000000000000000000000000000000000371faa78d4e2df8505e22d98	036b930b315c20506f7765726564206279204c75786f722054656368205c0000000025e8bb0bac34619a0045e047889a1a0000000000	852	695	5939	2476	244831450058	47494756	245456450058	47616000	5579855	1082.4338	4888.281	0.9482	1397.7977	0.2712	13853.796624546	625000000	121243.5078	630579855	122325.9375	Unknown
758636	0000000000000000000237ac0e19d466d79d6400828e30dd26703e3ffbc0b50c	2022-10-14 13:37:45	2022-10-14 12:58:07	1515038	826135	3993443	939515904	37ffe000	110111111111111110000000000000	0de1060b3a362c09fdf8dae21d20a18f2f127cd692026dc8368b52494f7bc58a	3116944830	386393970	35610794164372	0000000000000000000000000000000000000000371fcadc3e02c93894c1f4f2	036c930b1362696e616e63652f383437cd001f01df8374befabe6d6d3a45655497e12ab50ff713464082926a0ba3d323abc5e28ed296476917a9fe5f020000000000000067db0000f461830000000000	3332	2854	6583	11224	3311943129616	642482560	3312568129616	642603776	18414324	3572.1875	12157.799	2.3585	4612.9927	0.8949	19470.851429592	625000000	121243.5078	643414324	124815.6953	Binance
758637	000000000000000000049b9b5d1e7caee9557498b18a27f74e776326247266da	2022-10-14 13:48:23	2022-10-14 13:02:02	1437382	851772	3992698	827383808	3150e000	110001010100001110000000000000	35a076e80e943c86e4ebcfecffead74a508108d561fac31b08fbcbeb40f67f06	4005287008	386393970	35610794164372	0000000000000000000000000000000000000000371feb3fa722b2ec23a1bc4c	036d930b04a86849632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bb4ef3f000005eb8f010000	3071	2538	6607	9699	1238312050656	240219664	1238937050656	240340912	11047876	2143.1731	7687.7144	1.4914	2767.777	0.537	38294.736255144	625000000	121243.5078	636047876	123386.6797	Foundry USA Pool
758638	000000000000000000079c943526358bce3e238319b4758c46aa69ef580c6b73	2022-10-14 13:55:57	2022-10-14 13:11:40	1413618	859839	3993135	545259520	20800000	100000100000000000000000000000	8f32a94d5416b7b5aa422685ea1254b1cf93b4b555b5da7d72a919675d1282aa	508737915	386393970	35610794164372	000000000000000000000000000000000000000037200ba310429c9fb28183a6	036e930b082f5669614254432f2cfabe6d6d7529da730e4315502c22d78485946d41bfa502741d89099b6e8ce1664194034d10000000000000001026e38b137c6a2dd54cc7b8320f67040000000000	2222	1876	7171	6377	1010538559825	196033984	1011163559825	196155216	9074666	1760.3909	6420.96	1.2456	2273.2568	0.4409	13606.487236672	625000000	121243.5078	634074666	123003.8984	ViaBTC
758639	00000000000000000003ae24c1b49dde539cd480f644cb1151d02c69c734295b	2022-10-14 13:57:21	2022-10-14 13:15:22	1110949	962381	3998092	536870912	20000000	100000000000000000000000000000	8216f598fc825763d97ed2001875467c17d99871e8dc27d5ad0765456648c72a	2872084275	386393970	35610794164372	000000000000000000000000000000000000000037202c067962865341614b00	036f930b2cfabe6d6d9b0303c74f5a6f6e9b3c31d232073c67a3d950e8fcf125eb2fa77ff1af67ccfa10000000f09f909f092f4632506f6f6c2f6300000000000000000000000000000000000000000000000000000000000000000000000500280b0702	522	454	6042	1576	80983120454	15709884	81608120454	15831127	3993220	774.6432	3595.8823	0.6976	999.20526	0.1938	13946.579632813	625000000	121243.5078	628993220	122018.1484	F2Pool
758640	00000000000000000002e8439a6584b0f711de3969325140382f1c8cd16f86b8	2022-10-14 14:02:23	2022-10-14 13:18:56	1117732	960653	3999691	1073733636	3fffe004	111111111111111110000000000100	1438484d663a6f67a9a22392706470dee85071fd4a81f8427b2bfac4e30a7d75	1608659105	386393970	35610794164372	000000000000000000000000000000000000000037204c69e2827006d041125a	0370930b04ea6b49632f706f6f6c696e2e636f6d2ffabe6d6d3316aa77b55c5530dd2db1fdf040c064b7244d2972b8a84bd655ff85a7add147010000000000000064eb93481b8ba765e1b35aea4a3bcf0912004c70000000000000	911	746	6887	2030	243326361443	47202784	243951361443	47324028	13017036	2525.1697	11651.023	2.2602	3256.0115	0.6316	1129.79538555	625000000	121243.5078	638017036	123768.6719	Poolin
758641	00000000000000000006e280e7d2d3dd0dbf00ca7a86e8ff2525a93eca33dff6	2022-10-14 14:19:29	2022-10-14 13:37:45	1400826	864160	3993306	536870912	20000000	100000000000000000000000000000	72c776ce720ec31e3eba89bdddcc39d36658130441b799ce10503eee81293c70	641813523	386393970	35610794164372	000000000000000000000000000000000000000037206ccd4ba259ba5f20d9b4	0371930b172f5669614254432f4d696e656420627920617375736d2f2cfabe6d6deee8d270394a87e50c2afef49da381f60521792ccdbb75a2dadbc57bd663b2d31000000000000000109db5ce007bb9edb83a8c20cdd557000000000000	2676	2335	6670	9125	4836135151044	938160000	4836760151044	938281216	16926621	3283.5886	12086.74	2.3448	4240.3203	0.8225	22566.537230121	625000000	121243.5078	641926621	124527.0938	ViaBTC
758642	000000000000000000005c773a8498dc342e96bad38333200fca3a1f5a536cb6	2022-10-14 14:22:06	2022-10-14 13:48:23	1412233	861923	3998002	589602820	2324a004	100011001001001010000000000100	c373451053fae93c87ea0d8e4f459c6241889199b4d5274e6aa2818a7e665fa4	421207597	386393970	35610794164372	000000000000000000000000000000000000000037208d30b4c2436dee00a10e	0372930b2cfabe6d6dc42bc525e0e3d8924ed16813a2c342e5ffa57c2cb2f94cb0859db7eb57b12f0d10000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500bae73963	2337	1829	6993	7049	1308926258542	253918096	1309551258542	254039344	8229923	1596.5195	5829.4575	1.1308	2059.3826	0.3994	47732.429336684	625000000	121243.5078	633229923	122840.0234	F2Pool
758643	0000000000000000000798553d328ff3afc66a7da781fc7f4601df1fd6cbd54e	2022-10-14 14:25:57	2022-10-14 13:55:57	1224983	922666	3992981	573251584	222b2000	100010001010110010000000000000	74418d18136e7f9ee73693fda0b350360208048f03aef4c33f7bdacf29d66731	705144682	386393970	35610794164372	00000000000000000000000000000000000000003720ad941de22d217ce06868	0373930b04767149632f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a9231d9300000000000000	1212	1029	6516	3347	459341105736	89107400	459966105736	89228648	6300006	1222.1357	5144.1934	0.9979	1578.2017	0.3061	21711.047152347	625000000	121243.5078	631300006	122465.6406	Foundry USA Pool
758644	00000000000000000004ad9365dbf0ac3229a01c8c50dc713bb08c4bc30c5065	2022-10-14 14:30:57	2022-10-14 13:57:21	1256755	912292	3993631	1073676288	3fff0000	111111111111110000000000000000	27aad1fe276498435c78678d240660fe7b9128c2449e664b0c19a6c05cbdf8f7	3728929505	386393970	35610794164372	00000000000000000000000000000000000000003720cdf7870216d50bc02fc2	0374930b1e4d696e656420627920416e74506f6f6c383331383331b4003301f27e6c30fabe6d6d924421cc393d52d03db1c818401cc065fc600b8729466b693d63e60cb58783e3020000000000000010f000002b93000000000000	1279	1026	6315	3908	909508061477	176435120	910133061477	176556352	8013127	1554.4634	6378.2734	1.2373	2007.3049	0.3893	31041.287014196	625000000	121243.5078	633013127	122797.9688	AntPool
758645	000000000000000000065bf761e1d2c5e5afdeed688dfaa26a5a19a08133c057	2022-10-14 14:32:38	2022-10-14 14:02:23	1128990	956377	3998121	755351556	2d05c004	101101000001011100000000000100	c16bec9ccad541c9935a4dbbf69614b1b73fac94a98e0ce72c5195666c1e7578	1363947065	386393970	35610794164372	00000000000000000000000000000000000000003720ee5af02200889a9ff71c	0375930b2cfabe6d6d6bb8492c2b81a91f40ad5ff4bd3ff4246ecd2640ca8f8f4c5c2e3662393c76b610000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500dcd80c63	758	639	6067	2422	155548184090	30174732	156173184090	30295974	4418257	857.0959	3915.0237	0.7595	1105.5524	0.2146	12766.076953611	625000000	121243.5078	629418257	122100.6016	F2Pool
758646	000000000000000000017f3603a0c98155780d316cab77d9f9cdafdabd199fdc	2022-10-14 14:35:40	2022-10-14 14:19:29	1661366	777150	3992816	815702016	309ea000	110000100111101010000000000000	e01477c9220ac9c78c1eeb885adbf2e1209f38be5cd632fa70607629340eb2a0	1527719212	386393970	35610794164372	000000000000000000000000000000000000000037210ebe5941ea3c297fbe76	0376930b0b2f4d61726120506f6f6c2f1a01000200000003000000080025617100000000000000	1303	1138	9246	3856	591852071498	114813152	592477071498	114934392	3401758	659.9057	2047.9243	0.3973	852.19415	0.1653	12996.090137181	625000000	121243.5078	628401758	121903.4141	Unknown
758647	00000000000000000001c38eb9703512ab13c4881b3cff8b60dbda5a6fc27481	2022-10-14 14:44:09	2022-10-14 14:22:06	1610953	794199	3993550	551550976	20e00000	100000111000000000000000000000	d423fc699442a2e03153b376479c37177a09f8980fe663e86c87c81fe301e227	3011838042	386393970	35610794164372	000000000000000000000000000000000000000037212f21c261d3efb85f85d0	0377930b1b4d696e656420627920416e74506f6f6c3836362800ab01f7424c82fabe6d6ddc775fdf4f0edb780e7d06d7078e124fa657080652a6b7a81905ebd5f3af66b0020000000000000028820000f691010000000000	2345	1974	7634	7359	675065032314	130955600	675690032314	131076848	10205073	1979.6781	6336.52	1.2293	2556.436	0.4958	7462.5438399556	625000000	121243.5078	635205073	123223.1875	AntPool
758648	000000000000000000060cb107be40303809246a65d12c7af910299435aef681	2022-10-14 14:52:54	2022-10-14 14:25:57	1560115	810983	3993064	587816960	23096000	100011000010010110000000000000	758864cfacdc3d76d8cc6c2295d16ce09be502e3c1c30e0e3011a147cbef39d0	1888662059	386393970	35610794164372	000000000000000000000000000000000000000037214f852b81bda3473f4d2a	0378930b04c77749632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0260099e4301000000000000	2278	1927	7651	6985	932353781375	180866944	932978781375	180988192	8481945	1645.4092	5437.789	1.0549	2124.7507	0.4122	175914.85820647	625000000	121243.5078	633481945	122888.9141	Foundry USA Pool
758649	0000000000000000000023629710d9a6c55440290dd749da7b5fc4e9debd5bd3	2022-10-14 14:56:10	2022-10-14 14:30:57	729485	384164	1881977	745398276	2c6de004	101100011011011110000000000100	ac734578a3e297275434d17b77136e8b264b58586ce29c21cc7301ca3c416fc3	3244575291	386393970	35610794164372	000000000000000000000000000000000000000037216fe894a1a756d61f1484	0379930b2cfabe6d6d2b8d162719cdb4f3539f0fd7c6392e78845f2810e0859547618f188e338b88de10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050058000000	1194	1028	3605	3810	231609107169	44929760	232234107169	45051004	3450599	669.3804	4733.1113	0.9182	1835.1508	0.356	2792.7819966691	625000000	121243.5078	628450599	121912.8828	F2Pool
758650	000000000000000000016dac962b0cff0f2740d26ae9e7786a2487b927264d06	2022-10-14 14:59:37	2022-10-14 14:32:38	526470	249059	1273647	768425984	2dcd4000	101101110011010100000000000000	6703d0d879da78225d06c3863f21e22496a1fa8e7226b78b75751035672e7b6e	3783640132	386393970	35610794164372	00000000000000000000000000000000000000003721904bfdc1910a64fedbde	037a930b04597949632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0726ec978f00000000000000	966	811	2389	2806	199864531279	38771644	200489531279	38892884	3299623	640.0926	6271.021	1.2165	2592.9119	0.503	35817.229880528	625000000	121243.5078	628299623	121883.6016	Foundry USA Pool
758651	00000000000000000006879a1d5a0f664c0027ed31638a9ea4020f67487b82a9	2022-10-14 15:24:17	2022-10-14 14:35:40	1503078	830059	3993255	1066508292	3f91a004	111111100100011010000000000100	efd39014a11f1b179d1f28c8128b26830db9a7521bd9d3c0e3ed8d07ecbd3f63	4228664909	386393970	35610794164372	00000000000000000000000000000000000000003721b0af66e17abdf3dea338	037b930bfabe6d6ddc783c863a874c51e2899d072298271ac32c789d3d42dcc4030f826301ec97990100000000000000036505043dfceb00000000000000007319da79192f736c7573682f	3649	3110	6499	12288	4707011420863	913111296	4707636420863	913232576	18600056	3608.2175	12377.766	2.4012	4659.511	0.904	58136.672860627	625000000	121243.5078	643600056	124851.7266	SlushPool
758652	000000000000000000033d13cf452431d739c201af57f2abcdd32310e6fd5928	2022-10-14 15:48:26	2022-10-14 14:44:09	1454157	846466	3993555	536870912	20000000	100000000000000000000000000000	5acdca55319a66410d2d435627be7903101a382a7a899fd6f81446631c6f797a	1954075593	386393970	35610794164372	00000000000000000000000000000000000000003721d112d001647182be6a92	037c930b1362696e616e63652f383234930033010e3f7906fabe6d6d2e576e6df9e4b011d350719fc65f0a0cdfeffe62da7fa920c792c607c4bbba2c040000000000000083af00009b38af00	3117	2646	6347	11846	5949503789255	1154141952	5950128789255	1154263168	20004163	3880.5999	13760.548	2.6695	5011.1045	0.9721	68369.759570361	625000000	121243.5078	645004163	125124.1094	Binance
758653	0000000000000000000454764444348a80c557ca286035fddbab4875c0865b56	2022-10-14 15:50:34	2022-10-14 14:52:54	1608561	794789	3992928	677986304	28694000	101000011010010100000000000000	950bc1b809815927395c0b8da99fa5f570e9198702dc735cee35d3c826ef0dbf	2100914982	386393970	35610794164372	00000000000000000000000000000000000000003721f17639214e25119e31ec	037d930b044b8549632f466f756e6472792055534120506f6f6c202364726f70676f6c642f021ac7f15f00000000000000	2805	2343	7603	8566	637173583419	123605056	637798583419	123726296	10583903	2053.1672	6580.961	1.2766	2651.3872	0.5143	183472.7107167	625000000	121243.5078	635583903	123296.6719	Foundry USA Pool
758654	000000000000000000060d45ddd594e7f532ad1148756e330dbe3ad3648a9658	2022-10-14 15:57:11	2022-10-14 14:56:10	1478673	838048	3992817	716259328	2ab14000	101010101100010100000000000000	450c7693524b24d0ece475309fad9d7458680003434193be3d5f1a3c7283c603	2783803979	386393970	35610794164372	0000000000000000000000000000000000000000372211d9a24137d8a07df946	037e930b0b2f4d61726120506f6f6c2f1a0100020000000300000008011a791ef4f20000000000	2467	1981	7182	7547	887737489471	172211856	888362489471	172333088	10730864	2081.676	7258.514	1.4082	2688.2505	0.5214	21332.606533438	625000000	121243.5078	635730864	123325.1797	Unknown
758655	00000000000000000007ccd2781489758bcb297582ee3628dba2c0e95f4245d0	2022-10-14 16:13:58	2022-10-14 14:59:37	1377923	873445	3998258	536928260	2000e004	100000000000001110000000000100	791b6d165c1c5393ab9a2ffeab1f41080d726fb5aab97518a6c4f37333211578	376709305	386393970	35610794164372	00000000000000000000000000000000000000003722323d0b61218c2f5dc0a0	037f930b2cfabe6d6d14ff5448fb6a80a904c0c53d535691fac390d5b993b81719f580183c340abe3f10000000f09f909f092f4632506f6f6c2f65000000000000000000000000000000000000000000000000000000000000000000000005009b4b0000	2785	2381	6642	9090	5630313568238	1092222336	5630938568238	1092343552	17041787	3305.9297	12371.785	2.4	4264.112	0.8272	44499.640943862	625000000	121243.5078	642041787	124549.4375	F2Pool
758656	000000000000000000001600b637b3b84979eb824d2c508b38b2901b327d9d6f	2022-10-14 16:15:54	2022-10-14 15:24:17	1348260	881591	3993033	536870916	20000004	100000000000000000000000000100	896058708e7805ed31e5837846b00560e56d1f444b952d62cfcc30805228db1a	3057889782	386393970	35610794164372	0000000000000000000000000000000000000000372252a074810b3fbe3d87fa	0380930b043a8b49632f53424943727970746f2e636f6d20506f6f6c2f031d87096dd6140000000000	1135	889	7036	4981	704521625369	136669872	705146625369	136791120	10108573	1960.9581	7499.1025	1.4547	2532.2173	0.4912	12096.773393103	625000000	121243.5078	635108573	123204.4609	SBICrypto
758657	000000000000000000045fdb4118be9a66c6d06ab66ea358e91a0754ecf6cf49	2022-10-14 16:23:02	2022-10-14 15:48:26	1532188	821959	3998065	853934084	32e60004	110010111001100000000000000100	b7831735a88c3e40de922d96ace4fad58c1819f898a2c498bbf1633f8cbc698f	1670872169	386393970	35610794164372	000000000000000000000000000000000000000037227303dda0f4f34d1d4f54	0381930b2cfabe6d6dd9fd2512eb516d2ca11753e17a003a917afbdcdb91115646b99a40a47284dadc10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050060f60f63	3024	2526	7390	7721	1468729783521	284918304	1469354783521	285039552	9970846	1934.2405	6509.5024	1.2629	2494.9763	0.484	30773.252142177	625000000	121243.5078	634970846	123177.75	F2Pool
758658	00000000000000000006f72ab9323966d17733d52ff32a5639065bc426319700	2022-10-14 16:38:51	2022-10-14 15:50:34	1365267	876050	3993417	665681920	27ad8000	100111101011011000000000000000	2376eec58da76e3bfe2507c3142d1252d3f2fa2318c2bb43c772ffa17b88192f	2590966088	386393970	35610794164372	00000000000000000000000000000000000000003722936746c0dea6dbfd16ae	0382930b1b4d696e656420627920416e74506f6f6c3834392800a1022047be09fabe6d6dcc4dffbc2dc2c4ca7c11237091f6a19b77633f2ded8422ca41934fc2bcc53d0702000000000000000000381a6d0c000000000000	2746	2332	5838	11625	5148045889683	998667392	5148670889683	998788672	15946227	3093.4023	11683.664	2.2666	3994.765	0.775	41706.919473612	625000000	121243.5078	640946227	124336.9062	AntPool
758659	00000000000000000000fac61c2bc1f0f60824c6fc518916fc67d2bd1f2b7eb9	2022-10-14 16:44:21	2022-10-14 15:57:11	1437654	851887	3993315	536928260	2000e004	100000000000001110000000000100	6b7c594e6e3a4d5c36324a6018f813631d760f1ab7c36a1bc689e1feee664cac	1630310701	386393970	35610794164372	00000000000000000000000000000000000000003722b3caafe0c85a6adcde08	0383930bfabe6d6d0b1382b302a14f5b93caffbcf11ca4fcfea712fd914397e9dc7687727596eb3e01000000000000002865080431ab26fe5e090000000000642d39e2182f736c7573682f	2376	1968	6724	8226	398668923983	77337632	399293923983	77458872	8894831	1725.5048	6188.6772	1.2006	2228.216	0.4322	11713.769158286	625000000	121243.5078	633894831	122969.0078	SlushPool
