id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
797041	000000000000000000005cdfd8b2d2a159149a610e1fc98c4b75acb2c29a9a38	2023-07-03 18:42:09	2023-07-03 17:32:38	1490957	834056	3993125	739467264	2c136000	101100000100110110000000000000	fb6d20c89d30072895ba3b8966140e23554d3c37f393bc972a59a89c8005ccba	2455528081	386240190	50646206431058	00000000000000000000000000000000000000004da09d91b1c0bb7e565375c8	0371290c194d696e656420627920416e74506f6f6c20cb011d035a379768fabe6d6d76592e3081998d5d375479a688931efd20343089197589e0ffd6c075c6cf915d04000000000000000000de4c3802000000000000	3052	2701	6943	10126	1979265956969	605932480	1979890956969	606123840	30160935	9233.4688	20234.498	6.1944	7555.9404	2.3132	26221.3760667	625000000	191337.5	655160935	200570.9688	AntPool
797042	00000000000000000004991ee75ffc21979369360f94cb0758013b514d75f2e8	2023-07-03 18:48:10	2023-07-03 17:46:07	1623004	790149	3993451	647913472	269e6000	100110100111100110000000000000	f0e9ebf4998b171e9bc139594496cd32c179f5fc2fb4b7be6981f21244f2e062	3870387308	386240190	50646206431058	00000000000000000000000000000000000000004da0cba1dcf5a60558cf58fc	0372290c1a2f5669614254432f4d696e65642062792075753836303839332f2cfabe6d6d40bb6003e5bbe02c507ed21079533bb7a6866a9b6aa4cb3b33d82672eec2e64810000000000000001004aacc00839bdce1ecef9e63e27c000000000000	2758	2428	7945	7362	352145515523	107805832	352770515523	107997168	22200915	6796.5879	13682.275	4.1886	5561.4087	1.7024	55766.552208781	625000000	191337.5	647200915	198134.0938	ViaBTC
797043	0000000000000000000428ab7fe213212a32d4ae44e5cf7b2c88ab76286cabc1	2023-07-03 18:52:51	2023-07-03 17:51:21	1190432	934244	3993164	536870912	20000000	100000000000000000000000000000	3fb25e10ce822881805d93a38ef004fa0fa0f277e3dc8385f22902a07a577a5b	2762292569	386240190	50646206431058	00000000000000000000000000000000000000004da0f9b2082a908c5b4b3c30	0373290cc8012f42696e616e63652f323030fabe6d6d4bf6316d867ad9b8373065fb4f2b56f42f25aef2bbb3a34b4782c10f39bd116e0100000000000000d5d3a15849ecd2cee6335c74285b68c4c810f773673e260000000000	1087	919	6925	3215	203681140423	62354944	204306140423	62546280	20307090	6216.8125	17064.223	5.224	5087.3286	1.5573	3313.1600234097	625000000	191337.5	645307090	197554.3125	Binance
797044	0000000000000000000426ae836d53d6640c4838d64c805259d831d27aa153ef	2023-07-03 19:11:56	2023-07-03 18:21:35	1577262	805239	3992979	536928256	2000e000	100000000000001110000000000000	703b74d26dcbb374cc72f052f6e6ecb6a70c84eaf2a0a6d652dc37f730157f19	1904915914	386240190	50646206431058	00000000000000000000000000000000000000004da127c2335f7b135dc71f64	0374290c04581da3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2395dee2e48e010000000000	3309	2947	7106	11162	972465418074	297710560	973090418074	297901888	28765898	8806.3916	18241.305	5.5843	7206.0684	2.206	25485.633010365	625000000	191337.5	653765898	200143.8906	Foundry USA Pool
797045	00000000000000000000a4b6cf894e7b96e3c870101fbbbffabefdde4d1f5b0e	2023-07-03 19:16:37	2023-07-03 18:25:33	1436789	852066	3992987	536879104	20002000	100000000000000010000000000000	7026cc833f1d8d5d265439074806db8f13d983c11f2fdc230079979021cc4284	1723987108	386240190	50646206431058	00000000000000000000000000000000000000004da155d25e94659a60430298	0375290c04951ea3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c807d34530b2a0000000000	2143	1840	6970	6917	378979896459	116020904	379604896459	116212240	22221778	6802.9751	15469.476	4.7357	5566.7075	1.7043	80813.272882286	625000000	191337.5	647221778	198140.4688	Foundry USA Pool
797046	000000000000000000036e87d3883ce52a3a56fe8423b22b3e990f53ff38cab6	2023-07-03 19:18:32	2023-07-03 18:42:09	2018979	658011	3993012	588849152	23192000	100011000110010010000000000000	dbccaf1f7761306e11279da98a3e2e874e547062b20c7630b8cc448f7ad5503e	900194884	386240190	50646206431058	00000000000000000000000000000000000000004da183e289c9502162bee5cc	0376290c04091fa3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2774030f6200000000000000	1922	1688	6883	5909	112740294088	34514312	113365294088	34705652	16031576	4907.9067	7941.6055	2.4314	4015.9941	1.2295	12076.862528903	625000000	191337.5	641031576	196245.4062	Foundry USA Pool
797047	00000000000000000005238d66111ac5dacb2991017d2b371b98ca935fd451ff	2023-07-03 19:21:10	2023-07-03 18:48:10	2436715	518873	3993334	701177856	29cb2000	101001110010110010000000000000	9e5dca85cbff8d48cf1e0dbb206f73cd47c54657a5b948043f2215e80ede4a77	3707802906	386240190	50646206431058	00000000000000000000000000000000000000004da1b1f2b4fe3aa8653ac900	0377290c1b4d696e656420627920416e74506f6f6c3930360700c601682c2dc5fabe6d6d24a49fada0272335421f1184a19b7a8488511cddd533991cf66a0adfa41e40fd0200000000000000394600005a00000000000000	1871	1745	6364	4639	102730058464	31449780	103355058464	31641118	14757206	4517.771	6057.156	1.8543	3696.8005	1.1318	6173.6732726006	625000000	191337.5	639757206	195855.2656	AntPool
797048	000000000000000000041246584c33a67dd51048f7de3defd64a40ab5823c265	2023-07-03 19:25:45	2023-07-03 18:52:51	2256676	578796	3993064	684662784	28cf2000	101000110011110010000000000000	da3b51450ce086994c23b3cd56f18fcd4d7bd5caaf76246b9d0640c164fe95b8	4290255225	386240190	50646206431058	00000000000000000000000000000000000000004da1e002e033252f67b6ac34	0378290c04b920a3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f373c700cad00000000000000	2208	2041	6466	5616	400528339643	122617744	401153339643	122809080	14124379	4324.0376	6259.755	1.9164	3538.1853	1.0831	11646.551489162	625000000	191337.5	639124379	195661.5312	Foundry USA Pool
797049	00000000000000000004980bfd150043c1d40d7c41df3ec6602152a2b51b3a9d	2023-07-03 19:29:50	2023-07-03 19:11:56	1673193	773351	3993246	536928256	2000e000	100000000000001110000000000000	25fdf9103cf1eaa2be86b61650669a401aff934fa72cb7d9a26ab1a9bf3ed76d	1258972989	386240190	50646206431058	00000000000000000000000000000000000000004da20e130b680fb66a328f68	0379290c192f5669614254432f4d696e65642062792072796a627463312f2cfabe6d6df50902c5b43db68747c9e1bce0e03f912074b0ce3065441f1dfd5ee5dde993bc100000000000000010bd04f60177c46b7a6b1260f28e00000000000000	2178	2020	6627	7662	614106221195	188002480	614731221195	188193824	12164771	3724.123	7272.1274	2.2263	3047.4722	0.9328	11384.345252012	625000000	191337.5	637164771	195061.625	ViaBTC
797050	000000000000000000013054b6600311f2dfab70fbb004e3988aced809fc0756	2023-07-03 19:54:28	2023-07-03 19:16:37	1500530	830972	3993446	640352256	262b0000	100110001010110000000000000000	ff0a8fe6bc4e4c11d79b45c357cd2d4c8894e87e95ea695a6d413d1408f86075	674150214	386240190	50646206431058	00000000000000000000000000000000000000004da23c23369cfa3d6cae729c	037a290c194d696e656420627920416e74506f6f6c204c000f007413eddafabe6d6d11aba5429899bd8163485b4d453a37fdf30ad9b6f2c7147316cde729074d617e020000000000000000011c375b03000000000000	3540	3083	6513	12722	2272518895080	695708928	2273143895080	695900288	31406453	9614.7715	20936.422	6.4093	7867.778	2.4087	100996.35251172	625000000	191337.5	656406453	200952.2656	AntPool
797051	000000000000000000048ed700002e76f9b586e825d79e76c880d2df1fdcc480	2023-07-03 19:58:04	2023-07-03 19:18:32	1989892	667600	3992692	536870912	20000000	100000000000000000000000000000	2019376ac198abd9fdc351792599287d9591205398b244da12961ff34e63962a	2262215744	386240190	50646206431058	00000000000000000000000000000000000000004da26a3361d1e4c46f2a55d0	037b290c044d28a3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f30c6a5dedd00020000000000	2737	2438	6062	7129	512657768451	156945056	513282768451	157136384	16759215	5130.666	8423.431	2.5786	4198.6084	1.2855	55436.000004967	625000000	191337.5	641759215	196468.1719	Foundry USA Pool
797052	000000000000000000006bc510e9bab5101ef07f0edaedd25c7aa89f46724214	2023-07-03 19:58:33	2023-07-03 19:21:10	1920445	690961	3993328	536903680	20008000	100000000000001000000000000000	f6d7b254b62c47d9811ffa3128dc580eeae641a8584207833ec798f57a7e44aa	3240848492	386240190	50646206431058	00000000000000000000000000000000000000004da298438d06cf4b71a63904	037c290c1b2f5669614254432f4d696e6564206279207a6f72726f303032322f2cfabe6d6de83f302b7ffd02ffa93176029c54829991a1e02fb5d0d7d90ced71d57d1d161510000000000000001055881505bb50a0fd6fbc369de1c0000000000000	3306	3250	8025	4502	19135120379	5858026	19760120379	6049363.5	7619052	2332.4966	3968.1653	1.2148	1908.6605	0.5844	3443.2502853159	625000000	191337.5	632619052	193670	ViaBTC
797053	0000000000000000000507ca745955edb4466483b636243a26fd525eb97dc953	2023-07-03 20:26:04	2023-07-03 19:25:45	1815874	727234	3997576	750968832	2cc2e000	101100110000101110000000000000	85ac2f439ac077633ae4b9b62528acb7b50a0d23db100a1128997045bef02847	1923977785	386240190	50646206431058	00000000000000000000000000000000000000004da2c653b83bb9d274221c38	037d290c2cfabe6d6d3a7d9d1bfcaf2a180be09b2cf56278ffe13542e68eecc64398441ca57424d94210000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005005cab0300	3281	2961	5451	11989	940369944420	287884864	940994944420	288076192	33416169	10230.0264	18407.168	5.6351	8362.94	2.5602	6484.734624158	625000000	191337.5	658416169	201567.5312	F2Pool
797054	000000000000000000056c8cd0a854ad326ef7e9b6d648d38624d78f43a54bb7	2023-07-03 20:58:44	2023-07-03 19:29:50	1710886	760763	3993175	536895488	20006000	100000000000000110000000000000	9dcba99f80c238c55a0c2d3d1e2afdffe0d20be3b997095133e9a6970ad7b9bd	2732690783	386240190	50646206431058	00000000000000000000000000000000000000004da2f463e370a459769dff6c	037e290c194d696e656420627920416e74506f6f6c200700ed008b101610fabe6d6dbb5b6ffbce28ae3e67b17535b7ff9374e5886160dd90bbe24f01ac6e945948be0200000000000000000071f1adc15a0000000000	2960	2656	5359	12214	617596998712	189071152	618221998712	189262480	34925654	10692.1396	20418.4	6.2508	8749.492	2.6784	7396.8036578847	625000000	191337.5	659925654	202029.6406	AntPool
797055	000000000000000000041baa1544e78a1e5453186d07198ae23a152c79804d27	2023-07-03 21:23:40	2023-07-03 19:54:28	1470951	842359	3998028	575676416	22502000	100010010100000010000000000000	15d342b3a0961255ab7bbb13f3576b3a176d1e48828b66e8e11323df9927a4fd	379654477	386240190	50646206431058	00000000000000000000000000000000000000004da322740ea58ee07919e2a0	037f290c2cfabe6d6d2e26e18c7ca2b7d2f7ead8d043495aa3e43813d114e5c2afd970052bd29903a910000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c7a49b64	3115	2721	6229	13001	1080582687174	330809568	1081207687174	331000928	31523706	9650.667	21438.719	6.5633	7888.8706	2.4151	8542.3631556187	625000000	191337.5	656523706	200988.1719	F2Pool
797056	00000000000000000003aed820eb70336b32d9841fc1a2e05b7540e1ad73636f	2023-07-03 21:36:37	2023-07-03 19:58:04	1616955	792237	3993666	646668288	268b6000	100110100010110110000000000000	4eff68f6e43b8fd39f9db47effc94e74dbedd2837e6452bd8ae85b9a1fca7e18	3719069992	386240190	50646206431058	00000000000000000000000000000000000000004da3508439da79677b95c5d4	0380290c1b4d696e656420627920416e74506f6f6c3935394c000d01989c0cdffabe6d6d8c65d086d06126341d0043cc994d3e1345f0b065413813269f4e9c2801a394400200000000000000000034f7b4ce010000000000	3735	3482	7558	10568	951842287054	291396992	952467287054	291588320	27287838	8353.8984	16880.71	5.1679	6835.641	2.0928	11029.926857683	625000000	191337.5	652287838	199691.4062	AntPool
797057	0000000000000000000474be7d5bf9e64effa5573269f1094dd09309ae7c6ead	2023-07-03 21:37:46	2023-07-03 19:58:33	1472959	841604	3997771	545259520	20800000	100000100000000000000000000000	b72a83055a1761bc02894f89bcc74900a5d495818fece645579f83676c26ff45	1177898296	386240190	50646206431058	00000000000000000000000000000000000000004da37e94650f63ee7e11a908	0381290c2cfabe6d6d0192c4fb6a4cc103462735c6fa8f24823427bbfca6db96195344a59e80a7660910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050075550500	2595	2029	7103	7620	283166981902	86688736	283791981902	86880080	22282566	6821.585	15133.315	4.6328	5576.615	1.7073	25650.522901403	625000000	191337.5	647282566	198159.0781	F2Pool
797058	00000000000000000002a0e8514b160cc85667c3edea30e5ff40411f10a153dd	2023-07-03 21:39:28	2023-07-03 20:26:04	1478022	838332	3993018	536952832	20014000	100000000000010100000000000000	2971fe2882f0bd26897de8dec1ba7cfaf3c4a37d7a7f2dc6877d6278e28477d1	1489738871	386240190	50646206431058	00000000000000000000000000000000000000004da3aca490444e75808d8c3c	0382290c041040a3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f44cd31310000016d0f410300	2676	2332	7841	6023	423553366571	129666624	424178366571	129857968	19883637	6087.1768	13455.573	4.1194	4980.948	1.5249	40782.048826969	625000000	191337.5	644883637	197424.6719	Foundry USA Pool
797059	0000000000000000000265e6feda9d94518e4407aaf1d9c0fdac960957eaf81e	2023-07-03 21:44:42	2023-07-03 20:58:44	2105427	629334	3993429	536977408	2001a000	100000000000011010000000000000	e7d1ebe3181e95b23c457441a399ccd2d548526e645879697739b4a2623389ad	1045173026	386240190	50646206431058	00000000000000000000000000000000000000004da3dab4bb7938fc83096f70	0383290c1b4d696e656420627920416e74506f6f6c3930360700cd029b80a529fabe6d6d22c5d4715c2ed1559fdfad2876be140a715b13c05cd755c9ed07882f565fab93020000000000000086010100ba6f070000000000	1295	1141	7339	3693	472822319151	144749824	473447319151	144941168	21776220	6666.5718	10344.811	3.167	5454.9907	1.67	8079.702540606	625000000	191337.5	646776220	198004.0781	AntPool
797060	00000000000000000001e877382dd286677ea562392a1568090b66013a6f4698	2023-07-03 21:46:08	2023-07-03 21:23:40	1276719	905384	3992871	680452096	288ee000	101000100011101110000000000000	53f1aea83c9c6c787a5b3c7d9cccd2c870bd292a1bd4c2dd1a5e08c148cd794c	3239182939	386240190	50646206431058	00000000000000000000000000000000000000004da408c4e6ae2383858552a4	0384290c0b2f4d61726120506f6f6c2f1a010002000000030000009a5665833400000000000000	1162	843	6907	2718	142511726364	43628540	143136726364	43819876	17953842	5496.3892	14065.68	4.3062	4497.659	1.377	34772.425332584	625000000	191337.5	642953842	196833.8906	Unknown
797061	00000000000000000001279aa5b3ecd3b400b46344b718f6c1c7235dc873a583	2023-07-03 21:46:16	2023-07-03 21:36:37	1980301	670947	3993142	698933248	29a8e000	101001101010001110000000000000	b58da56f1c4c9ebc307528300aca231319d537008ccf23ac2bd6445c1165307e	3045478713	386240190	50646206431058	00000000000000000000000000000000000000004da436d511e30e0a880135d8	0385290c1a4d696e656420627920416e74506f6f6c20050069019c0fb53401fabe6d6dcbd827c3764f855851bc981e42e3a6c88c810de07adbbcefec1dcaaca509c1250200000000000000000097c42b00000000000000	1740	1627	8052	6036	94188779278	28834952	94813779278	29026290	11275496	3451.8804	5694.9453	1.7435	2824.7368	0.8648	6506.7845237515	625000000	191337.5	636275496	194789.375	AntPool
797062	000000000000000000008cb90323c16f1c2aaee90e137518fa0eddb79d7dc515	2023-07-03 22:13:43	2023-07-03 21:37:46	1535798	819184	3993350	536895488	20006000	100000000000000110000000000000	a3114eb122c7ddddd45fd66ffa1b5862bbf2100aeeee70cc95271af32e9d426d	51914487	386240190	50646206431058	00000000000000000000000000000000000000004da464e53d17f8918a7d190c	0386290cc0002f42696e616e63652f313932fabe6d6d7b13ce0ca246eb70e5f13c22e9699233e19cc73c93317ad83725ac4f23496fbb0100000000000000252b70f7243a19e23b6aa355f65290d0c000d5070adeb70000000000	3042	2676	6890	11163	1931496486117	591308352	1932121486117	591499648	33634772	10296.9492	21906.123	6.7063	8425.785	2.5795	27984.398603851	625000000	191337.5	658634772	201634.4531	Binance
797063	000000000000000000010935e316c525dc0c3f2bddc42c4ba7319235f52fd68e	2023-07-03 22:59:52	2023-07-03 21:39:28	1480504	837657	3993475	1073733632	3fffe000	111111111111111110000000000000	661e0b8e89a2e47269fd98defe8bcfdc2e9c2ca9fdf6e382aca3d0606dc7af06	706589588	386240190	50646206431058	00000000000000000000000000000000000000004da492f5684ce3188cf8fc40	0387290c1b2f5669614254432f4d696e65642062792065766e61736f6e6f762f2cfabe6d6d39afa875cdaa3e2bc381947f18eb1ddac30d6399bb717889f81c40f16d0d6217100000000000000010cbacc800067d8ee961a18835436d000000000000	2810	2420	5859	13736	1177948315476	360617088	1178573315476	360808448	38480088	11780.2939	25998.25	7.959	9639.352	2.9509	38793.61697975	625000000	191337.5	663480088	203117.7969	ViaBTC
797064	000000000000000000035640f1e04ccee0eb17ac72e209b57a914c9877f4c79d	2023-07-03 23:10:45	2023-07-03 21:44:42	1543334	816597	3993125	536993792	2001e000	100000000000011110000000000000	52636fb36d4bd7dfe14b2ffd2a333e90754f726e5acc4425c473a1390ca27689	2250817541	386240190	50646206431058	00000000000000000000000000000000000000004da4c1059381cd9f8f74df74	0388290c12656d63642e696f393839cb00fa02ba465208fabe6d6defad445b270ca0291c06d70634259b4d33c505669b5cbe00e18e5cb6a2308e7904000000000000006f160000ce72240000000000	3043	2781	7305	9900	1173472356252	359246816	1174097356252	359438176	27741341	8492.7344	17979.37	5.5041	6949.7334	2.1277	16167.608941308	625000000	191337.5	652741341	199830.2344	Unknown
797065	0000000000000000000425c59f061652cf3bab8147bd32741ea64b786ec8bc4e	2023-07-03 23:19:48	2023-07-03 21:46:08	1470180	841077	3993411	536903680	20008000	100000000000001000000000000000	bbd8ee3be17cab524f2173b85153468b209d120e13af4dd87f66833eaffe2f5e	182764513	386240190	50646206431058	00000000000000000000000000000000000000004da4ef15beb6b82691f0c2a8	0389290c1c4d696e656420627920416e74506f6f6c313032330700de00bd83abd5fabe6d6dad7e58a0fd92310902f180d5374cb8e9fee344211e3e0e89aaa144832d8ae79a02000000000000001bc800000ba6180000000000	2878	2440	6819	10200	830301719443	254188576	830926719443	254379904	25102166	7684.7769	17078.744	5.2286	6288.182	1.925	60273.236338199	625000000	191337.5	650102166	199022.2812	AntPool
797066	0000000000000000000511a449c1ef048c6528632117368f34c36a239f2a1f56	2023-07-03 23:29:49	2023-07-03 21:46:16	1869668	707779	3993005	536895488	20006000	100000000000000110000000000000	fb9a8eaad0030b42b6a44f3bfaa2100185b770b06fde53170eb01f1256bae091	2840009422	386240190	50646206431058	00000000000000000000000000000000000000004da51d25e9eba2ad946ca5dc	038a290c04ee59a3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f24f46af0df9c0a0000000000	2414	2125	8127	7083	759682787994	232569296	760307787994	232760624	23928502	7325.4717	12800.296	3.9186	5994.2266	1.835	29036.595647578	625000000	191337.5	648928502	198662.9688	Foundry USA Pool
797067	00000000000000000004e670e702db776f8a665a215b85dcb71808388dbc5c31	2023-07-03 23:30:18	2023-07-03 22:13:43	1311949	893806	3993367	536911872	2000a000	100000000000001010000000000000	20ba7b71eee908dd034ac33ace67944adb41a174068298af9ded39688f24accc	2276932917	386240190	50646206431058	00000000000000000000000000000000000000004da54b3615208d3496e88910	038b290c082f5669614254432f2cfabe6d6d7b115885e4b11549f8cb638509e9482aff2ef5a41b366eaad56fbf1086615c1c1000000000000000105c8a7a059c35166a65fb31608378010000000000	1104	962	7116	2344	22905282932	7012223.5	23530282932	7203561	17004872	5205.8716	12965.31	3.9691	4259.794	1.3042	23740.776502206	625000000	191337.5	642004872	196543.375	ViaBTC
797068	0000000000000000000294ee4438d63e77056c31f779c322dd626f12ed5dbdda	2023-07-03 23:39:46	2023-07-03 22:59:52	1424974	855972	3992890	592633856	2352e000	100011010100101110000000000000	ccb03931cd8d8269dc7a0f900c02720014d34e0a9758d04d247f6bc77999583c	2628143405	386240190	50646206431058	00000000000000000000000000000000000000004da57946405577bb99646c44	038c290c04e75ba3642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33b804e50000000000000000	1997	1726	7420	5786	1981263409057	606544000	1981888409057	606735296	19053414	5833.0122	13373.849	4.0943	4773.1265	1.4612	291615.30245226	625000000	191337.5	644053414	197170.5156	Foundry USA Pool
797069	000000000000000000009f80422acf3a81c6dbd327f71b457a042fd4e37b1899	2023-07-03 23:38:58	2023-07-03 23:10:45	2136978	618751	3993231	545259520	20800000	100000100000000000000000000000	4699c8dfa41f485295a70a0f69f0d7a14cbf76ec418042784f7fa1675fe0214f	2569864525	386240190	50646206431058	00000000000000000000000000000000000000004da5a7566b8a62429be04f78	038d290c1a4d696e656420627920416e74506f6f6c20cb010701c45dbbbc01fabe6d6d17dfe884417ee0dea7dcce1b80751598534eed6468e95a255a2ecadb40efdf56040000000000000000010c68f87b030000000000	1633	1533	7481	4713	80125354339	24529576	80750354339	24720914	10691933	3273.2283	5004.2046	1.5319	2678.483	0.8198	12852.645178519	625000000	191337.5	635691933	194610.7344	AntPool
797070	000000000000000000033a0c9dae79cc94281baeff1ff2561acc4a55417d80fb	2023-07-03 23:43:58	2023-07-03 23:19:48	1937332	685367	3993433	543162368	20600000	100000011000000000000000000000	dd58b7937db3175e6131099b42b921b38a10e12068e5371d0486493f65d75f5c	1785730100	386240190	50646206431058	00000000000000000000000000000000000000004da5d56696bf4cc99e5c32ac	038e290c1b4d696e656420627920416e74506f6f6c3935394c000b00c6279852fabe6d6da58e9f28ba4d928ae3513394e903175d6c3e9c1fb104f86fd0360ff61f63efbb02000000000000005a6a00005c28020000000000	1807	1673	8311	6519	199233957035	60993484	199858957035	61184820	13438270	4113.9922	6938.076	2.124	3366.5017	1.0308	8856.3216279519	625000000	191337.5	638438270	195451.4844	AntPool
