id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861003	00000000000000000002a1033cd101b81c88033ac8e28b3b45bbb8518f9170ce	2024-09-12 12:02:42	2024-09-12 11:23:11	1795587	732536	3993195	638795776	26134000	100110000100110100000000000000	1c7561cd20dadf21d61330d595b526ac07af77dad2b44f0b2532e07a6215f8fb	3467988496	386075020	92671576265161	00000000000000000000000000000000000000008e15c1381fad9e902f47b8a4	034b230d0462d8e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1561518293af000000000000	3762	3647	7363	9077	371953652801	213709696	372266152801	213889248	4732549	2719.1333	2636.1724	1.5145	1185.5394	0.6814	10956.902800885	312500000	179550	317232549	182269.1406	Foundry USA Pool
861004	00000000000000000001a7e80719e1e2fc38ff37f06c60e315bc49423f91e4cb	2024-09-12 12:27:11	2024-09-12 11:25:25	1577689	805319	3993646	537550848	200a6000	100000000010100110000000000000	5ac95349adb8cffba4937aec69e4a6eb28110e820f53632e185f9b34fce0639a	3808585157	386075020	92671576265161	00000000000000000000000000000000000000008e1615813c590d04af35f137	034c230d194d696e656420627920416e74506f6f6c2048000306ec2e8535fabe6d6d335ec9e40d55d38bb25b69ec2f0191fbc48d2e8f5b998a4835eb48db04c5e500100000000000000000006a18dedafa0000000000	3883	3644	7736	10459	2139744959116	1229411840	2140057459116	1229591424	8473678	4868.6362	5372.5605	3.0871	2122.7424	1.2198	12904.574915269	312500000	179550	320973678	184418.6406	AntPool
861005	00000000000000000001f2b0f6afe37dc7cdffba7534150c8e06ca9d2571b544	2024-09-12 12:32:21	2024-09-12 11:44:41	1580230	804509	3993757	572735488	22234000	100010001000110100000000000000	5c834c9cb9134b01d54cd25d155d5dc58504a956e45245a830473cbb74fe0e8a	2806314338	386075020	92671576265161	00000000000000000000000000000000000000008e1669ca59047b792f2429ca	034d230d1b4d696e656420627920416e74506f6f6c39303164004e02ee07d8c3fabe6d6d3c306409fb8851e7911f4fd3de8df795be52e4c1dc5815da52ffd9aff1ec61421000000000000000000015c5446f000000000000	3635	3508	7955	9397	683396923859	392652544	683709423859	392832096	4810108	2763.6956	3044.8481	1.7495	1204.9498	0.6923	76385.301593099	312500000	179550	317310108	182313.7031	AntPool
861006	00000000000000000001b141d5c2b0740a5123f4db798ec5ef9a51bc5ce8d49f	2024-09-12 12:33:45	2024-09-12 11:53:48	1811891	727083	3993140	536928256	2000e000	100000000000001110000000000000	f407071052105127a3e19b12b3cc3c651aa8fb122bb97771b46e3a8c6fadd414	1707038135	386075020	92671576265161	00000000000000000000000000000000000000008e16be1375afe9edaf12625d	034e230d04acdfe2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f42fcb5331f1d000000000000	5821	5794	8748	11211	52741357671	30303074	53053857671	30482624	3149680	1809.6802	1738.6764	0.9992	789.0296	0.4533	28952.289587687	312500000	179550	315649680	181359.6875	Foundry USA Pool
861007	000000000000000000012fe28ab619c548a23c66f314080ce858fee915ad28f5	2024-09-12 12:39:36	2024-09-12 11:54:33	1597209	798634	3993111	536870912	20000000	100000000000000000000000000000	2dcb041ef881bc2b29c6737c8453f4e405d4847a7a19d1c7b38721c7eb689a90	3277685841	386075020	92671576265161	00000000000000000000000000000000000000008e17125c925b58622f009af0	034f230d0409e1e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f13fa93e15071280000000000	4385	4254	8421	9607	989572630264	568568832	989885130264	568748416	4289266	2464.4407	2686.0676	1.5433	1074.5164	0.6177	17738.910808119	312500000	179550	316789266	182014.4375	Foundry USA Pool
861008	00000000000000000001148af9dff8851a0a006e971c6c985d5a3ec1a4c3a512	2024-09-12 12:58:13	2024-09-12 12:02:42	1480284	837740	3993504	536879104	20002000	100000000000000010000000000000	df5d1c735e37f45e5b6856a2a1016a9de1c959eb760d2f6f264cdb24c8513b97	2385670231	386075020	92671576265161	00000000000000000000000000000000000000008e1766a5af06c6d6aeeed383	0350230d1462696e616e63652f31303039a200a202f748436bfabe6d6d086b5c8fde1ad76053a021f709d56494a601f14ca37c0fb85ce105ec612a7be010000000000000000000c67e3167e60000000000	3192	2938	7281	8939	1225623690885	704194368	1225936190885	704373888	7112542	4086.582	4806.2065	2.7613	1781.7257	1.0239	22073.703679437	312500000	179550	319612542	183636.5781	Binance
861009	0000000000000000000290ad9da23af43346c757d0e8622042b123abdc6baff7	2024-09-12 12:58:23	2024-09-12 12:27:11	1749597	747784	3992949	832192512	319a4000	110001100110100100000000000000	d760da306275a44a1ee6479f60c4ec3869ff8a6ee88bfb7d850c129604a8e5d5	2241702564	386075020	92671576265161	00000000000000000000000000000000000000008e17baeecbb2354b2edd0c16	0351230d046fe5e2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234297450947814296dfada33780102b269ba1350195ad1000f000000ffffffff	2649	2611	10025	7614	47428469726	27250502	47740969726	27430052	2637463	1515.3807	1507.7584	0.8664	660.7346	0.3798	8318.1054723021	312500000	179550	315137463	181065.375	MaraPool
861010	000000000000000000022c5b161711aec97f23b1babc9e6f8f0f26255f4337fc	2024-09-12 12:58:31	2024-09-12 12:32:21	1648810	781398	3993004	563412992	21950000	100001100101010000000000000000	c7bc384fbedbe300621d48ef3fe24c790be82f930b910831b480ed5c1cfab638	426213052	386075020	92671576265161	00000000000000000000000000000000000000008e180f37e85da3bfaecb44a9	0352230d0477e5e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f34fea46a2100000000000000	7944	7943	7951	15908	2333675840	1340836.75	2646175840	1520386.75	2182114	1253.7554	1323.7305	0.7607	546.6623	0.3143	0.39589936432025	312500000	179550	314682114	180803.75	Foundry USA Pool
861011	00000000000000000000221cc6d61b8355a86b70f204feebc8a2323f41de6531	2024-09-12 13:03:37	2024-09-12 12:33:45	1682035	770325	3993010	581246976	22a52000	100010101001010010000000000000	13909f738695d41c4b9fb2a0b2507d7962b3f6611bcc4fe2dd7a3c9c32f29db3	3522180234	386075020	92671576265161	00000000000000000000000000000000000000008e186381050912342eb97d3c	0353230d04a9e6e2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429255bb051aec425e2bc67bc0611c2fa7c132960800e00d4000000ffffffff	5519	5418	8631	12009	274294431582	157598608	274606931582	157778160	4884001	2806.1516	2904.2063	1.6685	1223.5164	0.7033	7315.5303755668	312500000	179550	317384001	182356.1562	MaraPool
861012	00000000000000000001e84204c8ca8bb47a0c3b6621515105040f127684914b	2024-09-12 13:05:10	2024-09-12 12:39:36	1774016	739854	3993578	536928256	2000e000	100000000000001110000000000000	ee89858e1dc04cdfa421c18555623ebf49f9cd9502c6a1cd9ed3ca0164891a23	202740197	386075020	92671576265161	00000000000000000000000000000000000000008e18b7ca21b480a8aea7b5cf	0354230d1b4d696e656420627920416e74506f6f6c3832394e010a01f9bd24befabe6d6dc11c1dc359024d4d0b3677506019452a3a5ea1360ee8bdec79d8eb7dc458c07610000000000000000000ca8c7833000000000000	5724	5698	8414	11924	39427076011	22653220	39739576011	22832770	2705116	1554.2515	1525.2644	0.8762	677.67194	0.3896	3285.4585613866	312500000	179550	315205116	181104.25	AntPool
861013	00000000000000000002260565393bc1248997066c9ff53526cbded2341db8b4	2024-09-12 13:09:21	2024-09-12 12:58:13	1675660	772538	3993274	620552192	24fce000	100100111111001110000000000000	b33b8971cbaa28ce17c4754b7b1404498a3b9e7e839d8cd1c8f812f9ddb6ecb9	469606416	386075020	92671576265161	00000000000000000000000000000000000000008e190c133e5fef1d2e95ee62	0355230d04c3e7e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f341404530000000000000000	4420	4346	9042	9776	292308577269	167948816	292621077269	168128368	3116944	1790.8713	1860.52	1.0693	780.8027	0.4487	183954.21792249	312500000	179550	315616944	181340.875	Foundry USA Pool
861014	000000000000000000027f9f6e94aab70953a0e37eeab57537bd2f8905b9b7ab	2024-09-12 13:25:02	2024-09-12 12:58:23	1599076	798022	3993142	729604096	2b7ce000	101011011111001110000000000000	5e3142bbf641cfff1a6ecd851ca27822bc2ec37d2991358cb6e83a39947f772e	934427333	386075020	92671576265161	00000000000000000000000000000000000000008e19605c5b0b5d91ae8426f5	0356230d04b4ebe2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f360142a10000106174020000	3219	2998	8290	8951	1089156276014	625785600	1089468776014	625965184	6754575	3880.9087	4224.979	2.4275	1692.0947	0.9722	8978.4346928139	312500000	179550	319254575	183430.9062	Foundry USA Pool
861015	0000000000000000000039cbde59fb1bbc01a17ea1869a878156af021ec8d2f3	2024-09-12 13:26:33	2024-09-12 12:58:31	1757848	745091	3993121	814080000	3085e000	110000100001011110000000000000	53d7860cb939fcbbf592abbe42471c1b2fccf3e1ba81742d974ba1e2417ee55e	1765549635	386075020	92671576265161	00000000000000000000000000000000000000008e19b4a577b6cc062e725f88	0357230d0410ece2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f415a85154813000000000000	3483	3420	9587	8222	317135586101	182213424	317448086101	182392976	3077261	1768.071	1750.9348	1.0061	770.89154	0.443	3028.3429322492	312500000	179550	315577261	181318.0781	Foundry USA Pool
861016	000000000000000000011c8734bf4a516ae2e80d9c9c46f04edec4455eb2af5d	2024-09-12 13:28:26	2024-09-12 13:03:37	1655239	779303	3993148	610820096	24686000	100100011010000110000000000000	8bf4735adbfbdbecee45c1f4125e82ea6ea946948878b8eff32702f2ddfcc2ee	3201956646	386075020	92671576265161	00000000000000000000000000000000000000008e1a08ee94623a7aae60981b	0358230d047aece2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f382a0624ca21000000000000	7540	7511	7889	15131	45412077956	26091964	45724577956	26271514	2601164	1494.5248	1571.8076	0.9032	651.619	0.3746	1617.7774271817	312500000	179550	315101164	181044.5312	Foundry USA Pool
861017	0000000000000000000238da4d1752d5b5b4d95b7970c94caba94260543ede40	2024-09-12 13:29:41	2024-09-12 13:05:10	1675502	774045	3997637	826597376	3144e000	110001010001001110000000000000	1379761b93336a50301e7cf377a4dbb363b6d6c8e3646aba37596ba0befcbfb9	2934780534	386075020	92671576265161	00000000000000000000000000000000000000008e1a5d37b10da8ef2e4ed0ae	0359230d2cfabe6d6d3da21e2d219fec11727be1b1f53bb0be9c4e495abb8daa30a47d6a2206a31e3d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050014d7bc66	7112	7095	8346	14315	58647547674	33696536	58960047674	33876084	2629482	1510.7952	1569.8766	0.9021	658.09753	0.3781	109.03509873938	312500000	179550	315129482	181060.7969	F2Pool
861018	0000000000000000000074a364d36cfb7350dd078be4990f9baf13836369f6f1	2024-09-12 13:41:22	2024-09-12 13:09:21	1525562	824162	3998048	549453824	20c00000	100000110000000000000000000000	a2de271d5dc78f16b96a490f53a0c6b0423a4508d47a011ad90a521a95d6d24e	1247216693	386075020	92671576265161	00000000000000000000000000000000000000008e1ab180cdb91763ae3d0941	035a230d2cfabe6d6d1409cd9473220c6d5643eaa5d9aaededdc4136a8bd3685ca7b5fdf10adc2962410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b5f50200	3308	2969	7499	8710	540154134425	310350944	540466634425	310530496	5847165	3359.5471	3834.1538	2.2029	1463.2574	0.8406	100240.49438932	312500000	179550	318347165	182909.5469	F2Pool
861019	00000000000000000001ec90421cfff1f64c0ba6f4716c0f081e6727a530a930	2024-09-12 14:25:59	2024-09-12 13:25:02	1573755	806385	3992910	536870912	20000000	100000000000000000000000000000	a465296320d2264c800dea932b82bfac26cf85be925c2e5c941739351b810a30	3368323681	386075020	92671576265161	00000000000000000000000000000000000000008e1b05c9ea6485d82e2b41d4	035b230d04fdf9e2662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b01ec866315480000000000	2916	2551	7787	11037	1036499336495	595531072	1036811836495	595710592	15310161	8796.6064	9730.604	5.591	3835.5854	2.204	47960.527836205	312500000	179550	327810161	188346.6094	Foundry USA Pool
861020	0000000000000000000133c91a5ad56c9cbf5abdbc36f31e65a0ca822e393681	2024-09-12 14:27:37	2024-09-12 13:26:33	1694648	766133	3993047	572628992	2221a000	100010001000011010000000000000	c9f35f81d028075a45d38d18e6d5f52f9f23db3d9ef8a61142b52ebc274637b9	1693095194	386075020	92671576265161	00000000000000000000000000000000000000008e1b5a13070ff44cae197a67	035c230d0459fae2667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429602dd8d4c2036500c209c5176d1d0eab1275fe236b0000507742ffffffff	4207	4047	8538	9389	2400123552383	1379015040	2400436052383	1379194496	5614084	3225.6282	3313.489	1.9035	1406.4003	0.8078	43480.318961494	312500000	179550	318114084	182775.625	MaraPool
861021	0000000000000000000055682fa64ea1d3f008479807798a5a39e16fe3d1f667	2024-09-12 14:31:17	2024-09-12 13:28:26	1529530	821407	3993751	686235648	28e72000	101000111001110010000000000000	69678ca1266d82376864ac7f9166f8781d7328160bec1688e14a52a838d6ad0d	877060438	386075020	92671576265161	00000000000000000000000000000000000000008e1bae5c23bb62c12e07b2fa	035d230d1d506f7765726564206279204c75786f7220546563683e00420318900e93fabe6d6dd1db7d11e9338851ea24c3bcb8b1a555fd8f1b804d4be82456de5338e8addced10000000000000000000222a00934d0000000000	3464	3305	7459	9942	1781689471998	1023687488	1782001971998	1023867072	4690618	2695.0415	3067.6663	1.7628	1175.0212	0.6751	10979.080611743	312500000	179550	317190618	182245.0469	Unknown
861022	000000000000000000016c52b80d708e59b2ff9d2aab4cd8701b0609abf69bd7	2024-09-12 14:48:09	2024-09-12 13:29:41	1716035	759139	3993452	842137600	32320000	110010001100100000000000000000	2bf1673a453dfdade122c118c6c60bf5056bbdcab04fddfe1c8756f8dda89613	3659231496	386075020	92671576265161	00000000000000000000000000000000000000008e1c02a54066d135adf5eb8d	035e230d194d696e656420627920416e74506f6f6c206a0019001e98871cfabe6d6d10e2519107a99c2f7af2644e2e2028c171d3758e96d1391443d83792455e97fb10000000000000000000be5fb668010000000000	1726	1518	9961	5730	1111910001787	638859008	1112222501787	639038592	8352657	4799.1025	4868.764	2.7975	2092.527	1.2026	15103.290280362	312500000	179550	320852657	184349.1094	AntPool
861023	000000000000000000011950ebe218f94bfae72796779bc52b791c988d785533	2024-09-12 14:56:51	2024-09-12 13:41:22	1525788	822499	3993285	558252032	21464000	100001010001100100000000000000	95d7287f946b2192c2a6e2c837bc12090ca7688ebd52dac093dfcc7ec40bfe7b	31734881	386075020	92671576265161	00000000000000000000000000000000000000008e1c56ee5d123faa2de42420	035f230d043901e3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f29008b29a3000000003bbe00	3396	3195	7464	9721	1362941001476	783091392	1363253501476	783270912	6170549	3545.3506	4045.1052	2.3241	1545.7345	0.8883	306666.66206448	312500000	179550	318670549	183095.3438	Foundry USA Pool
861024	00000000000000000000834e052581e61585064c07148adf1232a1ecbfe8eafa	2024-09-12 15:00:56	2024-09-12 14:25:59	1695228	766008	3993252	583368704	22c58000	100010110001011000000000000000	bfcd2b04b06017cbd851770885041af51f3de1740e85230ef9578aa1ae2cfc28	3181501204	386075020	92671576265161	00000000000000000000000000000000000000008e1cab3779bdae1eadd25cb3	0360230d1b2f5669614254432f4d696e6564206279207374656c6c617332312f2cfabe6d6d57c83ee4f88fccbfbd7589ee22fc9e97759187626b359aa0ac2005e2f2edf885100000000000000010f44edd057e4920361f122144214b000000000000	3421	3255	8953	7952	319929669982	183818784	320242169982	183998336	4108462	2360.5579	2424.119	1.3927	1029.2368	0.5912	76959.683518145	312500000	179550	316608462	181910.5625	ViaBTC
861025	00000000000000000002401538c8994383ae92721d4fcdd3ff74f588d04a0a92	2024-09-12 15:07:06	2024-09-12 14:27:37	1700066	764289	3992933	796385280	2f77e000	101111011101111110000000000000	a53f99e08b3786274951a0abdf9f208e9d9cb7d93c6aa4ac0c7dc46054a9b20f	2737488436	386075020	92671576265161	00000000000000000000000000000000000000008e1cff8096691c932dc09546	0361230d04a103e3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f021ab1a083000000000000	4419	4286	8181	10331	409992495206	235565296	410304995206	235744832	4069332	2338.0754	2394.1274	1.3755	1019.46545	0.5855	253854.33754242	312500000	179550	316569332	181888.0781	Foundry USA Pool
861026	00000000000000000001d9193e40b8b76d8e748854469006593a65ae46cf7625	2024-09-12 15:33:57	2024-09-12 14:31:17	1536372	818997	3993363	738197504	2c000000	101100000000000000000000000000	912696bb890e08cb5d8f0c16aaf568a44cae152404f28e5f555eb7126da6e521	1324056312	386075020	92671576265161	00000000000000000000000000000000000000008e1d53c9b3148b07adaecdd9	0362230d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dc25eaa443fafb2ad3fc3c925e01ae25f4fdd6c5f53006eab39c3fb2a09a78cc4100000000000000010864f6f07fe6858c1eb564e8df1c95d0000000000	3845	3529	6912	12564	2110951284265	1212868224	2111263784265	1213047680	9063655	5207.6138	5900.894	3.3905	2270.5098	1.3048	34010.072419418	312500000	179550	321563655	184757.6094	ViaBTC
861027	00000000000000000000564e70da3da426aab3a00825fb587d7e41da274a81c8	2024-09-12 15:40:51	2024-09-12 14:48:09	1581279	803980	3993219	636542976	25f0e000	100101111100001110000000000000	67760e07dc2eb49e69af0230a6c841e0990eecff8e207a8d3f39ccdcc5ef5b42	421025330	386075020	92671576265161	00000000000000000000000000000000000000008e1da812cfbff97c2d9d066c	0363230d048a0be3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c16b678da9c050000000000	3186	2997	7842	8992	820210911930	471260384	820523411930	471439936	5989548	3441.3547	3788.6304	2.177	1500.4182	0.8618	28230.800803965	312500000	179550	318489548	182991.3594	Foundry USA Pool
861028	0000000000000000000079c93177a9265386ffb91579ddd68159ab22374ca490	2024-09-12 15:45:47	2024-09-12 14:56:51	1731860	753744	3993092	537264128	20060000	100000000001100000000000000000	c648d027d1179c2f2b21a27b8e2bdc187b3ee9516d6b2455315fdb3e5bfbbce8	605679940	386075020	92671576265161	00000000000000000000000000000000000000008e1dfc5bec6b67f0ad8b3eff	0364230d082f5669614254432f2cfabe6d6d64360b4b544c15d37d631e323177b89ea67c061c7b276638e3288f1fcf95daeb100000000000000010c14f660013c2e77a3dd5d182af6b000000000000	4577	4463	7721	10545	163955147060	94202072	164267647060	94381616	4321106	2482.7346	2495.617	1.4341	1082.5303	0.6222	9849.8034751528	312500000	179550	316821106	182032.7344	ViaBTC
861029	00000000000000000001acad1d0175ff6ba466084a0fcb58bea283cbb0786a78	2024-09-12 15:47:36	2024-09-12 15:00:56	1643530	783305	3993445	642670592	264e6000	100110010011100110000000000000	02b26117842956370c19874bbda3e7dbc77207dbdb36805e77de029655eb9a81	2903725976	386075020	92671576265161	00000000000000000000000000000000000000008e1e50a50916d6652d797792	0365230d172f5669614254432f4d696e65642062792067756765722f2cfabe6d6d09bc72c3745b92c7ba1cad2980987a3da2a85a5a1320a1db916d94d9c835a857100000000000000010cc4f0a072e0851c2fdedd63f6924000000000000	7396	7358	7926	15302	18110002413	10405283	18422502413	10584833	2795845	1606.3807	1701.533	0.9779	700.3681	0.4022	4463.9773139001	312500000	179550	315295845	181156.375	ViaBTC
861030	00000000000000000002f2554bc7ba6d109097a14b25fe9210d82b672192f77e	2024-09-12 16:04:24	2024-09-12 15:07:06	1680467	771033	3993566	843644928	32490000	110010010010010000000000000000	6ea26456b9258c8995526a2e3bfae8b6e8b61bf91df4384a9e711db6e7a38c1a	4050464807	386075020	92671576265161	00000000000000000000000000000000000000008e1ea4ee25c244d9ad67b025	0366230d194d696e656420627920416e74506f6f6c206a00360439ddfec1fabe6d6d5c4c393f18687ffdfab2a6bdbb6b316c827762282b8dc16b12d549b0b861402b1000000000000000000055195b67010000000000	2588	2384	8798	8514	1201083074274	690094272	1201395574274	690273856	8500223	4883.8882	5059.6807	2.9073	2129.4348	1.2232	9356.2111911057	312500000	179550	321000223	184433.8906	AntPool
861031	000000000000000000016a449be0aea93340660276ff4e52b0df6dea7336af5f	2024-09-12 16:09:01	2024-09-12 15:33:57	1627790	788650	3993740	641662976	263f0000	100110001111110000000000000000	5230217940be7f670f110607ff421fce280fc8e17ea24182d18477e3c9f0c801	4010927724	386075020	92671576265161	00000000000000000000000000000000000000008e1ef937426db34e2d55e8b8	0367230d184d696e656420627920536563506f6f6c050002053b842fc3fabe6d6db0861bd224f4dd7dec8e5f32b78a13e70b1258a602769407564606487d93686f1000000000000000879300009a630000	3925	3784	8286	9899	1639331373495	941894208	1639643873495	942073792	4228475	2429.5127	2598.4287	1.4927	1059.2457	0.6085	36811.918973881	312500000	179550	316728475	181979.5156	Unknown
861032	000000000000000000000e2aeaff9b2a025b08cefb54943325a045e35a610caa	2024-09-12 16:15:50	2024-09-12 15:40:51	1668853	774848	3993397	642031616	2644a000	100110010001001010000000000000	1ad6addfc8763edeb65b4481533ac09fe0ba79c1042f94c932648a79addb896b	1801898394	386075020	92671576265161	00000000000000000000000000000000000000008e1f4d805f1921c2ad44214b	0368230d1b4d696e656420627920416e74506f6f6c3936306400a4023df496c5fabe6d6d1d390c54080fb8fc8a5ec0f6d21aad174b315ff58e2365135058f6b7236640271000000000000000000126cbf190000000000000	5743	5629	7595	13000	147404569453	84692768	147717069453	84872320	4163301	2392.0662	2495.4214	1.4335	1043.0164	0.5993	2811.773349349	312500000	179550	316663301	181942.0625	AntPool
861033	00000000000000000000f37bc28d56677f54ccb26fe420c57534044c3b6d4911	2024-09-12 16:32:26	2024-09-12 15:45:47	1602385	796992	3993361	805298176	2fffe000	101111111111111110000000000000	53c7eadc0e624654826742c711e9fa68f58c38d7a76ec07f329a9c55ccb60440	484403155	386075020	92671576265161	00000000000000000000000000000000000000008e1fa1c97bc490372d3259de	0369230d082f5669614254432f2cfabe6d6d5567e4d2a777db08f5f7be914a5176c352a1e026d199e5435588fcf84229fdfb1000000000000000109b50e305a413736d424ccfeda836690000000000	3323	3058	7421	10428	455251361590	261569216	455563861590	261748768	6625847	3806.9465	4135.9766	2.3764	1659.8058	0.9538	24054.687035218	312500000	179550	319125847	183356.9531	ViaBTC
861034	00000000000000000002e3e69d3bf3411493b5eb62be2a3690df40ec3a95bd5b	2024-09-12 16:33:45	2024-09-12 15:47:36	1741905	751977	3997836	688766976	290dc000	101001000011011100000000000000	1a008181e968dbc6bfc099d7777feac7b7131c429aae18f15ccacc4b900ea612	3783151264	386075020	92671576265161	00000000000000000000000000000000000000008e1ff612986ffeabad209271	036a230d2cfabe6d6df120c60b14566cdf96511b970e63f7fe75d4d5f237797cc4a4ef4a2ef44127ad10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500df110000	6653	6607	7753	13703	50071951117	28769340	50384451117	28948890	2887630	1659.1167	1658.2576	0.9526	722.6699	0.4154	11146.668077731	312500000	179550	315387630	181209.1094	F2Pool
861035	00000000000000000001bf9c9da74a64b5a778ea396d342e8a3703f3777d4e28	2024-09-12 16:37:35	2024-09-12 16:04:24	1845061	715963	3992950	538230788	2014c004	100000000101001100000000000100	9a88ad732105f032732d15d98da5eb87a2689d6d9b66128d103f0b11a8c49b36	990773456	386075020	92671576265161	00000000000000000000000000000000000000008e204a5bb51b6d202d0ecb04	036b230d04cf18e3662f53424943727970746f2e636f6d20506f6f6c2f06c62fef385d000000000000	3593	3523	10532	7971	191622814588	110098808	191935314588	110278352	3307062	1900.1056	1792.6671	1.0302	828.4427	0.4757	5621.1818201207	312500000	179550	315807062	181450.1094	SBICrypto
861036	0000000000000000000226095fd2199e613eaec3e50e76e61766e5986ebb7ee2	2024-09-12 16:54:28	2024-09-12 16:09:01	1345018	882845	3993553	540557312	20384000	100000001110000100000000000000	acfa1e0e402e9aca7a7a600aac8c7d7558d2a7c3d24ffc799e02b56303de5973	1189082422	386075020	92671576265161	00000000000000000000000000000000000000008e209ea4d1c6db94acfd0397	036c230d194d696e656420627920416e74506f6f6c206a001d044bc616ccfabe6d6d7211b8836b2db8ffdeaf24a9839ac0ab883fcda2cab9e67dbe137767b4e8ae0d100000000000000093380000136f010000000000	2523	2276	6982	7742	530029733018	304533888	530342233018	304713440	6569371	3774.4978	4885.9507	2.8073	1645.7325	0.9457	18122.700363175	312500000	179550	319069371	183324.5	AntPool
861037	00000000000000000000aaf02421c2225eb2d4ec7d462a28d21ecc48561264a9	2024-09-12 17:05:17	2024-09-12 16:15:50	1638749	784805	3993164	571367424	220e6000	100010000011100110000000000000	8141900f24b275d51af5f778c61ab9ecfdd05477d70c589c06cb0914deca4b8f	946255157	386075020	92671576265161	00000000000000000000000000000000000000008e20f2edee724a092ceb3c2a	036d230d041b1fe3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f350bfe9c0000000000000000	2936	2749	7603	9296	1134808360228	652015488	1135120860228	652195072	5330939	3062.9443	3253.753	1.8696	1335.451	0.767	104224.70074287	312500000	179550	317830939	182612.9375	Foundry USA Pool
861038	00000000000000000002e8eeaa418f806ba6607379ead618d3ce29b3fa4d6004	2024-09-12 17:04:53	2024-09-12 16:32:26	1751189	747356	3993257	604594176	24096000	100100000010010110000000000000	212b6ffab6b21e4a7b2b331a2656e7f6257c9fd90ab741a0321d676d4b7489c3	1938147452	386075020	92671576265161	00000000000000000000000000000000000000008e2147370b1db87dacd974bd	036e230d04361fe3662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bf7d42b8000000000000000	5083	5055	9006	10972	17885594727	10276347	18198094727	10455897	2499218	1435.9507	1427.4419	0.8199	626.06335	0.3597	2022.7159032066	312500000	179550	314999218	180985.9531	Foundry USA Pool
861039	000000000000000000013eb768b93f26202aed8ab9df4ac7ddd044a26bd6d3f5	2024-09-12 17:28:01	2024-09-12 16:33:45	1577862	805100	3993162	536870912	20000000	100000000000000000000000000000	db5416f3fa4bef9d457b29ab0df140d12df4992ffac5c3d7c31e488b673e2991	1468153969	386075020	92671576265161	00000000000000000000000000000000000000008e219b8027c926f22cc7ad50	036f230d1a2f706f6f6c696e2e636f6d2f66702f3931374e015a0557ba6a88fabe6d6db5e7e7362a537c70693b1f2018e547f2d1db8f389106194730b3f571ed1cd1e8100000000000000000000c640152360000000000	3458	3150	6980	11947	2244433518666	1289561728	2244746018666	1289741312	8473026	4868.2617	5371.2617	3.086	2122.6514	1.2198	35386.224130842	312500000	179550	320973026	184418.2656	Poolin
861040	00000000000000000001431deaf9974fb6a9734ed7798b6f19c1ea1f0673f6d3	2024-09-12 17:34:39	2024-09-12 16:37:35	2127080	622039	3993197	645013504	26722000	100110011100100010000000000000	6481dcf21a5c954c21c06c0175489a2c0aa6055de527639fc08534afa0b8ee8e	2627031433	386075020	92671576265161	00000000000000000000000000000000000000008e21efc944749566acb5e5e3	0370230d04f125e3667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c202876303331393234293c39dbd326a3c601527b7112d4f11f91129d0e41230000000000ffffffff	2345	2215	6595	6216	343174464432	197174320	343486964432	197353872	5078338	2917.8098	2387.8464	1.372	1272.1412	0.7308	22467.578650944	312500000	179550	317578338	182467.8125	MaraPool
