id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
754804	0000000000000000000037cfaf16f3d06bd9dbb2a03aee705aec55367dc98e78	2022-09-19 12:59:25	2022-09-19 12:29:28	1415631	517164	2967123	536887296	20004000	100000000000000100000000000000	44cef594626fc08c7b866b9c9e1b27f4cabc87893afcecb59a4747551d4d067c	4055324136	386451604	32045359565303	000000000000000000000000000000000000000035688f10dd06e1b50c62b9f3	0374840b04ae6728632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1aeecd8013ad000000000000	876	790	6696	2039	189207859028	36771032	189832859028	36892496	1166720	226.7427	824.3443	0.1601	393.3607	0.0764	5135.889640298	625000000	121463.7422	626166720	121690.4844	Foundry USA Pool
754805	00000000000000000007a9dd47b5621048b482db8b94c61f42168145ed85857a	2022-09-19 13:07:20	2022-09-19 12:34:22	1461471	845582	3998217	671080452	27ffe004	100111111111111110000000000100	749e29fb60e11fe30ff4edbc629e4cb0aa9a8ebce9c52bc1d9da4c6a8d348ee1	2947843825	386451604	32045359565303	00000000000000000000000000000000000000003568ac361e722d177ccb61fa	0375840b2cfabe6d6d17038a8dbc928bc485ecf4508f1d5b8863e3cb94a34c7ecf4067dda6f4733cac10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050056880f63	2134	1688	6133	6223	4220122891679	820147072	4220747891679	820268544	10475671	2035.8628	7170.108	1.3934	2621.1975	0.5094	27070.661315293	625000000	121463.7422	635475671	123499.6094	F2Pool
754806	000000000000000000029121232035c4dfdb22e9d7414ba1aa79a45972de1b59	2022-09-19 13:10:46	2022-09-19 12:56:11	697934	340839	1720451	602161152	23e44000	100011111001000100000000000000	5a8dd95066d230d310ec3d61bb93e8b40d454a30b9244078cd689f0bcc516ac5	1225510689	386451604	32045359565303	00000000000000000000000000000000000000003568c95b5fdd7879ed340a01	0376840b1b4d696e656420627920416e74506f6f6c383737be000b018b4279b4fabe6d6d5a16c0a4f52cd35bf10855b8840341d3f3bdbe2b51b63a9a0ec8b561f1ecd32702000000000000000000503d7f00000000000000	861	737	3649	2320	1965694637468	382017024	1966319637468	382138464	2900525	563.6938	4158.1904	0.8081	1687.3298	0.3279	209773.06319633	625000000	121463.7422	627900525	122027.4375	AntPool
754807	000000000000000000047cd331f6facff11b19da22ea89a329c417078dc7f833	2022-09-19 13:54:12	2022-09-19 12:57:19	1509361	828076	3993589	538501120	2018e000	100000000110001110000000000000	a83e946b10f4acff64157fdc0ded1606ea6a7ec5846e95a83bd73bad7fc3e911	72797188	386451604	32045359565303	00000000000000000000000000000000000000003568e680a148c3dc5d9cb208	0377840b1362696e616e63652f383231440033039acaa603fabe6d6deca5a9e7a20b2a526c1ec78f0aee780385b813b6125da33617c1860cf8e0be4d0200000000000000000089c5d54d000000000000	3294	2825	6337	11932	5832847034147	1133567104	5833472034147	1133688576	27302987	5306.1167	18094.234	3.5164	6839.451	1.3291	21093.779441505	625000000	121463.7422	652302987	126769.8594	Binance
754808	00000000000000000006d59fba5194c9e593d2b0daec789537b9333d9a9d12ad	2022-09-19 13:55:10	2022-09-19 12:58:50	1667565	775176	3993093	545259520	20800000	100000100000000000000000000000	55f5c5ddc17c829973e6775268ca25b63cb2200efa2e51ad6a4b29842e202fe6	1632815112	386451604	32045359565303	0000000000000000000000000000000000000000356903a5e2b40f3ece055a0f	0378840b315c20506f7765726564206279204c75786f722054656368205c00000000f539686f84914aae004a3ad1337e000000000000	3084	2552	7800	7872	21804061030479	4237444608	21804686030479	4237566208	8702266	1691.2157	5219.5015	1.0145	2179.9368	0.4237	17295.598670882	625000000	121463.7422	633702266	123154.9609	Unknown
754809	0000000000000000000221dddb04a8267c041608315fe458fab380b3cb9f169b	2022-09-19 13:56:52	2022-09-19 12:59:25	1597309	798753	3993568	536870912	20000000	100000000000000000000000000000	bd3ab589d859b2d5a5d842e2127a29d051396b0494a11b308da18341d25c4bdb	2886597693	386451604	32045359565303	0000000000000000000000000000000000000000356920cb241f5aa13e6e0216	0379840b11627463636f6d383930990047019bbf4e67fabe6d6d4a9ff0155a79b66e217950e49c2c2fb845a0bbe842f830060847cdce06b3527704000000000000000000510cc483030000000000	2013	1683	8203	7751	303718703261	59025296	304343703261	59146760	6263698	1217.2996	3922.4526	0.7622	1569.0736	0.3049	30845.665206428	625000000	121463.7422	631263698	122681.0469	Unknown
754810	00000000000000000006f46ae029c4c9ad074748006fc22eb0f772d6aca609f1	2022-09-19 14:00:36	2022-09-19 13:07:20	1596993	798767	3993294	706887684	2a224004	101010001000100100000000000100	2ab39a5fd9e36df3bb271baae39b9b324b30e9f7469bbfffe3501d0b27e71cfd	1838652184	386451604	32045359565303	000000000000000000000000000000000000000035693df0658aa603aed6aa1d	037a840bfabe6d6de896ccbd9f96fa290dc66e47cd844096fd9391ce0ab1aea5b5a4f7f95f8240fb0100000000000000066505053471a0000000000000000043c1666f142f736c7573682f	1751	1498	7538	8050	1046222528721	203324976	1046847528721	203446432	5775363	1122.3955	3617.2568	0.7029	1446.7755	0.2812	6195.7345390668	625000000	121463.7422	630775363	122586.1406	SlushPool
754811	00000000000000000003d86439f026e91245a378380912e1cda0d4c7fcb0f5ff	2022-09-19 14:14:56	2022-09-19 13:10:46	1375980	872549	3993627	536870912	20000000	100000000000000000000000000000	85cff637345ab6ea22c595a38483982df22ad3d7091ec6d428ab7e88caf74553	2790338145	386451604	32045359565303	000000000000000000000000000000000000000035695b15a6f5f1661f3f5224	037b840b1b4d696e656420627920416e74506f6f6c383833e7007901a23524f1fabe6d6d8ca6b651c85e8df74f094974e440cf0c4986cce7b1e4226aeeedb6b716b4fb35020000000000000000000a2f614d000000000000	2403	2029	6807	7026	4835742505477	939787840	4836367505477	939909312	13956001	2712.2371	10145.805	1.9718	3496	0.6794	7803.45368333	625000000	121463.7422	638956001	124175.9844	AntPool
754812	000000000000000000077ea9ea13827104a3d2f22720d28d6042de1371b99279	2022-09-19 14:34:43	2022-09-19 13:54:12	1524306	823065	3993501	543162368	20600000	100000011000000000000000000000	a60b1360315b12298d41ec9737c180b673b086db9c9e646874f9e84276002401	1947810183	386451604	32045359565303	00000000000000000000000000000000000000003569783ae8613cc88fa7fa2b	037c840b1362696e616e63652f37383948000b02a947d204fabe6d6d6a3304fcd64138507682370ffaeb46b3d2bb5140024a9767af945779ae7ce50d0400000000000000d52300009b590200	3188	2712	6625	10330	8440560787403	1640355456	8441185787403	1640476800	17726415	3444.9868	11632.406	2.2606	4440.5815	0.8631	82352.551815577	625000000	121463.7422	642726415	124908.7344	Binance
754813	000000000000000000048a4bfb2d4a086cc8eb2e96152850a5c325fbf245417d	2022-09-19 14:35:27	2022-09-19 13:55:10	1319614	892841	3998137	536870916	20000004	100000000000000000000000000100	55fda980796f46f0407e78728524ef068ee5e6b78243c3d78219648b530dca11	1754081273	386451604	32045359565303	00000000000000000000000000000000000000003569956029cc882b0010a232	037d840b2cfabe6d6d622a10f5e90537cd3cf4d438ca940d3a83ae7dde24cead2012fce7cc3b4f571b10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500bd5a0000	1153	880	7447	3673	517586585151	100588808	518211585151	100710272	7123669	1384.428	5400.143	1.0494	1782.5032	0.3465	454721.72356647	625000000	121463.7422	632123669	122848.1719	F2Pool
754814	00000000000000000008082ab150f042876a624c67f490586beb2da2cdb9af4c	2022-09-19 14:38:50	2022-09-19 13:56:52	1568015	810054	3998177	543162372	20600004	100000011000000000000000000100	752ac712e6be06d567d251c7048805fd69b7ec7d26c7fcd1e3a74f6090fc6408	1627761442	386451604	32045359565303	00000000000000000000000000000000000000003569b2856b37d38d70794a39	037e840b2cfabe6d6dec7d559311494f63610b16c92f76639e017d99c545ed2c551b52b3f2ceb6109010000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050042a00000	2246	1920	8141	8289	2344671718247	455668160	2345296718247	455789632	5036549	978.813	3212.9783	0.6244	1260.246	0.2449	15151.024495064	625000000	121463.7422	630036549	122442.5547	F2Pool
754815	000000000000000000073216d3bcd9a190dc80927c6b3efead4b2ac2750bb7af	2022-09-19 14:47:32	2022-09-19 14:00:36	1556822	812100	3993122	813547520	307dc000	110000011111011100000000000000	2f6b2c2eb079a7c57ef404d22f25084aef46354912c2c5d423fdbb3a97c0355e	1004152850	386451604	32045359565303	00000000000000000000000000000000000000003569cfaaaca31eefe0e1f240	037f840b1b4d696e656420627920416e74506f6f6c383738be000101addd8a5ffabe6d6dbfd10c89ad9208059fffa37d3b2f8b1b0816a72839182ee7815c7e6f6317cda302000000000000006bc900005201000000000000	2423	2069	6792	10089	5727751426034	1113142656	5728376426034	1113264128	10690434	2077.6003	6868.5474	1.3349	2678.183	0.5204	53908.915386169	625000000	121463.7422	635690434	123541.3438	AntPool
754816	0000000000000000000138ac4a41d0bfce8904a9ff8e9022668f30a9686b78ed	2022-09-19 14:50:40	2022-09-19 14:14:56	1477151	740802	3699557	672571392	2816a000	101000000101101010000000000000	4a8ebb30dd8462a0e98c7e1bb9699c36848061926d03ebf8929fc2a4ab702f0b	4066615390	386451604	32045359565303	00000000000000000000000000000000000000003569eccfee0e6a52514a9a47	0380840b0b2f4d61726120506f6f6c2f1a0100020000000300000008032fec9200000000000000	1643	1425	7870	4016	1245491319097	242051264	1246116319097	242172720	3855444	749.2747	2610.5667	0.5074	1042.4331	0.2025	20904.337652966	625000000	121463.7422	628855444	122213.0234	Unknown
754817	0000000000000000000696a517ce996463290dd47c3cff8a875b8486ccb9b573	2022-09-19 15:02:03	2022-09-19 14:34:43	1539402	817769	3992709	754475008	2cf86000	101100111110000110000000000000	729c68971c8389b485a5abd9bbaa42349d8c0b133510188f8eed98d8e102d0ce	2038721121	386451604	32045359565303	0000000000000000000000000000000000000000356a09f52f79b5b4c1b3424e	0381840b046b8428632f466f756e6472792055534120506f6f6c202364726f70676f6c642f025b39288f01000000000000	2789	2331	6916	8539	6037821775874	1173402368	6038446775874	1173523840	10210310	1984.292	6633.94	1.2893	2557.9382	0.4971	34410.35685924	625000000	121463.7422	635210310	123448.0391	Foundry USA Pool
754818	000000000000000000045924c56493db321bb14081acbd10acd0fae4d50d435d	2022-09-19 15:10:05	2022-09-19 14:35:27	1522089	753574	3782811	536870912	20000000	100000000000000000000000000000	8dcad553eca617a517a55d82878cdf833c78eac086b97f5c4e798a8b3bff87ea	2871244613	386451604	32045359565303	0000000000000000000000000000000000000000356a271a70e50117321bea55	0382840b1362696e616e63652f38303999003303b5eeb833fabe6d6d3f3af83fb380cc3cb579f0934e6f100b676d8428798d379a87aa759a9dc93ea504000000000000009d5c0000040f3f00	2345	1946	7577	6184	5126378796322	996270656	5127003796322	996392128	9006825	1750.4043	5919.059	1.1503	2381.9873	0.4629	67895.804489094	625000000	121463.7422	634006825	123214.1484	Binance
754819	000000000000000000004748506fecdb835abf85c1f7380ffa2c38f9e01a4a8b	2022-09-19 15:13:11	2022-09-19 14:38:50	510023	252384	1267175	536870916	20000004	100000000000000000000000000100	5e91b217fcffaf16b6c911d6972d09ba4b920bdfc2963598c5a5b11f055a133e	40790137	386451604	32045359565303	0000000000000000000000000000000000000000356a443fb2504c79a284925c	0383840b04098728632f706f6f6c696e2e636f6d2ffabe6d6dcc59e237c2ef389855426a33d226bb50a7f4f0a10313994514d7408d9d9e20f90100000000000000c7dd6af51e32d8c09b7079f81fadc2541200da86020000000000	887	755	2421	2708	1096996205547	213192432	1097621205547	213313888	3692202	717.5499	7246.2188	1.4082	2917.9731	0.5671	1124.2040669877	625000000	121463.7422	628692202	122181.2969	Poolin
754820	00000000000000000000f36934371e30a00009d597f8ab684cc3bf8f9f4a6d3e	2022-09-19 15:35:36	2022-09-19 14:47:32	1699676	764577	3993407	536879104	20002000	100000000000000010000000000000	ed6f8106b8d5759a4d0bace0ae4641423a18d97fd16f4132716acca0ea3b537a	2326915953	386451604	32045359565303	0000000000000000000000000000000000000000356a6164f3bb97dc12ed3a63	0384840b1b4d696e656420627920416e74506f6f6c383738be000100bf0e8718fabe6d6d15bae9f5222f9f56a0c1a0395aa2740d5316c53dbcb2a081c4ae0e00dc7520100200000000000000c8f60000b23ae40000000000	2116	1802	8909	7906	1986492141061	386058848	1987117141061	386180288	23048191	4479.2314	13563.448	2.6359	5773.6543	1.1221	27305.937459051	625000000	121463.7422	648048191	125942.9766	AntPool
754821	000000000000000000043771c44940e1be6ab42c708f3eee3098b80e791469fc	2022-09-19 16:27:29	2022-09-19 14:50:40	1450807	847539	3993424	650739712	26c98000	100110110010011000000000000000	abf2fda8cacaa09696540bbf3433218fb7ffb59d0783e039951acae3ff4babcb	4191366521	386451604	32045359565303	0000000000000000000000000000000000000000356a7e8a3526e33e8355e26a	0385840b1b4d696e656420627920416e74506f6f6c383834e7004701d19c58ecfabe6d6de7e93e52acc8272b3d6c27c1721fef6da484423b8ec8c60476f7d0ae3572ceb8020000000000000000002bb8ec06000000000000	2889	2417	6002	12290	3453837552238	671225664	3454462552238	671347136	41853771	8133.9453	28857.287	5.6081	10484.969	2.0377	67714.480510864	625000000	121463.7422	666853771	129597.6875	AntPool
754822	000000000000000000088137ddec4f1fbb06b427fc9187db5b6d4f41f28f813f	2022-09-19 16:28:11	2022-09-19 15:02:03	1577563	807363	3999652	671080452	27ffe004	100111111111111110000000000100	ac5442075574cd6b871cd3451daacb232ea63173c14f1db479be56052ad5fe61	958544568	386451604	32045359565303	0000000000000000000000000000000000000000356a9baf76922ea0f3be8a71	0386840b04a09828632f706f6f6c696e2e636f6d2ffabe6d6d204c31a42f6ab9d813bb7a998d67f51573ed25411845c9da1dec91fe7887d2200100000000000000058482cc663e5e60180ff4ed6d4d007311003eb3090000000000	2969	2575	6853	9429	2683558310153	521528064	2684183310153	521649536	13235366	2572.1875	8392.351	1.6309	3310.6558	0.6435	126068.93160317	625000000	121463.7422	638235366	124035.9297	Poolin
754823	00000000000000000007a7dfa1959325ccb79d2a5c0a26c24dff404861a8ee85	2022-09-19 16:38:48	2022-09-19 15:10:05	1520010	824354	3993072	536895488	20006000	100000000000000110000000000000	128da3d66e308ae0707a8e4bf39b960cbfe8514d92888e04e2e40597f9c38d87	1971302448	386451604	32045359565303	0000000000000000000000000000000000000000356ab8d4b7fd7a0364273278	0387840b04189b28632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19175bb937bb620000000000	3388	2846	6736	10680	27000794144912	5247388160	27001419144912	5247509504	18830167	3659.4922	12390.632	2.4081	4716.9995	0.9167	36241.958235093	625000000	121463.7422	643830167	125123.2344	Foundry USA Pool
754824	000000000000000000043545b0fb3a78df0e73e1297c9a5b07010c6245e17226	2022-09-19 16:40:35	2022-09-19 15:13:11	1571889	808681	3997932	590733316	2335e004	100011001101011110000000000100	1e43f948857d95c73e3ab91ed3169ea95ef777c7f4d2cf29363ba850e3084e07	3358090699	386451604	32045359565303	0000000000000000000000000000000000000000356ad5f9f968c565d48fda7f	0388840b2cfabe6d6d0c0d6f64359ed4eda7a80c459b7ea31053fc4fc6d1d63b5168365e93bae2cf6210000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050040000000	3432	2937	7681	8157	938267994628	182344864	938892994628	182466336	9137409	1775.7822	5814.6797	1.1301	2286.504	0.4445	398225.73076211	625000000	121463.7422	634137409	123239.5312	F2Pool
754825	000000000000000000027616f4033355f17dfd830abc5e8c294861360608196a	2022-09-19 16:47:31	2022-09-19 15:35:36	1206572	928913	3993311	541065220	20400004	100000010000000000000000000100	b9988d1bef828b850a74832d33063d5d962ecc8009d4390cb2da308199193303	113216143	386451604	32045359565303	0000000000000000000000000000000000000000356af31f3ad410c844f88286	0389840bfabe6d6daad682f2b1f8b1a66b7b3f322248aed261c2bb5bac42fa4235835e5c9495c8970100000000000000306508059136cef515000000000000d44ae0da132f736c7573682f	1622	1355	6597	5127	1692053248771	328836992	1692678248771	328958464	11510593	2236.9915	9542.911	1.8546	2883.485	0.5603	7504.4592238829	625000000	121463.7422	636510593	123700.7344	SlushPool
754826	0000000000000000000864f82e608cd5a7c86f8a7c6fe8e01b4e978b3692ee94	2022-09-19 16:50:13	2022-09-19 16:27:29	1518295	827141	3999718	575062020	2246c004	100010010001101100000000000100	a55d83e1f9a1ee6ffcbaff728e83ac756bb83a531859a3d13e254be06e5701c0	2509979334	386451604	32045359565303	0000000000000000000000000000000000000000356b10447c3f5c2ab5612a8d	038a840b04a89d28632f706f6f6c696e2e636f6d2ffabe6d6d13dc3179b7829aade411b58067d0e684f1378ab4f960eea5707f6e6356f8d113010000000000000009ff0a069598f6a4dffcec532a8163b110000000000000000000	2238	1818	8316	5846	1556056986349	302407200	1556681986349	302528672	8386209	1629.7926	5525.2144	1.0737	2097.6672	0.4077	84238.320387431	625000000	121463.7422	633386209	123093.5391	Poolin
754827	0000000000000000000446a30b8ab32ff43294d717c4abadfdfc2bd49d0454ee	2022-09-19 17:08:17	2022-09-19 16:28:11	1530481	820982	3993427	569876480	21f7a000	100001111101111010000000000000	e944ed85e0d12588a26f9d9d262ecee78d6ea6fcb98c220e9ae60517ee25f3ca	1829153041	386451604	32045359565303	0000000000000000000000000000000000000000356b2d69bdaaa78d25c9d294	038b840b1b4d696e656420627920416e74506f6f6c383036da001f00e033d9e0fabe6d6dbced72cf949cb3a4ac6feed180df663c7eadfee4f775d1393aca5d185f45d9f302000000000000000000fd4e7c02000000000000	3463	2954	6601	11326	4834433241977	939533376	4835058241977	939654848	18037693	3505.4812	11788.995	2.2911	4518.697	0.8782	34072.379780136	625000000	121463.7422	643037693	124969.2266	AntPool
754828	00000000000000000007ca6b75eb900d77c6b65b03427cd8917d1689f4a3424e	2022-09-19 17:09:48	2022-09-19 16:38:48	1608254	794944	3993086	536870912	20000000	100000000000000000000000000000	dfbf6238e5324cd4930c443ff68cfe802a1c159f8c46445e05cccdb01826f972	3303517668	386451604	32045359565303	0000000000000000000000000000000000000000356b4a8eff15f2ef96327a9b	038c840b045da228632f466f756e6472792055534120506f6f6c202364726f70676f6c642f061a37b41a1c050000000000	2752	2292	7936	6973	325581280572	63274116	326206280572	63395580	5821928	1131.4451	3620.7056	0.7037	1458.401	0.2834	63382.007896257	625000000	121463.7422	630821928	122595.1875	Foundry USA Pool
754829	00000000000000000000a6f0cf078fd2cf50ddf6e8036867c787f167e99c38c0	2022-09-19 17:13:29	2022-09-19 16:40:35	1599591	797825	3993066	536969216	20018000	100000000000011000000000000000	9227de74e6e9d7a38f63c8465b0c18a3a50841745cfd1f2ce420c3193c561ff3	85684229	386451604	32045359565303	0000000000000000000000000000000000000000356b67b440813e52069b22a2	038d840b0439a328632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0af3fc33138a040000000000	2078	1810	8612	6491	1474852132557	286625696	1475477132557	286747168	6062282	1178.156	3790.606	0.7368	1518.6176	0.2952	10426.433823336	625000000	121463.7422	631062282	122641.8984	Foundry USA Pool
754830	00000000000000000003a27e4b8c8af5a765b0b41d35c47211a246f3ab885f84	2022-09-19 17:34:23	2022-09-19 16:47:31	1573885	806278	3992719	613490688	24912000	100100100100010010000000000000	060ea9bb88634236961f08a9de316956cb1840e791c9a783ef7e234f28ee3717	3588659267	386451604	32045359565303	0000000000000000000000000000000000000000356b84d981ec89b47703caa9	038e840b0420a828632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1913957be902000000000000	3325	2931	6885	11136	6953351163568	1351328128	6953976163568	1351449600	18221543	3541.2109	11579.637	2.2505	4564.9414	0.8872	23685.766532672	625000000	121463.7422	643221543	125004.9531	Foundry USA Pool
754831	00000000000000000007a0b6451fb8be5db26fb951465015f7b12016673efb20	2022-09-19 17:43:42	2022-09-19 16:50:13	1494305	834671	3998318	647929860	269ea004	100110100111101010000000000100	0b7d39b518e92c8fb43c999b53a38e8367e7096bcf4ecda8a2dedb794c52542f	1670122781	386451604	32045359565303	0000000000000000000000000000000000000000356ba1fec357d516e76c72b0	038f840b2cfabe6d6d6198bfc0c44970a51eb07e339092fd6589281730d24591e50ab91b19976efffb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e3c60c63	2564	2057	7207	7506	5091830047036	989556416	5092455047036	989677888	11948396	2322.0752	7998.369	1.5543	2989.6238	0.5811	25908.285938601	625000000	121463.7422	636948396	123785.8203	F2Pool
754832	000000000000000000042bbacac96ff352c2c72782d39dcab3fac00abec2193a	2022-09-19 18:14:30	2022-09-19 17:08:17	1480436	837547	3993077	784392196	2ec0e004	101110110000001110000000000100	5f72089e39aa720add53f9c962320876760c9d6815cbda6a429f41244844a156	3505569844	386451604	32045359565303	0000000000000000000000000000000000000000356bbf2404c3207957d51ab7	0390840bfabe6d6d7e5e6d6ce8640b06f3aa320cea6e59bfd3544b7957ed2aba7b8803904c91add6010000000000000013650802eadb3f0000000000000000498b7a78142f736c7573682f	3231	2783	6266	12113	6682761357833	1298741120	6683386357833	1298862592	22767571	4424.6953	15382.901	2.9896	5703.7725	1.1085	57645.201032586	625000000	121463.7422	647767571	125888.4375	SlushPool
754833	00000000000000000001fc022c277d099221436345e8d88098a02c1178cc5a36	2022-09-19 18:15:15	2022-09-19 17:09:48	1279138	904525	3992713	536936448	20010000	100000000000010000000000000000	563fce7018a04328dd70aa41219afdea1e752144a6cf723c74a517e7f58a77c2	3891341597	386451604	32045359565303	0000000000000000000000000000000000000000356bdc49462e6bdbc83dc2be	0391840b04b4b128632f466f756e6472792055534120506f6f6c202364726f70676f6c642f029ed93bb9d8010000000000	1359	1198	7120	3308	5840021725355	1134961408	5840646725355	1135082880	10006606	1944.7037	7824.764	1.5207	2506.9028	0.4872	4992.6090891484	625000000	121463.7422	635006606	123408.4453	Foundry USA Pool
754834	00000000000000000005b477e035fbe29c0f79e6fff1a4660c934c8776933ae5	2022-09-19 18:16:29	2022-09-19 17:13:29	1425675	855894	3993357	536870912	20000000	100000000000000000000000000000	2acf4e199e1d112fac36ee217677a2cdd6e2b8d16bca567264462ec9f12b0f9f	927104263	386451604	32045359565303	0000000000000000000000000000000000000000356bf96e8799b73e38a66ac5	0392840b1b4d696e656420627920416e74506f6f6c38323998001502f88dc78afabe6d6d2ed5876e858e5aa719699812f6f8c477fafb124d2fa1204d22c2df92c4bc54580200000000000000d7b90000c626000000000000	1642	1246	7261	4599	1383251708570	268823904	1383876708570	268945344	8591786	1669.7448	6028.3125	1.1715	2152.4014	0.4182	195561.24878784	625000000	121463.7422	633591786	123133.4922	AntPool
754835	0000000000000000000040005c5d75b17936b51aa3e6b2499425655464dd7117	2022-09-19 18:29:31	2022-09-19 17:34:23	1539655	819520	3998215	536928260	2000e004	100000000000001110000000000100	8347c3350ff4dea274b33dde23e2f678d7ce477fea18de167d3c76f38d2a50f6	3847218905	386451604	32045359565303	0000000000000000000000000000000000000000356c1693c90502a0a90f12cc	0393840b2cfabe6d6d9c56e99fb974a5b5c28a44f9d26453c771fff3762fdc0c1f6b4acf963bb1f3d210000000f09f909f092f4632506f6f6c2f6500000000000000000000000000000000000000000000000000000000000000000000000500bc110100	2923	2469	7208	8810	4876687278704	947745152	4877312278704	947866560	12930016	2512.845	8400.456	1.6325	3235.3196	0.6287	361510.15594586	625000000	121463.7422	637930016	123976.5938	F2Pool
754836	00000000000000000004934b1d050c7e44d015c33998092f9b80de0addbb39fd	2022-09-19 18:32:28	2022-09-19 17:43:42	1606086	795790	3993456	536870912	20000000	100000000000000000000000000000	a44b3479a5c0bc49526136a90b22d8b75e6125cbd2e3aa77170c8585d5137f6e	1603588386	386451604	32045359565303	0000000000000000000000000000000000000000356c33b90a704e031977bad3	0394840b1b4d696e656420627920416e74506f6f6c38383199006f01fe36698dfabe6d6d97f2a68520dbdb576d86a7d24862da64fc023b9fbaa383ad153c3d097b427ec204000000000000000000dd6907b7190500000000	2742	2386	8330	6691	903810140120	175648256	904435140120	175769728	5847300	1136.376	3641.7026	0.7078	1464.8206	0.2847	7780.9925707912	625000000	121463.7422	630847300	122600.1172	AntPool
754837	00000000000000000006307d6561809f4394751b26838132afb9071fee70ff81	2022-09-19 18:43:20	2022-09-19 18:14:30	1553372	813213	3993011	536895492	20006004	100000000000000110000000000100	61dc00e5870032c291dec57f52e3420c854dcae0c543b6276beeb732646b310a	2341222827	386451604	32045359565303	0000000000000000000000000000000000000000356c50de4bdb996589e062da	0395840b0448b828632f53424943727970746f2e636f6d20506f6f6c2f0150f21bb83b750000000000	2839	2342	7468	8017	5930902881029	1152623488	5931527881029	1152744960	11322303	2200.3989	7290.211	1.4168	2836.2744	0.5512	39634.188334723	625000000	121463.7422	636322303	123664.1406	SBICrypto
754838	00000000000000000005e233515d6da054080e94edb3e040792848e4de4e9095	2022-09-19 18:56:11	2022-09-19 18:15:15	1668282	775068	3993486	537788416	200e0000	100000000011100000000000000000	99f4762bd3fe120b34b16b7102550038e4d0fdb40d9545d3f90d5eb909c28c7d	1230474770	386451604	32045359565303	0000000000000000000000000000000000000000356c6e038d46e4c7fa490ae1	0396840b1b4d696e656420627920416e74506f6f6c383731da00290206c974d8fabe6d6d69ca6aa2cd0f662c95bd9eda3e085c2d6d99605795f8f88465c156396f335d6702000000000000000000b1f2a52d000000000000	2654	2258	7955	7971	4474631694758	869608832	4475256694758	869730304	11879510	2308.6877	7122.666	1.3843	2975.941	0.5784	17174.158426974	625000000	121463.7422	636879510	123772.4297	AntPool
754839	00000000000000000007fd17a2d16ea6e32878fb14e3afeb318116f722c8b2b9	2022-09-19 19:37:38	2022-09-19 18:16:29	1407612	861759	3992889	663461888	278ba000	100111100010111010000000000000	c4f37d240fedeb13dff2203dc48bef7ae027ae807483230ce1c4b1abd078a127	3293364319	386451604	32045359565303	0000000000000000000000000000000000000000356c8b28ceb2302a6ab1b2e8	0397840b0403c528632f466f756e6472792055534120506f6f6c202364726f70676f6c642f100d3e119705000000000000	3528	2989	5563	14564	3105850573424	603597184	3106475573424	603718656	23705864	4607.0449	16844.781	3.2737	5938.6445	1.1542	148812.90912349	625000000	121463.7422	648705864	126070.7891	Foundry USA Pool
754840	00000000000000000006ff7632c36ae2e533b9ace3f9c8f8774fe74a6f91b55e	2022-09-19 19:42:42	2022-09-19 18:29:31	1630145	789896	3999833	805298180	2fffe004	101111111111111110000000000100	1d0454383316a95e7cb67e3c7f48edd91d351deea4926752622766fc88ef2b1a	308773821	386451604	32045359565303	0000000000000000000000000000000000000000356ca84e101d7b8cdb1a5aef	0398840b0435c628632f706f6f6c696e2e636f6d2ffabe6d6df2042f4c59490cb17f7dae2aa9a1a5a30eba3401425daf9fd1123986ed884bfd0100000000000000c270ba95eaed9630927d637c0e3503a91000b679040000000000	3508	2940	7298	9701	13207765376248	2566823424	13208390376248	2566945024	12032604	2338.4402	7383.5195	1.435	3009.664	0.585	27031.456152799	625000000	121463.7422	637032604	123802.1875	Poolin
