id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870366	000000000000000000006103f347fb2f036f5e3441cf785ed20afd142f73e56e	2024-11-15 07:06:56	2024-11-15 06:28:48	1790248	734333	3993247	865615872	33984000	110011100110000100000000000000	574f45e69239e678de6643718a3b83706b4147e4effe59ffbab798b47bc84373	2565599317	386057444	101646843652790	00000000000000000000000000000000000000009a41d14bfaa86cad67d40bd7	03de470d1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6dd1527b21cbb8e6df7faaa9305cac0b326d64ac5019c88fcb9aa2a9c0f5c124421000000000000000107ab7ee030329822f5e5c233ad000000000000000	2381	2307	8948	5269	42153539858	36834608	42466039858	37107676	5297265	4628.856	2959.6653	2.5865	1327.0902	1.1596	3285.8498637338	312500000	273068.75	317797265	277697.5938	ViaBTC
870367	000000000000000000010f02129169c9ec73a7940e22886c2b7957b90c452c19	2024-11-15 07:15:21	2024-11-15 06:46:53	1676442	772247	3993183	939524096	38000000	111000000000000000000000000000	4707d0c24253550c7db3e7e4455e87de0d993bff1cde287af3f841284229b3f2	2608479494	386057444	101646843652790	00000000000000000000000000000000000000009a422dbed71d73d399b868a0	03df470d0f2f736c7573682f9300e4023ba6386cfabe6d6d89df108b8585687a5cd1bd1987ecdfc0fcb15d8458b0f22360790e55ab4084b6100000000000000000007d026200bbb427000000	4223	4132	7866	9378	180714262657	157911744	181026762657	158184800	10316974	9015.1777	6155.4736	5.3784	2584.5527	2.2588	10786.805324495	312500000	273068.75	322816974	282083.9375	SlushPool
870368	0000000000000000000225e1fb95559d4008017117950ccb9c56840fb12cb7cf	2024-11-15 07:17:18	2024-11-15 06:47:50	1805081	729432	3993377	872415232	34000000	110100000000000000000000000000	8b123307c3788f7b4d9c870013cebd55be28ee8fa38c7335cfcb494f680dab97	393087545	386057444	101646843652790	00000000000000000000000000000000000000009a428a31b3927af9cb9cc569	03e0470d047ef536672f466f756e6472792055534120506f6f6c202364726f70676f6c642f390b6c58666b080000000000	1162	1140	9980	3270	158127168961	138174688	158439668961	138447744	5621756	4912.4028	3115.1106	2.7219	1408.3074	1.2303	7261.3563670233	312500000	273068.75	318121756	277981.1562	Foundry USA Pool
870369	0000000000000000000064e6f76dfdd5570ad3132f13560599be60c252fc3a26	2024-11-15 07:24:09	2024-11-15 06:49:35	1807664	728711	3993797	607133696	24302000	100100001100000010000000000000	439a47467a9afed06472c6052ab6337ae2920141598e889e70a640a32e31400c	3290834742	386057444	101646843652790	00000000000000000000000000000000000000009a42e6a49007821ffd812232	03e1470d1b4d696e656420627920416e74506f6f6c383036250174033ecbf7b9fabe6d6d3165c80b8edfe6a904f10cab401c9705e27686ab12cc2269fbc8c2ede11cce62100000000000000000001d681341000000000000	2516	2406	9231	5303	186187373739	162694256	186499873739	162967312	7346404	6419.4346	4065.1045	3.5521	1840.283	1.6078	14593.005721043	312500000	273068.75	319846404	279488.1875	AntPool
870370	0000000000000000000081c904632f53b95dda29faff7a1c69402e3d8cb40b23	2024-11-15 07:28:55	2024-11-15 07:06:25	1815174	726106	3993492	537124864	2003e000	100000000000111110000000000000	bf528a8503a23046a2852160d26902dbf6613ff9eea81771e7154603b4dffcef	3399257126	386057444	101646843652790	00000000000000000000000000000000000000009a4343176c7c89462f657efb	03e2470d082f5669614254432f2cfabe6d6d7385674bf2fd40926bbd2e87dd3bd328f0e28f8bf72a2853d95c6679e32d3f6c100000000000000010dcb7ce00a9e1701be2c31a157285000000000000	2401	2306	8735	5556	219371304557	191691040	219683804557	191964096	7031593	6144.3467	3874.6619	3.3861	1761.4406	1.5388	11784.264653383	312500000	273068.75	319531593	279213.0938	ViaBTC
870371	00000000000000000001982ab100c11d24e82fbb70899aba17b29d722169d980	2024-11-15 07:35:26	2024-11-15 07:06:56	1742316	750388	3993480	547356672	20a00000	100000101000000000000000000000	229c3aa29865d71949c6ea73cf1bc0afb7f579ca3c24123c11a5cb3b8aefffc8	497252103	386057444	101646843652790	00000000000000000000000000000000000000009a439f8a48f1906c6149dbc4	03e3470d082f5669614254432f2cfabe6d6dc25105fc0260a887f0e5a765b553a3a29eec1d1715691bcd4d611a4c090d7eeb100000000000000010ffb7e803d2f339a5e357c696de3d020000000000	2364	2266	9094	5648	174799264275	152743088	175111764275	153016160	7013213	6128.2856	4026.1743	3.518	1756.8416	1.5353	18360.459727873	312500000	273068.75	319513213	279197.0312	ViaBTC
870372	000000000000000000008582b5569c2d2982c4e8e8f67b6d2801bf3a10e99701	2024-11-15 07:43:38	2024-11-15 07:15:21	1567523	808664	3993515	712081408	2a718000	101010011100011000000000000000	9a23c183356160dbda9d60fbcd2d293fdca3ab5425429924c732967af1fefbac	2457643390	386057444	101646843652790	00000000000000000000000000000000000000009a43fbfd25669792932e388d	03e4470d049ffb36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e020f400000000000000000	3346	3250	7233	8777	299448163128	261663792	299760663128	261936864	10207807	8919.7861	6513.7573	5.6921	2557.0715	2.2344	32420.529202179	312500000	273068.75	322707807	281988.5312	Foundry USA Pool
870373	000000000000000000001f4c7282a53c8fd236fde186765d202e420083e5afab	2024-11-15 07:45:39	2024-11-15 07:17:18	1824348	724537	3997959	709730304	2a4da000	101010010011011010000000000000	bf52a164a7a0c67c0666194b172207e9c4a7dcb7cc4bf7e463f90af39e831574	3197001012	386057444	101646843652790	00000000000000000000000000000000000000009a44587001db9eb8c5129556	03e5470d2cfabe6d6d7b5a3151ac76bfec832e76e0e090d5176e1958c6fccafb156a91beeaee91488810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ba260364	603	564	10340	1758	94929750651	82951512	95242250651	83224584	5361198	4684.7222	2939.608	2.569	1341.71	1.1727	4643.9646942834	312500000	273068.75	317861198	277753.4688	F2Pool
870374	000000000000000000020f628e0a582f558fe832c68fc4fff0de5a8016e869f4	2024-11-15 07:53:11	2024-11-15 07:24:09	1864927	709523	3993496	823377920	3113c000	110001000100111100000000000000	5338a4b941f3c7015ec14cf2d297fdd3755fc5ea146e6491f17c113793295f05	4146006365	386057444	101646843652790	00000000000000000000000000000000000000009a44b4e2de50a5def6f6f21f	03e6470d04e8fd36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e8788f57c03000000000000	3638	3507	7352	8491	222252942565	194209072	222565442565	194482128	7793308	6809.9482	4179.7954	3.6526	1952.2451	1.7057	43926.447735063	312500000	273068.75	320293308	279878.6875	Foundry USA Pool
870375	00000000000000000001c4ac3d5d966fd14dd0b37350a7250510aae6150edd51	2024-11-15 07:59:02	2024-11-15 07:28:55	2004923	662770	3993233	1006632960	3c000000	111100000000000000000000000000	51fce06b12e68d6729733d90dcd8b901760b09b865d8393644574f064e7f4a48	1153201145	386057444	101646843652790	00000000000000000000000000000000000000009a451155bac5ad0528db4ee8	03e7470d0447ff36672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d028b8b0ad5110000000000	2585	2471	6108	9288	281601862372	246069344	281914362372	246342416	7089387	6194.8481	3536.7095	3.0907	1776.028	1.5519	19297.673761425	312500000	273068.75	319589387	279263.5938	Foundry USA Pool
870376	00000000000000000002c30ddf28538a83e29c3123469bd7c2fa7f786dfdbb00	2024-11-15 07:59:59	2024-11-15 07:35:26	1914314	692965	3993209	543162368	20600000	100000011000000000000000000000	e85231f2d72cec5a515d154524f02688bcd6de13a832e1e817d2ffd2081650d7	833036113	386057444	101646843652790	00000000000000000000000000000000000000009a456dc8973ab42b5abfabb1	03e8470d082f5669614254432f2cfabe6d6d354763985729b58ac9a3059222c7b119f3b15c551c971b0ef51a1f041d302a0e100000000000000010e3ae2403369124a762dc6cac28c1000000000000	3452	3383	8837	6701	52446821415	45829080	52759321415	46102152	4430201	3871.1982	2314.7468	2.0229	1109.8607	0.9699	282554.56173683	312500000	273068.75	316930201	276939.9375	ViaBTC
870377	000000000000000000026ea6f4320ae730353a3cdf16878c6c663c9fcd53b613	2024-11-15 08:04:03	2024-11-15 07:43:38	1792395	733664	3993387	755916800	2d0e6000	101101000011100110000000000000	8275776a134b0986907ec0e24221914d2da1d53333dc4b84868e80f5854401e4	2420515115	386057444	101646843652790	00000000000000000000000000000000000000009a45ca3b73afbb518ca4087a	03e9470d04730037672f466f756e6472792055534120506f6f6c202364726f70676f6c642f348658318d01000000000000	3462	3341	8812	7729	236051237345	206266288	236363737345	206539360	6603247	5770.0493	3684.8743	3.22	1654.1768	1.4453	21485.847317549	312500000	273068.75	319103247	278838.8125	Foundry USA Pool
870378	000000000000000000025a0c1685c294c055917b974eb75aff6894025b68cd12	2024-11-15 08:22:25	2024-11-15 07:45:39	1676991	772155	3993456	641540096	263d2000	100110001111010010000000000000	87993c0bcea5b5bf98091f54f21b787aad2e4f8dd393ce23cbb6e880b82c65da	756499466	386057444	101646843652790	00000000000000000000000000000000000000009a4626ae5024c277be886543	03ea470d04c10437672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0502b8c700001e03ca050000	3237	3021	8458	8240	2384242601101	2083398912	2384555101101	2083671936	12355465	10796.4521	7369.432	6.4392	3095.1091	2.7045	317507.00810917	312500000	273068.75	324855465	283865.1875	Foundry USA Pool
870379	000000000000000000015ae39e08dc6e0129469dc768c3566aaa392395318768	2024-11-15 08:23:27	2024-11-15 07:53:11	1760600	744241	3993323	559923200	215fc000	100001010111111100000000000000	52f150d0d17090aeef35768894eedf237214b0545ac309cac994d79c7475f6b5	792123432	386057444	101646843652790	00000000000000000000000000000000000000009a4683212c99c99df06cc20c	03eb470d04ff0437672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f36ff21710b000000000000	4183	4106	7811	9484	115784531154	101174840	116097031154	101447904	4832720	4222.9272	2745.5642	2.3995	1210.6621	1.0582	16868.98925146	312500000	273068.75	317332720	277291.6875	Foundry USA Pool
870380	000000000000000000002e18f81b2a3d77570aeb8f3b0a3f55d19f08fc0a8cd5	2024-11-15 08:29:53	2024-11-15 07:59:02	1599481	798065	3993676	658071552	27396000	100111001110010110000000000000	ee27fa4227649420cab08e0bee135bfa2c6703202fb3908e17dcfade7e60c430	1396146769	386057444	101646843652790	00000000000000000000000000000000000000009a46df94090ed0c422511ed5	03ec470d194d696e656420627920416e74506f6f6c2021000903564dd6ebfabe6d6dd44d5f530ef426c189c444f1a4e7fb21e738dd53552feecb0f1acd17d8573d1f1000000000000000cfbc0000e580000000000000	4612	4496	7600	10980	734123692655	641491968	734436192655	641765056	6334540	5535.2476	3961.5486	3.4621	1586.8547	1.3868	28794.148293705	312500000	273068.75	318834540	278604	AntPool
870381	00000000000000000001caf9c49a8c3284261336c6676e02ddb19d1414e8ebbf	2024-11-15 08:30:35	2024-11-15 07:59:59	1832780	720120	3993140	622616576	251c6000	100101000111000110000000000000	05886aa1453e788e85c4903b479d3694fe07bf93c4704580b7a4503fac425550	1549957165	386057444	101646843652790	00000000000000000000000000000000000000009a473c06e583d7ea54357b9e	03ed470d04ab0637672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f657bf2590b000000000000	941	891	9755	2973	59646308814	52120136	59958808814	52393208	3926137	3430.7371	2142.6528	1.8726	983.5959	0.8598	15086.512765385	312500000	273068.75	316426137	276499.5	Foundry USA Pool
870382	0000000000000000000243e5fdac87f33bac1957ac757c4e7fe05bb9cc4c582f	2024-11-15 08:46:06	2024-11-15 08:04:03	1397543	866804	3997955	536870912	20000000	100000000000000000000000000000	ca1acc00b3bffc3afb3145dac7bc5383b3351fbb5b01f71e96964a88a21a57a1	240877334	386057444	101646843652790	00000000000000000000000000000000000000009a479879c1f8df108619d867	03ee470d2cfabe6d6d451bf06d82dbd2aa54c7c4909bab05b51f38ab544fec4957fe5d31fd6e9c6be810000000f09f909f092f4632506f6f6c2f6c00000000000000000000000000000000000000000000000000000000000000000000000500515d0000	2901	2649	7272	7144	1752831226343	1531659008	1753143726343	1531932032	11148816	9742.0586	7980.684	6.974	2790.14	2.438	65832.785384017	312500000	273068.75	323648816	282810.8125	F2Pool
870383	00000000000000000001aff83005a7a38cf8cf474976959920b5d99adc55bab3	2024-11-15 08:51:22	2024-11-15 08:22:25	1828206	721675	3993231	536928256	2000e000	100000000000001110000000000000	db03a4ae5d67febcd9beb7b8dd4e2b58309cd77d8368f2a3e7bebf5f3bbcf7ca	3063161737	386057444	101646843652790	00000000000000000000000000000000000000009a47f4ec9e6de636b7fe3530	03ef470d1c2f5669614254432f4d696e656420627920706f77726561737472312f2cfabe6d6d43153112ea618578229c927738805409f58abec34e3c5e1f104043709357c4da100000000000000010ddafbe02f24163365bd60a1c1cdf0b0000000000	3960	3852	7396	8559	336848214951	294344704	337160714951	294617760	7209701	6299.981	3944.5232	3.4472	1806.2115	1.5781	26213.149649562	312500000	273068.75	319709701	279368.7188	ViaBTC
870384	000000000000000000001431726a1b3c2db58d4622dd5024d6ff8774c0ce25af	2024-11-15 08:53:59	2024-11-15 08:23:27	1896373	700524	3997945	887922688	34eca000	110100111011001010000000000000	ee214927534d6ccc3281c7164feb9239193388c881a05b6543be8d3379231367	1739288070	386057444	101646843652790	00000000000000000000000000000000000000009a48515f7ae2ed5ce9e291f9	03f0470d2cfabe6d6df7ae467b99ce1a0a5c32fb577070e3872b9316f40816ee54f2bb09b45c670af910000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005a667400	3237	3184	8577	5840	71158161372	62179424	71470661372	62452492	4858746	4245.6694	2562.8933	2.2396	1215.969	1.0626	16086.251827497	312500000	273068.75	317358746	277314.4062	F2Pool
870385	00000000000000000001378b9cc781dd6a1d347f66fd2bd84123e0c27a903ed4	2024-11-15 09:14:28	2024-11-15 08:29:53	1687773	768387	3992934	578330624	2278a000	100010011110001010000000000000	2db109ddad3c1df0371fe55021b6099dfd9e776cc48dd84f4e2238b8b1a7b453	963536363	386057444	101646843652790	00000000000000000000000000000000000000009a48add25757f4831bc6eec2	03f1470d04f71037677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6ddbe5fb619aee69c94ed6b82a6dc9aab2fcd01ddafffe81dc029e5d29e91e931e01000000000000001314a66ff900e2b80100ffffffff	3576	3313	7843	9685	636870303800	556510016	637182803800	556783104	13987201	12222.2959	8289.09	7.2431	3504.122	3.0619	72076.8643418	312500000	273068.75	326487201	285291.0312	Unknown
870386	00000000000000000000464953445428b0c6600adeb00fc1f4ee5adef33336bf	2024-11-15 09:15:59	2024-11-15 08:30:35	1666577	775638	3993491	652017664	26dd0000	100110110111010000000000000000	c1842f3993346058287c92898e94436e48192c28340b8f83b8134ffdad67e5b0	988492452	386057444	101646843652790	00000000000000000000000000000000000000009a490a4533ccfba94dab4b8b	03f2470d044f1137672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06002e3a9c20000000000000	3749	3685	6997	11156	121259058598	105958592	121571558598	106231656	4682026	4091.248	2810.0547	2.4554	1172.8619	1.025	12319.75991196	312500000	273068.75	317182026	277160	Foundry USA Pool
870387	000000000000000000025ec4d8b3c14c5fbe1664426667f9321e7fc36d9a458f	2024-11-15 09:24:33	2024-11-15 08:46:06	1686788	768741	3993011	540123136	2031a000	100000001100011010000000000000	addfb1228ac1bd58f8b612b45d9b5e18f066ad52e43dfe8f66c62dc11e5b226e	1029026464	386057444	101646843652790	00000000000000000000000000000000000000009a4966b8104202cf7f8fa854	03f3470d04521337677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d9e0dc68063d13000d6e546b4a56c01f720fa6ca8c032d8075f1e2524faa7d8b4010000000000000013a81d344c0083010000ffffffff	4509	4374	8004	9996	235441362903	205733376	235753862903	206006448	8338949	7286.7402	4944.7114	4.321	2089.062	1.8254	31744.469204403	312500000	273068.75	320838949	280355.5	Unknown
870388	00000000000000000002b48b84bbe75b87e330011bfcbae96b7f589d0f960697	2024-11-15 09:47:50	2024-11-15 08:51:22	1559227	811508	3993751	536870912	20000000	100000000000000000000000000000	f0344254e3f570ae2997561c12bd5bc5b0c48f972c281e0595b93d650feadf7e	2534371639	386057444	101646843652790	00000000000000000000000000000000000000009a49c32aecb709f5b174051d	03f4470d1062696e616e63652f93009100722de26ffabe6d6d9999db13ab90cab5c727dd402599ac0ddca2184866c1c17ba162d34e3215304a1000000000000000f0cb00001f1d010000000000	4599	4336	7825	10964	2160234496873	1887656064	2160546996873	1887929216	15143378	13232.5869	9715.01	8.4892	3793.436	3.3144	171472.27074091	312500000	273068.75	327643378	286301.3438	Binance
870389	00000000000000000000db7abe4ff11652c76fa978af6df2393cb7e3d0c63a8b	2024-11-15 09:57:36	2024-11-15 08:53:59	1639534	784630	3993424	577961984	22730000	100010011100110000000000000000	6133d15a385fbe910bef13bcd4d4fe381e5c91176d9b832b00f5462ad16b319b	1317277985	386057444	101646843652790	00000000000000000000000000000000000000009a4a1f9dc92c111be35861e6	03f5470d04101b37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01791db3bccf000000000000	5336	5188	7576	12064	1326739435711	1159331456	1327051935711	1159604480	11261565	9840.5811	6870.469	6.0031	2821.104	2.465	34092.545614776	312500000	273068.75	323761565	282909.3438	Foundry USA Pool
870390	0000000000000000000176817f62b018c60b6ed8357ac2501d4267fe5517bcba	2024-11-15 10:02:29	2024-11-15 09:14:28	1625483	789406	3993701	538238976	2014e000	100000000101001110000000000000	44f10bc2a1e1e901321b7545361519a9d04026f89991f808da20f541a6222a0d	2151757866	386057444	101646843652790	00000000000000000000000000000000000000009a4a7c10a5a11842153cbeaf	03f6470d1b4d696e656420627920416e74506f6f6c39363552000802776ae1e8fabe6d6d970dd286a78599ccfbde7ed30f8150f71b0743902ae548399bd391319756c44e1000000000000000fb590000bf75000000000000	4917	4800	7984	11260	142087139929	124158584	142399639929	124431656	9650500	8432.7998	5938.747	5.1896	2417.5198	2.1129	24123.039752733	312500000	273068.75	322150500	281501.5625	AntPool
870391	00000000000000000000913aa779b26e10baefa10b59f3698f16e05797e30de5	2024-11-15 10:04:27	2024-11-15 09:15:59	1636853	785441	3993176	654966784	270a0000	100111000010100000000000000000	4b48ff85ada554dbb8de4ff633283c472963f771742c154b50b12a2c37d0a5fa	3464063024	386057444	101646843652790	00000000000000000000000000000000000000009a4ad88382161f6847211b78	03f7470d045d1c37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a53dd1427be000000000000	4057	3912	8210	10710	184745199225	161434048	185057699225	161707120	6034946	5273.4565	3687.839	3.2226	1511.8918	1.3212	58139.257213773	312500000	273068.75	318534946	278342.2188	Foundry USA Pool
870392	00000000000000000002b2eb369788f2aed7f48ef88a04a68666648a9442aaa6	2024-11-15 10:04:22	2024-11-15 09:24:33	1857489	712004	3993501	553410560	20fc6000	100000111111000110000000000000	304e69d0fdc022c33fee9c1eff536d4af67a1fdb4a66a7b27997a139cb1e426b	1806708799	386057444	101646843652790	00000000000000000000000000000000000000009a4b34f65e8b268e79057841	03f8470d194d696e656420627920416e74506f6f6c205200490478181468fabe6d6dc7f3bff92990ff7eb2e2be7714e9a3409c6e6456a83f9fc5d39a3b6428f63bac100000000000000037d50000a30f000000000000	2644	2570	9910	4107	24154394172	21106592	24466894172	21379662	4223279	3690.3857	2274.2312	1.9871	1058.0127	0.9245	1492.7086544595	312500000	273068.75	316723279	276759.125	AntPool
870393	000000000000000000024d86852bee5fde28f0249eb876d65fba49e39f5c7d29	2024-11-15 10:23:59	2024-11-15 09:47:50	1562970	810249	3993717	771751936	2e000000	101110000000000000000000000000	d7c8b4797b9e79490459a56fe83c339721d05e0ab0dc39ed840a983be8e0d04c	2584365374	386057444	101646843652790	00000000000000000000000000000000000000009a4b91693b002db4aae9d50a	03f9470d194d696e656420627920416e74506f6f6c20210015037f1bcc35fabe6d6d734353b6d37f73f90fc028da16311fc53a9eb5b2f544b016e4e80ce7f794eeb61000000000000000d346000036d4fa0000000000	4163	3873	7385	10068	709477302058	619955456	709789802058	620228544	15239045	13316.1826	9753.02	8.5224	3817.4678	3.3354	128796.56315611	312500000	273068.75	327739045	286384.9375	AntPool
870394	000000000000000000019e036a25cb5034e7592691f7b90de7d0c14f997af870	2024-11-15 10:26:36	2024-11-15 09:57:36	1710631	760821	3993094	587948032	230b6000	100011000010110110000000000000	1412134e385367288ee602cc84da1bac7c3695cca1ccd91443fc2fd5637f8ad0	261577832	386057444	101646843652790	00000000000000000000000000000000000000009a4beddc177534dadcce31d3	03fa470d0f2f736c7573682f9300d5047fe74a7bfabe6d6d39761070cbb59626c658ccbb66bac90238d4154042092087414fb3ca889918bd10000000000000000000d26a2200000000000000	4125	4017	8162	9471	906290221108	791934528	906602721108	792207616	5649063	4936.2642	3303.055	2.8862	1415.2045	1.2365	34629.762150674	312500000	273068.75	318149063	278005	SlushPool
870395	0000000000000000000065603afe32aadd854464adb8b3278781be76c4acb11f	2024-11-15 10:31:44	2024-11-15 10:02:29	1710886	760867	3993487	596885504	2393c000	100011100100111100000000000000	c4af629f71888405e81db1d5fee23f5553250d4f3fab8d729d88a80545e02c31	504572031	386057444	101646843652790	00000000000000000000000000000000000000009a4c4a4ef3ea3c010eb28e9c	03fb470d04102337672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e77b0402f02000000000000	3239	3133	8245	8134	158911875931	138860368	159224375931	139133440	6782688	5926.8486	3965.3757	3.4647	1699.0859	1.4846	39928.668446138	312500000	273068.75	319282688	278995.5938	Foundry USA Pool
870396	0000000000000000000029ca2dfe7d68dd3c54a4721372f13e8933ed4d720e36	2024-11-15 10:35:28	2024-11-15 10:04:22	1810079	727805	3993494	795533312	2f6ae000	101111011010101110000000000000	9e2a78eac284a9581ace483804144be7e3c8603856bfa117e1e4003261aa0bdc	1265895546	386057444	101646843652790	00000000000000000000000000000000000000009a4ca6c1d05f43274096eb65	03fc470d184d696e656420627920536563506f6f6c46002b0583363624fabe6d6dcc011062a838c04043ab5d60d628d7247c27f71386fbd90dcb44d06a23f945a1100000000000000000004d5f98000000	2708	2613	10326	6074	131793696286	115163968	132106196286	115437040	4777248	4174.4551	2639.9338	2.3069	1196.7887	1.046	15869.964191279	312500000	273068.75	317277248	277243.2188	Unknown
870397	0000000000000000000011841160a5f0e2b2fe78188e41eb1059d090dc69a441	2024-11-15 10:39:10	2024-11-15 10:04:27	1592861	800132	3993257	543580160	20666000	100000011001100110000000000000	132f0bc11e309378e6b069ba5b1c1372ae44aa01d4c845be97ad0c1eccfc9d95	1294718912	386057444	101646843652790	00000000000000000000000000000000000000009a4d0334acd44a4d727b482e	03fd470d04ce2437677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d59c0558b5ed0ccc679b47188468b4ee4bd28f7f164d0f42058fa41b73470115b01000000000000001318cc909900d44d0000ffffffff	2870	2780	7858	7716	170030428683	148575984	170342928683	148849056	5926458	5178.6577	3721.455	3.2515	1484.5967	1.2976	57797.309520971	312500000	273068.75	318426458	278247.4062	Unknown
870398	00000000000000000002b0adc81648a7c17cb90f1ba45fb9e55b20df7cdad6f2	2024-11-15 10:45:10	2024-11-15 10:23:59	1586009	802413	3993248	775880704	2e3f0000	101110001111110000000000000000	03b9980f4b0efbf0f631f918c5346c33822261d8611c60111440a5c32119b369	387755062	386057444	101646843652790	00000000000000000000000000000000000000009a4d5fa789495173a45fa4f7	03fe470d04372637672f466f756e6472792055534120506f6f6c202364726f70676f6c642f220164cece83000000000000	2468	2352	8111	7096	116973877778	102214112	117286377778	102487184	6944001	6067.8071	4379.4126	3.8265	1739.5995	1.5204	55606.586770191	312500000	273068.75	319444001	279136.5625	Foundry USA Pool
870399	00000000000000000000be1015f8edbc827cee38268a997f104f68c276dfbe8e	2024-11-15 11:17:19	2024-11-15 10:26:36	1589773	801201	3993376	587145216	22ff2000	100010111111110010000000000000	44db2185847b8596b0c9b2aeae8f76f47b8853e532d8a15d243e015eae63646f	4061586899	386057444	101646843652790	00000000000000000000000000000000000000009a4dbc1a65be5899d64401c0	03ff470d04c02d37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4201e7dfdfbd020000000000	3976	3649	7350	10466	553840882278	483957248	554153382278	484230304	26842210	23455.2598	16888.639	14.7579	6724.25	5.8756	109882.25557374	312500000	273068.75	339342210	296524	Foundry USA Pool
870400	000000000000000000015ef465a9b64c2fabab74d4754044b68ff73ebdda4af8	2024-11-15 11:21:26	2024-11-15 10:31:44	1628171	788321	3993134	788922368	2f060000	101111000001100000000000000000	5e28b9af865e06073382930620d5ef51cbf2b9d5dda6c0ba50fda487475d8537	2943962725	386057444	101646843652790	00000000000000000000000000000000000000009a4e188d42335fc008285e89	0300480d04b62e37672f466f756e6472792055534120506f6f6c202364726f70676f6c642f158eb2b9b2af090000000000	3823	3664	7725	9593	347949645813	304045344	348262145813	304318432	8508162	7434.6021	5226.905	4.5675	2131.5112	1.863	36824.233474103	312500000	273068.75	321008162	280503.3438	Foundry USA Pool
870401	0000000000000000000062ba924c04a1a33fc027e446195040cc0ed275208889	2024-11-15 11:43:52	2024-11-15 10:35:28	1648727	781598	3993521	551550976	20e00000	100000111000000000000000000000	be3ee49b0c793c681dba859dd4bc9d9ea0bb0ac676cf2f7b8287b8afc9d3bf3d	2620300140	386057444	101646843652790	00000000000000000000000000000000000000009a4e75001ea866e63a0cbb52	0301480d04f93337672f466f756e6472792055534120506f6f6c202364726f70676f6c642f370179e1a45c880000000000	4271	3972	7355	10515	527914022643	461301824	528226522643	461574912	15092072	13187.7539	9156.038	8.0007	3780.582	3.3039	45742.803450137	312500000	273068.75	327592072	286256.5	Foundry USA Pool
870402	00000000000000000001a1e97a3f47aa98d1fdf5429d39f3e74e628d5767eef0	2024-11-15 12:00:27	2024-11-15 10:39:10	1619431	791254	3993193	637534208	26000000	100110000000000000000000000000	88bef0e61b74c02d9d0274f42f43a771d0b81edd45c5f9a56573c0f19a748dee	737331744	386057444	101646843652790	00000000000000000000000000000000000000009a4ed172fb1d6e0c6bf1181b	0302480d0f2f736c7573682f9300e205a19b6e67fabe6d6dfc4f97ac6ebe565650128c9074281fd738d9824542e5e4d5845a5dea1e3b086d10000000000000000000875e4900aa423b000000	3895	3664	7658	10181	550104962771	480692704	550417462771	480965792	13224964	11556.2383	8168.328	7.1374	3313.0386	2.895	74650.363933172	312500000	273068.75	325724964	284625	SlushPool
870403	000000000000000000020b3f24110fd1947960371adb71a33248601d4eae9ab7	2024-11-15 12:06:05	2024-11-15 10:45:10	1596732	798809	3993159	554360832	210ae000	100001000010101110000000000000	3284b624c754309365762046b169b11c6cfd094fab6a66b8830661fbd225d52f	1584206197	386057444	101646843652790	00000000000000000000000000000000000000009a4f2de5d79275329dd574e4	0303480d042c3937677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dc70d79691dbe06e4b8ae2c09604a4c54ff619b741238900e8b430fdeb600a6a70100000000000000134b6128ab0000000000ffffffff	3633	3441	7882	9350	271456417693	237204048	271768917693	237477120	8142347	7114.9458	5100.5005	4.4574	2039.734	1.7826	213269.51744409	312500000	273068.75	320642347	280183.6875	Unknown
