id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
815994	00000000000000000002684e3c61a3a3f4932578c982400c632fa33d130ef2f3	2023-11-09 14:14:08	2023-11-09 13:05:02	1534635	819380	3992775	585359360	22e3e000	100010111000111110000000000000	98d377f35e813eb074ed17333f456151a5272482a144c7e461344a734b68e6a6	937372226	386171284	62463471666733	00000000000000000000000000000000000000005c48675876c86b51eb975adf	037a730c012013090909200909200910248c18b5000000000000	3422	3175	6990	10492	844099121628	300879136	844724121628	301101920	171221364	61031.8555	111591.39	39.7766	42893.453	15.2892	149359.90881528	625000000	222781.25	796221364	283813.0938	Unknown
815995	00000000000000000003c05f64daf568684dd970352c9c6f73f97f3b71409621	2023-11-09 14:17:07	2023-11-09 13:08:58	1363918	876382	3993064	536952832	20014000	100000000000010100000000000000	83b4030d4d459236637997d8b4e7feac08b5fc18b55dbd1c7531eb35a83b47dd	2247073403	386171284	62463471666733	00000000000000000000000000000000000000005c48a02818a253588cd25e2c	037b730c04e4e94c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2026c608b727090000000000	2525	2212	6763	7889	372288782036	132702336	372913782036	132925120	140524862	50090.0859	103052.73	36.7332	35201.76	12.5478	80243.08206032	625000000	222781.25	765524862	272871.3438	Foundry USA Pool
815996	000000000000000000025d1116859854b3215a6f4b7ce3e1412589d4bda66a43	2023-11-09 14:23:13	2023-11-09 13:20:23	1507235	828738	3993449	536870912	20000000	100000000000000000000000000000	8bc403603463aea2ee5ab782f69882ca5396c557dc039734db515858588723a2	442015949	386171284	62463471666733	00000000000000000000000000000000000000005c48d8f7ba7c3b5f2e0d6179	037c730c1d506f7765726564206279204c75786f72205465636894001d027e8ac0cbfabe6d6dddd7c87e2f4aab89e0dc09be46f1c43bdaae33e76476048b7b68f2143261016f02000000000000000000fbc9ba50000000000000	2967	2745	7276	7869	433620087523	154563888	434245087523	154786656	146734855	52303.6406	97378.93	34.7107	36757.293	13.102	23052.477392804	625000000	222781.25	771734855	275084.875	Unknown
815997	000000000000000000042f992b3c1b63d61f89a70b2cc7cac790115cd9bbd455	2023-11-09 14:26:45	2023-11-09 13:50:50	1581470	803793	3992849	536870912	20000000	100000000000000000000000000000	5331688a933f8a7c10f769739bbc5f6bb67bfecd59d536b7f59ccae86e3bfd39	2237608862	386171284	62463471666733	00000000000000000000000000000000000000005c4911c75c562365cf4864c6	037d730c0425ec4c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13257915a0a02e0000000000	3445	3174	7176	9144	244820449336	87266248	245445449336	87489032	130033087	46350.293	82238.37	29.3137	32575.303	11.6114	13664.900589535	625000000	222781.25	755033087	269131.5312	Foundry USA Pool
815998	00000000000000000002692b22ab0da49c645ab0d2e9ceb98e9647e29405cf38	2023-11-09 14:32:36	2023-11-09 13:58:31	1701340	764033	3993439	537968640	2010c000	100000000100001100000000000000	859162d11c839772ab41304f3f51c16bc6c6f414fcd36e66c6f098b1b7a0c8d8	5391366	386171284	62463471666733	00000000000000000000000000000000000000005c494a96fe300b6c70836813	037e730c1b4d696e656420627920416e74506f6f6c383734f500010181ebda20fabe6d6d5c5d92ccd7aaf10da127ded21bca3974ef9c765b438e7beef4489bea3b5bbfe510000000000000000000b67cefac000000000000	4548	4306	6969	9812	485986015336	173229712	486611015336	173452496	130530028	46527.4297	76741.97	27.3547	32699.81	11.6559	67367.180331622	625000000	222781.25	755530028	269308.6875	AntPool
815999	00000000000000000002a40e63fbb51569dc0e2c7b6fe625dadcfdc9386bd9cc	2023-11-09 14:33:29	2023-11-09 14:14:08	1677872	771694	3992954	1073733632	3fffe000	111111111111111110000000000000	70d92eb5bd7dbd15fc8ddb56d3e47a6ae9b0df7c1db93da09936b607868db2d4	633888361	386171284	62463471666733	00000000000000000000000000000000000000005c498366a009f37311be6b60	037f730c04a0ed4c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20e367fd5f07000000000000	4156	3945	6945	9704	167990816265	59880328	168615816265	60103108	108563005	38697.2812	64714.25	23.0673	27196	9.694	234819.41844445	625000000	222781.25	733563005	261478.5312	Foundry USA Pool
816000	00000000000000000000494d396d3d3fa15283d00199c481a9894951e19f6bc9	2023-11-09 14:54:40	2023-11-09 14:17:07	1590784	800758	3993058	640409600	262be000	100110001010111110000000000000	1f68c079089041bb888313e85a5a1e4b451989a114de8b44195a12de3f56327b	1491498593	386171284	62463471666733	00000000000000000000000000000000000000005c49bc3641e3db79b2f96ead	0380730c0475f24c652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e0785a60000000000000000	3796	3567	6847	11427	1661241547310	592149568	1661866547310	592372352	175988799	62731.207	110650.89	39.4415	44085.613	15.7145	106677.71835371	625000000	222781.25	800988799	285512.4688	Foundry USA Pool
816001	00000000000000000003efe0774d7960981788ab75fa544285731fed3de7739a	2023-11-09 14:54:32	2023-11-09 14:23:13	1491106	834138	3993520	1073733632	3fffe000	111111111111111110000000000000	2b68e309196b6fb74b3158734572bb1fd1e512e25426e9f6651aef310dd4f491	1203066194	386171284	62463471666733	00000000000000000000000000000000000000005c49f505e3bdc380543471fa	0381730c1b4d696e656420627920416e74506f6f6c393036de01110089c1eaeffabe6d6d1bd707adb9fd73745d19a87e04ae3ef8d7a9adf0363e41c2cf99a69262a2cb9210000000000000000000643cd71c000000000000	3175	2931	6512	8462	233722145231	83310256	234347145231	83533040	130950988	46677.4805	87847.6	31.3134	32804.6	11.6933	17539.315859367	625000000	222781.25	755950988	269458.7188	AntPool
816002	000000000000000000034c94518573fb9c422d8ca83ab7ef8a064e9b8d9e3b0d	2023-11-09 15:08:45	2023-11-09 14:26:45	1652027	780424	3993299	838860800	32000000	110010000000000000000000000000	3145558026d8b7e0cf535c8f03dc41710384f174b0640d58aad1f079cf3aaaf1	2502280704	386171284	62463471666733	00000000000000000000000000000000000000005c4a2dd58597ab86f56f7547	0382730c1062696e616e63652fde015e028eda02b0fabe6d6ddbbf5e1577211abc040b4b9da0f7fa4dc179f67574abced99ac47a1e8e1982ea10000000000000000000d2b97e3d360000000000	3561	3384	7071	10727	976573679121	348099680	977198679121	348322464	169046896	60256.7656	102350.375	36.4827	42347.53	15.0949	254177.49793347	625000000	222781.25	794046896	283038.0312	Binance
816003	00000000000000000001e039bab37bc7321992dc4bb7d9aae25c01b0fbeed811	2023-11-09 15:29:22	2023-11-09 14:32:36	1607743	796624	3997615	699932672	29b82000	101001101110000010000000000000	49bf1d61c0142c47b4033f2471db509200b696a5304984436620235d76dd9e16	2370455855	386171284	62463471666733	00000000000000000000000000000000000000005c4a66a52771938d96aa7894	0383730c2cfabe6d6dc99f6f8ee46a2128a344e8e530b2d64c53a6c81bc8bb54b51793b70e9eb639bf10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005006fa1be01	3801	3686	5529	12912	881080335654	314061088	881705335654	314283872	203275026	72457.3828	126471.21	45.0806	50871.117	18.133	946614.02119319	625000000	222781.25	828275026	295238.625	F2Pool
816004	00000000000000000003dbf0e18154381ca135711993d6f03728d2536208620a	2023-11-09 15:37:50	2023-11-09 14:33:29	1693666	766644	3993598	537108480	2003a000	100000000000111010000000000000	eeabfdb8470d7be06d22a2e151ae788a6d21295c9569411836a1b62ce63035d4	2585265730	386171284	62463471666733	00000000000000000000000000000000000000005c4a9f74c94b7b9437e57be1	0384730c1c4d696e656420627920416e74506f6f6c31303233de0157059940be49fabe6d6dae0eb9f6879707f9bc1162d3636dd805248b7d52f9d791bb86b20fd0aa7888951000000000000000000043019bcd000000000000	4325	4261	5278	12283	599696271717	213761744	600321271717	213984512	205627268	73295.8359	121441.555	43.288	51510.844	18.3611	12274.017090675	625000000	222781.25	830627268	296077.0938	AntPool
816005	000000000000000000019e0505ac5963d9e822b112422aca5efd384456e546a9	2023-11-09 15:43:29	2023-11-09 14:54:32	1561631	810607	3993452	671088640	28000000	101000000000000000000000000000	a1c0831ff9d0bd9c5b5ee7ae8fce5911999735eea2dbe3a998c671cae48f82b5	554736327	386171284	62463471666733	00000000000000000000000000000000000000005c4ad8446b25639ad9207f2e	0385730c172f5669614254432f4d696e6564206279206d61796f342f2cfabe6d6dc23224e420bc082a5c3de9945840e1524d52f145b7503035272d7d0a15279e4a1000000000000000109aa9bd020dea11fda0c0a37840d80f0000000000	3691	3586	4397	14683	202802883832	72289088	203427883832	72511872	142590427	50826.3594	91331.875	32.5553	35719.297	12.732	17732.177566647	625000000	222781.25	767590427	273607.5938	ViaBTC
816006	00000000000000000002e05d6d3899fde248010f74a4ecddbfeb2a47bc304b0d	2023-11-09 15:59:10	2023-11-09 14:54:40	1575642	807289	3997509	939524096	38000000	111000000000000000000000000000	75cb33fdf6438b129bd1b9c3426dd7b402ee9b795dca80e139e00a1f30b23044	1262898030	386171284	62463471666733	00000000000000000000000000000000000000005c4b11140cff4ba17a5b827b	0386730c2cfabe6d6db73383c13ef8d6904a001b4783fb1c275341be187fc45bb74832d25630fb5b1210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050040a53300	3680	3587	4851	13572	1890036525904	673703488	1890661525904	673926272	222093506	79165.2266	140995.45	50.2577	55582.06	19.8122	28179.126171059	625000000	222781.25	847093506	301946.4688	F2Pool
816007	000000000000000000000d0d978c94c9ec5b84fc2e3b72cca980a6139e9bd438	2023-11-09 16:09:45	2023-11-09 15:08:45	1749994	747578	3992728	543162368	20600000	100000011000000000000000000000	713cc7b95b1f534585eedb39f8e76c4e1a62fd70e31d5f3d8cda8a1d65553d45	3004555564	386171284	62463471666733	00000000000000000000000000000000000000005c4b49e3aed933a81b9685c8	0387730c0449044d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f04a4c8070c31010000000000	4510	4420	5668	11765	876016585630	312256096	876641585630	312478880	216606790	77209.4922	123796.74	44.1274	54265.004	19.3428	9555.3168057857	625000000	222781.25	841606790	299990.75	Foundry USA Pool
816008	0000000000000000000033d5383cc774f559dcee377a3f6cff6a577a35190a41	2023-11-09 16:11:46	2023-11-09 15:29:22	1798339	733231	3998032	549453824	20c00000	100000110000000000000000000000	8263dc8111016e00c9c83978710057a9211c0fb19e6cc1fa9e15f23b81a975c0	526562887	386171284	62463471666733	00000000000000000000000000000000000000005c4b82b350b31baebcd18915	0388730c2cfabe6d6d46bbba271ec0003fc10d5927113f3fae7a872dde778d2ab735cfa9c3db43cfee10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050041791900	4073	3985	6359	9618	274512761035	97850072	275137761035	98072856	200304642	71398.5859	111416.66	39.7146	50126.586	17.8678	7805.9754109799	625000000	222781.25	825304642	294179.8438	F2Pool
816009	00000000000000000001d83caca0a02ad542da1bfac88ec1098bbe21c9c8584a	2023-11-09 16:17:08	2023-11-09 15:37:50	1828104	721667	3993105	766050304	2da90000	101101101010010000000000000000	99c82922e76f9a345763399f743a5cd069543005148b7c49cd4f9c3a628d135a	2636454684	386171284	62463471666733	00000000000000000000000000000000000000005c4bbb82f28d03b55e0c8c62	0389730c0405064d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a595413bbba693a00cd000000ffffffff	4833	4718	6417	9567	355599501668	126753440	356224501668	126976224	207931985	74117.3594	113763.35	40.5508	52089.35	18.5671	34256.310485598	625000000	222781.25	832931985	296898.5938	MaraPool
816010	00000000000000000003b90210aeeeff7ebe243034fd5e008d69254c0060ceca	2023-11-09 16:18:58	2023-11-09 15:43:29	1751486	747221	3993149	688775168	290de000	101001000011011110000000000000	5fbd543439bd474f1c1dde6363c117db373fd9e2b3129772be4b9775e74f34ef	2737997076	386171284	62463471666733	00000000000000000000000000000000000000005c4bf4529466ebbbff478faf	038a730c11627463636f6d38383793006002a7f5ef0bfabe6d6d5437fce5103d441d82822d4ca14be74c045136a8f1e4d136b5e7c2ac694204a010000000000000000000af01c720000000000000	3894	3750	6979	8787	380438313820	135607232	381063313820	135830016	189522267	67555.2109	108229.98	38.5786	47478.598	16.9239	31302.793924577	625000000	222781.25	814522267	290336.4688	Unknown
816011	0000000000000000000087fad40d3343e2018594c9522dcc1a014b97cb48621d	2023-11-09 16:48:42	2023-11-09 15:59:10	1565862	809269	3993669	536928256	2000e000	100000000000001110000000000000	f80657fba9970d38a95e5a6857972dea56fb98937f3699c0ea35865e309d17d8	3485869509	386171284	62463471666733	00000000000000000000000000000000000000005c4c2d223640d3c2a08292fc	038b730c1c4d696e656420627920416e74506f6f6c31303233de015504b2980670fabe6d6d3e0237ad19c474946d99b49a9f6de32e3b5912b75fc5adfaff320d3492d1316e10000000000000000001046b9b89320000000000	3678	3547	5219	14211	866393469151	308825952	867018469151	309048736	241872594	86215.4844	154510.11	55.0751	60589.434	21.5969	32021.396165006	625000000	222781.25	866872594	308996.75	AntPool
816012	000000000000000000021eaac6f538ac6da8f8ef85751d514110752139a13c2e	2023-11-09 16:54:35	2023-11-09 16:09:45	1674185	773060	3993365	543162368	20600000	100000011000000000000000000000	fd621cc57c7af990b9c3dc32334a4dbdf852d96b97ec122ee6c986b480bcdc77	2202758965	386171284	62463471666733	00000000000000000000000000000000000000005c4c65f1d81abbc941bd9649	038c730c142f756c74696d75732f373837cb008301b4b2ffe7fabe6d6d8898ca829ff1b241591f6c129e1b969b45d391ee9d5327d55b2f615bf9b9931c1000000000000000047f0000c412000000000000	4245	4158	5058	12421	810536426957	288915712	811161426957	289138496	220857015	78724.4844	131949.23	47.0332	55325.664	19.721	13621.770588586	625000000	222781.25	845857015	301505.7188	Unknown
816013	0000000000000000000169ccece6a57ec3cf443ee1dc7c0345234d9ffa2a76a5	2023-11-09 16:56:29	2023-11-09 16:11:46	1696068	765720	3993228	704765952	2a01e000	101010000000011110000000000000	63ff911dfb51639caa2c970c4a885fbc277a0543272a8141579e0da95ee52b86	208079896	386171284	62463471666733	00000000000000000000000000000000000000005c4c9ec179f4a3cfe2f89996	038d730c082f5669614254432f2cfabe6d6dcfd0bb86ea80d969844e0aae8307b80d7247d5fc39edd4f99766aefdd966998310000000000000001070aa25035e9ffba0d7c845af1729000000000000	4374	4266	5911	9260	755438380462	269276000	756063380462	269498784	200840291	71589.5234	118441.914	42.2187	50313.113	17.9341	25042.992904227	625000000	222781.25	825840291	294370.7812	ViaBTC
816014	00000000000000000001422867fe8e77ac3def69428a06f41856d4bd47eb6a76	2023-11-09 17:12:31	2023-11-09 16:17:08	1671558	773817	3993009	536870912	20000000	100000000000000000000000000000	63a71d034f8d908fe802f20dba70cf77d2b13a08fd81587b93179214e5f77b2d	1590453446	386171284	62463471666733	00000000000000000000000000000000000000005c4cd7911bce8bd684339ce3	038e730c132f3154486173682f383639de00f107bb0e67fdfabe6d6de1a2444ab7929a099f3df8b6c27a795c941e675dc15569675b8a683efc8eca561000000000000000ae2500009c6b000000000000	4060	3987	5228	12852	1854187221920	660925056	1854812221920	661147840	242336928	86381	145009.73	51.6888	60711.832	21.6408	755315.99188921	625000000	222781.25	867336928	309162.25	Unknown
816015	000000000000000000040b6427cd302479a9aca1d108893b21db31273ff77674	2023-11-09 17:21:38	2023-11-09 16:18:58	1694379	767686	3997437	729153536	2b760000	101011011101100000000000000000	929db3eb6f3673efbdf1d825db2218e118ace8658513cf21282a7afeafab4011	1933857029	386171284	62463471666733	00000000000000000000000000000000000000005c4d1060bda873dd256ea030	038f730c2cfabe6d6d45abfd058737b260fc12480d3c20f7cba51e97345eb66d10f93a7f4994e0340710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500109d0000	4228	4197	4946	13008	817289331563	291322784	817914331563	291545568	250410198	89258.7188	147828.9	52.6936	62669.84	22.3387	15497.366472322	625000000	222781.25	875410198	312039.9688	F2Pool
816016	00000000000000000002cfbe2f6b46350a76a620109dc7c5a4b7b7485ac06dd1	2023-11-09 17:44:24	2023-11-09 16:48:42	1480571	837406	3992789	839696384	320cc000	110010000011001100000000000000	15dae7c83777fdc9b6f6f597677a1bab1b299f57797c7b9b715279d51082c711	4024318470	386171284	62463471666733	00000000000000000000000000000000000000005c4d49305f825be3c6a9a37d	0390730c04781a4d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f130529fa0a03000000000000	3011	2921	4753	13498	3002514246287	1070246208	3003139246287	1070468992	320150569	114117.6719	216277.9	77.0923	80203.88	28.5887	38586.372525379	625000000	222781.25	945150569	336898.9062	Foundry USA Pool
816017	00000000000000000003f56fbd4ccff01961747674a4b41bede4efe58c4cbf8f	2023-11-09 17:54:05	2023-11-09 16:54:35	1768392	741736	3993600	536887296	20004000	100000000000000100000000000000	7699e20e39b2a1a7e74a159e70511511dc6ff5e56df92cfe5a8c97e0215d4f3c	957383729	386171284	62463471666733	00000000000000000000000000000000000000005c4d8200015c43ea67e4a6ca	0391730c194d696e656420627920416e74506f6f6c209301a503c9fb2d91fabe6d6dbcf1e12e87138fce17f351d93379776b4f92959b7b9cfa3e2d5279eb87a670791000000000000000460300001bea1d0000000000	4621	4586	5478	11420	497852921670	177459680	498477921670	177682448	295749500	105419.9062	167283.95	59.6284	74086.734	26.4083	20782.556410927	625000000	222781.25	920749500	328201.1562	AntPool
816018	00000000000000000003bceabb3daf8129da7c53966486b102801ef1296dd1fc	2023-11-09 17:59:19	2023-11-09 16:56:29	1751502	748750	3997752	684711936	28cfe000	101000110011111110000000000000	5ccc2a2b186e5e5d4836a4f272c013e75af11275ddf5cc02877ad4dacd134857	2562945337	386171284	62463471666733	00000000000000000000000000000000000000005c4dbacfa3362bf1091faa17	0392730c2cfabe6d6d7b8e48ac3d53b5bb70bb98db78f47050ea377a6d90327f3c1bc6920a084dd5b210000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500c0000000	4538	4490	5316	11965	190441820473	67882984	191066820473	68105768	289419106	103163.4375	165288.38	58.9169	72430.25	25.8177	10424.273555121	625000000	222781.25	914419106	325944.6875	F2Pool
816019	00000000000000000004045aa384c5adeafb1f022169ff78ab5082a9c49bc7c4	2023-11-09 18:02:22	2023-11-09 17:12:31	1815216	725909	3992943	823263232	31120000	110001000100100000000000000000	398d57d6236ee5470f1121210bb8e0eeada5ded78f874a3bf1e5bf30ee8b9800	3793035855	386171284	62463471666733	00000000000000000000000000000000000000005c4df39f451013f7aa5aad64	0393730c04af1e4d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08ceb10d7600000000000000	5031	4958	5708	10809	119111062887	42457140	119736062887	42679920	272459497	97118.1875	150122.12	53.511	68253.72	24.3291	4101.8964039616	625000000	222781.25	897459497	319899.4375	Foundry USA Pool
816020	0000000000000000000331aebfda85a627b97c10ee91a3a4da72240f8add91a6	2023-11-09 18:02:57	2023-11-09 17:21:38	1814443	726178	3992977	536911872	2000a000	100000000000001010000000000000	8de024ad8ecb32ac33181fb7a2b5e042106dbcc626a738464efb2a2b5c9fd5e8	3304826376	386171284	62463471666733	00000000000000000000000000000000000000005c4e2c6ee6e9fbfe4b95b0b1	0394730c04d11e4d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a23c5f43b98090000000000	5225	5090	5939	10676	408544561320	145625712	409169561320	145848496	242566266	86462.7422	133708.23	47.6602	60764.66	21.6597	5666.7197201103	625000000	222781.25	867566266	309244	Foundry USA Pool
816021	00000000000000000002745f5dc332c3f8373773c05f3507c51bbfb4e402359b	2023-11-09 18:23:03	2023-11-09 17:44:24	1607148	795291	3993021	797802496	2f8d8000	101111100011011000000000000000	8564f1df99f0fa6c20f177412b252c0c211f036dc7b58ba6222708eee1a21715	2858232391	386171284	62463471666733	00000000000000000000000000000000000000005c4e653e88c3e404ecd0b3fe	0395730c0487234d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000098e950ab869be201eda7354a60f4071b123663432800d1020000ffffffff	3746	3687	5053	13788	2394234147960	853424768	2394859147960	853647552	325699593	116095.6172	202700.39	72.2524	81593.2	29.0838	39534.3693262	625000000	222781.25	950699593	338876.875	MaraPool
816022	000000000000000000005deeb4f1e09f3ed93c0c16f3b2c70e4ed1ec84ffb889	2023-11-09 18:33:10	2023-11-09 17:54:05	1706417	763695	3997502	1006632960	3c000000	111100000000000000000000000000	a3b800873604bcfdea858f88529d4f2a13fe4dc2e0996a3328e9d7fd17456c63	1350633696	386171284	62463471666733	00000000000000000000000000000000000000005c4e9e0e2a9dcc0b8e0bb74b	0396730c2cfabe6d6d8e7154d40982d1e1bca09846f1d73d6c410eeec671959b8f1f2d615171583a6a10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050001860106	4444	4354	5114	12446	449455548225	160208432	450080548225	160431216	304191656	108429.1172	178311.44	63.559	76128.42	27.1358	23491.509186646	625000000	222781.25	929191656	331210.375	F2Pool
816023	000000000000000000035f8f5e9ea7d7576058bf208276d22c8df619a18bb4cd	2023-11-09 18:38:48	2023-11-09 17:59:19	1808310	728269	3993117	536879104	20002000	100000000000000010000000000000	ac8bce157f122adefe9559927fcbb6cccf981563a8fa6a1cd3c0377007b5a5a7	2366362311	386171284	62463471666733	00000000000000000000000000000000000000005c4ed6ddcc77b4122f46ba98	0397730c1a2f5669614254432f4d696e65642062792076696162746363612f2cfabe6d6d8751d9eb2928562ff72c5c15a0f3d261db1ff03faaa931168c44caa5640bc3f6100000000000000010630566006f3d7659a0619613791a5a61548f1400	5210	5117	6107	9832	279560141214	99649216	280185141214	99871992	301247207	107379.5703	166627.33	59.3942	75469.82	26.9013	69564.918729387	625000000	222781.25	926247207	330160.8125	ViaBTC
816024	0000000000000000000144890050ced22a4cd7cc7793c087612d53dc78fe5dcf	2023-11-09 18:46:44	2023-11-09 18:02:22	1702921	763457	3993292	536928256	2000e000	100000000000001110000000000000	a40334656693d11bdf38b5a1316ac0e81578dbb653897a0396e08dcf0094c05f	810283978	386171284	62463471666733	00000000000000000000000000000000000000005c4f0fad6e519c18d081bde5	0398730c082f5669614254432f2cfabe6d6d9a2788e6c6f83c3e33ec51edd93710c93840698a3b302da4e1e0c9f686bc94e1100000000000000010e8e8f801d134b355163d97a21d64000000000000	4625	4524	6147	12079	521660488679	185945888	522285488679	186168656	286573361	102149.0781	168321.17	59.998	71789.22	25.5892	49540.047722275	625000000	222781.25	911573361	324930.3125	ViaBTC
816025	0000000000000000000005484bd54926c8fd87131026106f3550bfa78e2e859b	2023-11-09 18:47:12	2023-11-09 18:02:57	1815098	726043	3993227	536887296	20004000	100000000000000100000000000000	53381daa4bc89adc75cb905b5612d0ef4bedcc4b3c4a48daa029d51b5fa15d67	3322754617	386171284	62463471666733	00000000000000000000000000000000000000005c4f487d102b841f71bcc132	0399730c1562696e616e63652f313031319300f305dcfa23a801fabe6d6d7409e964ae6258f951084fa76af6cdcd3dbda2ca7d95307dc9400930cef29e7410000000000000002f3e000078a5000000000000	4803	4618	6604	9230	366612040243	130678864	367237040243	130901640	257107447	91645.9531	141679.25	50.5015	64408.85	22.9586	189185.84309811	625000000	222781.25	882107447	314427.1875	Binance
816026	0000000000000000000189e41f7a1ffa080276765a7ddd2d9ddf6f7084994b72	2023-11-09 18:48:56	2023-11-09 18:23:03	1950734	680786	3993092	536928256	2000e000	100000000000001110000000000000	8ea7e64a034d3e8183e810d45d1d77ec249ef89aa0aad8070f9f791feac6c81a	544611652	386171284	62463471666733	00000000000000000000000000000000000000005c4f814cb2056c2612f7c47f	039a730c11627463636f6d38383793006002dd979c24fabe6d6d2ce307a7e32d1271d596577248e0158342e03901a74cfb78837488bd9ad5495e1000000000000000020200003b8e020000000000	5765	5629	6966	8191	323970269646	115479200	324595269646	115701984	253664774	90418.8125	130060.82	46.3602	63548.31	22.6517	15159.858711342	625000000	222781.25	878664774	313200.0625	Unknown
816027	00000000000000000003c90198fb6e38d07eb79cd1c8db018084ef3c63f6eae6	2023-11-09 19:08:55	2023-11-09 18:33:10	1570261	807541	3992884	541065216	20400000	100000010000000000000000000000	9746940dc451509ebc22e4b126c53cf71c66868daafaa54beb7b18c6d34e575f	427181348	386171284	62463471666733	00000000000000000000000000000000000000005c4fba1c53df542cb432c7cc	039b730c04472e4d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f177b446c95e8010000000000	3688	3553	5834	12777	1212167106100	432076960	1212792106100	432299744	299415815	106726.7656	190715.08	67.9804	75007.64	26.7366	741772.38592031	625000000	222781.25	924415815	329508.0312	Foundry USA Pool
816028	00000000000000000003c6d157154441c39dc50561dce5239f5d58dad0c035cb	2023-11-09 19:13:57	2023-11-09 18:38:48	1887873	701705	3992988	536879104	20002000	100000000000000010000000000000	ce0d4863495ebf739c84bca829d96c83dc4c78494d5e3098c3198062af42eaca	996955420	386171284	62463471666733	00000000000000000000000000000000000000005c4ff2ebf5b93c33556dcb19	039c730c04752f4d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f02364a76a10d0000000000	3610	3490	7981	7056	406862736133	145026224	407487736133	145249008	276187239	98446.9375	146318.47	52.1551	69186.77	24.6617	24602.371978846	625000000	222781.25	901187239	321228.1875	Foundry USA Pool
816029	000000000000000000036fd6c063f665ffe019fbb9ced390e93a6e321a585827	2023-11-09 19:17:55	2023-11-09 18:46:44	1821727	723883	3993376	536887296	20004000	100000000000000100000000000000	5965e2c9693ec3a8292dab925a5ce2d9773a41b35ddab287787578b6e986a75b	679253099	386171284	62463471666733	00000000000000000000000000000000000000005c502bbb97932439f6a8ce66	039d730c082f5669614254432f2cfabe6d6d9033aaddcba496ea74406b3f0d5c2528bc414481cacee9d1ef5adae690f1530410000000000000001255e912c6d5b2336d30d313031266eec60a0000000000	3193	2998	8681	7639	2354018588307	839089920	2354643588307	839312704	237406009	84623.375	130346.68	46.4622	59471.22	21.1984	169413.69617685	625000000	222781.25	862406009	307404.625	ViaBTC
816030	0000000000000000000091fc4dbfcd729e0a4280bc7376c2d8127704141edd25	2023-11-09 19:19:57	2023-11-09 18:47:12	1937278	685144	3992710	541065216	20400000	100000010000000000000000000000	e0cca788e475f0aea225ea9909ffb2290795db8d956c59c9832a7e3cd9e69920	3425004643	386171284	62463471666733	00000000000000000000000000000000000000005c50648b396d0c4097e3d1b3	039e730c04dd304d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f015fc149856b010000000000	3349	3227	8786	6413	276235829466	98464264	276860829466	98687040	229539640	81819.4062	118503.81	42.2407	57505.24	20.4977	24339.477829145	625000000	222781.25	854539640	304600.6562	Foundry USA Pool
816031	00000000000000000002639069e7fc15e54883065199088f92a76bd52d384fed	2023-11-09 19:23:11	2023-11-09 18:48:56	2019379	657787	3992740	856449024	330c6000	110011000011000110000000000000	8c9223290240710e34c262c8b94acb9846d61ab37fa37d362ca350e0ab17b799	2251501440	386171284	62463471666733	00000000000000000000000000000000000000005c509d5adb46f447391ed500	039f730c04a0314d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f122bde365141000000000000	1931	1871	11281	4286	385119185712	137275728	385744185712	137498512	226144931	80609.3594	112003.836	39.9238	56654.355	20.1943	23225.234282687	625000000	222781.25	851144931	303390.625	Foundry USA Pool
