id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
870977	00000000000000000001fe56f295fd922e70dc08a882ce05b0cc29c1bbe5c080	2024-11-19 04:23:45	2024-11-19 03:34:04	1493217	833392	3993393	771751936	2e000000	101110000000000000000000000000	823984e93d87964ceb6dc98eff2dc8cbb1ef032f732770e077b96baeca1188a2	1481192308	386056304	102289407543320	00000000000000000000000000000000000000009b1e9e0276d7e333b94ad8cc	03414a0d04d2123c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f35197792961e2a0000000000	5528	5445	7643	13084	285811522126	258456496	286124022126	258739088	7848124	7096.98	5257.286	4.7539	1966.0275	1.7778	52399.455439336	312500000	282590.625	320348124	289687.5938	Foundry USA Pool
870978	00000000000000000002126072a833560d0e8411340fe361645fb53883a6c8b0	2024-11-19 04:25:18	2024-11-19 03:41:50	1532830	821745	3998065	617431040	24cd4000	100100110011010100000000000000	e475d34a7e0a8c84c6fbe54145dad19e413a0071e1781e96692853f1d14c379a	3412796422	386056304	102289407543320	00000000000000000000000000000000000000009b1efb0aefad642507444292	03424a0d2cfabe6d6d204d9b6a92901d47c9e70a9d3905809c83f1709d8fe62f17860d60f126b18ecf10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050020090000	6259	6242	8285	13494	69576781298	62917588	69889281298	63200180	4913545	4443.2695	3206.7263	2.9001	1229.6464	1.1123	11492.54628156	312500000	282590.625	317413545	287033.9062	F2Pool
870979	00000000000000000001c9381c43cede5b6e493c40b50000fff7ed38530a823d	2024-11-19 04:53:07	2024-11-19 03:49:15	1654018	779768	3993322	905969664	36000000	110110000000000000000000000000	9e59e5a482b4f502b798ebac2a453e0caf3f959056e6e52e6431a2fca41cff42	611562779	386056304	102289407543320	00000000000000000000000000000000000000009b1f58136882e516553dac58	03434a0d082f5669614254432f2cfabe6d6d57958d2ae51bfb81605899fca1ae41239e3e0812dee0d146412a7c220224e1461000000000000000109e1bdf05d5f8db178f7ee090e537550000000000	3221	3049	8684	10032	534804057785	483617952	535116557785	483900544	15711669	14207.9053	9501.453	8.5917	3935.9998	3.5593	47439.687254846	312500000	282590.625	328211669	296798.5312	ViaBTC
870980	0000000000000000000262ca7c8cbad2292137e5794c7c5be81d79b6bb7168c2	2024-11-19 04:55:58	2024-11-19 03:53:28	1490049	834468	3993453	825556992	31350000	110001001101010000000000000000	bf457dbf14df6c4a8929387d7446d2bcf8591340857bc4d36d84872249a5fcbb	1884834426	386056304	102289407543320	00000000000000000000000000000000000000009b1fb51be1586607a337161e	03444a0d194d696e656420627920416e74506f6f6c205200230015bc4d7ffabe6d6db8732db2409b982a769faa901c223a650b211de33447693ee4bd97c100d3ae4f10000000000000000000f2ebd637000000000000	5301	5241	7922	12135	224574582405	203080544	224887082405	203363136	7420768	6710.5264	4981.8057	4.5052	1859.0677	1.6811	17083.837551648	312500000	282590.625	319920768	289301.1562	AntPool
870981	000000000000000000018c33e5e1786d3a8540ce99c727c16fe073a8fa8fb71f	2024-11-19 04:58:08	2024-11-19 04:14:38	1480067	837593	3992846	586858496	22fac000	100010111110101100000000000000	7fabea82d1d25e992691028e79cf72490e5dbb0b61ec5d60f3d6e636d399bacb	3989680776	386056304	102289407543320	00000000000000000000000000000000000000009b2012245a2de6f8f1307fe4	03454a0d012013090909200909200910113000000ad256000000	6798	6759	7611	14694	119264581305	107849768	119577081305	108132360	6970785	6303.6113	4710.652	4.2601	1746.2524	1.5789	2414.7772106491	312500000	282590.625	319470785	288894.25	Unknown
870982	00000000000000000002117a4addb3d46ddae3791501cf569b0663c4031a7ad0	2024-11-19 05:08:45	2024-11-19 04:23:45	1589719	801184	3993271	676577280	2853c000	101000010100111100000000000000	0bc5c789841ddc1d0061f153dcc30eb8754cde5c5791b64a345329a10544b076	3734045781	386056304	102289407543320	00000000000000000000000000000000000000009b206f2cd30367ea3f29e9aa	03464a0d1b2f5669614254432f4d696e656420627920776d746172617a34312f2cfabe6d6d56b24980679c155e87d4ea35939e5d997d42b5b0b32e8a01aa076c72bca55d06100000000000000010f11b0f07e955440ba08a7ab5d6e5000000000000	5020	4958	8691	11817	393447931165	355791040	393760431165	356073632	11561496	10454.9453	7274.6343	6.5787	2896.4138	2.6188	10318.551750171	312500000	282590.625	324061496	293045.5625	ViaBTC
870983	00000000000000000001873b036f27fb6f9fb04fcee04ddbdd868579bd02163d	2024-11-19 05:17:49	2024-11-19 04:25:18	1492768	833595	3993553	637534208	26000000	100110000000000000000000000000	88774c60573b7577d777a2b15febd1e4e0b1742b28f20416b5b0b1f221db1b86	2911215099	386056304	102289407543320	00000000000000000000000000000000000000009b20cc354bd8e8db8d235370	03474a0d1362696e616e63652f38323225014f071d8d976afabe6d6d6fa6497fc54591128d05c6b3284e7f9c983f55bac63b2c4812fc5535c632243e10000000000000000000620c32b1740000000000	6365	6322	7617	14110	131809739573	119194232	132122239573	119476824	13403277	12120.4492	8981.63	8.1223	3357.715	3.0366	9710.0722716299	312500000	282590.625	325903277	294711.0625	Binance
870984	0000000000000000000045cb93e58e5cdae6a221730b851e53b823eed8fd33b2	2024-11-19 05:26:30	2024-11-19 04:53:07	1479144	838119	3993501	536928256	2000e000	100000000000001110000000000000	f8bf6c211ac85002df05b0df1d4e81ba77f1144252e6d6c1ba64b510ab70fe54	770433012	386056304	102289407543320	00000000000000000000000000000000000000009b21293dc4ae69ccdb1cbd36	03484a0d047f213c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40f358789c34000000000000	6542	6491	7569	14533	256704891075	232135664	257017391075	232418256	16256998	14701.041	10993.848	9.9418	4072.4177	3.6823	5742.3411568711	312500000	282590.625	328756998	297291.6562	Foundry USA Pool
870985	00000000000000000001a77cdef2ef9412525718cf32c7682fbb6809457c504c	2024-11-19 05:41:22	2024-11-19 04:55:58	1465258	842816	3993706	536903680	20008000	100000000000001000000000000000	0017a2b6940d1b9f9e583b1a691d955d94f48884e48a0bfe6748bf1094275882	3054892973	386056304	102289407543320	00000000000000000000000000000000000000009b2186463d83eabe291626fc	03494a0d194d696e656420627920416e74506f6f6c2025017a0325f9581afabe6d6deebfeb38bdb8bc973e912a4c67bf703f6e6d3442b628c3f4bc15dcd1c08618881000000000000000b5330000bd780a0000000000	6329	6245	7346	14616	297230506319	268782560	297543006319	269065152	20371715	18421.9375	13907.668	12.5769	5103.245	4.6146	7224.8037668925	312500000	282590.625	332871715	301012.5625	AntPool
870986	0000000000000000000294e64eafbb36a7b73ceeee0accc4e584869df96d4beb	2024-11-19 05:46:01	2024-11-19 04:58:08	1458359	845108	3993683	537141248	20042000	100000000001000010000000000000	dba7b68decc6830c388bd9f0c1fcc22684232f2492c60ac2e0d1f0bf06870949	1717377139	386056304	102289407543320	00000000000000000000000000000000000000009b21e34eb6596baf770f90c2	034a4a0d1b4d696e656420627920416e74506f6f6c3837349900010227a27741fabe6d6dcc80f8b3c0adaad83bf95bdb5d0215ae1fb0feb0b2ecc941a964d7895102d4181000000000000000000073e1e28b020000000000	6865	6826	7568	14807	76549706051	69223136	76862206051	69505728	17847132	16138.9834	12241.822	11.0703	4470.8555	4.0431	9209.9829752506	312500000	282590.625	330347132	298729.5938	AntPool
870987	00000000000000000000e88c320889002051da2a7b72546accf6abf3b72d4eaf	2024-11-19 05:54:43	2024-11-19 05:08:45	1490448	834382	3993594	730537984	2b8b2000	101011100010110010000000000000	921ed65b969f70a7daf8eb1307cc39e44ceb58b35e8e483282f03568aacd3ce7	1747245656	386056304	102289407543320	00000000000000000000000000000000000000009b2240572f2eeca0c508fa88	034b4a0d1362696e616e63652f3939367a011a022abe83fbfabe6d6d8c47c67b60e521b2cdc1dd51b448342a986a8d312f53ab2a5c2ed988162d18d910000000000000000000accd8401000000000000	6474	6411	7541	14409	213544365782	193106032	213856865782	193388624	18459251	16692.5156	12388.934	11.2032	4624.262	4.1814	6325.7682672525	312500000	282590.625	330959251	299283.1562	Binance
870988	0000000000000000000007a7a1ef3bc6cd09a26f6c0ce76ad9711943b367000b	2024-11-19 06:02:29	2024-11-19 05:17:49	1511665	827303	3993574	689037312	2911e000	101001000100011110000000000000	d0464b658533ade3b70af739bfca1755f0b316df3571ebcc0e6d187275a6f6d2	4192808362	386056304	102289407543320	00000000000000000000000000000000000000009b229d5fa8046d921302644e	034c4a0d1d506f7765726564206279204c75786f722054656368240036062d86ba5dfabe6d6d28597028b86c4e8947cd0280302b665023e98e36358f23b6326345a9bf88fea010000000000000000000b075003a010000000000	5700	5619	8017	12843	1170374331712	1058357824	1170686831712	1058640384	17805889	16101.6875	11782.725	10.6552	4460.6543	4.034	10410.047210707	312500000	282590.625	330305889	298692.3125	Unknown
870989	00000000000000000000431d8de2b9d37a3ba17c055352af950751371ac343bf	2024-11-19 06:14:35	2024-11-19 05:26:30	1553129	813342	3993155	709009408	2a42a000	101010010000101010000000000000	67119cb568e92c5e75390905d0744b79544b98dce1906b5a247cdf3de20ae57a	725892543	386056304	102289407543320	00000000000000000000000000000000000000009b22fa6820d9ee8360fbce14	034d4a0d04cc2c3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4e671480c701000000000000	5609	5525	7825	13161	2159359599645	1952687232	2159672099645	1952969856	18320169	16566.7461	11798.751	10.6697	4589.645	4.1507	14018.492312469	312500000	282590.625	330820169	299157.375	Foundry USA Pool
870990	000000000000000000017bcb3ef7865e96bc05df4b5b652e140256249edc2b8f	2024-11-19 06:27:35	2024-11-19 05:41:22	1515780	825888	3993444	751501312	2ccb0000	101100110010110000000000000000	f28e245778a37b02434ac637a1800de136b4be36f8e60840f5a78a060f66489c	2475115124	386056304	102289407543320	00000000000000000000000000000000000000009b23577099af6f74aef537da	034e4a0d04d72f3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f281d1b1b0a0e010000000000	5501	5378	7790	13062	1493612981733	1350659328	1493925481733	1350941824	17930082	16213.9941	11832.132	10.6996	4491.5938	4.0621	84920.360385543	312500000	282590.625	330430082	298804.625	Foundry USA Pool
870991	000000000000000000001e111e715c5b93f4c8924d081fdc61df3ee3310373df	2024-11-19 06:38:57	2024-11-19 05:46:01	1464068	843068	3993272	599416832	23ba6000	100011101110100110000000000000	e235eb5e0356f3c2448dfd7f6f373fcd56370141057bef222916272582b72377	268933452	386056304	102289407543320	00000000000000000000000000000000000000009b23b4791284f065fceea1a0	034f4a0d0484323c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5babe954535b0d643c58c3dcf7df43588498d6a30ec421b5d428704e89d6db690100000000000000139e1718670021f80000ffffffff	5282	5189	7642	12406	1207928541276	1092317696	1208241041276	1092600320	17249557	15598.6016	11784.754	10.6571	4321.0527	3.9074	31185.302825782	312500000	282590.625	329749557	298189.2188	Unknown
870992	0000000000000000000079e67e6e67b6f0ef0719c85bac6de57623ad310506f6	2024-11-19 07:05:32	2024-11-19 05:54:43	1538862	818239	3993579	745668608	2c720000	101100011100100000000000000000	48812bd17e929c681cd74e109292615b1260ad55373cb57f2846b9217fad8029	1057109068	386056304	102289407543320	00000000000000000000000000000000000000009b2411818b5a71574ae80b66	03504a0d1d506f7765726564206279204c75786f722054656368240046034412ffe4fabe6d6d19d813346018404c221be0322a14dc757e93c9dc0280f83265a05fe249758149100000000000000000005e2d00f13b0200000000	4495	4301	7906	11580	727524430460	657893056	727836930460	658175680	23272762	21045.3262	15128.067	13.6801	5830.1846	5.272	39085.044227867	312500000	282590.625	335772762	303635.9375	Unknown
870993	00000000000000000001dd272cf82c48ca50b29ba615f390eb1b89c0c3a0f929	2024-11-19 07:13:05	2024-11-19 06:02:29	1471549	840621	3993412	611352576	24708000	100100011100001000000000000000	a81f245a37828c62ea07b97018534a4867afe25fe80db85a017eedd1d7a2f513	3230850548	386056304	102289407543320	00000000000000000000000000000000000000009b246e8a042ff24898e1752c	03514a0d194d696e656420627920416e74506f6f6c202100190746c64901fabe6d6d3e25e0e1ba15f1f3ba41538a181218e774ede95d17eda10040b53845201acccc10000000000000000000ac4099a6000000000000	6479	6405	7701	13988	202637720746	183243264	202950220746	183525856	18077829	16347.5996	12288.864	11.1128	4528.9453	4.0955	6788.8354469598	312500000	282590.625	330577829	298938.2188	AntPool
870994	00000000000000000000c4c993101aba3d83d78558cff616308ec767c668811a	2024-11-19 07:23:40	2024-11-19 06:14:35	1534113	819715	3993258	973078528	3a000000	111010000000000000000000000000	80f506b6f2610ae9d5e9274f852315eb5e76af50b3989270c9d617c8414b91a7	1116553650	386056304	102289407543320	00000000000000000000000000000000000000009b24cb927d057339e6dadef2	03524a0d1b2f5669614254432f4d696e6564206279207061727361303035322f2cfabe6d6d6871c6f0ee9cacc29849c47b18a62a31f7f37c910ef726ee32fdf705164e357b100000000000000010221eef032b12ae36c9a74f2700f1240000000000	5669	5580	7436	14219	390800740426	353397216	391113240426	353679808	19616190	17738.7246	12790.251	11.5659	4914.311	4.4437	10136.149876504	312500000	282590.625	332116190	300329.3438	ViaBTC
870995	00000000000000000002969c33929ea06817b5a0e3f7620d010b4989cc8ee486	2024-11-19 07:28:18	2024-11-19 06:27:35	1534854	819447	3993195	771751936	2e000000	101110000000000000000000000000	7454eb7b254b985e96e619cd50844fd24a9b5c0b7edc254bb2da183041927dd0	805030567	386056304	102289407543320	00000000000000000000000000000000000000009b25289af5daf42b34d448b8	03534a0d04133e3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e18676c0c90250000000000	6529	6467	7697	14209	221695867414	200477360	222008367414	200759952	17859467	16150.1377	11639.032	10.525	4474.183	4.0458	15305.560759477	312500000	282590.625	330359467	298740.75	Foundry USA Pool
870996	000000000000000000001f45358901b6095ae20f1e4507c379b30bb3409180cd	2024-11-19 07:49:58	2024-11-19 06:38:57	1417357	860137	3997768	630546432	25956000	100101100101010110000000000000	ba63452f3f6e969111a9a95890daa32e8f0bd0b3a80890dbc1159ccbac89a659	1316625679	386056304	102289407543320	00000000000000000000000000000000000000009b2585a36eb0751c82cdb27e	03544a0d2cfabe6d6d6cede860abd6bde3ea1cc5db3e1d9fd2cc5377295a48fa5abd385fe3be74fae410000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500fed00100	4825	4695	7485	11433	542406330905	490492608	542718830905	490775200	25222349	22808.3184	17802.475	16.0982	6312.525	5.7088	15633.566424595	312500000	282590.625	337722349	305398.9375	F2Pool
870997	0000000000000000000009bcdc2bc7f2458ad1d7a2f5036e4f89c8522e8ddbc6	2024-11-19 07:52:38	2024-11-19 07:05:32	1495718	834037	3997829	783671296	2eb5e000	101110101101011110000000000000	be68864e49f029ce97ffafea9db58feb31e2bab28d2421de696c7065ca0f9159	3264338324	386056304	102289407543320	00000000000000000000000000000000000000009b25e2abe785f60dd0c71c44	03554a0d2cfabe6d6d914b9bf66b52f268012311b08d6e18a47a99354fa5702d32b424f0a167f72e2e10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ae1b0000	6367	6304	7686	14302	146933481688	132870480	147245981688	133153072	19648553	17767.9902	13141.526	11.8842	4917.468	4.4464	3545.9166518321	312500000	282590.625	332148553	300358.625	F2Pool
870998	000000000000000000029ee1e3dd118bfbea18cf23e019c694514e2585ad659f	2024-11-19 08:00:12	2024-11-19 07:13:05	1513409	826690	3993479	586694656	22f84000	100010111110000100000000000000	7e3726b4eeb7cd0717b4cd99c3d529402a72f2ee996d69523e52fb61c852eda2	688684629	386056304	102289407543320	00000000000000000000000000000000000000009b263fb4605b76ff1ec0860a	03564a0d048d453c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2387aaebcba6000000000000	6194	6109	7801	13612	226500339995	204822000	226812839995	205104576	20929762	18926.5742	13833.277	12.509	5242.9854	4.7412	6497.0125066833	312500000	282590.625	333429762	301517.1875	Foundry USA Pool
870999	000000000000000000013eb5385aa98ebe04f515cf4734d513804cd6faf9c9e9	2024-11-19 08:15:16	2024-11-19 07:23:40	1531914	821966	3997812	760307712	2d516000	101101010100010110000000000000	da8e9093ed1cf354b0360d081d5d300e43876bd5a2a7ac8f94e20a2a62d24252	2838189872	386056304	102289407543320	00000000000000000000000000000000000000009b269cbcd930f7f06cb9efd0	03574a0d2cfabe6d6de52b1f58fcf315f1a44b363081e161b2fed38fb95f4f0a016e79275c0f99156110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050021507536	5861	5758	7670	13400	261262846799	236257376	261575346799	236539968	25420080	22987.125	16599.828	15.0112	6361.942	5.7531	38414.059219152	312500000	282590.625	337920080	305577.75	F2Pool
871000	000000000000000000014ccf6469b099274c14be2f9076c99b876d1ec276b349	2024-11-19 08:28:55	2024-11-19 07:28:18	1516547	825516	3993095	543129600	205f8000	100000010111111000000000000000	ed0be5b1884afbd856077d55690f1ed7bc8c834e3bb83cf643f7778c2f501580	2624029953	386056304	102289407543320	00000000000000000000000000000000000000009b26f9c5520678e1bab35996	03584a0d04194c3c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d4c4693f086c07f9c4efb2a469ebe4aa0aceff43433b47febb1a396844f655e4f0100000000000000128eb40c1a0000000000ffffffff	5763	5649	7682	13451	243395230604	220099872	243707730604	220382464	25301163	22879.5879	16687.254	15.0899	6338.2793	5.7314	30203.06796009	312500000	282590.625	337801163	305470.2188	Unknown
871001	000000000000000000012636c35c984affca129b7842a601c7b798ec54d37280	2024-11-19 08:32:55	2024-11-19 07:49:58	1500270	831068	3993474	611098624	246ca000	100100011011001010000000000000	15fdf00986c5fd94130d916c7d1b53ae33339fe9d3146157d7ed411444ee2bb8	213451007	386056304	102289407543320	00000000000000000000000000000000000000009b2756cdcadbf9d308acc35c	03594a0d04384d3c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f46727aca0d08000000000000	5861	5790	7477	14230	285811080762	258456096	286123580762	258738688	21162576	19137.1055	14109.682	12.7595	5301.313	4.7936	16543.937360907	312500000	282590.625	333662576	301727.7188	Foundry USA Pool
871002	0000000000000000000012cbd0715e640c5a6f597455d790ad617213ae09ca24	2024-11-19 08:48:31	2024-11-19 07:52:38	1569065	808110	3993395	575848448	2252c000	100010010100101100000000000000	10ebab4a8944fcd8e6e2ff15e017e355db6af5da38f1e772b4fb41cbd49fa33e	685272391	386056304	102289407543320	00000000000000000000000000000000000000009b27b3d643b17ac456a62d22	035a4a0d1b4d696e656420627920416e74506f6f6c3936355200030168e68f92fabe6d6d8ab857e25a6c3f4a6e83141452c4f4fa8820a51c79c15ece6ae936ec63f395f6100000000000000000006364e851010000000000	5777	5649	7675	13078	393057611141	355438080	393370111141	355720672	25763509	23297.6836	16424.65	14.853	6454.4395	5.8363	19719.748935757	312500000	282590.625	338263509	305888.3125	AntPool
871003	00000000000000000000babc166d3ad769eea60d912886100f354cf2d5b18fc0	2024-11-19 09:07:28	2024-11-19 08:00:12	1548690	814748	3992934	872415232	34000000	110100000000000000000000000000	609063b37dc2f0b8ef29f96c66b2ca328f260c56e5f01abd9f5bf386fe1ada4e	3018723606	386056304	102289407543320	00000000000000000000000000000000000000009b2810debc86fbb5a49f96e8	035b4a0d0451553c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d0b68afe9c87a5bd20a40781574c7625f6bf60b09a02829c646db0ad487172ad50100000000000000132c47a5e000c2436000ffffffff	6603	6520	7516	14524	372595257031	336934176	372907757031	337216768	29393179	26579.957	18983.672	17.167	7363.681	6.6592	7261.1213939195	312500000	282590.625	341893179	309170.5938	Unknown
871004	0000000000000000000146bc467af0c1db25672f0a71bf8574095e16ffd1a047	2024-11-19 09:08:44	2024-11-19 08:15:16	1525098	822777	3993429	547356672	20a00000	100000101000000000000000000000	f65e9d85a44c1ce63cac6ec4220399351c702474dbcaf90330cef43cf202305b	151414411	386056304	102289407543320	00000000000000000000000000000000000000009b286de7355c7ca6f29900ae	035c4a0d194d696e656420627920416e74506f6f6c20520043057021dd76fabe6d6d33c66ffff0f8ea7003477bdd89e9d1072273e0c523956838465696ccdf9dbdf3100000000000000000007c6348f1000000000000	6077	6014	7784	13842	229072835810	207148272	229385335810	207430864	25603909	23153.3594	16793.6	15.1866	6414.388	5.8001	8276.8587352942	312500000	282590.625	338103909	305743.9688	AntPool
871005	0000000000000000000298a13464b9e2fe6e9c4eaf555226a95bd893fc5c7721	2024-11-19 09:14:38	2024-11-19 08:28:55	1522558	823582	3993304	703176704	29e9a000	101001111010011010000000000000	4f1f8fd23cf54d4ef5f42c306647ded2c0ef24a04850d5f13f5d09ec777e5900	3777843488	386056304	102289407543320	00000000000000000000000000000000000000009b28caefae31fd9840926a74	035d4a0d0408573c67537069646572506f6f6c2f38392ffabe6d6d4bfb11af26430d111a1dfb5511e5d94d233794687c461e562ff35d2a8f4a06e60100000000000000a074bf6801053233a682000000000000	4693	4514	7826	11913	523697795875	473574688	524010295875	473857280	23950054	21657.7949	15734.452	14.2281	5999.8975	5.4257	40349.369187137	312500000	282590.625	336450054	304248.4062	SpiderPool
871006	00000000000000000000da43343125db9d709fe7291cd1bed59243b5bb4719fd	2024-11-19 09:18:13	2024-11-19 08:32:55	1588174	801635	3993079	776560640	2e496000	101110010010010110000000000000	54d860dcf8c4c0b6ec26c936cfc779b96dbcdb63ceb8b7f0f4cb2bf4e7305292	2559025248	386056304	102289407543320	00000000000000000000000000000000000000009b2927f827077e898e8bd43a	035e4a0d0f2f736c7573682f7a002e037386d89bfabe6d6de3c4a10f9182c6dc7da653cf94a3eb1609aebc926b02e7de41703069f481df0d100000000000000000009acc3f00b40100000000	3916	3759	8275	10009	349499724674	316049120	349812224674	316331712	19237811	17396.5605	12116.039	10.9564	4819.4785	4.3578	371420.70566649	312500000	282590.625	331737811	299987.1875	SlushPool
871007	000000000000000000001f0b04243587582cbfddd4bbc0d0443f2f31d0674386	2024-11-19 09:22:59	2024-11-19 08:48:31	1591024	800785	3993379	638001152	26072000	100110000001110010000000000000	a858120aa43be5e1b1cde6ee51c0871c8acc7f2fbbbb2b22ad2af658cab03b5e	933876148	386056304	102289407543320	00000000000000000000000000000000000000009b2985009fdcff7adc853e00	035f4a0d04f4583c672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20018cb60000538eb1000000	4296	4104	8444	10593	455737262742	412118656	456049762742	412401248	17940595	16223.501	11279.023	10.1995	4494.3003	4.0639	187181.42012151	312500000	282590.625	330440595	298814.125	Foundry USA Pool
871008	000000000000000000024a8da91121d9f54d083af003adf1b8927d7643166b88	2024-11-19 09:27:10	2024-11-19 09:07:28	1549710	814462	3993096	796221440	2f756000	101111011101010110000000000000	06d35aa888c6f9328d909f6bf014650612dd5b64b447e148e0f2a3dd35f53ea7	4119538703	386056304	102289407543320	00000000000000000000000000000000000000009b29e20918b2806c2a7ea7c6	03604a0d04ea593c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d6ea2b927f7128d9578b44d94513e4357e1c99b552ecb05cfb3219b7e96b127d9010000000000000012ae4233b60000000000ffffffff	4298	4085	8182	9895	337228493826	304952352	337540993826	305234944	15246074	13786.8721	9840.24	8.8982	3819.3442	3.4535	67580.423600461	312500000	282590.625	327746074	296377.5	Unknown
871009	00000000000000000000e878421630907ca712663e98bb7434543fc4dd4682a1	2024-11-19 09:30:23	2024-11-19 09:08:44	1767654	741794	3993036	582934528	22bee000	100010101111101110000000000000	c752928ce3a9b053d32aaebaae249dc75ce58ab4257bd042376f897f121f10f3	4281039424	386056304	102289407543320	00000000000000000000000000000000000000009b2a3f119188015d7878118c	03614a0d04b05a3c677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dadec470a50dcacb6d0b49e3f09bcd751c56d95f64cb6a78ab8cfdcb6349a96e20100000000000000136637e09300a7470000ffffffff	2860	2771	10373	7136	539621619963	487974432	539934119963	488257024	13052969	11803.6689	7385.8086	6.6791	3269.9915	2.957	35393.456223363	312500000	282590.625	325552969	294394.2812	Unknown
871010	0000000000000000000281790349283fb6c4931ea142d0c045b857aa68325d7a	2024-11-19 09:55:06	2024-11-19 09:14:38	1569799	807956	3993667	760930304	2d5ae000	101101010110101110000000000000	62c50d7167db1d905ee1744037d380805c6431b79d4621f1bd211254448a5ced	2788811834	386056304	102289407543320	00000000000000000000000000000000000000009b2a9c1a0a5d824ec6717b52	03624a0d184d696e656420627920536563506f6f6c5800320380b6ce38fabe6d6d77d39ce4b58e808acb28df27c34846dcb9830bfd891d255e0da09f5d73a8b0151000000000000000dddd0000d6030000	4109	3787	7769	10462	1316732268570	1190707840	1317044768570	1190990464	20866859	18869.6914	13296.676	12.0243	5227.3066	4.7267	276455.6264551	312500000	282590.625	333366859	301460.3125	Unknown
871011	00000000000000000002722854f70e7d3d7b16ada054ba71c3f19fccd55cc4c4	2024-11-19 09:56:48	2024-11-19 09:18:13	1404343	863050	3993493	536928256	2000e000	100000000000001110000000000000	1a3b14d2defdc59d670da9fba2efff05f41bd4539045256ebb8352b21e00cccb	2617075397	386056304	102289407543320	00000000000000000000000000000000000000009b2af92283330340146ae518	03634a0d1c4d696e656420627920416e74506f6f6c393037250137028152846a01fabe6d6d306b643ec4f34cc7655a1be63451ddf6c5120a5816db000ce77b50371cc088c9100000000000000000010f71c06e040000000000	2428	2318	7876	7025	120085767900	108592360	120398267900	108874952	9662065	8737.3086	6882.4746	6.2233	2420.5457	2.1893	80283.872511895	312500000	282590.625	322162065	291327.9375	AntPool
871012	00000000000000000000f93c37252d147378be35e5e196ec8fbcb98a29479eba	2024-11-19 10:01:37	2024-11-19 09:22:59	1387549	868698	3993643	738197504	2c000000	101100000000000000000000000000	72d78803ce20819314e49e359c84b00a1b67a5472fcedebce8f31967d1447e85	1139368946	386056304	102289407543320	00000000000000000000000000000000000000009b2b562afc08843162644ede	03644a0d194d696e656420627920416e74506f6f6c2021008201830aefc8fabe6d6d03d66865e8515c45fea6a2382bd7340e84716e78369c6fb91626434b284b0be9100000000000000000005365757a120000000000	1988	1865	8144	4920	341961518842	309232384	342274018842	309514976	11639151	10525.168	8391.153	7.5879	2915.7278	2.6369	28300.441211819	312500000	282590.625	324139151	293115.7812	AntPool
871013	000000000000000000000a530858e00c24bd3049a40e860ac1523dfcf4dbe533	2024-11-19 10:03:19	2024-11-19 09:27:10	1615295	792725	3993470	1006632960	3c000000	111100000000000000000000000000	836e8c6375ba2c028e815efc9ee01d4a6d3f397821904d35cc349c11f634aa6d	717441702	386056304	102289407543320	00000000000000000000000000000000000000009b2bb33374de0522b05db8a4	03654a0d082f5669614254432f2cfabe6d6d76f43561cd4b00963748904a041e31f7ff2c0a526942ab2ce82288f469227bda100000000000000010e4206700eb8c9997a494b1d8593a060000000000	4232	4120	8756	10624	81534910297	73731208	81847410297	74013792	7534242	6813.1396	4665.5005	4.2194	1887.3663	1.7064	13771.154691783	312500000	282590.625	320034242	289403.75	ViaBTC
