id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
827583	00000000000000000001a85185bd3a53abc309683f8dc3a85eef0f8d361431ab	2024-01-27 05:04:40	2024-01-27 03:46:01	1685810	769074	3993032	692674560	29496000	101001010010010110000000000000	70b0b1330813ae1253103a6ab6386a59ffbe6fc7813f1a939aa48dd8f7875e0c	2376949293	386138202	70343519904867	0000000000000000000000000000000000000000675c0372b042c1327cc38820	03bfa00c04e88eb4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fc4e5bcb63c010000000000	3262	3153	6154	11336	363034269643	151712016	363659269643	151973216	39598889	16548.375	23493.672	9.8181	9919.681	4.1456	6234.5477819453	625000000	261187.5	664598889	277735.875	Foundry USA Pool
827584	00000000000000000003e1218846d12067136ed0d1b34b1dd1e7708f9037e521	2024-01-27 05:09:09	2024-01-27 04:06:57	1882032	703744	3993264	603979776	24000000	100100000000000000000000000000	76f7e9cb4e4a960ee81ed1fd4fc5fef472716df2c9cb420a5f2ac586632c9bdb	817662849	386138202	70343519904867	0000000000000000000000000000000000000000675c436d10c14613cef5ceb4	03c0a00c184d696e656420627920536563506f6f6cf1001707a42a963efabe6d6db3b1f0fc7ef99c58b252885599035af0437b5475f056630ee9a92ece526db3cb02000000000000000000137577180e00	3514	3423	6053	9346	150624632603	62946032	151249632603	63207220	33998122	14207.8154	18068.557	7.551	8517.17	3.5593	3681.1721272326	625000000	261187.5	658998122	275395.3125	Unknown
827585	00000000000000000002d8d3c731b788cb6a090635aeda7a4a9b5f5180c4253c	2024-01-27 05:13:54	2024-01-27 04:10:36	1704025	763117	3993376	698908672	29a88000	101001101010001000000000000000	278503ab95d216c3f2be3b975998bf8fd16a55c46af56d3fe3515920f428d853	1505308202	386138202	70343519904867	0000000000000000000000000000000000000000675c8367713fcaf521281548	03c1a00c194d696e656420627920416e74506f6f6c203300be02a5dd7957fabe6d6dcdd8a01a54d2cfe2ee59ea8c2b71b7b46b40f2a45b89600d944ceff32506450f1000000000000000000055bd1c63000000000000	3087	3044	5318	11179	193098441387	80695840	193723441387	80957024	34059248	14233.3594	19993.102	8.3551	8532.765	3.5659	1080.558651802	625000000	261187.5	659059248	275420.875	AntPool
827586	00000000000000000003e154cbc8c6fbfb5958c4d71024c21bf40f27e4cfd08b	2024-01-27 05:25:39	2024-01-27 04:44:33	1898803	698330	3993793	599031808	23b48000	100011101101001000000000000000	83fae2b05cbd159b0797995fc0810bf9e741e9fa3054477ec95d777bb6fa6b51	865780996	386138202	70343519904867	0000000000000000000000000000000000000000675cc361d1be4fd6735a5bdc	03c2a00c1b4d696e656420627920416e74506f6f6c39353985001f01aa115a8bfabe6d6d14cecf6662b43f5e499a7dfded9afcd46d7f8f476a7ace4da0942cea75ca75d410000000000000000000641e5201000000000000	3959	3891	6202	9699	1356647119836	566942848	1357272119836	567204032	37620802	15721.7334	19817.883	8.2819	9424.065	3.9383	4177.1015998281	625000000	261187.5	662620802	276909.2188	AntPool
827587	000000000000000000019c2e421e6b8d39d8f9eca34b4c596d9e76cf532990d9	2024-01-27 06:04:52	2024-01-27 04:49:46	1645684	782383	3992833	1073676288	3fff0000	111111111111110000000000000000	168e0fef8bfd8b59265ad9c65082c09916031d724ff21ed2383a514ab729b293	1091620052	386138202	70343519904867	0000000000000000000000000000000000000000675d035c323cd4b7c58ca270	03c3a00c04fc9cb4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f091714d300000b33db5e0000	3008	2864	7456	10377	2437355850917	1018571008	2437980850917	1018832192	49368462	20631.0801	30004.164	12.5387	12367.614	5.1686	24168.147684428	625000000	261187.5	674368462	281818.5938	Foundry USA Pool
827588	0000000000000000000085c635ec296208e5cbda31fcd982d4bfa7c2430796f3	2024-01-27 06:22:26	2024-01-27 05:04:40	1603855	796399	3993052	536936448	20010000	100000000000010000000000000000	f837786249c84a0478b51d19f2d1f71be5f93128a58aa4f3b5af235346859289	3152336079	386138202	70343519904867	0000000000000000000000000000000000000000675d435692bb599917bee904	03c4a00c0423a1b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ab815f5de27360000000000	3150	3027	6459	11951	2667484877944	1114741888	2668109877944	1115003136	41529334	17355.1094	25898.242	10.8228	10403.213	4.3474	54042.822137458	625000000	261187.5	666529334	278542.5938	Foundry USA Pool
827589	00000000000000000001d53562bacce54abba0bf0398b5bce0f0e78d69941d99	2024-01-27 06:25:40	2024-01-27 05:09:09	1816821	725353	3992880	598556672	23ad4000	100011101011010100000000000000	f9a59774948d5cfde6885784aaaeed5e983d5af445f40764d4edb3ad77ff8b67	642905895	386138202	70343519904867	0000000000000000000000000000000000000000675d8350f339de7a69f12f98	03c5a00c0496a1b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee5132d0000000000000000	3217	3051	8061	7672	109460255137	45743440	110085255137	46004628	33395074	13955.8018	18384.053	7.6827	8365.919	3.4962	1660.7145664691	625000000	261187.5	658395074	275143.3125	Foundry USA Pool
827590	00000000000000000000af44bab3d9a902341464164ee25f0fd27adc7a0e6c04	2024-01-27 06:34:43	2024-01-27 05:13:54	1567040	808715	3993185	555794432	2120c000	100001001000001100000000000000	a075f58f2384b515c9e95c36dbd130d167d7f0b161e9a740b861f30e85dd6d81	329884016	386138202	70343519904867	0000000000000000000000000000000000000000675dc34b53b8635bbc23762c	03c6a00c082f5669614254432f2cfabe6d6d4069ef23622a519ab9ae3e63d3e360c88b789fddf3f7382dd0906809953e784f10000000000000001014b7f7011a87169af82f0e1bbad6000000000000	3110	3036	4866	15624	731290971701	305606496	731915971701	305867680	34252822	14314.2539	21863.625	9.137	8580.871	3.586	22639.074411921	625000000	261187.5	659252822	275501.75	ViaBTC
827591	00000000000000000002527821865c5f4ecea5cbcbd9ed14017226a66c0cb26d	2024-01-27 06:45:44	2024-01-27 05:25:39	1785028	736193	3993607	622272512	25172000	100101000101110010000000000000	3b85430d07b328d1211f2b049d338c6cc1138a649a0db09a175dda8943da8acf	406395436	386138202	70343519904867	0000000000000000000000000000000000000000675e0345b436e83d0e55bcc0	03c7a00c1b4d696e656420627920416e74506f6f6c39363530000001c6b414cffabe6d6daa0d9eac8511641c0ccf1626cc9286b57c6a2d6f48107c70c1203351a3214cb310000000000000004d60000075e4000000000000	3104	2964	6815	8902	595403853020	248819264	596028853020	249080464	35261287	14735.6914	19759.193	8.2573	8833.415	3.6913	10266.266742435	625000000	261187.5	660261287	275923.1875	AntPool
827592	00000000000000000000fda1f3b2115fe77fa60f3cbc71082bc62f5343490fc7	2024-01-27 07:08:06	2024-01-27 06:04:52	1500062	832588	3997826	579223552	22864000	100010100001100100000000000000	200ae97d945723ad493cac4d05a078bc2aa4a0a2e1ad5167cb4aa5400908c361	4082665824	386138202	70343519904867	0000000000000000000000000000000000000000675e434014b56d1e60880354	03c8a00c2cfabe6d6daee51333f6ee4e907ef20e79b0cbfd3f86872694e32853689650eba27a42a3a110000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050009129f64	2779	2675	5798	14460	326565548547	136471744	327190548547	136732928	36077485	15076.7812	24058.586	10.0543	9028.494	3.7728	15711.709582578	625000000	261187.5	661077485	276264.2812	F2Pool
827593	000000000000000000006b97d38d1b9391be1e584ce591bde6b5193e7a481f5d	2024-01-27 07:08:49	2024-01-27 06:22:26	1930254	689102	3997560	536870912	20000000	100000000000000000000000000000	baa6e2b33382ca954b4289f1a7f0723f2d722489f271b29a1d129aa4dd0f1def	2842842721	386138202	70343519904867	0000000000000000000000000000000000000000675e833a7533f1ffb2ba49e8	03c9a00c2cfabe6d6d94a4b7ddcd1268184394a596e7499d2ff2e721fc5d15025f264afd157618f16610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ed510000	2658	2491	8571	6373	70333684554	29392446	70958684554	29653634	28383385	11861.417	14708.246	6.1465	7103.4966	2.9683	5558.2675255886	625000000	261187.5	653383385	273048.9062	F2Pool
827594	0000000000000000000016990e84c73a3c31b7e843ba386623e199643bdf69ab	2024-01-27 07:16:04	2024-01-27 06:25:40	2040415	651109	3993742	578584576	227c8000	100010011111001000000000000000	5887a8825f5dd58c6037e31849f18e4f12bb26a11c72f9f947d7304378381ee7	2607494452	386138202	70343519904867	0000000000000000000000000000000000000000675ec334d5b276e104ec907c	03caa00c1b4d696e656420627920416e74506f6f6c39353985001d02d18d04befabe6d6ddd1d9e7f074d409f813c3e426123f8725c9832ed720a8f468936fc1a08f73fbe1000000000000000000018434b98000000000000	4451	4361	6167	7915	237698781463	99334320	238323781463	99595512	36772134	15367.0752	18026.104	7.5331	9211.59	3.8497	4353.5998024754	625000000	261187.5	661772134	276554.5625	AntPool
827595	0000000000000000000115d9845377a8fbcfcfac9cc29a8910dc51cd223642c5	2024-01-27 07:26:12	2024-01-27 06:34:43	1864239	711164	3997731	536911872	2000a000	100000000000001010000000000000	9022ffca189669c6414f47646cf182ccdda4c2be1d6bed0825db999023dd3c0f	3868822930	386138202	70343519904867	0000000000000000000000000000000000000000675f032f3630fbc2571ed710	03cba00c2cfabe6d6dd589b7d811d630c35aeb27ce4d21906a84c3f861122925cdac57f12f9e12210910000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050018fd4d00	3482	3372	6503	9626	193224179127	80748384	193849179127	81009568	32592469	13620.3926	17487.623	7.3082	8156.553	3.4088	12050.767319093	625000000	261187.5	657592469	274807.9062	F2Pool
827596	00000000000000000001bb67ce78b57401324dad8f8168424905d1a6f52ecf45	2024-01-27 07:28:02	2024-01-27 06:45:44	1940871	684067	3993072	549453824	20c00000	100000110000000000000000000000	8df91132c73d9260f627e39ab63d137dcd42de377c2eea9babe1c1defa71a823	2194802209	386138202	70343519904867	0000000000000000000000000000000000000000675f432996af80a3a9511da4	03cca00c0f2f736c7573682f29006e02d5d462fbfabe6d6dffae5fba40959a171484c922860af704470ee9229b8ce4f27fa513bbd62389a2100000000000000000007b1b3300bc7b00000000	3907	3884	6056	9005	124783390974	52146980	125408390974	52408168	26477021	11064.7471	13644.475	5.7018	6633.0654	2.7719	28349.988638675	625000000	261187.5	651477021	272252.25	SlushPool
827597	00000000000000000000c7b364012ce0fc45fd9d4f23822217e37b14c357ea71	2024-01-27 07:29:12	2024-01-27 07:08:06	1995623	665112	3990959	545021952	207c6000	100000011111000110000000000000	841bad504aab379dce7b73119c5c4411f3795158950511e4ae7d6b6e1d271496	3930625744	386138202	70343519904867	0000000000000000000000000000000000000000675f8323f72e0584fb836438	03cda00c048ab0b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3fcbc5980000000000000000	6052	6043	6879	7282	547865127	228952.8438	1172865127	490140.3438	23589678	9858.126	11822.468	4.9404	5912.3794	2.4706	74.431035599707	625000000	261187.5	648589678	271045.625	Foundry USA Pool
827598	000000000000000000032558954554afbb467b26ed3777a18a3aa2b7aa67d2c5	2024-01-27 07:29:13	2024-01-27 07:08:49	1169437	941141	3992860	628916224	257c8000	100101011111001000000000000000	471d66558bda849fd1c5c9383ce53fc1a227bf11b9eaa9926cfc27ba8c394b87	2868697345	386138202	70343519904867	0000000000000000000000000000000000000000675fc31e57ac8a664db5aacc	03cea00c04c9b0b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35f8f82a4700000000000000	1034	958	6973	1376	94282829785	39400796	94907829785	39661984	24111039	10076.0029	20622.885	8.6184	6040.1724	2.5241	1145.7592449268	625000000	261187.5	649111039	271263.5	Foundry USA Pool
827599	000000000000000000027d6dcf2c308f4134c8db52302ab34f5453c967b531f4	2024-01-27 07:51:04	2024-01-27 07:16:04	1434024	853081	3993267	549453824	20c00000	100000110000000000000000000000	0d7d92b8cebc8620e470f0208fbbc85da82017d55cfd6fc96efb5c1efba106d7	687291031	386138202	70343519904867	000000000000000000000000000000000000000067600318b82b0f479fe7f160	03cfa00c0e627463636f6de3014b05de115999fabe6d6d722fb7a9834030864721dd640187d5165064512d5d0964185a0f0b38e8c129fa10000000000000000000ceb527f3c055ff4b0200	2526	2356	6199	10582	483502608692	202055744	484127608692	202316928	42070739	17581.3613	29345.236	12.2633	10539.103	4.4042	316951.12271117	625000000	261187.5	667070739	278768.875	Unknown
827600	00000000000000000001e4bc97a9259f19e30539027c217456d59db537e1cf4c	2024-01-27 08:01:59	2024-01-27 07:26:12	1721303	757303	3993212	849166336	329d4000	110010100111010100000000000000	2a5529e8bb1612593a9db9c3565a06ae1e1461e0ab70e3b6b3a1004ecde759e3	3677332906	386138202	70343519904867	00000000000000000000000000000000000000006760431318a99428f21a37f4	03d0a00c194d696e656420627920416e74506f6f6c20b4006e05e1f96eddfabe6d6df96731e70b16010ea928788b1648f1939bf797b4e05c5567abb45e6e86b550fe10000000000000000000430be05ce50000000000	3158	3082	6854	9569	822995716752	343929920	823620716752	344191104	37812930	15802.0234	21973.684	9.1829	9473.554	3.9592	23668.878378138	625000000	261187.5	662812930	276989.5312	AntPool
827601	0000000000000000000391c5574977eb4d896d5661f4fe5e6cda95f8bf3b37a0	2024-01-27 08:08:13	2024-01-27 07:28:02	1825646	724061	3997829	545259520	20800000	100000100000000000000000000000	d5981cb554870a7ab5b97f0ef98b99f56d6c6ad99cdd9060e0c1a13d760c4e95	3599488657	386138202	70343519904867	00000000000000000000000000000000000000006760830d7928190a444c7e88	03d1a00c2cfabe6d6d5e0da8ed71c98bd442d75d206a9bc713245d6e6df84b4a6dac5151f89953ba4010000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050025c50100	4191	4090	6526	9784	273136664375	114143816	273761664375	114405000	36327232	15181.1504	19904.188	8.3179	9091.415	3.7991	32843.263263536	625000000	261187.5	661327232	276368.6562	F2Pool
827602	000000000000000000003586393189cf770699c874e8359bcf8500db065c7b72	2024-01-27 08:17:37	2024-01-27 07:29:12	1771928	740344	3992960	540303360	20346000	100000001101000110000000000000	d6c4b344e17a3bd889ee0b133bec5d50b93eda193afc56f50a64708c69fd2df6	3912311044	386138202	70343519904867	00000000000000000000000000000000000000006760c307d9a69deb967ec51c	03d2a00c0402bcb4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f37d68f3b0000000000000000	3341	3245	6806	8132	3488336910608	1457776000	3488961910608	1458037120	33459302	13982.6426	18886.158	7.8925	8381.841	3.5028	4824.2701150596	625000000	261187.5	658459302	275170.1562	Foundry USA Pool
827603	00000000000000000002e1b6d435f30fa8d13b3d2759868f485ce8982acf6fd8	2024-01-27 08:28:51	2024-01-27 07:29:13	1753482	746422	3992748	588554240	2314a000	100011000101001010000000000000	23962206ba59d76e678265297ae45647b92e28d8db5f6ba3ee67360cb2c4e557	168523065	386138202	70343519904867	0000000000000000000000000000000000000000676103023a2522cce8b10bb0	03d3a00c04c3beb4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e2799a1affa000000000000	2894	2750	6873	8194	401224342357	167671648	401849342357	167932848	34083564	14243.5215	19440.94	8.1244	8538.677	3.5684	47338.511840773	625000000	261187.5	659083564	275431.0312	Foundry USA Pool
827604	000000000000000000036f9e8e5310ac5cbae916a389c3dea1edeedb40c90342	2024-01-27 08:34:37	2024-01-27 07:51:04	1698141	764891	3992814	661323776	276b0000	100111011010110000000000000000	02cc057af9268ce6e3c5fec38cab9ce046182340a9bbf6c90d969e5ed4cd91b3	673985373	386138202	70343519904867	0000000000000000000000000000000000000000676142fc9aa3a7ae3ae35244	03d4a00c041ec0b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d006dffe100000000000000	3575	3474	6609	9242	154305780095	64484384	154930780095	64745572	29471411	12316.1025	17358.139	7.2539	7383.11	3.0854	6864.8078464451	625000000	261187.5	654471411	273503.5938	Foundry USA Pool
827605	000000000000000000005a67fb6d4b91238eacbcb12c6a28b664f5431788c815	2024-01-27 08:35:06	2024-01-27 08:01:59	1696798	765328	3992782	580501504	2299c000	100010100110011100000000000000	c071d8f50bd5c46779aec615dba4395913a0640d1d8df186c9e7d14403f090e3	1035530300	386138202	70343519904867	0000000000000000000000000000000000000000676182f6fb222c8f8d1598d8	03d5a00c043ac0b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0efbe5842100000000000000	3395	3380	5539	12029	6319537186	2640934.5	6944537186	2902122	24322799	10164.498	14337.038	5.9914	6093.3403	2.5463	276.93612156606	625000000	261187.5	649322799	271352	Foundry USA Pool
827606	00000000000000000003621c8fd2bc1cd2f137cf915480ea19324ee811f9f4e7	2024-01-27 08:35:27	2024-01-27 08:08:13	1437039	852165	3993534	536903680	20008000	100000000000001000000000000000	bba1c36b3f413b0b0716471aadff9702c492988d6a2520c5e58b56bf2ab3cd39	2317245625	386138202	70343519904867	00000000000000000000000000000000000000006761c2f15ba0b170df47df6c	03d6a00c1a4d696e656420627920416e74506f6f6c2085007d02edf1512c01fabe6d6dc445a89c898e3f63731cb236156f819217c70d660bfa4fe994cf0941ab63dace100000000000000000000a52b84d010000000000	2854	2818	7073	5378	5028147594	2101263	5653147594	2362450.5	23563067	9847.0059	16402.39	6.8544	5902.9595	2.4669	3448.2656939524	625000000	261187.5	648563067	271034.5	AntPool
827607	0000000000000000000139122928d925ad27a2182c38ce85d467c41565e904be	2024-01-27 08:39:30	2024-01-27 08:17:37	1774454	739469	3992861	805306368	30000000	110000000000000000000000000000	c586be3578161786bf60755d041c3116e8447d8fe0ff300f7041f3ba51e374a7	1292406504	386138202	70343519904867	0000000000000000000000000000000000000000676202ebbc1f3652317a2600	03d7a00c0e627463636f6db400e501ef636c87fabe6d6d397230c59ab9cedd8f8a10ca30bd9f0d2b4ac0a3d2df6ff3dfe459ceaf40151a10000000000000005844000058b00d0000000000	3512	3456	5986	8881	152727736353	63824920	153352736353	64086108	28392058	11865.041	16003.839	6.6881	7113.1924	2.9725	7999.20524772	625000000	261187.5	653392058	273052.5312	Unknown
827608	000000000000000000030504c09edb96f9645d9c552cc2151da8cf29f0c1b564	2024-01-27 08:43:07	2024-01-27 08:28:51	1940607	684177	3993138	690978816	292f8000	101001001011111000000000000000	9172d25fd3b0422e894426f377895178fd0ea25df10b475ac7e5c4019e866bf3	2976988798	386138202	70343519904867	0000000000000000000000000000000000000000676242e61c9dbb3383ac6c94	03d8a00c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d0c5a274f6c71a3447c7e07f5b2a5ed37faab04a4438c663598875f3bb0532333100000000000000010d1b5cf0082bbccc367fd55c28d48000000000000	5544	5516	6311	9531	88321866863	36909708	88946866863	37170896	28348252	11846.7344	14610.957	6.1059	7101.9097	2.9679	12780.29336179	625000000	261187.5	653348252	273034.25	ViaBTC
827609	0000000000000000000222b21698df46b50f9b5e9ae5fb7009876637281f860b	2024-01-27 08:46:59	2024-01-27 08:34:37	1836533	718911	3993266	537968640	2010c000	100000000100001100000000000000	f7af81b2d6f73f676297ccc7045442eb33db8f165d4003a7e4deba2f54d0915b	1761213288	386138202	70343519904867	0000000000000000000000000000000000000000676282e07d1c4014d5deb328	03d9a00c194d696e656420627920416e74506f6f6c2029015400f2116f15fabe6d6d898bb15c913e3d467d8ca98ad3e720a37257103cf77081973c2a4041461ecb8b1000000000000000000060bb3329000000000000	4211	4157	6067	10462	197579559972	82568496	198204559972	82829688	28329046	11838.708	15429.276	6.4478	7097.3896	2.9658	21895.521078887	625000000	261187.5	653329046	273026.2188	AntPool
827610	00000000000000000003822a40cd29763d5013df9aa8c17e2e02f29858d4bc0f	2024-01-27 08:50:23	2024-01-27 08:35:06	1925649	687886	3989307	537772032	200dc000	100000000011011100000000000000	6147ed0f78dc78f716bcc730f9f40c57d28f23c32d4dd620252d5de192869b91	1368878258	386138202	70343519904867	00000000000000000000000000000000000000006762c2dadd9ac4f62810f9bc	03daa00c04cfc3b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48ba7f4485f6160000000000	5526	5468	7423	6190	672222222194	280921664	672847222194	281182848	26028342	10877.2441	13518.744	5.6496	6526.294	2.7272	5856.0786088411	625000000	261187.5	651028342	272064.75	Foundry USA Pool
827611	000000000000000000031a6bc4a5d1b68e1878d693a508755be1a69dd96a1ac8	2024-01-27 08:51:07	2024-01-27 08:35:27	1716363	758866	3992961	570425344	22000000	100010000000000000000000000000	eca3da21069dc98d30195fb8c05d9ed2ccc9864b45dbeca7b5487bec1e53986d	1254427532	386138202	70343519904867	0000000000000000000000000000000000000000676302d53e1949d77a434050	03dba00c122f5669614254432f5472757374706f6f6c2f2cfabe6d6de42b89f1b22eaffb86898e900d404a77479093bb8e4c1d774849ed0595f9f09e100000000000000010efb54d0429a3e65af9ceb2a86f540b0000000000	4079	4044	6909	5574	555409547757	232105648	556034547757	232366832	25761586	10765.7666	15012.833	6.2739	6454.11	2.6971	219.24944474477	625000000	261187.5	650761586	271953.2812	ViaBTC
827612	0000000000000000000062d213baa7ed3e00fdf3787b78fc53dbeb7e507c84d1	2024-01-27 08:58:52	2024-01-27 08:39:30	1852864	713481	3993307	538198016	20144000	100000000101000100000000000000	3ceaae58fe6c8563006823469999f85c7fac8e56d690081e729b834b9c7a732c	1099193369	386138202	70343519904867	0000000000000000000000000000000000000000676342cf9e97ceb8cc7586e4	03dca00c1a2f706f6f6c696e2e636f6d2f66702f393137e300ff01f650e348fabe6d6d6b286169105e44d23c63b65ca204a6e18bddd111e562f73ffb5502a502017bfc10000000000000000000c93e474a000000000000	4476	4391	6627	9366	203831484657	85181176	204456484657	85442368	29912208	12500.3115	16147.15	6.7478	7493.2954	3.1313	39409.757884176	625000000	261187.5	654912208	273687.8125	Poolin
827613	000000000000000000037535f76abad805933b09da9fda5e823b33eab0f211d9	2024-01-27 08:59:44	2024-01-27 08:43:07	1109901	960090	3990171	740106240	2c1d2000	101100000111010010000000000000	ea9e9ca6d596814b459e1dfb536dcea516a9a13d13e2a34a05c0fb2852fc8c4c	861026925	386138202	70343519904867	0000000000000000000000000000000000000000676382c9ff16539a1ea7cd78	03dda00c0401c6b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f091c4da91600000000000000	454	395	5714	4685	10358092860	4328647	10983092860	4589834.5	23612704	9867.749	21280.299	8.8929	5919.3193	2.4736	757.86207845209	625000000	261187.5	648612704	271055.25	Foundry USA Pool
827614	000000000000000000018bf8117b47c105ac37870502b6c80d7431b542e7faf2	2024-01-27 09:02:05	2024-01-27 08:46:59	1882647	703609	3993474	813162496	3077e000	110000011101111110000000000000	8e1a9b6d92c9bc471ccbec429c9300d01cfb28088fbbd4a1ade01a41b793fb48	366948888	386138202	70343519904867	00000000000000000000000000000000000000006763c2c45f94d87b70da140c	03dea00c1b4d696e656420627920416e74506f6f6c39363129017102f77867adfabe6d6d3a31f8dcfcc51baedd26ac4137f61644909b75bb53a59db614c61c1c2769a69f10000000000000000000360d3a2d000000000000	5139	5101	6513	9787	128113715931	53538720	128738715931	53799908	25970326	10852.999	13798.077	5.7662	6506.124	2.7189	17744.747492182	625000000	261187.5	650970326	272040.5	AntPool
827615	0000000000000000000040522b2e9bd1c29a6dc258d6ba9420ffc50e17119d1c	2024-01-27 09:03:49	2024-01-27 08:50:23	1383514	869344	3991546	543088640	205ee000	100000010111101110000000000000	be6a8d1aa3e3f0f6a0cc2166b33698595d380ba805ecbc99d1c4b64f00b8b4a8	4262315280	386138202	70343519904867	0000000000000000000000000000000000000000676402bec0135d5cc30c5aa0	03dfa00c04f5c6b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f3404d1c41d000000000000	1639	1561	7546	3141	27291258577	11405017	27916258577	11666204	25160256	10514.4707	18189.666	7.6016	6305.0923	2.6349	9415.6491849866	625000000	261187.5	650160256	271701.9688	Foundry USA Pool
827616	000000000000000000035aa63a57d2aac07f03e14b68d06f339fcaf784d8c17f	2024-01-27 09:09:39	2024-01-27 08:51:07	1958576	678042	3992702	594837504	23748000	100011011101001000000000000000	0b5d1093c7953e9fb4b6d6c8fdb7bbd6874894821db57bd6e41869ca50f93a8a	2625908783	386138202	70343519904867	0000000000000000000000000000000000000000676442b92091e23e153ea134	03e0a00c0410c8b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f22d866b40000000000000000	4258	4192	6104	9530	169731591900	70930832	170356591900	71192016	27974073	11690.3652	14285.029	5.9697	7008.197	2.9286	859.23418860676	625000000	261187.5	652974073	272877.875	Foundry USA Pool
827617	000000000000000000006f12e415c6090878ef89954463ce7c657702d77fadfc	2024-01-27 09:11:23	2024-01-27 08:58:52	1655708	779154	3993170	752664576	2cdcc000	101100110111001100000000000000	a3e7ce73e9746162e64e7e7584c913d2b09a6cee76eff88857936dc3a1195fa5	2841316902	386138202	70343519904867	0000000000000000000000000000000000000000676482b38110671f6770e7c8	03e1a00c1062696e616e63652f29015902faca924bfabe6d6d4fd17711eb285e235bd2d2b28d0f19465272077d87920cee72ec386af91099261000000000000000bb0c0000cd36000000000000	3966	3908	7367	5339	616544580796	257653984	617169580796	257915168	26181135	10941.0967	15816.264	6.6095	6558.785	2.741	13861.080999762	625000000	261187.5	651181135	272128.5938	Binance
827618	00000000000000000001f8e0d12411d33bba77cdfff9c1e168c9297e7d668381	2024-01-27 09:32:43	2024-01-27 08:59:44	1708100	761753	3993359	565501952	21b4e000	100001101101001110000000000000	2345e9661233ed20f81a203d30cc8f426336ec4d0ea69a39786e3faf2cf5396e	1378526029	386138202	70343519904867	00000000000000000000000000000000000000006764c2ade18eec00b9a32e5c	03e2a00c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2570fd8fcf6a7a01bed41ac014a4055784cdbdf3e3cf6f741e5f0b8bb20d57651000000000000000106bb6ea038325b9699469442c75c8010000000000	3162	2952	7036	9716	354271732268	148050160	354896732268	148311344	36467116	15239.6074	21354.422	8.9238	9135.28	3.8175	40581.599896077	625000000	261187.5	661467116	276427.0938	ViaBTC
827619	000000000000000000019fa96ad333c5eabcc5bf985f31070854007cf8b20208	2024-01-27 09:49:28	2024-01-27 09:02:05	1669182	774842	3993708	537559040	200a8000	100000000010101000000000000000	3f7b780a65f1345501e9e75d5406dd527c4722ca7f66b2e1eac13ec2741d7e38	1412816455	386138202	70343519904867	0000000000000000000000000000000000000000676502a8420d70e20bd574f0	03e3a00c194d696e656420627920416e74506f6f6c20b4007e020868f97dfabe6d6ddea054eed07ec3d5428b41ae05a0cd15bd9152f535a1f260dba9810096c4674a1000000000000000000093e7f14a010000000000	2656	2454	6010	9945	239797245974	100211272	240422245974	100472456	33969633	14195.9092	20356.86	8.5072	8509.606	3.5563	94687.525830685	625000000	261187.5	658969633	275383.4062	AntPool
827620	000000000000000000011797b7ed28c714ccb167aa4f75e1198a36eedc70021b	2024-01-27 09:49:33	2024-01-27 09:03:49	1176877	938708	3993001	615743488	24b38000	100100101100111000000000000000	6e62a4b038909beeaafef02fd4ca2abcdf223562c1bc9452214b4d99ff639479	2411720982	386138202	70343519904867	0000000000000000000000000000000000000000676542a2a28bf5c35e07bb84	03e4a00c04add1b4652f466f756e6472792055534120506f6f6c202364726f70676f6c642f03cf7ef80800000000000000	827	787	4194	11174	3318991403	1387006.5	3943991403	1648194	23425045	9789.3262	19909.438	8.32	5868.1133	2.4522	455.54499155268	625000000	261187.5	648425045	270976.8125	Foundry USA Pool
