id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
883397	00000000000000000000941b8490cde1d65dab91cb23dc1e4cfdfbbc25ef0c25	2025-02-12 07:03:09	2025-02-12 06:13:16	1541432	817306	3993350	1040187392	3e000000	111110000000000000000000000000	ba55d66ce933aa3b3378b941faa8b367e2cb84678d13639107a56cc9805d4f66	1537883345	386037542	114167270716410	0000000000000000000000000000000000000000ada2bd589c5560a3abc7f0fc	03c57a0d04ae47ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f333674190000114ebf8c8900	4881	4746	7957	12014	1356190243159	1300803456	1356502743159	1301103232	4497112	4313.4497	2918.3606	2.7988	1126.6389	1.081	30754.374429208	312500000	299737.5	316997112	304050.9375	Foundry USA Pool
883398	0000000000000000000061984f17b0e720375a17338e3ee8cf39ad0401e354de	2025-02-12 07:15:29	2025-02-12 06:16:17	1681801	770627	3993682	538968064	20200000	100000001000000000000000000000	426bc79d581042a4a3aa08489f2f0016d17d60aafc3381f3b5e1b718163b3e9e	3877901868	386037542	114167270716410	0000000000000000000000000000000000000000ada3252ea7c9200f03d88bc6	03c67a0d1c4d696e656420627920416e74506f6f6c3830360000bc024547c16001fabe6d6ddaa77e52b0480e1170601a8fd5d911fd212d2dba02f2d7af5017c4fdbb3eeefb10000000000000002eeb00000766010000000000	5075	4941	7688	10327	159089548893	152592336	159402048893	152892064	4559983	4373.7534	2712.1865	2.6012	1142.3484	1.0954	15033.000282296	312500000	299737.5	317059983	304111.25	AntPool
883399	0000000000000000000144001433614f488a3966186bf74061e8da2d53e62c7d	2025-02-12 07:37:25	2025-02-12 06:17:20	1629066	788164	3993558	612605952	2483a000	100100100000111010000000000000	3d193e01223e860c3ccaff58fb86af7f260b75d72a2c634f9c5636bb5cea3d70	2123948581	386037542	114167270716410	0000000000000000000000000000000000000000ada38d04b33cdf7a5be92690	03c77a0d194d696e656420627920416e74506f6f6c20fb0041074d1fd71efabe6d6db44817d8b9acbb6b9416fd01a889b68e27221eb83fce6575d54ac67c856d1df210000000000000006e4d000055e0010000000000	3432	3207	7973	10370	874853585171	839124544	875166085171	839424320	4673602	4482.7319	2869.7722	2.7528	1170.8446	1.1232	20980.15397222	312500000	299737.5	317173602	304220.2188	AntPool
883400	000000000000000000001aa88fee6115a65ee5745db6787a840e1189ac46b04d	2025-02-12 07:48:33	2025-02-12 06:40:44	1548444	815114	3993786	600154112	23c5a000	100011110001011010000000000000	de90a8ea7828b6ddcb66cab9cfa53dfd03565e0acea9d05b77199416e7419f68	3791874872	386037542	114167270716410	0000000000000000000000000000000000000000ada3f4dabeb09ee5b3f9c15a	03c87a0d20202020204d696e656420627920536563706f6f6c2020202070002601511aeaa1fabe6d6d67b103553311c09a4f9c6bce80233e1ed905beff67bd4895a99766eb30763146100000000000000000cd000094f30000	3397	3245	7871	9698	499723992108	479315264	500036492108	479615008	4073409	3907.051	2631.459	2.5236	1020.39764	0.9783	49509.438406097	312500000	299737.5	316573409	303644.5625	Unknown
883401	00000000000000000000b11eb11d627418bf4acf57a785cf095c1228e8fbbc51	2025-02-12 07:49:19	2025-02-12 06:47:31	1704779	764449	3998126	845578240	32668000	110010011001101000000000000000	e51954861737630c6cbbd3c6148f125b364a85247b7f9c776b108b8acc0d31fb	2113169720	386037542	114167270716410	0000000000000000000000000000000000000000ada45cb0ca245e510c0a5c24	03c97a0d2cfabe6d6d2f5ec70ea987e5802d61114e9e2c025b9b789ed19b8f71b4f7b4cc1ffa6384e410000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500dc010000	4159	4103	8426	9297	29485174245	28281000	29797674245	28580738	2140795	2053.365	1256.1796	1.2047	535.73956	0.5141	28598.097301118	312500000	299737.5	314640795	301790.875	F2Pool
883402	000000000000000000014f375b9286b30a2bb7794f417684c27b417fbe02dcc0	2025-02-12 08:03:19	2025-02-12 07:03:09	1696091	765852	3993647	536928256	2000e000	100000000000001110000000000000	b2ab260664135709fcb51e6447883f71650fad00eb020f5235937562f861d3d1	1349414167	386037542	114167270716410	0000000000000000000000000000000000000000ada4c486d5981dbc641af6ee	03ca7a0d1b4d696e656420627920416e74506f6f6c3830350000df0156636e08fabe6d6d6003d7ab7eec290824f5b92ca9183d490806e4de452bb4a3d31ab8c4ee6faa8110000000000000000000e858bd13000000000000	4170	3990	7295	9478	500763802887	480312608	501076302887	480612352	3653305	3504.104	2154.5986	2.067	915.21826	0.8776	278347.06966126	312500000	299737.5	316153305	303241.5938	AntPool
883403	00000000000000000001b20ba23c57518b2278a42041a0213b8951547a24b149	2025-02-12 08:04:32	2025-02-12 07:15:29	1924639	689646	3993577	671088640	28000000	101000000000000000000000000000	f8ea36ae11a6a782ab1766e63d82ed667f2be8690cd25fc7527d165835b25daa	1134498546	386037542	114167270716410	0000000000000000000000000000000000000000ada52c5ce10bdd27bc2b91b8	03cb7a0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d39379059d385ccc97d134813b675dd8b61dd7504ef21cd11e1f00c73c28a99f61000000000000000109ea27c0574fe9389488d159e2bf7040000000000	5288	5255	7082	7709	174632155922	167500176	174944655922	167799920	1736706	1665.7789	902.5544	0.8661	435.0491	0.4172	1287908.3996985	312500000	299737.5	314236706	301403.2812	ViaBTC
883404	000000000000000000014e12d6815b2dc72d244f8b392fb0ddf540d574e08c55	2025-02-12 08:09:37	2025-02-12 07:37:25	1822132	723649	3993079	657022976	27296000	100111001010010110000000000000	3c0389777d06b3588025bcbde5d14e1d7144211898427785d4745f137ab9eee6	2728473237	386037542	114167270716410	0000000000000000000000000000000000000000ada59432ec7f9c93143c2c82	03cc7a0d045557ac67537069646572506f6f6c2f686b36393639363936393639363936392f7328a66f4379000000000000	3122	3037	10198	6489	119617841601	114732648	119930341601	115032384	2130056	2043.0645	1169.2195	1.1213	533.61285	0.5122	5792.6438987134	312500000	299737.5	314630056	301780.5625	SpiderPool
883405	00000000000000000001190564b084611d5119a7e252fa8d75aeebe78defd0fb	2025-02-12 08:35:36	2025-02-12 07:48:33	1622997	790177	3993528	693780480	295a4000	101001010110100100000000000000	bb0c15de310275e0bfe43f43f49c7f6364ec84ea5880a4635870c8105bd0b13f	2231140959	386037542	114167270716410	0000000000000000000000000000000000000000ada5fc08f7f35bfe6c4cc74c	03cd7a0d04595dac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a6919d8562a020000000000	3745	3479	8042	9621	1188232163128	1139704704	1188544663128	1140004480	5221814	5008.5552	3218.302	3.0866	1308.1365	1.2546	1500863.2684997	312500000	299737.5	317721814	304746.0625	Foundry USA Pool
883406	00000000000000000002666a5cd5ee30316aec1c823cc86842cecef28fb1283b	2025-02-12 08:59:23	2025-02-12 07:49:19	1609228	794855	3993793	728064000	2b656000	101011011001010110000000000000	f650599114ef599bbd11cd37e37e1d0cbf08a6dd52abbe72164a3001065e9361	1899515206	386037542	114167270716410	0000000000000000000000000000000000000000ada663df03671b69c45d6216	03ce7a0d1b4d696e6564206279204c75786f72205465636824005a006a706ff4fabe6d6d5fb2b6f137d4c7b091e7dfd2f4e7f25234daf94f22100680bd5a715713897e0b10000000000000000000bf670088040200000000	2884	2584	7857	7123	765278271674	734024320	765590771674	734324032	6116330	5866.5391	3801.912	3.6467	1532.1495	1.4694	12496.806388898	312500000	299737.5	318616330	305604.0312	Unknown
883407	00000000000000000000d9d4dec0dfd04f08e0de000a5959c26e3687e2dd62bc	2025-02-12 09:12:51	2025-02-12 08:03:19	1670289	774252	3993045	545259524	20800004	100000100000000000000000000100	6fb3617e86916754e753012db80893e730834c038e783c0cc07ef2473f5f5965	923578139	386037542	114167270716410	0000000000000000000000000000000000000000ada6cbb50edadad51c6dfce0	03cf7a0d041466ac672f53424943727970746f2e636f6d20506f6f6c2f1c897435b77b5306b0383401	2156	1977	8985	6071	1019282043346	977654592	1019594543346	977954304	4832920	4635.5435	2893.964	2.7758	1210.6522	1.1615	14633.483881599	312500000	299737.5	317332920	304373.0312	SBICrypto
883408	00000000000000000001d6f5efba03034129bcd0716fe214ecf0afff92b80bf7	2025-02-12 09:56:33	2025-02-12 08:04:32	1591802	800666	3993800	1073676288	3fff0000	111111111111110000000000000000	858db693f4ee04444302f02bc1bc881e29197e9bc06ccf8032ca4d4f05a262a5	867179753	386037542	114167270716410	0000000000000000000000000000000000000000ada7338b1a4e9a40747e97aa	03d07a0d1c4d696e656420627920416e74506f6f6c393036000019027ed63b8e01fabe6d6d316ed601cf609c3d19b3c1978f598c00ec6d80b9547b9a57eeebb5fe704f8a69100000000000000000003ac92633000000000000	3553	3226	7532	11122	751390738442	720703936	751703238442	721003648	8958074	8592.2266	5629.424	5.3991	2244.074	2.1524	45525.32062473	312500000	299737.5	321458074	308329.7188	AntPool
883409	000000000000000000012e4a5891f73cc56277b7fb2ab2ca93adf3c8f530117c	2025-02-12 10:06:09	2025-02-12 08:09:37	1680529	771105	3993844	603529216	23f92000	100011111110010010000000000000	992b61f67e2bb8af940d52b1afc2fda56acf010d39c38b7df0f3800801c66da4	2822429308	386037542	114167270716410	0000000000000000000000000000000000000000ada79b6125c259abcc8f3274	03d17a0d194d696e656420627920416e74506f6f6c20fb004d0282516796fabe6d6dd6ecf8eff6f07e15b244045fbcd8aa541f3394e996322b155f21dde41e57802610000000000000000000c4cf24ce000000000000	3680	3441	8700	8391	373270715957	358026336	373583215957	358326080	5186362	4974.5508	3087.0742	2.9609	1299.2097	1.2459	16560.358322739	312500000	299737.5	317686362	304712.0625	AntPool
883410	000000000000000000026c48a52aafa80fefd6190b7eb6d4ba846815b96f8f72	2025-02-12 10:07:19	2025-02-12 08:35:36	1760045	744355	3993110	691273728	29340000	101001001101000000000000000000	54bbe97f2f4276e333f76682a54b7098cef7d138c2e982fe5e502ebd1fc00bf3	1852528642	386037542	114167270716410	0000000000000000000000000000000000000000ada8033731361917249fcd3e	03d27a0d04c372ac677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d477ca73cbebd1da69697317176e17c80c7d32de370b892f46e8c54864f3ddc1601000000000000001264e31b020000000000ffffffff	2837	2737	9487	6894	248272232738	238132800	248584732738	238432528	2764882	2651.9641	1571.228	1.5068	692.63727	0.6647	26426.982485286	312500000	299737.5	315264882	302389.4688	Unknown
883411	000000000000000000014c558b494228094b01f1126d1acc17bb5b91f3f4577a	2025-02-12 10:13:42	2025-02-12 08:59:23	1779780	737872	3993396	973078528	3a000000	111010000000000000000000000000	28d815ceb5131bc4add11382d8e24beec1b7220ae85198d5f61a19a1e8d177df	3080708725	386037542	114167270716410	0000000000000000000000000000000000000000ada86b0d3ca9d8827cb06808	03d37a0d045674ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f413ce32900000d29b1163600	1978	1786	11272	4728	221457330849	212413008	221769830849	212712752	3498718	3355.8303	1966.3231	1.8857	876.50616	0.8412	12809.763235763	312500000	299737.5	315998718	303093.3438	Foundry USA Pool
883412	000000000000000000011c8d5b56a1eab5ce095cdba27704fc73ed4133d6ed25	2025-02-12 10:14:01	2025-02-12 09:12:51	1704364	764561	3998047	550379520	20ce2000	100000110011100010000000000000	23ea3fff8b906f7baf3ac9e7777f5f75f45175f6d924821c8061916417e70372	2543038848	386037542	114167270716410	0000000000000000000000000000000000000000ada8d2e3481d97edd4c102d2	03d47a0d2cfabe6d6d903f66de457951444a1bc0f39cf81eae4b317764ede7bdd1631b730126f5095210000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050080000000	2366	2269	9279	5471	29461920875	28258696	29774420875	28558434	1868921	1792.5942	1096.9159	1.0522	467.71164	0.4489	17669.751118583	312500000	299737.5	314368921	301530.0938	F2Pool
883413	0000000000000000000133be3272ffe1420dc455449fb531a26667cb069f3af4	2025-02-12 10:15:45	2025-02-12 09:56:33	1846642	715693	3993721	704307200	29fae000	101001111110101110000000000000	a9a0378267544dcd18fc29aadb096a382dee0bfcf43faa1f14c1902d9ca415c4	2090840661	386037542	114167270716410	0000000000000000000000000000000000000000ada93ab9539157592cd19d9c	03d57a0d04d174ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f330582ad6701000000000000	3594	3557	8055	8282	38524509558	36951168	38837009558	37250908	1589254	1524.3489	860.83276	0.8258	398.1108	0.3817	2372.9205905925	312500000	299737.5	314089254	301261.8438	Foundry USA Pool
883414	00000000000000000000629090023b98f66d287e5e889b2836f344d568c790fe	2025-02-12 10:17:59	2025-02-12 10:06:09	2035037	654280	3997877	536928256	2000e000	100000000000001110000000000000	009f503ec5b111ff237971baf4bae33b78245802c362a79d0111b67702c22b4e	1812232737	386037542	114167270716410	0000000000000000000000000000000000000000ada9a28f5f0516c484e23866	03d67a0d2cfabe6d6d1efa480b1caaaaf1ed43d9db2dabf03f755b965437ee01d706ea2be3eea2917110000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e0b60000	1280	1218	12855	2351	129294866630	124014464	129607366630	124314200	1674180	1605.8065	822.9076	0.7894	418.99405	0.4019	17163.776070511	312500000	299737.5	314174180	301343.3125	F2Pool
883415	0000000000000000000164ea56221a9b65122cd3dcd975faaac010473ea4c883	2025-02-12 10:27:30	2025-02-12 10:07:19	1681266	770690	3993336	648462336	26a6c000	100110101001101100000000000000	2d5488c3e6be42316edfea9db8b752464f10152b36af9782295e3cfb5b4bad0d	3202315339	386037542	114167270716410	0000000000000000000000000000000000000000adaa0a656a78d62fdcf2d330	03d77a0d115768697465506f6f6c6c019f0189f382a2fabe6d6d9fbbc1d83811ce145d9a33febbb5ab8492a664697e1c7cd00257a3b99d51df5810000000000000000000f6b273bf000000000000	3645	3491	7661	9528	300850589180	288563840	301163089180	288863584	3416782	3277.2407	2032.7933	1.95	855.97076	0.821	35708.238248788	312500000	299737.5	315916782	303014.75	Unknown
883416	00000000000000000000b995914646237437bdfcdfd2665dfca1040cc232c5fc	2025-02-12 10:58:10	2025-02-12 10:13:42	1507809	828590	3993579	705437696	2a0c2000	101010000011000010000000000000	e38f58008b41b7dda4e19df43100499720c8f3111ec736fe1d8df904b8a9c47f	453114904	386037542	114167270716410	0000000000000000000000000000000000000000adaa723b75ec959b35036dfa	03d87a0d1b2f5669614254432f4d696e65642062792066656e6774656e67322f2cfabe6d6d4ae2fd3e3bb983b1cb063710130e106e86a1801391f7cd9a6c50153a448e7c08100000000000000010a69d4706c0d06bbc6b8eaf26ac95020000000000	3726	3369	6902	11756	896931779221	860301056	897244279221	860600832	5996199	5751.3145	3977.8975	3.8155	1502.0663	1.4407	55574.418854257	312500000	299737.5	318496199	305488.8125	ViaBTC
883417	000000000000000000012eda538c3ff2e6b13b7c0c9f76d020877a50d5070f05	2025-02-12 11:17:49	2025-02-12 10:14:01	1544951	816258	3993725	617095168	24c82000	100100110010000010000000000000	b1ae45b1ed915a6e900990183b78df622392f7070f30c11ae32ce08fd3c274e2	3552455434	386037542	114167270716410	0000000000000000000000000000000000000000adaada11816055068d1408c4	03d97a0d045d83ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a08b6260121000000000000	3416	3156	7785	9168	709160168118	680198080	709472668118	680497792	5873759	5633.8745	3803.0386	3.6477	1471.3851	1.4109	33463.252216527	312500000	299737.5	318373759	305371.375	Foundry USA Pool
883418	000000000000000000016306c68fface9fad5e9c36537ab49d1531dde5eafd7f	2025-02-12 11:21:10	2025-02-12 10:15:45	1686341	768874	3992963	629555200	25864000	100101100001100100000000000000	f1d6c23f32e1d5ee702fe52e989730e7bc029464b129fde30eb983699976e7a3	3780652165	386037542	114167270716410	0000000000000000000000000000000000000000adab41e78cd41471e524a38e	03da7a0d0120130909092009092009100acf00004aaf00000047	3177	3020	8310	6845	170610453531	163642720	170922953531	163942464	2855716	2739.0886	1693.7155	1.6248	715.3649	0.6858	67131.378684322	312500000	299737.5	315355716	302476.5938	Unknown
883419	000000000000000000010dbfad694aeb90e70fb6ff7f5bbc3c28b0c8b47b0fd6	2025-02-12 11:24:13	2025-02-12 10:17:59	1862249	710452	3993605	538107904	2012e000	100000000100101110000000000000	47b04f7a07e0618f04d2a372c87136cabec99db9cdc2aea94068fef91019bba3	3833066267	386037542	114167270716410	0000000000000000000000000000000000000000adaba9bd9847d3dd3d353e58	03db7a0d1a4d696e656420627920416e74506f6f6c206c0048009e3ca5a901fabe6d6df6731547b5e04e15e15057c0c76f4d083a1d3d94506ecce5912e3067f0bad01010000000000000000000ec07d836000000000000	2618	2541	10852	5187	70115651356	67252128	70428151356	67551864	1797342	1723.9386	965.4077	0.9256	450.2706	0.4316	3417.6562355112	312500000	299737.5	314297342	301461.4375	AntPool
883420	000000000000000000011e26032eb3f2edda280cb266004c27473d59fce1761d	2025-02-12 11:25:28	2025-02-12 10:27:30	2096998	633700	3998098	663060480	27858000	100111100001011000000000000000	e08f4bfad8dca3f6825a08ac47952fce224d76e13104fc5efc1033e0e7af5e18	3105658121	386037542	114167270716410	0000000000000000000000000000000000000000adac1193a3bb93489545d922	03dc7a0d2cfabe6d6d7785b074af7ba7a31165f38b544282387aca942dda66f7141b70c3d2d8d7141110000000f09f909f0c2f6632706f6f6c2e6b7a2f620000000000000000000000000000000000000000000000000000000000000000050094180000	703	677	13931	1407	18592723969	17833398	18905223969	18133134	1334105	1279.6201	636.36993	0.61	333.86563	0.3204	1627.1462753294	312500000	299737.5	313834105	301017.125	F2Pool
883421	000000000000000000012f2b7eee68301c129e232596f139b13efb7fc0241ff0	2025-02-12 11:34:47	2025-02-12 10:58:10	1756763	745680	3993803	536887296	20004000	100000000000000100000000000000	ca5a384fd08c74f5921be5a7b236a01e30302fb03827be38a8d9ad6ee20d8535	2437746638	386037542	114167270716410	0000000000000000000000000000000000000000adac7969af2f52b3ed5673ec	03dd7a0d20202020204d696e656420627920536563706f6f6c2020202070003d05a2044756fabe6d6d192073e4e4887fc91604c53f6014787773f5a6cbbcdc8d05cde5f397514d61d410000000000000000000b2643aa90000	2590	2415	9911	6791	217745768901	208853024	218058268901	209152768	2698612	2588.4006	1536.5457	1.4742	676.0052	0.6484	37769.455766214	312500000	299737.5	315198612	302325.9062	Unknown
883422	000000000000000000022421bb1369df8714ddc6840674586a8d71737504c6d7	2025-02-12 11:52:37	2025-02-12 11:17:49	1703487	763204	3993099	659767296	27534000	100111010100110100000000000000	305b5c57720648f6da997c91aa7177179d5fba48262831b61873e7afe7bac324	2370202738	386037542	114167270716410	0000000000000000000000000000000000000000adace13fbaa3121f45670eb6	03de7a0d04318bac677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d6f3e817e724ed705f101758c6da5263e1869244e1d17f24b404339745d93b8a3010000000000000012d2a534070000000000ffffffff	3733	3519	8555	8578	428550644415	411048640	428863144415	411348384	3621936	3474.0161	2126.6262	2.0401	907.34247	0.87	19237.858528955	312500000	299737.5	316121936	303211.5312	Unknown
883423	00000000000000000001e6f2ffac1a708702283934a1243a95b4f23fe1c9391f	2025-02-12 11:56:25	2025-02-12 11:21:10	1918488	691515	3993033	609607680	2455e000	100100010101011110000000000000	a2479acf39b5da19380db98fae30468852069a6c68c95dc72d457510bce0e342	1124307831	386037542	114167270716410	0000000000000000000000000000000000000000adad4915c616d18a9d77a980	03df7a0d04508cac677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d53fa00896c7a87141efa294692ea27c74539b0d117c831486ae73c73b88045840100000000000000136e8c3ef40000000000ffffffff	1894	1816	12349	4140	109431996549	104962792	109744496549	105262528	3171704	3042.1716	1653.5327	1.5865	794.5666	0.7625	4157.7964468679	312500000	299737.5	315671704	302779.6562	Unknown
883424	00000000000000000000122d8a2762e6c01cf45267812476447cd76ec5f3f0d6	2025-02-12 11:56:26	2025-02-12 11:24:13	2075674	639299	3993571	537894912	200fa000	100000000011111010000000000000	caa5112569c35a9a88d591b8824ad114ee58bdf5f06d09bc034bb450253860d3	737242443	386037542	114167270716410	0000000000000000000000000000000000000000adadb0ebd18a90f5f588444a	03e07a0d162f5669614254432f4d696e656420627920647072672f2cfabe6d6ddb29aa1ebe587044ca0e4b8aa9f3bb4494b6db92bc4483f31f218158d6764600100000000000000010635fc20242ac1d896fe558908906000000000000	166	149	13416	380	7024248670	6737378.5	7336748670	7037116	1089854	1045.3444	525.1673	0.5036	273.0104	0.2619	926.44407225414	312500000	299737.5	313589854	300782.8438	ViaBTC
883425	00000000000000000000dd0587de86d79e81cb3c8b7d04e32cb873cf1ade1609	2025-02-12 12:07:32	2025-02-12 11:25:28	1787119	735524	3993691	537264128	20060000	100000000001100000000000000000	478de79ba4299293890899873b0e3f19a1a9c267500673cccddf6bb187c3fb3e	2437520490	386037542	114167270716410	0000000000000000000000000000000000000000adae18c1dcfe50614d98df14	03e17a0d04048fac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f495e2c988e49070000000000	2593	2416	9663	6586	299398565702	287171136	299711065702	287470880	3383359	3245.1826	1893.6792	1.8166	847.5435	0.8134	21753.855093189	312500000	299737.5	315883359	302982.6875	Foundry USA Pool
883426	00000000000000000001db89f31efce008464b913bbfc98249e5a65b9e92c94e	2025-02-12 12:22:39	2025-02-12 11:34:47	1604022	796494	3993504	538468352	20186000	100000000110000110000000000000	1ceeacdfb2c7d3eddbf903004a0b7303e129d9c8a701e2c3ec56f9bb59603926	4201333603	386037542	114167270716410	0000000000000000000000000000000000000000adae8097e8720fcca5a979de	03e27a0d21202020204d696e656420627920536563706f6f6c2020202070001107b3225cb401fabe6d6d92c57125b8ab7345c105390489347655ec3be3962ded082345e130d109ce275410000000000000000000b3e670eb0800	3478	3098	8275	8510	464860873926	445875968	465173373926	446175680	4195128	4023.7991	2616.1619	2.5092	1050.9637	1.0081	17400.053991865	312500000	299737.5	316695128	303761.3125	Unknown
883427	00000000000000000001095824e2ea80084a5338bf991e57df77c8fba731256a	2025-02-12 12:28:59	2025-02-12 11:52:37	1927359	688723	3993528	536895488	20006000	100000000000000110000000000000	e07d62bf3ed06e8ac1565d32455087449cba74de5f500855634492e8320aed7f	46871204	386037542	114167270716410	0000000000000000000000000000000000000000adaee86df3e5cf37fdba14a8	03e37a0d040b94ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4829c88b9c03410000000000	1617	1505	11819	3622	153515376372	147245808	153827876372	147545552	2382075	2284.791	1236.222	1.1855	596.7427	0.5726	20820.502160208	312500000	299737.5	314882075	302022.2812	Foundry USA Pool
883428	000000000000000000005aed4119330849fff4133730563b87e684eeabd06c1c	2025-02-12 12:37:25	2025-02-12 11:56:25	1664497	776362	3993583	580648960	229c0000	100010100111000000000000000000	5dc3ffed4bd155a569cf8f0c3e1671adabdf06d07b246d1a7c2f70516890ec0d	3598583303	386037542	114167270716410	0000000000000000000000000000000000000000adaf5043ff598ea355caaf72	03e47a0d04d595ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1239ac710000000000000000	1683	1555	9715	6271	332077387162	318515360	332389887162	318815072	2607711	2501.2122	1567.0991	1.503	653.2586	0.6263	10243.203238239	312500000	299737.5	315107711	302238.7188	Foundry USA Pool
883429	00000000000000000000c1ced5dfbfea2c85a3b9a896dd9ad9f79ed5876308ae	2025-02-12 12:37:32	2025-02-12 11:56:26	2116825	625386	3992983	552476672	20ee2000	100000111011100010000000000000	0d501866af333f30b09c99c1f36f05a96292de06d998271d4b51c9bd75862bf4	1947415306	386037542	114167270716410	0000000000000000000000000000000000000000adafb81a0acd4e0eaddb4a3c	03e57a0d040f96ac677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dd70c02364d42436e982f4b83865333622aaf6f152a67f704ef5179884fce828a0100000000000000133d9a7d530037100000ffffffff	258	232	14150	572	23380285961	22425436	23692785961	22725172	1324546	1270.4515	625.8264	0.6004	331.82578	0.3184	211.77820245287	312500000	299737.5	313824546	301007.9375	Unknown
883430	00000000000000000001377383ec06f4f8b6c14dc08e5c8a91af614717616f62	2025-02-12 12:42:22	2025-02-12 12:07:32	1742388	750328	3993372	581058560	22a24000	100010101000100100000000000000	712791300ed427c8f30b86402a81c043d08766c863f7afa279f79c2c04da6c7c	3478851095	386037542	114167270716410	0000000000000000000000000000000000000000adb01ff016410d7a05ebe506	03e67a0d042e97ac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39e665ced661000000000000	1138	1030	10251	2713	104256686498	99998840	104569186498	100298584	2736097	2624.3547	1570.7291	1.5068	685.45685	0.657	12760.518757334	312500000	299737.5	315236097	302361.8438	Foundry USA Pool
883431	0000000000000000000017b045e2793fa5ed012962b5a41b473f66f7709fa278	2025-02-12 12:49:15	2025-02-12 12:22:39	989360	429374	2277482	659447808	274e6000	100111010011100110000000000000	e9e522a63e5de4bb553fd5839700b29dd9d649362004bc762dac81b60445b361	809262699	386037542	114167270716410	0000000000000000000000000000000000000000adb087c621b4cce55dfc7fd0	03e77a0d2cfabe6d6d74679a7fe1ab7b6d12c5f0c3289afdb0ad0775ad46b4630c682bd89207f40f5c10000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500ea1d0000	1029	960	5951	2612	79817389721	76557648	80129889721	76857384	1281398	1229.0657	1295.8494	1.2431	563.11774	0.54	1376.5590390441	312500000	299737.5	313781398	300966.5625	F2Pool
883432	000000000000000000002bc0e8b307f9c512eee09a8e93b5e5b41ee1bd83ee5e	2025-02-12 12:55:27	2025-02-12 12:28:59	1622384	790308	3993308	536870912	20000000	100000000000000000000000000000	a17acfca2613194bf17e4c51f5e2b5d8f41396673704258fe6d205223a999e4f	1056864339	386037542	114167270716410	0000000000000000000000000000000000000000adb0ef9c2d288c50b60d1a9a	03e87a0d0f2f736c7573682f6c01a603beddb7d5fabe6d6de24447771fa449f761ff3ddb920bbdb50e01ce4139765fb154a1ae884e4e13d51000000000000000000043f8400058e218000000	1947	1802	9348	4737	317367177914	304405888	317679677914	304705632	2849092	2732.7351	1756.5226	1.6852	713.71686	0.6848	20905.301139804	312500000	299737.5	315349092	302470.25	SlushPool
883433	000000000000000000020872c87ce8efba5f9b18f61391c34c67e592702014b1	2025-02-12 13:16:40	2025-02-12 12:37:25	1567882	808579	3993619	618536960	24de2000	100100110111100010000000000000	2d365745f7bf683d62dd0b2c0b2870cf29970b6ce9f2e30083e745ad0139b7f2	2497849800	386037542	114167270716410	0000000000000000000000000000000000000000adb15772389c4bbc0e1db564	03e97a0d04389fac672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38f9de0872cb010000000000	3497	3249	7391	9364	829839859199	795949184	830152359199	796248960	5889412	5648.8882	3757.3877	3.6036	1475.3453	1.4148	18917.48230453	312500000	299737.5	318389412	305386.375	Foundry USA Pool
883434	0000000000000000000014714ae5a20acec0249205fb85c622d22a8c93583c74	2025-02-12 13:21:58	2025-02-12 12:37:32	1564925	809242	3992651	675905536	28498000	101000010010011000000000000000	dc603cc6564f74e01886f74e26ed5079057865175224164c3d7eec034c97e814	1992794692	386037542	114167270716410	0000000000000000000000000000000000000000adb1bf4844100b27662e502e	03ea7a0d012013090909200909200910139f00007e520000000d	1942	1796	9505	5541	138003512785	132367448	138316012785	132667184	2638248	2530.502	1686.1586	1.6171	660.94025	0.634	15481.721400775	312500000	299737.5	315138248	302268	Unknown
