id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783723	00000000000000000001ab2d08f7db1d9fa59d426a2017c26803aabe705c1868	2023-04-03 06:41:42	2023-04-03 05:38:27	1519366	824653	3993325	541065216	20400000	100000010000000000000000000000	1f3e172409d55b99ec690ee7d9630f608dd696f01d4e6d43b511e9db982a6b74	1115597837	386269758	46843400286277	00000000000000000000000000000000000000004476f6779b78225f7dae416c	036bf50b1b4d696e656420627920416e74506f6f6c393634f800200149020b4efabe6d6df08997a03bcb75683fcdc33cfb0a53dad1e2ee259370a09f0c3800ef3d79b0ee02000000000000000000011f9215040000000000	3161	2728	6607	10204	1877364926205	529266720	1877989926205	529442912	31442059	8864.1455	20699.496	5.8355	7876.51	2.2207	31733.761278277	625000000	176200	656442059	185064.1406	AntPool
783724	000000000000000000012f4d3016a815f3a1968b4f473be36918fb0e4638be38	2023-04-03 06:53:07	2023-04-03 05:43:32	1447579	848491	3993052	538451968	20182000	100000000110000010000000000000	c351b32d215d76c230781d4f4788153582d086584621d5f540a1f70b03f80377	3024106855	386269758	46843400286277	0000000000000000000000000000000000000000447721125a4ed17ab88145e5	036cf50b1b4d696e656420627920416e74506f6f6c383733d70001004d17283cfabe6d6daa3699d1c648b40f170af6ba3e1939ab25fb08fb7a016961aa437abd0658dd3b02000000000000000000e93b6918010000000000	2923	2546	7055	7028	622554155193	175510464	623179155193	175686672	21578856	6083.5112	14910.866	4.2037	5406.0615	1.5241	53428.7213112	625000000	176200	646578856	182283.5156	AntPool
783725	00000000000000000003d92d7f476ff548a915223403470ee0eff0fefd93fd2d	2023-04-03 06:58:20	2023-04-03 05:49:06	2269544	574376	3992672	815923200	30a20000	110000101000100000000000000000	99fe1eb29192f2fc0fc1b97250ae32c2353d12b174a74e52955835c3384843c9	34415728	386269758	46843400286277	000000000000000000000000000000000000000044774bad19258095f3544a5e	036df50b040c792a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f09fae5fcd46d000000000000	2335	2093	5568	5525	2051986210740	578495936	2052611210740	578672128	11994091	3381.374	5285.4937	1.4899	3004.8389	0.8472	51015.908928227	625000000	176200	636994091	179581.375	Foundry USA Pool
783726	00000000000000000003783391e11aa0b06eb7f59926ffa7a1662f30cb33187d	2023-04-03 07:02:19	2023-04-03 05:57:49	3260274	244358	3993348	536887296	20004000	100000000000000100000000000000	80012927feb6a33e570d165249b43c70eaf8614a32c7fcb588bff3c4ae9cd212	2359190901	386269758	46843400286277	000000000000000000000000000000000000000044777647d7fc2fb12e274ed7	036ef50b1362696e616e63652f3939367500b0035060e238fabe6d6d73f731a9f7d907a245141b0f9b351a759fea5151ad2b4aeaa6360481ee0f72fd04000000000000000000cb3d07fc250000000000	1004	902	2508	2293	248826885505	70149272	249451885505	70325472	12822227	3614.8423	3933.3276	1.1088	3212.0354	0.9055	3077.1255594469	625000000	176200	637822227	179814.8438	Binance
783727	0000000000000000000302c6d13a94cef89fab23d618d2c6f9f375f34421edb2	2023-04-03 07:09:25	2023-04-03 06:04:52	2664403	442993	3993382	785137664	2ecc4000	101110110011000100000000000000	4db5083735d5b1286bf864dd18e1aa58e712be1dd7577752c216165acc334b88	1943284293	386269758	46843400286277	00000000000000000000000000000000000000004477a0e296d2decc68fa5350	036ff50b194d696e656420627920416e74506f6f6c200d00830152eb1534fabe6d6d2b5175fb313094758b58175f5693c62fd2c277f2b4e4197edfab0616597d947002000000000000000000e9f1f800000000000000	2106	1931	3937	5073	548874987452	154738832	549499987452	154915040	12453200	3510.8062	4674.5967	1.318	3119.5845	0.8796	10256.349866729	625000000	176200	637453200	179710.8125	AntPool
783728	00000000000000000002e14711d00ca1f9e3fe2a82c4463c35e845dc6057a22a	2023-04-03 07:12:28	2023-04-03 06:41:42	2613290	461561	3997973	545259520	20800000	100000100000000000000000000000	c0dc561f6df35be422438aadaaed831b4b0e2285c1f4f4f971c77b2ab5c84798	4201890858	386269758	46843400286277	00000000000000000000000000000000000000004477cb7d55a98de7a3cd57c9	0370f50b2cfabe6d6dff3eaea803ca5a42b0170a7ad1b78584dc2b5bd67aeca9d05f202787163b2ae410000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000000000050068b67d00	1683	1573	4483	4785	250096888316	70507312	250721888316	70683512	8341403	2351.6084	3192.4673	0.8999	2087.2935	0.5884	3865.8749527611	625000000	176200	633341403	178551.6094	F2Pool
783729	00000000000000000004ec613fd0c7cc65986d11e79f28175c70f9b613231cbe	2023-04-03 07:50:50	2023-04-03 06:53:07	1518038	824884	3992690	538968064	20200000	100000001000000000000000000000	f50c357f4dde54612fb664c33409c7aece8108209550241f69d22155b98fed9f	1712078901	386269758	46843400286277	00000000000000000000000000000000000000004477f61814803d02dea05c42	0371f50b045a852a640c1000022260d60200000000000a2f70656761706f6f6c2f	3826	3263	6509	11564	1549914299653	436951840	1550539299653	437128032	31975920	9014.6514	21067.893	5.9395	8010.662	2.2585	11156.896165842	625000000	176200	656975920	185214.6562	Unknown
783730	000000000000000000020f7f39963d373b14567a90ad706db437296ecf851a5e	2023-04-03 08:03:22	2023-04-03 06:58:20	1411825	862037	3997936	543162368	20600000	100000011000000000000000000000	2fc17d8848492926a975ec0c7f76dcc55708072d899414fdce8206a14705fcb7	2758258197	386269758	46843400286277	0000000000000000000000000000000000000000447820b2d356ec1e197360bb	0372f50b2cfabe6d6dfd4fbb7fe1cc3239f35e99ebc97a60923aef1021b48ab6a40ae98ce83389a67110000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000f510200	2754	2344	7189	6698	706025380693	199042672	706650380693	199218880	24272203	6842.8193	17197.57	4.8485	6073.7603	1.7124	18180.544354446	625000000	176200	649272203	183042.8125	F2Pool
783731	00000000000000000002d92bd741cc2f1fe6dca0e98a7e590452a5d6cf7d1ab3	2023-04-03 08:15:32	2023-04-03 07:02:19	1547527	815132	3992923	545259520	20800000	100000100000000000000000000000	b16506927951cdf13c3acc36ba2425242b54a060f84e1b531233912de5f1d9f5	2722960898	386269758	46843400286277	000000000000000000000000000000000000000044784b4d922d9b3954466534	0373f50b04258b2a640c1805869b5fd80000000000000a2f70656761706f6f6c2f	2467	2108	8003	6860	865211666913	243920480	865836666913	244096672	24350173	6864.8008	15737.762	4.4369	6099.891	1.7197	8262.7069181368	625000000	176200	649350173	183064.7969	Unknown
783732	00000000000000000001883c808c678c0f625076e0148b49754e65f4dbdb0a90	2023-04-03 08:16:35	2023-04-03 07:09:25	1513607	826478	3993041	545259524	20800004	100000100000000000000000000100	f1f62e1f9d51fec7c8cf0c9d4f893b303a51027fad4ee537a5ac7471403515ba	4238968158	386269758	46843400286277	0000000000000000000000000000000000000000447875e851044a548f1969ad	0374f50bfabe6d6d8cb636ba84e427b296986ff76e66cda7eb8c2637bcd18a0568ca2c54d136be6e01000000000000002d65060406a1e29302020000000000f3f89499162f736c7573682f	1685	1520	7115	4185	157013516162	44265252	157638516162	44441452	11879490	3349.0659	7850.4297	2.2131	2976.0977	0.839	4501.5245032084	625000000	176200	636879490	179549.0625	SlushPool
783733	00000000000000000005b1ce64b4d5f38603cc5755d8285fdbac3ef98b705537	2023-04-03 08:21:33	2023-04-03 07:12:28	1803753	729813	3993192	852623360	32d20000	110010110100100000000000000000	d8e908c47da2f2486e8849c904bb46f7d4cdc266a3dc7cb13a54ddc838c8855a	2822545962	386269758	46843400286277	00000000000000000000000000000000000000004478a0830fdaf96fc9ec6e26	0375f50b1462696e616e63652f31303031ad0084036cb7d7bffabe6d6dec0d003cd1d2a4d29a1ef3111ee92637d90ee07ed307b41bd623cb276a15c75a02000000000000000000b3ea60ad2864e2630000	2460	2186	7104	6442	451946339003	127412712	452571339003	127588912	12363745	3485.5869	6855.9077	1.9328	3097.3074	0.8731	45198.419952182	625000000	176200	637363745	179685.5938	Binance
783734	00000000000000000004d7e0bafed2af0ad2f02748ddbf09d90803add72c8be4	2023-04-03 08:30:03	2023-04-03 07:50:50	1831618	720590	3993388	641892356	26428004	100110010000101000000000000100	1c467e6aaecbf2d690a11460fa396f690f11a00cc91075f7d7ec1b51fb139d36	1972346948	386269758	46843400286277	00000000000000000000000000000000000000004478cb1dceb1a88b04bf729f	0376f50bfabe6d6d76e9199f605626c980aae25136a4e253a699cf84c04b9dc0b229cbb1aa402044010000000000000005650601bb7a6b35010000000000001d36109a162f736c7573682f	3611	3311	7271	7434	1519810577249	428464992	1520435577249	428641184	14212201	4006.7036	7760.9756	2.188	3560.1885	1.0036	8351.4204864125	625000000	176200	639212201	180206.7031	SlushPool
783735	00000000000000000004eafc943c0c2233b4925d04c6ba4205e2e8fc1153d266	2023-04-03 09:34:30	2023-04-03 08:03:22	1513531	826602	3993337	536870912	20000000	100000000000000000000000000000	2273dc88f1767f895b08fb941e2ff9045c6bf9b24b6396eb691c5c457b11ea7f	2330377301	386269758	46843400286277	00000000000000000000000000000000000000004478f5b88d8857a63f927718	0377f50b1362696e616e63652f3830347500210186ceda58fabe6d6d8538f64aed9c91961f4c730bb4725e87c4a96f20ec8ba38f8780f03cb98717bd0400000000000000000118fa49c0fb0100000000	3488	2962	6364	11490	1295406021038	365200864	1296031021038	365377056	45408144	12801.4639	30009.018	8.4601	11375.011	3.2068	21818.483254248	625000000	176200	670408144	189001.4688	Binance
783736	000000000000000000035b72609ade745ceb030383162f46ea004d3c0880bd41	2023-04-03 09:36:43	2023-04-03 08:15:32	1584993	804369	3998100	536911872	2000a000	100000000000001010000000000000	3181e64fabae390dae86d5d81d2ec00798a6fe98174c4745cbff6eb0a0385464	241192254	386269758	46843400286277	0000000000000000000000000000000000000000447920534c5f06c17a657b91	0378f50b2cfabe6d6d336d8d5da36020c1a00bf8edb877238dd5821fd88ce148ec8915a09b6390d1e910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500cad00300	3598	3102	7882	8316	873817775964	246346704	874442775964	246522912	28238328	7960.9492	17821.129	5.0241	7065.934	1.992	29432.694012779	625000000	176200	653238328	184160.9531	F2Pool
783737	000000000000000000053dc7a8aeaf4c97c8baec9dfb1006b3b2c6bdd6a22b63	2023-04-03 09:44:52	2023-04-03 08:16:35	1538006	820070	3998216	727334912	2b5a4000	101011010110100100000000000000	90192c8599bbce2f0d9c8aafad1cbe311808d2e2e420c49149cba48bd2440d06	275789936	386269758	46843400286277	000000000000000000000000000000000000000044794aee0b35b5dcb538800a	0379f50b2cfabe6d6ddaeb7a66faf46b085a3f2debad9816f551a38182c1711c968e90ce5634ae550b10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050015010000	3813	3228	6420	10372	1639126713180	462102592	1639751713180	462278816	26831122	7564.23	17451.148	4.9198	6713.9976	1.8928	112254.68451785	625000000	176200	651831122	183764.2344	F2Pool
783738	00000000000000000003cb164e1f625cf4a4326db6b8096091018c53acdd7b75	2023-04-03 09:50:24	2023-04-03 08:21:33	1530099	821054	3993261	536870912	20000000	100000000000000000000000000000	982655b11f59c81375ba250c1e4c78e6e14b3b47c328540a8e1f03e0f0cdf58a	36435881	386269758	46843400286277	000000000000000000000000000000000000000044797588ca0c64f7f00b8483	037af50b1b4d696e656420627920416e74506f6f6c3930367b0007008c7146d1fabe6d6d817c1814d8f92ff2c98fad3ac26ef979369e0a2b50a26d38754e14766b4deca6020000000000000083b20000b40a000000000000	2480	2070	7657	5400	455494178404	128412920	456119178404	128589120	19446301	5482.3013	12712.41	3.5838	4871.546	1.3735	403435.57657471	625000000	176200	644446301	181682.2969	AntPool
783739	000000000000000000048c58d1080ca97e124d0b34e923695bc4c1bc3b310086	2023-04-03 09:51:03	2023-04-03 08:30:03	1826162	722188	3992726	611360768	2470a000	100100011100001010000000000000	f9b3467aa6015652091e0f05df9890ae7ba6571e497aa052970f5fb660d8167f	1124438621	386269758	46843400286277	00000000000000000000000000000000000000004479a02388e314132ade88fc	037bf50b0487a12a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1ee81dcbef1c160000000000	2200	1984	8007	4975	972940158081	274291296	973565158081	274467488	11993165	3381.113	6568.484	1.8517	3004.5664	0.8472	9318.9472944164	625000000	176200	636993165	179581.1094	Foundry USA Pool
783740	000000000000000000047ef957c3ff38223c57d846509e1c7eeda36c0565294e	2023-04-03 09:58:21	2023-04-03 09:34:30	1989783	667872	3993399	1073676288	3fff0000	111111111111110000000000000000	003bf13acda80bd71d0403dca6ab22cf13795f3f25f5910cea4e1a9263adc905	832468175	386269758	46843400286277	00000000000000000000000000000000000000004479cabe47b9c32e65b18d75	037cf50b1b4d696e656420627920416e74506f6f6c393631750025028efa1caffabe6d6d7b2a3336debe1624035a8b1f76a503cc3b3a991b286cf66de055105fb29e76200400000000000000b33e00005f7e000000000000	2987	2660	6418	7309	427428998481	120500784	428053998481	120676984	13528484	3813.9502	6800.304	1.9171	3388.9404	0.9554	4810.6180820935	625000000	176200	638528484	180013.9531	AntPool
783741	0000000000000000000487976665e8315255e0971cceb1bc284d4ae5fcd25862	2023-04-03 10:00:01	2023-04-03 09:36:43	2409502	527881	3993145	536870912	20000000	100000000000000000000000000000	4fc0b2e54acb3ad262db39aed5d0eb0118872f921e3827ab0165f2f3c82c55c9	496081977	386269758	46843400286277	00000000000000000000000000000000000000004479f55906907249a08491ee	037df50b12656d63642e696f3938387500df038fee3789fabe6d6d58a4ffdf52f4bd84927958b43dfadede4949ff07111e1b42fb88059ed80546c1040000000000000000000ddf0335000000000000	1808	1649	5668	3856	152261055785	42925436	152886055785	43101636	8919475	2514.5784	3702.3757	1.0437	2234.4868	0.6298	2537.1301156272	625000000	176200	633919475	178714.5781	Unknown
783742	00000000000000000002a777fed9a69c0442c8baa8c75781716637c5a838d735	2023-04-03 10:05:12	2023-04-03 09:44:52	1230847	920724	3993019	788881408	2f056000	101111000001010110000000000000	71117b8142578b300f921845810a6a90a31872e2da400e9f5c494caea0ea9a69	2132575550	386269758	46843400286277	0000000000000000000000000000000000000000447a1ff3c5672164db579667	037ef50b1b4d696e656420627920416e74506f6f6c393735f800250391c848c0fabe6d6d80d270fbee724b02806d625fa6a7da6e5c17384ce3efcf750c9fcf206f7bcba702000000000000000000e3bcd900000000000000	1053	841	7016	2637	513212455711	144684848	513837455711	144861056	23104116	6513.5122	18776.842	5.2936	5788.226	1.6318	2797.0784274654	625000000	176200	648104116	182713.5156	AntPool
783743	00000000000000000005bf329bf8dea1244a8c146ff3720e01fd617e060fe9cc	2023-04-03 10:11:14	2023-04-03 09:50:24	1783089	736674	3993111	551632896	20e14000	100000111000010100000000000000	a6bfc8dff65a09e810801d8e611a6e0d4bcf66487f0d0367bedd804bb5551af2	3961372979	386269758	46843400286277	0000000000000000000000000000000000000000447a4a8e843dd080162a9ae0	037ff50b1b4d696e656420627920416e74506f6f6c393735f800280293f125e7fabe6d6d77228d21c0f21d1f912dae15270d0d5663ea67f3284f11e6b3f5398c39c159aa0200000000000000000026ccd900000000000000	2126	1878	6586	5067	576665581283	162573568	577290581283	162749760	18019270	5079.9927	10107.854	2.8496	4514.226	1.2726	4130.9415581444	625000000	176200	643019270	181280	AntPool
783744	000000000000000000041f2f05c8a75dabeef542a665e87ef25dcbd9a1ab3f28	2023-04-03 10:12:51	2023-04-03 09:51:03	2160549	610864	3993141	719642628	2ae4e004	101010111001001110000000000100	4ff6e35f98ccfec90bfe879cae111b02cf4720aabdb57a10fcfed51fd6100d67	187597899	386269758	46843400286277	0000000000000000000000000000000000000000447a752943147f9b50fd9f59	0380f50bfabe6d6dbda3dd30382a95eff09f47f2839fb6425cc733be5af985260d8c04560a72921701000000000000000165080144a9fc4700000000000000f25bbd9d162f736c7573682f	2234	2184	4188	8618	71314338585	20104938	71939338585	20281138	5970078	1683.0844	2763.7075	0.7792	1495.6106	0.4218	763.79612278653	625000000	176200	630970078	177883.0781	SlushPool
783745	0000000000000000000497ab608a56231ddff14bae57cd9bf42941be42d49507	2023-04-03 10:22:00	2023-04-03 09:58:21	2224479	589514	3993021	797073408	2f826000	101111100000100110000000000000	70bb8f5853d123b3d433a267b0aceea0f09d67ac96d0a111754358a482d4d4b6	594512476	386269758	46843400286277	0000000000000000000000000000000000000000447a9fc401eb2eb68bd0a3d2	0381f50b04c8a82a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11605c904901000000000000	2222	1948	4794	6682	537343044686	151487744	537968044686	151663952	19004431	5357.729	8544.459	2.4087	4760.699	1.3422	23630.25432376	625000000	176200	644004431	181557.7344	Foundry USA Pool
783746	000000000000000000042c86925e438a574113f6e6940478860d3915a52dbcd1	2023-04-03 10:25:51	2023-04-03 10:00:01	2520150	490962	3993036	536961024	20016000	100000000000010110000000000000	82c6f43205594aa59b74fcd93b430c6b143a5790ccc8e39318cb449f8d00455b	310910889	386269758	46843400286277	0000000000000000000000000000000000000000447aca5ec0c1ddd1c6a3a84b	0382f50b04b0a92a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03327ffa4720060000000000	3089	2957	5037	5139	237041064709	66826616	237666064709	67002816	9585279	2702.2817	3803.904	1.0724	2401.1484	0.6769	13264.219128295	625000000	176200	634585279	178902.2812	Foundry USA Pool
783747	00000000000000000000fa266935803e829f9a1db3f7ce10362fa8a9baf001e1	2023-04-03 10:35:17	2023-04-03 10:05:12	2057765	645176	3993293	586850304	22faa000	100010111110101010000000000000	e6809cc21ae7cd0110d699ed440e60487e6b73212353b6d443e77f34d622f5ae	2115355676	386269758	46843400286277	0000000000000000000000000000000000000000447af4f97f988ced0176acc4	0383f50b194d696e656420627920416e74506f6f6c20750043009c8b5287fabe6d6d49a38db913a88f593744207a219404ea9bff2b2b6624989e41464ade6c94a21c0400000000000000000108305401000000000000	3322	2990	6439	7069	459772302728	129619008	460397302728	129795208	17239055	4860.0342	8379.139	2.3622	4318.5596	1.2176	76170.972294815	625000000	176200	642239055	181060.0312	AntPool
783748	000000000000000000001e2c8658515b133a3acf52e808864a2523e21dae4fd4	2023-04-03 10:44:41	2023-04-03 10:11:14	1866295	709045	3993430	599457792	23bb0000	100011101110110000000000000000	61803c545830bac77e817ad6f5ed94409f207c7cae8d9eac1b955c68796283e4	34739813	386269758	46843400286277	0000000000000000000000000000000000000000447b1f943e6f3c083c49b13d	0384f50b1b4d696e656420627920416e74506f6f6c393634f8000e029fe804ecfabe6d6db02f0eafb0f0914eb73402a67dae435e333864361bd11601e55e9471c853218d0200000000000000c0a600004901000000000000	3451	3098	6413	7284	1515772507092	427326592	1516397507092	427502784	16583288	4675.1606	8887.526	2.5057	4154.149	1.1711	10733.277830175	625000000	176200	641583288	180875.1562	AntPool
783749	000000000000000000016c0c8267d3a7610718fe301af21439edc6c6dd8f4b84	2023-04-03 10:45:11	2023-04-03 10:12:51	2020312	657581	3993055	551550976	20e00000	100000111000000000000000000000	2e0947153ed4d52fe4d204ce72b0b8c5f8d334cfaa12e21f4e7caa53155efce5	1117880846	386269758	46843400286277	0000000000000000000000000000000000000000447b4a2efd45eb23771cb5b6	0385f50b0438ae2a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f072d90873eaf010000000000	1086	996	8452	2143	19639704879	5536825.5	20264704879	5713025.5	4244092	1196.4944	2101.02	0.5923	1063.156	0.2997	1950.5141391065	625000000	176200	629244092	177396.5	Foundry USA Pool
783750	000000000000000000025e8f7a79acb611977cc8623215df6016d275a9169d5e	2023-04-03 10:55:55	2023-04-03 10:22:00	1650133	780876	3992761	536879104	20002000	100000000000000010000000000000	d1f56b429c39146b900d22900f61693c1299b5da411908ba225633f7738d584d	3415771976	386269758	46843400286277	0000000000000000000000000000000000000000447b74c9bc1c9a3eb1efba2f	0386f50b04bcb02a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f084955bed0b65d0000000000	2777	2419	8044	7120	729579273000	205682992	730204273000	205859184	18573082	5236.123	11257.532	3.1739	4652.9473	1.3118	7784.9545207903	625000000	176200	643573082	181436.125	Foundry USA Pool
783751	00000000000000000004b8317b11c0d87b2b4a3ff6ad37d10886a83287dd0f6f	2023-04-03 11:11:39	2023-04-03 10:25:51	1614051	793043	3993180	696123392	297e0000	101001011111100000000000000000	8b902a2cd8068e179ba7e402c5ee1142cb193b58bb79b7ad27ac72489a121c08	696583283	386269758	46843400286277	0000000000000000000000000000000000000000447b9f647af34959ecc2bea8	0387f50b1b4d696e656420627920416e74506f6f6c39373160000800a98ce407fabe6d6de0ce3159954ed77cd63cd4fbb35f82839fde61058fccd2b555633f4eacfa5ee7020000000000000000006e815100000000140200	3284	2868	7446	8693	743518810500	209612816	744143810500	209789024	23683373	6676.8164	14676.787	4.1377	5933.107	1.6726	23764.489757068	625000000	176200	648683373	182876.8125	AntPool
783752	000000000000000000016c2250af7219c29dee1993f312a8bec56c2ec2510c3f	2023-04-03 11:15:23	2023-04-03 10:35:17	2336268	552381	3993411	1073733632	3fffe000	111111111111111110000000000000	7f664895b8cb510080f34945e51c03e0d5e5e44663b79d11146d9548739ee555	928699183	386269758	46843400286277	0000000000000000000000000000000000000000447bc9ff39c9f8752795c321	0388f50b194d696e656420627920416e74506f6f6c2060000000aadcfac9fabe6d6d780510c1b1d9cf55fb9a220c6e5fa53f353edd19995bbf50e7b78aee7468a56702000000000000000000cb7e2c41000000000000	1829	1662	6855	3920	198511862714	55964464	199136862714	56140664	8196631	2310.7942	3509.0105	0.9893	2053.2793	0.5788	9988.2097820541	625000000	176200	633196631	178510.7969	AntPool
783753	000000000000000000033cc99434e4e5f27037af364721d826c724a0c47c0754	2023-04-03 11:25:15	2023-04-03 10:44:41	1763222	744916	3997970	734535680	2bc82000	101011110010000010000000000000	4aa1a78e2b62363ea21159adf26736114e405e36db256e1c9f3aed636dffed55	4099546422	386269758	46843400286277	0000000000000000000000000000000000000000447bf499f8a0a7906268c79a	0389f50b2cfabe6d6de6d960bd17ac0871d8fae6fbace09053bd3d02a08d066abf6b093eaaef9e8d7710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005007b030000	2451	2165	6673	6611	601297862163	169517888	601922862163	169694096	18520024	5221.165	10506.199	2.9619	4634.3228	1.3064	13817.017928146	625000000	176200	643520024	181421.1719	F2Pool
783754	00000000000000000002c5f57b2b6a2ee330ea5352df2b9845ed1e02a5828daf	2023-04-03 11:29:30	2023-04-03 10:45:11	1886027	704082	3998273	538968064	20200000	100000001000000000000000000000	35b831edba5ff27caa2b7fd10fd8e9d856d34f9afc64545e0ed388cc48243467	3628072992	386269758	46843400286277	0000000000000000000000000000000000000000447c1f34b77756ab9d3bcc13	038af50b2cfabe6d6d2b5491279e26fd577047bc1ce22de071a7dfe68d7e715d548fe31895161d10ce10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500293c57ee	2674	2529	8183	5002	295138777440	83205528	295763777440	83381728	8854132	2496.157	4695.7173	1.3239	2215.429	0.6245	15200.933321204	625000000	176200	633854132	178696.1562	F2Pool
783755	00000000000000000004f13543a65aec43320de1d22e7ef5a5317c96a84a22c2	2023-04-03 11:32:19	2023-04-03 10:55:55	1668709	776532	3998305	536870912	20000000	100000000000000000000000000000	0f540b2425ddfd3d8a5c0a4a1f10bd1c53b86290868615eb68ed1d69581cd43e	404320232	386269758	46843400286277	0000000000000000000000000000000000000000447c49cf764e05c6d80ed08c	038bf50b2cfabe6d6d92ada97245646297092f437cf860945bf4823cfccf545c8d97ab14bafd20029710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500a2290000	1068	931	9014	2626	122229537160	34458952	122854537160	34635152	6289653	1773.179	3770.1921	1.0628	1573.7474	0.4437	4594.8135056398	625000000	176200	631289653	177973.1719	F2Pool
783756	00000000000000000005d2b8de1483341afaadf41d5a27d92198571706085647	2023-04-03 11:34:18	2023-04-03 11:11:39	2149764	616134	3998166	736370688	2be42000	101011111001000010000000000000	53af5f054eda04968b3cc3fd99b68701c445743aeb279800549ef83a1528101a	3727991046	386269758	46843400286277	0000000000000000000000000000000000000000447c746a3524b4e212e1d505	038cf50b2cfabe6d6d1e8b9c3fe571ca9e5d791d8b45cd94d7af7717da6e35e6fa6c93319df2ad5a4d10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050053000000	2575	2504	7761	3620	63618232056	17935252	64243232056	18111452	6118242	1724.8547	2846.6035	0.8026	1530.9115	0.4316	2630.296627936	625000000	176200	631118242	177924.8594	F2Pool
783757	0000000000000000000250ed9135adc3472a182bed163fc124335ef7b24a9ea6	2023-04-03 11:50:02	2023-04-03 11:15:23	1636298	785660	3993278	536944640	20012000	100000000000010010000000000000	5d71109c20fd7fcc59f33d421236c87d8e54e5b036dca34311861e4ce666c11c	1799413401	386269758	46843400286277	0000000000000000000000000000000000000000447c9f04f3fb63fd4db4d97e	038df50b1b4d696e656420627920416e74506f6f6c3830350d004d03b746c198fabe6d6ded1c10ff73de85ce387f1286822cf4a0e37de8dd869dafdac498dfc07fba7e680200000000000000000118bcc9a21b0000000000	3414	2992	7072	9067	810400355908	228468064	811025355908	228644272	22259714	6275.4585	13606.939	3.8361	5576.3184	1.572	22863.976245716	625000000	176200	647259714	182475.4531	AntPool
783758	00000000000000000000ed4a74607dfe98ccff4df42e8b18d3654113608f4253	2023-04-03 11:51:20	2023-04-03 11:25:15	2455471	512529	3993058	551550976	20e00000	100000111000000000000000000000	f892a06ba6c90cc6d9320bb1c29e9c7b6136927fee57c38eef66e71924da15f9	3694929558	386269758	46843400286277	0000000000000000000000000000000000000000447cc99fb2d213188887ddf7	038ef50b1b4d696e656420627920416e74506f6f6c39373060000302b7bdf47efabe6d6ddc08cad1ef7bc7f73951be5e8a9fac6cefc30205a696d5187673b92f6c0a107602000000000000000000e0357d3a020000000000	4365	4287	5304	5483	86040291589	24256480	86665291589	24432680	6355863	1791.8448	2588.8599	0.7299	1592.3057	0.4488	915.53349941816	625000000	176200	631355863	177991.8438	AntPool
783759	0000000000000000000555a450dae7b398713a2a31f755b141e1a45381a79f6d	2023-04-03 11:59:02	2023-04-03 11:29:30	1839722	719492	3998198	724484096	2b2ec000	101011001011101100000000000000	ad76ea49a9f1c24e09ece1bfa399cb4870fd5eaf6c3bc2fab522ba5cbbe3913a	4120222297	386269758	46843400286277	0000000000000000000000000000000000000000447cf43a71a8c233c35ae270	038ff50b2cfabe6d6da2617456ccd918c60c36b87b241b81f0c7dc0704acbef5533368da50d5e200f410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050001010000	3045	2771	6277	6916	590389167314	166442512	591014167314	166618720	12620554	3557.9866	6861.7153	1.9345	3157.9001	0.8903	21104.312417439	625000000	176200	637620554	179757.9844	F2Pool
783760	00000000000000000004f89c536227c6f519086e907ebe1bcb99e0549a3420a4	2023-04-03 12:12:04	2023-04-03 11:32:19	1292543	900221	3993206	536887296	20004000	100000000000000100000000000000	dd3118a82470722ee65c976e43682d08c0e683f5da3a840c4ebd6eeab640f7d5	2397334482	386269758	46843400286277	0000000000000000000000000000000000000000447d1ed5307f714efe2de6e9	0390f50b21506f7765726564206279204c75786f7220546563683130303314000503bf27b2a6fabe6d6df78596f6b1d91cbf045cceefcefab3cf635ad9ca626e9671f0a3ba668c9e282702000000000000000000484299776c0000000000	1936	1635	7078	5127	519042559568	146328480	519667559568	146504672	30156309	8501.667	23338.123	6.5794	7554.689	2.1299	10565.813817679	625000000	176200	655156309	184701.6719	Unknown
