id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
794603	00000000000000000004c671563952d4120a53278c12ecb1e3d808a437c7802e	2023-06-16 10:15:39	2023-06-16 09:36:11	1738075	751701	3993178	790528000	2f1e8000	101111000111101000000000000000	3204d8f7d65ba475833388e080cb734b826a58be260dcad5569820c2e4f170a6	914114906	386228333	52350439455487	00000000000000000000000000000000000000004bdf8bc305dc01a660495f74	03eb1f0c1462696e616e63652f31303038b30081017258a9a6fabe6d6d8894a735320387596a53cb113eaaa6749b741a8e44e1ea820379a0ebf79302ea0200000000000000000002cecf80000000000000	2251	2096	8508	6238	472891608660	120407664	473516608660	120566800	19060165	4853.0991	10968.661	2.7929	4774.88	1.2158	16556.478123742	625000000	159137.5	644060165	163990.5938	Binance
794604	0000000000000000000310186e07df260f6cf05c29fcb2f6fd7918c11ddb7767	2023-06-16 10:15:59	2023-06-16 09:39:21	1975788	672377	3992919	607387648	24340000	100100001101000000000000000000	cd4297c830c4bfabde59fd8e2b7e7f763546244a698d095baca7a72dcd8d92a8	104404801	386228333	52350439455487	00000000000000000000000000000000000000004bdfbb5ffed1f59bcb8b1beb	03ec1f0c0460368c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2910c61e3000000000000000	3410	3394	8369	4821	33717662627	8585191	34342662627	8744329	11596303	2952.6506	5870.0864	1.4946	2905.0027	0.7397	853.0623863372	625000000	159137.5	636596303	162090.1562	Foundry USA Pool
794605	000000000000000000028246fc810343ec55eb6492b46d62b4a7c1e81bb0e769	2023-06-16 10:31:25	2023-06-16 09:51:02	1481000	837305	3992915	698941440	29a90000	101001101010010000000000000000	e1c4011286c5913d8eb26dff505f3f6ffb12ac7af5b6c990b30bcb924f2e685b	962087266	386228333	52350439455487	00000000000000000000000000000000000000004bdfeafcf7c7e99136ccd862	03ed1f0c04fd398c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45dc1fc54a06000000000000	2803	2481	6844	9380	930226841701	236854352	930851841701	237013488	30117070	7668.4082	20339.71	5.179	7544.668	1.9211	74956.385825476	625000000	159137.5	655117070	166805.9062	Foundry USA Pool
794606	00000000000000000003042ded52fca1c4aabd4c7701edcbe1b0a70c4e05fd25	2023-06-16 10:48:14	2023-06-16 10:00:30	1484676	836161	3993159	547356672	20a00000	100000101000000000000000000000	a706a1ea399ccb8d758daf420f04fa5d82a49a4f27679aac65a1b6742a70b609	3102691608	386228333	52350439455487	00000000000000000000000000000000000000004be01a99f0bddd86a20e94d9	03ee1f0c48032f42696e616e63652f3732fabe6d6da545ff31542d7f0ff3a41e543ff601b23a9b51715c2f6db3787e528ed44b73c60100000000000000b566d6ea033d2ebe9e8a06aceed9c01048304090dfc5010000000000	2709	2335	7450	8232	629574726430	160302320	630199726430	160461456	30311236	7717.8467	20420.738	5.1996	7593.172	1.9333	19313.748043829	625000000	159137.5	655311236	166855.3438	Binance
794607	00000000000000000000546c18e17fbd96204be989bbb306c9c4461f9e27bf0e	2023-06-16 10:49:12	2023-06-16 10:08:45	1841679	718668	3997683	1073733632	3fffe000	111111111111111110000000000000	2a3e8ed91ca2157b10cf17d8f2cd276849b1f2b2103e873b80bb24bb8a0e50fe	409707371	386228333	52350439455487	00000000000000000000000000000000000000004be04a36e9b3d17c0d505150	03ef1f0c2cfabe6d6d058d72dbe6d7664bdccf5214a29e124b9e01cfdedcde67ea52cea1535a49ebdb10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005009f250000	4139	4052	6061	9225	130894152630	33328270	131519152630	33487406	12691834	3231.5947	6893.2627	1.7551	3176.2532	0.8087	48369.584087358	625000000	159137.5	637691834	162369.0938	F2Pool
794608	000000000000000000015a29e7536de6c720eebcc1a94d86852fcb86d6e53fff	2023-06-16 11:01:28	2023-06-16 10:15:39	1698481	766500	3997981	536870912	20000000	100000000000000000000000000000	c34cd3c1338e04db919c611193300058badfa7fb21fd6b4d9d299dba410825de	1990748695	386228333	52350439455487	00000000000000000000000000000000000000004be079d3e2a9c57178920dc7	03f01f0c2cfabe6d6d390b185c6363eb0fc2115d197fd801b4e9d7c6514af9ed7c3fbd9743e3129f7710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500e4210000	3949	3775	5827	10739	378525698608	96380216	379150698608	96539352	18942909	4823.2437	11156.406	2.8405	4740.5566	1.2072	15017.434857117	625000000	159137.5	643942909	163960.75	F2Pool
794609	000000000000000000007d130e5c295998162104f4bfca5a191b0c0b18fa1b39	2023-06-16 11:12:25	2023-06-16 10:15:59	1898477	698120	3992837	539090944	2021e000	100000001000011110000000000000	ceac71f5190eaaaabc6746c0f84a56d54bb3b6e91dc9963d1fc43d4cabc54275	2617798724	386228333	52350439455487	00000000000000000000000000000000000000004be0a970db9fb966e3d3ca3e	03f11f0c049a438c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c75318c3952010000000000	4230	4146	4683	10840	664370805688	169162096	664995805688	169321232	49125407	12508.3115	25880.268	6.5896	12306.713	3.1336	2478.6244884598	625000000	159137.5	674125407	171645.8125	Foundry USA Pool
794610	000000000000000000042365a72875c0d8613e6e5c4eddfa8cc72eac2d9c75f8	2023-06-16 11:30:22	2023-06-16 10:31:25	1814013	726334	3993015	547020800	209ae000	100000100110101110000000000000	762a89be9b44d2e0f693baf872bcb40f76f48e8de8c183dc0666129e5cf2d4f7	576146753	386228333	52350439455487	00000000000000000000000000000000000000004be0d90dd495ad5c4f1586b5	03f21f0c194d696e656420627920416e74506f6f6c205e0009018d11c872fabe6d6dff6791bf65fb8d9cf98b5d71f0556ac3091ab6630b414b0846acf6e896e437b60200000000000000132901000980010000000000	4575	4428	5593	10779	1758506338373	447750880	1759131338373	447910016	50799379	12934.5381	28009.842	7.1319	12726.65	3.2405	6966.7169183585	625000000	159137.5	675799379	172072.0312	AntPool
794611	000000000000000000005fc9959c208c1923ce971a1e2587b5629f650b7d9082	2023-06-16 11:35:08	2023-06-16 10:48:14	1745796	750659	3997773	545259520	20800000	100000100000000000000000000000	c1df229f12f00f1634a8e2fade320c3f3504f804951b5c5043c5fc7406437811	2710065775	386228333	52350439455487	00000000000000000000000000000000000000004be108aacd8ba151ba57432c	03f31f0c2cfabe6d6d8b36e68c49e7a9825f6301560f3fb49cebad5ccf9a4e785de1f56786e3aa4f9310000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500715a7101	4941	4803	6323	10365	131865291268	33575540	132490291268	33734676	40979109	10434.1006	23479.545	5.9785	10255.184	2.6111	7318.9743997572	625000000	159137.5	665979109	169571.5938	F2Pool
794612	0000000000000000000443ac7d18c381060fe0ff1ea70261ed671ddf56dc094e	2023-06-16 11:43:57	2023-06-16 10:49:12	1653987	781304	3997899	536920064	2000c000	100000000000001100000000000000	4ed436113156fe257a19beb52c42f353b10d2e9a606c620b8be7a37e35288750	154150427	386228333	52350439455487	00000000000000000000000000000000000000004be13847c68195472598ffa3	03f41f0c2cfabe6d6dc0880275fb6ca1cd436de1f44fe05bf7e0076c49c59945ef98c83d6fb25329fd10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050037bb1e00	5028	4822	6315	10962	808650834371	205898672	809275834371	206057808	42107029	10721.292	25466.227	6.4842	10537.709	2.6832	87554.592828205	625000000	159137.5	667107029	169858.7969	F2Pool
794613	0000000000000000000451c0e2254970e200b34d39627700a12cf1910ee8c983	2023-06-16 11:54:16	2023-06-16 11:01:28	1709376	761270	3993186	538968064	20200000	100000001000000000000000000000	ddbc622925dcc22298d695ee3f202cb68514b6f43006a7348c890faab292980b	2837259048	386228333	52350439455487	00000000000000000000000000000000000000004be167e4bf77893c90dabc1a	03f51f0c2c032f42696e616e63652f3434fabe6d6d60dd4d7ea056819421d3df2a2ce4af59efb4a39205df2332ce85ab4f717b25d60100000000000000f1854204a0294d48270a5522d749db692c30edf32d6f000000000000	4942	4733	6828	10055	303996072504	77403480	304621072504	77562616	42180160	10739.9121	24680.674	6.2843	10566.347	2.6903	3195.7552959601	625000000	159137.5	667180160	169877.4062	Binance
794614	00000000000000000004843eb2b2d5b3ab71d1e016bf85c9b4b597ef80a8d439	2023-06-16 12:01:35	2023-06-16 11:12:25	1725549	755852	3993105	547356672	20a00000	100000101000000000000000000000	56bbf50f670e5e63cda3fd94e1009883d791285bd64044ca8df9733c69e4985a	1751296783	386228333	52350439455487	00000000000000000000000000000000000000004be19781b86d7d31fc1c7891	03f61f0c1b4d696e656420627920416e74506f6f6c393036db009900983b8503fabe6d6de655e050df5fde0d0739980a10820c227032abfe722494a262042cda9a54c506020000000000000000012915dedc010000000000	4729	4536	6602	9917	399288196572	101666760	399913196572	101825896	38841966	9889.9414	22514.994	5.7328	9730.787	2.4777	10548.286806303	625000000	159137.5	663841966	169027.4375	AntPool
794615	00000000000000000002d80156d9155adf8d2d349654a55553fda49d2e8fecce	2023-06-16 12:02:12	2023-06-16 11:30:22	1741372	750620	3993232	545259524	20800004	100000100000000000000000000100	4f6a0978c100ef47472649f6ba4bdbd3fba402c782598916db0eb2370d076300	3351215157	386228333	52350439455487	00000000000000000000000000000000000000004be1c71eb1637127675e3508	03f71f0cfabe6d6d94efb14458276805573128c0385bf9a9d19da53798978a8ddad48721746e714a01000000000000000d650506c7005f324b020000000000e2648884252f736c7573682f	3391	2991	6867	7683	176253746507	44877728	176878746507	45036868	25227696	6423.4761	14490.406	3.6894	6319.842	1.6092	13509.308253742	625000000	159137.5	650227696	165560.9688	SlushPool
794616	000000000000000000047ea4ccbd5c2d982f07a381b65eeb5b2a90a776d5a6f6	2023-06-16 12:57:36	2023-06-16 11:35:08	1726410	755656	3993378	536870912	20000000	100000000000000000000000000000	7c4bd49540aa57afe7d25654a9fe827900899577ab026cf685bee27828d74ca3	929113880	386228333	52350439455487	00000000000000000000000000000000000000004be1f6bbaa59651cd29ff17f	03f81f0c1b4d696e656420627920416e74506f6f6c393036db009c02ac368ffefabe6d6d37105f7002107602f9f4ba7bb0a19e5e7ba5972e424a92410b946e50c458a2ae02000000000000000000bb101363000000000000	2917	2664	5028	12969	927145679457	236069840	927770679457	236228976	67564803	17203.3496	39144.832	9.9671	16925.348	4.3094	5852.0691096667	625000000	159137.5	692564803	176340.8438	AntPool
794617	000000000000000000014d30a1c0cf36a9cca66dba86d7c0a8d12eef445153d7	2023-06-16 13:12:31	2023-06-16 11:43:57	1616103	793804	3997515	785072128	2ecb4000	101110110010110100000000000000	da5912e9ed5f8b4351ed3c840768cd5599c3a3bd693612fbd94eb710dcb606b0	3161779717	386228333	52350439455487	00000000000000000000000000000000000000004be22658a34f59123de1adf6	03f91f0c2cfabe6d6d143fc4e0002db5e96a80c9ae2f6200eee941c347b0ac4d5df99503e660e6349a10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009cf28763	3529	3278	6536	11701	333594976006	84939952	334219976006	85099088	60616921	15434.2803	37519.34	9.5531	15170.604	3.8628	14505.894521452	625000000	159137.5	685616921	174571.7812	F2Pool
794618	00000000000000000000c4ab104eeea12e66310d436ff30757f03d22fde37a2d	2023-06-16 13:22:20	2023-06-16 11:54:16	1599635	797801	3993038	770760704	2df0e000	101101111100001110000000000000	e20f12f8cb756248d1e3bcd8deaf553ae951e3c986f9f24ac2e9ed0f4f7dff39	3867639834	386228333	52350439455487	00000000000000000000000000000000000000004be255f59c454d07a9236a6d	03fa1f0c040d628c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45c8576a00002e8692d10000	3933	3653	6648	11619	723013780651	184093776	723638780651	184252912	50221137	12787.3057	31401.203	7.9953	12580.577	3.2034	20851.762431193	625000000	159137.5	675221137	171924.8125	Foundry USA Pool
794619	00000000000000000002c940a6622614f97487c90c273f0e8e80fcd52c024459	2023-06-16 13:27:30	2023-06-16 12:01:35	1652324	780193	3992903	536903680	20008000	100000000000001000000000000000	1602bae1e426f59018a3cc010eeed4aed72a3b78f8cefada2ecd54e2035e1984	268744824	386228333	52350439455487	00000000000000000000000000000000000000004be28592953b40fd146526e4	03fb1f0c0442638c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f27147ccd3dc7070000000000	5219	5050	6388	10527	717541632748	182700448	718166632748	182859584	44191885	11252.1377	26750.098	6.8111	11070.603	2.8189	8075.9011249576	625000000	159137.5	669191885	170389.6406	Foundry USA Pool
794620	0000000000000000000324d34bb6d672bb45a223b6620789c67bccce7f492c19	2023-06-16 13:30:10	2023-06-16 12:02:12	1551429	813850	3992979	692117504	2940e000	101001010000001110000000000000	8fa3eca43337bec41ff4a127116293dff7b0f9a5492fd20196782cc8310ee2b0	499123774	386228333	52350439455487	00000000000000000000000000000000000000004be2b52f8e3134f27fa6e35b	03fc1f0cd718571c785a0000000000002f4e696365486173682f	4705	4496	6928	8725	258463685772	65810024	259088685772	65969160	42866470	10914.6602	27635.746	7.0367	10738.451	2.7341	5504.1669269369	625000000	159137.5	667866470	170052.1562	Unknown
794621	0000000000000000000020ea5d178fb5dbb8c9a2f385933b337f73ea0baa8332	2023-06-16 13:34:07	2023-06-16 12:57:36	1456585	845587	3993346	536928256	2000e000	100000000000001110000000000000	fedb7b4968686d0dacbd93a3dfdd469a799ed67713a23dfd7d888f9ba6df4d5d	1838412262	386228333	52350439455487	00000000000000000000000000000000000000004be2e4cc872728e7eae89fd2	03fd1f0c162f5669614254432f4d696e656420627920736e65772f2cfabe6d6d943d3880cfca0d4fe8e3153177a32117d4afcb392794aef1da7d298524717ac9100000000000000012d394dd791015acf2b88e9a8009e367a1000000000000	3537	3310	5734	14983	403428129263	102720872	404053129263	102880008	34145984	8694.25	23448.9	5.9706	8553.898	2.178	13455.750549802	625000000	159137.5	659145984	167831.75	ViaBTC
794622	00000000000000000004bc48249a67f48124bbc53c1f454681eba06759022ab4	2023-06-16 13:44:41	2023-06-16 13:12:31	1556990	812078	3993224	541065216	20400000	100000010000000000000000000000	5977026d185947387cbaf277ab6ace8b72fd8d91987396c516d4c29869840efa	3845202465	386228333	52350439455487	00000000000000000000000000000000000000004be31469801d1cdd562a5c49	03fe1f0c63012f42696e616e63652f3939fabe6d6d747ab706d1892ade0075cbc4c2d8068f394fa2118ef371b558ab93b569b431fa01000000000000001d0951f1eff06fe7b64d9517fea7e98b6310f4506208010000000000	3502	3182	6885	10505	1059521545584	269775360	1060146545584	269934528	45826475	11668.3369	29439.164	7.4958	11479.658	2.923	48315.724975752	625000000	159137.5	670826475	170805.8438	Binance
794623	00000000000000000003ab70bb4db59af53bf166f6e7c78157098e8e85a34b95	2023-06-16 13:48:34	2023-06-16 13:22:20	1722062	756994	3993044	876404736	343ce000	110100001111001110000000000000	3e7bbdb67f05ffc8345a3ba54bab9eadd6acb8462850bda4aa7b2de0e438dc29	3188829988	386228333	52350439455487	00000000000000000000000000000000000000004be34406791310d2c16c18c0	03ff1f0c0433688c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e07dbdadb4b000000000000	3433	3092	7817	8337	555935914992	141552400	556560914992	141711536	37740569	9609.5039	21919.697	5.5813	9454.136	2.4072	32701.401253934	625000000	159137.5	662740569	168747	Foundry USA Pool
794624	0000000000000000000035cbeb39c26fd57a71b9e8040b33bf8d01f180c90ecd	2023-06-16 13:50:00	2023-06-16 13:27:30	1452122	847113	3993461	774332416	2e276000	101110001001110110000000000000	3deb1f40af9d5c0a2d41c67cc79ce612bbb92c4063ed4407edb97ad5b7bffeeb	255651189	386228333	52350439455487	00000000000000000000000000000000000000004be373a3720904c82cadd537	0300200c192f5669614254432f4d696e65642062792062756b766f65642f2cfabe6d6d5a0a31b6f33399cfc71c9c4809c6c08f7f29757fe51afc953bef71813857698f100000000000000010089532014e6e754edee243486500000000000000	2687	2298	7544	5528	204716144219	52124824	205341144219	52283964	29715762	7566.2275	20469.307	5.2118	7443.8784	1.8954	179419.03033036	625000000	159137.5	654715762	166703.7344	ViaBTC
794625	00000000000000000000b63934c819fe456dcde23bc01414e1a3ff7b9bebfb91	2023-06-16 13:54:51	2023-06-16 13:30:10	1670748	774179	3993285	536870912	20000000	100000000000000000000000000000	fccdf22e1efaab56097a78cf20bfbbca433f50320b9e4bbed21faf6fe1539bd2	3409354110	386228333	52350439455487	00000000000000000000000000000000000000004be3a3406afef8bd97ef91ae	0301200c1362696e616e63652f3939362900d600c0bccb00fabe6d6dd2a3b90148d2b8c1048039a26ca831cad0c6121649f8ec29c518e5e1acd54f7a04000000000000000000cf9d2f64250000000000	3324	3021	7255	8512	218337588867	55593116	218962588867	55752256	30774201	7835.7271	18423.617	4.6911	7709.221	1.9629	59954.12987351	625000000	159137.5	655774201	166973.2344	Binance
794626	000000000000000000024e540a1ce60e3d8975f678247c03bd7bf9347827fde2	2023-06-16 14:01:58	2023-06-16 13:34:07	1541984	818577	3997715	536870912	20000000	100000000000000000000000000000	7c12c6a9822571843d21f1c28641c87192daee6ace0a1265f69752371ffd2bd1	1118356465	386228333	52350439455487	00000000000000000000000000000000000000004be3d2dd63f4ecb303314e25	0302200c2cfabe6d6d7b7aa82004f54156af8ba39a71418e3239ed12c4194e444fc7eaf97c6841be7010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500e1250000	2721	2464	7034	10238	568556157443	144765776	569181157443	144924912	34377611	8753.2275	22301.416	5.6783	8603.258	2.1905	11802.67500855	625000000	159137.5	659377611	167890.7344	F2Pool
794627	00000000000000000002d0f18f4a64160100a001d987698b5f1d0856415ea50d	2023-06-16 14:05:02	2023-06-16 13:44:41	1272174	906941	3992997	766541824	2db08000	101101101100001000000000000000	dfa30680428e167e9224bda7482bdb2f847a76aa4c2b3d688cde8bc13f93a8ee	227681985	386228333	52350439455487	00000000000000000000000000000000000000004be4027a5ceae0a86e730a9c	0303200c040f6c8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3ccfe9d0000040dc9b000000	1896	1573	6494	4370	446080228949	113580944	446705228949	113740088	31826820	8103.7451	25023.504	6.3716	7972.816	2.0301	7684.3092185917	625000000	159137.5	656826820	167241.25	Foundry USA Pool
794628	0000000000000000000516b6360ee711e3fabd478b42c5751eddf58bfe21a558	2023-06-16 14:13:36	2023-06-16 13:48:34	1526908	821999	3992905	541065216	20400000	100000010000000000000000000000	db0940120a0a3b89f272c08f980f3b646caae0c0fda9d003cd862e97d5b0cfe0	493635077	386228333	52350439455487	00000000000000000000000000000000000000004be4321755e0d49dd9b4c713	0304200c24022f506f7765726564206279204c75786f7220546563682f3336ff83c3ab086ae69fdfa6b2d4209059232420eec9b50d040000000000	2578	2379	7333	7821	550888148314	140267136	551513148314	140426272	32404541	8250.8438	21226.637	5.4048	8117.8315	2.067	12755.341285049	625000000	159137.5	657404541	167388.3438	Unknown
794629	000000000000000000048acabda1522a52bbaba59feb8d7b228cd08c052f6ec6	2023-06-16 14:15:10	2023-06-16 13:50:00	1664774	776149	3993221	536870912	20000000	100000000000000000000000000000	809370cf515b376cb75f87476211796ac9faab2c92c445dfc2fe547f58625384	2360877336	386228333	52350439455487	00000000000000000000000000000000000000004be461b44ed6c89344f6838a	0305200c1a2f706f6f6c696e2e636f6d2f66702f39363329005000c800d8d1fabe6d6dbf491a4958f8fb59df3867c636b22eee846283d6fec686db3ce8876d3cba4b190400000000000000d9d700002913000000000000	2503	2365	7945	6194	150109509813	38220884	150734509813	38380020	20615037	5249.0005	12385.971	3.1537	5164.376	1.3149	14887.101706303	625000000	159137.5	645615037	164386.5	Poolin
794630	00000000000000000000498b67d0ed4907f2d8d5883a48dd66cf4bf218626087	2023-06-16 14:35:33	2023-06-16 13:54:51	1527621	821808	3993045	541065216	20400000	100000010000000000000000000000	a5bf85c2ce2d4d6536f21529efec9a9287be8b28d39ad414298a107a1a6731c7	2845815327	386228333	52350439455487	00000000000000000000000000000000000000004be4915147ccbc88b0384001	0306200c0435738c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f33b51c5803cf020000000000	3648	3402	6649	12476	969669493391	246897248	970294493391	247056384	52785453	13440.2324	34560.742	8.7999	13222.925	3.3668	16205.02774973	625000000	159137.5	677785453	172577.7344	Foundry USA Pool
794631	000000000000000000037db4de2b1f9f5b74caab6e8fd2c65ec17e7a53aaad84	2023-06-16 14:37:52	2023-06-16 14:01:58	1391474	867182	3993020	579272704	22870000	100010100001110000000000000000	4e981d5febdd666d2e0bf793d23bab04569c9f785da0ac2793d73f90173cf402	1654881798	386228333	52350439455487	00000000000000000000000000000000000000004be4c0ee40c2b07e1b79fc78	0307200c04ae738c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a51d2400000000000000000	2553	2275	6790	6303	259508370595	66076020	260133370595	66235160	29635847	7545.8794	21302.715	5.4242	7423.921	1.8903	4124.5632069933	625000000	159137.5	654635847	166683.375	Foundry USA Pool
794632	000000000000000000046fe46d54f8c9297e30c1845f9eeccbe40cf881a9640d	2023-06-16 14:43:53	2023-06-16 14:05:02	1576387	805542	3993013	688439296	2908c000	101001000010001100000000000000	9d3840b627d3997bac8f180fcffb019c67bb15edff9ba5434b45993cffc7eadd	3732871279	386228333	52350439455487	00000000000000000000000000000000000000004be4f08b39b8a47386bbb8ef	0308200c22002f627463636f6d2f3334d9e46f04682d1cf00cb168cea9105037220071c7d600000000000000	3130	2892	6594	9549	514440076889	130986736	515065076889	131145872	32322824	8230.0371	20508.209	5.2217	8097.0195	2.0617	16186.43808432	625000000	159137.5	657322824	167367.5312	Unknown
794633	000000000000000000012dd01ed30c0423cb3cb86fbc6bb55f67af0b7bde9427	2023-06-16 14:49:27	2023-06-16 14:13:36	1693432	766623	3993301	549453828	20c00004	100000110000000000000000000100	8f94b7fd5fba571f7cf316ef369a9c8f2cc593a3096d874ff19d8cffde0ffc90	1244679695	386228333	52350439455487	00000000000000000000000000000000000000004be5202832ae9868f1fd7566	0309200cfabe6d6da6cb3954543bbb492e3a97eae95fe6f834ee1df483fa622dd76822b60a203e4e010000000000000033650807d001ff5e3a020000000000b7ab838a252f736c7573682f	2591	2371	6457	6399	1231379481788	313533856	1232004481788	313692992	27838659	7088.2793	16442.875	4.1867	6973.799	1.7757	3314.6434403622	625000000	159137.5	652838659	166225.7812	SlushPool
794634	00000000000000000002be4be8ac072045440c0fa7c4abcd7b80e737d799c3c4	2023-06-16 15:02:31	2023-06-16 14:15:10	1505667	829167	3993168	856539136	330dc000	110011000011011100000000000000	3dde5277e9b9d91f0b8cbe3bc2d818f7000b8a567ef62e124232bcbbc2ff04eb	2493085820	386228333	52350439455487	00000000000000000000000000000000000000004be54fc52ba48c5e5d3f31dd	030a200c1b4d696e656420627920416e74506f6f6c39363029007803d8f0e9acfabe6d6dadea14ae301444647b71d04444efc25fff7896b9547c9b8fc3cafc1314f9321104000000000000000000acfddf01000000000000	3128	2850	6822	9617	1058210920309	269441664	1058835920309	269600800	47686016	12141.8135	31679.209	8.0661	11946.232	3.0417	17984.631915766	625000000	159137.5	672686016	171279.3125	AntPool
794635	000000000000000000035e5107a2f24cd24509e6b6fc1d28fc3d223e999da78c	2023-06-16 15:45:16	2023-06-16 14:35:33	1631367	787178	3992901	583598080	22c90000	100010110010010000000000000000	ec2955eb5245cc21fb62ddf53435726cdf08b7a02f904a6d177e41f1378beb86	3641679177	386228333	52350439455487	00000000000000000000000000000000000000004be57f62249a8053c880ee54	030b200c048d838c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e2cf5412f9d030000000000	2780	2565	5989	13475	3438941102523	875623168	3439566102523	875782336	72301895	18409.5078	44327.89	11.2868	18112.51	4.6119	496586.15544733	625000000	159137.5	697301895	177547.0156	Foundry USA Pool
794636	000000000000000000030ed776db24e8d44fc0455c19ddeca4566e104ce0fcef	2023-06-16 15:56:29	2023-06-16 14:37:52	1655843	779197	3993434	536977408	2001a000	100000000000011010000000000000	30aa9ad4fe29b007d4cf5dbaaacc51401be3d0e75839e50f92302e70b67366ed	1114990752	386228333	52350439455487	00000000000000000000000000000000000000004be5aeff1d90744933c2aacb	030c200c1b4d696e656420627920416e74506f6f6c393037db009b02ec3d3ab2fabe6d6dab90f0d7d7fa90eca37ca615d49039044c75edf8b6c3503bfd118a665f718f4502000000000000000000f22787901c0000000000	3614	3325	6712	11569	2804665528784	714123968	2805290528784	714283072	53605072	13648.9238	32380.889	8.2449	13428.171	3.419	62584.340673671	625000000	159137.5	678605072	172786.4219	AntPool
794637	00000000000000000002fac82663a06407b8f3d2338fd85e8192748b09018ba2	2023-06-16 16:09:52	2023-06-16 14:43:53	1494022	832993	3993001	538968064	20200000	100000001000000000000000000000	70c15a9f54210b2054aad943dcaf479d88e697d6a766445883927de38c421576	1932970647	386228333	52350439455487	00000000000000000000000000000000000000004be5de9c1686683e9f046742	030d200c194d696e656420627920416e74506f6f6c202900e502f1064095fabe6d6d7b0b68ad618ffe99687ef9e11c6fcd3d4f36a6090a762587dcc4e61a805c261a040000000000000046fc00003b4b010000000000	2984	2705	6758	9879	1120407541977	285278176	1121032541977	285437312	53953377	13737.6084	36122.195	9.1974	13516.861	3.4417	70927.047699017	625000000	159137.5	678953377	172875.1094	AntPool
794638	000000000000000000006703a36a7ad09630e1bad88c7ceda35cd436a6215b70	2023-06-16 16:15:09	2023-06-16 14:49:27	1574941	805919	3992698	1073676288	3fff0000	111111111111110000000000000000	ef27a93cfa0ee38a7262f3988dc28092f7c60f36ef7e883e6e80d2d5a49d3820	1890047057	386228333	52350439455487	00000000000000000000000000000000000000004be60e390f7c5c340a4623b9	030e200c047f8a8c642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f482e58c101000000000000	4185	3857	6800	10604	907646718681	231105008	908271718681	231264144	44353400	11293.2627	28167.256	7.1719	11111.635	2.8293	438080.96318137	625000000	159137.5	669353400	170430.7656	Foundry USA Pool
794639	0000000000000000000231f530d59c70fe227fe8f076e4b6f5ca7701694dc8b3	2023-06-16 16:28:20	2023-06-16 15:02:31	1577304	805269	3993111	543162368	20600000	100000011000000000000000000000	cc9fd7b9aadb8c890c495ed5120d0dd398d621aaffe25232623494cd6902f5b7	216122223	386228333	52350439455487	00000000000000000000000000000000000000004be63dd6087250297587e030	030f200c1b4d696e656420627920416e74506f6f6c3935396a000c01f7a11253fabe6d6dfb8a3709d1c8847291c4a850458b0d2c9e798f2b37c2fc736237a049364089b70200000000000000f3ec0000dd8c010000000000	3950	3598	6891	11575	1800998239639	458570176	1801623239639	458729312	47718015	12149.9609	30260.36	7.7048	11954.42	3.0437	151745.17119151	625000000	159137.5	672718015	171287.4688	AntPool
794640	00000000000000000004901abe30858725de3ec88f292a0e9cdab1a262d68ca2	2023-06-16 16:31:42	2023-06-16 15:45:16	1516364	825597	3993155	697114624	298d2000	101001100011010010000000000000	de8dbaf4b1588fd217ee7d433f73edb057bd743e041235360771d24b468ec284	1915801668	386228333	52350439455487	00000000000000000000000000000000000000004be66d730168441ee0c99ca7	0310200c1c4d696e656420627920416e74506f6f6c313032325e000301f8d59310fabe6d6dc1bd002dd0a21afdea15ec42d16d1d95abb3a2b29a4c09411e81fe4cbd4aeb1802000000000000000000f18f8200000000780000	3176	2667	6852	8204	478219778706	121764320	478844778706	121923456	36611824	9322.1025	24150.693	6.1493	9171.981	2.3354	26999.578846317	625000000	159137.5	661611824	168459.6094	AntPool
