id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
803102	00000000000000000000a2d4fd20d0eb13d57388187057c31d229811d21c311b	2023-08-14 10:18:35	2023-08-14 09:36:35	1668102	774958	3992976	805298176	2fffe000	101111111111111110000000000000	d3ffd2fda11247350de00874b19215729994c5c6fc6a839c5fa9f9fca61e0ffb	1456843943	386228059	52391178981379	0000000000000000000000000000000000000000520b2fabfde63f5398cded5c	031e410c192f5669614254432f4d696e65642062792065726c677261792f2cfabe6d6d7d9e89e4fbbaec5f2529070ceac805490440132118c8cd34c66d65630e6a80b3100000000000000010f9305004d4c4d268b28a83a59823070000000000	2727	2641	5377	11602	74691803895	21869014	75316803895	22052008	7561808	2214.0217	4534.2656	1.3275	1894.4835	0.5545	5456.8837888272	625000000	182993.75	632561808	185207.7656	ViaBTC
803103	00000000000000000001cb2f80a4190d16fcdcfe51e4ffdfa25f64386810068f	2023-08-14 10:25:17	2023-08-14 09:37:11	2033244	653445	3993579	651296768	26d20000	100110110100100000000000000000	cc8c70b62c2d7028ea9dd1b1114e142062f8f688221844d8ce14afc939e0c3f0	1252657500	386228059	52391178981379	0000000000000000000000000000000000000000520b5f527329849a3ac33560	031f410c1b4d696e656420627920416e74506f6f6c3935394100040225db7ef9fabe6d6d4edfb5c912a2de45b3e420e3ef75c550d433954a43ee5a6d5ebb647e9d6628e202000000000000000000737a0501000000000000	3419	3219	5734	7389	442998350002	129705488	443623350002	129888480	9570040	2802.012	4707.814	1.3785	2397.3604	0.7018	53974.751422128	625000000	182993.75	634570040	185795.7656	AntPool
803104	000000000000000000003311bca49e847f05d7c2519183ea9d7fb15fc30e3a7e	2023-08-14 10:46:16	2023-08-14 09:44:19	2376551	539001	3993554	537255936	2005e000	100000000001011110000000000000	e957f65b7b3b7e197a4c0da0adb0f11f8534412c685176fe3c122ba00394072c	2274137856	386228059	52391178981379	0000000000000000000000000000000000000000520b8ef8e86cc9e0dcb87d64	0320410c41002f42696e616e63652f3635fabe6d6d0302bef5541d848923f3bdc4fc06147573973e66ec122d2eb04f07ec89e4048f0200000000000000123b26087c93b689e35b61143cb17183410065598323000000000000	2624	2306	4567	7488	518937052155	151939584	519562052155	152122576	16324927	4779.7754	6870.3906	2.0115	4089.4414	1.1972	21407.721510008	625000000	182993.75	641324927	187773.5312	Binance
803105	00000000000000000002986ecdaf0a55ba6125c7931222a07c4ea4a64913b7d6	2023-08-14 10:56:07	2023-08-14 10:08:31	1501474	830392	3992650	584032256	22cfa000	100010110011111010000000000000	3f08282ced9c6b68b1425c774c2de8d524bbcdcd21924fcc809678c442eab3e6	3980866146	386228059	52391178981379	0000000000000000000000000000000000000000520bbe9f5db00f277eadc568	0321410c0b2f4d61726120506f6f6c2f1a01000200000003000000cfbf2eab5001000000000000	1915	1653	7268	5315	148550152264	43494000	149175152264	43676992	11653686	3412.0828	7762.9966	2.2729	2919.554	0.8549	3530.8240629943	625000000	182993.75	636653686	186405.8281	Unknown
803106	0000000000000000000220814263be3347b633132052322503731aa227d4833b	2023-08-14 10:56:49	2023-08-14 10:16:21	3279122	238026	3993200	536870912	20000000	100000000000000000000000000000	f3757dd555a721f0d14b2959cd9bf55d4a89c82aa0082aa79d01a6bb4cc7a191	3879287902	386228059	52391178981379	0000000000000000000000000000000000000000520bee45d2f3546e20a30d6c	0322410c21012f506f7765726564206279204c75786f7220546563682f3333915ffb96bb0727ace5e654b121111bc405a80b0000000000	1686	1596	2301	3059	110359528078	32312166	110984528078	32495160	8177078	2394.1667	2493.9353	0.7302	2048.3867	0.5996	76500.543210225	625000000	182993.75	633177078	185387.9219	Unknown
803107	00000000000000000002393a741e96ba0487a16014ece92edb5e0dde760f2da9	2023-08-14 11:17:17	2023-08-14 10:18:35	1685489	769177	3993020	626860032	255d2000	100101010111010010000000000000	1f9269f90e1a144f736581a1a33cec81c7ab56bbfcc66581c12ccd1f8c3b2055	2183551328	386228059	52391178981379	0000000000000000000000000000000000000000520c1dec483699b4c2985570	0323410c043e0dda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f449e324500003b5483b30100	3403	2961	7017	8960	1637386091134	479410272	1638011091134	479593280	16218456	4748.6016	9624.1	2.8178	4062.8005	1.1896	31262.510885875	625000000	182993.75	641218456	187742.3594	Foundry USA Pool
803108	000000000000000000053a9ceedf816f7ad41e35df573215d5594890dc2de4fc	2023-08-14 11:21:56	2023-08-14 10:25:17	2624044	456518	3993598	703299584	29eb8000	101001111010111000000000000000	1b848598aa601157b6a084af5de3c1057edefd30506feba542dde05c5a46d801	931004936	386228059	52391178981379	0000000000000000000000000000000000000000520c4d92bd79defb648d9d74	0324410c1b4d696e656420627920416e74506f6f6c393539410008003a1e22b1fabe6d6dc1b1e787b3c0ac717265d3542d30f7f01270ceaf0995905194e7ae16eb6e96b602000000000000000000ae0ba900000000000000	1812	1631	5136	4001	160789860888	47077664	161414860888	47260656	9112055	2667.9187	3473.1128	1.0169	2282.6213	0.6684	55636.87504302	625000000	182993.75	634112055	185661.6719	AntPool
803109	000000000000000000015030a9d290652d959423f67973525cf17fc9188c139c	2023-08-14 11:33:38	2023-08-14 10:46:16	2307330	561881	3992973	588070912	230d4000	100011000011010100000000000000	ac356577b8be5140f8453f824c08f33299dc7a478b0983c582261fd34356e40e	1146454561	386228059	52391178981379	0000000000000000000000000000000000000000520c7d3932bd24420682e578	0325410c21022f506f7765726564206279204c75786f7220546563682f33330e58c79bee47a11f2a64896f212089223a03000000000000	2540	2213	5551	6690	1291899868502	378255360	1292524868502	378438368	11468990	3358.0056	4971.4023	1.4555	2873.1855	0.8412	39538.49786178	625000000	182993.75	636468990	186351.75	Unknown
803110	00000000000000000000c60fe61dc78f426c4a9dc152e6d1a32ee403b9e02d45	2023-08-14 11:42:46	2023-08-14 10:56:07	2120603	624106	3992921	771751936	2e000000	101110000000000000000000000000	ff20f203f130d1d5395d622ff1f3cd5b53e8c018403687a6819039f32bf2c61b	646265278	386228059	52391178981379	0000000000000000000000000000000000000000520cacdfa8006988a8782d7c	0326410c043713da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47945aecd015200000000000	2282	2012	6791	5447	1174239443803	343805568	1174864443803	343988576	11079568	3243.9868	5225.457	1.5298	2775.5535	0.8128	33604.806358875	625000000	182993.75	636079568	186237.7344	Foundry USA Pool
803111	000000000000000000030bd8c54fa470241cd008682109015595f1f975144c2e	2023-08-14 11:54:37	2023-08-14 10:56:49	1787592	736679	3997629	775307264	2e364000	101110001101100100000000000000	7864e66e759305e5b4b7355f210cf6416196ba95cdf7b6569d9884899b4e2ebf	1502331923	386228059	52391178981379	0000000000000000000000000000000000000000520cdc861d43aecf4a6d7580	0327410c2cfabe6d6d4a2e108ae4213e066967b18a79fe983ba6eb3b04c379c10a11942cf120c6ddb910000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050086010000	3210	2927	7565	7159	284674157639	83349744	285299157639	83532744	12951962	3792.2048	7247.6733	2.1221	3241.5781	0.9492	183028.69812186	625000000	182993.75	637951962	186785.9531	F2Pool
803112	000000000000000000017431cf65dd476e07523f5a87c6a00fc8633c9ef74c74	2023-08-14 11:58:16	2023-08-14 11:17:17	2075010	640995	3997995	733528064	2bb8c000	101011101110001100000000000000	eb6b9c33070cefd94434993d171cee5928862053070f47ac370c6ad683a5a5a1	968658956	386228059	52391178981379	0000000000000000000000000000000000000000520d0c2c9286f415ec62bd84	0328410c2cfabe6d6d9d6077b61603fd1bac9c488e1e11e390fde28f3bfc6299efd621864d5dd806c010000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005005e000000	6108	5997	7501	7498	76931439506	22524756	77556439506	22707750	7921657	2319.3818	3818.6433	1.1182	1982.4269	0.5803	3499.5617772511	625000000	182993.75	632921657	185313.125	F2Pool
803113	000000000000000000022c628f9a481aa9de9c4fa628141f6899560f2eeb8194	2023-08-14 12:02:12	2023-08-14 11:21:56	1707555	761721	3992718	536895488	20006000	100000000000000110000000000000	7cdf72e7ab038c7a6bdc96ff2016583c527061d193a9e22c92c5f27a16f144ef	2233521783	386228059	52391178981379	0000000000000000000000000000000000000000520d3bd307ca395c8e580588	0329410c04c417da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2fd42bc1d38f060000000000	3756	3632	7132	6505	160436152373	46974100	161061152373	47157096	8702017	2547.8635	5097.0723	1.4924	2180.0618	0.6383	14113.950463694	625000000	182993.75	633702017	185541.6094	Foundry USA Pool
803114	00000000000000000003ce49a178e621d35f42d9b68ff2b49ed6c6e8e1d98ebc	2023-08-14 12:14:05	2023-08-14 11:33:38	1516656	825535	3993261	939515904	37ffe000	110111111111111110000000000000	ddccd5d5cf454e74d27c47a88b70ccb2c7398e981aaa36362a96ca01003e81ac	1531013152	386228059	52391178981379	0000000000000000000000000000000000000000520d6b797d0d7ea3304d4d8c	032a410c1a2f5669614254432f4d696e65642062792036393032363930322f2cfabe6d6d82fd94f2fe582238d43d04323543d08439b1be55ebd124d987684a7b2e0f1fd6100000000000000010373293016f2d548dfdd3d70f2982400000000000	1949	1699	7291	8813	370207711032	108393112	370832711032	108576112	12110481	3545.8276	7987.095	2.3385	3033.8633	0.8883	9442.3057518931	625000000	182993.75	637110481	186539.5781	ViaBTC
803115	00000000000000000000e097a4845ee0408db10aef98dd1322b80885021b7c69	2023-08-14 12:20:21	2023-08-14 11:42:46	1632010	786880	3992650	580624384	229ba000	100010100110111010000000000000	92860ae2b55e8633690bbe1eca2fbc203da3152b26f5cad2c21e15f8555a7cf2	1944741897	386228059	52391178981379	0000000000000000000000000000000000000000520d9b1ff250c3e9d2429590	032b410c0b2f4d61726120506f6f6c2f1a010002000000030000009a82e1b3e100000000000000	2360	2155	7088	8861	179629359502	52593680	180254359502	52776672	10226325	2994.1658	6267.2056	1.8349	2561.9626	0.7501	38928.386560924	625000000	182993.75	635226325	185987.9219	Unknown
803116	000000000000000000050891cf825fe825ab9db070615eec9077fab59dce37eb	2023-08-14 12:21:59	2023-08-14 11:54:37	1843454	716415	3992699	641335296	263a0000	100110001110100000000000000000	ab918c126d1ebe9dd1f9fa470d23ef7f3ac22fda3655c2391c07a28a1a3e38c7	1466240000	386228059	52391178981379	0000000000000000000000000000000000000000520dcac6679409307437dd94	032c410c04671cda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f061c0d0b5200000000000000	4432	4373	6330	10211	87798725746	25706588	88423725746	25889582	8680590	2541.5898	4709.6313	1.379	2174.704	0.6368	3605.9982538373	625000000	182993.75	633680590	185535.3438	Foundry USA Pool
803117	0000000000000000000215abe319945b05319cd677345eb374d502fcca8ce56d	2023-08-14 12:25:10	2023-08-14 11:58:16	1730084	754242	3992810	547356672	20a00000	100000101000000000000000000000	135cc2d593bd3c3968ee3c82ad30ba0cb2feaa85a553809b9959b9d1ba261b98	3048994379	386228059	52391178981379	0000000000000000000000000000000000000000520dfa6cdcd74e77162d2598	032d410c04261dda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3afe507300001832e21e0000	4164	4068	6059	10442	188565567384	55210112	189190567384	55393108	7486338	2191.9248	4327.896	1.2672	1875.462	0.549	1632.1788409241	625000000	182993.75	632486338	185185.6719	Foundry USA Pool
803118	00000000000000000001bfa2ca317bdbabdd60f48dbdbf48af38d3ce520f4e84	2023-08-14 12:56:05	2023-08-14 12:02:12	1543559	816633	3993458	541065216	20400000	100000010000000000000000000000	b15df92c337aba8ffbb387a0cb1e728ea134e4cd47816437fd7d833128434681	3719189917	386228059	52391178981379	0000000000000000000000000000000000000000520e2a13521a93bdb8226d9c	032e410c1a2f5669614254432f4d696e65642062792038383331383833322f2cfabe6d6df30cc4b34b2635eb2bc105e3af388ca04977f2d8befe9ac24725985c754af204100000000000000010ad3278054a46053ea9df1042ded3000000000000	3323	2808	6862	10820	853681024812	249949264	854306024812	250132256	21084243	6173.2554	13663.04	4.0004	5281.669	1.5465	9955.8144018122	625000000	182993.75	646084243	189167	ViaBTC
803119	00000000000000000004c40597ccac7524d139019a48418eb9e34a741e049cdf	2023-08-14 13:23:31	2023-08-14 12:14:05	1384334	869548	3992978	536887296	20004000	100000000000000100000000000000	6fb8d2b2598dc7f50cef3632691fe16c3f9265be5006eb8e4b609adab0316a31	2857470215	386228059	52391178981379	0000000000000000000000000000000000000000520e59b9c75dd9045a17b5a0	032f410c04d42ada642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25c5a003c95b820100000000	2961	2082	5356	8555	2443449108552	715417472	2444074108552	715600448	30292076	8869.2168	21886.754	6.4083	7588.389	2.2217	36953.81861415	625000000	182993.75	655292076	191862.9688	Foundry USA Pool
803120	0000000000000000000380806e66748f10d147cf267c09601816919a74994fbd	2023-08-14 13:24:01	2023-08-14 12:20:21	1652940	780172	3993456	536870912	20000000	100000000000000000000000000000	4b51b64a9d50c431b703af644d20f50fca9e55202280950ef2a46a2ffc1ac03a	713756075	386228059	52391178981379	0000000000000000000000000000000000000000520e89603ca11e4afc0cfda4	0330410c62012f627463636f6d2f3938fabe6d6dc3f00acb6f8eda55efcb6c6e908f1baa611a75912374b01633024e3ca5ccb4470200000000000000f845ff0076d8066a30ee6e31ff62fc0562105691a44e010000000000	3296	2889	7677	7742	793574391230	232350640	794199391230	232533632	9291793	2720.5442	5622.809	1.6464	2327.6758	0.6816	25486.541622167	625000000	182993.75	634291793	185714.2969	Unknown
803121	00000000000000000004ef8a618700f6e145fe9d09efdd5a7d5ba62792bb54ed	2023-08-14 13:24:33	2023-08-14 12:21:59	1441132	850570	3992842	1073676288	3fff0000	111111111111110000000000000000	5955c0d520739deeee685a5c40a1043906bc4dc6e8f93416b5d1aeddca048253	982147756	386228059	52391178981379	0000000000000000000000000000000000000000520eb906b1e463919e0245a8	0331410c04092bda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f16685fc9f372000000000000	2039	1866	7405	4835	118564154356	34714400	119189154356	34897392	8013511	2346.2759	5561.7134	1.6285	2007.5122	0.5879	36374.606324211	625000000	182993.75	633013511	185340.0312	Foundry USA Pool
803122	00000000000000000003989d58eb74188210c85fd18e048862e8f516a78d2306	2023-08-14 13:25:37	2023-08-14 12:25:10	1743658	749795	3993043	662388736	277b4000	100111011110110100000000000000	b3252849a9f1e8119fb28bb03c96e4ffedef8c9ee71f3a86081bc021437d1c9f	808009343	386228059	52391178981379	0000000000000000000000000000000000000000520ee8ad2727a8d83ff78dac	0332410c04512bda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f4117ded83216000000000000	3649	3548	6181	10220	90482338328	26492324	91107338328	26675318	7276087	2130.3655	4173.5977	1.2221	1822.684	0.5338	3224.4991199436	625000000	182993.75	632276087	185124.1094	Foundry USA Pool
803123	00000000000000000001f6a75f1571894fc033b1e90d53cbb8594a3f362f22c3	2023-08-14 13:33:20	2023-08-14 12:56:05	1698217	764932	3993013	597180416	23984000	100011100110000100000000000000	312bd3ca6471e54b58edb6bb794d7de4e276e9a83df9a51a125f279aff267c2b	1956827687	386228059	52391178981379	0000000000000000000000000000000000000000520f18539c6aee1ee1ecd5b0	0333410c04fe2cda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f41d38edb0000000000000000	3629	3363	6761	9971	445875917471	130548008	446500917471	130731000	11478632	3360.8286	6760.408	1.9793	2875.457	0.8418	7986.5003061956	625000000	182993.75	636478632	186354.5781	Foundry USA Pool
803124	000000000000000000007c38ea414269df30a67ecc5f05f9551fd9d5dbc69d08	2023-08-14 13:36:45	2023-08-14 13:23:31	1795118	732537	3992729	538968064	20200000	100000001000000000000000000000	a7b44541edf1df209ef6195824996c6d34ca744a81e07eedb1ccc8d919eec6e6	4093165689	386228059	52391178981379	0000000000000000000000000000000000000000520f47fa11ae336583e21db4	0334410c04ed2dda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2941fe887ac7030000000000	4658	4536	6015	10825	193130260804	56546608	193755260804	56729604	8402919	2460.2908	4681.759	1.3708	2105.1248	0.6163	3020.0877785818	625000000	182993.75	633402919	185454.0469	Foundry USA Pool
803125	0000000000000000000339a54dc5927bfa3de59a7cba3d1bc346e41c2f81dcd9	2023-08-14 14:11:42	2023-08-14 13:24:01	1530601	820773	3992920	729137152	2b75c000	101011011101011100000000000000	44e2650101d7f5bf817de036063a1d39b2eee6cc3080d50d00597ec69d9b5128	981878799	386228059	52391178981379	0000000000000000000000000000000000000000520f77a086f178ac25d765b8	0335410c041f36da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d10ac3393cb9eb02000000	3010	2499	7036	10834	2120745511448	620933056	2121370511448	621116096	26194328	7669.4375	17117.074	5.0117	6561.9683	1.9213	75974.872094023	625000000	182993.75	651194328	190663.1875	Foundry USA Pool
803126	00000000000000000004404bba5c8ecbb43cdca6b619194c3268473227185d43	2023-08-14 14:17:52	2023-08-14 13:24:33	1660731	779094	3998013	536879104	20002000	100000000000000010000000000000	42b4861d0ebc354c236af8b8c86a40d2fafc28cee24bbca47c0fbdb8ff1ffb74	1399425413	386228059	52391178981379	0000000000000000000000000000000000000000520fa746fc34bdf2c7ccadbc	0336410c2cfabe6d6d33048071b220135fb148c379afc0c4690a7197339cf903694f8038fb289b6fff10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500c8e44700	3810	3484	7303	9183	747147586428	218757344	747772586428	218940336	12150850	3557.6475	7318.9517	2.1429	3040.786	0.8904	36233.039802355	625000000	182993.75	637150850	186551.3906	F2Pool
803127	000000000000000000009b48d56f132ee661d8598d1f5abfdcf723eed6757bb9	2023-08-14 14:21:05	2023-08-14 13:25:37	1356459	878973	3993378	536944640	20012000	100000000000010010000000000000	8589f21b132515cfb5607aeb4b24077350ac56d244e7c84217c51cfa93c5893e	299443737	386228059	52391178981379	0000000000000000000000000000000000000000520fd6ed7178033969c1f5c0	0337410c172f5669614254432f4d696e65642062792076696136362f2cfabe6d6d711984535aaaafeb6edc418609fa343df49b4b6763b7d849a0d447b9526af86010000000000000001096332d017fb780cbdd997fd77acb070000000000	1342	1142	6855	4324	342744933610	100352288	343369933610	100535280	9742785	2852.5901	7184.616	2.1037	2440.6396	0.7147	5503.4642271112	625000000	182993.75	634742785	185846.3438	ViaBTC
803128	00000000000000000003a398dc85ce038874c9ee6e1e67d2c2a9180fbd958311	2023-08-14 14:49:24	2023-08-14 13:33:20	1523443	823202	3993049	855236608	32f9e000	110010111110011110000000000000	a5974918445accaf511bf1fd627fd50f82607996eff65fe951f447b62e14560f	965767477	386228059	52391178981379	000000000000000000000000000000000000000052100693e6bb48800bb73dc4	0338410c04f43eda642f466f756e6472792055534120506f6f6c202364726f70676f6c642f08febc825a62020000000000	3104	2564	7115	10620	1896973754135	555414976	1897598754135	555597952	21230897	6216.1943	13938.846	4.0812	5318.4023	1.5571	74044.307709893	625000000	182993.75	646230897	189209.9375	Foundry USA Pool
803129	00000000000000000001f0c764f2166279e71c0a10d11ac7f6b5195dc7479e8b	2023-08-14 15:00:54	2023-08-14 13:36:45	1654167	779751	3993420	536985600	2001c000	100000000000011100000000000000	4b9df0760b932825203d1581c8e82b9fe86615654dee7660c679cbe6936e537c	1310005339	386228059	52391178981379	00000000000000000000000000000000000000005210363a5bfe8dc6adac85c8	0339410c082f5669614254432f2cfabe6d6d0c65dcdfe5fc7fba6083e72cf8333d0661db96a6a6781c7b8e45d04d133e8e601000000000000000129b375eafd263054b72614a16a3dfd228210000000000	3874	3506	7263	10386	2913464799594	853033344	2914089799594	853216384	15216161	4455.1396	9200.82	2.694	3811.6711	1.1161	51891.12157212	625000000	182993.75	640216161	187448.8906	ViaBTC
803130	000000000000000000017b744e5f31fe61857b298836cbb7fcb21b58022dc3f7	2023-08-14 15:13:35	2023-08-14 14:11:42	1594059	799683	3993108	536911872	2000a000	100000000000001010000000000000	beab300a4d628ad2abbe61a8a2374683ee96e32a013f2e8ab094bfe6eb839bcd	1763798555	386228059	52391178981379	0000000000000000000000000000000000000000521065e0d141d30d4fa1cdcc	033a410c082f5669614254432f2cfabe6d6d37d533281fbff78a717c6dff3c8708046d7d7a9b9d87a6723c2a2c9acbe70c541000000000000000101c346700eb7d9bb549f2c27fcc81140000000000	2971	2610	7181	8842	993990218548	291030400	994615218548	291213376	15792250	4623.813	9909.316	2.9013	3956.2837	1.1583	446636.43910769	625000000	182993.75	640792250	187617.5625	ViaBTC
803131	0000000000000000000026737f74bb139ed0d0244bb18409108f0d16d295e8e9	2023-08-14 15:28:11	2023-08-14 14:17:52	1604859	795963	3992748	600072192	23c46000	100011110001000110000000000000	624e1a29579a3a46262c61b552f2da950759c56727515e892670f9c570aedd1d	3919639590	386228059	52391178981379	00000000000000000000000000000000000000005210958746851853f19715d0	033b410c049c47da642f466f756e6472792055534120506f6f6c202364726f70676f6c642f411bde870000000000000000	2610	2250	8002	8074	1607851919560	470762976	1608476919560	470945952	15340366	4491.5059	9560.47	2.7991	3843.0967	1.1252	4277.066891307	625000000	182993.75	640340366	187485.25	Foundry USA Pool
803132	000000000000000000052291ffed749de8bc58f6f49af831db3d5db8dc6a705d	2023-08-14 15:30:35	2023-08-14 14:21:05	1407301	861944	3993133	696393728	29822000	101001100000100010000000000000	1a6283125d80631d7c6e573adeeaf79196a488549484cca5ea57e952c14430a6	2729337207	386228059	52391178981379	00000000000000000000000000000000000000005210c52dbbc85d9a938c5dd4	033c410c082f5669614254432f2cfabe6d6d6ce7d0095b2c9a1fbfd7dd9f4baaf1391371c2591deb5c15189673cd09f58c391000000000000000104834cd0025a6dd580a6e3c5fea9e000000000000	2335	2095	7108	6045	323019463354	94576872	323644463354	94759864	10689949	3129.9102	7598.127	2.2246	2678.0354	0.7841	6521.7785266627	625000000	182993.75	635689949	186123.6562	ViaBTC
803133	00000000000000000003ffe3a5eb4a69e8dad44c41052ffe6dd8e4f39c2dea37	2023-08-14 15:47:25	2023-08-14 14:49:24	1544879	817685	3997934	582828032	22bd4000	100010101111010100000000000000	6d12ba1d328ca65c4f032e7325dd8c01405cea14af55a88e2c133b22a252f9dd	718419213	386228059	52391178981379	00000000000000000000000000000000000000005210f4d4310ba2e13581a5d8	033d410c2cfabe6d6d6a34568d5e69a3e448c988f1a2db0703613c1230e07290a52f4872a97120d42810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050030020000	3281	2850	7003	10490	1732398719368	507229024	1733023719368	507412000	17321123	5071.4517	11215.889	3.2839	4334.7476	1.2692	232153.60928408	625000000	182993.75	642321123	188065.2031	F2Pool
803134	0000000000000000000485ed75df513cd097ff3aec0e36967102c56d7371b338	2023-08-14 15:48:52	2023-08-14 15:00:54	1260951	910736	3993159	538968064	20200000	100000001000000000000000000000	1f85f163551fe8b215909bb2a17dc3abdc2903e3726d4dee0c847c2476684edd	205011785	386228059	52391178981379	00000000000000000000000000000000000000005211247aa64ee827d776eddc	033e410c68002f42696e616e63652f313034fabe6d6d209211924d047e59a16f7ab957eed2e8ad963bbe81b469ba0384b163a431068a0200000000000000260590ceab8d092912abc19e7bfb920e68005875fecf000000000000	1337	1098	7020	3213	123412339126	36133900	124037339126	36316892	9168184	2684.3525	7273.2944	2.1295	2296.8862	0.6725	30075.949979653	625000000	182993.75	634168184	185678.1094	Binance
803135	00000000000000000002ebe16bdc5a3abd73ef378c6421e9434b065fcf5d5872	2023-08-14 15:56:13	2023-08-14 15:13:35	1366410	875469	3992817	562233344	21830000	100001100000110000000000000000	45c136d4399a25ee95910a55f08ebba29261714e2cffa2403d4117595a7d7e77	2874512056	386228059	52391178981379	0000000000000000000000000000000000000000521154211b922d6e796c35e0	033f410c0b2f4d61726120506f6f6c2f1a010002000000030000009a90866f0000000000010000	1904	1700	6976	5196	482113275710	141157952	482738275710	141340944	11784562	3450.4019	8626.301	2.5256	2952.2183	0.8643	4752944.3589548	625000000	182993.75	636784562	186444.1562	Unknown
803136	00000000000000000000e85d983be69946bbc135a3410829d0e93966e85a6657	2023-08-14 15:57:06	2023-08-14 15:28:11	1088477	969789	3997844	739852288	2c194000	101100000110010100000000000000	87963ed822e712cb7585a1464dc345b408d7b002951fd1774cf42897f4a6ddea	3756008520	386228059	52391178981379	0000000000000000000000000000000000000000521183c790d572b51b617de4	0340410c2cfabe6d6df988c5d63a9a948807afd35fad2bc6eb66e2c450502af6366509575e27c4d27510000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001a000000	322	281	6871	1101	25887406837	7579574	26512406837	7762567.5	8340167	2441.9175	7666.0454	2.2445	2087.2395	0.6111	279.79402525992	625000000	182993.75	633340167	185435.6719	F2Pool
803137	000000000000000000039f0e621b848aa89f460bb005f13c0983bfe2c0b3afd7	2023-08-14 16:02:54	2023-08-14 15:30:35	1343804	883009	3992831	565968896	21bc0000	100001101111000000000000000000	32428a01125069a8603c6c187f9ba947dbd07fe770e00c02fae759715b355a1f	3206592129	386228059	52391178981379	00000000000000000000000000000000000000005211b36e0618b7fbbd56c5e8	0341410c0120130909092009092009101ff0078a000000000000	1162	1015	7645	3601	238592371951	69857464	239217371951	70040456	11043960	3233.561	8220.113	2.4067	2766.6345	0.8101	2870.6028382892	625000000	182993.75	636043960	186227.3125	Unknown
803138	000000000000000000016aa63c832f8b3cc29f5a0711f15589205a16c305d9b1	2023-08-14 16:03:14	2023-08-14 15:47:25	1122357	956861	3992940	798613504	2f99e000	101111100110011110000000000000	dcd81472026a1b5e5c9b694a31f6d3b2633bd79f37bd1e9205146b68e1fb6b11	1785998529	386228059	52391178981379	00000000000000000000000000000000000000005211e3147b5bfd425f4c0dec	0342410c0b2f4d61726120506f6f6c2f1a01000200000003000000cfbf075a4000000000000000	491	378	6952	1094	154276795999	45170704	154901795999	45353696	10272410	3007.6589	9154.899	2.6805	2573.3213	0.7533	6663.5753706192	625000000	182993.75	635272410	186001.4062	Unknown
803139	000000000000000000035af62a169e763de995add56702683ffb40142b9668c4	2023-08-14 16:11:04	2023-08-14 15:48:52	1463705	843296	3993593	852221952	32cbe000	110010110010111110000000000000	e56f7c98a91663aa6ff6c060ed0797d843394f79281fe962dcfd00c7d00e976d	842475896	386228059	52391178981379	0000000000000000000000000000000000000000521212baf09f4289014155f0	0343410c1b4d696e656420627920416e74506f6f6c39363071014002a1844513fabe6d6daab337994a1f625a2f73fa493fc6fb48e7e5fecfef15e9fa3fc4b74037a205cf04000000000000000000de7127a5000000000000	2150	1920	7199	6590	374860902258	109755520	375485902258	109938520	12309460	3604.0869	8412.354	2.4629	3083.593	0.903	20806.235900731	625000000	182993.75	637309460	186597.8438	AntPool
803140	00000000000000000001418f842bd952c64dd3054d9016149f756ff97d9598dd	2023-08-14 16:27:21	2023-08-14 15:56:13	1582588	803568	3993292	636887040	25f62000	100101111101100010000000000000	3f3ba673bdedee44b068027c90036ec5ae1e818e661be2ed9c6393aaacd38746	3616545381	386228059	52391178981379	00000000000000000000000000000000000000005212426165e287cfa3369df4	0344410c082f5669614254432f2cfabe6d6d8d43d652dd4a92e74faaffb767358cb891bf451dca478203c396f25d9e985314100000000000000010e93321035ed4214df0693bfaa15a010000000000	3227	2856	6702	10101	793010349416	232185504	793635349416	232368496	16895165	4946.7354	10678.233	3.1264	4232.3916	1.2391	17052.104111085	625000000	182993.75	641895165	187940.4844	ViaBTC
