id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821611	00000000000000000002a261d4a5478407fdf5b9ec12d5a4a9c92976c71994bd	2023-12-17 12:16:55	2023-12-17 11:54:47	1917181	691961	3993064	1073733632	3fffe000	111111111111111110000000000000	3ca64857daf752cd0b30269a9ed9bc4bda58a750128c5763e71fc44d9af77a15	116587024	386150037	67305906902031	000000000000000000000000000000000000000061710f881839b643592e2b84	036b890c04ade67e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44194174e260000000000000	5611	5571	6937	8719	253181641724	106961648	253806641724	107225688	370235629	156413.4531	193144.52	81.598	92744.766	39.182	6206.4736721034	625000000	264043.75	995235629	420457.1875	Foundry USA Pool
821612	00000000000000000003a6687f03c3226fdd168ba58091bf6e1b0d93ac8c0376	2023-12-17 12:26:18	2023-12-17 12:04:04	1668514	774841	3993037	763641856	2d844000	101101100001000100000000000000	613edad709bea5b8acce21b4312cee24c49091b8be29ac14f2b88ccdfae78503	481339452	386150037	67305906902031	000000000000000000000000000000000000000061714cbf361ce835eee808c7	036c890c04ebe87e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16a065574a01000000000000	4251	4131	6985	10307	208464113686	88069832	209089113686	88333880	358135503	151301.5	214681.61	90.6967	89714.266	37.9015	9825.5595439485	625000000	264043.75	983135503	415345.25	Foundry USA Pool
821613	00000000000000000000fdb964d2ae1684888b969063e712d2bfc59b32224435	2023-12-17 12:32:34	2023-12-17 12:06:28	1496019	832449	3993366	645488640	26796000	100110011110010110000000000000	457a4401fd132f91f3c9263f5458948d1a63ced58d1a50564079438d712a20dd	2166489112	386150037	67305906902031	0000000000000000000000000000000000000000617189f654001a2884a1e60a	036d890c082f5669614254432f2cfabe6d6d34995bfe7a409329a8b3be378d9ac6ed29e3ed985d21c49d02efbcd5049b29a910000000000000001024931405374b67ec689a234bab7c000000000000	3175	3088	5271	15112	184864914360	78099880	185489914360	78363928	255152759	107794.3828	170598.05	72.0725	63916.887	27.003	72847.508866949	625000000	264043.75	880152759	371838.125	ViaBTC
821614	00000000000000000003c213203d6e57ec332357ebdbbf057d70c8227b4209d3	2023-12-17 12:36:00	2023-12-17 12:06:43	1620709	790870	3993319	536879104	20002000	100000000000000010000000000000	55a053650052818fad28e9d906a945b5a0d2b46c76f355fd384d50d82ec6c3da	1766945671	386150037	67305906902031	00000000000000000000000000000000000000006171c72d71e34c1b1a5bc34d	036e890c1a2f5669614254432f4d696e6564206279206d6178756b3030312f2cfabe6d6dd3194015b246c44dbbc8ca59214641c226235e5877a76ad65a600f1603203d441000000000000000100572e305504931dc401c98c224c41c0000000000	3866	3657	7272	9679	178173389982	75272912	178798389982	75536952	283584464	119805.9297	175018.75	73.9403	71041.27	30.0127	17186.704290515	625000000	264043.75	908584464	383849.6875	ViaBTC
821615	000000000000000000030bd052b1f75b720a06b6a09a3625cbf9b8c240987d88	2023-12-17 12:41:04	2023-12-17 12:09:54	1713021	760038	3993135	927555584	37496000	110111010010010110000000000000	7478d2af5a7837d2782d76b31d6398e2413d13227cdbe5ec02e38a67c94d9133	709964603	386150037	67305906902031	0000000000000000000000000000000000000000617204648fc67e0db015a090	036f890c0f2f736c7573682f49007e03cb2e0d00fabe6d6da81c9bc182f163e53e418ce35f013a97b7febdea497e1e9b5a49721d020a0ae910000000000000000000261d1000010000000000	4187	4084	7467	9163	98227244160	41498064	98852244160	41762108	293934830	124178.6484	171626.34	72.5068	73635.86	31.109	29146.495836831	625000000	264043.75	918934830	388222.4062	SlushPool
821616	000000000000000000029dc64a101a4b7df9bb55b8bebb1c8e9bf4044e34c45f	2023-12-17 13:04:47	2023-12-17 12:16:55	1638559	784836	3993067	536870912	20000000	100000000000000000000000000000	8d7c603b1f3616f7220ff60508f9ff3bd9976f594c610300953aa060c04b17d5	365454332	386150037	67305906902031	00000000000000000000000000000000000000006172419bada9b00045cf7dd3	0370890c04edf17e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1927028f1c61050000000000	3287	3189	7309	9471	476355557835	201245936	476980557835	201509984	474957259	200655.1875	289915.3	122.4804	118977.66	50.2646	32346.444232178	625000000	264043.75	1099957259	464698.9375	Foundry USA Pool
821617	00000000000000000002f1bb9cab9fb45117072143776dce2b952a140173304c	2023-12-17 13:17:29	2023-12-17 12:26:18	1670308	774351	3993361	546504704	20930000	100000100100110000000000000000	9d90d2817fe49343f0dc5a50bcb6ffdaeece1d8d02b0e4bf3f233387fef3a331	3556845379	386150037	67305906902031	000000000000000000000000000000000000000061727ed2cb8ce1f2db895b16	0371890c1162696e616e63652f4900b500d871569401fabe6d6d5cdfe9c882be96889f26fd0937aaad6418fdc5d4317c58de36f3628e506c997110000000000000000000a7ff1a00000000000000	4090	3990	7211	9857	242661010541	102517000	243286010541	102781040	393056640	166054.6406	235373.27	99.438	98462.24	41.5972	13713.306272008	625000000	264043.75	1018056640	430098.375	Binance
821618	0000000000000000000289bd02b8f2c0df605eb0fa2a9d070e7b44c7472bb600	2023-12-17 13:26:32	2023-12-17 12:32:34	1674725	774433	3998024	671080448	27ffe000	100111111111111110000000000000	a9aeff6033a0ff5a739efb362a3c6a3ead5f655301e07e6ad96eb10dd7e553f9	1505044237	386150037	67305906902031	00000000000000000000000000000000000000006172bc09e97013e571433859	0372890c2cfabe6d6d642696945d46926f00a6ab6cf46dcfe04aa8a7d4889513920cdf2e8ac754444a10000000f09f909f092f4632506f6f6c2f62000000000000000000000000000000000000000000000000000000000000000000000005006e933e00	4299	4212	6698	10709	172267131239	72777696	172892131239	73041736	360428031	152270.0312	215285.8	90.9519	90197.93	38.1059	33245.588977506	625000000	264043.75	985428031	416313.7812	F2Pool
821619	000000000000000000000f25d51688a53fb5ff480078a74b4984e5398e13e547	2023-12-17 13:27:07	2023-12-17 12:36:00	1610124	794228	3992808	684376064	28cac000	101000110010101100000000000000	aa14569e6fd4a3fe99e788cd8d26489ab8b0ebd92cf7d57712145ec7bb8294cd	1936225839	386150037	67305906902031	00000000000000000000000000000000000000006172f941075345d806fd159c	0373890c042ef77e652f4d41524120506f6f6c202876313130373233292f7450947814296dfada33780102b269ba130ec2c2950019000000ffffffff	3730	3554	6934	10582	35912186566	15171821	36537186566	15435865	265335267	112096.1875	164823.66	69.6332	66472.21	28.0824	4381.8317104695	625000000	264043.75	890335267	376139.9375	MaraPool
821620	00000000000000000002f2644866f43e743b720abcbd5c5b937e94bc6f42d3b0	2023-12-17 13:34:45	2023-12-17 12:41:04	1759154	744524	3992726	767229952	2dbb0000	101101101110110000000000000000	ecc856ef9eb1a289ca5b9beefa2b9fd32887778a4d326511b05923bd95552fb2	1423783013	386150037	67305906902031	000000000000000000000000000000000000000061733678253677ca9cb6f2df	0374890c0120130909092009092009101a2d0f90b42500000000	4830	4752	6283	10386	160414188550	67770184	161039188550	68034224	325261072	137413.0469	184925.22	78.1253	81483.66	34.4245	2651.322279729	625000000	264043.75	950261072	401456.7812	Unknown
821621	00000000000000000001c373eef3dbf046a0077dd8628bef1c81d8b67b3f75b9	2023-12-17 13:42:34	2023-12-17 13:04:47	1753211	746754	3993473	905969664	36000000	110110000000000000000000000000	edacf5413294a11c6551545166cd45136f1978676f6723330bb7a966da7a6f7c	2341039243	386150037	67305906902031	0000000000000000000000000000000000000000617373af4319a9bd3270d022	0375890c192f5669614254432f4d696e6564206279206d6161373833302f2cfabe6d6d68f87a9ebc82c581108b016ab0bcc12ce0a280209c33a29cfc0972d57d86997b100000000000000010e7930e078624cbe7da6ebc46d4751b0000000000	4817	4733	6612	10379	141984594189	59984232	142609594189	60248276	318828060	134695.2969	181895.19	76.8452	79867.05	33.7414	5101.2460371493	625000000	264043.75	943828060	398739.0312	ViaBTC
821622	00000000000000000000b3f7bf146fe42323976d9247efeadf213e7714146b72	2023-12-17 13:48:06	2023-12-17 13:17:29	1634954	785944	3992786	697589760	29946000	101001100101000110000000000000	4b6b05dda728e2adcf66ff61c30b1bb333c156034e1940af6f387e1a6b8516e7	4152851840	386150037	67305906902031	00000000000000000000000000000000000000006173b0e660fcdbafc82aad65	0376890c041dfc7e652f4d41524120506f6f6c202876313130373233292f7d08767b86f4f2e3f80a344671fe3e3112b4a5946000dc000000ffffffff	3913	3792	7234	10274	181911925584	76852328	182536925584	77116376	289741637	122407.1484	177250.72	74.8832	72586.94	30.6658	9965.2855657552	625000000	264043.75	914741637	386450.9062	MaraPool
821623	00000000000000000002f4add222948e3fe02d00b837edc454ded700ede2fdc4	2023-12-17 13:53:04	2023-12-17 13:26:32	1660510	777464	3992902	656539648	27220000	100111001000100000000000000000	b98fc534b01fb56478e173c5b4ccb16025d7411e5920f3e73a3a8e91a3e151f8	1757232760	386150037	67305906902031	00000000000000000000000000000000000000006173ee1d7ee00da25de48aa8	0377890c0440fd7e652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b26f5ecb600000000000000	3593	3458	7694	8731	100885074663	42620916	101510074663	42884960	279139218	117927.9453	168134.58	71.032	69927.77	29.5425	31197.976007081	625000000	264043.75	904139218	381971.6875	Foundry USA Pool
821624	00000000000000000003d591d7c6518b0fab50b31891c52aa14146eb91ee4b31	2023-12-17 13:59:23	2023-12-17 13:27:07	1607121	795314	3993063	683425792	28bc4000	101000101111000100000000000000	c7095df39fb4b4c8e42ead021dfed6a481eac05b8c83d17982734f4408518e18	938494215	386150037	67305906902031	000000000000000000000000000000000000000061742b549cc33f94f39e67eb	0378890c102f736c7573682fce003e03e770e9c501fabe6d6de825159be6f60371959efeb9950e373c89a112178b1fd23168068a7337ba99fd10000000000000000000abe00c00930000000000	3850	3721	7407	9746	322376537491	136194416	323001537491	136458464	283012813	119564.4219	176140.69	74.4143	70901.05	29.9535	63048.966259601	625000000	264043.75	908012813	383608.1875	SlushPool
821625	00000000000000000000ce712aaea14e0036697b46a0bdfe9d6f5b5cb5cce387	2023-12-17 14:24:04	2023-12-17 13:34:45	1585548	802479	3992985	788676608	2f024000	101111000000100100000000000000	5ec9b63457a34f7df5ba84afec14d1c389befb6262f2898bf93325513a3d6ada	389136161	386150037	67305906902031	00000000000000000000000000000000000000006174688bbaa671878958452e	0379890c0485047f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1059b8c9cc19020000000000	3490	3371	7000	10967	425014041372	179555680	425639041372	179819728	429255894	181347.7344	270781.03	114.3969	107531.59	45.429	41292.526650174	625000000	264043.75	1054255894	445391.5	Foundry USA Pool
821626	000000000000000000026e45bbe7f94f84ef5af7b00e6e944189c9eba290c215	2023-12-17 14:24:45	2023-12-17 13:42:34	1617860	791702	3992966	616849408	24c46000	100100110001000110000000000000	ab8cb119dd0f92f3f60be212d6ac5a399c2676c7a69aeb8edf1620959e4a69b0	3420242471	386150037	67305906902031	00000000000000000000000000000000000000006174a5c2d889a37a1f122271	037a890c04ad047f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2037dee370c5300000000000	3505	3382	7436	8488	100441910896	42433696	101066910896	42697736	255690440	108021.5391	158071.39	66.7803	64052.54	27.0605	11052.698674729	625000000	264043.75	880690440	372065.2812	Foundry USA Pool
821627	000000000000000000029bdfd95ebc8cbcf83261ba8340db9b208d863aa280db	2023-12-17 14:27:49	2023-12-17 13:48:06	1691961	767236	3993669	674766848	28382000	101000001110000010000000000000	98c663e987cec3ebd2b2ebfae681549dd292295b71f71568473388fa97c3076e	21320977	386150037	67305906902031	00000000000000000000000000000000000000006174e2f9f66cd56cb4cbffb4	037b890c1b4d696e656420627920416e74506f6f6c3930365a010b00f19c0d4cfabe6d6d98f041e5c0b0705cbf6f6365b19648706e156b45fc3ee9ca50d83245e6c464ae10000000000000000000588d8700000000000000	4142	4039	7073	9027	106906413578	45164752	107531413578	45428796	262892119	111064.0312	155418.05	65.6594	65854.79	27.8218	9041.6358690387	625000000	264043.75	887892119	375107.7812	AntPool
821628	000000000000000000042303364e5e50144b3d77362842354fb7992af10a80af	2023-12-17 14:36:20	2023-12-17 13:53:04	1607420	795358	3993494	558956544	21510000	100001010100010000000000000000	4ae0ace2a65a81626fa134f9084137fe84b60c5b759c71cc31a120b1a650d9ac	4116474200	386150037	67305906902031	0000000000000000000000000000000000000000617520311450075f4a85dcf7	037c890c194d696e656420627920416e74506f6f6c2025002402f4a78a2ffabe6d6d5453f39aa33225890c9bd77504e04bb0d5473bb629f86850022e58150653d3b410000000000000007bdb00007eb0000000000000	3895	3787	6757	10155	290165424095	122586184	290790424095	122850232	300937263	127136.9688	187269.17	79.1155	75388.3	31.8492	78594.192667501	625000000	264043.75	925937263	391180.7188	AntPool
821629	000000000000000000013537a61219cc0b3dd2cb09a442a6b3ea212a3dee91c8	2023-12-17 14:47:50	2023-12-17 13:59:23	1592221	800483	3993670	884588544	34b9c000	110100101110011100000000000000	0bd9a459a8ad7554b48987cef0395d0da9b2caa6bae6e2adad492938c991a5a9	2920292779	386150037	67305906902031	000000000000000000000000000000000000000061755d6832333951e03fba3a	037d890c1b4d696e656420627920416e74506f6f6c393031ce004f05f8c5519efabe6d6dda7330bbdf2c222c6947e8faa3cf5c2f53a30934e0f57d2d5c25ef932c194e361000000000000000000039b7e1f1000000000000	3942	3860	5948	12419	471628103835	199248720	472253103835	199512768	340724214	143945.7656	214052.86	90.431	85351.8	36.0587	5370.0790116251	625000000	264043.75	965724214	407989.5	AntPool
821630	00000000000000000001345ed18a2fa48d29e2e8bf88afda2d99127a183d1ad0	2023-12-17 14:56:31	2023-12-17 14:24:04	1758396	744964	3993288	702128128	29d9a000	101001110110011010000000000000	a27900363cfbda7cfba42b0fdc4247c5012142ec748661d29120f6ddbc4d8318	3429723536	386150037	67305906902031	000000000000000000000000000000000000000061759a9f50166b4475f9977d	037e890c194d696e656420627920416e74506f6f6c209a008a03fbe0014ffabe6d6d207c7de29baa86ecb9c0e7b07083d10616942cf540c2616a1061d97bf3af8e331000000000000000f1bc00002ab9000000000000	4800	4765	6572	10566	186170225884	78651336	186795225884	78915376	362469275	153132.3906	206188.27	87.1082	90807.47	38.3632	5950.4745769104	625000000	264043.75	987469275	417176.1562	AntPool
821631	00000000000000000003c2c0bc800a7e2ce890e755e904762b25b1ee0c2ca09d	2023-12-17 15:10:26	2023-12-17 14:24:45	1671075	774095	3993360	876503040	343e6000	110100001111100110000000000000	9b29aab3ddd1f8bc179614f27cf35f10b32e64aad7a07f4281bde6cc67e12240	1594171405	386150037	67305906902031	00000000000000000000000000000000000000006175d7d66df99d370bb374c0	037f890c0f2f736c7573682fce003802ffa7bca2fabe6d6d99ed9d1fdf21c29d62299e01ff7509c30177f57605c0e9951f35797391259986100000000000000000008e901d00010000000000	4407	4335	6222	11352	717551033876	303143776	718176033876	303407840	399560985	168802.5312	239158.11	101.0371	100091.43	42.2854	15374.726624798	625000000	264043.75	1024560985	432846.2812	SlushPool
821632	000000000000000000031844c9dab8109351dc1b23e80641afa55fe73faabe85	2023-12-17 15:18:34	2023-12-17 14:27:49	1763376	743331	3993369	671088640	28000000	101000000000000000000000000000	26a952dff30a0a8cac7377cff9ee69c9c82dc7e0da69d870be2be89fd78a2bfe	2317195471	386150037	67305906902031	00000000000000000000000000000000000000006176150d8bdccf29a16d5203	0380890c172f5669614254432f4d696e65642062792062757364732f2cfabe6d6d80035a9db7c1b4ec2dc95028c071104192dccbb338344d00e12e798f20ed3ef2100000000000000010ec949808f7d5800d791f75051cc02900	3911	3863	7101	9130	783521384595	331014272	784146384595	331278336	437950311	185020.875	248414.38	104.9475	109709.6	46.3492	11674.964680887	625000000	264043.75	1062950311	449064.625	ViaBTC
821633	000000000000000000029b19926a056bafc18e11c09774971aac96084ef14a47	2023-12-17 15:30:21	2023-12-17 14:36:20	1703316	763249	3993063	536895488	20006000	100000000000000110000000000000	deca5902df878e4d7b1baf5c01c2882d1c76ca20fd2f35abab6c0b21f35f41f7	1249964118	386150037	67305906902031	000000000000000000000000000000000000000061765244a9c0011c37272f46	0381890c040d147f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1cecbc5cce25140000000000	4009	3929	6466	10610	242558729584	102473784	243183729584	102737832	436283869	184316.8438	256182.62	108.2296	109290.016	46.1717	7013.4511406347	625000000	264043.75	1061283869	448360.5938	Foundry USA Pool
821634	00000000000000000003b512c5b33308a190f42ea044bcdbd8b3be0493027870	2023-12-17 15:36:00	2023-12-17 14:47:50	1723642	756526	3993220	973078528	3a000000	111010000000000000000000000000	b2fd18024a8b87d8f5e92f33467c04ecffb26d63deb4bc15e4a942704e961989	2825287763	386150037	67305906902031	000000000000000000000000000000000000000061768f7bc7a3330ecce10c89	0382890c182f5669614254432f4d696e6564206279203133363838312f2cfabe6d6d86bed26903cad41ecf0254f042502790d0fc61be700cf0535e896c2a66c98728100000000000000010f673ea035feda59a831903697323120000000000	4495	4394	6388	10732	211140958744	89200720	211765958744	89464768	373346452	157727.6719	216653.27	91.5294	93529.84	39.5136	2929.2620196655	625000000	264043.75	998346452	421771.4375	ViaBTC
821635	000000000000000000042a729e606dfb6457c10a4ed62ab57e1f5072a5e470e8	2023-12-17 15:37:35	2023-12-17 14:56:31	1796270	732464	3993662	536870912	20000000	100000000000000000000000000000	2d44ffedda3a1c375570d15b8c16975977647499ec415a3de8df01bf1a29afe7	1741842975	386150037	67305906902031	00000000000000000000000000000000000000006176ccb2e5866501629ae9cc	0383890c1b4d696e656420627920416e74506f6f6c3935399a0005030a9004fbfabe6d6d62a15460a36a3d34c9059f09c5a356bc1e5ce91276ed4b978a631078ce890d1e1000000000000000e3cc000044250b0000000000	5051	4953	6496	9848	46209141764	19521976	46834141764	19786020	310935993	131361.125	173143.81	73.1481	77889.98	32.9062	10743.442350796	625000000	264043.75	935935993	395404.875	AntPool
821636	00000000000000000003a708c27122c277230ad58c80e49e7f6812450f3541f0	2023-12-17 15:55:33	2023-12-17 15:10:26	1664390	776314	3993332	585760768	22ea0000	100010111010100000000000000000	0b36cbee874c32735cb31a71fedbb8189fa55b35d42c7f6c39245e85159b6b46	4227565780	386150037	67305906902031	0000000000000000000000000000000000000000617709ea036996f3f854c70f	0384890c1b4d696e656420627920416e74506f6f6c3834335a00f40010fb8986fabe6d6d01ed93d5142209e2c8ab51da5135a10a41764d58ba49b7d926472f3bcf6042f81000000000000000000044139b80010000000000	4102	4021	6361	11419	306454578815	129467864	307079578815	129731912	444739078	187888.9219	267279.9	112.9178	111417.07	47.0703	8272.0268557262	625000000	264043.75	1069739078	451932.6562	AntPool
821637	000000000000000000026de70ca848f81cee47879656cb212d07a3cc70e47802	2023-12-17 16:12:03	2023-12-17 15:18:34	1653328	781471	3997741	1073733632	3fffe000	111111111111111110000000000000	49845e3f96fa2233257aa89bf30d0e4b9e705b9b93e6d294a033576a3fefb0af	1572971844	386150037	67305906902031	000000000000000000000000000000000000000061774721214cc8e68e0ea452	0385890c2cfabe6d6d619d0376979333cab28b5f12aec2505b4a38cb2fb99658e4461fed94db81114810000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050064a1d748	3616	3521	7058	10088	1265656952540	534702080	1266281952540	534966144	459808776	194255.4062	278194.16	117.5286	115070.92	48.614	128115.65327256	625000000	264043.75	1084808776	458299.1562	F2Pool
821638	0000000000000000000288c6c2ac7cd1eb223daec6eb37df1d8fd292e5dbd089	2023-12-17 16:16:13	2023-12-17 15:30:21	1733373	753334	3993375	835362816	31caa000	110001110010101010000000000000	a0bdee0bdd6e9db0e05966228aa1d8bdff099330447db6f7aac4b3672730615d	1364864312	386150037	67305906902031	0000000000000000000000000000000000000000617784583f2ffad923c88195	0386890c1062696e616e63652fce016f0218605e9efabe6d6de38122b40d06e4f5031cdbc2590aba510004d18a88637166be3de9fcbaa45a011000000000000000ab000000ea57000000000000	4350	4246	6540	10562	152522928780	64436360	153147928780	64700404	356985278	150815.5781	205993.25	87.0259	89425.82	37.7798	13630.838391644	625000000	264043.75	981985278	414859.3125	Binance
821639	00000000000000000001d45a487e029b4e200367c6046791f862eecc2c14cc4f	2023-12-17 16:32:33	2023-12-17 15:36:00	1675280	772495	3992765	564412416	21a44000	100001101001000100000000000000	b734ea84a5db9f4a47fb229a631e039495f04914c3e4235c80e8848b857ff2c1	2018339412	386150037	67305906902031	00000000000000000000000000000000000000006177c18f5d132ccbb9825ed8	0387890c04a2227f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e537ad300004d85b7310100	4224	4120	6732	11121	418212283756	176682144	418837283756	176946192	397836066	168073.7969	237516.48	100.3434	99666.195	42.1059	22776.732905541	625000000	264043.75	1022836066	432117.5625	Foundry USA Pool
821640	000000000000000000021ccdf2caf266ec6c94cc24ce5366af75a61f71da9529	2023-12-17 16:34:53	2023-12-17 15:37:35	1697415	765215	3993060	536870912	20000000	100000000000000000000000000000	c3c6ea8486d7444d89137d08588668b8672e19121d341e0400a6d9e945a89923	3472589283	386150037	67305906902031	00000000000000000000000000000000000000006177fec67af65ebe4f3c3c1b	0388890c042d237f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b8671424c48040000000000	4278	4123	6718	10456	301145290218	127224848	301770290218	127488896	301004021	127165.1719	177361.88	74.9301	75402.19	31.8551	9357.0956904611	625000000	264043.75	926004021	391208.9062	Foundry USA Pool
821641	00000000000000000001fba2b87482aaceb8b566f9a72e115375d5f221e9f188	2023-12-17 16:37:28	2023-12-17 15:55:33	1621609	790618	3993463	544014336	206d0000	100000011011010000000000000000	d9c93d8633fefaf9ca971cab179a74790f81fdf4f3c072d91cd3a80f6f03b959	857026924	386150037	67305906902031	000000000000000000000000000000000000000061783bfd98d990b0e4f6195e	0389890c194d696e656420627920416e74506f6f6c20490066001ff99126fabe6d6d37aebb4490f3362b3b57a84e4d438aeb424d87acd7331eb7330c90f87fd50cb8100000000000000000005a5a0c2c000000000000	3520	3343	7323	8688	227275993145	96017288	227900993145	96281336	287108354	121294.6641	177099.9	74.8194	71924.555	30.3862	75932.503262479	625000000	264043.75	912108354	385338.4062	AntPool
821642	00000000000000000001629e1ab99b06d8a1ef30a06268ebd02ef44f68454f8a	2023-12-17 16:48:50	2023-12-17 16:12:03	1700450	765791	3997823	545259520	20800000	100000100000000000000000000000	2232afdadc977c19eb6f7bde46be2e69fe5e4b11835125a6ee118e93e8f92fe0	3970720868	386150037	67305906902031	000000000000000000000000000000000000000061787934b6bcc2a37aaff6a1	038a890c2cfabe6d6d1b789a04c9e4647e33b8917b964db243414fc4f48c2b88677da9adc2e83efb0b10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005000a150000	4381	4330	6190	11416	247971902745	104760688	248596902745	105024736	342658881	144763.0938	201569.27	85.1569	85751.44	36.2272	28639.752460709	625000000	264043.75	967658881	408806.8438	F2Pool
821643	000000000000000000040735f3db1ad46e7e27666eca235474074e0f4d0b7eba	2023-12-17 16:58:58	2023-12-17 16:16:13	1744767	749611	3993600	575963136	22548000	100010010101001000000000000000	100bb988190dbb6509fdd04aa495755c81f28b16c9cba49fd7dec96dc911e502	2455487012	386150037	67305906902031	00000000000000000000000000000000000000006178b66bd49ff4961069d3e4	038b890c194d696e656420627920416e74506f6f6c202500250427aa254bfabe6d6d7884ca4f3a860c1b0f1212cf5d3b2697c0074db72ec858ae352036001f616b8810000000000000000000f08a7201000000000000	4568	4510	6347	10853	176639352668	74624824	177264352668	74888872	323965903	136865.875	185725.77	78.4637	81155.086	34.2856	7824.2051798089	625000000	264043.75	948965903	400909.625	AntPool
821644	000000000000000000030b95ee82a49306602326261a07b98b664bc7f5d57024	2023-12-17 17:00:41	2023-12-17 16:32:33	1629413	787970	3993323	674856960	28398000	101000001110011000000000000000	914f1529ce5ebe3d699345ead8addddc60380d52ad6ab06a8f58ca917d760af9	1192573755	386150037	67305906902031	00000000000000000000000000000000000000006178f3a2f2832688a623b127	038c890c162f5669614254432f4d696e656420627920703730332f2cfabe6d6d89ec993732b12ea80f733f237cd383ce0bcfee76c9aca516e18af2ff2ee38b001000000000000000108163f401df338d89ff2ab6b40c1f000000000000	3887	3752	6561	10589	57663815081	24361232	58288815081	24625276	236950230	100104.3672	145455.95	61.4508	59358.547	25.0774	11053.143600297	625000000	264043.75	861950230	364148.125	ViaBTC
821645	000000000000000000041dcd6e90a6bb3d258cef835ff496946154da133c0a60	2023-12-17 17:09:47	2023-12-17 16:34:53	1687794	768358	3992868	877584384	344ee000	110100010011101110000000000000	baa084b491559103425de3756ef548df6169dcd42b64760b1e47a4afbfa0fa4d	1947620883	386150037	67305906902031	0000000000000000000000000000000000000000617930da1066587b3bdd8e6a	038d890c045c2b7f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f443fe5270000489043010000	4343	4243	6120	11395	209699204064	88591624	210324204064	88855664	319776235	135095.8594	189497.36	80.0568	80108.52	33.8437	4730.0334358678	625000000	264043.75	944776235	399139.625	Foundry USA Pool
821646	00000000000000000003c59c6c18435e83ae7f9b9f53deb99f14298ac88071df	2023-12-17 17:30:57	2023-12-17 16:37:28	1594113	799588	3992877	536911872	2000a000	100000000000001010000000000000	2a944425b15b2a324556a0eef01fdcb4ec10d39af799b489c9013aeb1721d01b	2634845703	386150037	67305906902031	000000000000000000000000000000000000000061796e112e498a6dd1976bad	038e890c0452307f652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f2c6c8b2920c60000000000	3871	3755	6035	12696	1150777945872	486169152	1151402945872	486433216	395102887	166919.1094	247897.42	104.729	98978.7	41.8157	76241.819683418	625000000	264043.75	1020102887	430962.875	Foundry USA Pool
821647	00000000000000000002b495bdf79f49b85a3292302076f660596a8901d386a8	2023-12-17 17:34:39	2023-12-17 16:48:50	1745049	750937	3997860	540942336	203e2000	100000001111100010000000000000	0285c1a52e2af18d361f249932b278d6c77fd96af3c1c5e55718fc1b17ec97ae	1668376202	386150037	67305906902031	00000000000000000000000000000000000000006179ab484c2cbc60675148f0	038f890c2cfabe6d6d7535d6450154bbfddb42406990f705ecf722e5fa734f0f2f1044646400612b1b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ae3e4200	4810	4725	6072	11045	154744517387	65374916	155369517387	65638960	303551067	128241.2188	173999.14	73.5094	75963.88	32.0925	7072.6370447676	625000000	264043.75	928551067	392284.9688	F2Pool
821648	00000000000000000000aa55bfaef09044db9acdf9132090ffb0c87669258733	2023-12-17 17:44:26	2023-12-17 16:58:58	1774304	739456	3992672	637534212	26000004	100110000000000000000000000100	1dbb13eb7760a7291a5a39ae4c1952971b5538436a8c288583d3ee2b5fec676c	3481180723	386150037	67305906902031	00000000000000000000000000000000000000006179e87f6a0fee52fd0b2633	0390890c047b337f652f53424943727970746f2e636f6d20506f6f6c2f03b8860962ee270000000000	4837	4784	6153	10697	169477485308	71599152	170102485308	71863200	347324316	146734.1094	195784.31	82.7129	87013.28	36.7604	9386.2775675314	625000000	264043.75	972324316	410777.8438	SBICrypto
821649	00000000000000000003b044585fbf5022ed231a626222fc87bb9ac5422da679	2023-12-17 17:45:09	2023-12-17 17:00:41	1689796	767742	3993022	842432516	32368004	110010001101101000000000000100	aac69f26902d5c989a41ab0d97411a16b364849aade955f15f29fc3389bfbb94	2885938456	386150037	67305906902031	0000000000000000000000000000000000000000617a25b687f3204592c50376	0391890c04a6337f652f53424943727970746f2e636f6d20506f6f6c2f0e6342170600000000000000	4538	4385	6649	10684	92445128691	39055292	93070128691	39319336	248890609	105148.8125	147315.53	62.2366	62347.754	26.3402	2421.7419825614	625000000	264043.75	873890609	369192.5625	SBICrypto
