id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
790001	00000000000000000005dc1a0e06760845287e19d1c7d8efe6d6c1844abc2486	2023-05-16 12:33:16	2023-05-16 12:11:38	1579171	804501	3992674	536870912	20000000	100000000000000000000000000000	9441b708d3351fd1e1501a56ab958a74d0f3a12fc4ee5946f0c15876e8de20ac	1585822664	386260225	48005534313579	000000000000000000000000000000000000000048a7d8b1bed3f881b4503c1c	03f10d0c04037863642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15d783ae7c3d1d0400000000	3261	3029	7059	7531	514051139005	139770512	514676139005	139940448	86160615	23427.0703	54570.926	14.8379	21585.516	5.8692	14030.079504167	625000000	169937.5	711160615	193364.5781	Foundry USA Pool
790002	000000000000000000059093449c069b168703633bfb0c052f4850511dcf3385	2023-05-16 12:51:55	2023-05-16 12:15:49	1578287	804847	3992828	568647680	21e4e000	100001111001001110000000000000	d1c99574628ccd4b98b3fa1cc5320d92183d320d0a31bebc72fa51f50c7737d6	2090713644	386260225	48005534313579	000000000000000000000000000000000000000048a8045b134f3967bcb0147a	03f20d0c046b7c63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04ab00e8a202000000000000	3948	3590	6890	10463	912778618052	248184512	913403618052	248354448	112433636	30570.7051	71251.17	19.3731	28166.516	7.6586	30218.191078451	625000000	169937.5	737433636	200508.2031	Foundry USA Pool
790003	0000000000000000000401023387ec7f31b048b1daac5aefe1689a4ac72aabf6	2023-05-16 13:19:09	2023-05-16 12:25:09	1606419	797048	3997563	829792256	3175a000	110001011101011010000000000000	66370dec16abb442a7ef7bc5e2a12126fb511bb8429f95230a14fa3432e230f3	2763617376	386260225	48005534313579	000000000000000000000000000000000000000048a8300467ca7a4dc50fecd8	03f30d0c2cfabe6d6dc7f7ee5c44876716834804dbe9ce72bd355993bc58297ef0bb1f2d25a9e5357110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500047e1363	3123	2758	6664	9857	913309133465	248328752	913934133465	248498688	152153696	41370.5898	94742.67	25.7606	38077.77	10.3534	12458.489119108	625000000	169937.5	777153696	211308.0938	F2Pool
790004	00000000000000000003006a12f469f6a59cf560dc244930a97a32bfadc61b90	2023-05-16 13:19:33	2023-05-16 12:26:44	1734108	754511	3997641	536887296	20004000	100000000000000100000000000000	5feb31064b8bed587ea561aa7bd196e067899385fe382d130005a31a23a7dc65	1709820382	386260225	48005534313579	000000000000000000000000000000000000000048a85badbc45bb33cd6fc536	03f40d0c2cfabe6d6dcca504485c730d382e23e4dce150863da0d01788e597a6ce50de1dd444eee17a10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050012d20200	2524	2351	7997	6105	197596503876	53726488	198221503876	53896428	87378398	23758.1855	50401.203	13.704	21866.768	5.9456	28951.971414092	625000000	169937.5	712378398	193695.6875	F2Pool
790005	00000000000000000005a9ba3d23e523baf0d767ee5807e98777bf2e03fda999	2023-05-16 13:31:59	2023-05-16 12:27:56	1644450	782892	3993126	819855360	30de0000	110000110111100000000000000000	58313c16b93f7b47905b9e7026662a7d2e753d69c5c1f844f69540a62e4df44d	2089344630	386260225	48005534313579	000000000000000000000000000000000000000048a8875710c0fc19d5cf9d94	03f50d0c1b4d696e656420627920416e74506f6f6c3937304b0000035c0d1533fabe6d6dc2f3b9ef6059078af96525882ff1bdb7deb1739e5e4a0bc7d05df0e0be4b03f902000000000000000000a885cc01000000000000	3889	3600	6811	10361	552084215993	150111696	552709215993	150281632	97941062	26630.1738	59572.645	16.1979	24536.312	6.6713	42919.226766481	625000000	169937.5	722941062	196567.6719	AntPool
790006	00000000000000000001194fa68f0e279525356a3a88ce22780e75e837a2a45e	2023-05-16 13:37:58	2023-05-16 12:33:16	1603014	796583	3992763	557015040	21336000	100001001100110110000000000000	2e7216dbfac82ad0835570c2ff19f52e30985ed88af9a3a9f56e2e11f22048b2	718041206	386260225	48005534313579	000000000000000000000000000000000000000048a8b300653c3cffde2f75f2	03f60d0c04378763642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d729592d700000000000000	3751	3523	6916	8538	214905792168	58432884	215530792168	58602824	84825717	23064.1133	52926.2	14.3906	21250.615	5.7781	6957.4414283862	625000000	169937.5	709825717	193001.6094	Foundry USA Pool
790007	000000000000000000028e992ef025374ed4a1c1b935ecb2255c3d078eb831e9	2023-05-16 13:43:19	2023-05-16 12:51:55	1615116	792639	3993033	781443072	2e93e000	101110100100111110000000000000	9553307e6580f87d8d6fd8414bfddf3d125a2dc45b5b0fb6c7f44c6dc25061fc	988710175	386260225	48005534313579	000000000000000000000000000000000000000048a8dea9b9b77de5e68f4e50	03f70d0c49027de27cd00000000000002f4e696365486173682f	3905	3710	6777	8520	251489990651	68380128	252114990651	68550064	77026124	20943.4023	47699.777	12.9696	19295.504	5.2466	10043.123173688	625000000	169937.5	702026124	190880.9062	Unknown
790008	00000000000000000002418a8cc70e05680f01a0c20244f80222cb4a49340c71	2023-05-16 13:45:55	2023-05-16 13:19:09	1745595	749253	3993354	536920064	2000c000	100000000000001100000000000000	bfeadcbfa681c3384db5efb5e2f94540d365651f69fefb3a7637d804c8f104f9	992610283	386260225	48005534313579	000000000000000000000000000000000000000048a90a530e32becbeeef26ae	03f80d0c1462696e616e63652f3130303838006e0161095118fabe6d6d7f8c2369fd062927f097475de0d3479878709a5f2420aad2cd214225b0d37fbb020000000000000000001ae1ba8a030000000000	3665	3432	7454	8857	257300975097	69960136	257925975097	70130072	58707820	15962.6562	33639.344	9.1464	14706.611	3.9988	3810.0600460948	625000000	169937.5	683707820	185900.1562	Binance
790009	00000000000000000004385ede216d22dcfc5111113378130954fe4a05bf2aa3	2023-05-16 14:16:21	2023-05-16 13:19:33	1488076	835006	3993094	653074432	26ed2000	100110111011010010000000000000	2555efb9e03e2ea25b9f9c08bc114715bed734ad7653370fa1d0d42d60e31b66	1100346899	386260225	48005534313579	000000000000000000000000000000000000000048a935fc62adffb1f74eff0c	03f90d0c1462696e616e63652f31303038380061036bebbd72fabe6d6d43c97c67a2351670f5d70bb09a61ed3525e9f01d0cebd72f498039483bd96cee0200000000000000000112521b04000000000000	3260	2871	6697	10408	1069679759578	290845920	1070304759578	291015872	126411528	34371.293	84971.46	23.1036	31668.8	8.6108	17885.527905817	625000000	169937.5	751411528	204308.7969	Binance
790010	00000000000000000005bb93cfb606ac8061dd00d4917a9489870961f981322e	2023-05-16 14:19:03	2023-05-16 13:31:59	1640221	784241	3992944	536961024	20016000	100000000000010110000000000000	ba127cde97324fe3a375ca56ee0b4499c7baa3245f86f891d3e4291ea0f8ec23	1897726662	386260225	48005534313579	000000000000000000000000000000000000000048a961a5b7294097ffaed76a	03fa0d0c04d89063642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b3a58965d36030000000000	3345	3098	7636	8895	372588839639	101306904	373213839639	101476840	98963787	26908.2539	60346.57	16.4083	24791.373	6.7407	56559.47519929	625000000	169937.5	723963787	196845.75	Foundry USA Pool
790011	00000000000000000001158c57a9c45320db6716c2c35a4faf6c12b26125d1f3	2023-05-16 14:20:02	2023-05-16 13:37:58	1559343	811259	3993120	545259520	20800000	100000100000000000000000000000	f4ce17ba3176ffbc411308d6995bb40785acec96499a4bdcd3e9c316172070ae	556811372	386260225	48005534313579	000000000000000000000000000000000000000048a98d4f0ba4817e080eafc8	03fb0d0c082f5669614254432f2cfabe6d6db85939e22127a9e48ad6098e49892c4d2057ed9bb5f50e47213d7f766fcd1aab10000000000000001026082d017fb780cbda55af736f98000000000000	3036	2867	5314	14719	79927875760	21732390	80552875760	21902326	45169211	12281.5088	28973.92	7.878	11315.783	3.0768	4389.6800570012	625000000	169937.5	670169211	182219.0156	ViaBTC
790012	000000000000000000049e8b918c653799afb242e623a5cdfc88257a78eb931a	2023-05-16 14:28:35	2023-05-16 13:43:19	1534448	819543	3993077	536887296	20004000	100000000000000100000000000000	4d5792b4a8a7c31b59f4091f395dda50353f76d55a4976b76dedff44236a3ff1	2875921602	386260225	48005534313579	000000000000000000000000000000000000000048a9b8f8601fc264106e8826	03fc0d0c04149363642f466f756e6472792055534120506f6f6c202364726f70676f6c642f070f1a7d19760f0000000000	3052	2780	6466	8758	483124370261	131361520	483749370261	131531456	97493367	26508.4473	63548.742	17.279	24422.205	6.6403	89920.208435121	625000000	169937.5	722493367	196445.9531	Foundry USA Pool
790013	0000000000000000000078086c4b2763a40ec53297335fc178d130e6986d4031	2023-05-16 14:32:16	2023-05-16 13:45:55	1686037	768958	3992911	536879104	20002000	100000000000000010000000000000	7e69eb2a3797f074bbd7bfccd23953ed797d5c010ed19de086068ccdeb0a294c	139865425	386260225	48005534313579	000000000000000000000000000000000000000048a9e4a1b49b034a18ce6084	03fd0d0cc2002f42696e616e63652f313934fabe6d6da3977501aabb01157d0872691b716c1c63188401e64b11dd7c6e73180a1bd3530100000000000000f08d2ece78cf767f0bf7d5e33a7a43c2c200d242b30a1d0000000000	3647	3500	7366	8047	224055382023	60920660	224680382023	61090596	67251529	18285.6914	39895.406	10.8475	16848.031	4.581	3949.9447784799	625000000	169937.5	692251529	188223.1875	Binance
790014	00000000000000000001c66018f49e535d0d0953952eec2dd7a8a95e47c2aed6	2023-05-16 14:35:03	2023-05-16 14:16:21	1676678	772101	3992981	541065216	20400000	100000010000000000000000000000	20d264bdf9a658ee51c2ebf21aa9bba5c9e9fce8cde70d646816db255aa15eb5	2304630825	386260225	48005534313579	000000000000000000000000000000000000000048aa104b09164430212e38e2	03fe0d0c04989463642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13c35c3f4c000000a8aa1500	4080	3861	6592	8604	224789921417	61120380	225414921417	61290316	64207352	17457.9785	38301.168	10.414	16084.405	4.3732	6929.5746515132	625000000	169937.5	689207352	187395.4844	Foundry USA Pool
790015	000000000000000000025a5fa6b4062161a6ee3c0976f4c006085799d7c082dd	2023-05-16 14:39:37	2023-05-16 14:19:03	1687959	768292	3992835	555950080	21232000	100001001000110010000000000000	e91f7db2de98eca208cf02b9f306de92d633ddcb7082892821ea636c1116aa33	165393016	386260225	48005534313579	000000000000000000000000000000000000000048aa3bf45d918516298e1140	03ff0d0c01201309090920090920091005e50320290000000000	4107	3956	6182	9341	426785068134	116042864	427410068134	116212800	76319772	20751.3457	45221.6	12.2959	19118.932	5.1985	28578.990548502	625000000	169937.5	701319772	190688.8438	Unknown
790016	000000000000000000036e51920e5febcdacf6d7df9f3bf9b6f9fa419fc995a2	2023-05-16 14:42:37	2023-05-16 14:20:02	1791369	733899	3993066	545259520	20800000	100000100000000000000000000000	6d2b7a1dbbb1c57481f6d18342438bf934830f99f8002aecbb5c4d37630650b8	113924699	386260225	48005534313579	000000000000000000000000000000000000000048aa679db20cc5fc31ede99e	03000e0c045e9663642f466f756e6472792055534120506f6f6c202364726f70676f6c642f188c038f6bed020000000000	4380	4278	6143	9126	386641883319	105127928	387266883319	105297864	75224879	20453.6445	41999.918	11.4198	18843.975	5.1237	3423.4513182902	625000000	169937.5	700224879	190391.1406	Foundry USA Pool
790017	00000000000000000001194f8026153af5aec9aacf5d2ab9295f36b3630f7735	2023-05-16 15:03:18	2023-05-16 14:28:35	1613999	792953	3992858	541065216	20400000	100000010000000000000000000000	8822e19c2807db2b67e14a052ae04617501e23b1e06cc203d5f45d109da09b67	3323354669	386260225	48005534313579	000000000000000000000000000000000000000048aa9347068806e23a4dc1fc	03010e0c04379b63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f20960213df99010000000000	3641	3370	5970	11278	1597931889952	434477696	1598556889952	434647616	138595563	37684.1328	85886.71	23.3527	34720.258	9.4404	127516.53644431	625000000	169937.5	763595563	207621.6406	Foundry USA Pool
790018	00000000000000000001a368a1dacb949238a4efa7bb565e82934f1b9b4dc955	2023-05-16 15:08:04	2023-05-16 14:32:16	1716444	758908	3993168	780918788	2e8be004	101110100010111110000000000100	556deb77dcfc7604ec50aee0b2737e9728fac71ab6a6da19fca474d3ece2bc30	862918008	386260225	48005534313579	000000000000000000000000000000000000000048aabef05b0347c842ad9a5a	03020e0cfabe6d6d96da91ad07401ca2424ebed0e8a33376656c09f32bf7d976c497ee48efab3193010000000000000009650505f4c41e4a00010000000000f7209b4e1f2f736c7573682f	4327	4187	6539	9592	260331982914	70784264	260956982914	70954200	99498073	27053.5254	57980.363	15.7648	24925.865	6.7774	13339.998322245	625000000	169937.5	724498073	196991.0312	SlushPool
790019	0000000000000000000426819a8250e96cc037db48672c82dd8d3b82fa09c48f	2023-05-16 15:06:00	2023-05-16 14:35:03	1792908	733483	3993357	595689472	23818000	100011100000011000000000000000	cb530046da705c896d6e9e158e6a015587d4112695a06d2f6c7be32745705cf4	2801177162	386260225	48005534313579	000000000000000000000000000000000000000048aaea99af7e88ae4b0d72b8	03030e0c082f5669614254432f2cfabe6d6d65a64b478bc9b0e0033f885d837f112164738a3ac8acff6343926e58eaed7502100000000000000010700821034a7528a115fb048fd144000000000000	4622	4509	6063	9650	78231587383	21271168	78856587383	21441106	81229097	22086.1914	45315.438	12.3211	20348.291	5.5326	1569.8689364736	625000000	169937.5	706229097	192023.6875	ViaBTC
790020	000000000000000000000b75b7fb0420fd15227577092d66a410805d698b8eef	2023-05-16 15:06:18	2023-05-16 14:39:37	1883944	702981	3992887	536870912	20000000	100000000000000000000000000000	0e57aecf84bf84184ceeb5ffb9ece3eccce3e297a2080d4832332e92908691a3	1300312837	386260225	48005534313579	000000000000000000000000000000000000000048ab164303f9c994536d4b16	03040e0c04eb9b63640c0800667896aa0000000000000a2f70656761706f6f6c2f	4595	4524	6675	8968	22301944969	6063899	22926944969	6233836.5	50404875	13705.0859	26758.98	7.2758	12626.893	3.4333	5182.638372942	625000000	169937.5	675404875	183642.5781	Unknown
790021	0000000000000000000495ac93c630d3fb9695ad844740a54121578c71f41378	2023-05-16 15:26:03	2023-05-16 14:42:37	1624766	789523	3993335	536879104	20002000	100000000000000010000000000000	dd42116f0a9b5c1522b9aa729d55b6276a38783e395f4d7894dc4366e50ddde3	809088785	386260225	48005534313579	000000000000000000000000000000000000000048ab41ec58750a7a5bcd2374	03050e0c192f5669614254432f4d696e6564206279206164656c3632322f2cfabe6d6dd0dfd3b52ca47da2bbae809106f68dabbaae90946e0b96c97db00b80efd562cb100000000000000010ee08920156a35d210d69b4c650541d0000000000	3842	3510	6443	11157	1434865891312	390140032	1435490891312	390309984	134381754	36538.3984	82728.69	22.494	33664.055	9.1532	41353.471010583	625000000	169937.5	759381754	206475.9062	ViaBTC
790022	000000000000000000054d92c31d657613d5b309d65448f37cf7e805a5a81c15	2023-05-16 15:30:02	2023-05-16 15:03:18	1763155	743337	3993166	536870912	20000000	100000000000000000000000000000	3767eb1c8e66919adb2a426da93f186ca33a975647f79415a2d717b91dcf78ef	1021937751	386260225	48005534313579	000000000000000000000000000000000000000048ab6d95acf04b60642cfbd2	03060e0c11627463636f6d383930580037038644f2b2fabe6d6d89366f7a87cc80fb89d0c741363b72292c3213a0396e7c36bed226f5ae6b3d910400000000000000000067167ab50b0000000000	4325	4139	7214	9237	637222646382	173260832	637847646382	173430768	88452881	24050.3379	50178.176	13.6434	22158.879	6.025	17728.97063273	625000000	169937.5	713452881	193987.8438	Unknown
790023	00000000000000000000f5eb3a257f3f2a7a25aa39b570d15dd85b8b034b124a	2023-05-16 15:33:50	2023-05-16 15:06:00	1701084	764067	3993285	536870912	20000000	100000000000000000000000000000	8c490d97c3aeaf0b1b881cc5600d8087632f2e1371b2e4ec3fa60af5b7489d80	3397094146	386260225	48005534313579	000000000000000000000000000000000000000048ab993f016b8c466c8cd430	03070e0c172f5669614254432f4d696e656420627920706776317a2f2cfabe6d6d0feb3973754382801f607974abfcb8805be83b92aaf1bebb9c0837f9dd99e5d2100000000000000010c508c00255f61c9b179df1c1395e030000000000	3886	3716	6627	9796	807461186519	219548704	808086186519	219718640	63968405	17393.0098	37613.273	10.227	16024.933	4.3572	6600.1202112096	625000000	169937.5	688968405	187330.5156	ViaBTC
790024	000000000000000000014fcbaae2c2a918fdfa50631c854605c0fdc5db0db126	2023-05-16 15:58:52	2023-05-16 15:06:18	1626361	788890	3993031	831774720	3193e000	110001100100111110000000000000	4ecf948b310b5e8a331c8cdf92ec6dcc1ef60a6e20041aeeb5d3c4d180470cd3	3803488969	386260225	48005534313579	000000000000000000000000000000000000000048abc4e855e6cd2c74ecac8e	03080e0c0b2f4d61726120506f6f6c2f1a0100020000000300000014028b986103000000000000	3315	2992	6591	11158	1219470711266	331574080	1220095711266	331744032	131077511	35639.9766	80609.95	21.9179	32835.22	8.9278	24307.215003873	625000000	169937.5	756077511	205577.4688	Unknown
790025	00000000000000000001cbe042ccb876aa7a128f9449b891ef3197cbd54bab3b	2023-05-16 16:04:32	2023-05-16 15:08:04	1657505	778583	3993254	538968064	20200000	100000001000000000000000000000	f945a7dcc29956ee5f90d28b5b50629016e178eadc495c74f73e89bfb7046742	542539624	386260225	48005534313579	000000000000000000000000000000000000000048abf091aa620e127d4c84ec	03090e0c194d696e656420627920416e74506f6f6c205800c603929b8b09fabe6d6dedd0511cfb21e27f0ddce9add0f4b84f5eaed4a6eb22f788ab7785780920738804000000000000000000d0a605ffc70200000000	2878	2567	7749	7435	2410130476222	655314496	2410755476222	655484416	102025303	27740.6797	61567.918	16.7403	25558.63	6.9495	162992.47341007	625000000	169937.5	727025303	197678.1875	AntPool
790026	00000000000000000005583317fa65339cca9fad72b1a0b91d7a57c094f3ce1b	2023-05-16 16:09:30	2023-05-16 15:26:03	1716967	758715	3993112	674840576	28394000	101000001110010100000000000000	59464be5c04777eab1c56e542a7a37648aded4b8e2985473454cdabf97e62def	463530603	386260225	48005534313579	000000000000000000000000000000000000000048ac1c3afedd4ef885ac5d4a	030a0e0c21506f7765726564206279204c75786f72205465636831303032a40006009463115ffabe6d6de50e6185a66bc250f6016a2aa034afdf62da77a1dc4f9740451bab3e1452d99002000000000000000000a64bca00000000000000	3627	3407	7745	8236	144099916945	39180768	144724916945	39350704	65258892	17743.8926	38016.984	10.3368	16348.893	4.4453	54897.129340685	625000000	169937.5	690258892	187681.3906	Unknown
790027	00000000000000000001384e37094e2ba4174e82a9656f2a093a046cd2a73ff7	2023-05-16 16:13:05	2023-05-16 15:30:02	1871795	707109	3993122	536920064	2000c000	100000000000001100000000000000	e8f0f52dccc5ab6b7a36cfcff325990586b98bcb4ddc2b6a259d0e498119606c	3114614541	386260225	48005534313579	000000000000000000000000000000000000000048ac47e453588fde8e0c35a8	030b0e0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd556dc898be6c386b05fa6eee02d988fa9025abb19e8d540bec1a2888c5724a31000000000000000100f078813b251719f8944ba012c1d0d0000000000	4278	4073	6898	8785	477542021846	129843672	478167021846	130013616	53961096	14672.0225	28833.766	7.84	13517.749	3.6755	21993.242486686	625000000	169937.5	678961096	184609.5156	ViaBTC
790028	000000000000000000035b458ef5dfd20208688033ccff48c2bd128632139aa0	2023-05-16 16:21:22	2023-05-16 15:33:50	1743275	749847	3992816	613425152	24902000	100100100100000010000000000000	1735f39d6237d5724bfbfdd1633deeeef34764c909e3338e043ea1abf8d7c258	171618013	386260225	48005534313579	000000000000000000000000000000000000000048ac738da7d3d0c4966c0e06	030c0e0c0483ad63642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e1fbdcf2001000000000000	3159	2929	7091	8805	939575454021	255470560	940200454021	255640496	76889115	20906.1504	44113.645	11.9946	19262.074	5.2373	32399.645872457	625000000	169937.5	701889115	190843.6562	Foundry USA Pool
790029	00000000000000000004dd6efe4c1edd1adf83fbcab9eb085c0ff1563abb9c2e	2023-05-16 16:22:22	2023-05-16 15:58:52	1781914	736909	3992641	689389568	29174000	101001000101110100000000000000	ec22afa956bd597b6aa8339003a3a95fc5684f6106b87f60fbbad744c6258f11	390585401	386260225	48005534313579	000000000000000000000000000000000000000048ac9f36fc4f11aa9ecbe664	030d0e0c0b2f4d61726120506f6f6c2f1a01000200000003000000180bca09890000002f000000	3118	3003	7051	6173	120032488848	32636834	120657488848	32806772	42150492	11460.7188	23658.467	6.4326	10559.828	2.8713	148747.80496626	625000000	169937.5	667150492	181398.2188	Unknown
790030	000000000000000000042ca4a8506c0d085839be02cefe305dc80b34fbad41e9	2023-05-16 16:25:33	2023-05-16 16:04:32	1815865	727237	3997576	536879104	20002000	100000000000000010000000000000	e4cf45614eae1abfc4c9c48b54ff22e24db6066f2cfb3c2897a640c9da8f0bff	1254490825	386260225	48005534313579	000000000000000000000000000000000000000048accae050ca5290a72bbec2	030e0e0c2cfabe6d6dca8cc8e9f9b4a477f851d266c4e21901565d207359aa13816616cfa809a3582210000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500dcd81600	3630	3477	6395	8095	84959117064	23100384	85584117064	23270322	51503351	14003.7607	28370.031	7.7138	12889.113	3.5045	6687.9406129259	625000000	169937.5	676503351	183941.2656	F2Pool
790031	0000000000000000000435b064dfdef9c55534f6053c820d607ce56f27122403	2023-05-16 16:27:02	2023-05-16 16:09:30	2049423	647970	3993333	798801920	2f9cc000	101111100111001100000000000000	9ae9a39a2fdc6fcc8a8b7d7bff7941759522f8cc9e841d7be72cbd18179e0222	1983979664	386260225	48005534313579	000000000000000000000000000000000000000048acf689a5459376af8b9720	030f0e0c1b4d696e656420627920416e74506f6f6c3935394b000e039aa8994afabe6d6df0cfaf2df35885614f97c9d2e761b1aebd7d73ad1883ee215e1c863edf9f60a502000000000000000000b1351c17000000000000	3256	3161	6684	6357	110277466459	29984444	110902466459	30154380	42741617	11621.4453	20859.398	5.6716	10707.126	2.9112	6833.3294844723	625000000	169937.5	667741617	181558.9531	AntPool
790032	00000000000000000001c0496b3c51a841614d103180e307c1167ecdc3dc412c	2023-05-16 16:27:26	2023-05-16 16:13:05	1856580	712272	3993396	575348736	224b2000	100010010010110010000000000000	abc901e3ebfb73daf4ec000d94df650dc6a95729f08af103d030edc9c0442eab	3155200323	386260225	48005534313579	000000000000000000000000000000000000000048ad2232f9c0d45cb7eb6f7e	03100e0c1362696e616e63652f383432580044019acc0410fabe6d6d1641a7fb3599c2b72ce061c507be0261a629d9f2b5a1fea089b326b251d7b08704000000000000000000a96029000000	3317	3137	6181	8219	66991922533	18215104	67616922533	18385042	32148766	8741.249	17319.639	4.7093	8053.306	2.1896	4721.3032274841	625000000	169937.5	657148766	178678.75	Binance
790033	000000000000000000030d441b17b4444e3aadbad96c70300d0bea91348006e9	2023-05-16 16:41:34	2023-05-16 16:21:22	1643052	783381	3993195	547356672	20a00000	100000101000000000000000000000	ea6ea2f73c326502f3da825463db632c2dbf36cdd3d055457a0ef7afc761e6c8	1199906635	386260225	48005534313579	000000000000000000000000000000000000000048ad4ddc4e3c1542c04b47dc	03110e0c082f5669614254432f2cfabe6d6d47dfd32f6fed545582ad74d293fb15f2fe39a3575700f10b431b02cdf8bb62e81000000000000000105907741713b4c2a44f937251752e000000000000	3377	3061	6936	10317	1040169673079	282822144	1040794673079	282992064	86223534	23444.1797	52488.207	14.2715	21599.174	5.8728	41560.316077736	625000000	169937.5	711223534	193381.6719	ViaBTC
790034	00000000000000000002bb82fb3c0d51271c59593f3a59b0d9162208beb67d0d	2023-05-16 16:47:42	2023-05-16 16:22:22	1556316	813761	3997599	536977408	2001a000	100000000000011010000000000000	ef119702918f365f500f768245ef40f604e6c73b7b1cf7d2cbf45220e495fb68	4229346435	386260225	48005534313579	000000000000000000000000000000000000000048ad7985a2b75628c8ab203a	03120e0c2cfabe6d6d2a66b4ace71e189f759cd5d6ee442532addf296aa1d79d90ef26c320eb20662c10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e6730a00	2815	2627	6790	7131	783090106981	212922208	783715106981	213092144	60718100	16509.252	39025.3	10.6109	15195.089	4.1315	12991.615156517	625000000	169937.5	685718100	186446.75	F2Pool
790035	00000000000000000003f870015afe1e90ab25a2b7d926daf89447cd67caadd6	2023-05-16 16:58:40	2023-05-16 16:25:33	1672815	773499	3993312	804257792	2ff00000	101111111100000000000000000000	b0dbbba988fa213c2c9c525ed71db0fad8223a6557cde0a488e45ce00a228390	1623285283	386260225	48005534313579	000000000000000000000000000000000000000048ada52ef732970ed10af898	03130e0c194d696e656420627920416e74506f6f6c204b000200a5f7e79ffabe6d6de9e660222c35a8619a6ec00cdae05360baa417d1466334faf0eb9a83a329662c020000000000000026f200008d01000000000000	2906	2661	7045	8057	758757573365	206306192	759382573365	206476128	97024712	26381.0195	58014.285	15.774	24305.566	6.6088	140672.44969692	625000000	169937.5	722024712	196318.5156	AntPool
790036	0000000000000000000076dd94f4e1c140910f725cbb43f9d10f17abd62669d4	2023-05-16 16:59:03	2023-05-16 16:27:02	1875338	705874	3992960	536920064	2000c000	100000000000001100000000000000	0105449f3509a84ef427bd5cd4554c13b7fbfb16805bcd896c205c64323e492b	2986327809	386260225	48005534313579	000000000000000000000000000000000000000048add0d84badd7f4d96ad0f6	03140e0c182f5669614254432f4d696e6564206279206d616b7373682f2cfabe6d6d52a69dda6d59d1253215e3723e0fbb377811668c81084856ed19fac4ff68dd1d10000000000000001081075b1bf0b6bc75869be4656a29010000000000	4122	4078	7957	7463	33001854548	8973204	33626854548	9143142	33066536	8990.791	17635.56	4.7952	8283.856	2.2524	1661.465292101	625000000	169937.5	658066536	178928.2969	ViaBTC
790037	00000000000000000002f3370e2ac8cef5ce90f432edd3da88356b98ddfbd608	2023-05-16 17:04:01	2023-05-16 16:27:26	1814715	726221	3993378	537714688	200ce000	100000000011001110000000000000	320fe27fc2b42eb20afe3e9e0f18481d8074bee7181df6da62b9c687cc76d363	3624944604	386260225	48005534313579	000000000000000000000000000000000000000048adfc81a02918dae1caa954	03150e0c194d696e656420627920416e74506f6f6c20dd008c03a7e18166fabe6d6d5200b2ff5a36a4484ab906ce6ed36f88b3f5deacb6d88ea21ea90670f5d74d6202000000000000000000f6044c63000000000000	3379	3241	7346	8282	1478007382828	401870208	1478632382828	402040160	57783005	15711.1992	31848.158	8.6595	14474.926	3.9358	1568318.7040472	625000000	169937.5	682783005	185648.7031	AntPool
790038	00000000000000000003e847786b16d625ce39e64288d7f53de670234e5999fe	2023-05-16 17:05:08	2023-05-16 16:41:34	1818370	725015	3993415	539459584	20278000	100000001001111000000000000000	1d69e1ccd0f943f2006b40ad80f2a56f988603589d6bcc94802ff9c3dc0ce773	478327317	386260225	48005534313579	000000000000000000000000000000000000000048ae282af4a459c0ea2a81b2	03160e0c194d696e656420627920416e74506f6f6c209e000405a847847efabe6d6d7a75a5d881e5d5f43e05d6f518585a610950feb77649578a9bc18997d7f4ef900200000000000000000050e0eb79160000000000	3321	3186	6569	8765	351892782242	95679648	352517782242	95849584	32075540	8721.3389	17643.477	4.7971	8035.0054	2.1847	294335.76048703	625000000	169937.5	657075540	178658.8438	AntPool
