id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
820151	000000000000000000022263d1fc76aa35cb3dc764fd63ee588e5e3010e84934	2023-12-07 15:40:11	2023-12-07 14:39:39	1603064	796592	3992840	561692672	217ac000	100001011110101100000000000000	725267dda89529814409c3631d8dc9db2583c8de989ce46cb7d947fec02563ad	3298266122	386147408	67957790298898	000000000000000000000000000000000000000060131bc092df2da2bb51b7a0	03b7830c045be771652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5b1c934f57000000000000	4023	3697	6329	11311	275627119184	120680576	276252119184	120954224	136317454	59685.2344	85051.32	37.2387	34149.71	14.9522	20000.796665904	625000000	273650	761317454	333335.2188	Foundry USA Pool
820152	00000000000000000001f80ec36d50df98f03dd2b78033ecf3455f402d5a626f	2023-12-07 15:51:01	2023-12-07 14:55:26	1780981	737481	3993424	575037440	22466000	100010010001100110000000000000	575d344dd5a5540b35c20f06293e7296d4eb70c6e4980f64faca9c18a50df688	1146489536	386147408	67957790298898	00000000000000000000000000000000000000006013598f78a16676d5d12aa0	03b8830c1d506f7765726564206279204c75786f722054656368f6003e05f18560fefabe6d6d5a9b36532fad9895d8b37be3975f49556227afcc091bc06f997b2dcf14a7537e1000000000000000000009f68201000000000000	5010	4791	7135	9681	750899149932	328773696	751524149932	329047328	165446108	72438.9219	92916.45	40.6823	41444.75	18.1463	94209.890867461	625000000	273650	790446108	346088.9375	Unknown
820153	00000000000000000001cd8a3916f39b5866918e8bf9c8f3b12eea90f2ba79ff	2023-12-07 15:53:36	2023-12-07 15:07:12	1622547	790360	3993627	1073733632	3fffe000	111111111111111110000000000000	8957726635f7bb05898e4c73ab0ddc621362a1c87dd760e6f9005eae550d6d9e	225625815	386147408	67957790298898	00000000000000000000000000000000000000006013975e5e639f4af0509da0	03b9830c1b4d696e656420627920416e74506f6f6c39303604011803f26ca534fabe6d6d6b1db2536bf2fe4e62239724d0df6008c93d58a563f835eb9c5d21d185c3f4f1100000000000000000002031a671000000000000	4023	3628	7395	9144	780652128887	341800736	781277128887	342074368	112494804	49254.7266	69351.25	30.3646	28180.379	12.3383	104894.7085939	625000000	273650	737494804	322904.7188	AntPool
820154	000000000000000000033a45f9468fcbaf5f78f1fe483297ec5ac0d0166e7278	2023-12-07 16:04:09	2023-12-07 15:20:31	1609759	795939	3997576	549453824	20c00000	100000110000000000000000000000	69269ffe962408e5c7e888545b045ba1788618cfc0dc7db80789309d2f420813	1623882534	386147408	67957790298898	00000000000000000000000000000000000000006013d52d4425d81f0ad010a0	03ba830c2cfabe6d6d2adf68be9f10bbd9db1ef8d19331ae5611aea5bfcebf55ac9943c66753e27ef510000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050025441d00	3981	3715	7138	10677	725654943072	317720768	726279943072	317994400	151248528	66222.6562	93986.09	41.1508	37852.746	16.5736	82069.533164511	625000000	273650	776248528	339872.6562	F2Pool
820155	00000000000000000000703212d108fe4228bbeb82e90ec4066eb7f814ae9ecd	2023-12-07 16:10:15	2023-12-07 15:36:06	1656891	778694	3992973	551796736	20e3c000	100000111000111100000000000000	19cacc83663a1dd56c4dc71088a53a2ca1a871cfe4f27450e2482a5a429b7c29	1714167054	386147408	67957790298898	0000000000000000000000000000000000000000601412fc29e810f3254f83a0	03bb830c0462ee71652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d3183800000000000000000	3238	3022	7965	9724	477913450072	209249632	478538450072	209523280	116553596	51031.8281	70357.37	30.8051	29197.574	12.7841	30736.659302181	625000000	273650	741553596	324681.8125	Foundry USA Pool
820156	00000000000000000001eeb8e0982eb0938a3262875719b1d167939a889a4b66	2023-12-07 16:55:42	2023-12-07 15:40:11	1507245	828599	3993042	671088640	28000000	101000000000000000000000000000	77a8c9b422bcb92057eae8be7b879a353e73547f2f5ad6398e805464e2f8529b	3328921593	386147408	67957790298898	0000000000000000000000000000000000000000601450cb0faa49c73fcef6a0	03bc830c040ef971652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0492f861fb32480000000000	3423	3161	6121	13912	1303902400639	570900608	1304527400639	571174272	322006190	140987.1875	213681.02	93.5581	80663.64	35.3179	404299.19393594	625000000	273650	947006190	414637.1875	Foundry USA Pool
820157	000000000000000000037d4a180c70ec96e30f93c18f91a161511d48b7ba860b	2023-12-07 17:02:56	2023-12-07 15:51:01	1769432	741383	3993581	592224256	234ca000	100011010011001010000000000000	51baac8500c3d1c1d55a6df4f5242c8199240ff7d74aab0e30d7cd8c1f913b5d	117230926	386147408	67957790298898	000000000000000000000000000000000000000060148e99f56c829b5a4e69a0	03bd830c194d696e656420627920416e74506f6f6c204f016f010b3d6d9bfabe6d6d079001517e6c61e018500ccb5d4baaeb965177b09abc1a9ab204153a81a1181410000000000000000001115d0d01000000000000	2700	2438	9531	7449	655719356635	287100160	656344356635	287373824	179725418	78690.9766	101597.81	44.4837	45022.332	19.7124	27055.808524163	625000000	273650	804725418	352340.9688	AntPool
820158	0000000000000000000030d7b418bc601802f1c9618a85311477b3e2e9110c6d	2023-12-07 17:57:11	2023-12-07 15:53:36	1485728	835855	3993293	621699072	250e6000	100101000011100110000000000000	b7cf0a717d05647bdc9151da15028104ff8d53d89ba08e48fd1ed6bd090ae61a	1557382406	386147408	67957790298898	00000000000000000000000000000000000000006014cc68db2ebb6f74cddca0	03be830c194d696e656420627920416e74506f6f6c20340081011ea4fa0cfabe6d6da43bdaed28a11ac09bef961283da596fab4c0cc23fc835cdaacfa1251d4b031610000000000000000000af7bca90040000000000	3374	3159	5502	15241	2057971027823	901062016	2058596027823	901335680	335549575	146917.0312	225915.95	98.9151	84063.32	36.8061	1576102.1255566	625000000	273650	960549575	420567.0312	AntPool
820159	00000000000000000000921269ad0d7d7d0b0627c893765a4595081b74be0bdb	2023-12-07 18:04:54	2023-12-07 16:04:09	1546707	817051	3997860	678166528	286c0000	101000011011000000000000000000	0565b19f28d6f9d5099c24d331dcbb88c923782a49a4f7659edb3d89b8d2c52b	2984512097	386147408	67957790298898	000000000000000000000000000000000000000060150a37c0f0f4438f4d4fa0	03bf830c2cfabe6d6d571e7c8e82739a87229aab5fb68af93fe5caa34775272547f0700785730ed1c810000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500c18a0000	3552	3226	6557	11845	1717638476154	752050816	1718263476154	752324480	269068298	117808.8672	174017.61	76.192	67334.55	29.482	32111.773777668	625000000	273650	894068298	391458.875	F2Pool
820160	000000000000000000000d3cb9338539cefb6f0d48f5a7d1f31b3aa1aae31676	2023-12-07 18:14:38	2023-12-07 16:10:15	1520489	824294	3993371	804651008	2ff60000	101111111101100000000000000000	78e3b00146790eb00d82800ee66a275d0b9cc59461d63cf96b16e3dd79c89dc9	3684340227	386147408	67957790298898	000000000000000000000000000000000000000060154806a6b32d17a9ccc2a0	03c0830c1062696e616e63652f3401010024e1d319fabe6d6d3561d8f06d1047614a411d7ff05ce4e9db0fa8598c221bb1f5e6b30aa2d5eb281000000000000000dcad00005701000000000000	3632	3363	6007	12015	784280435094	343389344	784905435094	343663008	220761970	96658.4219	145227.53	63.5866	55301.55	24.2134	79324.080463524	625000000	273650	845761970	370308.4062	Binance
820161	00000000000000000001f5456d4fdbbed957f52874235a68f101b2e7d81aa9b1	2023-12-07 18:16:25	2023-12-07 16:55:42	1665742	775877	3993373	560914432	216ee000	100001011011101110000000000000	aaebeee6477c3a414c273aedd5cf49c4bac3ce752f162590872dd73ec013bb85	2772918131	386147408	67957790298898	0000000000000000000000000000000000000000601585d58c7565ebc44c35a0	03c1830c1d506f7765726564206279204c75786f722054656368f6000004251ca290fabe6d6deb04db2aa4d832ce496256a7439b469a13f5c63050f37d46cc4ecb35a580f7131000000000000000000024380000000000000000	2132	1854	8653	9667	194981403908	85370656	195606403908	85644304	130828048	57281.7539	78558.84	34.3963	32773.24	14.3493	7465.3498692125	625000000	273650	755828048	330931.75	Unknown
820162	000000000000000000036f1770b2e3840aed08ff08051187b08cc1c9040df32a	2023-12-07 18:26:58	2023-12-07 17:02:56	1728406	754861	3992989	656416768	27202000	100111001000000010000000000000	196a06263dea508bf2f73aed33a22acf08026af5be6b1046b5d28b16d189bf30	1502568711	386147408	67957790298898	00000000000000000000000000000000000000006015c3a472379ebfdecba8a0	03c2830c04720e72652f466f756e6472792055534120506f6f6c202364726f70676f6c642f47994192aa01000000000000	4179	3976	7417	9767	637917115913	279305632	638542115913	279579296	179541576	78610.4844	103894.82	45.4894	44976.37	19.6923	48449.416479071	625000000	273650	804541576	352260.4688	Foundry USA Pool
820163	0000000000000000000311d16c51b61b3ac46e0e4b740a32769846964c468a61	2023-12-07 19:04:43	2023-12-07 17:57:11	1535689	819247	3993430	603979776	24000000	100100000000000000000000000000	07ef04a239f8dc1849b0742bc7c8b1e33fe012f2ffcaf0639af747828dc38569	89432195	386147408	67957790298898	00000000000000000000000000000000000000006016017357f9d793f94b1ba0	03c3830c1b2f5669614254432f4d696e656420627920616e746162757331312f2cfabe6d6ddd8ef4622565811fa27747f4afe72a0b2dc3c1dbefbe240e6c9444ffd5b7cb10100000000000000010fad17905e36c78552bdadb689816950200000000	3529	3260	6357	13559	982800470852	430309344	983425470852	430583008	261122744	114329.9844	170080.62	74.4683	65412.59	28.6404	60472.010806965	625000000	273650	886122744	387979.9688	ViaBTC
820164	0000000000000000000116a75313eee2e98012980b8892a75203e2ea17a7df08	2023-12-07 19:10:19	2023-12-07 18:04:54	1439250	851343	3993279	1006632960	3c000000	111100000000000000000000000000	ab45a00ff9abd3ed5949a964f1d6c0bbb3e2002db7e28ae325feb5e16568bd27	2994337045	386147408	67957790298898	000000000000000000000000000000000000000060163f423dbc106813ca8ea0	03c4830c1b4d696e656420627920416e74506f6f6c3833300401070238cbdfe4fabe6d6daaaa9750f6324ad9b45349376b5724755797620bdd2a441a65a1d662b63726ac1000000000000000000004f10d763e1000000000	3410	2971	6832	9752	2838081217682	1242625536	2838706217682	1242899072	147127668	64418.3789	102256.85	44.7722	36859.258	16.1383	104835.19190277	625000000	273650	772127668	338068.375	AntPool
820165	00000000000000000000875e14dba8ba4a69cc5b92f8d04eba91268c528ac87f	2023-12-07 19:13:35	2023-12-07 18:14:38	1518138	824974	3993060	536928256	2000e000	100000000000001110000000000000	6047d17bc1601bbe952a12c6681e11397f741982c3a867cdf7dbe0b623a03d94	1800507619	386147408	67957790298898	000000000000000000000000000000000000000060167d11237e493c2e4a01a0	03c5830c045f1972652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4413245dfe44000000000000	3052	2632	7481	7589	344388485272	150787056	345013485272	151060704	112478869	49247.7461	74104.516	32.4461	28176.21	12.3366	23186.917011078	625000000	273650	737478869	322897.75	Foundry USA Pool
820166	00000000000000000002af12db4933b6a0af408bf8a0e4032b72c1667baba73c	2023-12-07 19:27:53	2023-12-07 18:16:25	1592056	800306	3992974	536895488	20006000	100000000000000110000000000000	7dad8e2da58115d7cd3f694d39c9d9377f6e2771db3e7fbc2e7edd21b6b9e725	572156485	386147408	67957790298898	00000000000000000000000000000000000000006016bae00940821048c974a0	03c6830c04b91c72652f466f756e6472792055534120506f6f6c202364726f70676f6c642f420919665282000100000000	3385	3097	7609	10740	791318987717	346471104	791943987717	346744768	150271087	65794.6953	94405.68	41.3347	37644.06	16.482	63160.026065545	625000000	273650	775271087	339444.6875	Foundry USA Pool
820167	0000000000000000000143b0773d94101db8e89d42b7dce5ba4e8eefc9d85d23	2023-12-07 19:33:21	2023-12-07 18:26:58	1640427	784182	3992973	543162372	20600004	100000011000000000000000000100	d40bfd50f9cff19e37cd2314d660118b492be1b37886d6dc55a9cf39cee6b047	715383592	386147408	67957790298898	00000000000000000000000000000000000000006016f8aeef02bae46348e7a0	03c7830c04011e72652f53424943727970746f2e636f6d20506f6f6c2f09f51fa58a261f0000000000	2738	2400	8410	8922	294318363973	128864352	294943363973	129138000	115078992	50386.1875	70164.21	30.7206	28827.945	12.6221	78414.662068652	625000000	273650	740078992	324036.1875	SBICrypto
820168	000000000000000000037b482a1e54ee6179155a832c89c97d635dd81df31ec1	2023-12-07 19:52:41	2023-12-07 19:04:43	1652860	780266	3993658	543162368	20600000	100000011000000000000000000000	44022dbb4ebfd5c22db34b36a08585aa77c9d13fb105888f06898e9b5a41aae3	3822114844	386147408	67957790298898	00000000000000000000000000000000000000006017367dd4c4f3b87dc85aa0	03c8830c194d696e656420627920416e74506f6f6c204f01150347f2ebaefabe6d6d62cf19925e13ecec4ca41bf6b5b65144508c6516d7639f283b4bf46b9b5d3df8100000000000000000002f3df87e000000000000	2492	2286	8085	8646	531756815726	232824400	532381815726	233098048	209282907	91632.4297	126652.6	55.4538	52425.656	22.9542	73224.749540583	625000000	273650	834282907	365282.4375	AntPool
820169	00000000000000000001dec292e3f8d3b52fe235b33a6f6e22baa9f152e79755	2023-12-07 19:53:19	2023-12-07 19:10:19	1607444	795209	3993071	664354816	27994000	100111100110010100000000000000	0c0355f1f65e3f83ff3cca3de73486fb6262b72469beed2c4fa5432e9e8773b5	2813741062	386147408	67957790298898	00000000000000000000000000000000000000006017744cba872c8c9847cda0	03c9830c1d506f7765726564206279204c75786f722054656368f6001303482cb033fabe6d6d5c26161341f0467822f27086a8b93fd41884a3fbd0bf793c16291d96e41d8e23100000000000000000008a140000000000000024	2630	2372	8371	8842	134055454493	58694840	134680454493	58968492	79777255	34929.6719	49641.957	21.7353	19986.209	8.7507	26068.620636918	625000000	273650	704777255	308579.6875	Unknown
820170	00000000000000000001050def8f9ee0bd96b03cdb75102901b0e8af5fc4bd2a	2023-12-07 19:53:35	2023-12-07 19:13:35	1723166	756633	3993065	855490560	32fdc000	110010111111011100000000000000	b927c5796c4e4e4a6ee5ee115537bddb8c7f53ebff3783e483200115bbf244ac	149226595	386147408	67957790298898	00000000000000000000000000000000000000006017b21ba0496560b2c740a0	03ca830c04c02272652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23fb67791100000000000000	3091	2798	7957	6978	102976217673	45087108	103601217673	45360756	72064555	31552.7441	41828.227	18.314	18052.31	7.9039	65787.451591881	625000000	273650	697064555	305202.75	Foundry USA Pool
820171	00000000000000000001f78a5726c5e630e69623832bd8fe6a951e9425f041be	2023-12-07 19:59:21	2023-12-07 19:27:53	1692296	766927	3993077	646062080	26822000	100110100000100010000000000000	75b13de647f50935023a36bd49c75b71b9b3551c9859b6b00cf8cfeebb920333	1724179831	386147408	67957790298898	00000000000000000000000000000000000000006017efea860b9e34cd46b3a0	03cb830c1d506f7765726564206279204c75786f722054656368f60023024a5535a0fabe6d6d1196ab94543c6a53c5c63be96093cad27fd690e3dd69914157879c5d3c5fd93a10000000000000000000303c0000000000000024	4175	3788	6678	10096	233114797253	102066984	233739797253	102340632	102384666	44828.1016	60514.43	26.4954	25649.896	11.2306	13169.393765144	625000000	273650	727384666	318478.0938	Unknown
820172	000000000000000000031ab00fe3200064602bf7d3e7ac9f7de1f884e99ab7f1	2023-12-07 20:17:13	2023-12-07 19:33:21	1618705	791564	3993397	889274368	35014000	110101000000010100000000000000	39f9ecffb6bd38abbc29154d240db77d427391be10d2041ff925bfc43b6c918a	3340860200	386147408	67957790298898	000000000000000000000000000000000000000060182db96bcdd708e7c626a0	03cc830c1062696e616e63652f3400980150b87ee8fabe6d6d957eeee4c000bb7f00348e3ffffca8e8b6550c7f78bbc93f1ecddfffb7806e581000000000000000000055528d02000000000000	3830	3585	6692	11597	1355383563874	593441152	1356008563874	593714816	158055875	69203.1875	97666.22	42.7621	39593.223	17.3354	275158.61034354	625000000	273650	783055875	342853.1875	Binance
820173	00000000000000000001af6093f6377a816c35c8737a7dc4432c84f69721ce59	2023-12-07 20:18:14	2023-12-07 19:52:41	1587491	802053	3993650	537272320	20062000	100000000001100010000000000000	2146825044d95333744489f1bca642d89873b41305f8b8f459e4fa90f69b133e	2362958660	386147408	67957790298898	000000000000000000000000000000000000000060186b8851900fdd024599a0	03cd830c194d696e656420627920416e74506f6f6c203800180451161553fabe6d6d99b0e246f4ed3670a38fac1a56610c56303ef81fb97ef0972eeef0d8537a01c610000000000000000000d73e2718000000000000	2123	1879	8692	4810	171131380653	74928160	171756380653	75201816	64724760	28339.0898	40783.113	17.8564	16213.674	7.0991	13165.506111469	625000000	273650	689724760	301989.0938	AntPool
820174	00000000000000000002e116279db631b7a583a4ad21472d77656c742c9f7153	2023-12-07 20:20:27	2023-12-07 19:53:19	1579362	804483	3992811	677412864	28608000	101000011000001000000000000000	c91f968b9054291b473332582a87c87b6474fecaf58b5920bcf5eae47f250fb5	1909010904	386147408	67957790298898	00000000000000000000000000000000000000006018a957375248b11cc50ca0	03ce830c040c2972652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13beabaf5f00000000000000	2261	2019	8091	5711	165470757659	72449720	166095757659	72723368	69907285	30608.2051	44271.316	19.3836	17513.025	7.6679	28134.537017443	625000000	273650	694907285	304258.2188	Foundry USA Pool
820175	00000000000000000004011484562767e668f7655e84bb376f26745953436dab	2023-12-07 20:25:27	2023-12-07 19:53:35	1782454	736865	3993049	604635136	240a0000	100100000010100000000000000000	a3997aa0bb36102a866ceb26a84f7e831d64ed90267823bf369d21341308c2bd	3986511457	386147408	67957790298898	00000000000000000000000000000000000000006018e7261d14818537447fa0	03cf830c04d22972652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3d2d6d120000000000000000	1733	1573	9765	5502	207834174939	90998112	208459174939	91271768	77153139	33780.7305	43292	18.955	19327.088	8.4621	10910.600314983	625000000	273650	702153139	307430.7188	Foundry USA Pool
820176	00000000000000000000bea164c5f41e09270a93090538519f049746c796582a	2023-12-07 20:31:18	2023-12-07 19:59:21	1592108	800493	3993587	552181760	20e9a000	100000111010011010000000000000	70a334aef600c5de19035ef7038a5dbdb968faee76b16e8b86152d9edc567bad	525510205	386147408	67957790298898	0000000000000000000000000000000000000000601924f502d6ba5951c3f2a0	03d0830c194d696e656420627920416e74506f6f6c200201260755c30993fabe6d6d9ad568c5962c91539edd694a686606c178b4b2ee6165d2d105d5bbc4bfbe76ad10000000000000000000c0907099000000000000	1645	1526	8197	5010	306122008135	134032464	306747008135	134306112	98946517	43322.7422	62165.418	27.2183	24786.68	10.8527	22622.473633863	625000000	273650	723946517	316972.75	AntPool
820177	000000000000000000022dcc4095a662a9edbf8f18ddd8c6cf86d4e132c2f448	2023-12-07 20:54:22	2023-12-07 20:17:13	1514668	826105	3992983	649404416	26b52000	100110101101010010000000000000	1896da5d0d76b441906e35329a926edbedad079a4abcd0d3ea67cd74c8e4187c	577455231	386147408	67957790298898	0000000000000000000000000000000000000000601962c3e898f32d6c4365a0	03d1830c04fe3072652f466f756e6472792055534120506f6f6c202364726f70676f6c642f350306543a03000000000000	3035	2814	6996	11107	534759184579	234138960	535384184579	234412608	152609565	66818.5703	100774.23	44.1229	38229.777	16.7386	58556.91306475	625000000	273650	777609565	340468.5625	Foundry USA Pool
820178	000000000000000000039c8c15c44532b7264d5f297c71955e6324b7102d6f9a	2023-12-07 21:02:23	2023-12-07 20:18:14	1501130	830820	3993590	578387968	22798000	100010011110011000000000000000	228fdfd43ecb2ed3f76715a772b6854e24ed2093af549fc14bceaf74ec3d5e0a	2961671746	386147408	67957790298898	00000000000000000000000000000000000000006019a092ce5b2c0186c2d8a0	03d2830c194d696e656420627920416e74506f6f6c203400930360dfdf19fabe6d6d4fb3e64d96d942e4e3cd74d3ee90f26c6569eea53a5d5b67b8bcdc785eb50e3d10000000000000000000791d4b1e050000000000	2194	1998	8249	6496	734559632723	321619584	735184632723	321893248	105420219	46157.1875	70247.97	30.7574	26408.36	11.5625	76798.855820834	625000000	273650	730420219	319807.1875	AntPool
820179	00000000000000000002dce73d185ef77c82346f2a2e8e52b766b60fe8f16c1b	2023-12-07 21:03:59	2023-12-07 20:20:27	1639446	784589	3993213	537518080	2009e000	100000000010011110000000000000	59a58f94a5df9008dcd7a9c49e4bbcc4045e015325ebfd3af0e19fe2f6f669e6	2343119391	386147408	67957790298898	00000000000000000000000000000000000000006019de61b41d64d5a1424ba0	03d3830c1062696e616e63652f04014d02617237e1fabe6d6db8373f41f8ba6fc13d91d741e2ac5bea95774c208099c980bfceb9a1202aa8b0100000000000000000009f642907000000000000	1335	1186	7680	3733	336860744136	147491104	337485744136	147764752	67876336	29718.9746	41411.543	18.1318	17003.904	7.445	7615.4739382771	625000000	273650	692876336	303368.9688	Binance
820180	000000000000000000014dbb20333d2919cfd44fa1fc8614487fd2d952534411	2023-12-07 21:12:09	2023-12-07 20:25:27	1832458	720338	3993472	671080448	27ffe000	100111111111111110000000000000	f044499ad4214f52388f86cb0688aa38c5c9b345ff0ade2b6c95917d500ed7e0	1414878738	386147408	67957790298898	0000000000000000000000000000000000000000601a1c3099df9da9bbc1bea0	03d4830c1a2f5669614254432f4d696e65642062792073616275723737372f2cfabe6d6d5e11fe9943fa75262f236ca3f9c66d0512efb8f2f69571a76e28a14d74fd4b84100000000000000010f5f4b3049ee111981353c0477e46450000000000	2277	2078	8505	6350	1910309476852	836409920	1910934476852	836683520	89987730	39400.2266	49118.387	21.5058	22542.129	9.8698	77584.874403062	625000000	273650	714987730	313050.2188	ViaBTC
820181	00000000000000000001c0d93caf4ef16df73723153ec60225c689bcf0b6362e	2023-12-07 21:13:36	2023-12-07 20:31:18	1871032	707278	3992866	676937728	28594000	101000010110010100000000000000	d77025df1ce7c804b0e758dbe05e9bf442db04da69ef3e10752a74b4a6531e6d	86197820	386147408	67957790298898	0000000000000000000000000000000000000000601a59ff7fa1d67dd64131a0	03d5830c04813572652f466f756e6472792055534120506f6f6c202364726f70676f6c642f48ff0b210816000000000000	1034	970	9752	5507	41651048122	18236494	42276048122	18510144	57099997	25000.6621	30522.762	13.3642	14304.373	6.2629	13505.981734714	625000000	273650	682099997	298650.6562	Foundry USA Pool
820182	000000000000000000024e8ed5390a7e8b32ab9fe17dd8f75cf4173ace04cde0	2023-12-07 21:32:29	2023-12-07 20:54:22	1608361	794919	3993118	690118656	29226000	101001001000100110000000000000	df7a5fe60d48751e2b389736591d23bffa837c10358f748411930e71b873e8e2	3609946482	386147408	67957790298898	0000000000000000000000000000000000000000601a97ce65640f51f0c0a4a0	03d6830c04ed3972652f4d41524120506f6f6c202876313130373233292f4991613bfa718eb5007022ff4dfef6e6139571486400aa8e0100ffffffff	2887	2674	7692	10662	777477619991	340410816	778102619991	340684448	134689998	58972.668	83759.836	36.6735	33740.133	14.7727	77100.78571555	625000000	273650	759689998	332622.6562	MaraPool
820183	000000000000000000003aec5443904249f46dd5a7ceff69329c0e1e6b2d02d7	2023-12-07 21:36:30	2023-12-07 21:02:23	2019697	657811	3993130	783867904	2eb8e000	101110101110001110000000000000	2cc0cf246a9d52ef9ac6225fa0959f35b019cc3332dee40b638eb6d1fb9eba6b	3199172024	386147408	67957790298898	0000000000000000000000000000000000000000601ad59d4b2648260b4017a0	03d7830c04e53a72652f4d41524120506f6f6c202876313130373233292f4e39ada9cf13a495c49e956e2a9322e4134a7045da00b4000000ffffffff	1496	1371	7498	4430	225898016061	98907184	226523016061	99180840	75915936	33239.0352	37593.574	16.4602	19017.047	8.3264	17774.401554363	625000000	273650	700915936	306889.0312	MaraPool
820184	000000000000000000003ed649125447cefcfb4ab2720283f367f08f2fcc4ddf	2023-12-07 21:53:14	2023-12-07 21:03:59	1748495	748294	3993377	835297280	31c9a000	110001110010011010000000000000	4484776ddda728614536d9865de47168360a6a1eb20daf9a46625f0215556fcc	797468322	386147408	67957790298898	0000000000000000000000000000000000000000601b136c30e880fa25bf8aa0	03d8830c1b4d696e656420627920416e74506f6f6c39363538000205730fbb39fabe6d6dce1b5337e059e72a5973b53d8922a4190ea3952a530c71428eeb32d7af3e900610000000000000000000330a4e02000000000000	2726	2542	6636	9841	471149744743	206288208	471774744743	206561856	119072794	52134.832	68117.5	29.8248	29830.059	13.0608	21587.065481817	625000000	273650	744072794	325784.8438	AntPool
820185	00000000000000000001681db9e516091eff29c5ed43b09d339abe6ee88d16c4	2023-12-07 22:02:43	2023-12-07 21:12:09	1955517	679175	3993042	739262464	2c104000	101100000100000100000000000000	4247bccd792898d7a295150e57547ea31e285651ce04ee8f2a714b92b0e6893d	2175805816	386147408	67957790298898	0000000000000000000000000000000000000000601b513b16aab9ce403efda0	03d9830c04044172652f466f756e6472792055534120506f6f6c202364726f70676f6c642f433a264e5401000000000000	1724	1583	7443	6030	414564621648	181512976	415189621648	181786624	101719629	44536.9219	52024.645	22.7786	25481.111	11.1566	9208.9730749307	625000000	273650	726719629	318186.9375	Foundry USA Pool
820186	00000000000000000003b962c45b792f08036d235224486224e3d4bf18cc3961	2023-12-07 22:05:42	2023-12-07 21:13:36	1837533	718552	3993189	599703552	23bec000	100011101111101100000000000000	fc34bfb978bbd5c71c4a4673dd25bcaef590a02f616ab18afeae8111fd7281cb	3580071998	386147408	67957790298898	0000000000000000000000000000000000000000601b8f09fc6cf2a25abe70a0	03da830c1462696e616e63652f3130303834009e037784aa6cfabe6d6dddc068a5e059aa2971803e254bda1512d36e4fa881d3c34ae6629a392f3e28b510000000000000003e5800007800000000000000	3228	2981	7735	7606	260462361327	114040840	261087361327	114314488	63615025	27853.2031	34627	15.1611	15936.55	6.9779	80974.629110763	625000000	273650	688615025	301503.1875	Binance
820187	00000000000000000001cfc46622e63f453998098f294696cde673dd00c73f95	2023-12-07 22:29:35	2023-12-07 21:32:29	1589199	801293	3993078	536895488	20006000	100000000000000110000000000000	c0bfc907a919a76aff1abed4b64aecb558a3291dcf85c03835a51a310234d73e	2726079218	386147408	67957790298898	0000000000000000000000000000000000000000601bccd8e22f2b76753de3a0	03db830c044f4772652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43185a5cf0f00d0100000000	3156	2937	6829	11766	887315017016	388502016	887940017016	388775648	142923361	62577.5625	89951.02	39.3841	35802.465	15.6755	82516.834796981	625000000	273650	767923361	336227.5625	Foundry USA Pool
820188	0000000000000000000202ebf38645002d8715b418506558bf4ced69496e161b	2023-12-07 22:49:26	2023-12-07 21:36:30	1675380	772543	3993009	720003072	2aea6000	101010111010100110000000000000	94fb1e44879ad152a5032e4f827c99c1fb37aadbce4e4c29310e4c796e2febf2	3704651014	386147408	67957790298898	0000000000000000000000000000000000000000601c0aa7c7f1644a8fbd56a0	03dc830c04f74b72652f4d41524120506f6f6c202876313130373233292f7450947814296dfada33780102b269ba132ef4e0c700b6020000ffffffff	2504	2312	8275	9475	1736370607816	760252480	1736995607816	760526144	178870041	78316.4609	106783.69	46.7543	44808.55	19.6192	448950.36952182	625000000	273650	803870041	351966.4688	MaraPool
820189	0000000000000000000015ca85c52d52f45af6da9d1eac92c3f6e7a185c1a231	2023-12-07 22:53:41	2023-12-07 21:53:14	1691199	768776	3997527	746356736	2c7c8000	101100011111001000000000000000	15ad2ccc6d19496336f5ab00dc42a847d9460c49448dfcca047ed3f66ddaaf07	3328586107	386147408	67957790298898	0000000000000000000000000000000000000000601c4876adb39d1eaa3cc9a0	03dd830c2cfabe6d6d2825784b33e2b6438794bb735e197a49427f0601c1f5d0e6650752e79dbc2bd810000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050099000000	2148	1966	9020	7366	188126557839	82369336	188751557839	82642984	80975159	35454.1641	47894.316	20.9699	20265.783	8.8733	7499.8247912768	625000000	273650	705975159	309104.1562	F2Pool
