id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
865327	000000000000000000025eff0368f8a40b45664fca03e7feb1ae8d5c84b4ff4c	2024-10-12 13:57:16	2024-10-12 13:22:56	1508932	829705	3998047	1073676288	3fff0000	111111111111110000000000000000	c2d7264e1722a9ab2f945fceed4a5830d1dd87f2ef46bd4deb2812003bb2ccb8	1286813019	386076365	92049594548485	00000000000000000000000000000000000000009385cd7bd27ecfe1468c6b30	032f340d2cfabe6d6de9e749d5a172436567eade97f723a19bb39504282a64c38a45ba6a1e7c1a79e010000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050035140000	6432	6371	7692	14287	364394671506	227447872	364707171506	227642928	46744291	29176.8516	30989.506	19.3433	11697.797	7.3017	19124.999705838	312500000	195056.25	359244291	224233.0938	F2Pool
865328	00000000000000000002fbbce065125e6b3f97aa895bbc031b43b18fd743a5f2	2024-10-12 13:57:50	2024-10-12 13:27:45	1480938	837415	3993183	536870912	20000000	100000000000000000000000000000	f7932fdd340b2a02b2b1e1ed35b11fc5fc31b889ff7e7b6796531849dabf0d50	5082926	386076365	92049594548485	0000000000000000000000000000000000000000938621341d999c0188bb3b8f	0330340d182f5669614254432f4d696e6564206279206d73786c7a6c2f2cfabe6d6d3c4704eb52ebb1d8c3b02d1e2cb92eb1db7e5fdef24de6a67e5fe7c97aeb82de100000000000000010a681f401762fab314e8918ebd53f000000000000	6656	6588	7530	14619	47733585191	29794350	48046085191	29989406	37943692	23683.6934	25628.28	15.9965	9505.649	5.9335	1102.2577617803	312500000	195056.25	350443692	218739.9375	ViaBTC
865329	000000000000000000006cd72838fab7d6e6d2f62a8ba1f8eadb5beb4c3dcc8d	2024-10-12 14:08:48	2024-10-12 13:32:38	1505349	829269	3993156	536903680	20008000	100000000000001000000000000000	afae66a03492f448026bbece1e2c40ae4c076245f4695d947f0412428db3335b	3957949546	386076365	92049594548485	0000000000000000000000000000000000000000938674ec68b46821caea0bee	0331340d082f5669614254432f2cfabe6d6d6bf9fe51fe7f9a196834530bddc04cd29ddaccf8e02d337cbe9a8851e179fb2d100000000000000010e381f401762fab314e820616a8cd6a0000000000	5995	5922	7540	14128	268536619341	167615184	268849119341	167810240	45276521	28260.6992	30084.727	18.7785	11342.564	7.0801	19663.195121797	312500000	195056.25	357776521	223316.9531	ViaBTC
865330	00000000000000000000519e99e0d1882b2d4f0697ec5484e78bb7d0f5e56a73	2024-10-12 14:27:01	2024-10-12 13:32:58	1457398	845366	3993496	537444352	2008c000	100000000010001100000000000000	78c1218cec041a571255e3b45a675ee0afd4900e20cedd04f7964e9741cc3b33	632421209	386076365	92049594548485	00000000000000000000000000000000000000009386c8a4b3cf34420d18dc4d	0332340d194d696e656420627920416e74506f6f6c2097000e0170905f93fabe6d6d336be225296f4090b6c6f7344be655d94fe014ae60ebd0583b2a61dfc2ead7b5100000000000000000008ec5bb6e940000000000	6363	6313	7238	15319	363902570121	227140704	364215070121	227335760	55957940	34927.8281	38408.305	23.9735	14018.56	8.7504	4742.1983311939	312500000	195056.25	368457940	229984.0781	AntPool
865331	00000000000000000001448382361c86ff64637b3091d83875b525152e812bd2	2024-10-12 14:32:13	2024-10-12 13:48:12	1586821	799083	3984070	840540160	3219a000	110010000110011010000000000000	b0457e28f85ae1aa10e6d2254b97dde68a5f399bd76399aff91daa3748541630	1648189472	386076365	92049594548485	000000000000000000000000000000000000000093871c5cfeea00624f47acac	0333340d1f3c204f4345414e2e58595a203e0f343536433635364237343732364636450007155cb444403569	4673	4531	7950	12257	526943787156	328907776	527256287156	329102816	44509109	27781.6953	28064.21	17.517	11180.974	6.979	165734.62938805	312500000	195056.25	357009109	222837.9531	Unknown
865332	00000000000000000002da0a555b88ffaf91edea4e9937802e72532349532f1a	2024-10-12 14:35:17	2024-10-12 13:57:16	1563544	809890	3993214	603979776	24000000	100100000000000000000000000000	56ec924563624d5e8169459e1f75e057b463760e9e8d8db6605453534d8075bb	2940095272	386076365	92049594548485	0000000000000000000000000000000000000000938770154a04cc8291767d0b	0334340d0428890a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d506a8ae28e1554c04682c9dfeb4685327450d7a0f5cd63e78daf03c0c41b180f0100000000000000132e1607d10034170c00ffffffff	4664	4482	7948	12015	249657728067	155831360	249970228067	156026416	35144708	21936.623	22482.627	14.0334	8803.957	5.4953	31805.629522078	312500000	195056.25	347644708	216992.875	Unknown
865333	0000000000000000000158de49cc24eb18eeb69714608e5fe25e46c000a8af61	2024-10-12 14:50:03	2024-10-12 13:57:50	1578550	804926	3993328	674004992	282c8000	101000001011001000000000000000	ea83e2d1630cc57d5029e9b2c18196531afc8ea1b148e8f35dfa6f188c2da393	2563677197	386076365	92049594548485	00000000000000000000000000000000000000009387c3cd951f98a2d3a54d6a	0335340d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6d1d48132fb57687326b3c26c67a07aa052b3d1a3b58afd59146016b3a0a0d7cd91000000000000000100c9b7a057b892e09daa9871ce944010000000000	4031	3854	7847	11231	260389714359	162530048	260702214359	162725104	35317258	22044.3262	22378.87	13.9685	8847.3545	5.5221	56795.389048995	312500000	195056.25	347817258	217100.5781	ViaBTC
865334	00000000000000000000d55f992d31f28815c2c7aa95aa0fb9f07be81df566dc	2024-10-12 14:51:35	2024-10-12 14:08:48	1473047	840166	3993545	536870912	20000000	100000000000000000000000000000	9078924e56be5cc06aa8d37c049da545a044890781c56212e72c6c9324ae07f9	3844691619	386076365	92049594548485	000000000000000000000000000000000000000093881785e03a64c315d41dc9	0336340d1462696e616e63652f31303039df00490079586fe5fabe6d6db8e29fff276e6908b031d98f8a454fccc1926dbfa7652c81bd63f32cd70bd07c1000000000000000c77800001159020000000000	3153	2974	7764	8632	122333040734	76357840	122645540734	76552896	23432722	14626.2363	15912.731	9.9326	5870.254	3.6639	11154.89571567	312500000	195056.25	335932722	209682.4844	Binance
865335	00000000000000000000276795bc11e84f11e020e9614e747e2c0bf453762c7b	2024-10-12 15:08:58	2024-10-12 14:27:01	1509095	828041	3993218	601808896	23dee000	100011110111101110000000000000	29fecc1b21515aa5a0944bf8b9fecb810970789cb4d60322cf93c115cc2d8d7d	2588775269	386076365	92049594548485	000000000000000000000000000000000000000093886b3e2b5530e35802ee28	0337340d040b910a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f50eb8ec04e17000000000000	3895	3738	7501	11590	471647832943	294393152	471960332943	294588192	35070884	21890.5449	23245.102	14.5091	8785.472	5.4834	34362.65601015	312500000	195056.25	347570884	216946.7969	Foundry USA Pool
865336	000000000000000000009b5ef3200d4e20cdbb640d5dfa058178db8f1b176535	2024-10-12 15:09:25	2024-10-12 14:32:13	1289451	901230	3993141	630464512	25942000	100101100101000010000000000000	44b79ed225d1ca4a46b9fedae7e053208880aa07ded920e33ee38975aead5366	1690511955	386076365	92049594548485	00000000000000000000000000000000000000009388bef6766ffd039a31be87	0338340d182f5669614254432f4d696e65642062792064697a656c312f2cfabe6d6d997c27ea1a44ac7400f1cc13953821b711e92cc2c537bd53e9ffbd998931ca491000000000000000107a9b40068a2939dbf0d2d94f6e06000000000000	1734	1631	7474	4805	62340157606	38911480	62652657606	39106536	19603362	12236.0264	15207.568	9.4925	4911.084	3.0653	20723.479582215	312500000	195056.25	332103362	207292.2812	ViaBTC
865337	000000000000000000016aad4490e9c8e7256ccdf837bf2b421a4b856a16255f	2024-10-12 15:21:24	2024-10-12 14:35:17	1499449	831445	3993784	551198720	20daa000	100000110110101010000000000000	388cf0defcb191bd33683c7700182bae95f71df8baee521f6196d31962131836	2572947054	386076365	92049594548485	0000000000000000000000000000000000000000938912aec18ac923dc608ee6	0339340d1c4d696e656420627920416e74506f6f6c383734a2000001840357fc01fabe6d6dbffbcc89497697d339f65a49948f16abfec36dc6774c9a2f704840db5b08cc6710000000000000000000e671c9ff000000000000	5688	5577	7200	14152	253866905544	158458640	254179405544	158653696	34902453	21785.4141	23284.275	14.5334	8743.144	5.4572	6623.6460378106	312500000	195056.25	347402453	216841.6562	AntPool
865338	00000000000000000000f3465d55391c69cbc600f0ab6cf7407c0b475dabc05d	2024-10-12 15:36:24	2024-10-12 14:50:03	1542811	816953	3993670	872415232	34000000	110100000000000000000000000000	4536a6e8c0f8422bdd46a6d76479a927fe2a415d10901a1f8f0a7158b2045c7c	1595921744	386076365	92049594548485	0000000000000000000000000000000000000000938966670ca595441e8f5f45	033a340d194d696e656420627920416e74506f6f6c2014017f028960c23cfabe6d6df044618d8bd449a418b4802c12c8f37aafda0dddb0f4d9fdd36bdae5f114e48910000000000000002bbb0000293e180000000000	4354	4227	7553	12952	426932775635	266482896	427245275635	266677952	34786300	21712.9121	22554.295	14.0778	8714.27	5.4391	43754.627753086	312500000	195056.25	347286300	216769.1562	AntPool
865339	000000000000000000017e9e3c84e492dcc48dec4de5e3e1606e1fd28756422b	2024-10-12 15:44:25	2024-10-12 14:51:35	1504566	829617	3993417	706994176	2a23e000	101010001000111110000000000000	122e8d6d39ed479744fbe8e8bd2b9f68c0d359515901b5e406795591667b4e10	511635303	386076365	92049594548485	00000000000000000000000000000000000000009389ba1f57c0616460be2fa4	033b340d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6daeb9924421b0b7edf26370332838bf8646274c039f5d114af36e31a8b5211cef100000000000000010279c31011200c8e15257cd8ddba9000000000000	5580	5494	7414	13789	388505020843	242497056	388817520843	242692128	28431358	17746.2852	18901.717	11.7983	7122.203	4.4454	7851.0414682181	312500000	195056.25	340931358	212802.5312	ViaBTC
865340	00000000000000000000b3c2228b0e954f679e71ec8dcbae2920f6006346bda7	2024-10-12 15:50:03	2024-10-12 15:08:58	1483376	838202	3997982	536920064	2000c000	100000000000001100000000000000	d627ee7cc784e1a4957bdd5249ecb9ed583b84ed7c2bf6ac04e7d99f6ff71e46	267627560	386076365	92049594548485	0000000000000000000000000000000000000000938a0dd7a2db2d84a2ed0003	033c340d2cfabe6d6de1401d9761423733cdc01e723b78856515b173958723aa02e5718f72b56ae88910000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050083cb1100	5716	5624	7432	13711	205565651275	128309968	205878151275	128505024	24789351	15473.0176	16717.54	10.435	6203.6562	3.8724	7244.9851218568	312500000	195056.25	337289351	210529.2656	F2Pool
865341	00000000000000000002de45f9cca5a6033948307d8c695425d70411cf403e29	2024-10-12 15:54:47	2024-10-12 15:09:25	1461690	844008	3993714	537501696	2009a000	100000000010011010000000000000	5256202e1a5419e9c7cd3903709dd4e666528dbea0033b4ba8788166b850c488	946598332	386076365	92049594548485	0000000000000000000000000000000000000000938a618fedf5f9a4e51bd062	033d340d194d696e656420627920416e74506f6f6c2097001e078ff329fbfabe6d6dde968b11f358b13aca3e3f2d54a81b39cb44607fb66f6f9ff2d33c31da91e0d110000000000000000000c78ad287000000000000	4737	4654	7526	11505	180611380678	112734008	180923880678	112929064	24123449	15057.374	16509.172	10.3046	6043.0664	3.7719	19802.087833831	312500000	195056.25	336623449	210113.625	AntPool
865342	000000000000000000023c141e60b67494de12e5e8252a5b6c97c15599e33ba8	2024-10-12 16:14:32	2024-10-12 15:21:24	1486360	835498	3992854	1073676288	3fff0000	111111111111110000000000000000	3fff9933afeaa013d54b504608c475f779c47bd41d40e06810fe9eee3371bc90	853024544	386076365	92049594548485	0000000000000000000000000000000000000000938ab5483910c5c5274aa0c1	033e340d046fa00a67537069646572506f6f6c2f36362f5b0fbe45056e000000000000	5199	5081	6940	15044	312635878441	195141056	312948378441	195336112	37208467	23224.7812	25039.041	15.6288	9321.706	5.8186	6848.3360181709	312500000	195056.25	349708467	218281.0312	SpiderPool
865343	0000000000000000000102e4d2c9a8ac337d6b51cd5425ad3dc0590118b72bd2	2024-10-12 16:18:32	2024-10-12 15:36:24	1498511	833095	3997796	787693568	2ef34000	101110111100110100000000000000	be2d7851bcdac32156e45ee2489509f541d1b5ecfb0924a2d2f7de40db59bd8d	1139097677	386076365	92049594548485	0000000000000000000000000000000000000000938b0900842b91e569797120	033f340d2cfabe6d6d4d43eef608c0fb317c7fce18e95399a37b97c5b4d4a5bb4d92a998f2f77cf58b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500fba07766	5880	5809	7603	14093	263129931767	164240448	263442431767	164435504	27897624	17413.1387	18623.62	11.6247	6981.842	4.358	11805.930157076	312500000	195056.25	340397624	212469.3906	F2Pool
865344	00000000000000000001ae84c258098790544638f02083cd75738fc67feee27e	2024-10-12 16:26:25	2024-10-12 15:44:25	1489861	834640	3993781	603332608	23f62000	100011111101100010000000000000	0c6bebc0a62fce1e43f15a2c7928430f6a775f6fb5099909989c3059c1f10cd9	1563784259	386076365	92049594548485	0000000000000000000000000000000000000000938b5cb8cf465e05aba8417f	0340340d194d696e656420627920416e74506f6f6c2097001b029b42ba60fabe6d6d0d8af8dc365fa7754862a6432f654acbac4231807d92f99d1358659dfd090ced1000000000000000993400006e02000000000000	6075	6009	7470	14398	175915931244	109803208	176228431244	109998264	28897296	18037.1133	19402.154	12.1103	7238.822	4.5184	4858.8956510233	312500000	195056.25	341397296	213093.3594	AntPool
865345	00000000000000000002076faba7b8b64996369e55e821a07685d964b9d6503e	2024-10-12 16:26:29	2024-10-12 15:50:03	1532501	820216	3993149	616644608	24c14000	100100110000010100000000000000	a6eac1bce75a3c7191c124bc373040517b0af91caab537f29dbf5816b519c03f	3704192361	386076365	92049594548485	0000000000000000000000000000000000000000938bb0711a612a25edd711de	0341340d0435a30a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2eda16cb7400000000000000	3755	3636	8164	10012	38667281635	24135344	38979781635	24330400	20172925	12591.5361	13166.425	8.218	5053.5293	3.1546	9974.0446679476	312500000	195056.25	332672925	207647.7812	Foundry USA Pool
865346	000000000000000000014341cdc2ba28daf62badb12cc88c7a5b04ebcc94397a	2024-10-12 16:29:11	2024-10-12 15:54:47	1371043	874019	3993100	630398976	25932000	100101100100110010000000000000	e79ba15125462b969739b87bfccff21c1bc5660b4c4d3940993ef5cfd8b4c418	1944030480	386076365	92049594548485	0000000000000000000000000000000000000000938c0429657bf6463005e23d	0342340d04d8a30a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0784ba550000000000000002	3418	3335	7580	8790	53621642008	33469556	53934142008	33664612	20679153	12907.5137	15086.663	9.417	5180.408	3.2333	2921.858502317	312500000	195056.25	333179153	207963.7656	Foundry USA Pool
865347	00000000000000000002d62b7fcd16dd4e605cb525f754be8fdcbd50f43ab297	2024-10-12 16:43:32	2024-10-12 16:14:32	1516163	825753	3993422	840122368	32134000	110010000100110100000000000000	1cb38a9144a26516d8861cbb00e228164e02dc5c7c41f5414b8aeb7c4b6eea42	1001579574	386076365	92049594548485	0000000000000000000000000000000000000000938c57e1b096c2667234b29c	0343340d182f5669614254432f4d696e6564206279206c73373337322f2cfabe6d6dbe78274231f8852b0d5b864b43653bc2ba95fbe98c170a7dcb9bcb106ee3c4a71000000000000000109896be02684d92a9c8eb4d0c0a0b000000000000	5378	5265	7498	13992	371546036327	231911600	371858536327	232106656	29554222	18447.1543	19497.893	12.1703	7403.477	4.6208	14471.946908258	312500000	195056.25	342054222	213503.4062	ViaBTC
865348	000000000000000000012019620aec83d939a17bbe365b8fb88be6c99e810750	2024-10-12 16:48:00	2024-10-12 16:18:32	1520241	825818	3997695	729677824	2b7e0000	101011011111100000000000000000	3144a451361c20f4e8a698eeba12d842fbcef6117536073353c1aab918e4d441	527865223	386076365	92049594548485	0000000000000000000000000000000000000000938cab99fbb18e86b46382fb	0344340d2cfabe6d6d19f602c04644fb582b79c8c2ee3ca4c711166d18aafeb97eece2b872496c70e210000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006a850664	6107	6026	7722	13975	161671989350	100912424	161984489350	101107480	23044152	14383.6992	15163.619	9.4651	5767.3257	3.5996	701.49796022039	312500000	195056.25	335544152	209439.9531	F2Pool
865349	0000000000000000000294d014c51cff43c393417ecf5c2a2ca0676617f61c87	2024-10-12 16:49:11	2024-10-12 16:26:25	1572798	806820	3993258	678002688	28698000	101000011010011000000000000000	6e6d651ce5bc32f731a8a6a531179af587ed5c8b4e9d8d379c92a217b47b3134	2162571856	386076365	92049594548485	0000000000000000000000000000000000000000938cff5246cc5aa6f692535a	0345340d0487a80a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f345731502816000000000000	3144	3069	8650	8300	105422426819	65802572	105734926819	65997628	18577197	11595.5146	11814.203	7.3741	4653.6553	2.9049	33873.590258585	312500000	195056.25	331077197	206651.7656	Foundry USA Pool
865350	000000000000000000019f9464cc20ce7347af5168048e183df5b1cd85e3bbb0	2024-10-12 17:04:39	2024-10-12 16:26:29	1459671	844598	3993465	538157056	2013a000	100000000100111010000000000000	e26464ad0ce7195ca14675a929113406abe83acae7dca3178a213cec33d47767	1876757291	386076365	92049594548485	0000000000000000000000000000000000000000938d530a91e726c738c123b9	0346340d194d696e656420627920416e74506f6f6c2097000405a8ef599cfabe6d6d355f3060afa23c4b7d559501882f3c05c0042d31cbd56970e7e52bc263a9183c10000000000000009dd50000092f010000000000	5847	5737	7217	14630	301363778121	188105248	301676278121	188300304	30604560	19102.7539	20973.578	13.0916	7667.101	4.7856	4957.6506861222	312500000	195056.25	343104560	214159	AntPool
865351	000000000000000000025d57683cd41839b02036ab097496c72d557a385161aa	2024-10-12 17:40:19	2024-10-12 16:29:11	1418665	858182	3993211	805306368	30000000	110000000000000000000000000000	0f535edafebd9aa15552206a13750bffbe3c8ec65ba3ff52150da01c3294ee24	3821924513	386076365	92049594548485	0000000000000000000000000000000000000000938da6c2dd01f2e77aeff418	0347340d0484b40a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f40297901edc45b0100000000	5246	5179	6417	16562	538227574266	335950880	538540074266	336145952	48450025	30241.5371	34160.32	21.322	12137.051	7.5757	257482.33784685	312500000	195056.25	360950025	225297.7812	Foundry USA Pool
865352	00000000000000000001cbb9744568f8921d1e26d4d54be6c6e1be7a39efab28	2024-10-12 17:45:34	2024-10-12 16:43:32	1503465	830077	3993696	537714688	200ce000	100000000011001110000000000000	cac9368fb5d56f4a926a69bdb7c2848e97d674fb7f9b12bb7209c2e26c8623b9	1294678455	386076365	92049594548485	0000000000000000000000000000000000000000938dfa7b281cbf07bd1ec477	0348340d1a4d696e656420627920416e74506f6f6c2097005305b79286b601fabe6d6dd044e55523da4873190279a4322952f02f9704b0ac692c641061b8b7d18eceeb1000000000000000000030b37876000000000000	4839	4671	7600	12410	477295049300	297918016	477607549300	298113088	37957372	23692.2324	25254.59	15.7637	9508.598	5.9353	4969.2943196936	312500000	195056.25	350457372	218748.4844	AntPool
865353	00000000000000000000f133894aed95381c01885a2945ea53ac7f34045471de	2024-10-12 17:50:39	2024-10-12 16:48:00	1564850	809519	3993407	813572096	307e2000	110000011111100010000000000000	51e5576f72978e50ab9b127076885418a799d6ccab9557268238399fd7874ef6	170739046	386076365	92049594548485	0000000000000000000000000000000000000000938e4e3373378b27ff4d94d6	0349340d1b4d696e656420627920416e74506f6f6c39373097000001b96358c2fabe6d6df87a6b035d5705882a9c9b812d498b25a636e730f40cf3839cc133663693d012100000000000000000011dbdd669000000000000	4432	4218	7874	11753	334644737297	208878560	334957237297	209073616	28257620	17637.8418	18063.225	11.2746	7079.2593	4.4186	24769.670001602	312500000	195056.25	340757620	212694.0938	AntPool
865354	00000000000000000002bab1fb7b2b3a85979d024210ce1ba6d0fd33cc15bae6	2024-10-12 17:56:19	2024-10-12 16:49:11	1499699	831337	3993710	538968064	20200000	100000001000000000000000000000	598055453a8756e41e60532f238a658f72d09b05ea0d82924cdb8c760752db82	2766640909	386076365	92049594548485	0000000000000000000000000000000000000000938ea1ebbe525748417c6535	034a340d1b4d696e656420627920416e74506f6f6c383239e2000f03bb6a7554fabe6d6db4c4011543e45f7eab72eae941516623094c0a26e8a77570634ffde79ae7ae84100000000000000075a4000070c6000000000000	3875	3745	7956	9500	175000640724	109231896	175313140724	109426960	22791236	14225.834	15202.042	9.4888	5709.356	3.5634	7648.0532987525	312500000	195056.25	335291236	209282.0781	AntPool
865355	00000000000000000001d474596588eb8d338336879d444b68952e78b836e11a	2024-10-12 17:56:57	2024-10-12 17:04:39	1629317	787934	3993119	687710208	28fda000	101000111111011010000000000000	64f6716278959969bb30d6c8e04135fb53a7c14357579a2408d338e590cab67a	2107774332	386076365	92049594548485	0000000000000000000000000000000000000000938ef5a4096d236883ab3594	034b340d0469b80a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d8c2340000613d420b0000	3158	3041	8628	8424	42823374115	26729494	43135874115	26924550	16600293	10361.5713	10190.699	6.361	4158.5786	2.596	5343.7870326156	312500000	195056.25	329100293	205417.8281	Foundry USA Pool
865356	00000000000000000000b609dfaecdbe8f80ecba1c447d8a41d61b7bb3d7d9f0	2024-10-12 18:03:38	2024-10-12 17:40:19	2159972	611017	3993023	796631040	2f7ba000	101111011110111010000000000000	a8014055752790ed4ad5f35b1714d8146e907a7fe22fc8548919f6cd4a1a80ae	1893731460	386076365	92049594548485	0000000000000000000000000000000000000000938f495c5487ef88c5da05f3	034c340d04fbb90a677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5e878ba593af353c99136ab62e7d59a21b4685c460ac5607a8ff2dd37c5ee17401000000000000001390714cb400b28f0000ffffffff	1887	1815	9433	5313	136914834549	85459504	137227334549	85654560	19504814	12174.5146	9031.587	5.6376	4886.3047	3.0497	5073.810475196	312500000	195056.25	332004814	207230.7656	Unknown
865357	00000000000000000000c90c04a1b9920028c4bef650b628741955439edd38bd	2024-10-12 18:08:36	2024-10-12 17:45:34	2058735	644977	3993666	537051136	2002c000	100000000000101100000000000000	cede467432970037cbde681a94e17c91aaa53726bbf373e3cb79923727768b48	2151856853	386076365	92049594548485	0000000000000000000000000000000000000000938f9d149fa2bba90808d652	034d340d194d696e656420627920416e74506f6f6c20d2001300bfce4826fabe6d6d621c7ee4e78c56a69145f71d08551623dac1ed4999f7e03523fd173124215139100000000000000000004a597693000000000000	3056	3003	8637	7470	94322180790	58874020	94634680790	59069076	18159712	11334.9287	8822.847	5.5071	4549.1694	2.8394	4902.1338756539	312500000	195056.25	330659712	206391.1719	AntPool
865358	00000000000000000001b9b15a40de4eee6615f64ec3dd1a0994b4c7edb83084	2024-10-12 18:17:06	2024-10-12 17:50:39	1666719	775426	3992997	586268672	22f1c000	100010111100011100000000000000	fd3c74bbce149a7b85f58f020a9a19f921d3b11e463e6b9ad7d5c9fe3c08391b	3157417029	386076365	92049594548485	0000000000000000000000000000000000000000938ff0cceabd87c94a37a6b1	034e340d0423bd0a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02101dec42b1000000000000	5277	5183	6938	12895	291608024345	182015904	291920524345	182210960	22659592	14143.6641	13598.2	8.4876	5676.681	3.5435	4402.907171699	312500000	195056.25	335159592	209199.9219	Foundry USA Pool
865359	0000000000000000000120a83ced96dbbcf2a9cd1acbb3bdf5d7b23fb1903cb0	2024-10-12 18:22:39	2024-10-12 17:56:19	1469878	841114	3993220	858013696	33244000	110011001001000100000000000000	a38ac0a0810d549506e664ac2a774023b683f7a52d2a48334dd2735a2b98d663	392920602	386076365	92049594548485	00000000000000000000000000000000000000009390448535d853e98c667710	034f340d1c2f5669614254432f4d696e6564206279206e67616c7961766965762f2cfabe6d6ddd335f1cf018aed4455b741aaeabab229d6d7ac3efaa872713a7f87971817949100000000000000010239f0d07a606da6b3ca13500d500000000000000	6831	6785	7628	14608	141135589406	88094016	141448089406	88289072	24596725	15352.7842	16738.432	10.4475	6161.9365	3.8462	2112.081113026	312500000	195056.25	337096725	210409.0312	ViaBTC
865360	00000000000000000000616110a281433edaaf62958d86b2eb67a118bc684111	2024-10-12 18:24:40	2024-10-12 17:56:57	1510446	827588	3993210	621060096	2504a000	100101000001001010000000000000	3fd0ea5cc0b2542abce16bf2d3372710976d68fff8afc362c7fa3bbd2803ea08	3542569061	386076365	92049594548485	00000000000000000000000000000000000000009390983d80f32009ce95476f	0350340d04e9be0a672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3cb5c3b14c00000000000000	6463	6432	7575	14593	53909175918	33649028	54221675918	33844084	21111506	13177.3799	13980.26	8.726	5288.5728	3.3013	735.05464659773	312500000	195056.25	333611506	208233.625	Foundry USA Pool
865361	00000000000000000002d5c25a24d82c676f734adb8519008c27f54e914e40c5	2024-10-12 18:33:25	2024-10-12 18:03:38	1500054	831001	3993057	536985600	2001c000	100000000000011100000000000000	272e887d6f78aeaa8120a0629092eb986fde9eeae275013b32561b4157c0bdee	2642789104	386076365	92049594548485	00000000000000000000000000000000000000009390ebf5cc0dec2a10c417ce	0351340d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d97cae1abdaab3d187c2d33d0dea12359f7dde893a835f95a07597f3e1f5bc780100000000000000010579f9601a0e932ec7e0f51e0d2111f0000000000	6628	6560	7683	14328	232557604360	145157808	232870104360	145352864	26585962	16594.4258	17727.969	11.0655	6660.4824	4.157	3272.5971410091	312500000	195056.25	339085962	211650.6719	ViaBTC
865362	00000000000000000002ac5a786b5eae842dd3e014dccd8c4e7bf662568a610a	2024-10-12 18:34:56	2024-10-12 18:08:36	1525688	822700	3993788	538009600	20116000	100000000100010110000000000000	ee3a0ef3029c76dad575ada7d789f23346fb05278a5bbe3258d132e108c80ddf	962966120	386076365	92049594548485	000000000000000000000000000000000000000093913fae1728b84a52f2e82d	0352340d1b4d696e656420627920416e74506f6f6c39373197001d00c93a120bfabe6d6d263d0f18167d0e98bacf1918278f7ae591d54a1bde8f71d00bfa56e221c5e64c10000000000000005b3700007922000000000000	5588	5544	7758	13202	46980195754	29324098	47292695754	29519154	19030353	11878.3662	12477.193	7.7879	4767.1367	2.9755	2900.1565774804	312500000	195056.25	331530353	206934.6094	AntPool
865363	000000000000000000014eb920f4efc7abde1685a26f49f3cbd86e97d0f64e7e	2024-10-12 18:49:29	2024-10-12 18:17:06	1453095	846895	3993780	715644928	2aa7e000	101010101001111110000000000000	f93578ba4c20417dda6afff7bd43f02f665010f51df7724742e513150c8e37fe	2954840111	386076365	92049594548485	0000000000000000000000000000000000000000939193666243846a9521b88c	0353340d194d696e656420627920416e74506f6f6c2014010405ce6d1352fabe6d6dcf84a5038846dbacd45605093ddeddcaedf3c28493e876678b3411bbb55f1ee110000000000000000000cddf5b02000000000000	5915	5829	6892	15438	242402029299	151302496	242714529299	151497552	32162014	20074.8867	22140.693	13.82	8056.641	5.029	3054.3653752973	312500000	195056.25	344662014	215131.1406	AntPool
865364	00000000000000000000d6cf90270fa283b2898bb596bda208086f2a9c4f78c7	2024-10-12 18:51:27	2024-10-12 18:22:39	1513352	826750	3993602	586784768	22f9a000	100010111110011010000000000000	976cd5d5961d1a7f2b32b9031106be34be5ac03c89631315e58322c5c616d22c	1177242687	386076365	92049594548485	00000000000000000000000000000000000000009391e71ead5e508ad75088eb	0354340d1d506f7765726564206279204c75786f72205465636802002406cf21dee6fabe6d6d85636b5c33768b8ba9c7752723a304772a7ad8678b7a5ba9b7cc8a121c6a348710000000000000000000ca5e004e290000000000	6440	6367	7576	14378	139874305451	87306744	140186805451	87501800	21964932	13710.0713	14518.688	9.0625	5502.5215	3.4349	13455.895542617	312500000	195056.25	334464932	208766.3281	Unknown
