id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
784315	00000000000000000005187bec8a0c69c67eacab80f339207032b1a60c5e62b5	2023-04-07 07:44:35	2023-04-07 06:53:21	1432761	853539	3993378	625639424	254a8000	100101010010101000000000000000	5721c4de35881a6cd11d5ab773df604cef3cd0d3c921dc652b9f08d1b46ec3e3	890249485	386261170	47887764338536	000000000000000000000000000000000000000044d9d3b3fa8fb0cf06c4ea70	03bbf70b1b4d696e656420627920416e74506f6f6c393735f8001f006b6f2774fabe6d6dd4c02f01c4f3f926eb28f5a24e9ce03af69c89b19a94cd76d84eb5fa1da9dba602000000000000000000c2228b01000000000000	2317	1840	6748	5613	581259713152	163078224	581884713152	163253568	23649883	6635.2109	16510.992	4.6323	5924.4233	1.662	5451.5920606785	625000000	175350	648649883	181985.2188	AntPool
784316	000000000000000000004df3f68b4e01a4146565a58a8e201cadcfd154f7d170	2023-04-07 07:50:19	2023-04-07 07:22:12	1411473	860614	3993315	538968064	20200000	100000001000000000000000000000	2f0a9d206e7fad01aece5842b327413ba97d42a82aa66af7129b64a0ee737ae2	73873489	386261170	47887764338536	000000000000000000000000000000000000000044d9ff41e34c50f3e72bb824	03bcf70b1362696e616e63652f393939ad0077036d7b13defabe6d6d536cd2c8419064e6b649f66b95163fe3247efbea562a91564ac587a73c8e1132020000000000000000003ac0c1c4000000000000	1391	1082	6359	3326	389604693130	109307496	390229693130	109482840	20372665	5715.7549	14437.518	4.0507	5103.502	1.432	10304.870263465	625000000	175350	645372665	181065.75	Binance
784317	000000000000000000024e50447e091b0b780366318859d494cca1500f585498	2023-04-07 07:55:50	2023-04-07 07:30:22	2181060	603918	3992814	536870912	20000000	100000000000000000000000000000	b42691c9565f1f3dac4570866d4ef9bd3a8c405506314df22c43a3484a66acce	1351825452	386261170	47887764338536	000000000000000000000000000000000000000044da2acfcc08f118c79285d8	03bdf70b0486cc2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a9a01a88358420000000000	2399	2071	4680	7117	352606620305	98927312	353231620305	99102664	18565616	5208.769	8513.358	2.3884	4651.015	1.3049	2514.8771085724	625000000	175350	643565616	180558.7656	Foundry USA Pool
784318	000000000000000000024101abd522f7c4d48625cccb38b8b0f9c6ddbbee40e9	2023-04-07 07:57:52	2023-04-07 07:31:45	1531368	820543	3992997	831856640	31952000	110001100101010010000000000000	376c937d7dc24109b8d4b667686e33fbd973a09414c712e7bf74e1f8c3160092	3714554153	386261170	47887764338536	000000000000000000000000000000000000000044da565db4c5913da7f9538c	03bef70b0401cd2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f072fe7c25e00000000000000	1231	1057	7743	3290	69968562806	19630380	70593562806	19805730	14863980	4170.2383	9708.224	2.7237	3723.5193	1.0448	281.03673133839	625000000	175350	639863980	179520.2344	Foundry USA Pool
784319	00000000000000000002af57d0eb8831ab64bd38f5b67aa68efad184607d012a	2023-04-07 08:06:11	2023-04-07 07:33:16	1335017	886126	3993395	536928256	2000e000	100000000000001110000000000000	d2018e9cfd516af8f3f19b357577e7a653c21bdd0ef7b642f4e6dbd4f164cb3a	1284063644	386261170	47887764338536	000000000000000000000000000000000000000044da81eb9d82316288602140	03bff70b1b4d696e656420627920416e74506f6f6c3930377b00030073235dadfabe6d6d98f351800fc0422cc962595208d2d621dd83b5c1dad093879492d8298619a74c02000000000000000000936b1e5b000000000000	1585	1241	6687	4445	470363637627	131965224	470988637627	132140576	23907646	6707.5293	17913.34	5.0257	5988.9688	1.6803	4560.4131901099	625000000	175350	648907646	182057.5312	AntPool
784320	00000000000000000002aa3f89c7fc16179d8586e0a2ff77a03c6a62778be37f	2023-04-07 08:30:58	2023-04-07 07:44:35	1396488	865483	3992937	536977408	2001a000	100000000000011010000000000000	0d6a44e710692afd87c381e950bf3a4749879a7097e216b068ee0bb4d0533365	2808202903	386261170	47887764338536	000000000000000000000000000000000000000044daad79863ed18768c6eef4	03c0f70b04c3d42f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f039300e100001f8f1e734d00	2529	2171	6907	7628	2257687434977	633416768	2258312434977	633592128	33225668	9321.793	23797.365	6.6765	8323.361	2.3351	58283.593654055	625000000	175350	658225668	184671.7969	Foundry USA Pool
784321	000000000000000000016aaa1f4f756a26255d8eb429b2ae59f4b615d3f005c8	2023-04-07 08:39:11	2023-04-07 07:50:19	1626552	790455	3997917	749568000	2cad8000	101100101011011000000000000000	a8ee98ecf8f37c8563b6a9039e3fc0b2822fc48148b5f795f75540f2d1bba0f9	3038947453	386261170	47887764338536	000000000000000000000000000000000000000044dad9076efb71ac492dbca8	03c1f70b2cfabe6d6d1961679f187ac243b4f631d53a9a304d1bcdc672252efc453b0ed7ec0090d4aa10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e8000000	3332	2733	7432	8101	467266814148	131096376	467891814148	131271728	22530320	6321.1064	13855.902	3.8874	5638.2227	1.5818	42859.439915249	625000000	175350	647530320	181671.1094	F2Pool
784322	00000000000000000001b0bdf8f6cc8ae472f71da15800877e6daed1be12d78f	2023-04-07 08:50:56	2023-04-07 07:55:50	1429009	854703	3993118	939515904	37ffe000	110111111111111110000000000000	6c154499c7f629fb153bf7cabfb271f5bb51cbcbd0b9a329d3afb52b5075a329	4234329745	386261170	47887764338536	000000000000000000000000000000000000000044db049557b811d129948a5c	03c2f70b122f5669614254432f5472757374706f6f6c2f2cfabe6d6d33750e1233f578c334dbf6eba8c64a8f79b40d1442a77db3228c88b141f48d49100000000000000010ad0c8813f3204164f64dcfe871f24c0000000000	2578	2143	6606	7883	3095463881585	868463360	3096088881585	868638720	23252514	6523.7251	16275.648	4.5664	5824.9736	1.6343	7374.7615837349	625000000	175350	648252514	181873.7188	ViaBTC
784323	00000000000000000002b268143138e46860966b2462951faeeda04a85acf5d8	2023-04-07 09:11:58	2023-04-07 07:57:52	1545726	815867	3993327	712794116	2a7c6004	101010011111000110000000000100	38b735716feba15941b3889226a22e2c6de479a20e1f6a55b0f7eab157e01b38	4008342596	386261170	47887764338536	000000000000000000000000000000000000000044db30234074b1f609fb5810	03c3f70bfabe6d6d1f9873db4ecfac19616ae1501f6a5c39efe1535329c1ff0ada2a07565d8f8cd5010000000000000009650604c6b936f002000000000000316c8e69172f736c7573682f	3609	3111	7112	10090	894175774566	250869952	894800774566	251045312	27314732	7663.4214	17675.469	4.9589	6842.5063	1.9199	13282.463582487	625000000	175350	652314732	183013.4219	SlushPool
784324	0000000000000000000008d82d374817d12e8b152e2414d27e7cc16b43fb70ad	2023-04-07 09:15:38	2023-04-07 08:06:11	1706522	762136	3992930	637870080	26052000	100110000001010010000000000000	60a455afa835f832f76afc80f7115c8a033beae28c49ee0ad66ae009ecd1a07e	3759411793	386261170	47887764338536	000000000000000000000000000000000000000044db5bb12931521aea6225c4	03c4f70b1b2f5669614254432f4d696e6564206279207374656c6c617331392f2cfabe6d6d0600f2ecaf6a4c64b022425ab1aba889b65dfa5b95cb9c5affab30fbe4fd90bf100000000000000010e20c5a1beff31e57011f4fd68e00000000000000	1690	1459	8219	3938	91017022144	25535736	91642022144	25711086	15046619	4221.4795	8818.93	2.4743	3769.5312	1.0577	4485.3633519889	625000000	175350	640046619	179571.4844	ViaBTC
784325	000000000000000000012112a89b01af0b08d17d67f6feecb203000ae2b8f65b	2023-04-07 09:16:30	2023-04-07 08:30:58	2459528	512777	3997859	638541824	260f6000	100110000011110110000000000000	c88bab77bc5e3e53dd3422cc42d1dd465805c9f26ea6d11004cb9d2910300367	3391281750	386261170	47887764338536	000000000000000000000000000000000000000044db873f11edf23fcac8f378	03c5f70b2cfabe6d6d3c7f9f146e59b9923ffca5a034e2040e1266434f8ab7e8fe10060ef21f983ec010000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001c000000	1869	1755	6221	4162	26016586091	7299213.5	26641586091	7474563.5	11064631	3104.293	4499.6084	1.2625	2768.969	0.7769	2329.5297906734	625000000	175350	636064631	178454.2969	F2Pool
784326	000000000000000000039b618c9a00f6d5d5b5a6aca1f325b478e3ae4283014b	2023-04-07 09:17:45	2023-04-07 08:39:11	2531013	487327	3992994	671080448	27ffe000	100111111111111110000000000000	8ef564788ec8936a950e2ca18da0e27a2c919f775db3578592e25ca0c19357bb	2144935316	386261170	47887764338536	000000000000000000000000000000000000000044dbb2ccfaaa9264ab2fc12c	03c6f70b1a2f5669614254432f4d696e65642062792075726979313938322f2cfabe6d6d05b3d0194b78ba45543182cc35b9543a99e6ce7fe48bd047ff6f7d1d91cd7718100000000000000010ec0c8e13abf7c34e3e9f9ae38401060000000000	2117	1974	5022	3837	46715864937	13106603	47340864937	13281953	11036459	3096.3889	4361.0903	1.2235	2764.845	0.7757	2742.8095216112	625000000	175350	636036459	178446.3906	ViaBTC
784327	00000000000000000005c3fc7ebc31a7db0f9d003633f2724173a4a3d8789980	2023-04-07 09:25:32	2023-04-07 08:50:56	2167738	608381	3992881	665100288	27a4a000	100111101001001010000000000000	b3c94f2a3da76a71eeec52e5b9464df29c606cba44808f5bbaa177f243d5e578	1010482806	386261170	47887764338536	000000000000000000000000000000000000000044dbde5ae36732898b968ee0	03c7f70b048de12f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f18eb2a33d3a3000000000000	2339	2066	6244	5381	458453560018	128623728	459078560018	128799080	15861076	4449.9834	7317.8813	2.0531	3973.4136	1.1147	16370.463230311	625000000	175350	640861076	179799.9844	Foundry USA Pool
784328	000000000000000000009ca15d45226460bfad4ada9f9df955bde1198e28ce4a	2023-04-07 09:43:02	2023-04-07 09:11:58	1850353	715758	3997627	1073733632	3fffe000	111111111111111110000000000000	84215e31ecacfe0f3a04c914e9e5dc54a51f1b2eb498e687442fc9124a317983	1618201800	386261170	47887764338536	000000000000000000000000000000000000000044dc09e8cc23d2ae6bfd5c94	03c8f70b2cfabe6d6dbd52252c88dfef6ffabcf331d77ec54463a5916fc04e057272ff1373445779ba10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500ec8f0000	3447	2989	6327	8737	667414513602	187249808	668039513602	187425168	23295735	6535.8516	12592.956	3.5331	5829.8643	1.6357	11238.5059305	625000000	175350	648295735	181885.8438	F2Pool
784329	0000000000000000000184a79377d63adbc2d1d0b7112effd26dba1cd501830f	2023-04-07 10:01:48	2023-04-07 09:15:38	1479475	837900	3993175	729202688	2b76c000	101011011101101100000000000000	8ec110204e4cd46dd3f57527b457365d506035eb7683717094f01236294b2d8d	1865212162	386261170	47887764338536	000000000000000000000000000000000000000044dc3576b4e072d34c642a48	03c9f70b1462696e616e63652f31303030ad0079019c81d034fabe6d6da848d6e1a308f90abb266b7a9334b4b0d81c7cc77a8d8bb7428c306c1d7a554e0200000000000000b31500007802000000000000	3261	2719	7104	8844	618283026180	173465488	618908026180	173640832	27905403	7829.1396	18866.564	5.2933	6990.7603	1.9614	19999.90108033	625000000	175350	652905403	183179.1406	Binance
784330	000000000000000000014ef876e8807eb417fedc91ae269566cefc80a057d40b	2023-04-07 10:07:00	2023-04-07 09:16:30	1538786	818181	3993329	536903680	20008000	100000000000001000000000000000	0a39e8de5e5a98d984169a08188cabadf8ab1b62e8f61b62b3e26fa1cf63f06e	2294284744	386261170	47887764338536	000000000000000000000000000000000000000044dc61049d9d12f82ccaf7fc	03caf70b1362696e616e63652f383034750021009e5ca65ffabe6d6dd54323efbfc4ae01a9d8b8a87a8871570edf0fc44d863a6e4f1e2d2bc8f1d1db04000000000000000000eb13b3bc090000000000	1750	1489	6739	4318	190776628023	53524292	191401628023	53699640	19158014	5374.9722	12453.167	3.4938	4799.206	1.3464	2286.3999657565	625000000	175350	644158014	180724.9688	Binance
784331	000000000000000000050aec8cbfb5c41fac7426f1b3dab9d5d5a1e3f53082f6	2023-04-07 10:13:04	2023-04-07 09:17:45	2143959	616337	3992970	542924800	205c6000	100000010111000110000000000000	4ff583d6dbb473d02d50a04b35ea4b2d703dc60e8ffeea407c94114e45d7d7ad	3239249935	386261170	47887764338536	000000000000000000000000000000000000000044dc8c928659b31d0d31c5b0	03cbf70b04b1ec2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1970144cd300000000000000	2349	2042	5071	5855	238919483085	67031252	239544483085	67206600	15983008	4484.1929	7455.9365	2.0919	4003.8699	1.1234	1581.5373233148	625000000	175350	640983008	179834.1875	Foundry USA Pool
784332	0000000000000000000180529a2cd0d8d9882eaaa211ab07a62174c0225e3c40	2023-04-07 10:19:09	2023-04-07 09:25:32	2036900	651968	3992804	724303872	2b2c0000	101011001011000000000000000000	8ccaaab9fb5111ba72745fc6c3ca47d092d2d119278713ff1f24f9c095bfdbfe	344797705	386261170	47887764338536	000000000000000000000000000000000000000044dcb8206f165341ed989364	03ccf70b041eee2f642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d5fe078e200000000000000	2102	1834	6048	6708	387318834673	108666176	387943834673	108841520	15101119	4236.77	7414.8564	2.0804	3783.107	1.0614	44398.937870736	625000000	175350	640101119	179586.7656	Foundry USA Pool
784333	00000000000000000005ac1862ad5e1b5f3b59c816ab47ca684c31da0e79850a	2023-04-07 10:26:09	2023-04-07 09:43:02	2226398	590317	3997349	700088320	29ba8000	101001101110101000000000000000	c82b966a883fd2ce73ee54421f99e5b6918a5faa9446167cecc09f576b06868a	807249375	386261170	47887764338536	000000000000000000000000000000000000000044dce3ae57d2f366cdff6118	03cdf70b2cfabe6d6d894a5fb0d26c1897b30ea4c843f2ddf4ad3521a288684bdf0039cb80af592ca110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500224d8663	2549	2302	6157	6375	413391222226	115981040	414016222226	116156392	13896604	3898.8313	6243.008	1.7515	3477.9307	0.9758	13351.935086742	625000000	175350	638896604	179248.8281	F2Pool
784334	00000000000000000001e2f1be42b5abf632a4fd40e2d1cf17a41c538f3e58ef	2023-04-07 10:51:28	2023-04-07 10:01:48	1577909	805140	3993329	545259520	20800000	100000100000000000000000000000	825e3fd60119aa1ffe0f2120e7f514c84de0242e14e1f3de72604e4c3bf369fb	3048880517	386261170	47887764338536	000000000000000000000000000000000000000044dd0f3c408f938bae662ecc	03cef70b1a2f5669614254432f4d696e65642062792066626172746172692f2cfabe6d6d32b2776116db31962e816f69b91737bc2f80c6083eb29211b1719f9f7b83d4cf10000000000000001022132d017fb780cbd90175bb620a010000000000	3826	3340	6977	11020	876864672620	246013152	877489672620	246188496	28470619	7987.7168	18047.832	5.0635	7132.21	2.001	26127.316854358	625000000	175350	653470619	183337.7188	ViaBTC
784335	00000000000000000005795f7382b4997a5a501b35f582412622a137968e9cbf	2023-04-07 10:51:55	2023-04-07 10:07:00	1790337	734297	3993228	671080448	27ffe000	100111111111111110000000000000	46f7269d4236bea07641ae09b185948feef509ecfa5ef05568cf98c791ad33b6	1832482128	386261170	47887764338536	000000000000000000000000000000000000000044dd3aca294c33b08eccfc80	03cff70b1562696e616e63652f3130313375003a02ae6dd2aa01fabe6d6d6b38af18d940ba66365bff53d045d80efc2cfad510d164318d3febe3d081cd6e04000000000000000000b77b7e19010000000000	1993	1728	7197	5974	156647541057	43949036	157272541057	44124384	9623036	2699.8389	5376.1357	1.5083	2410.6985	0.6764	2350.6888295077	625000000	175350	634623036	178049.8438	Binance
784336	00000000000000000005a34e4c2c961a9ab93247d6575e15e55b26cb7e50abe3	2023-04-07 10:52:40	2023-04-07 10:13:04	2680757	437402	3992963	603013120	23f14000	100011111100010100000000000000	32493bfa4c6b207a68ec33463f5e2ef63b8905db998db58a38b5fc9f8da74820	3816958464	386261170	47887764338536	000000000000000000000000000000000000000044dd66581208d3d56f33ca34	03d0f70b172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6d9f31f54b62b963e7d76d2d9db9da4964af18c6c596eb7f331324f061293b8391100000000000000010bf0d70177015c4d1a6f9c84f2800000000000000	1124	986	5245	3040	39917241081	11199181	40542241081	11374531	6220463	1745.2131	2320.7114	0.6512	1558.3528	0.4371	2267.871540114	625000000	175350	631220463	177095.2188	ViaBTC
784337	0000000000000000000173cf1a7309b8aff71538c37210d461b41cd47134df55	2023-04-07 11:01:25	2023-04-07 10:19:09	2987805	335169	3993312	699424772	29b06004	101001101100000110000000000100	20c2426178d13090ac84e069d44238588886abcba551fd5ce1a28bc63c7cbf33	132066172	386261170	47887764338536	000000000000000000000000000000000000000044dd91e5fac573fa4f9a97e8	03d1f70bfabe6d6d7066a4ffb8bae820c698fad6c8f9f7a13c2c5130ef319257fcea2eddd777799301000000000000002c650503d673e33300010000000000bd1f516d172f736c7573682f	2021	1867	3035	4016	243388708590	68285136	244013708590	68460488	9810908	2752.5483	3284.0674	0.9214	2457.7014	0.6896	4251.6456967778	625000000	175350	634810908	178102.5469	SlushPool
784338	00000000000000000001372325945742434946f9ee08d1eebbf770e70b74e4fa	2023-04-07 10:59:44	2023-04-07 10:26:09	3349803	214537	3993414	731586560	2b9b2000	101011100110110010000000000000	a0b226ee349f4707943975e7c6a9b30011b642f780c75b6f97f22585dc24440a	1975861582	386261170	47887764338536	000000000000000000000000000000000000000044ddbd73e382141f3001659c	03d2f70b1a4d696e656420627920416e74506f6f6c2060000102b1397fb601fabe6d6d04a99271193a3bd21e07742bfae0206407324d0bfba4b7543789a3ba3c1a238e0200000000000000000016fe7900000000000000	1436	1354	1993	2615	94939384148	26636194	95564384148	26811544	7786231	2184.5049	2324.654	0.6523	1950.4733	0.5471	2094.3136646275	625000000	175350	632786231	177534.5	AntPool
784339	0000000000000000000247aa1a37233b58f0730dd5de9cd1621a18a2a0240c93	2023-04-07 11:36:20	2023-04-07 10:51:28	1507310	828547	3992951	630185984	258fe000	100101100011111110000000000000	26f0e7e4714858f57a0a4a4beefae79fc26cd4382a01e0cff5dfdc5dc516b9f0	752894046	386261170	47887764338536	000000000000000000000000000000000000000044dde901cc3eb44410683350	03d3f70b04340030642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b52da9f3212030000000000	3719	3181	6843	11602	700826682589	196623936	701451682589	196799280	33192092	9312.373	22025.086	6.1793	8314.921	2.3329	42652.106813165	625000000	175350	658192092	184662.375	Foundry USA Pool
784340	00000000000000000003af5e0b87e14c93c167f40ba7658e2a7b4bb6dba3a8f0	2023-04-07 11:37:48	2023-04-07 10:51:55	1541318	817347	3993359	538968064	20200000	100000001000000000000000000000	1f6ef31445e9e12cee704474549f215a1e37c90dbbeb942b8da7eabd569b82db	3746489634	386261170	47887764338536	000000000000000000000000000000000000000044de148fb4fb5468f0cf0104	03d4f70b132f3154486173682f3836390d005b02bed6f281fabe6d6d014b25ba61e0448fb6172cdcbba1c646812160668ec0373cf9d80059131e28e30200000000000000d58c0000b448000000000000	2945	2475	7121	7603	382766798804	107389056	383391798804	107564400	17583704	4933.2842	11411.047	3.2015	4404.7983	1.2359	22654.5311994	625000000	175350	642583704	180283.2812	Unknown
784341	00000000000000000005b7695a11b150c16b2f3c24bfcdfc09db389ec313cdc0	2023-04-07 11:46:45	2023-04-07 10:52:40	1974812	672752	3993068	730456064	2b89e000	101011100010011110000000000000	5fe6c27a637f40f90d3ca75af062fc46ca5ed9f5327d536b38bc919d68b62b7b	4129809220	386261170	47887764338536	000000000000000000000000000000000000000044de401d9db7f48dd135ceb8	03d5f70b04a60230642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0acd39497e42640100000000	2843	2470	5696	6712	442304999557	124093088	442929999557	124268440	20212965	5670.9492	10236.927	2.8721	5063.3833	1.4205	19422.417396122	625000000	175350	645212965	181020.9531	Foundry USA Pool
784342	000000000000000000001384e0c7f3b3e247cabaf83ebbe4d0ad21572aaa1825	2023-04-07 11:50:20	2023-04-07 10:59:44	2500534	499038	3997648	1073733632	3fffe000	111111111111111110000000000000	e1b4fcb2cd27a59f0613419b77e0704d49c42aba25600923265997695610c618	1385029399	386261170	47887764338536	000000000000000000000000000000000000000044de6bab867494b2b19c9c6c	03d6f70b2cfabe6d6d4f7aec906fa6073e86f9db3069f11dac468c254523ffae81755787620af2398310000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c3460000	1933	1760	5174	4937	86461732798	24257704	87086732798	24433054	10099857	2833.616	4039.8086	1.1335	2527.5222	0.7093	10096.685311946	625000000	175350	635099857	178183.6094	F2Pool
784343	0000000000000000000127de846df0f70c5b350830dba9343676ac8149a91fe4	2023-04-07 11:50:41	2023-04-07 11:01:25	3653491	113176	3993019	537001984	20020000	100000000000100000000000000000	37eed9abee5392aa6de0608bd91e424007a226bf15d8065e886c6cfe0e95a4b5	4221085038	386261170	47887764338536	000000000000000000000000000000000000000044de97396f3134d792036a20	03d7f70b04920330642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a4258474e42000000000000	952	934	1047	1364	11744120294	3294930.5	12369120294	3470280.5	5377082	1508.5941	1471.8851	0.413	1346.985	0.3779	832.04255685335	625000000	175350	630377082	176858.5938	Foundry USA Pool
784344	000000000000000000025ad3da9809b946a672a9739deb8cc66605eab72ed648	2023-04-07 11:56:35	2023-04-07 11:36:20	2938625	351369	3992732	536887296	20004000	100000000000000100000000000000	4235cc08dc2533af6667b38eaf97f5590235efb3f25624870de3afc6de7a8974	2610174301	386261170	47887764338536	000000000000000000000000000000000000000044dec2c757edd4fc726a37d4	03d8f70b04f40430642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1473609732f0080000000000	1990	1787	3155	4467	359510033988	100864136	360135033988	101039488	11696289	3281.5107	3980.5935	1.1169	2930.1875	0.822	29509.46236326	625000000	175350	636696289	178631.5156	Foundry USA Pool
784345	0000000000000000000270807d8b9c648ef8d2f69650af0fa010627833c627f0	2023-04-07 12:01:55	2023-04-07 11:37:48	2014124	659597	3992915	856997888	3314c000	110011000101001100000000000000	79db4c71ea2532aa445bd989465f2130b71faff2b85c76f65b6f376d9190e103	4034835719	386261170	47887764338536	000000000000000000000000000000000000000044deee5540aa752152d10588	03d9f70b04340630642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13d4301f00001f0dc5000000	1625	1431	5555	4137	359456940212	100849240	360081940212	101024592	15151502	4250.9053	7523.736	2.1109	3795.6233	1.065	2760.8718259481	625000000	175350	640151502	179600.9062	Foundry USA Pool
784346	00000000000000000002c2ebdebf61e405f14bf34bfe6f23785bbfe115cfe1b8	2023-04-07 12:10:38	2023-04-07 11:46:45	1246383	915646	3993321	538968064	20200000	100000001000000000000000000000	61c2993181af492c0ea9984cb4d90c76ebbefd9c3f0484d805dc760591d04e5c	3456388142	386261170	47887764338536	000000000000000000000000000000000000000044df19e3296715463337d33c	03daf70b194d696e656420627920416e74506f6f6c200d008301ca94d9d1fabe6d6d96c334c7266b250fc620cfea24f1a6dff09d4bbe4966b5365ed8baff6751aa7a02000000000000000000770d84b8010000000000	1732	1465	6930	4926	414164546878	116198008	414789546878	116373352	23635001	6631.0356	18968.762	5.3219	5920.768	1.6612	9670.2556975666	625000000	175350	648635001	181981.0312	AntPool
784347	00000000000000000000b4a01460a590ddb057f2779d0f29dba49d57853a456a	2023-04-07 12:37:23	2023-04-07 11:50:20	1451226	848713	3997365	537157632	20046000	100000000001000110000000000000	8ef900a959934b9351b7e31b5ff5eaf0906ec6abbb1da52bec0940bb874a0365	3731678833	386261170	47887764338536	000000000000000000000000000000000000000044df45711223b56b139ea0f0	03dbf70b2cfabe6d6d4ef64173e6b3ebee4ad7ee77104ba91e90221fbf8dba27892160effbc608cfac10000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005000c830300	3581	3105	6445	10793	1017585676865	285493824	1018210676865	285669184	32262399	9051.5391	22238.045	6.2391	8074.3423	2.2652	8973.847997911	625000000	175350	657262399	184401.5312	F2Pool
784348	000000000000000000015e53b141a6875ace623b67983452b6cb1fd7a50fdfa0	2023-04-07 13:07:26	2023-04-07 11:50:41	1561725	810324	3992697	536870912	20000000	100000000000000000000000000000	598585039dd1b60ed1b508df4bab1d78c8d7b5e23e35023d621e8b27d9833613	431106097	386261170	47887764338536	000000000000000000000000000000000000000044df70fefae0558ff4056ea4	03dcf70b048f1530642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f5ec37c82702c0000000000	3652	3199	6780	11947	2426875836838	680884288	2427500836838	681059648	34534854	9689.0986	22117.48	6.2051	8651.846	2.4274	4092633.7248964	625000000	175350	659534854	185039.0938	Foundry USA Pool
784349	00000000000000000003222e734676a7c43cb0539d163539df29514d60956de6	2023-04-07 13:17:01	2023-04-07 11:56:35	1510957	828843	3997486	792731648	2f402000	101111010000000010000000000000	a31f340190e0da70cbbac4e70c2dc587889bc8e163bbe766fff089b4cb0c35ed	1943957817	386261170	47887764338536	000000000000000000000000000000000000000044df9c8ce39cf5b4d46c3c58	03ddf70b2cfabe6d6de4889b6447790a2437fb12a6651eab7b1f6931cb418532be7610fae2762ac9f110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050024010000	2871	2475	6967	8791	505856846352	141923200	506481846352	142098544	24946897	6999.1016	16516.201	4.6337	6243.6455	1.7518	7578.5291700429	625000000	175350	649946897	182349.0938	F2Pool
784350	00000000000000000002324084851c7dc90eb4b0ef3a6a64d5552cf951be6c22	2023-04-07 13:27:13	2023-04-07 12:01:55	1577952	804929	3992739	536961024	20016000	100000000000010110000000000000	096a0a8674071c2bb9ab13af5e8a1bc2a69ed5adaa1d7159f12e989cc9caca5e	3371147800	386261170	47887764338536	000000000000000000000000000000000000000044dfc81acc5995d9b4d30a0c	03def70b04311a30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2035ebcfd547100000000000	3530	3022	7061	10125	593266151679	166446752	593891151679	166622096	23380712	6559.6924	14819.914	4.1579	5857.392	1.6432	46948.255685772	625000000	175350	648380712	181909.6875	Foundry USA Pool
784351	0000000000000000000250e454406a38794fc338503aa2efe704cb3ec63c2a17	2023-04-07 13:29:20	2023-04-07 12:10:38	1609224	794578	3992958	536903680	20008000	100000000000001000000000000000	4c36dbc93bbe937230c03306e291c8072fd0b2f1cad0cb5a3c89615132f0f137	886192597	386261170	47887764338536	000000000000000000000000000000000000000044dff3a8b51635fe9539d7c0	03dff70b04b01a30642f466f756e6472792055534120506f6f6c202364726f70676f6c642f069258d3ecc6030000000000	2311	1905	6846	5866	271202960419	76088704	271827960419	76264056	16427944	4609.0239	10210.497	2.8645	4115.3423	1.1545	942664.86741487	625000000	175350	641427944	179959.0312	Foundry USA Pool
784352	0000000000000000000503cc4dcbea550fbdcee1351158795afdd0cb67f99308	2023-04-07 13:47:28	2023-04-07 12:37:23	1498880	831421	3993143	536969216	20018000	100000000000011000000000000000	b4265745ed8f8ad9b8892691a8332747be9e7351bbe713c0eff5017aed8538e0	675205445	386261170	47887764338536	000000000000000000000000000000000000000044e01f369dd2d62375a0a574	03e0f70b1b4d696e656420627920416e74506f6f6c3930367b000002ed354842fabe6d6df9777c306e16ab0c8a1408815878ee19d95a0cd1bbc8e19eebe3eb2efef1d4dd02000000000000003e5d00003e6b190000000000	3830	3254	6840	11294	805184357398	225902528	805809357398	226077872	27074990	7596.1592	18068.17	5.0692	6782.8306	1.903	18178.044324042	625000000	175350	652074990	182946.1562	AntPool
