id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
873787	000000000000000000021022c43787e8dee23c4e3ec576cf55e114746d782b60	2024-12-08 11:13:35	2024-12-08 10:29:10	1760828	744112	3993164	727564288	2b5dc000	101011010111011100000000000000	530c1c22d34473400251bed766d4949f42b2baabeffca815105dd61b0ba993c2	3591786292	386053475	103919634711490	00000000000000000000000000000000000000009f20c82145311c548ed90fe8	033b550d04607f55672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00a49700002e3e6a020000	4607	4515	6544	10272	331101482263	330806816	331413982263	331119008	10974831	10965.0635	6234.212	6.2285	2749.454	2.7466	30184.675237972	312500000	312221.875	323474831	323186.9375	Foundry USA Pool
873788	000000000000000000007b293ff9ce6de255987947657058ceaab915ab5f0b15	2024-12-08 11:34:19	2024-12-08 10:39:43	1643197	783232	3992893	575823872	22526000	100010010100100110000000000000	ce2a13816997a60f2c26853d655718f692efd76ecd5621404f95a126dedfe1a1	140012098	386053475	103919634711490	00000000000000000000000000000000000000009f2126a5509eab864a0d5f3e	033c550d0120130909092009092009100eef0000577e00000006	3963	3793	7113	10282	516803879356	516343936	517116379356	516656160	11323132	11313.0547	6892.0693	6.8859	2836.5264	2.8345	62736.203201671	312500000	312221.875	323823132	323534.9375	Unknown
873789	00000000000000000000111f07c804042fe5474f25972f911cf9b5bfe120b22f	2024-12-08 11:36:24	2024-12-08 10:43:36	1685630	769301	3993533	639885312	2623e000	100110001000111110000000000000	6d75af3e230a090ddfedfc4c2bbf79d95075d2369d3b57588a5a030afbe4e91f	2276248724	386053475	103919634711490	00000000000000000000000000000000000000009f2185295c0c3ab80541ae94	033d550d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d63c0f1054a02437202b092713bc2181fd827fac9936b1bfe8d61ba11f2773047100000000000000010fcb02c017e17e8f3288be8e17400000000000000	3352	3234	7823	7279	101634773185	101544320	101947273185	101856544	8362622	8355.1797	4962.3647	4.9576	2094.8677	2.0931	39236.697958215	312500000	312221.875	320862622	320577.0625	ViaBTC
873790	0000000000000000000007f767b76b6a19140b3ac4da7fe1da3466b054cd19de	2024-12-08 11:48:20	2024-12-08 10:47:24	1416982	858835	3993487	545259520	20800000	100000100000000000000000000000	7a78924e1b4e3c7db8e2f957c737dca8578c4250bf7c5979cab4ef5603a5d319	2752826400	386053475	103919634711490	00000000000000000000000000000000000000009f21e3ad6779c9e9c075fdea	033e550d172f5669614254432f4d696e656420627920617277656e2f2cfabe6d6d9cb281bd463c4f03dbc282b3f9e75792a9f8c9488986f48a37b5bc3e54500432100000000000000010ffe25e0244e2bdda6016f55576b8030000000000	2469	2322	6553	6076	205865061619	205681840	206177561619	205994064	10106728	10097.7334	7134.7183	7.1286	2531.8147	2.5297	23190.583853289	312500000	312221.875	322606728	322319.5938	ViaBTC
873791	00000000000000000001e08800208cb45070a50055ea87da5bfb378103bd29c5	2024-12-08 12:09:14	2024-12-08 10:57:55	1499989	831107	3993310	842842112	323cc000	110010001111001100000000000000	7f4e54d88e8f20e2186e5daa4c4fb81a58aefb46b3c197c7534bba450ee69f06	4264784948	386053475	103919634711490	00000000000000000000000000000000000000009f22423172e7591b7baa4d40	033f550d082f5669614254432f2cfabe6d6dfd42b208b985a2e23b2040cddd80b6f2a23c74c05af9df1f770e235b0acf1b141000000000000000108bb16e0719e18bbbc5b205360a03000000000000	2858	2711	6714	8022	593087172601	592559296	593399672601	592871552	11771665	11761.1885	7849.9854	7.843	2948.9807	2.9464	40066.803255157	312500000	312221.875	324271665	323983.0625	ViaBTC
873792	00000000000000000001d3f510990dd48c389a76fd9b701f53dce0fe0d3b96b4	2024-12-08 12:19:36	2024-12-08 11:13:35	1432374	853689	3993441	671080448	27ffe000	100111111111111110000000000000	8e6683f8d181579056688f03b4f4fd81da612acec6c0aad3a47471657ce64b76	1108179083	386053475	103919634711490	00000000000000000000000000000000000000009f22a0b57e54e84d36de9c96	0340550d1b2f5669614254432f4d696e656420627920736f6b6f6c6f766b762f2cfabe6d6dcee6f58bb418d32af329c8b0b7dfc2313a91c0a36a9232c55bbc3a1a7b77c2ba100000000000000010b7b1a6062eacc8dac154168ccbc9350000000000	2569	2390	6373	6412	305827190511	305555008	306139690511	305867232	10862004	10852.3369	7585.495	7.5782	2721.0593	2.7186	55867.570176819	312500000	312221.875	323362004	323074.2188	ViaBTC
873793	00000000000000000001d97aef4b2d1b1692c549f7e51c288264e525b5be9384	2024-12-08 12:27:09	2024-12-08 11:34:19	1475689	839291	3993562	771751936	2e000000	101110000000000000000000000000	5fe49731ac7eef2cb3a1736c17efd104b76046d3476a7f8dd76ede6f95fce397	229947219	386053475	103919634711490	00000000000000000000000000000000000000009f22ff3989c2777ef212ebec	0341550d194d696e656420627920416e74506f6f6c20fb002205efca7061fabe6d6d6fc9755e6eaf023a9f9cfab7bd2c04ade779a54e4865b7c4429bb500845b5ab4100000000000000071b200003cfe600000000000	2858	2719	5984	7161	163855915267	163710080	164168415267	164022304	10084353	10075.3779	6835.992	6.8299	2526.3596	2.5238	54675.603649246	312500000	312221.875	322584353	322297.25	AntPool
873794	00000000000000000001cd6038260d351d30a488636d96b5549755420b9e8dc4	2024-12-08 12:30:14	2024-12-08 11:36:24	1285945	902431	3993238	758661120	2d384000	101101001110000100000000000000	bd1d80a7466184f8d4c8acd117e6ba4c561dc2b2ca5178f2e94ad58ab7a3b5cd	3120073828	386053475	103919634711490	00000000000000000000000000000000000000009f235dbd953006b0ad473b42	0342550d04589155677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d3fda564acbeb9f2291d03804036ebefcc0a09010340398d31824cab45ab7002701000000000000001338a07b87009f000000ffffffff	1757	1683	5971	3616	66073855941	66015052	66386355941	66327272	8574553	8566.9219	6669.716	6.6641	2147.9631	2.1461	28234.054729764	312500000	312221.875	321074553	320788.7812	Unknown
873795	000000000000000000007c204fbe879fdd8c46cedbd8a9a91cf71d675feab0af	2024-12-08 12:51:24	2024-12-08 11:48:20	1652745	780290	3993615	536870912	20000000	100000000000000000000000000000	5b2291705b46baafa3a1b94d1e4b0627716d879c02c75f47153a0f84cc73c05e	1253399049	386053475	103919634711490	00000000000000000000000000000000000000009f23bc41a09d95e2687b8a98	0343550d194d696e656420627920536563506f6f6c46001902f876fda801fabe6d6d1460e05397cb01e0aa28d11b2b032fe0eaee1649b570db937c5d1db16524f7a410000000000000000000aa9909a53600	3921	3810	6522	11357	437351295053	436962048	437663795053	437274272	13779698	13767.4336	8339.838	8.3326	3451.9673	3.4489	23942.452875044	312500000	312221.875	326279698	325989.3125	Unknown
873796	000000000000000000019eb345170ec397673008189c4d85a59ebcf5953c0ea3	2024-12-08 12:56:57	2024-12-08 12:09:14	1681879	770666	3993877	853082112	32d90000	110010110110010000000000000000	edb34695a54a77dcb01216399855f6c3e79e53ab3475fffe735e588abeabf6e0	3867437599	386053475	103919634711490	00000000000000000000000000000000000000009f241ac5ac0b251423afd9ee	0344550d194d696e656420627920416e74506f6f6c20fb002000fa71d893fabe6d6d704f9167b56ee58eba4772299848cc8d958f408ad9ef4d610f5b0ee5617202dd100000000000000000007996f5d6780000000000	4042	3974	6055	7539	208310080853	208124688	208622580853	208436912	11445641	11435.4541	6807.31	6.8009	2867.1667	2.8644	8779.6234984722	312500000	312221.875	323945641	323657.3438	AntPool
873797	0000000000000000000135a6d849321334a21fe568a7fffc59391166aa032da4	2024-12-08 12:59:47	2024-12-08 12:19:36	1508566	828437	3993877	537919488	20100000	100000000100000000000000000000	1977e4907999a5383606d770f2a3839adaa17d27e8f4f4506d83c84397105a8f	1147338907	386053475	103919634711490	00000000000000000000000000000000000000009f247949b778b445dee42944	0345550d1a4d696e656420627920416e74506f6f6c20e5002203fb76abb601fabe6d6d1ee49772254de2bd2bb066425d9518ef140dfdf3c866a05fa6027d0f5588f708100000000000000014190000db52000000000000	2790	2689	6229	6147	126055158076	125942968	126367658076	126255192	9576927	9568.4033	6350.49	6.3443	2399.0508	2.3969	72045.975212332	312500000	312221.875	322076927	321790.2812	AntPool
873798	000000000000000000029ebc06349abc1bb50ee092b3c35a28bb31b24f8f5caf	2024-12-08 13:41:37	2024-12-08 12:27:09	1690237	767761	3993520	545259520	20800000	100000100000000000000000000000	be1650a3d20f0eb6aafb7555bc4bfa953a338aa06a8b0b1281e01db07453481c	1566022250	386053475	103919634711490	00000000000000000000000000000000000000009f24d7cdc2e643779a18789a	0346550d0411a255672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18009557c49a000000000000	4545	4459	5585	11850	289067137465	288809856	289379637465	289122080	23106240	23085.6758	13673.715	13.6618	5788.142	5.7828	3674.5269146427	312500000	312221.875	335606240	335307.5625	Foundry USA Pool
873799	00000000000000000000595840441a230c2849b0e65a7503229e37cf7dad9263	2024-12-08 13:49:19	2024-12-08 12:30:14	1768450	741733	3993649	617717760	24d1a000	100100110100011010000000000000	d61a61c6c8afcf68b6a6ee290c911e389053481ff5a7b0bfa79c9141547200f4	3563534897	386053475	103919634711490	00000000000000000000000000000000000000009f253651ce53d2a9554cc7f0	0347550d194d696e656420627920416e74506f6f6c20e5001f010d2c9c3afabe6d6d064f58721940af3087345ef6f70acb646cef103a7eb7158547da873da2dd37af10000000000000000000e0c6aea3000000000000	4923	4864	5840	10746	462536541197	462124896	462849041197	462437120	19370009	19352.7695	10956.222	10.9462	4852.5215	4.8487	11245.53850677	312500000	312221.875	331870009	331574.6562	AntPool
873800	0000000000000000000152945b169c0a359d586053ff4a4d175f48d5d50f3a77	2024-12-08 13:49:26	2024-12-08 12:51:24	1699890	764584	3993642	536870912	20000000	100000000000000000000000000000	1db2a474e876ebe0a8cc9ae69a07035c1ffb7d38e53d196020facd68a5500af2	1361298323	386053475	103919634711490	00000000000000000000000000000000000000009f2594d5d9c161db10811746	0348550d1d4d696e656420627920416e74506f6f6c31303233000018060d37b90502fabe6d6dffa7277ba7ddf461b66faf58d0eddd655376e3b41879ce9c77e678f1ac8fb39a1000000000000000000063561df4010000000000	4398	4311	6228	10894	471524391450	471104736	471836891450	471416960	14804995	14791.8184	8711.987	8.7042	3708.928	3.7057	19205.996971513	312500000	312221.875	327304995	327013.6875	AntPool
873801	000000000000000000010000c1ebad70198326d180a7c9765e0a7db4aa4f31f6	2024-12-08 13:53:40	2024-12-08 12:56:57	1778110	738469	3993517	785973248	2ed90000	101110110110010000000000000000	6e3607ec3e928ca07af68472e9f3b14dcf9a2fb172f8fc327804f58269b7b193	1473074708	386053475	103919634711490	00000000000000000000000000000000000000009f25f359e52ef10ccbb5669c	0349550d04e5a455672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f3cb4ff6d01000000000000	5032	4859	6334	9996	262687331792	262453536	262999831792	262765760	14343006	14330.2412	8068.2847	8.0608	3592.9436	3.5898	39782.24992066	312500000	312221.875	326843006	326552.125	Foundry USA Pool
873802	000000000000000000005c06a8a4a71ba24a67a254f5775a2f803fec774ab230	2024-12-08 13:55:42	2024-12-08 12:59:47	1666290	775697	3993381	628072448	256fa000	100101011011111010000000000000	be19a1e572fd238013569ea8922aa1ca7e54ad0a5eec4452a36ff61d07ff774d	3174117562	386053475	103919634711490	00000000000000000000000000000000000000009f2651ddf09c803e86e9b5f2	034a550d082f5669614254432f2cfabe6d6d16de2bc039db3e3a0effa0a1fac4395f6a9a39e01c8982d97a45ff361bd4e77710000000000000001070b340065132a5f7597c6ab67628000000000000	4297	4170	6499	11380	371842750989	371511808	372155250989	371824032	11747653	11737.1973	7051.9243	7.0457	2942.913	2.9404	56165.921009502	312500000	312221.875	324247653	323959.0625	ViaBTC
873803	000000000000000000004ecfdb09799a531c6b4d5a494d2956b9d5f4e02a4866	2024-12-08 14:22:57	2024-12-08 13:41:37	1608496	795013	3993535	905969664	36000000	110110000000000000000000000000	4ee990f87b487e9fa24596fbf09309574edce3e9d8aa0f38e3dfeffbf0f61f57	498577278	386053475	103919634711490	00000000000000000000000000000000000000009f26b061fc0a0f70421e0548	034b550d194d696e656420627920536563506f6f6c46001c051933a7b501fabe6d6d0a5666afa57940bd43026bfcd93a2b1f5fc31862407d20e505ddcab531c500ee100000000000000000003a678fec5500	3957	3747	7319	11497	893373969498	892578880	893686469498	892891072	16950219	16935.1328	10541.017	10.5316	4246.303	4.2422	41461.851900399	312500000	312221.875	329450219	329157	Unknown
873804	00000000000000000001ce62cf45ff87cf0af61404c5332be536a118b1f82a39	2024-12-08 14:30:10	2024-12-08 13:49:19	1648073	783351	3998126	607772672	2439e000	100100001110011110000000000000	914a4fde4f778bffbd9e3e7b17b7805bcfa514b1f542ce8841c1864240d1eb8c	4069272364	386053475	103919634711490	00000000000000000000000000000000000000009f270ee607779ea1fd52549e	034c550d2cfabe6d6d11d6162c2e4dbf0d5dd892954c023ce50978eb6bdd66aaa13482ca22f700300b10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050017900000	4097	3934	7058	10651	597634655984	597102784	597947155984	597414976	12882506	12871.041	7819.4033	7.812	3223.881	3.2211	681824.79779452	312500000	312221.875	325382506	325092.9062	F2Pool
873805	000000000000000000010f1ddd316225069690bf7836a98cb6e1f05149af7d00	2024-12-08 15:18:06	2024-12-08 13:49:26	1579396	804755	3993661	838860800	32000000	110010000000000000000000000000	c800ca64576860862006850d5ebbfb5cafb34e3def152cb50fcbab196e9df77c	2963572730	386053475	103919634711490	00000000000000000000000000000000000000009f276d6a12e52dd3b886a3f4	034d550d1d506f7765726564206279204c75786f72205465636824002d072cecb2fcfabe6d6db4a512c1a6a8d5a08209cc603729c8ddcadaa742311591803c2e8f0c4edda714100000000000000000007a5600f6f8a000000000	3962	3779	6466	12660	924605264550	923782336	924917764550	924094592	22637684	22617.5371	14337.476	14.3242	5670.971	5.666	287079.84627263	312500000	312221.875	335137684	334839.4062	Unknown
873806	000000000000000000016df4bd2bb774c247810133b1ede4a1f6b1288e833736	2024-12-08 15:28:30	2024-12-08 13:53:40	1670259	774298	3993153	905969664	36000000	110110000000000000000000000000	6266e248bf0b9649050c04cced21f29842b2f8b57f123fb423581f25602cc9ec	3364609594	386053475	103919634711490	00000000000000000000000000000000000000009f27cbee1e52bd0573baf34a	034e550d041fbb55672f466f756e6472792055534120506f6f6c202364726f70676f6c642f18012319de21680000000000	4305	4133	6636	11380	623898566636	623343296	624211066636	623655488	17041511	17026.3438	10205.408	10.1959	4269.3125	4.2652	1623229.0364772	312500000	312221.875	329541511	329248.2188	Foundry USA Pool
873807	00000000000000000001791cf3133c2a3499b96af5142645c12981d0ea9744dd	2024-12-08 15:30:37	2024-12-08 13:55:42	1735220	754303	3998129	905969664	36000000	110110000000000000000000000000	869c58b942a1824b56e6668dc97f8e7560b73c5b553f8e40d329094138da41d2	581873779	386053475	103919634711490	00000000000000000000000000000000000000009f282a7229c04c372eef42a0	034f550d2cfabe6d6dcddb2c47bef2de1dd53e29d0c19af61e58deb1851fca67ec958c8290c7894b2510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005008ac21900	4014	3871	7114	9537	114746892184	114644768	115059392184	114956992	13415478	13403.5381	7733.8154	7.7271	3357.256	3.354	14896.691589601	312500000	312221.875	325915478	325625.4062	F2Pool
873808	000000000000000000003d72c982c6eb884e1b2dc05f419da562a83e80339677	2024-12-08 15:31:13	2024-12-08 14:22:57	1733887	753128	3993271	643203072	26568000	100110010101101000000000000000	0f49f70c0a08b8ea9c535a34af260d2fb8040f45d2d490429bdd7040b65264dc	1285181737	386053475	103919634711490	00000000000000000000000000000000000000009f2888f6352ddb68ea2391f6	0350550d04c1bb55672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d1838691000000000000000	4446	4238	6777	9659	255428008923	255200672	255740508923	255512896	11313407	11303.3379	6526.417	6.5202	2834.1995	2.8315	147327.49093353	312500000	312221.875	323813407	323525.2188	Foundry USA Pool
873809	00000000000000000001a3b90bcbe1125379ebb3395ea6666232034acb1b8180	2024-12-08 15:55:11	2024-12-08 14:30:10	1639895	784582	3993641	805306368	30000000	110000000000000000000000000000	04ba31c69775eac87dfeece3b3761f4ac98ca7b42fbf99e2bfa18f20bf4ca22e	2660101451	386053475	103919634711490	00000000000000000000000000000000000000009f28e77a409b6a9aa557e14c	0351550d0e627463636f6de500ca023a2fe93dfabe6d6d90f0a1311c9a02113765df5cb7aa424ebae392996d746292f130fd4d778eed3e10000000000000006b2c0000a5b95a0000000000	4179	4036	6491	12018	593168124485	592640192	593480624485	592952448	17444958	17429.4316	10640.861	10.6315	4370.0967	4.3661	33982.287424634	312500000	312221.875	329944958	329651.3125	Unknown
873810	00000000000000000002110b4a542f7fd9d54e6d034630c1687f04bac82bcb00	2024-12-08 16:08:09	2024-12-08 15:18:06	1662285	778500	3997785	716431360	2ab3e000	101010101100111110000000000000	f709f6e28668d8aaa84848a92a453459a51064f340f2a7ca245f9b23d898672b	3056753260	386053475	103919634711490	00000000000000000000000000000000000000009f2945fe4c08f9cc608c30a2	0352550d2cfabe6d6d616d01c255da1df54bd9a831efd11f7569ab2e7825513fb66ef7e52f937638a110000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050038050000	4179	4009	6846	11336	452284318422	451881792	452596818422	452194016	15633999	15620.085	9408.34	9.3996	3912.7832	3.9095	62292.124529354	312500000	312221.875	328133999	327841.9688	F2Pool
873811	00000000000000000000ebfc54de6c88c4d5be0d6c7d17abd926c1d0905d29be	2024-12-08 16:27:04	2024-12-08 15:28:30	1640919	784303	3993828	537313280	2006c000	100000000001101100000000000000	56b8f7ed79fa479d10c47d8817e870c3ba0537f9597cdc0e12e829b51f714766	1600273994	386053475	103919634711490	00000000000000000000000000000000000000009f29a482577688fe1bc07ff8	0353550d1b4d696e656420627920416e74506f6f6c38323900000c034597e408fabe6d6d9b387b94856ce452d65339155a177f648f2d5738a14c4b02a6eaea360f6d976e1000000000000000150c010061b2010000000000	4204	4065	6557	12037	455466295785	455060928	455778795785	455373152	16995947	16980.8203	10360.773	10.3518	4257.5957	4.2542	48623.331836181	312500000	312221.875	329495947	329202.6875	AntPool
873812	0000000000000000000098bb8a5bc5a7550a282dc44c84749dd35619f66db165	2024-12-08 16:53:31	2024-12-08 15:30:37	1623791	791442	3998117	939524096	38000000	111000000000000000000000000000	8c877359b1904367a1af46513ca85a7f24bcdbe4077e35637af60dc77c84bfae	2527741160	386053475	103919634711490	00000000000000000000000000000000000000009f2a030662e4182fd6f4cf4e	0354550d2cfabe6d6de5b1d3f1b924b6a701bb6d2b64e15fbdbca3245763994a9b1e916f9f3f41de4310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006dd56100	3996	3810	6545	12009	734305979662	733652416	734618479662	733964672	18633167	18616.584	11479.117	11.4688	4663.01	4.6588	16329.762949346	312500000	312221.875	331133167	330838.4688	F2Pool
873813	000000000000000000005825ba672771427bf521cf60ee950d3b2b311c5f2936	2024-12-08 17:02:49	2024-12-08 15:31:13	1618943	791479	3993380	604184576	24032000	100100000000110010000000000000	d9ac74ca317ea216bbf6c6edc56043fcc5d3c8d9f760e9681ad27385ee3df407	191902785	386053475	103919634711490	00000000000000000000000000000000000000009f2a618a6e51a76192291ea4	0355550d1a2f5669614254432f4d696e6564206279207061756c6b65656e2f2cfabe6d6d38a33d6c86eecb8392751e112c0ed1fcfe9810dacf9baeec5b0e9c0b82a2e8fb1000000000000000108ab54d04fd5d49d9d8434bad1604000000000000	4104	3922	6795	10938	413645442362	413277312	413957942362	413589504	15534453	15520.627	9597.973	9.5895	3891.6184	3.8885	55324.928758086	312500000	312221.875	328034453	327742.5	ViaBTC
873814	000000000000000000008474941df0cabe0694278246154086b1d26554c1ef3e	2024-12-08 17:26:43	2024-12-08 15:55:11	1598194	798412	3993430	611573760	2473e000	100100011100111110000000000000	b76fcc30f02b9ede5fbe3789b004cdd43b095e9e698f7c00ef0f84adfd4228a2	3671726163	386053475	103919634711490	00000000000000000000000000000000000000009f2ac00e79bf36934d5d6dfa	0356550d04cdd655672f466f756e6472792055534120506f6f6c202364726f70676f6c642f486e5f5d0000000000000000	3895	3696	6917	12682	902120520547	901317632	902433020547	901629824	17582587	17566.9395	11004.344	10.9942	4404.5596	4.4011	30851.525318268	312500000	312221.875	330082587	329788.8125	Foundry USA Pool
873815	00000000000000000001b8b1b546054b642021758b33965e9a709e7634655c0b	2024-12-08 17:28:44	2024-12-08 16:08:09	1757308	745334	3993310	537411584	20084000	100000000010000100000000000000	be77cfb061568f879909d8976917b5d8544ea6a39f8f8717bf6670c90ec97f49	494360594	386053475	103919634711490	00000000000000000000000000000000000000009f2b1e92852cc5c50891bd50	0357550d044cd755672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51691ce4974d010000000000	4112	3883	7483	9208	153706287732	153569488	154018787732	153881712	13350457	13338.5752	7598.871	7.5922	3344.4822	3.341	72812.076157018	312500000	312221.875	325850457	325560.4375	Foundry USA Pool
873816	00000000000000000001ad5cc4b90168327f259fa8236f7a920064cecc10c588	2024-12-08 17:34:01	2024-12-08 16:27:04	1727967	755155	3993432	537337856	20072000	100000000001110010000000000000	c1dd2122918b16522d89d5919a76659c6385e9b7656b6457b0bbf475f1c9e8e9	4263205126	386053475	103919634711490	00000000000000000000000000000000000000009f2b7d16909a54f6c3c60ca6	0358550d1a2f706f6f6c696e2e636f6d2f66702f393637000004005d885604fabe6d6d098d82f71f2577cacfb6ddf3ca5ff67056ab45744273d29aa54e26ee69d08e101000000000000000000090c4876a000000000000	4248	4079	7435	9875	186501262290	186335280	186813762290	186647504	13401071	13389.1445	7757.139	7.7501	3356.9917	3.354	112231.72543098	312500000	312221.875	325901071	325611.0312	Poolin
873817	00000000000000000002ad57f0e67f0a2e6b49df9fb94ec0945fa61674e5da32	2024-12-08 17:37:49	2024-12-08 16:53:31	1731909	753835	3993414	749764608	2cb08000	101100101100001000000000000000	acd602eaed94cccf2f0bace543d7d1a71c14da0151a8c15b1950bc0747d52aff	3841644150	386053475	103919634711490	00000000000000000000000000000000000000009f2bdb9a9c07e4287efa5bfc	0359550d046ed955672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c6518f6a847000000000000	3651	3466	7713	8278	308265193353	307990848	308577693353	308303072	12011323	12000.6328	6936.9424	6.9308	3008.9314	3.0063	43120.242645091	312500000	312221.875	324511323	324222.5	Foundry USA Pool
873818	00000000000000000002764559ed1758640c2d6313d655ca9dab7fcd1df61acb	2024-12-08 17:44:09	2024-12-08 17:02:49	1733792	753167	3993293	538607616	201a8000	100000000110101000000000000000	4ec58e85f996bc864fe2a9050689cdf691b016a011e58238f34247796d68af2d	569627697	386053475	103919634711490	00000000000000000000000000000000000000009f2c3a1ea775735a3a2eab52	035a550d04e9da55672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e278109650b000000000000	3653	3512	7596	9197	305956721879	305684416	306269221879	305996640	12034148	12023.4375	6942.5747	6.9368	3014.7405	3.0123	54156.799571588	312500000	312221.875	324534148	324245.3125	Foundry USA Pool
873819	00000000000000000001feac2cf2ae79045e656c171fd14769ceca9f92d1d368	2024-12-08 17:49:59	2024-12-08 17:26:43	1828121	721791	3993494	560906240	216ec000	100001011011101100000000000000	c511a5f5208f268931ef10c9e4bdaedb1d94a0e47b281c73580e38c402173f88	3861439174	386053475	103919634711490	00000000000000000000000000000000000000009f2c98a2b2e3028bf562faa8	035b550d0448dc55672f466f756e6472792055534120506f6f6c202364726f70676f6c642f035fcb994678000000000000	4022	3931	7309	9253	183527706982	183364368	183840206982	183676592	11346325	11336.2266	6207.936	6.2025	2842.287	2.8395	25272.160441855	312500000	312221.875	323846325	323558.0938	Foundry USA Pool
873820	000000000000000000017c2f3209fa23f67c4ac06245b4561d03ad0a782f513d	2024-12-08 17:51:58	2024-12-08 17:28:44	1656699	778958	3993573	565411840	21b38000	100001101100111000000000000000	97858f326f85c7d4db81732a70c9598c868efa83279ab711705e2f2f44ac0921	3271975237	386053475	103919634711490	00000000000000000000000000000000000000009f2cf726be5091bdb09749fe	035c550d1b4d696e656420627920416e74506f6f6c393730fb00260063f3b1edfabe6d6d564bbfb22d1ff9429e749e1c07509ab5dbde187a1a3fb384df0811745aa59a621000000000000000000068100000000000000010	3364	3255	6738	6972	78571300299	78501368	78883800299	78813592	10150488	10141.4541	6128.8076	6.1235	2542.926	2.5407	75080.175803437	312500000	312221.875	322650488	322363.3438	AntPool
873821	00000000000000000000ff310672ef2f04b85d8c952df2ab86ee40c10ed180a0	2024-12-08 18:00:13	2024-12-08 17:34:01	1742801	750261	3993584	1073733632	3fffe000	111111111111111110000000000000	6995f77c9147ae64e284d28da170530f55fa9e6b89e8177ac9a8ea5ccf943ea7	515031413	386053475	103919634711490	00000000000000000000000000000000000000009f2d55aac9be20ef6bcb9954	035d550d1c2f5669614254432f4d696e656420627920656967687465696768742f2cfabe6d6d02fdd15a6d2a2dffe485e7859580c8f520e9994e97a13a487d3d171be4d5bd5110000000000000001087e9580236804a95c24b82199316000000000000	4317	4170	6421	10893	248978064602	248756480	249290564602	249068688	12147554	12136.7432	6971.857	6.9658	3042.9988	3.0403	27497.881829968	312500000	312221.875	324647554	324358.625	ViaBTC
873822	0000000000000000000185a6e92fec9793a06bb37f5fe8cc4ac32f971db785d1	2024-12-08 18:14:10	2024-12-08 17:37:49	1690361	767822	3993827	835944448	31d38000	110001110100111000000000000000	7d75ba2189fca78c74a8029c05f3d9332d5f3a533005f70c7929ab7054dc71ae	3304680448	386053475	103919634711490	00000000000000000000000000000000000000009f2db42ed52bb02126ffe8aa	035e550d1a4d696e656420627920416e74506f6f6c20fb0015016be4d31301fabe6d6d96ad1f0be02d3aee9a8134380972d0f2e449f751279c3fe827586bb15769af7f10000000000000000000c08ecc2e010000000000	4289	4143	6337	11495	387566763456	387221824	387879263456	387534048	14379339	14366.541	8509.21	8.5014	3602.1155	3.5988	36580.324857963	312500000	312221.875	326879339	326588.4062	AntPool
873823	0000000000000000000077b4f6f49cd99936bdd8199a5cc39963cef4cba99ee2	2024-12-08 18:24:16	2024-12-08 17:44:09	1759925	744644	3993857	537444352	2008c000	100000000010001100000000000000	a0cd2644a163a140c131e90241b4dec28c8c881c0dadb126d525aec7843783ae	2222529812	386053475	103919634711490	00000000000000000000000000000000000000009f2e12b2e0993f52e2343800	035f550d1b4d696e656420627920416e74506f6f6c3837343a0000006f80d50ffabe6d6d5ef0175366c6ee7d24abb3e0135c88d0e8ee8c56a79a95a1eb6df92d16f9a112100000000000000000004dae0ec6000000000000	4550	4421	6522	10367	238501146543	238288880	238813646543	238601104	14988025	14974.6855	8518.735	8.5114	3754.5708	3.7517	41453.57147082	312500000	312221.875	327488025	327196.5625	AntPool
873824	0000000000000000000156f0ccc63eb177202ac657ee2eef18dc454018cedcb4	2024-12-08 18:26:26	2024-12-08 17:49:59	1868643	708377	3993774	577994752	22738000	100010011100111000000000000000	bf395bbed884c5089d42341f341bb104210a07d5e748c815735414ca1f5f1cba	66359019	386053475	103919634711490	00000000000000000000000000000000000000009f2e7136ec06ce849d688756	0360550d1b4d696e656420627920416e74506f6f6c393635e50009007048475afabe6d6d457f845e5783212d9bd851df359608c1a8fa2107953f3f4c4c1eebc25212447a10000000000000000000e5be402f000000000000	4197	4100	6811	9181	120041625807	119934792	120354125807	120247008	10844173	10834.5215	5804.806	5.7998	2716.5728	2.7146	16364.755636971	312500000	312221.875	323344173	323056.4062	AntPool
