id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
774136	00000000000000000006e8ea8e6d0b25d8e1d87c93762fda2c27b63e3d381390	2023-01-29 05:41:39	2023-01-29 05:06:12	8084	4911	22817	1073676288	3fff0000	111111111111110000000000000000	0cf6bfe4a9b97a45a4415ce09666d9c32857cec8d9eb22b55bef7dded870ccac	203139454	386366690	37590453655497	00000000000000000000000000000000000000003edb20cd3d1539896101db3a	03f8cf0b040d07d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1488f8d2ac3f000000000000	26	18	38	44	6899316892	1588705.75	7524316892	1732624.5	82140	18.9144	10545.642	2.4284	3777.4202	0.8697	12.735238982355	625000000	143918.75	625082140	143937.6719	Foundry USA Pool
774137	000000000000000000074099cf9a1624d45442c24b1e06934a8060498588c797	2023-01-29 05:42:32	2023-01-29 05:08:04	42649	25737	119860	545562624	2084a000	100000100001001010000000000000	ed5fe5bdf974c37b65e060e5f8d8ad935df5a7ef813ddc96e3ed29d526418ac8	43931709	386366690	37590453655497	00000000000000000000000000000000000000003edb42fd94e8a925e6984fe4	03f9cf0b044807d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f052a8e7c9300000000000000	113	95	186	369	3840124580	884265.5	4465124580	1028184.25	243573	56.0876	5750.8853	1.3243	2050.4849	0.4721	850.85419438652	625000000	143918.75	625243573	143974.8438	Foundry USA Pool
774138	00000000000000000002457906a53d2769e4faab786da854fce81e17d9aafe5a	2023-01-29 05:44:00	2023-01-29 05:20:15	97389	57161	268872	829177856	316c4000	110001011011000100000000000000	1113110cb2624fbb7a79dc490ee8eef022aeaf2cf81c838a66fb2eba37438781	638089599	386366690	37590453655497	00000000000000000000000000000000000000003edb652decbc18c26c2ec48e	03facf0b0b2f4d61726120506f6f6c2f1a0100020000000300000008003c155400000000000000	197	168	459	685	18342563681	4223742	18967563681	4367661	640952	147.592	6600.8794	1.52	2393.148	0.551	1754.3749548325	625000000	143918.75	625640952	144066.3438	Unknown
774139	0000000000000000000024c33a2032888646d3d054a1c5d071d4dd8f1e0197d4	2023-01-29 05:55:47	2023-01-29 05:29:45	730228	387409	1892455	544432128	20736000	100000011100110110000000000000	ba00a3e995289646f06272b7c3d93a280f3f2b3b386c4feace6407ecc26bdf6d	1540250737	386366690	37590453655497	00000000000000000000000000000000000000003edb875e448f885ef1c53938	03fbcf0b04630ad6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f052c2c152add000000000000	1363	1143	3630	4083	209122816565	48154712	209747816565	48298628	4691134	1080.2274	6426.8184	1.4799	2480.277	0.5711	5442.0296380166	625000000	143918.75	629691134	144998.9844	Foundry USA Pool
774140	00000000000000000007657992ab38388c00013a1f19f308d4c6282c5a73288b	2023-01-29 05:58:13	2023-01-29 05:41:20	202593	138321	617556	848273408	328fa000	110010100011111010000000000000	5465d05a0f6ed1076bb2beb8d03af0dfc305b21e511bd17084c51074b3fbb7d5	2729618001	386366690	37590453655497	00000000000000000000000000000000000000003edba98e9c62f7fb775bade2	03fccf0b1b4d696e656420627920416e74506f6f6c3937305b0001037a7901cdfabe6d6df11bf4438c2d943fe9488874d6fea1b8099bbb79c850633b64fce3a57209239c020000000000000000001745e75b000000000000	315	261	668	2762	106520185511	24528404	107145185511	24672322	859202	197.8484	4249.184	0.9784	1394.564	0.3212	313.42860963892	625000000	143918.75	625859202	144116.5938	AntPool
774141	00000000000000000000e299b59eaee2e518d47b145ee075c4025e601b401a87	2023-01-29 06:02:28	2023-01-29 05:41:39	932222	509369	2460329	596582400	238f2000	100011100011110010000000000000	43902dd6c91c964e3fbd52f322654f386e9b3b31ba56a22ad1633c019a4793b8	2797497399	386366690	37590453655497	00000000000000000000000000000000000000003edbcbbef4366797fcf2228c	03fdcf0b11627463636f6d3935378c021d017bfdc718fabe6d6d0ef149e51d65e8ae25796d380cbc91e8cda861c218d4595175dfbbf0bfa1674502000000000000000000c73f9400000000000000	602	463	5410	1865	1111159594298	255866720	1111784594298	256010640	4996459	1150.5347	5361.9106	1.2347	2031.9722	0.4679	4703.5995578398	625000000	143918.75	629996459	145069.2812	Unknown
774142	00000000000000000000717053a0090dc622ce90c286c95317011b2a3bdf279c	2023-01-29 06:08:04	2023-01-29 05:42:32	1113670	480045	2553805	619855872	24f24000	100100111100100100000000000000	8c0eced345346b2d7d72ce6b04fc4c5954ef34523e0eed63a18843ea7ac03d19	3730050316	386366690	37590453655497	00000000000000000000000000000000000000003edbedef4c09d73482889736	03fecf0b1362696e616e63652f383235f10213007dfea192fabe6d6def5afc5d3971282911709ed7cb7d9142bb531ae9cc453036b2b77afa95dc878304000000000000000000d483e700000000000000	767	660	6075	2251	90096348358	20746486	90721348358	20890404	3528217	812.4425	3169.1833	0.7297	1382.3195	0.3182	1771.7157992023	625000000	143918.75	628528217	144731.1875	Binance
774143	000000000000000000053916f5f3b68319baf095c4205ad4edca517cd89b4a51	2023-01-29 06:09:55	2023-01-29 05:44:00	305811	145078	741045	745070592	2c68e000	101100011010001110000000000000	1909bf1873ee5b152b901b97ae34f2d7fac3d055bd7885acbd6863ed23b0f3dd	727646910	386366690	37590453655497	00000000000000000000000000000000000000003edc101fa3dd46d1081f0be0	03ffcf0b2cfabe6d6dd99644e495a664d4ef7c888c5d0f1db065996dbb6cc54b50e1ebaa8c94d149a810000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050030000000	267	217	1637	750	12541869561	2888016.25	13166869561	3031935	952090	219.2378	3117.9263	0.718	1287.741	0.2966	135.98395002427	625000000	143918.75	625952090	144137.9844	F2Pool
774144	00000000000000000001a77e727d194f51e452b237cb6e790922d506c99ce943	2023-01-29 06:10:41	2023-01-29 05:55:47	213481	88261	478264	536870912	20000000	100000000000000000000000000000	5c72362bf6010377b6401335f7d4101b8841106a7abb0ff9b427417fa9604c1f	2069765313	386344736	39350942467773	00000000000000000000000000000000000000003edc33e9e29a0c4a6f479b74	0300d00b1362696e616e63652f3838308c01b9037eedfa5cfabe6d6d4bc5f5d74fd7553014bcf93018792871ea4576ed3f670210c5bf2e0a3419fd0802000000000000000000418396bd050000000000	99	86	1195	283	13854418037	3190256.75	14479418037	3334175.5	383845	88.388	1801.2267	0.4147	804.9495	0.1854	401.94593094164	625000000	143918.75	625383845	144007.1406	Binance
774145	0000000000000000000593582f32b422c8b4c7ade02f9335e255adb18aa8a490	2023-01-29 06:10:57	2023-01-29 05:58:13	877550	332250	1874300	536879104	20002000	100000000000000010000000000000	ea1dddc64016a7e0f0115a93bd8a6ad3caa0f43ed34837c281be7977f3ca4e27	2854709636	386344736	39350942467773	00000000000000000000000000000000000000003edc57b42156d1c3d6702b08	0301d00b1a2f5669614254432f4d696e6564206279206d627463363964632f2cfabe6d6ddfb764f67ad6f0816240f48e1698b409e45c2d1f92df66db5be7d1f29cf6c5b910000000000000001051dc71173d5a003bb03e8a2cbe79000000000000	60	52	5101	170	4680255365	1077722.375	5305255365	1221641.125	569899	131.2306	649.6767	0.1497	304.26678	0.07	43.433282542637	625000000	143918.75	625569899	144049.9844	ViaBTC
774146	000000000000000000038b5ea36e23aecf4e9afe4bd474bbaca17492ebc118e6	2023-01-29 06:23:24	2023-01-29 06:02:28	1350456	735475	3556881	549453824	20c00000	100000110000000000000000000000	9dc975991ae21312e9b8437ef75f8c0cecc0ff3beefe5f7195f5cdc95d94ccde	270898079	386344736	39350942467773	00000000000000000000000000000000000000003edc7b7e6013973d3d98ba9c	0302d00b2cfabe6d6df528f84baf8416e4b3dee672112cbe7f239436abe30170e3fff35ae17b57bb1110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050047b24126	1538	1251	6421	5014	250471668356	57676112	251096668356	57820028	5649156	1300.8312	4184.5444	0.9637	1588.9907	0.3659	11720.277383891	625000000	143918.75	630649156	145219.5781	F2Pool
774147	0000000000000000000272c94a12de505fb5cbc776fcb44cfaeccc4eee9372ac	2023-01-29 07:13:39	2023-01-29 06:08:04	1474927	839323	3992896	691150848	29322000	101001001100100010000000000000	cda5c5d970d7606f9c1892a9466efc2fcd0f06cb5aa06b5dec1d67f6b4f7a929	2727421524	386344736	39350942467773	00000000000000000000000000000000000000003edc9f489ed05cb6a4c14a30	0303d00b04a41cd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f066537f1c206000000000000	3377	2823	6228	12107	761147945958	175269536	761772945958	175413456	17544995	4040.0859	11897.896	2.7398	4395.241	1.012	14850.989067701	625000000	143918.75	642544995	147958.8438	Foundry USA Pool
774148	00000000000000000002ac995764d5ad6d7f67cf923f9e0ab6106fb85aa2d2cd	2023-01-29 07:16:25	2023-01-29 06:09:55	1445038	849255	3992803	547356672	20a00000	100000101000000000000000000000	4fd1236589ce59d58bf21877d7c969fa94e59af473a2f52fdc4a478cd0d2293a	3071224668	386344736	39350942467773	00000000000000000000000000000000000000003edcc312dd8d22300be9d9c4	0304d00b044a1dd6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f12cc98f5000050fa8cd20000	2585	2175	7809	6017	196955323280	45352904	197580323280	45496820	3822003	880.0927	2645.459	0.6091	957.482	0.2204	40735.794949083	625000000	143918.75	628822003	144798.8438	Foundry USA Pool
774149	00000000000000000001918cd9f8a0745398dfcb8d7ac5757b6b3b5bc1361e87	2023-01-29 07:33:20	2023-01-29 06:10:41	1533697	819747	3992938	804544512	2ff46000	101111111101000110000000000000	c70c237d0a2976b4ad8d6b9bbb20153e345960deb312b67636dace9c7aed6e07	2541528404	386344736	39350942467773	00000000000000000000000000000000000000003edce6dd1c49e7a973126958	0305d00b044121d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d56e80c700000004a020000	2394	2040	7714	6825	333859956024	76877936	334484956024	77021848	8589721	1977.9551	5601.7485	1.29	2151.8103	0.4955	8853.7720727046	625000000	143918.75	633589721	145896.7031	Foundry USA Pool
774150	00000000000000000005a06fd3bc5a0016909f59a615d6712c9c2ddbb4bc4e9e	2023-01-29 07:37:39	2023-01-29 06:10:57	299547	147388	741711	626860032	255d2000	100101010111010010000000000000	e17763b1b528cc62798f55c40a339af194b9a18f74042e6e8cf1d569cf8a6f17	3252439587	386344736	39350942467773	00000000000000000000000000000000000000003edd0aa75b06ad22da3af8ec	0306d00b044322d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18aa0d8ae558000000000000	605	533	1550	1581	77875455583	17932382	78500455583	18076300	1764614	406.3377	5896.7886	1.3579	2382.5818	0.5487	2483.117852972	625000000	143918.75	626764614	144325.0938	Foundry USA Pool
774151	00000000000000000006cc4acc3992e050d802106e16a2e2132b6a4a8acaf03e	2023-01-29 07:38:50	2023-01-29 06:23:24	72111	39308	190035	547356672	20a00000	100000101000000000000000000000	6f40ec38239755d9a927571201e47cfb2b3d86b8ca7cc9909217933058574658	1899930156	386344736	39350942467773	00000000000000000000000000000000000000003edd2e7199c3729c41638880	0307d00b048a22d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0f57feba010b000000000000	191	163	316	583	17819115924	4103207.75	18444115924	4247126.5	487715	112.3061	6791.175	1.5638	2581.0078	0.5943	290.74087005568	625000000	143918.75	625487715	144031.0625	Foundry USA Pool
774152	000000000000000000018b9f481c5ac733de4fcb49ecdc8715babf401b69308c	2023-01-29 07:45:38	2023-01-29 07:13:39	678498	389179	1846035	826220544	313f2000	110001001111110010000000000000	1536903434d7b3d06e7efb8968fcf6a5632ad5404e50e13b860a7af3b59d1134	4242234399	386344736	39350942467773	00000000000000000000000000000000000000003edd523bd8803815a88c1814	0308d00b2cfabe6d6d7e7356fa6324557a77b773859f26bf728905e715eaf5ce8b4713b430ab4fbd0010000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050093710000	1011	867	3639	2968	169594535846	39052532	170219535846	39196452	3879562	893.3467	5721.6714	1.3176	2103.4973	0.4843	4438.1438473352	625000000	143918.75	628879562	144812.0938	F2Pool
774153	00000000000000000000011912f315f8a3118f77d2c3b8f11befe9cdca50a034	2023-01-29 07:54:08	2023-01-29 07:16:25	669700	343744	1700932	536936448	20010000	100000000000010000000000000000	cab505ff5e8ffdb558dc66f1db59e0ed16a5704ac343fd7d0fcf3683a4971f16	981783023	386344736	39350942467773	00000000000000000000000000000000000000003edd7606173cfd8f0fb4a7a8	0309d00b042126d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1162f27000003b35623e1800	1157	981	3450	3554	204363823711	47058856	204988823711	47202776	4473608	1030.1377	6682.982	1.5389	2631.7632	0.6061	2109.4280381828	625000000	143918.75	629473608	144948.8906	Foundry USA Pool
774154	00000000000000000004a493bca990b5647370c451996c8d0357a7014ec5a0cd	2023-01-29 07:55:37	2023-01-29 07:33:20	93114	47597	235905	536911872	2000a000	100000000000001010000000000000	16a692311dc099da663b524c1edddd5811dcfcaaee667eb8126fade2591b16c0	2572378473	386344736	39350942467773	00000000000000000000000000000000000000003edd99d055f9c30876dd373c	030ad00b047926d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07dbf4f47f50030000000000	253	217	439	544	99400909286	22889048	100025909286	23032966	742611	171.001	8000.808	1.8424	3162.4019	0.7281	1620.5768682125	625000000	143918.75	625742611	144089.75	Foundry USA Pool
774155	00000000000000000002692f80a40800bae94ae627e84e49225416526a790fe3	2023-01-29 08:16:25	2023-01-29 07:37:39	1578539	783245	3928274	536928256	2000e000	100000000000001110000000000000	774f39a0ceb05620af94c82bbaf016be581f55b02eaaef6d6302465288a19fab	42657227	386344736	39350942467773	00000000000000000000000000000000000000003eddbd9a94b68881de05c6d0	030bd00b1b4d696e656420627920416e74506f6f6c39303688001f02abde5f1afabe6d6dd2343e629347b82f65d66cba3e3c1bfe2c7096ce227f9eabb718d42e6002d2a50200000000000000135e00005068000000000000	2742	2330	7869	7584	438227725246	100910696	438852725246	101054616	12248247	2820.4038	7761.1426	1.7871	3119.1213	0.7182	11184.760765602	625000000	143918.75	637248247	146739.1562	AntPool
774156	000000000000000000057d27d33fa3242365983e7aa06d1c3499a4b2f3612ffe	2023-01-29 08:23:58	2023-01-29 07:38:50	566311	288251	1431064	776290304	2e454000	101110010001010100000000000000	aa4b3b690bc3bbaeee7cfe134b4710b388694a2a3341ee8ed8f39fbd730f07ed	627995726	386344736	39350942467773	00000000000000000000000000000000000000003edde164d3734dfb452e5664	030cd00b1a2f706f6f6c696e2e636f6d2f66702f3935358c01cd01ae984424fabe6d6d38a2026f4d0a12ebf3953d42a451a85547fdc535732ec9a2fb89774194da177f02000000000000000000f0e31901000000000000	1150	1000	2862	2963	213705360757	49209932	214330360757	49353852	3893085	896.4607	6879.1777	1.584	2723.1606	0.627	137831.06960454	625000000	143918.75	628893085	144815.2031	Poolin
774157	0000000000000000000134195a669750f4ca66e18a2f88a1d6bbe61d648ec69a	2023-01-29 08:46:13	2023-01-29 07:45:38	1278840	904843	3993369	551002112	20d7a000	100000110101111010000000000000	0ea8c3df694190dab733a41b222f3ffb210d2fd2a62821fe64225c6c99dec8bf	3949269090	386344736	39350942467773	00000000000000000000000000000000000000003ede052f12301374ac56e5f8	030dd00b1b4d696e656420627920416e74506f6f6c3935395b002903b68e09f5fabe6d6dbc78ba1d81d1071086731d02c26ab5fa9a6205103f4f50b367a1fa5514b123a10200000000000000c6ce00001603000000000000	1995	1607	6807	6025	1445820337013	332929056	1446445337013	333072960	15184061	3496.4338	11876.921	2.7349	3803.6978	0.8759	8290.6348783285	625000000	143918.75	640184061	147415.1875	AntPool
774158	0000000000000000000527a25370cbe326a54cb117d72e718e86a6e6e8367391	2023-01-29 09:06:01	2023-01-29 07:54:08	1556773	812195	3993358	536879104	20002000	100000000000000010000000000000	9cb273df61e0d2bf9f3d3237b3665fc668fc7f02b8b7c9502460fa47fa7693b4	2765122499	386344736	39350942467773	00000000000000000000000000000000000000003ede28f950ecd8ee137f758c	030ed00b1362696e616e63652f3838308c01b903bda21149fabe6d6d4d04415bddf8b1b98a01f37dc9677cb78ee3d2eca14532b4c2fd82e0bf2ddc25020000000000000000009da1f69ab40000000000	2824	2411	7638	9103	535348356490	123274664	535973356490	123418584	10118887	2330.0762	6501.503	1.4972	2534.8281	0.5837	12123.560150736	625000000	143918.75	635118887	146248.8281	Binance
774159	00000000000000000001925f8884a09c964589c4aa3ff60d53e25e831be77d22	2023-01-29 09:18:55	2023-01-29 07:55:37	1533088	751245	3786823	536895488	20006000	100000000000000110000000000000	6f68f20d0def17de7dc4584ed6f6bc7249f257bcdf88b075309643c91af1b21c	1401130885	386344736	39350942467773	00000000000000000000000000000000000000003ede4cc38fa99e677aa80520	030fd00b1b4d696e656420627920416e74506f6f6c3834336d000101c23ec322fabe6d6d27ed43faa9132a4b77a4325e365046e626e17cadc5cb6f54019e4eb16588e5730200000000000000ddb30000713b890000000000	2594	2265	7785	6941	376237921214	86636304	376862921214	86780224	7485666	1723.7244	4883.9766	1.1246	1977.523	0.4555	25051.801883784	625000000	143918.75	632485666	145642.4688	AntPool
774160	00000000000000000002852c1dc49b432430748cebc7c0fe6bcd6a548f947bcd	2023-01-29 09:32:02	2023-01-29 08:16:25	920613	491756	2395881	774840320	2e2f2000	101110001011110010000000000000	9cb0b8876d8c650350279ab218ff76fe5b7e72b6645100cb6918442ac7e0da66	3644222822	386344736	39350942467773	00000000000000000000000000000000000000003ede708dce6663e0e1d094b4	0310d00b1362696e616e63652f3838308c01b901c6f08786fabe6d6d783b3e206205d1abdb340ce029bd84252c251dc7dc059587f6fcc680a76dca6d0200000000000000aeb20000c201000000000000	1953	1665	4415	5691	1203635099029	277161056	1204260099029	277304960	6515578	1500.3422	7080.3647	1.6303	2721.0996	0.6266	33807.079051919	625000000	143918.75	631515578	145419.0938	Binance
774161	000000000000000000008dd814e32e3c6115244e51c1f7475c4b8eff8b56c48c	2023-01-29 09:46:58	2023-01-29 08:23:58	1161715	596515	2951260	537772032	200dc000	100000000011011100000000000000	f0e1eacde77aedbd64abd9e9e8fc2010b0d89e344c759b4b85876255b7e77a4c	2707609600	386344736	39350942467773	00000000000000000000000000000000000000003ede94580d23295a48f92448	0311d00b1b4d696e656420627920416e74506f6f6c383733a3000103cc46d536fabe6d6d3cf90ff58972f70515f7bb9729aa312b51a476998144e28d51fd55a7e9a56d7b020000000000000000006acc0356010000000000	2117	1802	5876	5722	365283501074	84113832	365908501074	84257752	7441968	1713.662	6408.1646	1.4756	2522.8618	0.581	8748.1224354559	625000000	143918.75	632441968	145632.4062	AntPool
774162	000000000000000000071f72c1b852d0c30e756cf48b1b60a0cd96c33a8b061c	2023-01-29 09:54:45	2023-01-29 08:46:13	1351830	594580	3135570	736436224	2be52000	101011111001010010000000000000	4aa14d59de19b92b873f0e74d1c14cfbe20c77bc96385f11b0d8c2e43736b1ef	2608449042	386344736	39350942467773	00000000000000000000000000000000000000003edeb8224bdfeed3b021b3dc	0312d00b046542d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f10c5dbb11601000000000000	1324	1128	7314	3294	163098313042	37556648	163723313042	37700568	4625442	1065.1006	3422.367	0.788	1475.6602	0.3399	2653.4347144027	625000000	143918.75	629625442	144983.8438	Foundry USA Pool
774163	00000000000000000007185607c63e427ab51e066bc160a0728536288e1490f6	2023-01-29 10:35:19	2023-01-29 09:06:01	1392735	866853	3993294	536887296	20004000	100000000000000100000000000000	e06ba3c21ab254e6e511e7e6c74ad186d56ac1957e155cbe032bb339470b08ba	2391851557	386344736	39350942467773	00000000000000000000000000000000000000003ededbec8a9cb44d174a4370	0313d00b1362696e616e63652f3832313b006501dd91c58ffabe6d6d1d48b7e1d75c19ded5b5059d7e369bb520bcc1d2eee24691d0817fbe86b81a440200000000000000a851000009d9b90100000000	3049	2593	6778	8606	433596643706	99844296	434221643706	99988216	19497429	4489.6729	14003.213	3.2245	4884.275	1.1246	11704.967343578	625000000	143918.75	644497429	148408.4219	Binance
774164	000000000000000000028eb5c2c09598654b842e776618c93e5ee45d784640f3	2023-01-29 10:37:58	2023-01-29 09:18:55	1569129	808055	3993294	562765824	218b2000	100001100010110010000000000000	90a9d2925f52cbd6653bf56111fe6de0f1fb6a8eafd4f6b46ad44b4e5cc6477f	3405985630	386344736	39350942467773	00000000000000000000000000000000000000003edeffb6c95979c67e72d304	0314d00b082f5669614254432f2cfabe6d6daba212b0f1a1477550e853ac39fa18e7f73dda902f7a716a1a855cead06667441000000000000000105d892203d19536c11600e78f7800000000000000	2754	2365	7646	7578	682573644856	157176240	683198644856	157320144	7310582	1683.4077	4660.1406	1.0731	1831.366	0.4216	46155.142268322	625000000	143918.75	632310582	145602.1562	ViaBTC
774165	0000000000000000000247a57f4b42bcacf6277cd4381ae1088b9616a4834d9c	2023-01-29 10:49:43	2023-01-29 09:32:02	1583120	803334	3993122	536887296	20004000	100000000000000100000000000000	184ca52f1be42ee5a736651aa52dd69a54f5b35fd0030592cb866a3555452c67	3808994437	386344736	39350942467773	00000000000000000000000000000000000000003edf238108163f3fe59b6298	0315d00b082f5669614254432f2cfabe6d6d3f3609739efbe6791825cc72ee47c326acd1fc365b8418cd9dbc133b25b1382c100000000000000010b8de7717ed5dc2e4a2f8c5ae4b0e670000000000	2331	2000	8310	6203	512651074397	118048160	513276074397	118192080	7901788	1819.5447	4992.316	1.1495	1979.4504	0.4557	10949.823580375	625000000	143918.75	632901788	145738.2969	ViaBTC
774166	0000000000000000000601bce9c74beaeee1b7e92ec4c32ecaaf6d7b3eef7e26	2023-01-29 10:52:07	2023-01-29 09:46:58	1364674	562377	3051805	549453824	20c00000	100000110000000000000000000000	8e32f327386b785fbe801b866883b72d91c8a90047038d0b8f921ecd7d5cc6b9	941242560	386344736	39350942467773	00000000000000000000000000000000000000003edf474b46d304b94cc3f22c	0316d00b082f5669614254432f2cfabe6d6d1ea64d34678efde9bd74b92b9b225d15c88f27a1d4cecd59f8e38dead4e5677e1000000000000000108cdc2d01a860b91e68372a87617e000000000000	593	520	7692	2146	130049065338	29946398	130674065338	30090318	2313215	532.664	1695.5425	0.3905	758.33545	0.1745	35967.136456755	625000000	143918.75	627313215	144451.4062	ViaBTC
774167	00000000000000000005887e6212f6e7bff2b43723cf702a1fc4250f24c5bbbd	2023-01-29 10:56:14	2023-01-29 09:54:45	308193	165923	805962	536911872	2000a000	100000000000001010000000000000	4d32580ab7f9508bf3928efe35e5fba237e472ad3c58d6b8f160d9e975653c57	3410580643	386344736	39350942467773	00000000000000000000000000000000000000003edf6b15858fca32b3ec81c0	0317d00b04cf50d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f152945b9bf33320000000000	720	615	1492	1759	91005535376	20955844	91630535376	21099764	2864033	659.5009	9301.949	2.142	3558.3267	0.8193	1775.9969137773	625000000	143918.75	627864033	144578.25	Foundry USA Pool
774168	00000000000000000006c3cb745dc6fb1d93a0f156a130d97e60564906ee8a0b	2023-01-29 10:57:53	2023-01-29 10:35:19	145664	72407	362885	541065216	20400000	100000010000000000000000000000	23c535847aa082da1d43eb2217ade8cb6bb43365c438322945c74f04d886ad0f	2575344959	386344736	39350942467773	00000000000000000000000000000000000000003edf8edfc44c8fac1b151154	0318d00b1b4d696e656420627920416e74506f6f6c3937315b00c903e5a4807afabe6d6d736bb0804df1ecfffdf73e1b75f9ee1699f7e03d36d28e0e7d5d0d73d986ea1c02000000000000000000ea11601da30000000000	274	235	728	943	15837737392	3646955.75	16462737392	3790874.5	735334	169.3254	5061.6694	1.1656	2034.4735	0.4684	357.78877493721	625000000	143918.75	625735334	144088.0781	AntPool
774169	0000000000000000000182a6b0a207f76f9113d273e835bd3c52409fbddeeacb	2023-01-29 11:10:43	2023-01-29 10:37:58	1037949	529447	2626290	538968064	20200000	100000001000000000000000000000	9bb9b3e801d906b3d7716432f885d198cefe0c4743142bb8444075d2af327189	2297175663	386344736	39350942467773	00000000000000000000000000000000000000003edfb2aa03095525823da0e8	0319d00b1a2f706f6f6c696e2e636f6d2f66702f393137be003301ea3b1cd3fabe6d6d1e3cdb0461b35a040abf75b054ab9447a561887e7eabcd42b6bf07b05a364e85020000000000000000001d981591020000000000	1999	1718	4975	5549	395958982002	91177472	396583982002	91321392	5850483	1347.1907	5638.688	1.2985	2228.8862	0.5133	14049.251120577	625000000	143918.75	630850483	145265.9375	Poolin
774170	000000000000000000022a915fcef80c240759260e8da16f5dec4e815929f45c	2023-01-29 11:15:15	2023-01-29 10:49:43	351315	194891	935988	690446336	29276000	101001001001110110000000000000	7660f2c002d9b5e38b7e88f95865453fa4e8326a305cce869048279b786bb537	202729397	386344736	39350942467773	00000000000000000000000000000000000000003edfd67441c61a9ee966307c	031ad00b1b4d696e656420627920416e74506f6f6c3937305b00b501ebd9ed4dfabe6d6d3a49e45e07f13e81bd7eb1dd18c5bd76de336d89b021b271a8bd26aca38daeba0200000000000000000009caabad000000000000	775	645	1722	2059	125922128799	28996088	126547128799	29140008	2269341	522.5612	6466.722	1.4892	2428.2974	0.5591	3282.2944348375	625000000	143918.75	627269341	144441.3125	AntPool
774171	000000000000000000058a0bef25fc422191eeba0728fb3818e4040d6592d5d0	2023-01-29 11:23:39	2023-01-29 10:52:07	557775	320162	1518261	786898944	2ee72000	101110111001110010000000000000	bb7f6143bc00ee14af91a4ef798b32356c55d51df97dc936afb819919b030384	1764239226	386344736	39350942467773	00000000000000000000000000000000000000003edffa3e8082e018508ec010	031bd00b043b57d6632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0d94a489daa0000000000000	1311	1127	2721	3419	336626476489	77514976	337251476489	77658896	4398699	1012.8884	7890.3545	1.8168	2899.2578	0.6676	2649.7090478101	625000000	143918.75	629398699	144931.6406	Foundry USA Pool
774172	000000000000000000028c928b390340ef59ced1ea3e9c5fc6f6b526edfe7c99	2023-01-29 11:50:40	2023-01-29 10:56:14	1557219	812080	3993459	536928256	2000e000	100000000000001110000000000000	31828b92aa1a27c7f092b5206089cb82d368b7e429e8dd72334d7a5607bc0261	3007002695	386344736	39350942467773	00000000000000000000000000000000000000003ee01e08bf3fa591b7b74fa4	031cd00b1a2f5669614254432f4d696e656420627920616768696c6269742f2cfabe6d6d7acb13975732e9d7be2c65e1ee3f41172b6b9920e3549c14c29ef1067a3af43f10000000000000001035dd9201bf0bc0a000b4f421535a500000000000	3194	2767	7633	8582	608038318943	140012976	608663318943	140156896	11075546	2550.366	7114.216	1.6381	2774.4583	0.6388	17036.458137415	625000000	143918.75	636075546	146469.1094	ViaBTC
774173	000000000000000000006ae387fdf810b9d6059fb9225a4110784289df8695bd	2023-01-29 12:07:08	2023-01-29 10:57:53	1343870	883113	3993209	609878020	245a0004	100100010110100000000000000100	3f6d3d61aac65e3d586ecf4cda2f393dd9fffccf7f81d881b8fa2046f1faa41c	2112567631	386344736	39350942467773	00000000000000000000000000000000000000003ee041d2fdfc6b0b1edfdf38	031dd00bfabe6d6dbac5d0f08e7fc472c3c8bbbfa48f086e711628c8c6baa86212f2418ef61b468701000000000000002c650601c264be31020000000000009bbdedc1092f736c7573682f	2571	2238	6928	6963	532266415499	122564984	532891415499	122708904	7314106	1684.2192	5444.105	1.2536	1832.2822	0.4219	15886.193798284	625000000	143918.75	632314106	145602.9688	SlushPool
