id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
878479	000000000000000000008b470a0ad404e0e44eeac12d9dd6962e4d1309931da7	2025-01-09 13:09:10	2025-01-09 11:31:53	1702057	763727	3993238	643997696	2662a000	100110011000101010000000000000	225750e58a452c7a6a75f0b118aba1feb32c6df69f62a4129d61eca5c76572d4	4262848019	386043996	109782075598910	0000000000000000000000000000000000000000a625b4c0c6ac46231f0980a0	038f670d162f5669614254432f4d696e656420627920737767372f2cfabe6d6d584c1cdb7f7b4ed9b0cc7810dea1ce208ac12209e050c6eaedf8135d29ff17131000000000000000107838680098172edaf1ee77816707000000000000	3504	3341	7530	10229	653323729389	620925376	653636229389	621222400	6827161	6488.6021	4012.1255	3.813	1710.3623	1.6252	146869.75711861	312500000	297003.125	319327161	303491.7188	ViaBTC
878480	000000000000000000019f3c9c399124ceb75056e0b5e43724f62d14c5a3f298	2025-01-09 13:15:32	2025-01-09 11:45:18	1698510	764777	3992841	602472452	23e90004	100011111010010000000000000100	e0842c3f3cbf0daacf1fe7abe5bcb9a1ea6639b9d961a01465d777af942f7062	4157631753	386043996	109782075598910	0000000000000000000000000000000000000000a6261899cc23b3d3bce6e004	0390670d04f5cb7f672f53424943727970746f2e636f6d20506f6f6c2f01c5a3f18280000000000000	3910	3722	7072	9344	798359564203	758768896	798672064203	759065920	6332958	6018.9067	3729.1719	3.5441	1586.4946	1.5074	51009.581155008	312500000	297003.125	318832958	303022.0312	SBICrypto
878481	0000000000000000000122086b54760433ececc881dd608e66fc5cab5980f47e	2025-01-09 13:20:10	2025-01-09 11:50:04	1705876	762498	3993370	805306368	30000000	110000000000000000000000000000	eccf4c39f684d0b90a1a0d3501ba967a8c8ed36e5176d735a5a8db57050b095a	2803819660	386043996	109782075598910	0000000000000000000000000000000000000000a6267c72d19b21845ac43f68	0391670d1c2f5669614254432f4d696e6564206279206b616f736172373937392f2cfabe6d6d4be80bff61a0d13b1c6b38abbc1ebd69598dda5c984b47ee719e66e3ae896c23100000000000000010ac384306128350b7bc7c409742400d0000000000	3929	3812	6892	10020	353249115002	335731488	353561615002	336028480	5760448	5474.7876	3377.6804	3.2105	1443.0869	1.3714	78462.17128365	312500000	297003.125	318260448	302477.9062	ViaBTC
878482	000000000000000000010a44180256c6626c72f6bb4454e529423a9b815cb058	2025-01-09 13:20:14	2025-01-09 12:57:58	1773941	739913	3993680	806936576	3018e000	110000000110001110000000000000	9f728debf2405ec3257bdbbacf4e0190244080e85feccf90eaf1aa3a461c42de	3164463394	386043996	109782075598910	0000000000000000000000000000000000000000a626e04bd7128f34f8a19ecc	0392670d194d696e656420627920416e74506f6f6c20fb001f056243debbfabe6d6dbdebd6242ddc49d2e3d7d7093bdb86c0ab8ead69975017222d2c6600c24e657910000000000000000000bf0f4e28000000000000	4688	4618	6307	10398	38671642295	36753916	38984142295	37050920	3059664	2907.9353	1725.2736	1.6395	766.4927	0.728	12243.975365924	312500000	297003.125	315559664	299911.0625	AntPool
878483	00000000000000000000e62f71b4d7f5910a764730b1dd26a04407e15342b412	2025-01-09 13:21:00	2025-01-09 13:03:11	1595736	799324	3993708	710107136	2a536000	101010010100110110000000000000	77a632d48acd4383aa60f0a09808783ef0e92634115cd1363cd6b9d003bddb85	1365847493	386043996	109782075598910	0000000000000000000000000000000000000000a6274424dc89fce5967efe30	0393670d194d696e656420627920416e74506f6f6c20e5001206628a31c7fabe6d6de54b26dda994b35ca252f75a1cdd129d960ed507416b87c90c886e0fe87297a210000000000000000000ab5b5c0d000000000000	3303	3250	5990	8975	33972540976	32287842	34285040976	32584846	2479139	2356.1985	1554.093	1.4769	621.0579	0.5902	8860.5669112775	312500000	297003.125	314979139	299359.3125	AntPool
878484	00000000000000000002439bc4cfcee707e46d51defffb95a7393f8f70ea807c	2025-01-09 13:34:58	2025-01-09 13:09:10	1640707	784168	3993211	554205184	21088000	100001000010001000000000000000	79f988c469e1f6b8bbd7615410232b4e0b29c1e5e9666a6322693fde56abfa66	4216322522	386043996	109782075598910	0000000000000000000000000000000000000000a627a7fde2016a96345c5d94	0394670d0485d07f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d1a4b6aff5b1e9d35707edf22e45df056f6f3992e6d7d1b37ef6543c8c00f25c601000000000000001257e31286004e000000ffffffff	3895	3708	6856	11166	403959537193	383927168	404272037193	384224192	6450633	6130.7461	3932.4568	3.737	1615.9229	1.5359	107256.5407817	312500000	297003.125	318950633	303133.875	Unknown
878485	000000000000000000006dce2901e35fb21948394b2b6892557e4f38b19407c3	2025-01-09 14:07:00	2025-01-09 13:15:32	1602392	797015	3993437	666861568	27bf8000	100111101111111000000000000000	2a1ae3998baf3767298c76c09a555afc2c4933602941de24b06a86b1e26ba4e4	3263258331	386043996	109782075598910	0000000000000000000000000000000000000000a6280bd6e778d846d239bcf8	0395670d0404d87f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15e4ddf556b1020000000000	3935	3713	7387	11551	954729435759	907384384	955041935759	907681408	10389016	9873.8242	6485.0933	6.1634	2602.5156	2.4739	56937.071469463	312500000	297003.125	322889016	306876.9375	Foundry USA Pool
878486	000000000000000000004dcf57d582a323b47332ae590b98db56c465c5e758c8	2025-01-09 14:10:10	2025-01-09 13:20:10	1727724	755189	3993291	973078528	3a000000	111010000000000000000000000000	a4fdd40a5564f18001fcd640ede2aa482ff9ce59a795f4d6e2cbd84b01e1c5bc	268101680	386043996	109782075598910	0000000000000000000000000000000000000000a6286fafecf045f770171c5c	0396670d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d0fa2542e0678160c51f3ccc84d8e782505870e7f8de9d796b57155deae3894bd1000000000000000108b396d0729313572e2fbad76ec680c0000000000	3787	3579	7508	9540	439618677353	417817984	439931177353	418114976	6858426	6518.3169	3970.6118	3.7741	1718.1755	1.6328	188753.89553482	312500000	297003.125	319358426	303521.4375	ViaBTC
878487	000000000000000000010f4e1ee4418596218e4bc952ee9fbff8f9c1ec292914	2025-01-09 14:13:28	2025-01-09 13:20:14	1844659	716361	3993742	536969216	20018000	100000000000011000000000000000	b88b90350960ed3eecdabde55d433f3901b7289363501292b77f77cd68470131	1059785795	386043996	109782075598910	0000000000000000000000000000000000000000a628d388f267b3a80df47bc0	0397670d184d696e656420627920536563506f6f6c46002d00754d2708fabe6d6d7ce30c8a2710fed507b1ba8177e2bb92aed03341004796d46e927a7c1be794ff10000000000000000000384a08a50a00	4402	4275	6665	8591	170034787610	161602768	170347287610	161899760	5612496	5334.1724	3043.341	2.8921	1405.9464	1.3363	6908.167633931	312500000	297003.125	318112496	302337.3125	Unknown
878488	00000000000000000000727002998035754c71529393f9fad21f7c28279b985b	2025-01-09 14:20:15	2025-01-09 13:21:00	1757811	745282	3993657	831741952	31936000	110001100100110110000000000000	5ce049417f956c08ad163300075f97669b048e1a2784ded4dbd546b2d58445aa	4258119066	386043996	109782075598910	0000000000000000000000000000000000000000a6293761f7df2158abd1db24	0398670d1d506f7765726564206279204c75786f7220546563682400200177bb46d8fabe6d6d0c980533c2cd52be2bf4304943fcb7506d28eea5de5ca84d0bee7eeb63409c83100000000000000000008a9900b08f0000000000	4301	4174	6594	9998	256873900843	244135520	257186400843	244432528	5957725	5662.2812	3390.2102	3.2219	1492.4725	1.418	42621.580679561	312500000	297003.125	318457725	302665.4062	Unknown
878489	0000000000000000000214a6e0d7ef53fac17dc6d7020e3c6a598e76f813768c	2025-01-09 14:26:52	2025-01-09 13:34:58	1803195	731603	3998004	1073733632	3fffe000	111111111111111110000000000000	2a23f169ab8c14da8d3f03ce5ba2ce5b28cec863a41f5bad304916cb1448f73f	1626091401	386043996	109782075598910	0000000000000000000000000000000000000000a6299b3afd568f0949af3a88	0399670d2cfabe6d6d4324452357c229e5a4f554c5643091b35acafcd12f7d8a7f97da69432b96cccb10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500ef8a0000	4505	4398	6552	10251	189672424915	180266576	189984924915	180563568	5894604	5602.2905	3270.0076	3.1078	1475.1852	1.4019	25307.505760907	312500000	297003.125	318394604	302605.4062	F2Pool
878490	00000000000000000001684175e7cc6c599f4c8b847aaf15faa91959492179b2	2025-01-09 14:33:15	2025-01-09 14:07:00	1830893	720827	3993374	872415232	34000000	110100000000000000000000000000	6e462a38a8192fcb7728c6b937177660fd7d3fddbf32978cb89cdd785004518a	3093442065	386043996	109782075598910	0000000000000000000000000000000000000000a629ff1402cdfcb9e78c99ec	039a670d042bde7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19bf44e000000230037e2800	4544	4443	6613	9964	212745958726	202195888	213058458726	202492896	5940785	5646.1816	3245.4705	3.0841	1488.2285	1.4142	17826.421103341	312500000	297003.125	318440785	302649.3125	Foundry USA Pool
878491	00000000000000000001e830d2d7a8c8ec8f96b433804afe52a0eab2be4194f3	2025-01-09 14:37:12	2025-01-09 14:10:10	1775105	739290	3992975	625917952	254ec000	100101010011101100000000000000	19345ce42ff79638ab46c56557c28dc5feadf18f7f247fc5eff19b5e89d7dfb7	4021956620	386043996	109782075598910	0000000000000000000000000000000000000000a62a62ed08456a6a8569f950	039b670d04ddde7f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6d9d133ee868026064ae48cab395ab2e589fdfa04279954441b0d20f9ad8df00b00100000000000000120bed5a600000000000ffffffff	4571	4491	6495	10363	179970383063	171045648	180282883063	171342656	4399267	4181.1074	2478.8025	2.3561	1102.1083	1.0474	15516.423749203	312500000	297003.125	316899267	301184.2188	Unknown
878492	000000000000000000026215f4f0a9e6d519a3b1a3a57ca57510fa9b96ee62ea	2025-01-09 15:30:59	2025-01-09 14:13:28	1596817	798850	3993367	608583680	24464000	100100010001100100000000000000	df77dc7b58573a2aba971df152a5fcdc573f55a85615a9be9f61e031511976ab	3595410480	386043996	109782075598910	0000000000000000000000000000000000000000a62ac6c60dbcd81b234758b4	039c670d04b3eb7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4bdd026200003a2dcc190000	2957	2761	7625	11604	1224311610209	1163597952	1224624110209	1163895040	14847567	14111.2764	9300.604	8.8398	3719.4768	3.5346	119567.68184078	312500000	297003.125	327347567	311114.4062	Foundry USA Pool
878493	00000000000000000000aef09157517a7a9ac933af136ebe95f4291d56e14bf2	2025-01-09 15:35:53	2025-01-09 14:20:15	1612067	793792	3993443	553648128	21000000	100001000000000000000000000000	75073574c1c8c323eb484dd5c485d1c78efebe7f910b1821f629ae2ae6e1e579	1316528971	386043996	109782075598910	0000000000000000000000000000000000000000a62b2a9f133445cbc124b818	039d670d04daec7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e009ba52e65000000000000	4376	4088	7736	10099	819713433415	779063872	820025933415	779360832	8746897	8313.1387	5427.2627	5.1579	2191.151	2.0823	75243.264610506	312500000	297003.125	321246897	305316.25	Foundry USA Pool
878494	00000000000000000000b2bccc94b7f9eeaa826fc8a6f61579d0c8bfc427df86	2025-01-09 15:38:40	2025-01-09 14:26:52	1661814	778725	3997989	536870912	20000000	100000000000000000000000000000	951ca7ef3396438378c876a990cf4aaf11220465cf58074784ee77a0aec7029a	568434650	386043996	109782075598910	0000000000000000000000000000000000000000a62b8e7818abb37c5f02177c	039e670d2cfabe6d6d15d951579a24255694f168977f8e08395dbdce0b9be5dd772e1f5a88207a1e9010000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500329c0000	4192	3969	7146	10934	1132680655404	1076510976	1132993155404	1076808064	6516389	6193.2412	3922.5913	3.7285	1630.7994	1.5501	60990.575166976	312500000	297003.125	319016389	303196.375	F2Pool
878495	000000000000000000021d1beff34a47336a59f51ed13abbefbd11f52c84b6b6	2025-01-09 15:40:07	2025-01-09 14:33:15	1570455	807679	3993492	600137728	23c56000	100011110001010110000000000000	833da148671b5f4e160a49a99f7ae3f0ccadb50bb7c5b1ef1caeb81c8a83c583	338366241	386043996	109782075598910	0000000000000000000000000000000000000000a62bf2511e23212cfcdf76e0	039f670d184d696e656420627920536563506f6f6c46001501944aa1bcfabe6d6dabb88497cdb761e8b840eb0d1df03759cb3564fc8deec0f6954a5fd20d6bd7f11000000000000000000026290c100000	2581	2418	7611	6368	207359896518	197076912	207672396518	197373920	5096207	4843.4863	3246.0227	3.085	1276.6945	1.2137	42308.412368644	312500000	297003.125	317596207	301846.625	Unknown
878496	00000000000000000000935cebb667919e5610f2f6a322151a43950562316a1d	2025-01-09 15:41:18	2025-01-09 14:37:12	1501105	830741	3993328	576045056	2255c000	100010010101011100000000000000	6eb61d519ff725d2cedd4c76fc7726343773d681bbc0a778a576bfd86ba8e915	259422915	386043996	109782075598910	0000000000000000000000000000000000000000a62c562a239a8edd9abcd644	03a0670d041eee7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f593a69932b16000000000000	2392	2250	7251	8123	151279642703	143777680	151592142703	144074688	3979329	3781.9941	2651.6538	2.5205	996.8748	0.9476	8436.8356698529	312500000	297003.125	316479329	300785.125	Foundry USA Pool
878497	00000000000000000001d4874150f928fcd0afbd183f39853b11f9986afbc4ee	2025-01-09 15:52:41	2025-01-09 15:30:59	1514550	826326	3993528	806780928	30168000	110000000101101000000000000000	59a0765a0c595d418f32e8dd77bf9d49a8669967af5b431ca088145658650ef6	2058941538	386043996	109782075598910	0000000000000000000000000000000000000000a62cba032911fc8e389a35a8	03a1670d082f5669614254432f2cfabe6d6d070744c532098f96feb62856ad63b0bfa122c86ea617b843bc5d140ed3d332f81000000000000000105b3b0a0745e3724cf9129164ac01000000000000	3466	3065	7319	9234	759650092981	721979072	759962592981	722276032	7062858	6712.6108	4664.6035	4.4337	1769.2566	1.6813	34935.743306559	312500000	297003.125	319562858	303715.75	ViaBTC
878498	00000000000000000001f1ce3dda2163f0471b282a2479958becb0694d4c1d4b	2025-01-09 16:03:53	2025-01-09 15:35:53	1695612	767500	3998112	610934784	246a2000	100100011010100010000000000000	5a7ba20fbc52105e4fa6848c781f8361d58410a6a2fd6e67e907a677f3684d5f	2353073629	386043996	109782075598910	0000000000000000000000000000000000000000a62d1ddc2e896a3ed677950c	03a2670d2cfabe6d6dff7bf5bbbc42b0fdcb3fc9986b6fc07daf95ad619233690d6f81a4b6f65ca22d10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050057c6b5c6	3177	2983	8036	8922	1141641701716	1085027712	1141954201716	1085324672	6448242	6128.4736	3804.1738	3.6154	1613.6952	1.534	87846.647759612	312500000	297003.125	318948242	303131.5938	F2Pool
878499	00000000000000000000728e2f2522d78172a0678346acff8e73710ccb240436	2025-01-09 16:21:02	2025-01-09 15:38:40	1675087	772686	3993145	736182272	2be14000	101011111000010100000000000000	1f304cb3165a93a71e351fb56ab3e5461bd5da9382a447520e8dca990e342f68	1109663339	386043996	109782075598910	0000000000000000000000000000000000000000a62d81b53400d7ef7454f470	03a3670d046ef77f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d9c8ea9000000000000002b	3643	3361	7881	9849	614527320002	584052928	614839820002	584349888	7757600	7372.9004	4632.2905	4.4023	1943.4711	1.8466	193270.69966215	312500000	297003.125	320257600	304376.0312	Foundry USA Pool
878500	000000000000000000000ca1f144054cb5133f22d313e17bc5a75ef4f22990e7	2025-01-09 16:24:10	2025-01-09 15:40:07	1793406	733417	3993657	547356672	20a00000	100000101000000000000000000000	a712276fade6ed65c7ad9be584f711ec7d4aaa5ebc6d344bc235ae711822909d	1133269830	386043996	109782075598910	0000000000000000000000000000000000000000a62de58e397845a0123253d4	03a4670d1362696e616e63652f3939366c010804a40c0afafabe6d6d3c90385cf90bf41a33346e0dd314e6afc8ab102f609a8f3420746948b13c558b1000000000000000000087bba15a100000000000	4235	4129	7557	8380	231050987014	219593168	231363487014	219890176	4140505	3935.1772	2309.342	2.1945	1037.2295	0.9856	9252.2745165753	312500000	297003.125	316640505	300938.3125	Binance
878501	00000000000000000002264082db1d18dcc6557603b7f8a86f5bc065ff0fbf19	2025-01-09 16:34:33	2025-01-09 15:41:18	1535480	819370	3993590	554835968	21122000	100001000100100010000000000000	f95f104b2834a9ae1d61085e6ca049cbafe87a45e5206caaee67fe8d8ff4e300	2121808675	386043996	109782075598910	0000000000000000000000000000000000000000a62e49673eefb350b00fb338	03a5670d1d506f7765726564206279204c75786f72205465636824003403a7c1c16afabe6d6d97d23f2b1e180ea7a152a2ababc3fb4a17d8a028682451764f73eb78bd01d4a7100000000000000000010b51005e19e300000000	3142	2927	7316	9407	337296259295	320569728	337608759295	320866752	5100713	4847.7686	3322.938	3.1582	1277.8035	1.2146	91269.726077747	312500000	297003.125	317600713	301850.9062	Unknown
878502	0000000000000000000252ebcaaf1474cc5f72b97507fa25751327ff5cf7a82b	2025-01-09 16:44:05	2025-01-09 15:52:41	1559266	811495	3993751	655286272	270ee000	100111000011101110000000000000	66e7ceb4415d470ace288a7876fccb21fdcc763c90ce280f2fed810aad451711	4064097859	386043996	109782075598910	0000000000000000000000000000000000000000a62ead40446721014ded129c	03a6670d1b4d696e656420627920416e74506f6f6c39303600001902ab2b2c1ffabe6d6dd3d177328ffbfd7578870044d2981785c4613616829fe6082c85857d0255b02310000000000000000000818d6001000000000000	2923	2703	6633	7789	461269589777	438395232	461582089777	438692224	5544248	5269.3086	3556.8323	3.3806	1388.8971	1.3201	52274.230063987	312500000	297003.125	318044248	302272.4375	AntPool
878503	000000000000000000009d25622ebe8e626b37478e8e7ad6ef1809725a49dd37	2025-01-09 16:48:36	2025-01-09 16:03:53	1532657	820295	3993542	543162368	20600000	100000011000000000000000000000	fd48bdd93590a1f82cc3d1fed318e1e455d7443d61e1003d383039b64b9e54e2	4272978699	386043996	109782075598910	0000000000000000000000000000000000000000a62f111949de8eb1ebca7200	03a7670d1b2f5669614254432f4d696e656420627920636f696e6d616b75322f2cfabe6d6d6fbc42eb2f159654a03253aff5c2ba628c2a639e52c20dba71cd1d11f7cbe2db1000000000000000107d3ce20562f3ac720a0fc0b4023d020000000000	3358	3212	6659	7948	141700910593	134673968	142013410593	134970960	3713138	3529.0034	2423.3604	2.3028	930.1611	0.8839	21950.024690883	312500000	297003.125	316213138	300532.125	ViaBTC
878504	0000000000000000000016c0a7197308da22b617d52cc8cfb5f9c72ba3360534	2025-01-09 16:56:27	2025-01-09 16:21:02	1708784	761547	3993425	665862144	27b04000	100111101100000100000000000000	0c083d612a5aec43207cc3c4089268107e92cbea616426ff2566c66b2d7863f3	2951165476	386043996	109782075598910	0000000000000000000000000000000000000000a62f74f24f55fc6289a7d164	03a8670d04bbff7f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3af254ffaaa0000000000000	3810	3664	6719	10079	285710967739	271542560	286023467739	271839552	4570097	4343.4658	2675.1118	2.5423	1144.8423	1.0882	23184.578427418	312500000	297003.125	317070097	301346.5938	Foundry USA Pool
878505	00000000000000000001b485bb4d63dd7d8e090a98fd833cbfba73b87308f122	2025-01-09 16:57:47	2025-01-09 16:24:10	1827593	722047	3993734	939524096	38000000	111000000000000000000000000000	fd0df65c124382ec054596e95192fed283d7355f5fbde5af63e95e2796bacc33	1305168649	386043996	109782075598910	0000000000000000000000000000000000000000a62fd8cb54cd6a13278530c8	03a9670d142f756c74696d75732f373837e5005301b011bf08fabe6d6dd978f2adeecd631fb33b2801b8918ceaa04b60598eac6c38a643ecc99c577e6f1000000000000000000049f46baa040000000000	3943	3900	6782	8771	72710444131	69104736	73022944131	69401736	2540756	2414.76	1390.5774	1.322	636.46796	0.6045	10231.96645148	312500000	297003.125	315040756	299417.875	Unknown
878506	00000000000000000001ecc33b28cafddf64bf3ee64d0d7315bd5c64b0015886	2025-01-09 17:21:35	2025-01-09 16:34:33	1583446	803354	3993508	552910848	20f4c000	100000111101001100000000000000	fb0967e2326307beadae5a31b778173e9ef55d7b092c2d003492f640d49c273b	2978757168	386043996	109782075598910	0000000000000000000000000000000000000000a6303ca45a44d7c3c562902c	03aa670d04a00580672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bff408b0b27000000000000	3587	3361	7211	11675	1837911693444	1746769664	1838224193444	1747066624	8098435	7696.8335	5115.7554	4.8623	2028.6742	1.9284	58009.910686274	312500000	297003.125	320598435	304699.9688	Foundry USA Pool
878507	00000000000000000001810c37363aba20dbd1ed68c502618ea1f857c4c6b6f9	2025-01-09 17:23:07	2025-01-09 16:44:05	1670296	774385	3993451	565280768	21b18000	100001101100011000000000000000	58a51a9083bbe5a32730291e0bd1887a1a68265cecb75aea573ef15e31a39441	3486298737	386043996	109782075598910	0000000000000000000000000000000000000000a630a07d5fbc4574633fef90	03ab670d04fc0580672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ae3caed751e000000000000	3196	3007	7452	8550	574725695809	546225024	575038195809	546522048	4146821	3941.1802	2483.293	2.3599	1038.8018	0.9875	70903.399669836	312500000	297003.125	316646821	300944.3125	Foundry USA Pool
878508	000000000000000000024869c06424835295a33a7ce8d3c51d06879ddc002477	2025-01-09 17:28:13	2025-01-09 16:48:36	1816389	725673	3993408	633282560	25bf2000	100101101111110010000000000000	1cc7a418842a7a7c5304a67151c1966efcf3c4f3067d533693f7d98cca1470e7	3947292182	386043996	109782075598910	0000000000000000000000000000000000000000a63104566533b325011d4ef4	03ac670d122f4d617869506f6f6c2f00000e06baf4508ffabe6d6dda084d8b0cc9cd24be50b38d492eee2a911a514a18e87564f96d04114edbc553100000000000000000002281d168000000000000	4425	4295	6578	9475	405394988307	385291456	405707488307	385588448	4102469	3899.0276	2259.1272	2.147	1027.7313	0.977	158388.9071424	312500000	297003.125	316602469	300902.1562	Unknown
878509	0000000000000000000146d42630114ba7da5854387b41db95be40cebe35a52c	2025-01-09 17:45:54	2025-01-09 16:56:27	1608167	795127	3993548	603979776	24000000	100100000000000000000000000000	93fe3cafba59f3c42c0e65e58f4f6a6b63537453d7a59ee52e567a0236574a79	2665604317	386043996	109782075598910	0000000000000000000000000000000000000000a631682f6aab20d59efaae58	03ad670d184d696e656420627920536563506f6f6c46005d01c146ba15fabe6d6d4ca68f4604192c6ca3e50d0b734d389500fbe999841bb21ccae57a3f8a61f75a1000000000000000e1f500009e904400	3866	3563	7019	11464	916465049399	871017536	916777549399	871314560	7164386	6809.104	4456.3037	4.235	1794.7866	1.706	25542.458684	312500000	297003.125	319664386	303812.2188	Unknown
878510	00000000000000000000885b9435a60ebc02e9f96713a2f3acf38bd02c3d5237	2025-01-09 18:13:52	2025-01-09 16:57:47	1608413	795009	3993440	549453824	20c00000	100000110000000000000000000000	193c94460ebdd8a54b6745d021089491e24c1c4e12dec87d26ad97e0e32579d2	780230969	386043996	109782075598910	0000000000000000000000000000000000000000a631cc0870228e863cd80dbc	03ae670d04e11180672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51ed36ae695d1e0100000000	3856	3612	7226	11589	1991433167907	1892678016	1991745667907	1892974976	10020904	9523.9678	6231.886	5.923	2510.2993	2.3855	75662.966650509	312500000	297003.125	322520904	306527.0938	Foundry USA Pool
878511	0000000000000000000094bd180a5bab53e044cb62d1911d043a2e20d650524b	2025-01-09 18:14:09	2025-01-09 17:21:35	1727113	755398	3993307	540844032	203ca000	100000001111001010000000000000	e1739aaf56c8a35bc92a47a646beb007cd6990862e64bac16b69eb548e4446e0	3160907776	386043996	109782075598910	0000000000000000000000000000000000000000a6322fe17599fc36dab56d20	03af670d04f11180672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2cf674220d00000000000000	3516	3219	8197	9327	679508382597	645811584	679820882597	646108544	4507079	4283.5728	2610.2195	2.4806	1129.0892	1.073	49729.617792594	312500000	297003.125	317007079	301286.6875	Foundry USA Pool
878512	00000000000000000001a4332f7647de1c1ba81e3dba07a2c6c905906cb5cba2	2025-01-09 18:16:41	2025-01-09 17:23:07	1899972	697857	3993543	637534208	26000000	100110000000000000000000000000	0c186112b8c12e36ccd014610acf4e44eec8d818bfed600de08d13f16c37ba3a	2573197480	386043996	109782075598910	0000000000000000000000000000000000000000a63293ba7b1169e77892cc84	03b0670d192f5669614254432f4d696e65642062792076656e796137322f2cfabe6d6d84a2d358db93290a24a83936cfede583ae162be9b2fd0a964a93dea5598513f9100000000000000010003e0109b62f522288397e0cb6030c00	3063	2962	7069	7905	280394538076	266489776	280707038076	266786784	4286262	4073.7063	2256.464	2.1441	1073.725	1.0207	8752.7580606484	312500000	297003.125	316786262	301076.8438	ViaBTC
878513	0000000000000000000014223f4bad22ed22019e782231a5626da06a8b4d2f60	2025-01-09 18:20:14	2025-01-09 17:28:13	2007850	661904	3993562	537214976	20054000	100000000001010100000000000000	15cbf15e04c6b7142bb428fd88f77a3fd3db2cc45bab29ef8c6d06f6517d6c8f	1326322719	386043996	109782075598910	0000000000000000000000000000000000000000a632f7938088d79816702be8	03b1670d115768697465506f6f6c6c007f05cd8ed4effabe6d6d601f32070b9333e259425ef7ec71ee04a7fcb5eda71860ae9b647b157b6062cd100000000000000000003c3ffe4c000000000000	4069	3986	6328	8293	145059757665	137866240	145372257665	138163248	3895262	3702.0959	1940.4369	1.8438	975.7841	0.9276	4269.6576687815	312500000	297003.125	316395262	300705.2188	Unknown
878514	000000000000000000018ef983edb2c7f086ab955e92dacf3f1abfa964997f95	2025-01-09 18:20:17	2025-01-09 17:45:54	1890988	700818	3993442	536870912	20000000	100000000000000000000000000000	c368a56b14547551bc6a973ab20c682152e5cb14b1ef1319f4a138e03590cbc9	3274071533	386043996	109782075598910	0000000000000000000000000000000000000000a6335b6c86004548b44d8b4c	03b2670d04621380672f466f756e6472792055534120506f6f6c202364726f70676f6c642f060421b428000000ccc20000	4634	4609	6406	8542	22984494212	21844694	23296994212	22141696	2751383	2614.9419	1455.3116	1.3828	689.23834	0.6548	7022.5106266048	312500000	297003.125	315251383	299618.0625	Foundry USA Pool
878515	00000000000000000000d496661d93111a34de373d221e8a8ada7b62e7b21e8c	2025-01-09 18:23:08	2025-01-09 18:13:52	2114476	626309	3993403	735494144	2bd6c000	101011110101101100000000000000	99da39a20dd09c979eaed6dfa9434daf650609f3e9b4da9cede025c1fe1b54fa	1876227196	386043996	109782075598910	0000000000000000000000000000000000000000a633bf458b77b2f9522aeab0	03b3670d1462696e616e63652f313031316c024004ce9771e3fabe6d6debe13f13bc201c5aded67d9677df0fb3936f02b0d3069be68e6aa538508538051000000000000000000039f69433000000000000	5030	4960	6606	7226	128655006035	122275008	128967506035	122572008	3642420	3461.7925	1722.9941	1.6376	912.5142	0.8677	3440.4383243399	312500000	297003.125	316142420	300464.9062	Binance
878516	000000000000000000007e006a05713dddd195ba4aac1d38baaa9cf8a44fd204	2025-01-09 18:27:20	2025-01-09 18:14:09	1945733	684142	3998159	833527808	31aea000	110001101011101010000000000000	2d005c3b85526517078aa3797db29ee4407d3aafdce45aa711b18c8314fc00b6	916391373	386043996	109782075598910	0000000000000000000000000000000000000000a634231e90ef20a9f0084a14	03b4670d2cfabe6d6d6067d9bc26ff0cb3c3969c7f1247749911cdcee2e2b817ec665967a572b6190510000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500bb010000	4354	4260	6451	8322	394907864022	375324384	395220364022	375621376	3526261	3351.3938	1812.8339	1.7231	882.4488	0.8383	58529.393276145	312500000	297003.125	316026261	300354.5312	F2Pool
