id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
875879	000000000000000000000cc74e06c94d3f89b3a0b2736273b0dad5e67e9c8786	2024-12-22 12:21:18	2024-12-22 11:29:03	1324130	889782	3993476	805306368	30000000	110000000000000000000000000000	6eb27b17e1488212cae7ac55aed8d20c85d3b3a42dbe035c999b225e0ba53ef7	2812747565	386045946	108522647629300	0000000000000000000000000000000000000000a23475ba301d0673b6388278	03675d0d043e0468672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15b193b973000000cf593a00	2942	2249	6773	7331	514184858902	499376320	514497358902	499679840	17510283	17005.9863	13228.066	12.847	4386.396	4.2597	98883.618984262	312500000	303500	330010283	320506	Foundry USA Pool
875880	00000000000000000001f2af6ea55a220106408068cda3ab3664bad07d5b6399	2024-12-22 12:33:45	2024-12-22 11:30:19	1595565	799294	3993447	648675328	26aa0000	100110101010100000000000000000	e64e9018b3cc2cbafcf2d7472032d110a315fd49ac1f324c643b3f38f4f5b9d9	2400194903	386045946	108522647629300	0000000000000000000000000000000000000000a234d86df8ad7cf65328f6c3	03685d0d0434076867537069646572506f6f6c2f65753130392ffabe6d6ddf0f938b318c186acb7bd84cf7e885d35909540665cf5794cdb87f176d2503c201000000000000009c0515087a070a91b901000000000000	3729	3397	8318	8451	475010957946	461330656	475323457946	461634144	9562501	9287.1006	5994.7534	5.8223	2395.4912	2.326	55793.043139406	312500000	303500	322062501	312787.0938	SpiderPool
875881	000000000000000000000f244ea1f22defa245d252af0dd63f5f28980380004c	2024-12-22 12:34:06	2024-12-22 11:32:38	1612137	793924	3993909	1073676288	3fff0000	111111111111110000000000000000	5a8f8f6f3fed86cc8403f0d76537dbd7f63b988f541ff09f8d57b156be3958c6	698538943	386045946	108522647629300	0000000000000000000000000000000000000000a2353b21c13df378f0196b0e	03695d0d1c4d696e656420627920416e74506f6f6c383036000099011c04dd4902fabe6d6d6eff5c3622c3c3850164a49ec1b3e388db2038a8c1130985f29fe6e7a73e218b1000000000000000000086328401000000000000	2661	2627	6790	6017	43057221304	41817172	43369721304	42120672	3932242	3818.9934	2439.916	2.3697	985.03326	0.9566	87010.70635858	312500000	303500	316432242	307319	AntPool
875882	0000000000000000000067e0377a93be3f4480c71e4a506560a5050039527a56	2024-12-22 13:02:05	2024-12-22 11:44:23	1690445	769210	3998075	536870912	20000000	100000000000000000000000000000	468f7afcdea21060c663cf2f47b6570057765017ed47383868f02611051e00e3	1158878568	386045946	108522647629300	0000000000000000000000000000000000000000a2359dd589ce69fb8d09df59	036a5d0d2cfabe6d6dbcc1923b5ac8e7e642c272900985a2b45c32b544c9ea05bf565acf651b8ba2d410000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500001cd926	3442	3268	8118	8712	249578293808	242390432	249890793808	242693936	9418647	9147.3896	5573.5693	5.4135	2357.0713	2.2891	11729.705448318	312500000	303500	321918647	312647.375	F2Pool
875883	00000000000000000000d7e3fb2054d19a6ab7fad5914e77dc5fd4789f2dcdc0	2024-12-22 13:04:52	2024-12-22 11:52:31	1545108	816080	3993348	648650752	26a9a000	100110101010011010000000000000	277094946d63e3e81d87a85653a42bb23753d444eaa77508fee6552af4706869	19270434	386045946	108522647629300	0000000000000000000000000000000000000000a2360089525ee07e29fa53a4	036b5d0d04740e68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f33c5a18d000000000000000f	3763	3652	7722	9020	298434434657	289839520	298746934657	290143008	5585877	5425.0039	3616.1565	3.5119	1399.3295	1.3587	27859.46755714	312500000	303500	318085877	308925	Foundry USA Pool
875884	00000000000000000000df6b2205b64abdaadd55781232108465dc871f2ae34b	2024-12-22 13:10:25	2024-12-22 12:21:18	1463507	843300	3993407	637534208	26000000	100110000000000000000000000000	42834c4fdb10ed534d40b2d99b02b3e9b8e01ae3d625476e0e114806ffa85277	46530912	386045946	108522647629300	0000000000000000000000000000000000000000a236633d1aef5700c6eac7ef	036c5d0d184d696e656420627920536563506f6f6c46002303290b3e06fabe6d6d82f833e125721012068eddcffe9503d825315156c7fb593f569ad0f1b9ace54c1000000000000000eb2b0000be671400	3420	3364	5701	8216	150689268469	146349424	151001768469	146652912	5318585	5165.4097	3635.3044	3.5303	1332.4327	1.2936	38042.034739881	312500000	303500	317818585	308665.4062	Unknown
875885	000000000000000000019ebf82d21790c462661ccf54d5af36a18499952c9ae3	2024-12-22 13:23:06	2024-12-22 12:33:45	1656829	779011	3993862	536895488	20006000	100000000000000110000000000000	e27a181ffcd9475d6c52661a8a72f30fdc6adb844d21b027cb1531f90a78f849	2082790972	386045946	108522647629300	0000000000000000000000000000000000000000a236c5f0e37fcd8363db3c3a	036d5d0d1b4d696e656420627920416e74506f6f6c38323900000c002d934ac2fabe6d6da31a6ddca982d27af910a03972a9dd4d2b85c00598e70d4c4cf79d39e09a97b4100000000000000000011087c7ef000000000000	4915	4814	8159	11316	304891228914	296110368	305203728914	296413856	6490526	6303.5986	3918.6355	3.8061	1625.9053	1.5792	19500.781760144	312500000	303500	318990526	309803.5938	AntPool
875886	000000000000000000024f942a3e715887c5cea73f17f8ad6245590cbb4d3084	2024-12-22 13:49:01	2024-12-22 12:34:06	1504121	829762	3993407	551550976	20e00000	100000111000000000000000000000	b43bcd159431287cdea975a9b0a63631456e9afa5b87f74c3441aa3a928943f5	1554800928	386045946	108522647629300	0000000000000000000000000000000000000000a23728a4ac10440600cbb085	036e5d0d04cd1868672f466f756e6472792055534120506f6f6c202364726f70676f6c642f30c17eadd9bf6c0000000000	5480	5307	7241	13171	2105090430117	2044463872	2105402930117	2044767360	10084729	9794.2891	6706.552	6.5138	2526.3088	2.4533	23522.21884478	312500000	303500	322584729	313294.2812	Foundry USA Pool
875887	000000000000000000011f7cfb8763804cd673a5209a6debe08fdddf4e90adf1	2024-12-22 13:57:45	2024-12-22 13:02:05	1555434	812815	3993879	537165824	20048000	100000000001001000000000000000	ab8cdddd465fd2309d13b535659023c454f1dc5ebf8be6a59fa858af1e69d215	4227763968	386045946	108522647629300	0000000000000000000000000000000000000000a2378b5874a0ba889dbc24d0	036f5d0d194d696e656420627920416e74506f6f6c20e500100739f7ec68fabe6d6d12b8b1c4a432cca640c49e32bafacf5079f6073b9c5a7417e75da1300dae146610000000000000007e7c00003dc3000000000000	5919	5842	7606	13221	220154733570	213814272	220467233570	214117776	8310788	8071.4375	5344.799	5.1911	2081.8757	2.022	30071.356565668	312500000	303500	320810788	311571.4375	AntPool
875888	0000000000000000000142becac2a2707c02c0336e34ec9c23dd000ba53ce7e6	2024-12-22 14:15:05	2024-12-22 13:04:52	1516314	825653	3993273	611385344	24710000	100100011100010000000000000000	a15cac193766d31e9ea273757500599df20d3e6391e92a4154dfad15bf2d4270	3744579239	386045946	108522647629300	0000000000000000000000000000000000000000a237ee0c3d31310b3aac991b	03705d0d047b1d68677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d5d994a0892551dbfad7dd22559805636e58aec9fd9d13b263da5bce79ac440a2010000000000000013ce08b5f40000000000ffffffff	5834	5740	7390	13148	279808591538	271750112	280121091538	272053600	8766641	8514.1621	5782.882	5.6164	2196.0627	2.1328	76453.917259008	312500000	303500	321266641	312014.1562	Unknown
875889	000000000000000000027b50ad3dd23eba0af6bd11e85cfcb0a86a2f8b674e9f	2024-12-22 14:14:18	2024-12-22 13:10:25	1506261	829078	3993495	741130240	2c2cc000	101100001011001100000000000000	25c4d8166cffc0aaea8072bc42074bb0d5a9a3e0090d0dfbaa5099d91974eea4	1178637601	386045946	108522647629300	0000000000000000000000000000000000000000a23850c005c1a78dd79d0d66	03715d0d04bb1e68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a63fc7c5e01000000000000	6615	6554	7515	14574	195390320386	189763072	195702820386	190066576	7611738	7392.52	5054.768	4.9094	1906.7618	1.8521	3974.7303979246	312500000	303500	320111738	310892.5312	Foundry USA Pool
875890	0000000000000000000296a9f47b200a4ebfd5b4b8ab4d422aa019a19c707843	2024-12-22 14:16:32	2024-12-22 13:23:06	1725276	757517	3997827	652263424	26e0c000	100110111000001100000000000000	6ec1c0ad460e881b932e69ed6da8af46e20188d46976b4d683e4c66789733dc7	2147882058	386045946	108522647629300	0000000000000000000000000000000000000000a238b373ce521e10748d81b1	03725d0d2cfabe6d6de7fe7ff466800614dfc4d6d404ef0d43ab7f2aee4e51dfae7aa4cf8998e959fd10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500ac1a0000	4547	4407	7464	11328	297736657837	289161856	298049157837	289465344	6042080	5868.0679	3503.248	3.4021	1512.1595	1.4685	80591.080479032	312500000	303500	318542080	309368.0625	F2Pool
875891	0000000000000000000248072b5c5aa59716990a3d036e29954cd833c958fcc0	2024-12-22 14:25:01	2024-12-22 13:49:01	1716723	758890	3993393	600293376	23c7c000	100011110001111100000000000000	fe5c91e6875f3d659b4396638925a7d792fb250a99aebc358373e1486ce10c6e	2339636618	386045946	108522647629300	0000000000000000000000000000000000000000a239162796e29493117df5fc	03735d0d0f2f736c7573682fe5006b0243a7cea6fabe6d6dde81288fbf9a46c689c63a8b6edbf088777b4f00bf2cad5472bd9690da5033c8100000000000000000009682e500000000000000	3029	2839	7904	7868	218268602860	211982464	218581102860	212285968	5649400	5486.6973	3291.5276	3.1972	1415.1829	1.3742	47316.21871697	312500000	303500	318149400	308986.6875	SlushPool
875892	00000000000000000000cc0d002007ec15474b7e2b7e9910bcd608bfa73bb8ec	2024-12-22 14:25:14	2024-12-22 13:57:45	1378651	871617	3993502	570589184	22028000	100010000000101000000000000000	559608f3d045691522d0d4efc2c3fe52909584c40b3e1e8165e04d0bfc7b520e	189632684	386045946	108522647629300	0000000000000000000000000000000000000000a23978db5f730b15ae6e6a47	03745d0d044b2168672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eac61b6c700000000000000	884	846	7173	4283	23264430884	22594416	23576930884	22897916	3713598	3606.6465	2694.4436	2.6164	930.26514	0.9032	3357.3492548878	312500000	303500	316213598	307106.6562	Foundry USA Pool
875893	00000000000000000000f5c5b766587996a6732973ec663b337d7bb8339b1bf2	2024-12-22 14:25:41	2024-12-22 14:14:18	2055091	646229	3993778	1006632960	3c000000	111100000000000000000000000000	ac444694190e901a1715fb91f821f7ecc4bd79f89dd0e247bcb37df1a2c9381b	2171636454	386045946	108522647629300	0000000000000000000000000000000000000000a239db8f280381984b5ede92	03755d0d1d506f7765726564206279204c75786f7220546563682400220043f4f743fabe6d6d8cc098608ba08803600cefd019dc760fa432ceff95c4a198625f5c81a24f062f100000000000000000001ad4008f360300000000	1920	1886	7228	4867	61707594084	59930416	62020094084	60233916	3192442	3100.4998	1553.7931	1.5092	799.71594	0.777	20364.208916895	312500000	303500	315692442	306600.5	Unknown
875894	00000000000000000001dc9afc57800f732bd127f51608d51b471e53b1b161c4	2024-12-22 14:36:21	2024-12-22 14:15:05	1563023	810215	3993668	751255552	2cc74000	101100110001110100000000000000	486335f039524ca62269fdaffdbea70ea3e207fc10a0d5743e5a79ef5efbdeee	1930767465	386045946	108522647629300	0000000000000000000000000000000000000000a23a3e42f093f81ae84f52dd	03765d0d1d506f7765726564206279204c75786f7220546563682400380147c6655dfabe6d6deaa3e9fab534068176a6ec164a1bdeb3c7a68fb5802bf2591fbf4748d07fabfe10000000000000000000a4f100bae60000000000	2557	2433	7005	6893	379411796028	368484736	379724296028	368788224	5602516	5441.1636	3585.5093	3.4827	1403.4851	1.3626	42096.23075821	312500000	303500	318102516	308941.1562	Unknown
875895	00000000000000000000b27aa8e3cd26d3e513287a582d18bbb6505763ea5791	2024-12-22 14:59:18	2024-12-22 14:16:32	1647860	781947	3993701	813301760	307a0000	110000011110100000000000000000	906e8aa0cf02d8f1ed487d7d0d0a2cd0a6557b3babf463af96351f91b5ccd19a	902578276	386045946	108522647629300	0000000000000000000000000000000000000000a23aa0f6b9246e9d853fc728	03775d0d1b4d696e656420627920416e74506f6f6c393730fb0026014ffbf1b1fabe6d6d35fa65fa5eff37e899b53d08a15195494f3b29d70c10520e5a9e826ba39c965f10000000000000003d29000060fe010000000000	3201	2977	7890	9447	647771982415	629116160	648084482415	629419648	7661599	7440.9448	4650.8516	4.5171	1919.3416	1.8637	93688.614700916	312500000	303500	320161599	310940.9375	AntPool
875896	000000000000000000015f9c29286c99bf46708277372009dc4b02e94f6afece	2024-12-22 15:03:00	2024-12-22 14:25:01	1466523	842323	3993492	660201472	2759e000	100111010110011110000000000000	41e8e65d5b65df8a6fc9daad3caf51b2c6c3e20c7080be7f1132761926542202	1486341768	386045946	108522647629300	0000000000000000000000000000000000000000a23b03aa81b4e52022303b73	03785d0d04252a68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f01ee09d63c52000000000000	1280	1175	5463	3715	94213781235	91500424	94526281235	91803928	4736912	4600.4888	3230.928	3.1379	1186.6107	1.1528	24225.743023851	312500000	303500	317236912	308100.5	Foundry USA Pool
875897	0000000000000000000287d0994bd08b4602487c604132a8117b5f991f1a1120	2024-12-22 15:18:59	2024-12-22 14:25:14	1676679	772285	3993534	609861632	2459c000	100100010110011100000000000000	dd3fcaf524a282f3f438de650a140e622a49ba5187e6bbaf0dd9fadca0c3e96c	1385576998	386045946	108522647629300	0000000000000000000000000000000000000000a23b665e4a455ba2bf20afbe	03795d0d1b2f5669614254432f4d696e6564206279206f6c6567616c61726d2f2cfabe6d6d3b82493fb5f49c05b48f19bec9d6cbc428732e207df87f981937fd16273397d3100000000000000010041d0d073c541474ae645c75c65c010000000000	3206	2998	7211	8702	430430412669	418034016	430742912669	418337504	6443790	6258.209	3844.1724	3.7333	1614.2074	1.5675	107817.12536292	312500000	303500	318943790	309758.2188	ViaBTC
875898	000000000000000000004c90c9a2b00def0b94b31645ce4d1f578172653b559c	2024-12-22 15:42:37	2024-12-22 14:25:41	1641511	784000	3993511	549453824	20c00000	100000110000000000000000000000	2fe6bc51a9831758fdcebca4233f82bdf3e3f81cda47fe7cd6d78e919f20a670	2216874583	386045946	108522647629300	0000000000000000000000000000000000000000a23bc91212d5d2255c112409	037a5d0d182f5669614254432f4d696e656420627920726d647a39362f2cfabe6d6d5b21eaee44c74029fd6a1fd598c253af58c9be5611f2819b75240debb3693a24100000000000000010ca4c580236804a95c2b32a0e1250030000000000	3596	3361	7680	10463	455281127358	442169024	455593627358	442472544	7094784	6890.4541	4323.2305	4.1985	1777.2902	1.7258	137568.10716825	312500000	303500	319594784	310390.4688	ViaBTC
875899	0000000000000000000283e69be610d5f25416555f9b0a3079b117952a3d292b	2024-12-22 16:08:19	2024-12-22 14:36:21	1637471	785443	3993800	611254272	246f0000	100100011011110000000000000000	bc7fd05014e3338dcbd0a3c5d61929889070cc047f1f2d3529969c6a438ebd72	1368712590	386045946	108522647629300	0000000000000000000000000000000000000000a23c2bc5db6648a7f9019854	037b5d0d1b4d696e656420627920416e74506f6f6c393730fb00180268a920bafabe6d6d59c57a30eccbfd15293191dc1c05d42ad6b49fd8dc8ab867df36ed9e041f6da51000000000000000000004279ca42d0400000000	3253	3003	8063	10157	457893850098	444706496	458206350098	445010016	8648405	8399.3311	5283.195	5.1308	2166.497	2.1036	31569.212616601	312500000	303500	321148405	311899.3438	AntPool
875900	000000000000000000006fee05c81e1f9a89cbb1ec3849cc2c0a90055ab9ca51	2024-12-22 16:08:33	2024-12-22 14:59:18	1631450	787473	3993869	537288704	20066000	100000000001100110000000000000	46fa765776370704cde703f284072aabe643eb7194b87bf805bae8d021d89f19	2930132538	386045946	108522647629300	0000000000000000000000000000000000000000a23c8e79a3f6bf2a95f20c9f	037c5d0d1c4d696e656420627920416e74506f6f6c393730fb00260168bf39a601fabe6d6dc15c9078f1164a80876aaf0f35ee968300eb2f7b5d9682a80880834c48aa2d7b1000000000000000f6570000ec22000000000000	1455	1381	5754	4014	50820584471	49356952	51133084471	49660452	4222314	4100.7114	2588.879	2.5144	1057.7074	1.0275	47166.487225181	312500000	303500	316722314	307600.7188	AntPool
875901	00000000000000000000b167c84af0318986cf318f223812cdee90fa150512bf	2024-12-22 16:12:22	2024-12-22 15:03:00	1353280	879924	3993052	805306368	30000000	110000000000000000000000000000	fa4db98cc332d717a19040135aee65acf22f5f7f6acb25f523a4c3668256c73b	518126286	386045946	108522647629300	0000000000000000000000000000000000000000a23cf12d6c8735ad32e280ea	037d5d0d047b3a6867537069646572506f6f6c2f686b36392f5e2292224cfd1c0000000000	1051	971	5922	2698	177824462050	172703120	178136962050	173006624	4496469	4366.9707	3323.4897	3.2273	1126.4309	1.0936	32031.882768563	312500000	303500	316996469	307866.9688	SpiderPool
875902	00000000000000000000e9a4263a344ac002d2811bb31dde2c0a13d9de4c001f	2024-12-22 16:12:59	2024-12-22 15:18:59	1313230	893182	3992776	738197504	2c000000	101100000000000000000000000000	bafe1afed4ee91743a9d2f0f3023a68a9f702b929048166adefce93486812bca	3438520277	386045946	108522647629300	0000000000000000000000000000000000000000a23d53e13517ac2fcfd2f535	037e5d0d048b3a68677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c7630311426f6a8f800d28e0000ffffffff	1148	1077	7206	3324	41348847397	40158000	41661347397	40461500	3542465	3440.4419	2698.1494	2.6203	887.4666	0.8615	4849.6718431775	312500000	303500	316042465	306940.4375	Unknown
875903	00000000000000000001357fcc184b4fc8a0a2d544b5dfe7952d1376b2b559ae	2024-12-22 16:17:41	2024-12-22 15:42:37	1872351	707019	3993408	694870016	296ae000	101001011010101110000000000000	7b758dc63d27bd0c4bd7300801b9f174a8ce385c5ce4aa968a3110fda913bfa3	1368076665	386045946	108522647629300	0000000000000000000000000000000000000000a23db694fda822b26cc36980	037f5d0d04a53b68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f02008bb80166000000000000	1959	1878	6116	4615	91520656341	88884864	91833156341	89188360	4008261	3892.823	2141.2302	2.0793	1004.1026	0.9751	31704.635625484	312500000	303500	316508261	307392.8125	Foundry USA Pool
875904	00000000000000000000c6111906927e8b8ad6065b7b5c7b6dc68f18888ea715	2024-12-22 16:21:14	2024-12-22 16:08:19	1276756	905502	3993262	537968640	2010c000	100000000100001100000000000000	39eb147301e0f8041255e0358d43b623dd1d4a16ca650b7f427e0ed3477fd825	2661445188	386045946	108522647629300	0000000000000000000000000000000000000000a23e1948c638993509b3ddcb	03805d0d047b3c68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d77fed5e85e000000000000	1025	932	6671	2872	69692874603	67685720	70005374603	67989216	4122865	4004.1265	3230.2043	3.137	1032.8496	1.0032	28031.095609325	312500000	303500	316622865	307504.125	Foundry USA Pool
875905	00000000000000000001ff9d706ae5e36b08fdd755035ae853ead3128268db45	2024-12-22 16:34:29	2024-12-22 16:08:33	1660809	777529	3993396	537460736	20090000	100000000010010000000000000000	4d66b73ffda80f81568a256b1bf9d59c8d28b620495b809d0f7373e9989f9f5e	127674422	386045946	108522647629300	0000000000000000000000000000000000000000a23e7bfc8ec90fb7a6a45216	03815d0d184d696e656420627920536563506f6f6c46001e047205e96dfabe6d6dc4fd002cc2d3d746c814055f1bff1721d15720f43644114f8f88ee3b97c0eb2c1000000000000000000087fe58771200	2804	2626	6849	7983	277554854933	269561280	277867354933	269864768	6905428	6706.5518	4159.047	4.0392	1729.9796	1.6802	30927.369412706	312500000	303500	319405428	310206.5625	Unknown
875906	00000000000000000000fd872afad665fb202b7b74d01c73ba1ea187e0e8ac60	2024-12-22 16:53:33	2024-12-22 16:12:22	1508884	828180	3993424	643432448	265a0000	100110010110100000000000000000	e0a15bad0668de532e399c3e8d127b63e83e31bb11a1a48e712d7128e8fcdd58	1136484569	386045946	108522647629300	0000000000000000000000000000000000000000a23edeb05759863a4394c661	03825d0d040e4468672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2e94d9b6f19f010000000000	2880	2645	7011	8983	494414529931	480175392	494727029931	480478880	7235307	7026.9302	4796.435	4.6579	1812.4971	1.7598	72587.948873838	312500000	303500	319735307	310526.9375	Foundry USA Pool
875907	0000000000000000000223768e5473cc92cfba60176a457d6b0b0d057282a8a0	2024-12-22 16:56:25	2024-12-22 16:12:59	1316536	892458	3993910	570425344	22000000	100010000000000000000000000000	1e2e99c5db9c554d9813c13e1c9c225d28ed192459e1d71d88505ebafd9e2c7a	812617858	386045946	108522647629300	0000000000000000000000000000000000000000a23f41641fe9fcbce0853aac	03835d0d1b4d696e656420627920416e74506f6f6c393731fb002b0079de3d6cfabe6d6dcf158e634909a9505e7a9ef6fdbad907bd19698284a3df530ae6a61e62d3bc7b10000000000000000000a26bd661240000000000	1286	1217	5334	3021	60337741891	58600016	60650241891	58903516	4379896	4253.7549	3328.1125	3.2322	1097.17	1.0654	13656.513182509	312500000	303500	316879896	307753.75	AntPool
875908	0000000000000000000195b8ee039efc0bc329d0e6a65a8abe17634e1e0da63f	2024-12-22 17:02:25	2024-12-22 16:17:41	1911350	694139	3993767	887627776	34e82000	110100111010000010000000000000	5551c649f998de781c27290e7198c833e4e3ad1d425a42839310b8939cf42b07	2506149892	386045946	108522647629300	0000000000000000000000000000000000000000a23fa417e87a733f7d75aef7	03845d0d184d696e656420627920536563506f6f6c460028047c039f5afabe6d6d803eca738df9c1c667a872c082a69466d98ee8586f2e4187a18cc525e26fca8b100000000000000048ef000001820000	1740	1639	5989	5375	226532708062	220008560	226845208062	220312064	4143117	4023.7952	2168.1724	2.1056	1037.8562	1.0081	50767.345968826	312500000	303500	316643117	307523.7812	Unknown
875909	000000000000000000010f15c3b78e2379764a605863ac3efbaea0903cd473a7	2024-12-22 17:03:08	2024-12-22 16:21:14	1161980	943729	3993167	700530688	29c14000	101001110000010100000000000000	0b70d1cf159f7de7dcf1a59c5b1181422e44d6047181279f6d10c7de5c1ce0f4	914756990	386045946	108522647629300	0000000000000000000000000000000000000000a24006cbb10ae9c21a662342	03855d0d044c4668672f466f756e6472792055534120506f6f6c202364726f70676f6c642f27679f3d8600000000000000	290	242	6556	816	4527471619	4397080.5	4839971619	4700580.5	3016962	2930.0735	2597.3096	2.5222	755.8196	0.7342	2880.6242061849	312500000	303500	315516962	306430.0625	Foundry USA Pool
875910	000000000000000000013cb940e8abca91b589118995a0c173862f95383761e4	2024-12-22 17:08:37	2024-12-22 16:34:29	1498966	831468	3993370	615555072	24b0a000	100100101100001010000000000000	6329620a4c375a2c2dcea7c7d718d56111c52a2147fa0df626582e267ff3507c	1231140499	386045946	108522647629300	0000000000000000000000000000000000000000a240697f799b6044b756978d	03865d0d04964768672f466f756e6472792055534120506f6f6c202364726f70676f6c642f305ce4665407000000000000	1378	1276	7441	4266	136291768554	132366568	136604268554	132670064	3950854	3837.0693	2636.4373	2.5601	989.7311	0.9615	12727.74325623	312500000	303500	316450854	307337.0625	Foundry USA Pool
875911	00000000000000000001c0035117d44e8284046ee7201d4e6d8c5722935be78e	2024-12-22 17:10:43	2024-12-22 16:53:33	1913798	693043	3992927	1073676292	3fff0004	111111111111110000000000000100	516e14194efee75b92cc80b14bc96a46f0527468dc8d64242441a752ed54b0e6	177949663	386045946	108522647629300	0000000000000000000000000000000000000000a240cc33422bd6c754470bd8	03875d0d04074868672f53424943727970746f2e636f6d20506f6f6c2f0530bc0c105a000000000000	1424	1373	5135	5494	35776748816	34746380	36089248816	35049880	3053615	2965.6709	1595.8195	1.55	764.9568	0.743	11291.618327041	312500000	303500	315553615	306465.6562	SBICrypto
875912	000000000000000000013ccb957c2feb090cf9e821805afeb6824f224d1d3da6	2024-12-22 17:11:33	2024-12-22 16:56:25	2458024	511955	3993889	787177472	2eeb6000	101110111010110110000000000000	f6529f204ffcfa4af443b63547444496f415382c939951e090a436ff767ecef7	2663420510	386045946	108522647629300	0000000000000000000000000000000000000000a2412ee70abc4d49f1378023	03885d0d194d696e656420627920416e74506f6f6c20fb0033017f4688e5fabe6d6d9584cdc438ec82dc32dc28307a0278505991d54ec5bcbf467e738c47fe3467ca100000000000000000001718007a060000000000	497	450	9263	1040	56810984937	55174828	57123484937	55478328	2318934	2252.1487	943.60736	0.9168	580.8981	0.5643	7905.4457669817	312500000	303500	314818934	305752.1562	AntPool
875913	00000000000000000000faf1792b82c367b0c9efe2cebb21950407e0f0a34784	2024-12-22 17:21:34	2024-12-22 17:02:25	1690267	767590	3993037	817979392	30c16000	110000110000010110000000000000	364561ebacf31e2699e98a9f57bcaff2a10c60688566f5f7c87f3e0680edb992	1270788812	386045946	108522647629300	0000000000000000000000000000000000000000a241919ad34cc3cc8e27f46e	03895d0d04b24a6867537069646572506f6f6c2f686b36392f6169d4f048dd000000000000	2260	2121	5704	7281	244397471581	237358832	244709971581	237662320	4880179	4739.6299	2887.8115	2.8048	1222.5604	1.1878	37243.814287383	312500000	303500	317380179	308239.625	SpiderPool
875914	000000000000000000020edb09b618b485cf41d9506d063cb33d309334e85460	2024-12-22 17:31:49	2024-12-22 17:03:08	1385690	869271	3993503	536952832	20014000	100000000000010100000000000000	cfa091e6244d0d67ef1ed022a12b128a485b4a1a35dede07aea7cfb784aee72d	2218149135	386045946	108522647629300	0000000000000000000000000000000000000000a241f44e9bdd3a4f2b1868b9	038a5d0d04054d68672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1437dde7e95c0c0000000000	1946	1788	6645	5822	175268410245	170220688	175580910245	170524176	5429130	5272.771	3919.1514	3.8061	1360.0096	1.3208	26324.444049208	312500000	303500	317929130	308772.7812	Foundry USA Pool
875915	00000000000000000001179d7822d0d708be3731088c9da14e6a256641c0b8fb	2024-12-22 17:34:29	2024-12-22 17:08:37	1788613	734982	3993559	537534464	200a2000	100000000010100010000000000000	b8fa52984e20882248538b63662711dcb2f31cfeb39fa34e2e916c68c423e81d	3314382352	386045946	108522647629300	0000000000000000000000000000000000000000a2425702646db0d1c808dd04	038b5d0d1b4d696e656420627920416e74506f6f6c393635e5000b028779e6dafabe6d6d0ebfc82003d901e7d898464831d58d9091f5baa673beeca7240145a71fc8e22510000000000000000000a39d5441000000000000	1366	1254	7943	3793	133271834648	129433608	133584334648	129737104	2859062	2776.7209	1598.9323	1.5529	716.26196	0.6954	14190.084193688	312500000	303500	315359062	306276.7188	AntPool
875916	0000000000000000000048001f57a3fbf4c0bd4a7b7f5c900d02fc5542abf7da	2024-12-22 17:39:57	2024-12-22 17:10:43	1242071	917277	3993902	649052160	26afc000	100110101011111100000000000000	2952003002adf8c95fb6dc1d16de122ab6b94ecbd5494b07c3b30d3dbca976cf	3664238092	386045946	108522647629300	0000000000000000000000000000000000000000a242b9b62cfe275464f9514f	038c5d0d1b4d696e656420627920416e74506f6f6c38333000000d00896e8aeffabe6d6d49acf6a3744a6f23b61ea6809a13383443c72e892ebb41d444bb14d4c261e56a100000000000000000001ff2b176000000000000	1289	1187	6637	3934	121685746634	118181200	121998246634	118484696	3385584	3288.0791	2726.8682	2.6485	848.09515	0.8236	16580.401227189	312500000	303500	315885584	306788.0938	AntPool
