id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
816870	00000000000000000000c8cdd378de0d54e8f5ed315a14f6312ac379e99e2d69	2023-11-15 11:39:21	2023-11-15 10:51:53	441	405	1656	556269568	21280000	100001001010000000000000000000	4ff8f2e9a42e43dd2f828d72ca6338a6227bfc6b0b5134d4a82bfebc8bcc899a	2956636831	386161170	64678587803497	00000000000000000000000000000000000000005d0de1926b7583817d84c3a7	03e6760c194d696e656420627920416e74506f6f6c207800860155dee3f6fabe6d6d6bc9c9028c25f647f92372ea522e27ae0ff314887c0048dde61bd8d8d1e6f2fc100000000000000000007d3abc17000000000000	1	1	1	4	0	0	625000000	222187.5	0	0	0	0	0	0	0	625000000	222187.5	625000000	222187.5	AntPool
816871	0000000000000000000239c696632ec5fa99e5fab8be26dc075ffdf470255164	2023-11-15 11:48:06	2023-11-15 11:28:22	1641559	784025	3993634	537321472	2006e000	100000000001101110000000000000	b9cc19186c023b568311a61e16c568c9e03c1e7389c5804d1c2913c418b64b15	2188370546	386161170	64678587803497	00000000000000000000000000000000000000005d0e1c65ce890dfda4e08248	03e7760c1b4d696e656420627920416e74506f6f6c383734f500010059001ecdfabe6d6d363ffbed1df4f6f1853a6c23f3522410f3ddf79557cc80f1507833283eb327641000000000000000000083800fd3000000000000	4357	4225	5793	11836	281956414803	100235504	282581414803	100457696	76517464	27201.959	46625.32	16.5752	19167.885	6.8142	78209.569374004	625000000	222187.5	701517464	249389.4531	AntPool
816872	00000000000000000002c0906e516a86fa16330dd5eb89c8afa859bb1bd98672	2023-11-15 12:17:13	2023-11-15 11:29:46	1464042	843115	3993387	536952832	20014000	100000000000010100000000000000	c66fa786bb4ae868393d119b58d799f1caec0c5f79ca58af2a3bdc4bf3303e16	2273095324	386161170	64678587803497	00000000000000000000000000000000000000005d0e5739319c9879cc3c40e9	03e8760c182f5669614254432f4d696e6564206279203232313238302f2cfabe6d6d87bf6aba3728ad60d7a28c94d71ae36cc23c2ef445df21846e5dca593d7458401000000000000000105163ff0896ce536f8a8d270bdefc5600	3453	3280	5375	15506	1510794227077	537087360	1511419227077	537309504	89435115	31794.1836	61104.25	21.7225	22404.041	7.9646	6867.9238465924	625000000	222187.5	714435115	253981.6875	ViaBTC
816873	00000000000000000002423a37cef03be7b84bc7e254c64c969bbeea7c0c4793	2023-11-15 12:26:40	2023-11-15 11:34:45	1628585	789672	3997601	549453824	20c00000	100000110000000000000000000000	6d57382cd00a09d99b45abcc6bf63cd15621acd977ba650f23a8e48ce9482e71	3231082801	386161170	64678587803497	00000000000000000000000000000000000000005d0e920c94b022f5f397ff8a	03e9760c2cfabe6d6dea3340e999b1061e7685ee9eb8348949c24b7aacd294b668d772d431dc706fc310000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005009fdd0000	4194	4039	6125	11902	1673573778965	594955456	1674198778965	595177664	88715032	31538.1934	54489.08	19.3708	22201.688	7.8928	46172.305467941	625000000	222187.5	713715032	253725.6875	F2Pool
816874	0000000000000000000057597708fa2f9e0714782f7e5df6de05586e6a70bc65	2023-11-15 12:37:07	2023-11-15 11:39:14	1686732	768881	3993375	793509888	2f4c0000	101111010011000000000000000000	5c04aa82751af5b20905ffc08264b497319a66bd826e1b3dc7b1547fb98c0e1d	947349588	386161170	64678587803497	00000000000000000000000000000000000000005d0eccdff7c3ad721af3be2b	03ea760c1062696e616e63652f7800e0046a879531fabe6d6dc363d647a77a9fd6531dcb778bef363cb9b8a9d7cb38c394f25189ece14e852c10000000000000005e5500006a01000000000000	4281	4166	6061	11633	838455113239	298070784	839080113239	298292992	91761766	32621.3086	54414.297	19.3442	22986.582	8.1719	67375.478803325	625000000	222187.5	716761766	254808.8125	Binance
816875	0000000000000000000291bf1b61068c0369b0bc09bd126aae05a27f90631ff8	2023-11-15 12:41:03	2023-11-15 11:39:21	1704810	762755	3993075	551550976	20e00000	100000111000000000000000000000	af686c7fd8b9346790adf361b6153a2a8dbf4daeddf2be6fb1f9239f61cef742	2468100974	386161170	64678587803497	00000000000000000000000000000000000000005d0f07b35ad737ee424f7ccc	03eb760c045fbc54652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f5d84b61344010000000000	4605	4498	6375	8973	262580175025	93347256	263205175025	93569440	84810504	30150.1348	49756.44	17.6883	21245.143	7.5526	4240.4282542664	625000000	222187.5	709810504	252337.6406	Foundry USA Pool
816876	0000000000000000000061aecfc0475a50fba520d1ebb1e4915bb4181860fffc	2023-11-15 12:55:59	2023-11-15 11:48:06	1493071	833335	3993076	536961024	20016000	100000000000010110000000000000	4bfec97ed536e957179a2222d3f6deef65154722288b14e1b610eff0646dfbb2	2595978778	386161170	64678587803497	00000000000000000000000000000000000000005d0f4286bdeac26a69ab3b6d	03ec760c172f5669614254432f4d696e65642062792070766e37342f2cfabe6d6d87090fc6ced344a29557bad5f22fdc5cff953d57ba1cb92d0514a9080043c102100000000000000010c163fc08cc1313b59b346d4f4ae23000	3481	3341	4862	15197	372505776525	132425800	373130776525	132647992	90881999	32308.5508	60885.2	21.6446	22768.244	8.094	78882.591855281	625000000	222187.5	715881999	254496.0469	ViaBTC
816877	000000000000000000033747403065fae6a2689d995405e018bf0f6c2beadcb6	2023-11-15 13:25:14	2023-11-15 12:17:13	1599169	798101	3993472	605167616	24122000	100100000100100010000000000000	51dfeca0f92a19b1edf410bee530bcdded28bc5db161cac5f3ce3829b2f862ea	2868035174	386161170	64678587803497	00000000000000000000000000000000000000005d0f7d5a20fe4ce69106fa0e	03ed760c182f5669614254432f4d696e6564206279206d617876656e2f2cfabe6d6d241e0fb890bd99f8a1c15799bf12fc4c1f77e55b367167a355f8b4ccfc0d77411000000000000000100b64ca00b4644760828703e77f6a020000000000	3929	3741	5838	12824	885993222335	314970592	886618222335	315192768	112791016	40097.207	70548.58	25.0802	28254.348	10.0443	16697.429637125	625000000	222187.5	737791016	262284.7188	ViaBTC
816878	00000000000000000001586ac75fb4392fd36dafc95cbbd2ec6d3e3aacb4e597	2023-11-15 13:26:56	2023-11-15 12:26:40	1749306	747993	3993285	686505984	28eb4000	101000111010110100000000000000	891223577040522f1b68bbde22777733c98945c1a458b983c0cc838744b1cb8c	2529836157	386161170	64678587803497	00000000000000000000000000000000000000005d0fb82d8411d762b862b8af	03ee760c1162696e616e63652f930101017c57b18201fabe6d6da6d80920d9117ab416e9f6ca7aa534b166a680fcab1ebe61153b2ead5b1a594c1000000000000000000006256200000000000000	4666	4558	6039	11048	167009110408	59371740	167634110408	59593928	94417607	33565.4609	53986.02	19.192	23652.434	8.4083	2878.3991683219	625000000	222187.5	719417607	255752.9531	Binance
816879	0000000000000000000343698bec0ac5c76bbdf6f39cc68c79becc5fca139bbb	2023-11-15 13:31:23	2023-11-15 12:37:07	1723169	756737	3993380	754327552	2cf62000	101100111101100010000000000000	58e24e926af97a118c56dd767ebfbff545f15d66cbba35841edac6006dd858b2	980363362	386161170	64678587803497	00000000000000000000000000000000000000005d0ff300e72561dedfbe7750	03ef760c1d506f7765726564206279204c75786f722054656368940003037def0273fabe6d6d10ac21c86a946b79a4da65aeb9530ef2c3ae4c3af1143b8f53a19f98129b6f59020000000000000000008daea000000000000000	4462	4388	5544	11781	238097970994	84643832	238722970994	84866016	98678711	35080.2812	57278.832	20.3627	24719.586	8.788	2558.1616801758	625000000	222187.5	723678711	257267.7812	Unknown
816880	0000000000000000000406f6d547db44aac014a76108302f9c9e5978f0882de6	2023-11-15 13:31:34	2023-11-15 12:41:03	1722717	756742	3992943	536879104	20002000	100000000000000010000000000000	25793fbfb7b6ae45432bf84e8261370e24b932bc65621535c0ac1e25cbc97b5e	2932036566	386161170	64678587803497	00000000000000000000000000000000000000005d102dd44a38ec5b071a35f1	03f0760c0436c854652f466f756e6472792055534120506f6f6c202364726f70676f6c642f479ac2eec483010000000000	4665	4522	6455	10678	232966633608	82819640	233591633608	83041824	84526750	30049.2598	49074.414	17.4458	21174.762	7.5277	71045.162421507	625000000	222187.5	709526750	252236.7656	Foundry USA Pool
816881	00000000000000000000e9668837c844e717cbc0bfb7d30f2eded0f3c23f694c	2023-11-15 13:46:19	2023-11-15 12:55:59	1635988	785640	3992908	597860352	23a2a000	100011101000101010000000000000	f092ca05e206fcecb7745ca5c2b3220ea940a262ace832463c41cf062913c6d1	4239980646	386161170	64678587803497	00000000000000000000000000000000000000005d1068a7ad4c76d72e75f492	03f1760c0469cb54652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fa9a2400000000000000000	4146	4018	5667	12727	474146373538	168559040	474771373538	168781216	106470746	37850.3516	65092.21	23.1402	26672.178	9.4819	17789.195621408	625000000	222187.5	731470746	260037.8438	Foundry USA Pool
816882	0000000000000000000269ad5d055caf888d97cfaa0d56d3f106e64a1a234ecd	2023-11-15 13:53:29	2023-11-15 13:25:14	1815065	725979	3993002	589627392	23250000	100011001001010000000000000000	77abbea8d4dddb8d9398f1b8b81f558b48ef973307e3ef19e8c67de7e29b2b58	3788725853	386161170	64678587803497	00000000000000000000000000000000000000005d10a37b1060015355d1b333	03f2760c0459cd54652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a594bb005af000000000000	5283	5164	6134	10394	293919594526	104488416	294544594526	104710600	102276917	36359.4453	56358.12	20.0353	25620.97	9.1083	2902.3819528507	625000000	222187.5	727276917	258546.9375	Foundry USA Pool
816883	00000000000000000002101e392adf9f809f67015cbd2900796716aafaaea897	2023-11-15 13:57:21	2023-11-15 13:26:56	1700683	764151	3993136	536952832	20014000	100000000000010100000000000000	a7ad6ebf2dcc4ba043a7fc9975b7cb3dc2808850aabeb6b31072cc1ee20d674e	3183052149	386161170	64678587803497	00000000000000000000000000000000000000005d10de4e73738bcf7d2d71d4	03f3760c1062696e616e63652f93010405873939ebfabe6d6da407fe7a17350f07ce9907ad82a349c3eef22cf490809ced2aa58e3f17a2a17c1000000000000000000048d8980f0d0000000000	4468	4361	5805	11508	312944560499	111251792	313569560499	111473976	94214285	33493.1797	55410.227	19.6983	23602.357	8.3905	68218.868536939	625000000	222187.5	719214285	255680.6719	Binance
816884	0000000000000000000332e287259a689c0dfcd7ec818fd272db7d4c595bf057	2023-11-15 13:59:51	2023-11-15 13:31:23	1851669	713862	3993255	632938496	25b9e000	100101101110011110000000000000	2fbf9ad0d8a655e614156d0fd787826b4e17083a9c45fa0219a6cb064f5d9645	4040912216	386161170	64678587803497	00000000000000000000000000000000000000005d111921d687164ba4893075	03f4760c04dace54652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd010000000000000038c0a19ff8fe2ab8e720838f0bd64112131be21206007a000000ffffffff	5180	5095	6459	9538	127890251886	45464984	128515251886	45687172	91831584	32646.1289	49603.195	17.6339	23004.002	8.1779	2223.8267752324	625000000	222187.5	716831584	254833.625	MaraPool
816885	000000000000000000045782353449a867a9e0360c2b1dfd9cee2f0bec4fe908	2023-11-15 14:22:23	2023-11-15 13:31:34	1559276	812793	3997655	538968064	20200000	100000001000000000000000000000	23b0a4ef5446754e2e8574d6be9a76dcbe53ec92f07cc9e1d4f1d41d8544d534	502162485	386161170	64678587803497	00000000000000000000000000000000000000005d1153f5399aa0c7cbe4ef16	03f5760c2cfabe6d6d8f504a69a2de0dae585921e18efa9fd62c0b09835da145a9b0eb0aec1ff0e27f10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d0140100	3662	3499	5666	13234	836496496910	297374496	837121496910	297596704	114911311	40850.9727	73717.05	26.2064	28757.139	10.2231	42688.572634935	625000000	222187.5	739911311	263038.4688	F2Pool
816886	00000000000000000003699b66da564330d1eb667ce25c0bc45867ccd4a450c1	2023-11-15 14:29:37	2023-11-15 13:46:19	1754026	746447	3993367	549453824	20c00000	100000110000000000000000000000	d1d7bf9dc0c2d277b2e2dbad1301e9e265bb21a9a37e438a0c03c095654f1bf5	1907338593	386161170	64678587803497	00000000000000000000000000000000000000005d118ec89cae2b43f340adb7	03f6760c1462696e616e63652f3130303878010a0192c2c607fabe6d6dd316a00c3abe597ee8302ca1035d12c0e9d356fad6a6ca2dca0d0c262cfc729e100000000000000000005dca0693000000000000	4613	4505	6131	11033	297602872110	105797824	298227872110	106020008	100716544	35804.7305	57432.72	20.4174	25229.93	8.9693	6802.9381623278	625000000	222187.5	725716544	257992.2344	Binance
816887	00000000000000000001eef6c9a174cf827075ae50670e51a1b71dcd6126c13c	2023-11-15 14:34:16	2023-11-15 13:53:29	1769607	741262	3993393	538542080	20198000	100000000110011000000000000000	412df7a37845fa49201bc66f3dbef339376ea04f0e25e335a8a6edd74d49fbb0	1460084782	386161170	64678587803497	00000000000000000000000000000000000000005d11c99bffc1b5c01a9c6c58	03f7760c1b4d696e656420627920416e74506f6f6c383733f5000000946c8dd1fabe6d6d338d9431f45fb83452de7c73030ef74847001236d9e3bdef4f2dc34f433391911000000000000000000105250382000000000000	4598	4485	6452	10749	315240651313	112068048	315865651313	112290240	97782816	34761.793	55270.695	19.6488	24496.406	8.7083	22871.608472089	625000000	222187.5	722782816	256949.2969	AntPool
816888	000000000000000000004db479e526c8039b71acf814853395ce7e9bda2c0b15	2023-11-15 14:37:03	2023-11-15 13:57:21	1792276	733780	3993616	715079680	2a9f4000	101010100111110100000000000000	7d9aafc6484cc1aef566b49d4543b0ec96d93f8f046f166d241a4c2470e5eaa4	3155446139	386161170	64678587803497	00000000000000000000000000000000000000005d12046f62d5403c41f82af9	03f8760c194d696e656420627920416e74506f6f6c2078009700956b5392fabe6d6da623e84ea903ad92834acdaddf24dabe4eaabe9fedcb0a27d4f5ac25f864482d1000000000000000000089536800000000000000	4686	4583	6737	9804	172607853842	61362092	173232853842	61584280	95473763	33940.9219	53282.734	18.9421	23916.56	8.5025	19545.429328191	625000000	222187.5	720473763	256128.4219	AntPool
816889	000000000000000000035a197dbbce39b38f160f11f6b9e9c1ea1cc2e9540498	2023-11-15 14:49:43	2023-11-15 13:59:51	1468917	841510	3993447	806322176	300f8000	110000000011111000000000000000	9aceea78e7f5dbd273ba61a824c91b415e88cc624aaae874496e884d8b852db6	2362157790	386161170	64678587803497	00000000000000000000000000000000000000005d123f42c5e8cab86953e99a	03f9760c1b4d696e656420627920416e74506f6f6c393731fd00090299f3ad5bfabe6d6da539e8a1fc023615d3e81e07cc0ce53dceb109782be0ac646f97f209768a5c111000000000000000958a00005710010000000000	3697	3563	6177	10381	778779775298	276856224	779404775298	277078400	106043393	37698.4258	72213.42	25.6717	26565.473	9.4439	1631090.0339708	625000000	222187.5	731043393	259885.9219	AntPool
816890	000000000000000000007edffe41f78f54980ddfc334e19cfebf160b6bc4097a	2023-11-15 14:50:04	2023-11-15 14:22:23	1739425	751286	3993283	738197504	2c000000	101100000000000000000000000000	4f8b661bcb542b5398a0e7e40aedac0211f186655548e6dd5471b766dda18b99	3760574595	386161170	64678587803497	00000000000000000000000000000000000000005d127a1628fc553490afa83b	03fa760c194d696e656420627920416e74506f6f6c20780094039a1290d9fabe6d6d9b7c705f14a5ab70386b1e043ea4c588c0200b72e75ec00ad0e4635f82da419010000000000000000000244fb94f000000000000	4807	4695	6380	10294	203644686913	72395688	204269686913	72617872	91669543	32588.5234	52714.49	18.7398	22965.504	8.1644	7482.5840819662	625000000	222187.5	716669543	254776.0156	AntPool
816891	00000000000000000001ccc0f24913b9a1c754ce25fe6eb218d807d8d8238c31	2023-11-15 15:17:49	2023-11-15 14:29:37	1575853	805712	3992989	596975616	23952000	100011100101010010000000000000	2dd7f65c4489a79153a37024a180d40ef15d3818d1af4a7b61d09775c0e881e0	1168175370	386161170	64678587803497	00000000000000000000000000000000000000005d12b4e98c0fdfb0b80b66dc	03fb760c041ee154652f466f756e6472792055534120506f6f6c202364726f70676f6c642f303f8701000005f1ea030000	4831	4698	6196	12351	592668760236	210693744	593293760236	210915936	145120034	51590.1719	92107.19	32.744	36353.543	12.9238	25371.818573949	625000000	222187.5	770120034	273777.6875	Foundry USA Pool
816892	000000000000000000039ca91ae0105523ffafb616673a19f3daaf3ca2aaf2c7	2023-11-15 15:21:18	2023-11-15 14:34:16	1674965	772714	3993107	691601408	29390000	101001001110010000000000000000	459b5e1e9e16474f5d475781752862c5d9cb930f53ae5d135fa1d7611355d965	1025602914	386161170	64678587803497	00000000000000000000000000000000000000005d12efbcef236a2cdf67257d	03fc760c04f2e154652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000255bb051aec425e2bc67bc0611c2fa7c134427ae790097000000ffffffff	4774	4689	6540	10938	517709799419	184045840	518334799419	184268016	119112711	42344.5703	71128.2	25.286	29839.086	10.6078	388576.53101187	625000000	222187.5	744112711	264532.0625	MaraPool
816893	000000000000000000000f192993a80b12147e3bac5e46ebf10f23c5768cdca0	2023-11-15 15:29:52	2023-11-15 14:37:03	1693989	767954	3997851	877215744	34494000	110100010010010100000000000000	8b3463e884c4e45cab17081a6d8463b8e5a41d608f21571746526b051904a134	2971632669	386161170	64678587803497	00000000000000000000000000000000000000005d132a905236f4a906c2e41e	03fd760c2cfabe6d6dc7b9efd27efe197f16a704a8b2232e55a37cf24edf00d75bddefbe785849340d10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500b58e0000	4416	4339	6791	10426	270920253362	96312152	271545253362	96534336	130533445	46404.6406	77079.914	27.4019	32666.592	11.6131	6083.3543567088	625000000	222187.5	755533445	268592.125	F2Pool
816894	0000000000000000000356328e03e217e6de80e5a9e6deabd08d2aab78705dfb	2023-11-15 15:32:36	2023-11-15 14:49:43	1695662	765695	3992747	731054080	2b930000	101011100100110000000000000000	0971d4af4a30141f10d903041ee0b1355d3241e5ab3ca0f1369ebf1fa75a0af0	2872304927	386161170	64678587803497	00000000000000000000000000000000000000005d136563b54a7f252e1ea2bf	03fe760c0495e454652f466f756e6472792055534120506f6f6c202364726f70676f6c642f42e140aa81612f0000000000	5005	4929	6159	11154	145442988935	51704984	146067988935	51927172	116904989	41559.7227	68955.65	24.5139	29287.26	10.4115	100642.61078808	625000000	222187.5	741904989	263747.2188	Foundry USA Pool
816895	000000000000000000033a4ed1c12359166a056bd6d8e029fa7f3023fc7740ba	2023-11-15 15:35:30	2023-11-15 14:50:04	1623172	790147	3993613	973078528	3a000000	111010000000000000000000000000	1d8d53db76944ee93f7c345c81fae860e76603c63004cb2dceb2f8a7e3fb0739	3313472491	386161170	64678587803497	00000000000000000000000000000000000000005d13a037185e09a1557a6160	03ff760c194d696e656420627920416e74506f6f6c2093014102aa531f87fabe6d6d381dfe78a3f17b106f0666df506df7dccd9fff3846edc5f4f6fcbea3b28e37f910000000000000000000bb9e823d080000000000	4301	4219	6289	10812	131381612395	46706164	132006612395	46928352	122047310	43387.8203	75211.15	26.7375	30573.363	10.8687	5899.7826612471	625000000	222187.5	747047310	265575.3125	AntPool
816896	000000000000000000027cd9908d2543b0e5c48dc0763b741a00c4b78422124e	2023-11-15 15:44:56	2023-11-15 15:17:49	1618142	791559	3992819	538968064	20200000	100000001000000000000000000000	76f91e0061622f72918e48e8bc76ac55746c1a7acfc186dab5d363114f2e4268	315219251	386161170	64678587803497	00000000000000000000000000000000000000005d13db0a7b71941d7cd62001	0300770c0479e754652f466f756e6472792055534120506f6f6c202364726f70676f6c642f171d6e7a459a030000000000	5013	4933	6463	11136	322198145391	114541440	322823145391	114763632	134086539	47667.7656	82879.72	29.4638	33591.008	11.9416	18360.087120619	625000000	222187.5	759086539	269855.25	Foundry USA Pool
816897	00000000000000000003b8659cd7852e981fa9629d24e39216ac6c5ebda12a67	2023-11-15 16:05:01	2023-11-15 15:21:18	1573889	806445	3993224	816906240	30b10000	110000101100010000000000000000	4d0ad9b6d9b2bd744379358e80af338f7d573981f8a8a21df5b646f9db82b990	3947261270	386161170	64678587803497	00000000000000000000000000000000000000005d1415ddde851e99a431dea2	0301770c082f5669614254432f2cfabe6d6d2b7b9338a955d5523eaeb1aa51af5d69c0827a249f63c2a1ea1323aeee046009100000000000000010410b8f0a1d7919dd589c8153b4a80100	4771	4681	6189	12422	573841465929	204000640	574466465929	204222832	155861147	55408.6367	99053.1	35.2133	39045.133	13.8805	4579.1757162441	625000000	222187.5	780861147	277596.125	ViaBTC
816898	00000000000000000002ae7c68d162bbb0eae8a581f1b012e6943f15d500ce5f	2023-11-15 16:27:12	2023-11-15 15:29:52	1570487	807707	3993608	536870912	20000000	100000000000000000000000000000	0aedb7749c18f5540f02547036bda0695d1969b01cd792c9e242346ef0eca250	2820584113	386161170	64678587803497	00000000000000000000000000000000000000005d1450b14198a915cb8d9d43	0302770c1a4d696e656420627920416e74506f6f6c2093010703bccf410801fabe6d6df5a562052afdd6271fa409d4e99adfa905511975740510a53c118f901258dd4c100000000000000000001881e134000000000000	4597	4479	6178	12601	773513092331	274983904	774138092331	275206080	168964466	60066.8672	107617.734	38.2582	42326.402	15.0469	6872.4473805942	625000000	222187.5	793964466	282254.375	AntPool
816899	00000000000000000003aa201c511cd4869d0d63afff70ba0a8030960c1af6d4	2023-11-15 16:39:21	2023-11-15 15:32:36	1595505	799136	3992913	809500672	30400000	110000010000000000000000000000	74d8f0e646bf06011e5636c08b503318494398127dd71b093ad7f9f4b8e6b9fb	2893449649	386161170	64678587803497	00000000000000000000000000000000000000005d148b84a4ac3391f2e95be4	0303770c0439f454652f466f756e6472792055534120506f6f6c202364726f70676f6c642f237e39c1a506010000000000	4596	4478	6176	11473	812384100424	288802560	813009100424	289024736	158346515	56292.1875	99263.87	35.2884	39667.62	14.102	5557.7121685663	625000000	222187.5	783346515	278479.6875	Foundry USA Pool
816900	00000000000000000001cbd5b510b18daa5876e73885f38ad24a45ef5b5227f0	2023-11-15 16:39:47	2023-11-15 15:35:30	1574084	806458	3993458	805306368	30000000	110000000000000000000000000000	80d1d6b35febd68158ce84ea2fedfbe04f9705c3e4f51a0fe1f2c9993b2d1bb6	2815229981	386161170	64678587803497	00000000000000000000000000000000000000005d14c65807bfbe0e1a451a85	0304770c182f5669614254432f4d696e6564206279206368656c6f672f2cfabe6d6d5da28e317ff60e4c5d8aacb1ccfde696cec62e582c000c290cf73a7b147807ba1000000000000000102f66fe08c05c80514a3ac7c92d830000	4146	3991	6273	11525	161017559417	57241744	161642559417	57463928	133692151	47527.5586	84954.56	30.2015	33490.1	11.9057	3698.1391925863	625000000	222187.5	758692151	269715.0625	ViaBTC
816901	00000000000000000002f91faf64602c415e5c163bbcfd92716f22ee8db6ada6	2023-11-15 16:46:36	2023-11-15 15:44:56	1630708	788922	3997474	549453824	20c00000	100000110000000000000000000000	b3e44d1d942bbd41523cc8ff2cde64b89f8f5c0cbbe9e6ea9b8e59a84b2de3ab	4287340059	386161170	64678587803497	00000000000000000000000000000000000000005d15012b6ad3488a41a0d926	0305770c2cfabe6d6d9c1189bc0b0c9661e2a3d05bbe4ee48d3285dc43cabbd91c8336e8e8d18b221910000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005008ef90100	4461	4316	6363	10807	402576429187	143115920	403201429187	143338112	151789229	53961.0703	93108.06	33.0999	37987.746	13.5047	8133.0025891684	625000000	222187.5	776789229	276148.5625	F2Pool
816902	00000000000000000002623ecf5b8da7c45da60f0be6b0b6bbac262870ae4e3b	2023-11-15 16:53:28	2023-11-15 16:05:01	1599300	798069	3993507	538509312	20190000	100000000110010000000000000000	0a2b221a0d5965e1b73a6b56feec87d322808db180e8a292fba21e706d25d86b	4181274636	386161170	64678587803497	00000000000000000000000000000000000000005d153bfecde6d30668fc97c7	0306770c1b4d696e656420627920416e74506f6f6c383733f5000003c634b2b5fabe6d6debe6e9b0922e0f8e929efa4e4092324fab9caa3be6dd3cb2c68803bd5110735b100000000000000000009bde4abf000000000000	3890	3738	6673	10336	375465013414	133477816	376090013414	133700000	147394060	52398.5898	92187.26	32.7725	36923.887	13.1265	18409.5501956	625000000	222187.5	772394060	274586.0938	AntPool
816903	0000000000000000000168afb32a60d0f20452fcb2d683e6ac152ef6f779853d	2023-11-15 17:19:01	2023-11-15 16:27:12	1550300	814442	3993626	843046912	323fe000	110010001111111110000000000000	ac01e57a11bb9844ce1d9f9fa0f109859c04ff6ea82e386ee6d99a0e335a643e	3420128550	386161170	64678587803497	00000000000000000000000000000000000000005d1576d230fa5d8290585668	0307770c194d696e656420627920416e74506f6f6c20fd007306cf571bdffabe6d6d884174e43913f170400d16d85cadaaf9b32ecd411f731315666081adb58e533f10000000000000000000423f2d00000000620300	3948	3764	6226	13179	1234055856125	438706848	1234680856125	438929056	168463316	59888.707	108696.04	38.6414	42200.633	15.0025	18587.367709339	625000000	222187.5	793463316	282076.2188	AntPool
816904	000000000000000000009643d3e39cfcfc2804c56b14cf8a5e2c7a5abf040d7e	2023-11-15 17:25:04	2023-11-15 16:39:21	1715524	759040	3992644	599318528	23b8e000	100011101110001110000000000000	7a3c7ea16b14d1d4dc23c9cd4301aeda3da486426a4d6037ef1cf6dc131ecaae	1730362564	386161170	64678587803497	00000000000000000000000000000000000000005d15b1a5940de7feb7b41509	0308770c04f1fe54652f466f756e6472792055534120506f6f6c202364726f70676f6c642f423bbf8aea00000000000000	3930	3749	7213	10016	403151217535	143320256	403776217535	143542448	145539249	51739.2031	84851.305	30.1645	36461.71	12.9622	19276.440189542	625000000	222187.5	770539249	273926.6875	Foundry USA Pool
816905	00000000000000000000a5e870881c41eb6bd3941e2ba3af5f166c0b186d02a5	2023-11-15 17:50:02	2023-11-15 16:39:47	1589146	801496	3993634	538189824	20142000	100000000101000010000000000000	c5d574333ab0413ea3a8a1db3463a7556a351684a3f3fa2f65e8114c047748ba	696070759	386161170	64678587803497	00000000000000000000000000000000000000005d15ec78f721727adf0fd3aa	0309770c1b4d696e656420627920416e74506f6f6c383734f5000102da6ffb90fabe6d6d062ad3bf2b079155a71fd2f0cf86168ea6f2f190d0b74ed2991f7225da482eee1000000000000000000064b59b25020000000000	3334	3110	6237	12157	1004408681682	357067296	1005033681682	357289472	167931191	59699.5391	105703.46	37.5774	42067.332	14.9548	233770.27270433	625000000	222187.5	792931191	281887.0312	AntPool
816906	000000000000000000005f05d18443d4a91fc2d847e807495c9e4e0711dfd31d	2023-11-15 17:50:32	2023-11-15 16:46:36	1627165	788830	3993655	735182848	2bd20000	101011110100100000000000000000	3d964835f5aa8eb9c02dc8a709f731a4448de235cd2bf2deb24be105fc1877d3	4157088843	386161170	64678587803497	00000000000000000000000000000000000000005d16274c5a34fcf7066b924b	030a770c1b4d696e656420627920416e74506f6f6c39363193007101da9d5e79fabe6d6d1b750704127940f51e969bc7ea3b51fd790e13872ece5f4cc34c8bca1ae2f34f10000000000000000000fa683000000000000000	3688	3447	7161	9978	649371636209	230851616	649996636209	231073808	130946213	46551.3789	80497.08	28.6167	32802.297	11.6611	15178.313708941	625000000	222187.5	755946213	268738.875	AntPool
