id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
809139	000000000000000000006f154727a9fd48a408d92247c51faf91d1d6bd99e0a4	2023-09-24 11:45:12	2023-09-24 10:51:46	1619783	791219	3993440	536887296	20004000	100000000000000100000000000000	9352a7f4d4316fe6efb9c640327c0596da0c0e2d87a67b6fb7585c67a9ee4a2b	2491111345	386198911	57119871304635	0000000000000000000000000000000000000000569ec5f4db9cea7d5063d870	03b3580c1c2f5669614254432f4d696e65642062792061746f6d6972616d61782f2cfabe6d6d4d7778d539baf92f9941d60f4492d71f08109690c82d9170a559702761223cf91000000000000000100acc4c0436311095c20d3cc6be4b520000000000	3525	3198	7698	9703	264819877287	70378528	265444877287	70544632	30739508	8169.3315	18982.258	5.0447	7700.393	2.0464	16745.35347589	625000000	166100	655739508	174269.3281	ViaBTC
809140	000000000000000000012b291ec94e76a62970fdf558dadc4d485711072fb686	2023-09-24 11:51:41	2023-09-24 10:52:12	1844542	716182	3993088	809484292	303fc004	110000001111111100000000000100	2945e73ffa4aabdd85fe95bf53be38d5a981ac38b697f99ab564cd4db152be0e	2916832548	386198911	57119871304635	0000000000000000000000000000000000000000569ef9e85133e3cf991af2dc	03b4580cfabe6d6d8e595164c14e0e9afde922f48df69107f9cc7fc5c6db68815332c8061dc007a101000000000000000f6508000012df010100000000000029e572802f736c7573682f	4565	4423	7707	6980	127800826258	33964348	128425826258	34130448	19087657	5072.7358	10350.304	2.7506	4781.856	1.2709	12427.43752563	625000000	166100	644087657	171172.7344	SlushPool
809141	00000000000000000002286f49d79152754e4be196909a9d7e4fa24547ead151	2023-09-24 11:57:56	2023-09-24 10:59:17	1771652	742101	3997955	662421504	277bc000	100111011110111100000000000000	3557303aa8216d1f818d22519f59bd9767c1830146364f74a3016c5ad1e8662b	338683222	386198911	57119871304635	0000000000000000000000000000000000000000569f2ddbc6cadd21e1d20d48	03b5580c2cfabe6d6d57179ddd6f9a57d34d5ca60bdb6b1e67f3d641213d8241246eddc9e6aedad48710000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3767	3640	8153	5845	72715129525	19324772	73340129525	19490872	17117794	4549.2251	9665.004	2.5686	4283.8403	1.1385	9661.3048581011	625000000	166100	642117794	170649.2188	F2Pool
809142	0000000000000000000300c732b20ada3831b3ca717af099f6cca1b929bc0884	2023-09-24 12:16:16	2023-09-24 11:10:41	1498605	831591	3993378	536928256	2000e000	100000000000001110000000000000	9d111777fbf1dc89eb3355b882adaddd3d3ab8c43729e1ed61fbdc74b4d4c1e4	370212507	386198911	57119871304635	0000000000000000000000000000000000000000569f61cf3c61d6742a8927b4	03b6580c1b4d696e656420627920416e74506f6f6c3930303a006602c7e5dae1fabe6d6d15ed2bdcf1cef270b569941f3ce53f23964040c05806f702c8eb8290150928430400000000000000000012b6a540430000000000	2528	2223	7550	7127	354086623747	94102064	354711623747	94268160	38328599	10186.208	25583.781	6.7992	9602.06	2.5518	10588.68808651	625000000	166100	663328599	176286.2031	AntPool
809143	0000000000000000000430e8eac23f6f1ef00beca6ff7331959c3d9329203081	2023-09-24 12:23:11	2023-09-24 11:21:02	1554538	812831	3993031	539934720	202ec000	100000001011101100000000000000	f42a0a686cd2b2e3d59166a3ffb4eb67b3cf88d05d778aa967891bd28f0a1306	1559174657	386198911	57119871304635	0000000000000000000000000000000000000000569f95c2b1f8cfc673404220	03b7580c04cc2910652f466f756e6472792055534120506f6f6c202364726f70676f6c642f279f14840000000000000000	1963	1719	8148	5701	220302354434	58547552	220927354434	58713652	19352773	5143.1929	12451.591	3.3092	4847.9487	1.2884	22293.155694449	625000000	166100	644352773	171243.1875	Foundry USA Pool
809144	000000000000000000032fb4ce6103645cb76067326a6b77568e9b9593304eaf	2023-09-24 12:26:20	2023-09-24 11:45:12	1829258	721348	3993302	641802240	26412000	100110010000010010000000000000	8d75a862e78e46aa9d04233820db7bb6898471219b7e595f8892267980102c6c	788717378	386198911	57119871304635	0000000000000000000000000000000000000000569fc9b6278fc918bbf75c8c	03b8580c1b4d696e656420627920416e74506f6f6c3936303a00f301cb7f03b6fabe6d6d14d0e2e72d0f62c6f98d62cce8fe1c262f88a3781a619418e7b9f750f34d1e260400000000000000f7af00009500000000000000	2319	2165	9428	4881	83952943934	22311334	84577943934	22477434	17733028	4712.7295	9696.469	2.5768	4442.553	1.1808	16812.058768091	625000000	166100	642733028	170812.7344	AntPool
809145	00000000000000000003b2f916b73c9aa8c1750b520a0c0df48e9a2d84dc3ac4	2023-09-24 12:31:19	2023-09-24 11:51:41	1777523	738467	3992924	884359168	34b64000	110100101101100100000000000000	5b1f91e6e13bc36879e05aa14a4b964005bc044734710aa6c5c409cfdecc74e9	3894466048	386198911	57119871304635	0000000000000000000000000000000000000000569ffda99d26c26b04ae76f8	03b9580c04182c10652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d991f690000100812040000	4025	3939	6691	8912	150997041255	40128972	151622041255	40295072	17980146	4778.4038	10116.973	2.6887	4504.2207	1.197	208656.52627377	625000000	166100	642980146	170878.4062	Foundry USA Pool
809146	000000000000000000031d4e32dd985065dc3fbd185ebcf0abb3b35bf46f3801	2023-09-24 12:38:51	2023-09-24 11:57:56	1852349	713665	3993344	584441856	22d5e000	100010110101011110000000000000	cd539b0d7cc3ba505b3852c22e09e813646727f2e73688914534f0a03e4f4efa	804776284	386198911	57119871304635	000000000000000000000000000000000000000056a0319d12bdbbbd4d659164	03ba580c194d696e656420627920416e74506f6f6c2070005001cff8cb3dfabe6d6dadde202ca7774f5ed18c27a1940e64186d5c282a8e05fc655509e5a9ae628048020000000000000000008aa1c6649a0000000000	4573	4432	7697	7793	163343856612	43410264	163968856612	43576364	20201769	5368.8223	10908.637	2.8992	5060.969	1.345	5310.0379117698	625000000	166100	645201769	171468.8281	AntPool
809147	00000000000000000002bbe7e9bd73269fe8a41e419eb06b75a0107e4eb4802d	2023-09-24 12:39:38	2023-09-24 12:16:16	1950705	680685	3992760	536870916	20000004	100000000000000000000000000100	6b4c2ce3c05177c4db661e0d95cc5748d85d19dcddbe178f3a482d496779e118	3674626343	386198911	57119871304635	000000000000000000000000000000000000000056a065908854b50f961cabd0	03bb580c040a2e10652f53424943727970746f2e636f6d20506f6f6c2f078bc99702bb0a0000000000	3963	3850	9065	5180	19906373833	5290318	20531373833	5456418	13804649	3668.7236	7077.7974	1.881	3458.328	0.919	7487.3041687642	625000000	166100	638804649	169768.7188	SBICrypto
809148	00000000000000000004c05f84c74c6781f6af371c1e3e867ca8620f0c532df1	2023-09-24 12:43:45	2023-09-24 12:23:11	1751921	747203	3993530	803946496	2feb4000	101111111010110100000000000000	65297888fd8856b6811183a30ea9735829343dc4bf51f00e26c8efe64c9941bd	4078327322	386198911	57119871304635	000000000000000000000000000000000000000056a09983fdebae61ded3c63c	03bc580c194d696e656420627920416e74506f6f6c2070003b04d1b9e4f8fabe6d6dd10757850b273208b9d00484207542fa095ec708bf5a29c7e7e768bfac07702602000000000000000000087023000000007e0100	4340	4217	7070	7255	75353744246	20026012	75978744246	20192112	23901309	6352.0117	13646.365	3.6266	5987.503	1.5914	2918.0182363699	625000000	166100	648901309	172452.0156	AntPool
809149	0000000000000000000490a92f352862ffbd77d138e1b382dd807ae9f11cd2da	2023-09-24 12:45:08	2023-09-24 12:26:20	1647480	781797	3992871	587399168	23030000	100011000000110000000000000000	bacb137f2d7344638ac1f1b0bb69b07b8b96de058b8a2fbecf62a6d66bc62a5a	87384653	386198911	57119871304635	000000000000000000000000000000000000000056a0cd777382a7b4278ae0a8	03bd580c04542f10652f466f756e6472792055534120506f6f6c202364726f70676f6c642f260ca8ef00002ec13e000000	946	897	9113	2016	99692029223	26494154	100317029223	26660254	16885618	4487.522	10251.21	2.7243	4230.086	1.1242	10688.760515969	625000000	166100	641885618	170587.5156	Foundry USA Pool
809150	00000000000000000000c24bd9c54837712b735e692cae64df64aefe15fc9e5d	2023-09-24 12:49:36	2023-09-24 12:31:19	1594582	799600	3993382	742203392	2c3d2000	101100001111010010000000000000	e0fd3c1029fcbfb71780a6e2f7faea9ce4ad5901ca54bb5454d1184c50602706	729908306	386198911	57119871304635	000000000000000000000000000000000000000056a1016ae919a1067041fb14	03be580c1b2f5669614254432f4d696e65642062792063686b7a39307468732f2cfabe6d6ded2891506888bfb1b3fa90cc0c46f6713d1dde94cc6152b20df6ccd6170ab970100000000000000010c2f9ed0345b400b9614e992ace00000000000000	1799	1707	6963	10455	136645454360	36314896	137270454360	36480996	18350638	4876.8657	11511.013	3.0592	4596.9844	1.2217	3211.9664316097	625000000	166100	643350638	170976.8594	ViaBTC
809151	00000000000000000002e2c238959bf5061404d7648df68ed20ff016b33251f4	2023-09-24 13:04:31	2023-09-24 12:38:51	1599661	797679	3992698	608673792	2447a000	100100010001111010000000000000	3e827e53b2afe92942a08cf865a987556977a1d91aaf0bd4bcab7a818f00fda9	3340596486	386198911	57119871304635	000000000000000000000000000000000000000056a1355e5eb09a58b8f91580	03bf580c04e03310652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a5bf5881802000000000000	3699	3474	6414	10756	296375986222	78764880	297000986222	78930984	28606653	7602.5039	17886.268	4.7534	7166.681	1.9047	11502.466240856	625000000	166100	653606653	173702.5	Foundry USA Pool
809152	00000000000000000004998ed34e88f4962e76da92416c90690396b70b5203d6	2023-09-24 13:05:42	2023-09-24 12:39:38	1875506	705904	3993218	599261184	23b80000	100011101110000000000000000000	4d7d3ac7ca370451ea99e5f008148fffce8914bb1f4503f130e9ad315af737b1	201023009	386198911	57119871304635	000000000000000000000000000000000000000056a16951d44793ab01b02fec	03c0580ca3022f42696e616e63652f31fabe6d6d768f5e2712cca10c039f5f78e6b2808aebfa787a693a73e768620298aff7aeda02000000000000002228203aa98fc5f86016df9065d0896ba320fcfb1f00000000000000	1771	1751	9136	4189	49157006566	13063966	49782006566	13230066	14077114	3741.1338	7507.458	1.9951	3526.651	0.9373	4379.6291299309	625000000	166100	639077114	169841.1406	Binance
809153	00000000000000000004646c30c57f3a09dab37f0810bc341ff2bfcacbaa64bd	2023-09-24 13:11:53	2023-09-24 12:43:45	1960965	677445	3993300	580403200	22984000	100010100110000100000000000000	bf0cbcd22702ab00adbe899385ee7d9621051bd1000b9437f5e37ad06a48460d	2177946682	386198911	57119871304635	000000000000000000000000000000000000000056a19d4549de8cfd4a674a58	03c1580c1b4d696e656420627920416e74506f6f6c39353969000301dbc9cb5bfabe6d6d3c047a2517e8b38ebad2cfa056b6ea95f409d70f7474f5cb9d5eee7acb6ce8b302000000000000000000fd47e000000000000000	3456	3308	7305	6094	140878819526	37439956	141503819526	37606056	20587025	5471.208	10500.798	2.7907	5157.551	1.3708	12867.377156207	625000000	166100	645587025	171571.2031	AntPool
809154	000000000000000000019c0ba0dbc8317612a32bd981f572c86ccc001682e297	2023-09-24 13:12:03	2023-09-24 12:45:08	1241158	917384	3993310	570425344	22000000	100010000000000000000000000000	be580b3f72085efe1673e754b271eec6b7fd61c8647648546b753cb8770d0946	1137569397	386198911	57119871304635	000000000000000000000000000000000000000056a1d138bf75864f931e64c4	03c2580cab012f627463636f6d2f31fabe6d6ddd98608b04eb946f1015871e4910e2b9ae9b67f38d7e7cfe890b48fff408316a0200000000000000921316bf10e6c451dd6fcac12afb13f8ab10a1f92448030000000000	1281	1172	6782	1403	5637937034	1498338.125	6262937034	1664438.125	12211027	3245.2026	9841.753	2.6156	3059.0784	0.813	2836.096409986	625000000	166100	637211027	169345.2031	Unknown
809155	00000000000000000002eca2cff729125664ce3f47deea30dedf3a5a7fd14a98	2023-09-24 13:12:50	2023-09-24 12:49:36	1111532	960696	3993620	694050816	295e6000	101001010111100110000000000000	b2e3a1734d10349a92fe017762fec4b6675292192ec13487e115bcaa407ea241	4269285381	386198911	57119871304635	000000000000000000000000000000000000000056a2052c350c7fa1dbd57f30	03c3580c1b4d696e656420627920416e74506f6f6c39373169000101dc211514fabe6d6d4d21a6382dd80e455c4073d026af7926312d06430e0834ee817f311b31a4092a02000000000000000000fc35283d000000000000	723	693	6827	935	17142645301	4555829.5	17767645301	4721929.5	12643880	3360.2375	11379.739	3.0243	3167.346	0.8417	663.33811651226	625000000	166100	637643880	169460.2344	AntPool
809156	00000000000000000002a7cc6b624cd4ff94109a7222cc3474a40f3e4773c7af	2023-09-24 13:18:51	2023-09-24 13:04:31	1582207	803814	3993649	727531520	2b5d4000	101011010111010100000000000000	81f30966963b1696d16222a281d3a373885d2b15c8742a0e9ad3e02f32eb538e	3174703492	386198911	57119871304635	000000000000000000000000000000000000000056a2391faaa378f4248c999c	03c4580c194d696e656420627920416e74506f6f6c2070003c03de47171efabe6d6de85a03aedfee3c151bfd59f34c2bf9be93d4181df1d90707877f233abadba8d5020000000000000000002d1a3575790000000000	1878	1772	8404	3972	107596225166	28594772	108221225166	28760872	18169116	4828.6245	11486.616	3.0528	4551.399	1.2095	9676.260717198	625000000	166100	643169116	170928.625	AntPool
809157	0000000000000000000042adcd83bebb85f236d9552628cfadd4034f5dbddd46	2023-09-24 13:36:42	2023-09-24 13:05:42	1716349	758949	3993196	1073676288	3fff0000	111111111111110000000000000000	4449a43a5b6476b10f19c82374d25f3917f0ebf011911ccdd4808677a03a1aec	401322364	386198911	57119871304635	000000000000000000000000000000000000000056a26d13203a72466d43b408	03c5580c1c2f5669614254432f4d696e65642062792078766c6164696d6972782f2cfabe6d6dae9bc060479cab5eae59a19e58bacea6380cc9ff366fe854de4090ebfac8714610000000000000001073cd4e041eff9d06b9b31ac51d35020000000000	2659	2391	7963	8346	347974602068	92477728	348599602068	92643832	28691615	7625.0835	16720.572	4.4438	7187.8257	1.9103	35624.55511058	625000000	166100	653691615	173725.0781	ViaBTC
809158	00000000000000000004550f5fd7a3e520420cad2e9a21100e6822e5ab7ce20e	2023-09-24 13:44:59	2023-09-24 13:11:53	1767337	742006	3993355	536870912	20000000	100000000000000000000000000000	b124a541a0c0fa30ded7ba9024ef9f036c5f10bf442bce201f18349ccdc541a9	2450566745	386198911	57119871304635	000000000000000000000000000000000000000056a2a10695d16b98b5face74	03c6580c082f5669614254432f2cfabe6d6d8d35433d24c3e827276977aaf6e6e6ab2e3e3031fe932db2a48c4e8ce5a398dc10000000000000001075fadc059800bbc4ed7ae3340b491b0000000000	1399	1251	9247	5064	174264811962	46312616	174889811962	46478716	19949488	5301.7759	11290.32	3.0004	4997.448	1.328	15805.191852462	625000000	166100	644949488	171401.7812	ViaBTC
809159	00000000000000000004d1867dfc30c8a7b1a5496f99e8dd84bb5e000cf010fa	2023-09-24 13:48:48	2023-09-24 13:12:03	1786112	735535	3992717	541065216	20400000	100000010000000000000000000000	f4ce35e3d1ba165ac5157563334b7459d8a34e126eb175382c572a8bbeadac9a	3071659153	386198911	57119871304635	000000000000000000000000000000000000000056a2d4fa0b6864eafeb1e8e0	03c7580c04403e10652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2232832ab17e010000000000	716	651	9793	3388	79905612523	21235716	80530612523	21401816	15440204	4103.3887	8646.026	2.2978	3868.1384	1.028	4578.8082545962	625000000	166100	640440204	170203.3906	Foundry USA Pool
809160	00000000000000000003ed68032d28cdee7a60a63381e46db9c743405ad99822	2023-09-24 13:55:48	2023-09-24 13:12:50	1843585	716382	3992731	536895488	20006000	100000000000000110000000000000	bd58a5cf917b137bfaf335825d5bd246af7ff8e28938c3bd3e9ca5bebffbc95d	154715320	386198911	57119871304635	000000000000000000000000000000000000000056a308ed80ff5e3d4769034c	03c8580c04e53f10652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a87bb24138e2e0000000000	1232	1111	9526	3477	195128792570	51857428	195753792570	52023528	18259821	4852.73	9906.114	2.6326	4574.5034	1.2159	42069.909739897	625000000	166100	643259821	170952.7344	Foundry USA Pool
809161	000000000000000000040bd473dbe3f2b889b6607b1019eb03099e7226f1884c	2023-09-24 14:18:57	2023-09-24 13:18:51	1602002	797131	3993395	667049984	27c26000	100111110000100110000000000000	92a3eb681383fb71668101fd9934ee9dfa217b7f0765401c53a7a8157798a857	27604000	386198911	57119871304635	000000000000000000000000000000000000000056a33ce0f696578f90201db8	03c9580c1b4d696e656420627920416e74506f6f6c3930313a00b203f3c4ea03fabe6d6df98bbb9000fcd998e729fa9bfe019601212bcc94764fefa45a8393eaf54d958c04000000000000000000f0b23503000000000000	3171	2859	7501	10922	485129034130	128927896	485754034130	129093992	32228321	8564.999	20123.12	5.3479	8073.787	2.1457	46544.654284753	625000000	166100	657228321	174665	AntPool
809162	00000000000000000004428aed770f4e881c122add015622b34ede2dbe9985e4	2023-09-24 14:20:30	2023-09-24 13:36:42	1927054	690189	3997621	536870912	20000000	100000000000000000000000000000	4b5c9f11b913adef7ae3112d89256b31a88b0360ac1065c367fd90b01f6b5e5d	3971028313	386198911	57119871304635	000000000000000000000000000000000000000056a370d46c2d50e1d8d73824	03ca580c2cfabe6d6d338527ca4bf165ba93009f56f19d6abfab58bd868ccecd6c9d8e0d2371da05ae10000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003dee0000	656	616	9689	1910	48013666254	12760112	48638666254	12926212	14344239	3812.125	7445.7007	1.9788	3590.0403	0.9541	4713.2052689007	625000000	166100	639344239	169912.125	F2Pool
809163	0000000000000000000412c5ba034e52a4d82a87b9f8b79d1c6ec67def2ebf2a	2023-09-24 14:20:46	2023-09-24 13:44:59	1853721	713254	3993483	547356672	20a00000	100000101000000000000000000000	ae10c184f93fd0138436a0c485b8720b6062b6b0398230ba539f5a188d958333	2243179649	386198911	57119871304635	000000000000000000000000000000000000000056a3a4c7e1c44a34218e5290	03cb580c36012f42696e616e63652f31fabe6d6d73c8b25ea57d4a715af1d04456ef7dab2a87dd2411a04da7fdbf48a12619e9170200000000000000cbba37c6fec0f63fde0ce08da45e24b736101284296f000000000000	878	868	9850	2127	9761070800	2594102.25	10386070800	2760202.25	12462823	3312.1199	6724.6694	1.7872	3122.0254	0.8297	2911.4838125653	625000000	166100	637462823	169412.125	Binance
809164	00000000000000000004bd3c089001722a6a1b847c3c1207f01032eb0f9b328c	2023-09-24 14:21:45	2023-09-24 13:48:48	1899391	697902	3993097	883744768	34ace000	110100101011001110000000000000	9446b20918331e18fa6910e8169b59eb1e46dea8bf2d224eaff9ff10ce30c368	3082114422	386198911	57119871304635	000000000000000000000000000000000000000056a3d8bb575b43866a456cfc	03cc580c04fb4510652f4d41524120506f6f6c2ffabe6d6d856b49452d92132e18d06a96fd4a378353f02f75b31803fc4cc52aac6a645abf010000000000000076649b3c094f135bf4b83108c14ea85f15414b17170037000000ffffffff	1295	1262	10017	1812	18260209352	4852833	18885209352	5018933	12994973	3453.5439	6842.8955	1.8186	3255.3965	0.865	7974.9352537418	625000000	166100	637994973	169553.5469	MaraPool
809165	000000000000000000048e0b5543998645cdd3a44a8989707e4660730b0528eb	2023-09-24 14:29:31	2023-09-24 13:55:48	1847934	715010	3992964	715685888	2aa88000	101010101010001000000000000000	420c4dd7f266bdfbc50b94dc21bb477578fc3092e7df4d997f8408107b27fc27	3641225534	386198911	57119871304635	000000000000000000000000000000000000000056a40caeccf23cd8b2fc8768	03cd580c04cb4710652f466f756e6472792055534120506f6f6c202364726f70676f6c642f077fa4e4e8a3000000000000	2736	2593	8750	5210	743596532874	197618208	744221532874	197784320	18335537	4872.8525	9923.776	2.6374	4593.204	1.2206	24289.430955111	625000000	166100	643335537	170972.8594	Foundry USA Pool
809166	00000000000000000002d19bd54a1e8ed54605438464017c88e96f8fa923ed82	2023-09-24 14:33:21	2023-09-24 14:18:57	1942446	683622	3993312	543457280	20648000	100000011001001000000000000000	7510839a50e9e6891bdb8d7752d10e17e3312e436f7facbb85b32da88c2bfe42	3527975503	386198911	57119871304635	000000000000000000000000000000000000000056a440a24289362afbb3a1d4	03ce580c194d696e656420627920416e74506f6f6c2070003d04f8eb2d23fabe6d6d73e3d53451f9fdeecf57d433082d6603a93c6ac646c12cb29c3df793766c5ec9020000000000000015e70000b64c000000000000	1276	1167	9023	3078	80210261484	21316680	80835261484	21482780	17105020	4545.8301	8807.927	2.3408	4285.2026	1.1388	16580.437980652	625000000	166100	642105020	170645.8281	AntPool
809167	00000000000000000000e9e8df70251cac6b4fd0c604403c7afc0f8847981857	2023-09-24 14:51:03	2023-09-24 14:20:30	1268013	908491	3993486	536920064	2000c000	100000000000001100000000000000	5b95476254cedd4ca1561a7f594182f272b20f5dc8b10f57d11b9f6179045b4c	102654630	386198911	57119871304635	000000000000000000000000000000000000000056a47495b8202f7d446abc40	03cf580c1b4d696e656420627920416e74506f6f6c393036f800a802ff3fe6b5fabe6d6d1d74a8412255dcae2eab6887e28c021fed2e671898f029ae25f394464c83a0df0200000000000000000108fe07ca310000000000	1979	1679	6685	6646	391705519527	104099656	392330519527	104265760	42479954	11289.4727	33512.957	8.9064	10641.767	2.8282	36454.259191399	625000000	166100	667479954	177389.4688	AntPool
809168	00000000000000000002dc37249f3a54ad43e0974da048ba15e8535b7d23a90f	2023-09-24 15:11:04	2023-09-24 14:20:46	1224090	924615	3997935	536936448	20010000	100000000000010000000000000000	2bedca017932154ebb5d7add7fdcfe3f33a7bd1583affbd544e14b8e624d6287	1348826327	386198911	57119871304635	000000000000000000000000000000000000000056a4a8892db728cf8d21d6ac	03d0580c2cfabe6d6d9c35d351fe053a9a9c26a345423084a834c44d76ad727db085f5c559267741e310000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005006a342500	1642	1430	6474	6613	348560503791	92633440	349185503791	92799536	47201129	12544.1719	38577.227	10.2522	11812.452	3.1392	16170.243913151	625000000	166100	672201129	178644.1719	F2Pool
809169	000000000000000000019ce85c26a770a750fdd3452f71a5bdb3c04d19097d10	2023-09-24 15:18:53	2023-09-24 14:21:45	1465564	842496	3993052	667230208	27c52000	100111110001010010000000000000	f56f297c84c1b2a30fdcb062e585f47729ba1c30a0005a2b99256062ba3771d6	2069257842	386198911	57119871304635	000000000000000000000000000000000000000056a4dc7ca34e2221d5d8f118	03d1580c045e5310652f466f756e6472792055534120506f6f6c202364726f70676f6c642f256da345399f000000000000	2364	2005	7675	7507	251603340204	66866104	252228340204	67032204	29514979	7843.9009	20143.072	5.3532	7393.5835	1.965	22195.241539838	625000000	166100	654514979	173943.9062	Foundry USA Pool
809170	0000000000000000000205ffe270beaea3707dd1dc3a09118f20ab5a11ced125	2023-09-24 15:27:52	2023-09-24 14:29:31	1674494	773030	3993584	601489408	23da0000	100011110110100000000000000000	d0e1723a49882d9eef7ad9e116d0dea94eadfd2ec94e8e14ab90be115150ac9e	3746744398	386198911	57119871304635	000000000000000000000000000000000000000056a5107018e51b741e900b84	03d2580c1b4d696e656420627920416e74506f6f6c3936313a009f000c6b5b66fabe6d6dd0a39a700a8ebaca27f7533d40790bb497bae124e9aca16ed4193008ee607b9504000000000000001b1401004d01000000000000	2935	2718	7517	9094	219064526352	58218588	219689526352	58384688	23690546	6295.9995	14151.645	3.761	5934.636	1.5773	58014.585927743	625000000	166100	648690546	172396	AntPool
809171	00000000000000000002581b6ff82dafcfca2dab3dbd8583b318e7b5710b0885	2023-09-24 16:02:01	2023-09-24 14:33:21	1516733	825542	3993359	538968064	20200000	100000001000000000000000000000	e97ee097f1c679fd004996067bda82a765b48e0d67675fc6e9bb65c408f14be0	3821727354	386198911	57119871304635	000000000000000000000000000000000000000056a544638e7c14c6674725f0	03d3580c4d032f42696e616e63652f31fabe6d6d59513eaf6f39a806af3862e9bc943a719d3efc25bd722b59fd4a9230b259c3690200000000000000f8c1400aba114c22e647336a73563ca84d30709ef156020000000000	3219	2936	6521	13472	1004103347757	266850512	1004728347757	267016608	45919539	12203.5771	30283.72	8.0483	11503.527	3.0573	36339.422470371	625000000	166100	670919539	178303.5781	Binance
809172	00000000000000000003530198552e0bce3ca2e23f40d0040ec1e84c5da596d0	2023-09-24 16:10:19	2023-09-24 14:51:03	1497067	831859	3992644	585728000	22e98000	100010111010011000000000000000	6f9f32838ccf0f826fb3c374e54d2aa4aca5021ac2056598baa740d9e11f5e9e	879455815	386198911	57119871304635	000000000000000000000000000000000000000056a5785704130e18affe405c	03d4580c046c5f10652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1496080e1601000000000000	2712	2287	7605	8341	327269868596	86975240	327894868596	87141344	30948509	8224.876	20676.863	5.4951	7753.4795	2.0604	12859.382499518	625000000	166100	655948509	174324.875	Foundry USA Pool
809173	00000000000000000001f90d5d2cbd1706ad6c6b606676d1f85b539e31466081	2023-09-24 16:18:12	2023-09-24 15:11:04	1683156	770149	3993603	1073733632	3fffe000	111111111111111110000000000000	f4d2e6c70c0daeeefd5fe3336ae688992ec44c7a91562760bfde8e347d58e17f	815312476	386198911	57119871304635	000000000000000000000000000000000000000056a5ac4a79aa076af8b55ac8	03d5580c1b4d696e656420627920416e74506f6f6c383330f8009e001e5bc470fabe6d6d9ca8d0f4ddeb729204c365758057e4ca5c4588cd91ecb49c39ee0b50d53a615d020000000000000000008dda66ed000000000000	2214	1990	7609	7503	229852139095	61085504	230477139095	61251604	26804680	7123.6118	15929.462	4.2333	6714.7153	1.7846	13199.323089392	625000000	166100	651804680	173223.6094	AntPool
809174	00000000000000000001fad2dff8bd22f1373847b242c99f729af25fe69102ea	2023-09-24 16:47:22	2023-09-24 15:18:53	1471660	840507	3993181	614785028	24a4e004	100100101001001110000000000100	a5d92f9c9f670243208d6d3cdff279e5e09f71bcf904c6b86f09bad9bbfdaf3d	2090615927	386198911	57119871304635	000000000000000000000000000000000000000056a5e03def4100bd416c7534	03d6580cfabe6d6de4db598f36e719e1453c93500499edb521f002eada79d093865a2789d823456e010000000000000005650600001c2a37008d030000000062f1058b2f736c7573682f	3359	2983	6261	13824	986389752379	262142944	987014752379	262309040	45485119	12088.125	30915.297	8.216	11394.704	3.0283	26734.124147794	625000000	166100	670485119	178188.125	SlushPool
809175	0000000000000000000127252be063f3ad9edab2abd850cf81c962664de946b7	2023-09-24 16:56:46	2023-09-24 15:27:52	1519532	824575	3993257	689430528	2917e000	101001000101111110000000000000	4093ea359c8bec155c0721099f14c1deeb880e02a75f63829daca3f431f71ad8	766414198	386198911	57119871304635	000000000000000000000000000000000000000056a6143164d7fa0f8a238fa0	03d7580c04506a10652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd0100000000000000700eaf79c94bb82fc18eb5f7c398eec913e4bf2e6b0050010000ffffffff	2226	1929	8185	6993	236684088451	62901164	237309088451	63067264	30881015	8206.9385	20327.33	5.4021	7735.7544	2.0559	28528.553122846	625000000	166100	655881015	174306.9375	MaraPool
809176	00000000000000000002f336f6a629bf116e308a69e624e2ecbe6a1c70e404f1	2023-09-24 17:09:08	2023-09-24 16:02:01	1454406	846306	3993324	790577152	2f1f4000	101111000111110100000000000000	5c0828dfbd7b1c517aa53a2b51f41b24ef621824d4398ed950c40890f2958843	2233123645	386198911	57119871304635	000000000000000000000000000000000000000056a64824da6ef361d2daaa0c	03d8580c194d696e656420627920416e74506f6f6c20f800990330a2b866fabe6d6dda8c86e46a9b4535f0dea20719ce179cd7f7ce94ac791fadf39e700bcbaf187502000000000000000000d51ac201000000000000	2325	1982	7210	8289	376260228847	99994920	376885228847	100161016	32504269	8638.335	22355.637	5.9413	8143.0454	2.1641	25005.755894988	625000000	166100	657504269	174738.3281	AntPool
