id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
850238	00000000000000000001ab6a43bf4adfef17d2149d891a4d690f57d52c4d1f94	2024-07-01 13:18:05	2024-07-01 12:47:31	1627790	788657	3993761	706633728	2a1e6000	101010000111100110000000000000	0ffafce4c00dc0521373eebf1edd68d1d0423a97da57307c9a43a4388202518a	3183969551	386096421	83675262295060	000000000000000000000000000000000000000081472a3e2e7b3640db80e00b	033ef90c1362696e616e63652f3832320c012b06248b5042fabe6d6deb8e747fc16ebfab0677ea08840f4f6d9abd2346a860dd8d206314fa0e37111f10000000000000000000eb018101000000000000	5262	5109	6607	11726	305472298423	191387552	305784798423	191583344	14493127	9080.3789	8906.127	5.5799	3630.5493	2.2749	869512.35272343	312500000	195790.625	326993127	204871	Binance
850239	00000000000000000001466970f9dc07c8cf9594ad8f54b6f9c968d749fc1efd	2024-07-01 13:46:03	2024-07-01 12:47:46	1512273	826903	3992982	805306368	30000000	110000000000000000000000000000	158458afd3e1f52df3c27f56c0ef2aa850098a7d92cf3ad08f14064c290f86d1	566178214	386096421	83675262295060	000000000000000000000000000000000000000081477658a4dec8b855541860	033ff90c042fb38266537069646572506f6f6c2f3130393130352fe79cf74f7b1e18140b7f520000000000	3837	3550	7031	11274	1369552239829	858065536	1369864739829	858261376	19754178	12376.585	13065.598	8.1862	4948.8257	3.1007	52443.868693978	312500000	195790.625	332254178	208167.2031	SpiderPool
850240	000000000000000000035063f3013631cd1673250e3f7fc1afa0834b1e776eba	2024-07-01 13:56:21	2024-07-01 12:48:17	1615202	792854	3993764	651780096	26d96000	100110110110010110000000000000	2ec5fb244f62bf210436589559d38ef0f7f5bc171c11881735c3fe727953ca7c	436674604	386096421	83675262295060	00000000000000000000000000000000000000008147c2731b425b2fcf2750b5	0340f90c194d696e656420627920416e74506f6f6c2064013907323a55a2fabe6d6da9cedc4f06e1ce787b0e9728fc8b6e5582e33da381c1d99d749bce74cf8570911000000000000000acc80000bfd0000000000000	4528	4355	7316	11499	661030233966	414155264	661342733966	414351072	15311778	9593.2881	9482.58	5.9414	3835.6426	2.4034	14567.908467762	312500000	195790.625	327811778	205383.9062	AntPool
850241	000000000000000000010e31fe7b9e6dcff9265afc547a361a6a552f93309d5a	2024-07-01 13:57:01	2024-07-01 13:06:56	1685458	770769	3997765	536928256	2000e000	100000000000001110000000000000	9fd7617f1b2bf1c4fb88b271428e8d09a2e3fd7aa90b5055420fbca376abca65	67998602	386096421	83675262295060	000000000000000000000000000000000000000081480e8d91a5eda748fa890a	0341f90c2cfabe6d6d2eb993728130940302c123a5e62f1b6755a473775ec9287b7ca6a3dd42aafbb510000000f09f909f0c2f6632706f6f6c2e6b7a2f620000000000000000000000000000000000000000000000000000000000000000050019730000	4567	4476	7603	10430	81839115379	51274660	82151615379	51470452	10249481	6421.6074	6083.0776	3.8112	2565.122	1.607	29293.809419342	312500000	195790.625	322749481	202212.2344	F2Pool
850242	000000000000000000019175adc96a475387cad000b283b230ce65d9d175b02a	2024-07-01 13:57:33	2024-07-01 13:07:25	1731499	753758	3992773	621772800	250f8000	100101000011111000000000000000	8db8b16a4cd3c63d821eff70576bec9675ebedb327c614e3cc22b1cc94c81ec4	194160712	386096421	83675262295060	000000000000000000000000000000000000000081485aa80809801ec2cdc15f	0342f90c04d4b582662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4c063f260f00000000000000	2320	2270	9357	5609	36822636906	23070486	37135136906	23266278	8171788	5119.8701	4720.4146	2.9572	2047.2867	1.2825	43241.497047492	312500000	195790.625	320671788	200910.5	Foundry USA Pool
850243	0000000000000000000136ed8454d3d172b0701eb988eab4f4730bae74a7cbc7	2024-07-01 14:09:24	2024-07-01 13:18:05	1917440	692073	3993659	536993792	2001e000	100000000000011110000000000000	e19cd137ea38d78903710f471f1193f2ee7d9b1d1679f56cba84b5e6f2f3e6a5	1932996243	386096421	83675262295060	00000000000000000000000000000000000000008148a6c27e6d12963ca0f9b4	0343f90c194d696e656420627920416e74506f6f6c206400720236e549aafabe6d6d74a322b48980c322d8922ad814702d7fe3b3a6049d22b4aad764550dbd94376d10000000000000000000b386175d160000000000	3951	3811	7120	9315	245334709304	153709552	245647209304	153905344	16250711	10181.5576	8477.3125	5.3111	4070.955	2.5506	12159.578551655	312500000	195790.625	328750711	205972.1875	AntPool
850244	000000000000000000014daa1772cceecbf0a9d02e6aee060f2205ad92ed6a32	2024-07-01 14:14:25	2024-07-01 13:46:03	1623796	789691	3992869	536895488	20006000	100000000000000110000000000000	cd48744bc1f1c9882b262b08f2c1203936fd5f03111957e385fcb796dfaba68d	203451701	386096421	83675262295060	00000000000000000000000000000000000000008148f2dcf4d0a50db6743209	0344f90c04c1b982662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f43cb13f3a2060000000000	4835	4718	6717	11991	396488190140	248411744	396800690140	248607536	12691211	7951.4243	7817.404	4.8976	3179.466	1.9917	76840.242257902	312500000	195790.625	325191211	203742.0469	Foundry USA Pool
850245	000000000000000000022a44fc78749f14aa3212cc53ab81eef73b2941295e56	2024-07-01 14:28:52	2024-07-01 13:56:21	1686032	770661	3998015	893526016	35422000	110101010000100010000000000000	9cf25c3fa8dfca5f38c8a12d98bbaff7bc60dd78e6d83fa5275670efa7393374	3662839344	386096421	83675262295060	000000000000000000000000000000000000000081493ef76b34378530476a5e	0345f90c2cfabe6d6d28ffdcb0d199703a389fcb112717635e4e47b926b7499e381eb02b38a7f8fb8810000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500da010000	4201	4020	7134	11118	454724830725	284898752	455037330725	285094528	14995979	9395.4307	8897.099	5.5742	3752.786	2.3514	8582.1105746097	312500000	195790.625	327495979	205186.0625	F2Pool
850246	0000000000000000000043e0a437ff30f707554b21fe9c34e72a12ca1dd26782	2024-07-01 14:31:43	2024-07-01 13:57:01	1613604	793105	3992919	973078528	3a000000	111010000000000000000000000000	b7adb4da42f1b2785263f4604f10d88764f0966d1b85c2ab5c9ac07940fbc8f2	2841217235	386096421	83675262295060	000000000000000000000000000000000000000081498b11e197c9fcaa1aa2b3	0346f90c04d0bd82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4504a7811c52070000000000	4627	4536	7153	11587	130364921295	81677536	130677421295	81873328	10772220	6749.1191	6677.2827	4.1833	2698.677	1.691	8248.7129986372	312500000	195790.625	323272220	202539.75	Foundry USA Pool
850247	000000000000000000019b4cea4994a830040820cfce1c3415a1e626290c4e7f	2024-07-01 15:05:16	2024-07-01 13:57:33	1556993	812051	3993146	669884416	27eda000	100111111011011010000000000000	31e1632ec49c5b62a4dedd161c6305ba46863eab11ed27c5150709c2a959e209	1296453234	386096421	83675262295060	00000000000000000000000000000000000000008149d72c57fb5c7423eddb08	0347f90c04acc582662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1853974f9604000000000000	3488	3125	6622	12389	1909194816523	1196167808	1909507316523	1196363648	21639606	13557.8623	13901.368	8.7094	5420.8867	3.3964	564073.15178956	312500000	195790.625	334139606	209348.4844	Foundry USA Pool
850248	00000000000000000002fef57bcdae4da9efd1d36eeda9cbb353e588ff308ff7	2024-07-01 15:14:42	2024-07-01 14:09:24	1648121	783282	3997967	555728896	211fc000	100001000111111100000000000000	6620c4f2d10d9e39e767aff29522fa6736621ca872f67b815d5587ced34ee2db	1481912680	386096421	83675262295060	0000000000000000000000000000000000000000814a2346ce5eeeeb9dc1135d	0348f90c2cfabe6d6d1c755feef3f3c0af4dd2c148f71f18a3e996634b38809ef8480e56e0674c62ff10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500d9b20000	4341	4176	6988	11501	528085775051	330861568	528398275051	331057376	17190096	10770.1113	10433.543	6.5372	4301.922	2.6953	19865.869529561	312500000	195790.625	329690096	206560.7344	F2Pool
850249	000000000000000000019fd8dbb60fc2593399eb971865c9243af1c06e3e0ac1	2024-07-01 15:26:55	2024-07-01 14:14:25	1623748	789770	3993058	813457408	307c6000	110000011111000110000000000000	db18e6236cb5ac7b49dfad4ce6d03fa778e704dd82b34b14a834a504a5230fdf	220202292	386096421	83675262295060	0000000000000000000000000000000000000000814a6f6144c2816317944bb2	0349f90c04c0ca82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f053372cd8b07010000000000	4576	4401	6985	11987	374199092013	234446960	374511592013	234642752	17037662	10674.6064	10494.997	6.5754	4268.1587	2.674	67397.147320012	312500000	195790.625	329537662	206465.2344	Foundry USA Pool
850250	00000000000000000002f3dd09119e20575ad3ec286f386f7690b6bb9e2d0a64	2024-07-01 15:31:25	2024-07-01 14:28:52	1637516	785242	3993242	671088640	28000000	101000000000000000000000000000	89e606bfce355553852013a9fce36fdb2e1d73dab107ee0f6f3baacac4790127	569053402	386096421	83675262295060	0000000000000000000000000000000000000000814abb7bbb2613da91678407	034af90c192f5669614254432f4d696e656420627920313939323236392f2cfabe6d6d8d5cb8ef8eadbc631ffdd7f5865f006b3fdfecd53d37ad559183ff0c496930e7100000000000000010e73e990898280bf9cf53fba11b7a0d00	4658	4512	7656	10936	304670349185	190885120	304982849185	191080912	13455044	8429.9883	8218.723	5.1495	3370.6963	2.112	42194.537143483	312500000	195790.625	325955044	204220.6094	ViaBTC
850251	000000000000000000020f65e81ab206ad862332a68bc462e05a5c9613bd595a	2024-07-01 15:34:32	2024-07-01 14:31:43	1632030	786971	3992943	664444928	279aa000	100111100110101010000000000000	bdeb447cd27a1a8c5000c54bdda1d30b6a330ae06d5706f6c6930d1114eebfd3	2300855640	386096421	83675262295060	0000000000000000000000000000000000000000814b07963189a6520b3abc5c	034bf90c0488cc82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3de9e432c341000000000000	4790	4666	6991	11771	113997705362	71422984	114310205362	71618776	12765143	7997.7451	7823.2646	4.9013	3197.9287	2.0036	15580.218085407	312500000	195790.625	325265143	203788.375	Foundry USA Pool
850252	0000000000000000000121c6c2fb091c8f23192b23ccb978313a121e673ee94e	2024-07-01 15:42:28	2024-07-01 15:05:16	1617646	792031	3993739	761192448	2d5ee000	101101010111101110000000000000	33e192fff82036f62f04a870217885893401bdb6a6533a0b9fcec57e804172bd	3678493265	386096421	83675262295060	0000000000000000000000000000000000000000814b53b0a7ed38c9850df4b1	034cf90c194d696e656420627920416e74506f6f6c2064014d02582dd672fabe6d6d406cc794f39f7d0bbc9fde27885ae1870cb062071b9281a8fd67afa33787fd731000000000000000035000002601000000000000	4996	4854	7114	11741	860937693732	539403264	861250193732	539599104	14424482	9037.3711	8919.577	5.5886	3613.3953	2.2637	23783.18101269	312500000	195790.625	326924482	204828	AntPool
850253	000000000000000000018e6395574b2c177aa0033fb4736bb5a3b6d38a040f41	2024-07-01 15:53:30	2024-07-01 15:14:42	1624516	789585	3993271	547356672	20a00000	100000101000000000000000000000	fab947d4de52402c7b71d64c24ebf9e8912742358b4f841b3edcdf1a62ce5a62	1126523199	386096421	83675262295060	0000000000000000000000000000000000000000814b9fcb1e50cb40fee12d06	034df90c040ed18266537069646572506f6f6c2f3130393130352fc102d5ee7a4876a1109e010000000000	4701	4566	7002	11910	405807086185	254250320	406119586185	254446112	15574296	9757.7637	9589.104	6.0078	3901.3972	2.4441	10925.955062833	312500000	195790.625	328074296	205548.3906	SpiderPool
850254	00000000000000000002c60762cdf1d313f03eb356df85e9e81e1b8575c8ad1a	2024-07-01 15:58:45	2024-07-01 15:26:55	1644343	782855	3992908	538648576	201b2000	100000000110110010000000000000	6f2c9a423711225e09cac25303adc25530afbc8dde23cdd6d5fcc6b5722b3a7d	3167129723	386096421	83675262295060	0000000000000000000000000000000000000000814bebe594b45db878b4655b	034ef90c0436d282662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4156c0117263000000000000	5247	5144	7115	11658	881556315797	552321472	881868815797	552517248	13113415	8215.9482	7976.515	4.9978	3285.2068	2.0582	38648.57621274	312500000	195790.625	325613415	204006.5781	Foundry USA Pool
850255	0000000000000000000055fc57d5d143af28deb1a184f21cf6c4236e9d99330a	2024-07-01 16:22:54	2024-07-01 15:31:25	1531915	820619	3993772	721420288	2b000000	101011000000000000000000000000	9ac7960616e5e1ff66a907d138e86b0e56bd1bbc60d529395c3f5022f35864da	1497121066	386096421	83675262295060	0000000000000000000000000000000000000000814c38000b17f02ff2879db0	034ff90c194d696e656420627920416e74506f6f6c204800140466a3c592fabe6d6dd1a5200784b8d03763acd022ddc79638dbbd37935790e83cfdd34310430579c91000000000000000c7bb00001b05020000000000	3628	3338	6932	11938	2021790884532	1266712704	2022103384532	1266908416	21440284	13432.9814	14000.081	8.7714	5370.8394	3.3651	364573.32635016	312500000	195790.625	333940284	209223.6094	AntPool
850256	00000000000000000001ee83fd6418d3d99c9a1dbd715133762ef912cf8abfa0	2024-07-01 16:23:55	2024-07-01 15:34:32	1648447	781498	3992941	939524096	38000000	111000000000000000000000000000	598a48794ac09c965451f1013ad38a3865c18900bc382df9b644f74b2df62e82	3081447823	386096421	83675262295060	0000000000000000000000000000000000000000814c841a817b82a76c5ad605	0350f90c042fd88266537069646572506f6f6c2f37382f6eb8b3075d0032380be6060000000000	4829	4720	7458	10816	216719286123	135781136	217031786123	135976928	12225111	7659.3989	7417.6953	4.6476	3062.6597	1.9191	43598.879515662	312500000	195790.625	324725111	203450.0312	SpiderPool
850257	00000000000000000001405f39fdee6f3bfa405162c90831ebb9103db3f0fcc2	2024-07-01 16:29:16	2024-07-01 15:42:28	1477307	838572	3993023	745627652	2c716004	101100011100010110000000000100	c212f8c8f6031904797295dd925d4588b3b3109623e13d10eda1f5087d23c309	490712953	386096421	83675262295060	0000000000000000000000000000000000000000814cd034f7df151ee62e0e5a	0351f90c045cd982662f53424943727970746f2e636f6d20506f6f6c2f0e61c0171d6d000000000000	4379	4213	7294	11122	526986211409	330172672	527298711409	330368448	14745377	9238.4209	9983.207	6.2546	3693.755	2.3144	149545.72229602	312500000	195790.625	327245377	205029.0469	SBICrypto
850258	00000000000000000000e0cb922c828f12cbd564bebd7874aaa1d5addcacb0a8	2024-07-01 16:35:04	2024-07-01 15:53:30	1556428	812173	3992947	668155904	27d34000	100111110100110100000000000000	4d2e29a89e607754313afb24410b220d51cbfef62c89bfae0c4a55d6a2306ee2	1687303245	386096421	83675262295060	0000000000000000000000000000000000000000814d1c4f6e42a796600146af	0352f90c04b8da82662f466f756e6472792055534120506f6f6c202364726f70676f6c642f47d826ff317a000000000000	4141	3885	7316	9375	389689178517	244151968	390001678517	244347744	13518702	8469.8721	8687.62	5.4433	3386.707	2.1221	45604.171578707	312500000	195790.625	326018702	204260.5	Foundry USA Pool
850259	00000000000000000001f2cba9b5d78177272c8b0de176ee44e3d64079103837	2024-07-01 16:42:40	2024-07-01 15:58:45	1883295	703428	3993579	687644672	28fca000	101000111111001010000000000000	2e7558ffb19b477b4c9830c2885f2a302dac41e577b83def756fe97596c93fd7	3743383111	386096421	83675262295060	0000000000000000000000000000000000000000814d6869e4a63a0dd9d47f04	0353f90c184d696e656420627920536563506f6f6c050033026db54295fabe6d6d10be3795f233878066c84b3c3982608f6f821130389fe8d2e4f73148856366901000000000000000000054e123040000	1354	1265	11645	3227	336379855042	210752064	336692355042	210947856	16764893	10503.708	8904.116	5.5786	4199.8257	2.6314	7354.2969060168	312500000	195790.625	329264893	206294.3281	Unknown
850260	000000000000000000030b062a1e54ddb911a0373e241997740e32a87673fa30	2024-07-01 16:53:01	2024-07-01 16:22:54	2063221	643519	3993778	536936448	20010000	100000000000010000000000000000	4de419c843ef9e960964cb525c8718982fc1c9a593244dafd4882d42850e0892	3120967937	386096421	83675262295060	0000000000000000000000000000000000000000814db4845b09cc8553a7b759	0354f90c194d696e656420627920416e74506f6f6c200c011f007169e672fabe6d6d0f3eb09caf04b60df9cb68da940d5010492a1de1d435cc58f0beb905bf9a59921000000000000000000022eacc411c0000000000	1072	980	11062	4655	326218996447	204385984	326531496447	204581776	20648080	12936.6416	10009.996	6.2716	5172.383	3.2404	19833.835660884	312500000	195790.625	333148080	208727.2656	AntPool
850261	000000000000000000035165f6909c4afe6859815f18e2af363c03870588067c	2024-07-01 17:12:23	2024-07-01 16:23:55	1632861	786914	3993603	706396160	2a1ac000	101010000110101100000000000000	f030a8892276d7b56abca09feca95147e2cc40414dfef7cec7daf03b94f7e76e	2199277690	386096421	83675262295060	0000000000000000000000000000000000000000814e009ed16d5efccd7aefae	0355f90c194d696e656420627920416e74506f6f6c2048000b017856a867fabe6d6d2fa8f09bc30e25f1397c929b2072a5a5cab0969a9886d93ff76170ffa67b237210000000000000000000e198bea0010000000000	3508	3283	7175	11235	3030936781680	1898972800	3031249281680	1899168640	20435553	12803.4873	12518.824	7.8435	5119.3687	3.2072	57300.923795327	312500000	195790.625	332935553	208594.1094	AntPool
850262	000000000000000000004764c1d43c1105c2fa6588ba642ff273b810c0d81b69	2024-07-01 17:14:48	2024-07-01 16:29:16	1470909	840646	3992847	541065216	20400000	100000010000000000000000000000	af57417a81ae8e3e0e4661fa29b64695d3d3fda1a339b823e5cc89c9c6066c31	3717104411	386096421	83675262295060	0000000000000000000000000000000000000000814e4cb947d0f174474e2803	0356f90c01201309090920090920091011ee00007f1acd110400	3034	2910	7702	7837	307044519651	192372608	307357019651	192568400	12561254	7870.0024	8541.387	5.3512	3146.721	1.9717	1431538.9461236	312500000	195790.625	325061254	203660.625	Unknown
850263	000000000000000000018cadeab183d7e39d46c4109e67aeb43a84ab24201ac5	2024-07-01 17:16:53	2024-07-01 16:35:04	1659939	779353	3997998	704643072	2a000000	101010000000000000000000000000	75ccb942bd3cc298f2cb723401ff68db16a474729b0199ebe95ff674408dd8ca	3464182474	386096421	83675262295060	0000000000000000000000000000000000000000814e98d3be3483ebc1216058	0357f90c2cfabe6d6db2c912b415e0fc957369ef8c74b77612b08c498b3d24487a662ed3c3aa17c30f10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050015550000	3149	3027	6367	7467	255959571460	160366352	256272071460	160562144	11522327	7219.0835	6943.679	4.3506	2883.507	1.8069	14924.63606691	312500000	195790.625	324022327	203009.7031	F2Pool
850264	00000000000000000000f35e6867951f80283515e134e5b3548b373c4f4605b4	2024-07-01 17:26:48	2024-07-01 16:42:40	1901527	697222	3993193	536977408	2001a000	100000000000011010000000000000	24ccd63f449b51ea9b2b9998d7b77e232da928904f185a6a20d65c3d24e0deb7	2903620968	386096421	83675262295060	0000000000000000000000000000000000000000814ee4ee349816633af498ad	0358f90c04dfe682662f466f756e6472792055534120506f6f6c202364726f70676f6c642f170df53c40ff1e0000000000	4222	4069	6187	10446	466682156494	292390368	466994656494	292586176	15777804	9885.2676	8298.923	5.1996	3952.414	2.476	25220.086697598	312500000	195790.625	328277804	205675.8906	Foundry USA Pool
850265	00000000000000000001b8a0b0b486ed174ad4f7fcf81c77768d30ee5fc5bcf0	2024-07-01 17:37:15	2024-07-01 16:53:01	1800237	730982	3993183	559898624	215f6000	100001010111110110000000000000	eec5f9893fb022bfd4265d05f24a0849ff663882151e42946f800ca86b1cbcb4	501512494	386096421	83675262295060	0000000000000000000000000000000000000000814f3108aafba8dab4c7d102	0359f90c044ce982662f466f756e6472792055534120506f6f6c202364726f70676f6c642f341fee2c7d01000000000000	3211	3067	7061	8625	287215056985	179948848	287527556985	180144640	14641447	9173.3057	8134.6025	5.0968	3667.7605	2.2981	11678.995423158	312500000	195790.625	327141447	204963.9375	Foundry USA Pool
850266	000000000000000000035332b913675dfc41a1cb8dfaf2f80e9e5f7693f9aa23	2024-07-01 17:40:50	2024-07-01 17:12:23	1886847	702125	3993222	555859968	2121c000	100001001000011100000000000000	bfdb99fbb353af71ee11e95bd50445b96fd987f744b8a51cda683b104e03f0a8	3826791853	386096421	83675262295060	0000000000000000000000000000000000000000814f7d23215f3b522e9b0957	035af90c0437ea8266537069646572506f6f6c2f383939382fea9b78810900be10b550000000000000	3537	3467	7591	7643	341824347810	214163216	342136847810	214358992	11375149	7126.8721	6029.7666	3.778	2849.5305	1.7856	11976.467480784	312500000	195790.625	323875149	202917.5	SpiderPool
850267	0000000000000000000114ef4d6bd133c617aecc0b10df607cff34a700fd3a58	2024-07-01 17:42:36	2024-07-01 17:14:48	1873041	706597	3992832	1073676292	3fff0004	111111111111110000000000000100	b88e2f4a63686dc395e11d201921d15e4496737aa51133b0880346d86cd5e442	419320446	386096421	83675262295060	0000000000000000000000000000000000000000814fc93d97c2cdc9a86e41ac	035bf90c0487ea82662f53424943727970746f2e636f6d20506f6f6c2f11610cc1a70b000000000000	3968	3883	6686	10530	83092444805	52059908	83404944805	52255700	10569300	6621.9834	5643.7266	3.5361	2647.7634	1.6591	9923.9434939123	312500000	195790.625	323069300	202412.6094	SBICrypto
850268	00000000000000000002e9605ddf62e1d22286e416acd6ae8ea1d29c756a41c4	2024-07-01 17:48:32	2024-07-01 17:16:53	1717806	758659	3993783	536870912	20000000	100000000000000000000000000000	a9c9ee2cea84755d27dea05db9b83e1bf33adbcb2b4897acd973122c32f360c3	13369136	386096421	83675262295060	0000000000000000000000000000000000000000815015580e26604122417a01	035cf90c1b4d696e656420627920416e74506f6f6c39363064015d03853b67effabe6d6d57c9e21a01235a35dc0ae705759bcddccfbe70cd5cc52bb535d901bcf580cbbc100000000000000000008ad60014000000000000	4093	3994	7556	10042	178037109381	111545592	178349609381	111741384	11748084	7360.5269	6840.905	4.2861	2942.9194	1.8439	12767.487314444	312500000	195790.625	324248084	203151.1562	AntPool
850269	00000000000000000001d48a74c94d988ddf6cd352697c5758b7cf6dadb814a1	2024-07-01 17:48:53	2024-07-01 17:26:48	1688214	769906	3997932	536870912	20000000	100000000000000000000000000000	ea710b1ae54a2b2a76b0960b7168fa96d7adef28dfa5e4e9582c170c6d1bf78b	22006310	386096421	83675262295060	0000000000000000000000000000000000000000815061728489f2b89c14b256	035df90c2cfabe6d6d44012b0acce0eb932991effa4e67e2e2be7ed5efa2b5fe239c69451d87ab1cff10000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500bf450000	3082	3031	9114	7705	16786297668	10517119	17098797668	10712910	8142549	5101.5513	4824.7197	3.023	2037.7382	1.2769	15469.884331927	312500000	195790.625	320642549	200892.1719	F2Pool
850270	00000000000000000002fed53d5a3fb3a1ab23a9d9340d3c8a44a137628ed060	2024-07-01 17:49:56	2024-07-01 17:37:15	1790874	734070	3993084	973078528	3a000000	111010000000000000000000000000	36b0c887bd85d52b0b700e54a518ff1a53da483e9eeb107ae684eba311127562	610047940	386096421	83675262295060	00000000000000000000000000000000000000008150ad8cfaed853015e7eaab	035ef90c0444ec8266082f82057f06dc01000b5768697465506f6f6c2031	1740	1726	10057	4014	21497850038	13469048	21810350038	13664839	7855870	4921.938	4387.3843	2.7486	1967.9368	1.233	1479.6073124713	312500000	195790.625	320355870	200712.5625	Unknown
850271	000000000000000000021629f84a9f23f3e6fb972a9ffeb5bc596a0e9074f155	2024-07-01 17:57:50	2024-07-01 17:40:50	1734547	752740	3992767	581328900	22a66004	100010101001100110000000000100	68ee243f56eccab950709b212f321816b7bc597dbf0f4afd3ac1eecc78543768	2889475204	386096421	83675262295060	00000000000000000000000000000000000000008150f9a7715117a78fbb2300	035ff90c041eee82662f53424943727970746f2e636f6d20506f6f6c2f095683e25b3d329601f40200	4994	4880	7112	11384	618063233378	387235168	618375733378	387430944	12685946	7948.126	7314.9126	4.5831	3178.066	1.9911	14030.214760854	312500000	195790.625	325185946	203738.75	SBICrypto
850272	00000000000000000002f025eda43021409fb84ad2830f0f6c43e0ed41d03f40	2024-07-01 18:09:03	2024-07-01 17:42:36	1623679	789761	3992962	703651840	29f0e000	101001111100001110000000000000	39945702051cfc1000e8755c8737a70c2735466e068a06fb8c79be98b8d409f7	469199915	386096421	83675262295060	0000000000000000000000000000000000000000815145c1e7b4aa1f098e5b55	0360f90c04c2f082662f4d41524120506f6f6c202876303331393234292f7450947814296dfada33780102b269ba13d1b30cf4007e010000ffffffff	4536	4386	7407	11427	528476465521	331106368	528788965521	331302144	14552053	9117.2979	8964.112	5.6162	3645.4626	2.2837	12549.938096252	312500000	195790.625	327052053	204907.9219	MaraPool
850273	00000000000000000002bd8bd17ee0fc2eb210d873c5eb358a5ef62fa673b180	2024-07-01 18:16:50	2024-07-01 17:48:32	1585516	802490	3992986	617193472	24c9a000	100100110010011010000000000000	ce48f1e3d546de19ee6febb845b9a1c924825c122f988e5a6a3ee8f67cd0fb8e	2082753920	386096421	83675262295060	0000000000000000000000000000000000000000815191dc5e183c96836193aa	0361f90c0493f282662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c7303af340b000000000000	5483	5384	7656	12855	2451679050307	1536050432	2451991550307	1536246272	14027960	8788.9375	8849.465	5.5442	3514.2522	2.2016	140820.26709963	312500000	195790.625	326527960	204579.5625	Foundry USA Pool
850274	00000000000000000000cb330d00bac67cdff527691e09847596b3e0b823b76c	2024-07-01 18:24:59	2024-07-01 17:48:53	1649600	781382	3993746	536920064	2000c000	100000000000001100000000000000	d32a34fb2310de1f79781d89e98547d2d595ab799dc076e664204492a3fcd6d5	2288385548	386096421	83675262295060	00000000000000000000000000000000000000008151ddf6d47bcf0dfd34cbff	0362f90c142f756c74696d75732f3738373c004f02924ce3dbfabe6d6dabb44ba6a3532b1db7af470a2212fadb392b9f7b86f6c0d836696a8a842c863610000000000000000000775eaf3c0a28953d7900	5498	5389	6908	12760	1455816254910	912112576	1456128754910	912308352	12683505	7946.5962	7691.028	4.8186	3177.2515	1.9905	66625.637407059	312500000	195790.625	325183505	203737.2188	Unknown
850275	000000000000000000034288283b456f0adda712b7ea821c9688251dc62f09dd	2024-07-01 18:25:16	2024-07-01 17:49:56	1673685	773227	3993366	603979776	24000000	100100000000000000000000000000	8593bb99b456a3e40ccd3c7dc9a74d82e83317c278e007cc76240c0b6662b050	2997186492	386096421	83675262295060	000000000000000000000000000000000000000081522a114adf618577080454	0363f90c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d4ced4fab6f3bf55d97e74fbafc1db3c4cdbead6f7576de2c3bc93ca8856d7a1410000000000000001073777a0530a110ead477eb78eada000000000000	4646	4614	8808	10242	54880852632	34384500	55193352632	34580292	8872050	5558.6055	5302.15	3.3219	2222.5098	1.3928	3890.6327122984	312500000	195790.625	321372050	201349.2344	ViaBTC
850276	000000000000000000023cad974464cf78e28bc220aeeeff39abc7c80af9f7b1	2024-07-01 18:35:16	2024-07-01 17:57:50	1648982	781499	3993479	541065216	20400000	100000010000000000000000000000	28720e0aa01095052c3db2862e7dcc9b5a8a477952e9a434ce52fb8d48ff4375	3559452986	386096421	83675262295060	00000000000000000000000000000000000000008152762bc142f3fcf0db3ca9	0364f90c1b2f5669614254432f4d696e6564206279206d65686469393535322f2cfabe6d6d25101ea8ffe4d60c9f2896fa72d504ea61e1a6f95718f5d0a7a5338afd14eab510000000000000001090770a07b7ee6068f8f2d0a6ed12000000000000	4539	4382	7620	10953	576083916212	360933856	576396416212	361129632	14243889	8924.2236	8640.091	5.4132	3568.1238	2.2355	97069.469270671	312500000	195790.625	326743889	204714.8438	ViaBTC
