id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
884721	000000000000000000016fdb502550bab9665d98bb7429cc08a9f56c8fcda3b5	2025-02-21 13:43:29	2025-02-21 13:07:34	1719878	757970	3993788	741941248	2c392000	101100001110010010000000000000	8f3190b7c2b25eca4851453bac5340fe70703954c0a355ba84b98c8c4cba20f2	84283727	386037542	114167270716410	0000000000000000000000000000000000000000afbbc45bd6f75fcf21a87db4	03f17f0d1a4d696e656420627920416e74506f6f6c206c018402eae5cbd301fabe6d6df59b79d976c6b83a13b283d9de6901933871dfebce15501c83a590156bd092031000000000000000dae2000010b1000000000000	1683	1540	9270	5112	278524233609	274271168	278836733609	274578912	4568464	4498.7036	2657.0522	2.6164	1144.4403	1.1265	36347.665006843	312500000	307728.125	317068464	312226.8438	AntPool
884722	0000000000000000000229a1e6aa9eb88451b3676446e6f3c37b71b8d0661ff9	2025-02-21 13:53:03	2025-02-21 13:09:19	1735753	752614	3993595	883195904	34a48000	110100101001001000000000000000	255c36c7a32f09d81e8a08625c6e031a0565528b032b84c9f585ab49dd3c5a0e	2044062239	386037542	114167270716410	0000000000000000000000000000000000000000afbc2c31e26b1f3a79b9187e	03f27f0d194d696e656420627920416e74506f6f6c2072002800ee51685bfabe6d6d79dd0749414d8ad7259e57be702158ceb6da7b547f222413eeec41d2fb0d5aff10000000000000000000e27ef203000000000000	1930	1779	10538	4994	594274934905	585200384	594587434905	585508096	4827040	4753.3311	2781.7563	2.7395	1209.2732	1.1905	38884.00371314	312500000	307728.125	317327040	312481.4688	AntPool
884723	000000000000000000021ba20c4c0d21fa4271e3fd6e9baf303f5f3c2e025dc1	2025-02-21 13:53:57	2025-02-21 13:12:41	1750078	747697	3993169	905969664	36000000	110110000000000000000000000000	e82c4583b53a31b42a15b56fcde7b47a1193866170fede803d77d2081ed64a36	3450147892	386037542	114167270716410	0000000000000000000000000000000000000000afbc9407eddedea5d1c9b348	03f37f0d182f5669614254432f4d696e6564206279206e6f746e61702f2cfabe6d6d5412fd934ab4a6a6b68ce2b850b2651fe6e9f261f81b7b6761e59cefefa3030a100000000000000010a839eb03aa6ab5ff33388bea0638030000000000	3078	3030	8053	5875	59963026403	59047392	60275526403	59355120	2716408	2674.9285	1552.5427	1.5293	680.5364	0.6706	6499.5508389334	312500000	307728.125	315216408	310403.0625	ViaBTC
884724	0000000000000000000272f369e3fee2130fb3ad546e3fc78c8a6d7d2711b0c1	2025-02-21 13:58:50	2025-02-21 13:24:09	1727729	755162	3993215	574570496	223f4000	100010001111110100000000000000	2e18cfe6a165ca6dc2b72019f5ada929ff29c23b6e3a0be9d98362cb208f0d71	2504470053	386037542	114167270716410	0000000000000000000000000000000000000000afbcfbddf9529e1129da4e12	03f47f0d049d86b8677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6dae8128549defa4a7ee5cf9087d6425681043ebd2bd7777fe1509fe369f8b3e810100000000000000138a7da45200006a0000ffffffff	4741	4637	5729	12672	112873768524	111150184	113186268524	111457912	3217950	3168.812	1862.909	1.8346	806.11523	0.7937	9619.598664462	312500000	307728.125	315717950	310896.9375	Unknown
884725	00000000000000000000037df41c36a2d83f28d43938586ccf0f42fa56eb6256	2025-02-21 14:24:15	2025-02-21 13:35:14	1620642	790919	3993399	538468352	20186000	100000000110000110000000000000	f3082011240bac5ceed0967c968021661f7773a540529e0eb1a7a7e7ee7aeac3	1757902458	386037542	114167270716410	0000000000000000000000000000000000000000afbd63b404c65d7c81eae8dc	03f57f0d0e627463636f6d00008507f97a2b38fabe6d6d5efa09da61e91cb5d5b7c10facc17658e34941ab86fec347c26ff25f0b07776b1000000000000000000074e62f1f364b61090200	3400	3101	8016	10461	1329811740403	1309505536	1330124240403	1309813248	6550128	6450.1074	4042.8447	3.9813	1640.957	1.6159	274117.23633735	312500000	307728.125	319050128	314178.2188	Unknown
884726	000000000000000000010098ef7a8d4c046b4f16521c6472566e3b569d79f639	2025-02-21 14:30:08	2025-02-21 13:43:29	1692784	767001	3993787	609869824	2459e000	100100010110011110000000000000	bc8c194fc0a747ca1ba9d9b66329b8dc2abb3d53ce91ead988390daff4901b3f	858740592	386037542	114167270716410	0000000000000000000000000000000000000000afbdcb8a103a1ce7d9fb83a6	03f67f0d194d696e656420627920416e74506f6f6c2072001004fb953a14fabe6d6df6d08ca643cf5949b448281dfdfa3c64aca658175e7c4522147dbd36fab68f2b100000000000000000004860d602000000000000	2939	2742	8863	7729	524446354935	516438048	524758854935	516745792	4306119	4240.3647	2544.5664	2.5061	1078.7198	1.0625	58962.85757824	312500000	307728.125	316806119	311968.5	AntPool
884727	00000000000000000000b82cc37a0a1991ee3d9e8f0fe5536feee121c317e1dc	2025-02-21 14:37:45	2025-02-21 13:53:03	1479666	838033	3993765	692043776	293fc000	101001001111111100000000000000	d1d33e779c6da70e90cc720d074ae1ea21ad4e91f266c04f1633cd3c18316ca8	18295588	386037542	114167270716410	0000000000000000000000000000000000000000afbe33601baddc53320c1e70	03f77f0d21202020204d696e656420627920536563706f6f6c2020202070002903fe4ef25501fabe6d6d9ad93cbc909b759ec4dd68789a76088460f48580311a4ba51a67e54b737646e31000000000000000000055a053a20000	2981	2784	6588	8988	503051527157	495369920	503364027157	495677664	4024445	3962.9917	2720.714	2.6795	1008.13837	0.9926	50888.382642764	312500000	307728.125	316524445	311691.125	Unknown
884728	00000000000000000000e548621a84ef039c8e23f55c65c7ee9bd26c3f0df2f1	2025-02-21 14:49:14	2025-02-21 13:53:57	1467450	842045	3993585	732971008	2bb04000	101011101100000100000000000000	5e88eec2ae74c3e46efe03547ac2e94e3d1880c0040149e1c449fd547d4da16a	421014389	386037542	114167270716410	0000000000000000000000000000000000000000afbe9b3627219bbe8a1cb93a	03f87f0d1362696e616e63652f3939366c012f07026a0b82fabe6d6d75b87e2c459f0fe6c13a8583563ee48ae0e8d55e489f3add2fc3bfc10263865910000000000000000000e4dc9505000000000000	2287	2051	7971	6451	1364571229781	1343734272	1364883729781	1344041984	5207346	5127.8296	3549.7024	3.4958	1304.5052	1.2851	49227.781271818	312500000	307728.125	317707346	312855.9688	Binance
884729	00000000000000000001775bac034e34c220448a93e5b1a8b4375cffbc183c33	2025-02-21 15:17:41	2025-02-21 13:58:50	1815991	725840	3993511	609288192	24510000	100100010100010000000000000000	f24dbf03e742488b0a5336c156df82db403aad76685952c70e566a1f887e33cb	3483334103	386037542	114167270716410	0000000000000000000000000000000000000000afbf030c32955b29e22d5404	03f97f0d041699b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4f95ccd06f76020000000000	2785	2483	7576	8146	2147709520516	2114914048	2148022020516	2115221760	7979382	7857.5366	4395.068	4.3279	1998.9539	1.9685	147691.78734152	312500000	307728.125	320479382	315585.6562	Foundry USA Pool
884730	000000000000000000015973ce54a2f981794ca564bfaa5435ab9203c780a29c	2025-02-21 15:31:22	2025-02-21 14:24:15	1566441	809117	3993792	618758144	24e18000	100100111000011000000000000000	462fff369947c219f4bf5d418afeb07dbedaff9776f11ea50ca7aa0e7dfe9a60	3132778106	386037542	114167270716410	0000000000000000000000000000000000000000afbf6ae23e091a953a3deece	03fa7f0d20202020204d696e656420627920536563706f6f6c2020202070004605117b07b9fabe6d6d708d1e17733424378cc3fa996ec305a16d0f1f1c2a1a9f6bef4e284da1ba28191000000000000000f093000065250100	3830	3510	7069	11342	1270538063272	1251136896	1270850563272	1251444736	5948379	5857.5474	3798.5437	3.741	1490.0793	1.4672	182084.793088	312500000	307728.125	318448379	313585.6875	Unknown
884731	000000000000000000015ff04ac2ff0137d6a8fa9b08d960f34fde5a8771bbb8	2025-02-21 15:42:47	2025-02-21 14:30:08	1593452	800009	3993479	679043072	28796000	101000011110010110000000000000	aaf34dc557cd4473dc70d26cbb6696d8e332dbb7482c46a76e9c0fefabd71caa	534004608	386037542	114167270716410	0000000000000000000000000000000000000000afbfd2b8497cda00924e8998	03fb7f0d04f79eb8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f477ed4bc5a0f000000000000	3854	3569	7415	11440	994672164822	979483520	994984664822	979791232	6024144	5932.1553	3781.6536	3.7242	1509.1498	1.486	150945.67186354	312500000	307728.125	318524144	313660.2812	Foundry USA Pool
884732	000000000000000000005d0e88e1bd7ae33a91fa94737421fa747df79ba8e31b	2025-02-21 15:51:47	2025-02-21 14:37:45	1590622	802404	3997834	719642624	2ae4e000	101010111001001110000000000000	c3ab4ca9c668e8f87afe9e495a9e7cf0ea4ff0fdd6b7777301411a4e44bb8bde	1826765120	386037542	114167270716410	0000000000000000000000000000000000000000afc03a8e54f0996bea5f2462	03fc7f0d2cfabe6d6dc0b3b19825a43954e651ba560a374d1cfdbcdd476f8c6889d8f240abf952f95c10000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500ba020000	3310	3010	7581	9196	863420332334	850235904	863732832334	850543616	5804370	5715.7373	3650.423	3.5943	1452.665	1.4308	62369.489779372	312500000	307728.125	318304370	313443.875	F2Pool
884733	000000000000000000014ce223bb8f54fb194d68fd824095bb696172c5d8940d	2025-02-21 16:08:25	2025-02-21 14:49:14	1566974	808850	3993524	538066944	20124000	100000000100100100000000000000	4605a636d7d7bfd3fa271bebe035318b4e7ba0b0ca2cb3b712b76a5dee9f750a	3283956620	386037542	114167270716410	0000000000000000000000000000000000000000afc0a264606458d7426fbf2c	03fd7f0d1a4d696e656420627920416e74506f6f6c206c0231001ebb833301fabe6d6d39448054ba548217ba67382d185806fdf06d7fa467fb34ced4e37177dbdc9d0710000000000000000000e2111e2d010000000000	3399	3052	7307	10924	1210295968086	1191814784	1210608468086	1192122496	5661433	5574.9829	3614.1367	3.5588	1418.3325	1.3963	19717.32854949	312500000	307728.125	318161433	313303.0938	AntPool
884734	000000000000000000012198f9699eb5419faa81d82530101789ac598095a141	2025-02-21 16:12:22	2025-02-21 15:17:41	1965662	675985	3993617	637534208	26000000	100110000000000000000000000000	faee5b34ddc6cbd24b35c512b8c84226c5f934d733bd7bbf812b89896a8d0afe	2768235556	386037542	114167270716410	0000000000000000000000000000000000000000afc10a3a6bd818429a8059f6	03fe7f0d04e6a5b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3eaa351f000000aa6b391b00	2659	2490	8466	5735	310931552879	306183616	311244052879	306491360	4303909	4238.1885	2190.0593	2.1566	1078.1646	1.0615	11726.186109631	312500000	307728.125	316803909	311966.3125	Foundry USA Pool
884735	00000000000000000001c4c374edb1f08edcb0ab19e99c7f02564accd3a327f2	2025-02-21 16:20:30	2025-02-21 15:31:22	1543022	816951	3993875	545259520	20800000	100000100000000000000000000000	a8ae5cd54c06e1a856e63168693e92f14abd41355181037b968760a1fee25907	1543928143	386037542	114167270716410	0000000000000000000000000000000000000000afc17210774bd7adf290f4c0	03ff7f0d1c4d696e656420627920416e74506f6f6c313032330000b104230cd376fabe6d6dfadfb854b541f80776b3988ca4ddfb89f9cb9bba4fac396596c139323e79148d10000000000000004b4b0000c1cf000000000000	2600	2300	7223	9626	771113392457	759338496	771425892457	759646208	4243687	4178.8857	2751.148	2.709	1063.0598	1.0468	51914.987450533	312500000	307728.125	316743687	311907	AntPool
884736	00000000000000000000248690f6ad997277288b2df7682495ba5ed9d9b12b7a	2025-02-21 16:20:39	2025-02-21 15:42:47	1806875	730294	3997757	702447616	29de8000	101001110111101000000000000000	06f8d3729aed3086343751c4e8755b4802e3a8e464b6955dec7e0f3c1fbf4b55	1782953018	386037542	114167270716410	0000000000000000000000000000000000000000afc1d9e682bf97194aa18f8a	0300800d2cfabe6d6dd154274ce64e28e5c804ddb39c65a79e58035486ac962ffdded6bfcb990e08af10000000f09f909f0c2f6632706f6f6c2e6b7a2f630000000000000000000000000000000000000000000000000000000000000000050081000000	4741	4714	5565	11170	287903334577	283507040	288215834577	283814784	2403316	2366.6174	1330.5135	1.3107	601.4917	0.5918	2998.2373896546	312500000	307728.125	314903316	310094.75	F2Pool
884737	000000000000000000005167bc6966420a2fa07bcbf593a86d5cb7ab1bc30a0c	2025-02-21 16:39:10	2025-02-21 15:51:47	1495066	832906	3993784	738197504	2c000000	101100000000000000000000000000	5eb7d29528c46bfee2a123d3c04fae376a3daca78db1845042e1c146afe02556	3939126304	386037542	114167270716410	0000000000000000000000000000000000000000afc241bc8e335684a2b22a54	0301800d21202020204d696e656420627920536563706f6f6c2020202070000a0729b9e92b01fabe6d6d4c6c3c5eb5375519e1b9052c29c36e63f34c136b2a05d177fffe822c5bd047d010000000000000000000319131312200	3383	3028	7295	10067	1129388364266	1112142592	1129700864266	1112450304	6028476	5936.4214	4033.5398	3.9724	1510.1483	1.4869	116045.28632301	312500000	307728.125	318528476	313664.5312	Unknown
884738	0000000000000000000048d7afa1b62580e39e75954e7b6c8221dec4e3e75640	2025-02-21 16:49:41	2025-02-21 16:08:25	1797528	731913	3993267	1040187392	3e000000	111110000000000000000000000000	7f8e0fd1c710f07e72464f61c5659e082922f744968f8aff78ca6f21ceafe440	3180937974	386037542	114167270716410	0000000000000000000000000000000000000000afc2a99299a715effac2c51e	0302800d182f5669614254432f4d696e6564206279203033313339372f2cfabe6d6d9881515a5711ac7398d0e043987a62fa608f022398c626b8840adef8e9fe21a3100000000000000010cb3c4406fcfdfac0cfe3fb625d75210000000000	1622	1399	10453	5246	1196997332660	1178719232	1197309832660	1179026944	6331300	6234.6211	3523.063	3.4692	1586.1293	1.5618	12890.378009823	312500000	307728.125	318831300	313962.75	ViaBTC
884739	0000000000000000000094b337d6677bf85786ad1603751c2fda13d44cf4c12a	2025-02-21 17:14:44	2025-02-21 16:12:22	1475517	839343	3993546	555769856	21206000	100001001000000110000000000000	f6566ff3a4c6a37adbdde042052d5f4fe0cc19168ddfc62b70f9c0574a7a9919	3819284505	386037542	114167270716410	0000000000000000000000000000000000000000afc31168a51ad55b52d35fe8	0303800d0484b4b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f23abf8baf505010000000000	3528	3098	6423	12456	2094133304229	2062155904	2094445804229	2062463616	8492051	8362.377	5757.1	5.6691	2127.3665	2.0945	280719.67485795	312500000	307728.125	320992051	316090.5	Foundry USA Pool
884740	00000000000000000001145f8bcf650f212dbc7b4a52a543aaac6dc61cbd827e	2025-02-21 17:47:50	2025-02-21 16:20:30	1493682	833234	3993384	758611968	2d378000	101101001101111000000000000000	78ef591b7e3d7e33663c7e3ccab1177347a409de75ee4cbd42e825d9cc8570bf	1752215854	386037542	114167270716410	0000000000000000000000000000000000000000afc3793eb08e94c6aae3fab2	0304800d0447bcb8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06add9cc0f0d000000000000	3445	3060	6704	13137	2191015285906	2157558528	2191327785906	2157866240	9695342	9547.2939	6492.9004	6.3939	2428.9045	2.3919	243022.51491457	312500000	307728.125	322195342	317275.4062	Foundry USA Pool
884741	000000000000000000024f302c47caf3e1f5b3426039883f9d26a74d9f4c2766	2025-02-21 17:53:36	2025-02-21 16:20:39	1811185	727367	3993286	536870912	20000000	100000000000000000000000000000	ceab5937888f3884cc145466b48f013d9b0700d4533ba40c0338e044f200f482	1559621164	386037542	114167270716410	0000000000000000000000000000000000000000afc3e114bc02543202f4957c	0305800d182f5669614254432f4d696e6564206279206368313431342f2cfabe6d6d58093d292902cb98695939a662c9b3e655a148ea7d3d07c578789a942682298b100000000000000010a287f40141a8540a552cf144af1c000000000000	2530	2199	7532	7907	861515256411	848359936	861827756411	848667648	5774615	5686.4365	3189.0596	3.1403	1446.6606	1.4249	341539.8595265	312500000	307728.125	318274615	313414.5625	ViaBTC
884742	00000000000000000000e158329f34994dbeb5345db6f13be9fc423b6a96ff0a	2025-02-21 18:08:04	2025-02-21 16:39:10	1522212	823752	3993468	636715008	25f38000	100101111100111000000000000000	ed944f4848040157bb68e1f1fd478c734e838052d0d3278eb01bbb3e0d5ea273	3611265642	386037542	114167270716410	0000000000000000000000000000000000000000afc448eac776139d5b053046	0306800d0404c1b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2ab60cb61e72000000000000	3297	2959	6804	12854	1499055065191	1476164480	1499367565191	1476472192	7216884	7106.6821	4742.484	4.6696	1807.9562	1.7804	447386.10218923	312500000	307728.125	319716884	314834.8125	Foundry USA Pool
884743	00000000000000000002602a0dd10c9b665442c3be15989e646ace526a2a1fb0	2025-02-21 18:18:48	2025-02-21 16:49:41	1557649	812017	3993700	537739264	200d4000	100000000011010100000000000000	e608182a7256c006cbfba4416b8f4f45f37c621fde48797b51da661d92ace2e8	2704012572	386037542	114167270716410	0000000000000000000000000000000000000000afc4b0c0d2e9d308b315cb10	0307800d0488c3b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f5062535283b1060000000000	3620	3254	7591	10517	783514970030	771550720	783827470030	771858432	5924383	5833.9175	3804.5369	3.7469	1484.0758	1.4613	103217.19125839	312500000	307728.125	318424383	313562.0312	Foundry USA Pool
884744	0000000000000000000255ce723d99e883d7342524fed86a1255218799a1e624	2025-02-21 18:33:26	2025-02-21 17:14:44	1643969	783186	3993527	536870912	20000000	100000000000000000000000000000	e9ae632e7a7e086921101ea3c26b6510a8a12d3e788defe9aa784976484fbb42	3090100271	386037542	114167270716410	0000000000000000000000000000000000000000afc51896de5d92740b2665da	0308800d082f5669614254432f2cfabe6d6d069c495c990fc5e7fa1bf0a83de4e0440b9e4406c7446cdb30527ff7cb5b42e5100000000000000010863ee105f8c36e829d77f84db7522c0000000000	4084	3764	7075	11332	640597845565	630815936	640910345565	631123648	6468159	6369.3901	3935.4614	3.8749	1620.2839	1.5953	165268.86827204	312500000	307728.125	318968159	314097.5	ViaBTC
884745	00000000000000000000e05c9350d2765e698c79e338df9b41109f6a10bb6801	2025-02-21 18:33:48	2025-02-21 17:47:50	1872623	707019	3993680	625836032	254d8000	100101010011011000000000000000	d352cd33d493b35027b73c753171e6de02cddd27f0c42ac72d9aa9912461579b	1915620164	386037542	114167270716410	0000000000000000000000000000000000000000afc5806ce9d151df633700a4	0309800d040cc7b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f31dad8c5d706000000000000	2701	2564	8450	6485	138040519442	135932640	138353019442	136240368	3686714	3630.418	1969.227	1.9389	923.5376	0.9099	66892.028015733	312500000	307728.125	316186714	311358.5312	Foundry USA Pool
884746	0000000000000000000223f8d72618c6951acc49c8676e95ceef00fc1e476a43	2025-02-21 18:36:13	2025-02-21 17:53:36	1736958	752203	3993567	698204160	299dc000	101001100111011100000000000000	6a2c77d8fe363c576fb594331d668f5d0c3408015f1fd9bf652dc32fcd181bde	547612255	386037542	114167270716410	0000000000000000000000000000000000000000afc5e842f545114abb479b6e	030a800d049dc7b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eb665f8b232000000000000	2039	1883	8774	4957	116559604356	114779736	116872104356	115087464	3695814	3639.3789	2128.3145	2.0955	925.8434	0.9119	58067.30166153	312500000	307728.125	316195814	311367.5	Foundry USA Pool
884747	00000000000000000000fce75ec588abbd4950f2a21dd330a20dd04521738d7e	2025-02-21 18:43:05	2025-02-21 18:08:04	1544964	816198	3993558	610459648	2462e000	100100011000101110000000000000	02767a26e701fb6dc3a01fee73fc6811f4935996abf151ff798f8892de64fbf7	3634442511	386037542	114167270716410	0000000000000000000000000000000000000000afc6501900b8d0b613583638	030b800d194d696e656420627920416e74506f6f6c2072001a03560b105dfabe6d6dac35af1e99b3162131f827ff1746c354f6231c0d36c1f4adbec66402abe46b6010000000000000000000a6f0cf92000000000000	2072	1847	7698	5783	460288457980	453259840	460600957980	453567584	5057020	4979.7993	3274.2966	3.224	1266.8997	1.2477	18093.663964105	312500000	307728.125	317557020	312707.9375	AntPool
884748	000000000000000000026922cca22be585273899192432e5f6ae944d93d4a114	2025-02-21 18:57:34	2025-02-21 18:18:48	1564175	809808	3993599	697270272	298f8000	101001100011111000000000000000	7dd6f5bf8259585c7c5574563bb5014c0641163348e389858fc2c3242ffde0d0	766488338	386037542	114167270716410	0000000000000000000000000000000000000000afc6b7ef0c2c90216b68d102	030c800d049fccb8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f43064b1eed35010000000000	2959	2649	7668	9289	986315367284	971254336	986627867284	971562048	6507573	6408.2021	4161.611	4.0984	1630.2079	1.6051	19063.246753148	312500000	307728.125	319007573	314136.3125	Foundry USA Pool
884749	0000000000000000000250632c21af802e6b345ea084a0678aae0c9c44830d88	2025-02-21 19:31:53	2025-02-21 18:33:26	1524364	823094	3993646	605634560	24194000	100100000110010100000000000000	ddde9903ce0f8f935daed3b332ea8bfe550c81dbc9f2b94fda603dca3e3ce2b8	1256004980	386037542	114167270716410	0000000000000000000000000000000000000000afc71fc517a04f8cc3796bcc	030d800d04aad4b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0200168698ee020000000000	3633	3221	6671	12829	2018694511102	1987869056	2019007011102	1988176768	8230638	8104.9561	5401.0215	5.3185	2061.8274	2.0305	197577.79989196	312500000	307728.125	320730638	315833.0938	Foundry USA Pool
884750	0000000000000000000202d20f33549090b69f59851072caab65ced4d0131696	2025-02-21 19:32:45	2025-02-21 18:33:48	1607251	795500	3993751	583663616	22ca0000	100010110010100000000000000000	38b2837888f320513621e1e080e595440cf65377c551f2dfef75ec0a5680d119	1803422210	386037542	114167270716410	0000000000000000000000000000000000000000afc7879b23140ef81b8a0696	030e800d1062696e616e63652f6c016d0467cea26afabe6d6dd8da7e518c104681be202250efc6a9417d291ccbaeb85257a390088a98bed02b100000000000000000007d1b770f000000000000	3087	2830	8166	7891	427662857962	421132448	427975357962	421440160	3904108	3844.4922	2429.7637	2.3929	977.9842	0.9631	36477.3134995	312500000	307728.125	316404108	311572.625	Binance
884751	000000000000000000016ac3a70e47405fb12284bee0327a1eefb5714b16c58c	2025-02-21 19:43:04	2025-02-21 18:36:13	1555293	814288	3998157	536870912	20000000	100000000000000000000000000000	4962841c5fe29d5b97e703835f814af7d1c43a5f353dfead9146167fc2d7f98a	1356884007	386037542	114167270716410	0000000000000000000000000000000000000000afc7ef712e87ce63739aa160	030f800d2cfabe6d6da2292df7767e55f00cddb3f84812677eabd8f3c9d76840758d767874b749950010000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050046630000	2759	2443	8052	7978	1219553702242	1200931072	1219866202242	1201238784	4939853	4864.4214	3177.3162	3.1285	1236.2017	1.2171	26195.126786112	312500000	307728.125	317439853	312592.5312	F2Pool
884752	00000000000000000002051010f57333249232cac6c589a67aef28e036301c30	2025-02-21 19:55:35	2025-02-21 18:43:05	1633525	786732	3993721	542670848	20588000	100000010110001000000000000000	e37a62857999501d385a81d92572f88878a5ae0bfca9328f13b13800d2648a0f	927965540	386037542	114167270716410	0000000000000000000000000000000000000000afc8574739fb8dcecbab3c2a	0310800d0429dab8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f20d1f3e4940b000000000000	2691	2393	6657	10093	763788862701	752125824	764101362701	752433536	4663104	4591.8984	2855.4307	2.8114	1168.1155	1.1502	60057.221686139	312500000	307728.125	317163104	312320.0312	Foundry USA Pool
884753	00000000000000000000edb4c44a9a512988d642f0dd450970325e69185f2f35	2025-02-21 20:09:11	2025-02-21 18:57:34	1675079	772781	3993422	545529856	20842000	100000100001000010000000000000	437eb7d707051a49f58e581d0c0781c2671ec31309605335110a2f44cbfca82e	2974013473	386037542	114167270716410	0000000000000000000000000000000000000000afc8bf1d456f4d3a23bbd6f4	0311800d1b2f5669614254432f4d696e656420627920626f6277616c6b65722f2cfabe6d6dcf4163fa67c479ca493951e87946dd14301676795f2b0e2604b0fd648d4e54431000000000000000102e4051040fae40ec7b8e440fb012000000000000	3836	3584	7463	10404	1051911301304	1035848640	1052223801304	1036156352	5234479	5154.5483	3125.717	3.0783	1311.3047	1.291	125433.44577418	312500000	307728.125	317734479	312882.6875	ViaBTC
884754	000000000000000000010b7b739f091cd9903b3c61dad127e985ad0d33c1cdae	2025-02-21 20:09:47	2025-02-21 19:31:53	1783847	736560	3993527	679960576	28876000	101000100001110110000000000000	cefdea1bd6942c306430788668ab9217cfe10cedc15195cb2d90fc9819a931ba	3065656940	386037542	114167270716410	0000000000000000000000000000000000000000afc926f350e30ca57bcc71be	0312800d1b4d696e6564206279204c75786f72205465636868001b05750c782ffabe6d6d731802098c2edab5258bd3fc69728440116178d31debe7fed4defd3e933c1fd81000000000000000000093b60000000000000047	3367	3338	4875	11024	64523865975	63538588	64836365975	63846316	2556257	2517.2229	1433.3856	1.4111	640.38873	0.6302	2710.3573018236	312500000	307728.125	315056257	310245.3438	Unknown
884755	00000000000000000001adad7fd2a28ca25fcc037d551e0c6e5e7c9cd118ac41	2025-02-21 20:24:49	2025-02-21 19:32:45	1516276	825858	3993850	537321472	2006e000	100000000001101110000000000000	93440d917fdf7e8813dbc12fe84edb0b0636f08ea80bd402638ed61616cdd549	3935488593	386037542	114167270716410	0000000000000000000000000000000000000000afc98ec95c56cc10d3dd0c88	0313800d194d696e656420627920416e74506f6f6c20720026077a6df916fabe6d6d051f557dcbb0c6133dc0b14b88e4235d523cc9f75570173940cd77a984f7622d1000000000000000000063eb2253180000000000	3194	2778	7480	9242	754261099949	742743552	754573599949	743051264	6162209	6068.1123	4065.393	4.0029	1543.662	1.5204	50756.90852445	312500000	307728.125	318662209	313796.25	AntPool
884756	00000000000000000001be877e3f7ab541f57af5398311150e1655e6998f5059	2025-02-21 20:32:41	2025-02-21 19:43:04	1658968	778302	3993874	674881536	2839e000	101000001110011110000000000000	3ae53698bd94beda2e662b1ce23a4c77695336c00c0050b7d88b26f03a7d257f	3846768	386037542	114167270716410	0000000000000000000000000000000000000000afc9f69f67ca8b7c2beda752	0314800d1b4d696e656420627920416e74506f6f6c3937307b0074007d3d61c8fabe6d6d4a38026e69ed340146d487b45734f5a900b6436d8d7c15692a79e17214987d5808000000000000009d9500007aab000000000000	3069	2883	5757	11247	583005471078	574102976	583317971078	574410688	3965637	3905.0818	2391.1533	2.3545	993.4065	0.9778	26318.754736978	312500000	307728.125	316465637	311633.2188	AntPool
884757	000000000000000000020917f3778b873bdf88a5f0952d579cba340c7ae3d5a2	2025-02-21 20:46:09	2025-02-21 19:55:35	1336808	885606	3993626	561168384	2172c000	100001011100101100000000000000	dd0a45b41eda6cd7cbd60f1f8e5afc35a247d4e54e4cd07cb689fce242910ccd	3745402024	386037542	114167270716410	0000000000000000000000000000000000000000afca5e75733e4ae783fe421c	0315800d0411e6b8672f466f756e6472792055534120506f6f6c202364726f70676f6c642f38c3016fef15000000000000	2508	2210	6902	7576	933269976407	919018944	933582476407	919326656	5058709	4981.4624	3785.473	3.7272	1267.2454	1.2477	50133.146201939	312500000	307728.125	317558709	312709.5938	Foundry USA Pool
884758	0000000000000000000014c0d07fd04d2ded6c3e74df2798870ab251c4d69ab2	2025-02-21 21:11:29	2025-02-21 20:09:11	1563236	810191	3993809	538181632	20140000	100000000101000000000000000000	5dc680acfe25647cfa3381c8e8d3b3bcc5e56bd4f73146f6aae1b1aee4fb8edb	1317198462	386037542	114167270716410	0000000000000000000000000000000000000000afcac64b7eb20a52dc0edce6	0316800d194d696e656420627920416e74506f6f6c206c0252028b1e1a36fabe6d6d6690b851cf0f466e8314190c95b17966454bb969cc6e4ed8d518f64487f1120b100000000000000046250000a563010000000000	3353	2980	6686	12874	1673859140333	1648299264	1674171640333	1648606976	7103982	6995.5044	4545.8735	4.4766	1779.5988	1.7528	400272.16233717	312500000	307728.125	319603982	314723.625	AntPool
