id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
810614	00000000000000000003cbf0ec262e5333d46f0445edc3656fd504f72e6ecb4a	2023-10-04 13:50:07	2023-10-04 12:09:11	1508928	828041	3993051	669196288	27e32000	100111111000110010000000000000	fb7df9a35836ab8e45e83ed230b8e70f366c19236cd1e7cc3cec3ea0ddda49d6	2337611338	386197775	57321508229258	000000000000000000000000000000000000000057ca3b42db0ad1ec97c50010	03765e0c048f6d1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3289aa7ce866030000000000	3512	3036	6482	12876	2509620896262	688263552	2510245896262	688434944	41731546	11444.877	27661.865	7.5863	10453.87	2.867	24511.996907563	625000000	171406.25	666731546	182851.125	Foundry USA Pool
810615	00000000000000000001a60bb1dc5233dc401120463715f17b8c473b6412eac8	2023-10-04 13:55:30	2023-10-04 12:15:54	1463980	843184	3993532	816766976	30aee000	110000101011101110000000000000	882bb6a7c35558cb84481fce8822fbb575c725a455f81ef51d270f385c4ef293	801716236	386197775	57321508229258	000000000000000000000000000000000000000057ca6f6543500abbd9edf600	03775e0c194d696e656420627920416e74506f6f6c20700050010939fe68fabe6d6d9fde8a2dad0840962a09b60da28b8e616f6f8d0de224f57df4c8e0a01f2d0d48020000000000000000007a1db06d000000000000	3569	3205	7141	9044	1214268863562	333013248	1214893863562	333184640	28491091	7813.6816	19467.285	5.3388	7137.2827	1.9573	15980.006430236	625000000	171406.25	653491091	179219.9375	AntPool
810616	00000000000000000002b6086f256b99e95230d045c42c34ed4caffaed36a9cb	2023-10-04 14:09:58	2023-10-04 12:58:09	1509507	827959	3993384	797392896	2f874000	101111100001110100000000000000	3b0cb63bede4bcd68fec4e118a3f2aedad08a2d572c1fe1d2e40591d5d7740e6	1066419234	386197775	57321508229258	000000000000000000000000000000000000000057caa387ab95438b1c16ebf0	03785e0c1b2f5669614254432f4d696e6564206279206b7a616c67736176652f2cfabe6d6d3f9208347f907448dd76936399b9b9b1ad89ccfde4736706820020da83a95aac1000000000000000102a82f50161e15024c1b38e30ff01000000000000	2835	2501	6674	11604	1939254221970	531840480	1939879221970	532011872	30614915	8396.1406	20286.79	5.5637	7669.282	2.1032	168196.91005488	625000000	171406.25	655614915	179802.3906	ViaBTC
810617	00000000000000000003be389a325abb73dd8ece1c885ff70c4ef53f01434670	2023-10-04 14:14:40	2023-10-04 13:01:41	1231333	920761	3993616	822124544	3100a000	110001000000001010000000000000	69a7d61760b7534cd1e50ae696bf2e5868e0ef1813d107c7746a853150c4883b	3012353298	386197775	57321508229258	000000000000000000000000000000000000000057cad7aa13da7c5a5e3fe1e0	03795e0c194d696e656420627920416e74506f6f6c20700044061014e259fabe6d6d1a710e52f705584721b94ee88c5afe5b2a4d7d28888f79b89ac07a5dd26488c802000000000000000000cfc3b300000000000000	988	857	7230	3532	397934350854	109133496	398559350854	109304904	28351657	7775.4419	23033.46	6.3168	7102.204	1.9477	7780.1531418412	625000000	171406.25	653351657	179181.6875	AntPool
810618	000000000000000000041e2fc2a9381ac0dd59909eab3c9e66d21fef7c985fb7	2023-10-04 14:43:06	2023-10-04 13:09:42	1465379	842728	3993563	807182336	301ca000	110000000111001010000000000000	659b48ddb3e12fdec7c5f36de6609f1fa5c304d43c1c0667255bf3dc43216bbd	1213038279	386197775	57321508229258	000000000000000000000000000000000000000057cb0bcc7c1fb529a068d7d0	037a5e0c1b4d696e656420627920416e74506f6f6c393731690005031a40003cfabe6d6ddd3cc18a6893be6e354a919c36dd1afa44328ec3d8810ad1d8d0da502cb2e4bd020000000000000000012135924e670200000000	3656	3271	6547	11875	973972599520	267111984	974597599520	267283392	38282718	10499.0352	26132.725	7.167	9590.121	2.6301	48761.492114313	625000000	171406.25	663282718	181905.2812	AntPool
810619	000000000000000000025627147d17dd6cd5d8d11ef2ce5db86f124f477c70c8	2023-10-04 15:01:39	2023-10-04 13:50:07	1393225	866602	3993031	699531264	29b20000	101001101100100000000000000000	2923da33bc60e9d6d27bba4a86d9127f68ee3fc03e73b162de949c91c406b7b4	3216926343	386197775	57321508229258	000000000000000000000000000000000000000057cb3feee464edf8e291cdc0	037b5e0c04547e1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00ec458002000000000000	2830	2527	6841	8847	1038157113597	284714592	1038782113597	284885984	37004558	10148.5	26566.023	7.2857	9269.793	2.5423	259738.67542867	625000000	171406.25	662004558	181554.75	Foundry USA Pool
810620	00000000000000000003552e0c88d2a53436a55de01096e769273ad3e93aca12	2023-10-04 15:08:40	2023-10-04 13:55:30	1485244	836000	3993244	708861956	2a406004	101010010000000110000000000100	3e4f7fa42eff2f2cab4b093b422a2a9b3543dde7bd69aef2ee5eb6599dfba4a7	2707962442	386197775	57321508229258	000000000000000000000000000000000000000057cb74114caa26c824bac3b0	037c5e0cfabe6d6d510ea906eb395cbaf7a3f895b57027cbbe42ae3cc40e8ca9a52bbd70a945fa65010000000000000007650600005f948e00f00000000000cc427a8a022f736c7573682f	3413	2833	6845	11072	711197727567	195045984	711822727567	195217376	30237661	8292.6787	20363.912	5.5848	7574.8755	2.0774	242447.10234711	625000000	171406.25	655237661	179698.9219	SlushPool
810621	00000000000000000004040db700d999626a3d79d71a3140001461d482324d85	2023-10-04 15:16:08	2023-10-04 14:09:58	1314317	892816	3992765	745717760	2c72c000	101100011100101100000000000000	e891b12f37f29015bcd47c6014501fee2f4809209d4216225af0a656bb4d5fb8	513233181	386197775	57321508229258	000000000000000000000000000000000000000057cba833b4ef5f9766e3b9a0	037d5e0c04b8811d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a9b74a0ca9f000000000000	2276	1975	6977	6299	683463573760	187439888	684088573760	187611296	28475992	7809.541	21670.896	5.9433	7133.8276	1.9565	90043.399880115	625000000	171406.25	653475992	179215.7969	Foundry USA Pool
810622	000000000000000000000093172f61f0327ff9ca6bedd1605432de858960a8bc	2023-10-04 15:40:39	2023-10-04 14:14:40	1526921	822030	3993011	685735936	28df8000	101000110111111000000000000000	c3d049bb2039aeffd105b83712725e1721cf05a30ef67930ef7079bb87f23eff	1755697415	386197775	57321508229258	000000000000000000000000000000000000000057cbdc561d349866a90caf90	037e5e0c0477871d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f405911650419020000000000	3692	3289	6751	11783	1799929036010	493630528	1800554036010	493801952	40062518	10987.1455	26242.557	7.1971	10035.874	2.7524	2365417.320579	625000000	171406.25	665062518	182393.3906	Foundry USA Pool
810623	00000000000000000002d6f620501073f50c42d305e12eaf183d0f8c589486ec	2023-10-04 15:43:48	2023-10-04 14:43:06	1324749	889418	3993003	609853440	2459a000	100100010110011010000000000000	86ed2c6f256e561c0af27450ef3a49f849fb90ae258d45fa36d2f24bba66010a	3320859203	386197775	57321508229258	000000000000000000000000000000000000000057cc10788579d135eb35a580	037f5e0c0434881d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a94db89000014b34f370000	2159	1806	6871	6667	497228957710	136365040	497853957710	136536448	26579811	7289.5132	20068.535	5.5039	6658.398	1.826	114334.60344054	625000000	171406.25	651579811	178695.7656	Foundry USA Pool
810624	00000000000000000001cced6df83098bc54a79db87c7dc15d7addd44de64b24	2023-10-04 15:59:15	2023-10-04 15:01:39	1363514	876539	3993131	849829888	32a76000	110010101001110110000000000000	9730da4ac810a3084c259349be8006a793c9568ce7d9fd290e006c7581d4407a	2179143303	386197775	57321508229258	000000000000000000000000000000000000000057cc449aedbf0a052d5e9b70	03805e0c04d68b1d652f4d41524120506f6f6c2ffabe6d6d4a3ce08b3d8cb4be08a1f9424e7601f8cc4edafd33b10a917ab9f49d9f897ed9010000000000000076649b3c094f135bf4b83108c14ea85f16d856f69a0029020000ffffffff	2428	2189	7093	7532	592395359030	162464432	593020359030	162635840	35004858	9600.082	25679.03	7.0425	8769.062	2.4049	185999.47903049	625000000	171406.25	660004858	181006.3281	MaraPool
810625	00000000000000000003ba6cd98ee84d5cafaf7a033fe40a67ced7d020679150	2023-10-04 16:02:06	2023-10-04 15:08:40	1288102	901646	3993040	785121280	2ecc0000	101110110011000000000000000000	ef71c8ff4c1c6208f3ef3ce8c02f9073082a72b64ca22072790d50c340f8887b	388790315	386197775	57321508229258	000000000000000000000000000000000000000057cc78bd560442d46f879160	03815e0c047e8c1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a42ba817a00000000000000	1556	1365	7312	4512	319740907532	87688944	320365907532	87860352	26863365	7367.2778	20859.809	5.7209	6729.367	1.8454	20119.702333501	625000000	171406.25	651863365	178773.5312	Foundry USA Pool
810626	00000000000000000003fb501ed7113c423a8f5d636154142f24243902c64d6f	2023-10-04 16:12:56	2023-10-04 15:16:08	1323382	891547	3998023	1073733632	3fffe000	111111111111111110000000000000	0e4343a1ff890b72ba74985d28cdf69d95b8713d2cc837a3e251e39782bcd5ee	465998221	386197775	57321508229258	000000000000000000000000000000000000000057ccacdfbe497ba3b1b08750	03825e0c2cfabe6d6d3cd118c38a201e29d843022fb8bc8f76b899cb952dca8ea2b20ce97d4af7509f10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050055320000	2223	1988	6906	6933	533385608197	146281008	534010608197	146452416	30204575	8283.6045	22833.111	6.262	7558.7646	2.0731	92665.181064733	625000000	171406.25	655204575	179689.8594	F2Pool
810627	00000000000000000002914d1613950579da265e2fbb7343bc30d659a8cd0140	2023-10-04 16:19:49	2023-10-04 15:40:39	1631507	787256	3993275	536870912	20000000	100000000000000000000000000000	03d62ff8bc4a3aface759b9c31e7196d53da8f52a7582b0f6976351b219a8bfb	647695030	386197775	57321508229258	000000000000000000000000000000000000000057cce102268eb472f3d97d40	03835e0c194d696e656420627920416e74506f6f6c203a000f003ccbfb1bfabe6d6d8c946fc14a9e4bcca29ff686dd323bc8b10d9a563d35e5139097de2a1cbf4ba204000000000000000000e70edc34000000000000	3364	2813	7690	8695	1022127809721	280318560	1022752809721	280489952	27158614	7448.25	16650.857	4.5665	6803.923	1.866	413497.7889407	625000000	171406.25	652158614	178854.5	AntPool
810628	00000000000000000004981c044f5518484cfd79b78a6608614354eca4bd404e	2023-10-04 16:21:29	2023-10-04 15:43:48	1723864	757999	3997861	541065216	20400000	100000010000000000000000000000	0e2f9e41b8d0f3f42c848d97a054a2c0cd2761300411257996de6469cda3a918	622454601	386197775	57321508229258	000000000000000000000000000000000000000057cd15248ed3ed4236027330	03845e0c2cfabe6d6d4f0724bf5c468e87854bdd80d95fc95d92d8f8a38cf5c0c79fccfb5388fd73af10000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005002facc200	2616	2318	7698	7858	121966126628	33449210	122591126628	33620616	19176969	5259.2837	11127.901	3.0519	4799.2754	1.3161	41450.302077266	625000000	171406.25	644176969	176665.5312	F2Pool
810629	00000000000000000001405054f9948185e5a142d48a8b96a35db2d920d5afbb	2023-10-04 16:21:35	2023-10-04 15:59:15	1642148	783727	3993329	536895488	20006000	100000000000000110000000000000	f6cec6d075bc3fe9f6e380e5f942f6847eb7129d111a8e18dcf339c36a84c73e	1704356874	386197775	57321508229258	000000000000000000000000000000000000000057cd4946f7192611782b6920	03855e0c082f5669614254432f2cfabe6d6d64719bbe6e1bbe4ee1c9555977b09d46f120265c2e133eb30c71bbb3658056a9100000000000000010725d25035e9ffba0d4f2ad523101010000000000	1811	1614	8801	5268	113499198920	31127156	114124198920	31298562	12200224	3345.9114	7431.1587	2.038	3056.238	0.8381	43218.423853143	625000000	171406.25	637200224	174752.1562	ViaBTC
810630	0000000000000000000127d56aaec3c26ca24f1bc973d52a8eacf845f1c9c102	2023-10-04 16:25:27	2023-10-04 16:02:06	1520518	824251	3993271	536870912	20000000	100000000000000000000000000000	07c7775c14baf2a99deab24796a00ab52f08a5a94d6cbeb9ecc389a5f7226f4b	879908012	386197775	57321508229258	000000000000000000000000000000000000000057cd7d695f5e5ee0ba545f10	03865e0c162f5669614254432f4d696e6564206279206d6e696a2f2cfabe6d6d824b8b5a6cc7387e917bbe9d161dd4c80677f7e44b6cb6f620273a74b61d9b2b10000000000000001015a0ed0345b400b961ad93d2f0aaaaaa00000000	1682	1462	6859	5257	377012733123	103395744	377637733123	103567152	13936266	3822.021	9167.86	2.5143	3491.2278	0.9574	64786.453612732	625000000	171406.25	638936266	175228.2656	ViaBTC
810631	00000000000000000003955289254bd4da7a639c8e4b39e57f85dfbceee55054	2023-10-04 16:26:24	2023-10-04 16:12:56	1066865	975571	3993578	683950080	28c44000	101000110001000100000000000000	4da876e2f9aab28cd425548b67b46d4f5ff66aa12eb6a28ccd60123b0e2095a3	3053022265	386197775	57321508229258	000000000000000000000000000000000000000057cdb18bc7a397affc7d5500	03875e0c194d696e656420627920416e74506f6f6c20700054053f30adfefabe6d6dd348002c8a07b6cfcaba4a767e496276dd2318e0cb47d8a0e1b63f0d1a05c593020000000000000006390000fc15000000000000	540	337	2503	1474	76846585731	21075176	77471585731	21246582	9518563	2610.4658	8925.7	2.448	2384.461	0.6538	6231.0669036261	625000000	171406.25	634518563	174016.7188	AntPool
810632	00000000000000000004da91b808a43030d1b95e37ed3aa7e4b8d467fbfcf191	2023-10-04 16:30:27	2023-10-04 16:19:49	1337247	885222	3992913	616284160	24bbc000	100100101110111100000000000000	240be726ac3dee6f79f0850d59acbb4df614a2d752495536bf9f8e6159c12e7e	3859167609	386197775	57321508229258	000000000000000000000000000000000000000057cde5ae2fe8d07f3ea64af0	03885e0c0423931d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f38b4d55b8457000000000000	1640	1405	6080	5475	414520733028	113682312	415145733028	113853720	13588642	3726.6851	10163.912	2.7875	3404.1108	0.9335	116877.90304787	625000000	171406.25	638588642	175132.9375	Foundry USA Pool
810633	0000000000000000000340ee75ef8003231a27eb14a74f53d3069c71298dd6ed	2023-10-04 16:42:22	2023-10-04 16:21:29	1569828	807717	3992979	536928256	2000e000	100000000000001110000000000000	8a926834d13e844f988051e0370f9f031c2f1863b4a520da500c6a3e42bc95c1	595923151	386197775	57321508229258	000000000000000000000000000000000000000057ce19d0982e094e80cf40e0	03895e0c04e8951d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f19d7c927668a010000000000	2903	2531	7153	10090	1235740702632	338901888	1236365702632	339073280	26130116	7166.1841	16648.36	4.5657	6545.7856	1.7952	372150.81923121	625000000	171406.25	651130116	178572.4375	Foundry USA Pool
810634	0000000000000000000360b529d5553c1879d5fc7e1e993c699a2fb39372f78d	2023-10-04 16:45:26	2023-10-04 16:21:35	1513868	826391	3993041	536870912	20000000	100000000000000000000000000000	9b8675eb2f338a307d47f730c721d495973bdafd90e963e7dddb66366af5c2c0	2146812481	386197775	57321508229258	000000000000000000000000000000000000000057ce4df30073421dc2f836d0	038a5e0c04a0961d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f9dd135a722000000000000	1788	1610	7297	4729	215944349162	59222736	216569349162	59394144	10604119	2908.1797	7006.027	1.9214	2656.3684	0.7284	134119.28475668	625000000	171406.25	635604119	174314.4219	Foundry USA Pool
810635	00000000000000000001892c7921faa2fa545e614a7e7c029425ffc918bebb52	2023-10-04 16:48:44	2023-10-04 16:25:27	1174220	939717	3993371	669671424	27ea6000	100111111010100110000000000000	f29ef5bb47717844c9f28ba8c98f3cf95b458531689b1d17b65d915f981a8dec	2413845764	386197775	57321508229258	000000000000000000000000000000000000000057ce821568b87aed05212cc0	038b5e0c1b4d696e656420627920416e74506f6f6c3936303a00f301472eaa1afabe6d6d60320496e534c4a69084004c6abf1cd945db5559fc6d46abd5d0ea82725fa59a0400000000000000000058b59a00000000000000	1110	983	4818	3422	378726734358	103865808	379351734358	104037216	11060963	3033.469	9423.41	2.5843	2770.9912	0.7599	72483.443983639	625000000	171406.25	636060963	174439.7188	AntPool
810636	000000000000000000035228734008de429a9dccdeadc4474eafc20b37ca2a0b	2023-10-04 16:49:16	2023-10-04 16:26:24	1352439	880351	3993492	536985600	2001c000	100000000000011100000000000000	2b67a7a726c6ab53c1ca15362e606238351c0ed7fcf437a986568e85c92e3ee3	932011525	386197775	57321508229258	000000000000000000000000000000000000000057ceb637d0fdb3bc474a22b0	038c5e0c1c4d696e656420627920416e74506f6f6c3930303a006602475ee22801fabe6d6d55b2daa01bc75bede0e574648056b516e3e4ef3df4a15e505c91dc9258e083810400000000000000a418000092c6000000000000	380	315	6620	979	36771802725	10084667	37396802725	10256073	5553346	1523.0051	4107.526	1.1266	1391.1829	0.3815	1342.9731313841	625000000	171406.25	630553346	172929.25	AntPool
810637	0000000000000000000494a7f652edd04a4da80ead57251465aaf7765abdd04e	2023-10-04 17:18:34	2023-10-04 16:30:27	1537853	818336	3992861	565772288	21b90000	100001101110010000000000000000	ba8408a23885d7f4a34ed06fe5e64c75684c12322952096b82b9d6d6200742ed	218936158	386197775	57321508229258	000000000000000000000000000000000000000057ceea5a3942ec8b897318a0	038d5e0c046b9e1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d0065a200001417ee030000	3811	3396	6757	12838	728608450519	199820864	729233450519	199992272	37208944	10204.5527	24200.059	6.6368	9321.389	2.5563	223849.36764902	625000000	171406.25	662208944	181610.7969	Foundry USA Pool
810638	000000000000000000041d87a5cd1ac0f8a7edcacf5c9594db4d1925fd8b9a78	2023-10-04 17:30:23	2023-10-04 16:42:22	1523268	823302	3993174	872415232	34000000	110100000000000000000000000000	8c9b41d712027085ec9cfb6c197080c3143e58697a5f2a6ba59636ec464dae9e	3156126106	386197775	57321508229258	000000000000000000000000000000000000000057cf1e7ca188255acb9c0e90	038e5e0cc3032f62696e616e63652f323134fabe6d6d88ece430403c0cb69d52088196d62dcff29478af04aba0d75c1210348fa23d25020000000000000087a301368b5f6549c3305a0e46d3280000000000	3455	3068	7002	11719	625921863050	171659072	626546863050	171830480	31340739	8595.1973	20580.293	5.6441	7851.6377	2.1534	355809.89779766	625000000	171406.25	656340739	180001.4531	Binance
810639	000000000000000000030497d45b2ba08b78fa977b9fd5d5dd4d0b0271d575ec	2023-10-04 17:41:21	2023-10-04 16:45:26	1628599	789707	3997720	592437248	234fe000	100011010011111110000000000000	b2504051f987b062a2fe37c73f06c195ede8008b54b276aa7f20a9fc51603d66	2133509183	386197775	57321508229258	000000000000000000000000000000000000000057cf529f09cd5e2a0dc50480	038f5e0c2cfabe6d6d09e0df41dfef60c3b83e1898fa8b8ccfbc6a95839b25aefae5a1e200f4ef5a0e10000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005008f010000	3066	2620	7593	9098	579675898510	158976112	580300898510	159147520	28836960	7908.5361	17712.49	4.8575	7217.0635	1.9793	36059.816983745	625000000	171406.25	653836960	179314.7812	F2Pool
810640	000000000000000000032f96ee2d0942ba5a27a8365ce25dc2d6971f1fef79a5	2023-10-04 18:08:00	2023-10-04 16:48:44	1575675	807393	3997854	536870912	20000000	100000000000000000000000000000	2fbc074a67ca9e71a0293f41c9302ebb56dc470a5cb31b1ecd6804ad17f7d8c0	2454018846	386197775	57321508229258	000000000000000000000000000000000000000057cf86c1721296f94fedfa70	03905e0c2cfabe6d6df851ed198fed087ed85dbb9e546ca842f8ca7e506c5514417e5c9bf95581d57510000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050001671419	3561	3208	7055	12475	1706193673390	467923616	1706818673390	468095008	38506996	10560.5439	24446.076	6.7043	9636.419	2.6427	8874.5616758818	625000000	171406.25	663506996	181966.7969	F2Pool
810641	0000000000000000000392db217956122e5496071413aae86a2e2788deca0240	2023-10-04 18:15:56	2023-10-04 16:49:16	1430853	854065	3993048	728858624	2b718000	101011011100011000000000000000	b7e011d85b662346ee1f24458eb1866c34adb59c9ed8e9ae40a66e32c59a0155	793647479	386197775	57321508229258	000000000000000000000000000000000000000057cfbae3da57cfc89216f060	03915e0c04ddab1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f9b3c0e1e9e000000000000	2235	1935	7570	7546	510098474126	139894512	510723474126	140065920	30751588	8433.623	21496.248	5.8953	7703.365	2.1125	11511.121144812	625000000	171406.25	655751588	179839.875	Foundry USA Pool
810642	0000000000000000000353ad6c27425af92d173d4edef8560f9a50d70563b12a	2023-10-04 18:17:16	2023-10-04 17:18:34	1466922	842046	3993060	941211648	3819c000	111000000110011100000000000000	f02167eb51316f69aa837941c94e5b253314c6fa63030f9e0c81692751f384ef	4211937403	386197775	57321508229258	000000000000000000000000000000000000000057cfef06429d0897d43fe650	03925e0c041eac1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f061c84be0000000000000000	2370	1995	7645	6354	575248714276	157761952	575873714276	157933360	18060589	4953.1167	12314.388	3.3771	4524.2183	1.2407	6733.9622123709	625000000	171406.25	643060589	176359.3594	Foundry USA Pool
810643	00000000000000000001dfba62f6351c96d57b6c10c5e1d1888d0be66367c5d5	2023-10-04 18:19:27	2023-10-04 17:30:23	1555985	812363	3993074	547356672	20a00000	100000101000000000000000000000	8f7ca7eec05ce19147c812288838936bed923393710f591b794ba20bf4c5034f	2770601564	386197775	57321508229258	000000000000000000000000000000000000000057d02328aae241671668dc40	03935e0c04b0ac1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13004ec0fac95d0000000000	1783	1596	8603	4975	168391322339	46181320	169016322339	46352728	13611460	3732.9429	8749.4795	2.3994	3409.6895	0.9352	123425.78051547	625000000	171406.25	638611460	175139.1875	Foundry USA Pool
810644	00000000000000000000d1ba34b05dc7c5578dc762d8d2b466337cfe5c70672b	2023-10-04 18:30:52	2023-10-04 17:41:21	1590798	800930	3993588	743849984	2c564000	101100010101100100000000000000	c2ed46b6b78643252c8cf3193ffa53cd8de75830c4b3571e9b6cbd58864722e1	1195436616	386197775	57321508229258	000000000000000000000000000000000000000057d0574b13277a365891d230	03945e0c194d696e656420627920416e74506f6f6c2069004e026bb4fc66fabe6d6d7c9bf782189f5a698166d77f432ab6bbf6626a37dc3e1a148918139811572b2a02000000000000003043000051e7000000000000	2664	2310	7944	8919	960518137791	263422096	961143137791	263593504	26259378	7201.6343	16511.646	4.5284	6578.126	1.804	11661.576677737	625000000	171406.25	651259378	178607.8906	AntPool
810645	000000000000000000021455506c907f65818a8d7caf2740a79d1fcdaa24fc62	2023-10-04 19:30:05	2023-10-04 18:08:00	1420785	857484	3993237	600596480	23cc6000	100011110011000110000000000000	3fdc9f2063b482ab0b646530e27a9ec03bd2c633f891034f8a72895146d39c69	789743055	386197775	57321508229258	000000000000000000000000000000000000000057d08b6d7b6cb3059abac820	03955e0c043fbd1d652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000002134751a3c36ca44d82e1dc4114a59541372f495130001080000ffffffff	2865	2438	5547	15635	1410868530728	386930688	1411493530728	387102112	50451206	13836.2432	35518.01	9.7408	12638.188	3.466	11276.365869916	625000000	171406.25	675451206	185242.5	MaraPool
810646	00000000000000000004e5984eb28930cf1f43098c037deec7ce31ef90914fea	2023-10-04 19:30:36	2023-10-04 18:15:56	1631176	787184	3992728	655613952	2713e000	100111000100111110000000000000	4a58e448da2250501e0d8f2c309c9484bbddeb62646bb9bc0761483e4f9b4c6b	3392217874	386197775	57321508229258	000000000000000000000000000000000000000057d0bf8fe3b1ebd4dce3be10	03965e0c045dbd1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0de39dc71900000000000000	3670	3280	7639	10933	1492163995591	409225984	1492788995591	409397376	32503392	8914.0557	19929.984	5.4658	8142.85	2.2332	41024.629263666	625000000	171406.25	657503392	180320.3125	Foundry USA Pool
810647	00000000000000000000193e0dcfd1c36e3f818a12f56d8b389d21acdb5a9c66	2023-10-04 19:33:26	2023-10-04 18:17:16	1607412	795357	3993483	536870912	20000000	100000000000000000000000000000	1881dad05d5becd7fad75e3185bd2f326c664580f2820b61a2aea9bcc29d1c22	108080396	386197775	57321508229258	000000000000000000000000000000000000000057d0f3b24bf724a41f0cb400	03975e0c192f5669614254432f4d696e65642062792064696f6c6574742f2cfabe6d6db28698e5a9bcf00c73652f0b0161f738fc013ba5d2be160db38d84cf06fad58e100000000000000010e37433015c7899969d1f9e7388ae090000000000	3275	2882	8200	9213	758612685697	208049536	759237685697	208220928	29525699	8097.4229	18373.031	5.0388	7396.2266	2.0284	99491.004842004	625000000	171406.25	654525699	179503.6719	ViaBTC
810648	00000000000000000000f30c0c409ef25271a157b72dc0ed839bdc225e682e51	2023-10-04 19:44:41	2023-10-04 18:19:27	1550777	814226	3993455	836976640	31e34000	110001111000110100000000000000	f47102a59e62b8929166a43be2645947ef949e58d23c76bb56814e09b475e20f	1314888053	386197775	57321508229258	000000000000000000000000000000000000000057d127d4b43c5d736135a9f0	03985e0c194d696e656420627920416e74506f6f6c2070004f02861ae96bfabe6d6d9d92b2f8bf38cfca6f0e8efd5157af0a8c0b3e0afde71caf86662ac1a44ddd83020000000000000000001035cdef000000000000	3207	2823	7270	10302	1777423597386	487458432	1778048597386	487629824	31098961	8528.8896	20059.523	5.5015	7790.729	2.1367	45233.012453856	625000000	171406.25	656098961	179935.1406	AntPool
810649	0000000000000000000113e41205284a8413e437f881b2c55232f0037ca84811	2023-10-04 20:19:23	2023-10-04 18:30:52	1556231	812253	3992990	643981312	26626000	100110011000100110000000000000	724285faaf344f507cabbd9d82ed90aad2ef12450a4162427f8b12c14e4bc77a	2185377235	386197775	57321508229258	000000000000000000000000000000000000000057d15bf71c819642a35e9fe0	03995e0c04ccc81d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f00c88ead04000000000000	3141	2716	6603	12568	2534459117793	695075392	2535084117793	695246848	48821944	13389.418	31377.902	8.6054	12230.222	3.3541	59435.635969768	625000000	171406.25	673821944	184795.6719	Foundry USA Pool
810650	0000000000000000000355886b28daf20e90901a373efecbb7dcecab64def411	2023-10-04 20:26:25	2023-10-04 19:30:05	1306743	895340	3992763	764469248	2d90e000	101101100100001110000000000000	a6c81dbfdcd115aa197334632af8069c8d41eec37cc2b73dfd27a5f92b11908d	2516825629	386197775	57321508229258	000000000000000000000000000000000000000057d1901984c6cf11e58795d0	039a5e0c0472ca1d652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e958cff0401000000000000	2324	2141	7044	6093	2629409922507	721115648	2630034922507	721287104	32538662	8923.7285	24906.244	6.8305	8151.6147	2.2357	16716.297603738	625000000	171406.25	657538662	180329.9844	Foundry USA Pool
810651	00000000000000000000e26ae8cdc716e2c49f2ed3b13678fc23d0083df97775	2023-10-04 20:30:28	2023-10-04 19:30:36	1589384	801225	3993059	543162368	20600000	100000011000000000000000000000	9964bb80bc4c08be45bb22471e3ac88fe935e0debc247b53bd8a3e8c1a92317d	2491477855	386197775	57321508229258	000000000000000000000000000000000000000057d1c43bed0c07e127b08bc0	039b5e0c1362696e616e63652f3939363a006c029679c3acfabe6d6db01e099e992bdf690271617ceb68c294dbc2cb991768cea35a5a3e5163b29c830400000000000000a6a620f14560020000000000	2981	2497	7641	9265	1077309863602	295452224	1077934863602	295623648	27272261	7479.4175	17163.127	4.707	6832.34	1.8737	124466.70409381	625000000	171406.25	652272261	178885.6719	Binance
