id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
796116	00000000000000000003161e1085a557f0ef58c0805aa2eefd08f145ce1c6b0f	2023-06-27 05:29:26	2023-06-27 05:10:22	1630440	789101	3997743	1073676288	3fff0000	111111111111110000000000000000	a3b937b335e9d6097ee0cbe263332b07192dd78b52420dda8a2ce78cbb1d28a1	1878258088	386228333	52350439455487	00000000000000000000000000000000000000004cf8f27e6b7ad71d47cc3ac3	03d4250c2cfabe6d6da51ef7530fd219b1d9c3c9e969d99372d9ffb34173faaecb6fb0d0c99c2e5a1610000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000946cda9	3807	3660	5695	9319	527034309764	159538560	527659309764	159727744	15871220	4804.377	9737.214	2.9475	3971.8652	1.2024	13826.567702193	625000000	189193.75	640871220	193998.125	F2Pool
796117	00000000000000000003318319bd9a38b808a99c78d4b1f18b2c90735a06b271	2023-06-27 05:29:58	2023-06-27 05:12:50	1069080	974578	3992814	793452544	2f4b2000	101111010010110010000000000000	47f79c6a967a5b5825f10e852449e8a3dd86e4951da50016276fc457b3e04512	1516681823	386228333	52350439455487	00000000000000000000000000000000000000004cf9221b6470cb12b30df73a	03d5250c04d6739a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f434d5aa30000177f0e000000	200	145	7109	379	79187602872	23970880	79812602872	24160074	10344811	3131.4778	9679.038	2.9299	2591.553	0.7846	858.29058880383	625000000	189193.75	635344811	192325.2344	Foundry USA Pool
796118	00000000000000000004d92e10abd3b1e990fbb438d8ddbb01588fe82d94e14a	2023-06-27 06:21:57	2023-06-27 05:16:37	1471579	840553	3993238	802570240	2fd64000	101111110101100100000000000000	e661d49aef88913e299fff7e86a0b11e4b717be5968d69243024088157af7905	2226712092	386228333	52350439455487	00000000000000000000000000000000000000004cf951b85d66bf081e4fb3b1	03d6250c1b4d696e656420627920416e74506f6f6c3935396a0008033f97e703fabe6d6d4c6010e2f2ddd1e02d633d828b7bc5fe2b2d8eda5bdc2bf47c2706f045282cf602000000000000000000b1105562b90100000000	3291	2791	6216	11326	3656625046578	1106897024	3657250046578	1107086208	39314402	11900.8623	26722.857	8.0893	9848.815	2.9814	460488.54415199	625000000	189193.75	664314402	201094.6094	AntPool
796119	00000000000000000004c1e9cc3062f7d60514324b8b1faee4231c9010e752e5	2023-06-27 06:22:03	2023-06-27 05:18:46	1448594	848102	3992900	536903680	20008000	100000000000001000000000000000	24399e605cacedbfc811a68b157062b7c11accfb7f89fdbd3c882bb5941e2370	498880416	386228333	52350439455487	00000000000000000000000000000000000000004cf98155565cb2fd89917028	03d7250c66032f42696e616e63652f313032fabe6d6d39603a2da8faf13f0ab3d80bcd1fd24777dccf64029b0f330f76add70d851eb50100000000000000c74640483106d2d37f74b9df03a6d9a36630faad14b2000000000000	2721	2397	6356	8745	235496930495	71287272	236121930495	71476472	19762115	5982.1899	13645.485	4.1305	4950.871	1.4987	31909.949841226	625000000	189193.75	644762115	195175.9375	Binance
796120	00000000000000000001547a8ac57a43e6d41b7bad420eef9740f75dede0d03d	2023-06-27 06:25:16	2023-06-27 05:21:33	1688529	768177	3993060	626016256	25504000	100101010100000100000000000000	24b19708877d8793616c3898e189201a65174ff3ecfcaea36c158442d3f00e72	3155862585	386228333	52350439455487	00000000000000000000000000000000000000004cf9b0f24f52a6f2f4d32c9f	03d8250c04cd809a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3275f59d00005fb1e2390000	3389	3258	7030	7536	292282693715	88476896	292907693715	88666088	16021608	4849.9009	9490.17	2.8727	4013.449	1.2148	1281.6396690026	625000000	189193.75	641021608	194043.6562	Foundry USA Pool
796121	0000000000000000000509950ded567fda899509323b888ddb11077cb85f82d3	2023-06-27 06:26:30	2023-06-27 05:29:26	1382139	870186	3992697	547667968	20a4c000	100000101001001100000000000000	7fcdf192e9d394e30cea08178a25f918448ec07bf04f401e17741603be5231d3	2194051162	386228333	52350439455487	00000000000000000000000000000000000000004cf9e08f48489ae86014e916	03d9250c04fa809a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f485fbb573b00000000000000	2032	2013	2529	16873	47406959335	14350561	48031959335	14539754	11790290	3569.0386	8532.3	2.5827	2953.763	0.8942	10581.901179607	625000000	189193.75	636790290	192762.7812	Foundry USA Pool
796122	00000000000000000001821262c6640e5579e8d0f21775439ec7ac326b0f6027	2023-06-27 06:43:17	2023-06-27 05:29:58	1563463	809993	3993442	536870912	20000000	100000000000000000000000000000	690ef63f4a13cb4b3549a07c1cb0c179ec8bc8b54d235ada7f294f147570bb96	1223110767	386228333	52350439455487	00000000000000000000000000000000000000004cfa102c413e8eddcb56a58d	03da250c154b75436f696e506f6f6c3930327700670247395919fabe6d6d2b79fd6fdbd8b641c9a5fa119f4af19da0795a5db4c62791d1f0819b71dd4ed00200000000000000000063b9afba000000000000	2968	2691	7434	7953	688916980125	208542064	689541980125	208731248	26230671	7940.2866	16782.002	5.0801	6571.1484	1.9891	81896.641381166	625000000	189193.75	651230671	197134.0312	Unknown
796123	000000000000000000050caa24c0d81b8f221edd642568aa83c49e390003a1d0	2023-06-27 06:47:10	2023-06-27 06:21:57	1971752	673737	3992963	790650880	2f206000	101111001000000110000000000000	e03fa7ad879e6188903ce3bb92ad8951a13c8f7d3468883e5925d5bfe5fd8343	2930322689	386228333	52350439455487	00000000000000000000000000000000000000004cfa3fc93a3482d336986204	03db250c04ef859a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2458b3c5114d000000000000	2764	2664	6953	6644	124480601248	37681524	125105601248	37870716	14308889	4331.4438	7258.0347	2.1971	3584.496	1.0849	1064.2491712028	625000000	189193.75	639308889	193525.1875	Foundry USA Pool
796124	0000000000000000000492465d2fbaad8bcfabc539240b9a728c52e4859f3c3f	2023-06-27 06:47:32	2023-06-27 06:22:03	1882880	703321	3992843	672612352	28174000	101000000101110100000000000000	88b5537eb93022d05bc951d3f438b48c1bba2457336010f04bb8c664898d2da1	914870868	386228333	52350439455487	00000000000000000000000000000000000000004cfa6f66332a76c8a1da1e7b	03dc250c0405869a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ce2c7f00006d9629000000	5158	5138	6274	7888	2866355329	867674.4375	3491355329	1056868.125	10477828	3171.7434	5565.666	1.6849	2624.8623	0.7946	36.766601508894	625000000	189193.75	635477828	192365.5	Foundry USA Pool
796125	00000000000000000000dadb533a67b6e85fab9633940f721fb3e764527d5e99	2023-06-27 06:53:01	2023-06-27 06:25:16	1995149	666123	3993518	820715520	30eb2000	110000111010110010000000000000	ada7adc976ed0980e929020e8b1f3329683fbba31fd2261f3a216c7edf8b4e7a	626196080	386228333	52350439455487	00000000000000000000000000000000000000004cfa9f032c206abe0d1bdaf2	03dd250c142f756c74696d75732f37383377006c024ab4681bfabe6d6d0108b89705cb91611738fac664e2b0df71cfe01985c18e1ae19a170aa8508b0102000000000000000000f844ca00000000000000	5815	5697	7037	7420	375224986848	113584352	375849986848	113773552	14960361	4528.6509	7500.014	2.2703	3747.7036	1.1346	2932.1224928715	625000000	189193.75	639960361	193722.4062	Unknown
796126	00000000000000000001364db8ebe64ddf49f7d7e2bb9d31bffdfdf2dc3060c0	2023-06-27 07:01:20	2023-06-27 06:26:30	1882959	703377	3993090	676831232	2857a000	101000010101111010000000000000	7495a4c2d1ff3510a9b5b777106316aa9462cc9bf64029305619fdebdd5547a0	2104401491	386228333	52350439455487	00000000000000000000000000000000000000004cfacea025165eb3785d9769	03de250c23022f506f7765726564206279204c75786f7220546563682f333582ac62bef574bd92131d0332609dae802320c139deae000000000000	4605	4440	6968	8090	372869994614	112871480	373494994614	113060672	17047189	5160.3545	9054.895	2.741	4270.383	1.2926	8457.6583339864	625000000	189193.75	642047189	194354.1094	Unknown
796127	00000000000000000000d75b0bbc7c01af54a8f1f9fe09a82a85820b6c3b0b5c	2023-06-27 07:03:40	2023-06-27 06:43:17	1800518	730866	3993116	875102208	34290000	110100001010010000000000000000	4aad5e206337788480c0fae7c98d9dd6cbf50cbfcffda718857d60fe552dd134	2067703119	386228333	52350439455487	00000000000000000000000000000000000000004cfafe3d1e0c52a8e39f53e0	03df250c21012f506f7765726564206279204c75786f7220546563682f33338d1a095278a73299b9647ac198c7f7c3211043b06e00000000000000	4674	4617	6295	7710	98176170660	29718908	98801170660	29908102	12102703	3663.6091	6722.947	2.0351	3031.7515	0.9178	540.55605694814	625000000	189193.75	637102703	192857.3594	Unknown
796128	00000000000000000001839d1d347539dfc6f0b844f0ebb5d914ec058e01abf1	2023-06-27 07:40:50	2023-06-27 06:47:10	1695323	766084	3993575	1073676288	3fff0000	111111111111110000000000000000	38a05f99d598e2b6a8f5261f6d2785880bf461df013df2e784db5fef25656797	2033745472	386228333	52350439455487	00000000000000000000000000000000000000004cfb2dda1702469e4ee11057	03e0250c1a2f706f6f6c696e2e636f6d2f66702f39353577006e015bceec4bfabe6d6d0bad1ef44cb001a410f3b608543d2e90b6baa6062b8c2ebc957c53af208edf280200000000000000000024a2211b000000000000	3239	2798	6895	9809	1007961878041	305120128	1008586878041	305309344	37615981	11386.7334	22193.904	6.7183	9423.061	2.8524	24781.083138409	625000000	189193.75	662615981	200580.4844	Poolin
796129	00000000000000000001dddb39421a1ae5ab845e801b1148d9b214bfa13cf045	2023-06-27 07:42:20	2023-06-27 06:47:32	1787135	735295	3993020	540573696	20388000	100000001110001000000000000000	39a3a5b8374eb54a8e0612933c9d20bf4820e24b2c5b58a84eebd4c019a9db6c	3745155652	386228333	52350439455487	00000000000000000000000000000000000000004cfb5d770ff83a93ba22ccce	03e1250c04dc929a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d2bd8fb320000000000000	1723	1465	7420	4775	219473184356	66436728	220098184356	66625920	20360227	6163.2441	11394.557	3.4494	5100.334	1.5438	36611.693566362	625000000	189193.75	645360227	195357	Foundry USA Pool
796130	000000000000000000026b79b594804be439d35057044dc16063817392da243a	2023-06-27 07:43:46	2023-06-27 06:53:01	2134226	619472	3992642	536977408	2001a000	100000000000011010000000000000	814eb2d939516d3c80a074f59d3a68a09bcea435a56d6f85eddd4617fae790ce	302604285	386228333	52350439455487	00000000000000000000000000000000000000004cfb8d1408ee2e8925648945	03e2250c64032f627463636f6d2f3130307d759939c2faa0b0d902dcc375caaca16430a21c44bf030000000000	3558	3479	7552	6344	119639052147	36215936	120264052147	36405132	14035453	4248.6719	6577.279	1.9909	3516.2773	1.0643	7234.8207955959	625000000	189193.75	639035453	193442.4219	Unknown
796131	00000000000000000003dae7687c37eeeff0f199f7ecca6a90d7c3d73939b03e	2023-06-27 07:57:34	2023-06-27 07:01:20	1751382	747401	3993585	734773248	2bcbc000	101011110010111100000000000000	4a919b600137a96bf9d2b8628f7b9daf65becb933a37b9d75692a4b3828a3041	2736124100	386228333	52350439455487	00000000000000000000000000000000000000004cfbbcb101e4227e90a645bc	03e3250c1b4d696e656420627920416e74506f6f6c393630ec00470061cad725fabe6d6d7859c2821172882a13ae456da7c5194442a0a83d7e18cf6952746a6cd70dd6a904000000000000000000e7173329010000000000	3261	2955	7480	9242	897159829802	271579264	897784829802	271768448	23826553	7212.5356	13607.887	4.1193	5968.7056	1.8069	41339.169818454	625000000	189193.75	648826553	196406.2812	AntPool
796132	00000000000000000003171b84acebb2b270ea780ad518f68a749592ab28473f	2023-06-27 08:08:38	2023-06-27 07:03:40	1461533	843784	3992885	536870912	20000000	100000000000000000000000000000	dfebfd4572fbf637661a9829a905672ae363c6493964816ab1ec0d5c80d57fae	3950522169	386228333	52350439455487	00000000000000000000000000000000000000004cfbec4dfada1673fbe80233	03e4250c0406999a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f25b5e4ffd3b4690000000000	2375	2110	7451	6278	582588930017	176355488	583213930017	176544688	25305557	7660.2451	17317.912	5.2423	6339.377	1.9189	323194.50439633	625000000	189193.75	650305557	196854	Foundry USA Pool
796133	00000000000000000000729b6523ee4f2a0e80a69d34720843aacf1b055cb70d	2023-06-27 08:11:18	2023-06-27 07:40:50	1761213	743877	3992844	536977408	2001a000	100000000000011010000000000000	f4df6c840d81341b156a6f6106300a025f45bc3c2ab276c11d7acdd54809089a	1653826001	386228333	52350439455487	00000000000000000000000000000000000000004cfc1beaf3d00a696729beaa	03e5250c04a6999a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f0ad92b57bd030000000000	3320	3227	4979	11426	112160069724	33951976	112785069724	34141168	13347478	4040.415	7579.849	2.2945	3343.7544	1.0123	10775.026598931	625000000	189193.75	638347478	193234.1719	Foundry USA Pool
796134	0000000000000000000227a2a8137b4fb8f18d353a17a33a3d4e01ccae5b1196	2023-06-27 08:25:05	2023-06-27 07:42:20	1670324	774248	3993068	536969216	20018000	100000000000011000000000000000	735ab02e4742a9baf07470aafa19ed4796181ce71b1722f4903b41b0fc83167b	3991914701	386228333	52350439455487	00000000000000000000000000000000000000004cfc4b87ecc5fe5ed26b7b21	03e6250c04e29c9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2500cd5200000712c5241100	2052	1751	6769	8845	1147778521390	347444032	1148403521390	347633216	25169205	7618.9702	15071.137	4.5621	6304.93	1.9086	123488.68668685	625000000	189193.75	650169205	196812.7188	Foundry USA Pool
796135	000000000000000000019b9994c5b4e12c4d2dcb85f4ab86c011aba4643234aa	2023-06-27 08:29:07	2023-06-27 07:43:46	1657246	778497	3992737	543162368	20600000	100000011000000000000000000000	808baaaab13269861fafaaa246628c85c8584368e63a4a11507643f8b747fe2b	3944569172	386228333	52350439455487	00000000000000000000000000000000000000004cfc7b24e5bbf2543dad3798	03e7250c04d49d9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47fa1e3a00002870f00e0300	1742	1598	7946	4601	242982235719	73553152	243607235719	73742344	16392999	4962.3247	9893.484	2.9947	4106.8154	1.2432	2631.990097241	625000000	189193.75	641392999	194156.0781	Foundry USA Pool
796136	000000000000000000005338b817a2306963918ab80626a62dd4678420fa5b4b	2023-06-27 08:36:46	2023-06-27 07:57:34	1743131	749873	3992750	536961024	20016000	100000000000010110000000000000	262a1a2fe2b8b0947d850e34d448f1b8a127b8bb4862eef9ee82df7de17144c2	1393466211	386228333	52350439455487	00000000000000000000000000000000000000004cfcaac1deb1e649a8eef40f	03e8250c049e9f9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f47855203c8620b0000000000	3153	2912	7246	6636	310173527892	93892632	310798527892	94081824	19492618	5900.6104	11184.4375	3.3855	4883.324	1.4781	28543.183185611	625000000	189193.75	644492618	195094.3594	Foundry USA Pool
796137	00000000000000000004e9338046414b42cf7c6537d740964956bf3b10edf6f8	2023-06-27 09:02:10	2023-06-27 08:08:38	1568960	808016	3993008	536870912	20000000	100000000000000000000000000000	7a7ec62b226c63a71d633caf606c0b9e92c35b6bcdac6dcf6571066666173656	1361481099	386228333	52350439455487	00000000000000000000000000000000000000004cfcda5ed7a7da3f1430b086	03e9250c0493a59a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f427e5ec40bcb000000000000	3575	3110	7057	10832	1809413044285	547727424	1810038044285	547916608	31276803	9467.8008	19938.51	6.0357	7835.0117	2.3717	25855.133097231	625000000	189193.75	656276803	198661.5469	Foundry USA Pool
796138	000000000000000000025184a62812db855b7dcdf61e312d4934a1419a0e6b6b	2023-06-27 09:05:59	2023-06-27 08:11:18	1800233	731069	3993440	607805440	243a6000	100100001110100110000000000000	f3eca9a0a0b19cd3f035ea49984df2149fa7b66763d58313113432cc2c0e500e	3878579039	386228333	52350439455487	00000000000000000000000000000000000000004cfd09fbd09dce347f726cfd	03ea250c1b4d696e656420627920416e74506f6f6c3935396a0007027a428a0efabe6d6dbcef73531112e216e678966e9e06a050129c76447ff540bac31e6acc24f7c7c802000000000000000000111e124d000000000000	3599	3401	7117	7587	277509760942	84004976	278134760942	84194176	15906354	4815.0122	8837.629	2.6754	3984.5657	1.2063	5705.8830554513	625000000	189193.75	640906354	194008.7656	AntPool
796139	00000000000000000004624673a2e309dd89fb18d068fffc09f582c9029234a5	2023-06-27 09:38:37	2023-06-27 08:25:05	1508371	828165	3992866	1073733632	3fffe000	111111111111111110000000000000	952863f6d38928d0b9677923587fc7d3e4ce10c525f22123092a62769c3bfd64	392239279	386228333	52350439455487	00000000000000000000000000000000000000004cfd3998c993c229eab42974	03eb250c0414ae9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a54c4ecd08c720f00000000	3221	2794	7081	9153	987223380436	298842400	987848380436	299031584	36878393	11163.458	24453.969	7.4025	9238.569	2.7967	12288.957772194	625000000	189193.75	661878393	200357.2031	Foundry USA Pool
796140	00000000000000000005157b0a4c3e1530154aea1368b5fda9ac59726250f742	2023-06-27 09:39:38	2023-06-27 08:29:07	1443190	850073	3993409	655794176	2716a000	100111000101101010000000000000	f0fea6e844b64894b3eddda391d6955e83ce81624ab9d9c8f2928c3c18e6c297	4030624893	386228333	52350439455487	00000000000000000000000000000000000000004cfd6935c289b61f55f5e5eb	03ec250c194d696e656420627920416e74506f6f6c206a000403864ab61ffabe6d6d39c61d7c4d5c281055c867936c07f45cac26516615f2fefcb4505ca635dd8f860200000000000000000126cfd030160000000000	2049	1776	6644	5170	327378444384	99100728	328003444384	99289920	19426957	5880.7344	13464.732	4.076	4866.51	1.4733	18512.931847338	625000000	189193.75	644426957	195074.4844	AntPool
796141	000000000000000000020bd1ea5a79bad1af93a6dacdc8520c78b610d5167730	2023-06-27 10:20:49	2023-06-27 08:36:46	1636068	787229	3997755	673947648	282ba000	101000001010111010000000000000	52975e1bad3fdd45c490fec3d0a81e32023d3c2d43e31b96dc8d81e878b518e2	1461222082	386228333	52350439455487	00000000000000000000000000000000000000004cfd98d2bb7faa14c137a262	03ed250c2cfabe6d6d58b8b187521a71f8d5edc0be58500a2afb48f3aa8d896b07059500f8691200ba10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d02c6964	3467	3047	7259	10108	997711330993	302017184	998336330993	302206400	40641884	12302.7051	24848.56	7.522	10170.838	3.0789	97026.787077541	625000000	189193.75	665641884	201496.4531	F2Pool
796142	00000000000000000002429ef2b32f52970430e41bdf66e140898899cd220958	2023-06-27 10:26:12	2023-06-27 09:02:10	1476089	839118	3993443	547356672	20a00000	100000101000000000000000000000	26c6499308bd115ce1036870c8a14990095c2c86e6597feee9ed825a6ea179c7	2577996364	386228333	52350439455487	00000000000000000000000000000000000000004cfdc86fb4759e0a2c795ed9	03ee250c1b4d696e656420627920416e74506f6f6c3937306a000b0196f27d39fabe6d6da61ec6302694abae73d5c4c0e4eb4af4d67b3397d9ddac5aaf56b021d2fd2455020000000000000000009cc77d53020000000000	3371	2899	7206	8352	628093681947	190130240	628718681947	190319440	25784240	7805.1475	17472.549	5.2893	6458.986	1.9552	29013.723207991	625000000	189193.75	650784240	196998.8906	AntPool
796143	00000000000000000000ed7d096270a8eb0b17e63a4de8680b8af96c4a3226d4	2023-06-27 10:26:38	2023-06-27 09:05:59	1686252	769027	3993333	754876416	2cfe8000	101100111111101000000000000000	d0e21e7a9f9902e62a6842a03c0c4b94df0d23b0e62bc16323a6eac1a546ae83	3630384142	386228333	52350439455487	00000000000000000000000000000000000000004cfdf80cad6b91ff97bb1b50	03ef250c1c4d696e656420627920416e74506f6f6c31303233b300b70397192b89fabe6d6d03d6e31572eefc5b52c1f36f9b116428c8105bd5a5d799b4e7e1ad80d23eb928020000000000000000000dde2200000000000000	2856	2686	7056	7272	110893778614	33568656	111518778614	33757848	15234242	4611.5576	9036.7705	2.7356	3816.5208	1.1554	4431.3195731287	625000000	189193.75	640234242	193805.3125	AntPool
796144	00000000000000000003fd43d07c069013d05805e7d692d8f5f6566834b0eb8b	2023-06-27 11:02:30	2023-06-27 09:38:37	1553650	813130	3993040	547356672	20a00000	100000101000000000000000000000	db8c4c68ba807bc2bee6cc6acc9d8fb584407e28e46484ed66e06252d0643f6b	1805408903	386228333	52350439455487	00000000000000000000000000000000000000004cfe27a9a66185f502fcd7c7	03f0250c04c6c19a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f23fba8f9f27e000000000000	3827	3375	7107	11000	1974016101202	597554432	1974641101202	597743616	40633357	12300.123	26158.482	7.9183	10178.799	3.0813	9684.8211206548	625000000	189193.75	665633357	201493.875	Foundry USA Pool
796145	0000000000000000000259b0ed309a051afae3c9fcad6884198ee04fac41c676	2023-06-27 11:07:53	2023-06-27 09:39:38	1565954	809164	3993446	545259520	20800000	100000100000000000000000000000	d3da54cebe98714f979982593f9e168f30e117a00d46c246fa755e92a8631f7b	1238062122	386228333	52350439455487	00000000000000000000000000000000000000004cfe57469f5779ea6e3e943e	03f1250c1c4d696e656420627920416e74506f6f6c3937316a000f00a5db02ab01fabe6d6d39b764f0f488bab91d9ba44a2df2c999d10ba103062368dfbc22e1f9db940ee3020000000000000000008b090458010000000000	3164	2716	7404	7720	561628175247	170010464	562253175247	170199664	24714151	7481.2207	15786.101	4.7786	6190.9287	1.8741	63478.89056799	625000000	189193.75	649714151	196674.9688	AntPool
796146	00000000000000000000f8edae98e5f36136cbb10388bd145e82e50b04513e30	2023-06-27 11:17:08	2023-06-27 10:20:49	1522924	823495	3993409	536911872	2000a000	100000000000001010000000000000	3cf5f6c0e178f1abe413d6afb1a70985808f438e76366b77e513be84614ebfe6	3835005855	386228333	52350439455487	00000000000000000000000000000000000000004cfe86e3984d6ddfd98050b5	03f2250c1b4d696e656420627920416e74506f6f6c383035b3006407a9291e9afabe6d6dd49cc3246f1a974ba4816ff8f6be57071fec473ac6d5d9d294e6dd7d42ed23f70200000000000000fdec00008a54110000000000	2508	2236	7413	6576	655265975279	198355568	655890975279	198544752	24541107	7428.8384	16119.176	4.8794	6147.977	1.8611	127006.55255339	625000000	189193.75	649541107	196622.5938	AntPool
796147	000000000000000000026814ad84b46e9eeca5856e338e92c31f7f979e749a2c	2023-06-27 11:33:56	2023-06-27 10:26:12	1587681	801781	3993024	579567616	228b8000	100010100010111000000000000000	543622c34733ee93a4cac49aab59fdaa6ca0ac45539b269bc2b5aa4e482040d9	2886430147	386228333	52350439455487	00000000000000000000000000000000000000004cfeb680914361d544c20d2c	03f3250c0b2f4d61726120506f6f6c2f1a01000200000003000000aa11aff82d02000000000000	3933	3557	7272	9952	1497907234955	453431488	1498532234955	453620704	27206273	8235.6113	17138.986	5.1881	6815.2466	2.063	24190.604821887	625000000	189193.75	652206273	197429.3594	Unknown
796148	000000000000000000008e54768442fbd163014155dd996b5b317657fc271749	2023-06-27 11:57:24	2023-06-27 10:26:38	1469655	841099	3992952	716103680	2aaee000	101010101011101110000000000000	62bcfa2029bd7ef3e00f736a076316a9adf82c82c99eb5da431611d4a713e642	3225147447	386228333	52350439455487	00000000000000000000000000000000000000004cfee61d8a3955cab003c9a3	03f4250c04a4ce9a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f437376d9e208000000000000	3152	2757	7133	8876	901866128310	273003904	902491128310	273193088	35219127	10661.1816	23969.059	7.2557	8822.71	2.6708	48583.612225286	625000000	189193.75	660219127	199854.9375	Foundry USA Pool
796149	0000000000000000000304adc2eff474537e7db8d295b5f82b3ad7b7e7278ad6	2023-06-27 12:20:36	2023-06-27 11:02:30	1607054	795233	3992753	755261444	2d046004	101101000001000110000000000100	9bb05992a2a52d15ccf98ae273a29547a9b6d1b7cdb5e889f1559492f85e34c7	3943238259	386228333	52350439455487	00000000000000000000000000000000000000004cff15ba832f49c01b45861a	03f5250c0415d49a642f53424943727970746f2e636f6d20506f6f6c2f037769423a03000000000000	3603	3197	7090	10281	1315235014736	398134784	1315860014736	398324000	35468685	10736.7256	22074.594	6.6823	8885.598	2.6899	31905.679556205	625000000	189193.75	660468685	199930.4688	SBICrypto
796150	0000000000000000000450ada844f78336eb10ec804c29dffea87019f6ac62c6	2023-06-27 12:33:59	2023-06-27 11:07:53	1472415	841872	3998031	536936448	20010000	100000000000010000000000000000	e40d06fe441742c1389a29cafc58ebbcd9ca63a4513f3ed6c7fbd294d1c7640a	3175501494	386228333	52350439455487	00000000000000000000000000000000000000004cff45577c253db586874291	03f6250c2cfabe6d6d9d5ad5b50f18002156ec8e4002efece6fcc461035812f29e33a98ebc8b7b08fc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050045141600	3114	2654	7179	8772	654120364302	198008768	654745364302	198197968	28588596	8654.0537	19423.264	5.8795	7154.348	2.1656	14162.182015358	625000000	189193.75	653588596	197847.7969	F2Pool
796151	000000000000000000032b16a6bc615024cef41ab1d8189d39747b979e92e0fb	2023-06-27 12:37:19	2023-06-27 11:17:08	1439918	851013	3992957	762322944	2d702000	101101011100000010000000000000	d420608daf318b226ffb61f6fb535693d7098ca4c9c978e68f88d9d203164c2a	78595620	386228333	52350439455487	00000000000000000000000000000000000000004cff74f4751b31aaf1c8ff08	03f7250c04ffd79a642f466f756e6472792055534120506f6f6c202364726f70676f6c642f3025b2217441000000000000	2448	2226	7121	5632	220979129131	66892592	221604129131	67081784	19852192	6009.457	13789.874	4.1744	4973.1475	1.5054	26063.912944283	625000000	189193.75	644852192	195203.2031	Foundry USA Pool
796152	00000000000000000002f4491cc850e64d3cf17da17a6793999f7b8cf7357111	2023-06-27 12:56:30	2023-06-27 11:33:56	1490625	834321	3993588	642965504	2652e000	100110010100101110000000000000	00705a7151cd71a9b9294657266d835716ef25f28dc847583fe532f41cf030d4	2497112452	386228333	52350439455487	00000000000000000000000000000000000000004cffa4916e1125a05d0abb7f	03f8250c194d696e656420627920416e74506f6f6c20ec00a800ccb2c1a3fabe6d6db90606d90141ae1f7ccc878df442e475b603bb48c777a0c4bbf37b8d0f87c96a04000000000000004bad0000ba02000000000000	3800	3260	6670	10505	1005451592383	304360256	1006076592383	304549440	30679304	9286.9316	20587.623	6.2322	7685.343	2.3263	39173.746624776	625000000	189193.75	655679304	198480.6875	AntPool
796153	000000000000000000005176b9afec9465f2580cf59d39d6569f80c8bfb0afbd	2023-06-27 13:32:35	2023-06-27 11:57:24	1510550	827513	3993089	732930048	2bafa000	101011101011111010000000000000	865f9a28ef576ac8e777731986bcbb4e7c2ab3d8f152514f77208a69a866e48a	2054243900	386228333	52350439455487	00000000000000000000000000000000000000004cffd42e67071995c84c77f6	03f9250c04f6e49a642f4d41524120506f6f6c202876323330353236292f7d08767b86f4f2e3f80a344671fe3e3112f2ceb7a000bd040000ffffffff	3392	2996	6787	11132	964961370453	292103456	965586370453	292292640	41918196	12689.0566	27756.002	8.402	10500.674	3.1788	17068.587421323	625000000	189193.75	666918196	201882.8125	MaraPool
796154	00000000000000000003d9a8a25b4231064c77f2c8bfed1320c154ce92827044	2023-06-27 13:50:33	2023-06-27 12:20:36	1604200	796251	3992953	759472128	2d44a000	101101010001001010000000000000	21d5ea69f9d13db8c169e3968053c22e782a305ef39ae3ba5b3ebbc89b633b38	1673055800	386228333	52350439455487	00000000000000000000000000000000000000004d0003cb5ffd0d8b338e346d	03fa250c042be99a642f4d41524120506f6f6c202876323330353236292f76649b3c094f135bf4b83108c14ea85f126d89b96f007d020000ffffffff	3490	3187	7127	10324	2722120412562	824013056	2722745412562	824202240	35051411	10610.4131	21854.014	6.6154	8780.816	2.6581	131041.72906831	625000000	189193.75	660051411	199804.1562	MaraPool
