id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
787495	0000000000000000000366deef724fb966b93ae18986f48e9c025ec21fa611e6	2023-04-29 14:04:32	2023-04-29 13:19:07	1593706	799779	3993043	560775168	216cc000	100001011011001100000000000000	c04510dc4483e548f6ae01e3ed4e5e73a01c7e6a863a62a6aa56e2c87691d17c	2660200015	386254649	48712405953118	000000000000000000000000000000000000000046fa8880fe9effafe6b54010	0327040c04f1234d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b346180800000000000000	3540	3274	5814	9949	81110183873	23809894	81735183873	23993364	27125552	7962.7056	17023.596	4.9974	6795.041	1.9947	2445.7655555329	625000000	183468.75	652125552	191431.4531	Foundry USA Pool
787496	00000000000000000001f770878f2a6c48c24d9063a8f64eb655f9e2e192c710	2023-04-29 14:09:11	2023-04-29 13:19:16	1738506	751572	3993222	541065216	20400000	100000010000000000000000000000	b74e48a45528693f65572399e5c051875a1c3dda3f170c6546a67b810004acfe	1494092674	386254649	48712405953118	000000000000000000000000000000000000000046fab4cee894140369a25b72	0328040c1b4d696e656420627920416e74506f6f6c393630a800a20336a10202fabe6d6dff0d38d5f1df1d34e192afc94e0a90761be85bb371a6e7c4d9057847be7d1d010400000000000000fd0201008162020000000000	4453	4333	5903	9054	136032104730	39932224	136657104730	40115692	34697402	10185.4219	19962.639	5.8601	8692.226	2.5515	3288.2605632852	625000000	183468.75	659697402	193654.1719	AntPool
787497	000000000000000000015dbe0ce56e986b34e82c7839168eeaa67a63059596df	2023-04-29 14:31:33	2023-04-29 13:31:24	1514672	826191	3993245	554975232	21144000	100001000101000100000000000000	b365af294deed3f573bcc1cb7bbd06d8c337e9c3b4ccb83ab6fbfd54d77d43c1	1650388550	386254649	48712405953118	000000000000000000000000000000000000000046fae11cd2892856ec8f76d4	0329040c21506f7765726564206279204c75786f72205465636831303032a4000a023ea0a086fabe6d6dc7192ac22dc2a7158a63cf06017febd4114565698795ad6f1d7909cf877f269602000000000000000000c6e13cdf010000000000	3470	3305	5865	11301	573971471887	168489328	574596471887	168672800	44560315	13080.6807	29426.793	8.6383	11163.038	3.2769	77587.462951274	625000000	183468.75	669560315	196549.4375	Unknown
787498	00000000000000000003e1c4cdd2c0c04bb57394aceb9d3e54f43dc6a1562256	2023-04-29 14:49:43	2023-04-29 13:40:17	1697496	765200	3993096	834732032	31c10000	110001110000010000000000000000	f6f9ce6b0dc3cacaa690a9bce3cf890762b9b381f7beb42d9c814bdd6b0b5ddb	126501928	386254649	48712405953118	000000000000000000000000000000000000000046fb0d6abc7e3caa6f7c9236	032a040c194d696e656420627920416e74506f6f6c20a5000d00451fc989fabe6d6da36138dd1e148c99033896a54194b44089e3bfa533ca21aff066bd4411a8b1720200000000000000012001007202000000000000	4475	4345	5706	12355	754210398260	221398464	754835398260	221581936	43900015	12886.8496	25867.527	7.5936	10997.945	3.2285	2846.9245237713	625000000	183468.75	668900015	196355.5938	AntPool
787499	00000000000000000002918129165944821b764db0d3290f8c02200bf1031607	2023-04-29 14:51:45	2023-04-29 14:04:18	1695059	765989	3993026	536985600	2001c000	100000000000011100000000000000	64f06ed272dd12b4b4a21c21e40e8d204b58a738c263c94fce480d6b65d2da97	695002962	386254649	48712405953118	000000000000000000000000000000000000000046fb39b8a67350fdf269ad98	032b040c04022f4d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12ba05d2088a030000000000	4428	4040	6110	10555	350400443692	102860048	351025443692	103043520	36406927	10687.2539	21482.03	6.306	9120.095	2.6772	3382.2418824772	625000000	183468.75	661406927	194156	Foundry USA Pool
787500	0000000000000000000370c823be4bc6d1f5c95d8f37dace5ecb8089a8d23459	2023-04-29 15:06:18	2023-04-29 14:04:32	1612769	793430	3993059	857972736	3323a000	110011001000111010000000000000	c195ab03db50775ad0e6c093cdcc8a8eb2b3c97f7c9157ee146bfd9ab2156e2e	2636305752	386254649	48712405953118	000000000000000000000000000000000000000046fb6606906865517556c8fa	032c040c046a324d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a77391d0902000000000000	4074	3835	5590	13120	579394282075	170081184	580019282075	170264656	40586418	11914.1426	25170.309	7.3887	10166.992	2.9845	4825.7235376017	625000000	183468.75	665586418	195382.8906	Foundry USA Pool
787501	0000000000000000000099a53c92187571c394f6808cc94d01382669b4830588	2023-04-29 15:23:10	2023-04-29 14:09:11	1697743	765145	3993178	536928256	2000e000	100000000000001110000000000000	dacd1013f38fd30ad38f7b290b28394a51d754eb6c6bfeeb309c2eb70c5da50c	1290291394	386254649	48712405953118	000000000000000000000000000000000000000046fb92547a5d79a4f843e45c	032d040cca012f42696e616e63652f323032fabe6d6dfbfff5310b05d8a7dd31eccb3de35868945a5bf6e6ba209044b89a4de33e6bc40100000000000000d003018eaa27f496a7a1a093c92558e0ca1010cc3725000000000000	4573	4468	5532	12395	325186932384	95458624	325811932384	95642096	44619067	13097.9268	26286.682	7.7165	11177.34	3.281	2285.5657266167	625000000	183468.75	669619067	196566.6719	Binance
787502	000000000000000000039baebd1b5c7b88e20a33e03493b1df1b9d7359b8e7d7	2023-04-29 15:30:32	2023-04-29 14:31:33	1563071	809997	3993062	551550976	20e00000	100000111000000000000000000000	537d691df58256b31ef303f0f4f33ceca1e6bc718436847d8e31339b636bb26a	1898554397	386254649	48712405953118	000000000000000000000000000000000000000046fbbea264528df87b30ffbe	032e040c172f5669614254432f4d696e6564206279206d773030312f2cfabe6d6deb59c6aae11f36283bbceefc340f0b4fec0acc9cf53e21e119049819671d2108100000000000000010b0658913cb033c3f8accfc2aa88e030000000000	3517	3435	4141	16324	179017577825	52550608	179642577825	52734080	34543597	10140.2725	22104.705	6.4889	8653.661	2.5404	2394.7136398217	625000000	183468.75	659543597	193609.0156	ViaBTC
787503	00000000000000000001370c8f463543c447189aa0bfb627ee0d93405db6a269	2023-04-29 15:32:52	2023-04-29 14:49:43	1772994	741504	3997506	536961024	20016000	100000000000010110000000000000	d7720ccd543e3512bce71962bddf2d6b330a70ff29469c96da546657b0ece13a	3505194938	386254649	48712405953118	000000000000000000000000000000000000000046fbeaf04e47a24bfe1e1b20	032f040c2cfabe6d6d0822865ff15ed909330d8fac65ff08c2f4808b939e492825dcc7f502f9e7411e10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500011e0200	4493	4265	6030	10302	348135836703	102195272	348760836703	102378744	36755212	10789.4922	20735.865	6.0871	9198.438	2.7001	7451.3538808455	625000000	183468.75	661755212	194258.25	F2Pool
787504	0000000000000000000444ad553bc1c5097a7402c64bdd1fe0b9303d8afdf4c9	2023-04-29 15:38:46	2023-04-29 14:51:45	1526594	822160	3993074	536879104	20002000	100000000000000010000000000000	b77963b6fbbfaa7c5f010bd7e980b2d6868a269344e4b91e5c5bba4f6f72e1e1	4002979837	386254649	48712405953118	000000000000000000000000000000000000000046fc173e383cb69f810b3682	0330040c04073a4d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1290993359d8400000000000	3491	3327	4182	14486	356685893087	104705144	357310893087	104888616	35267710	10352.8359	23106.715	6.7831	8834.61	2.5935	1043.1947162098	625000000	183468.75	660267710	193821.5938	Foundry USA Pool
787505	000000000000000000017fcd7022f626b63342932da7c2368aa9e3e61bec3f86	2023-04-29 15:46:21	2023-04-29 15:06:18	1842186	718469	3997593	538968064	20200000	100000001000000000000000000000	a274387b225ff7f9856f1d70e924951aff141162c41b610e5040745b75becd0a	112347982	386254649	48712405953118	000000000000000000000000000000000000000046fc438c2231caf303f851e4	0331040c2cfabe6d6d0a7b0493d1271ff2441e11b62be4e100a69f4a8c845e68942a418b1a271c45ca10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500934a556e	5202	5023	6469	9328	346704267900	101775040	347329267900	101958504	35833418	10518.8994	19456.338	5.7113	8967.553	2.6326	8272.0705667876	625000000	183468.75	660833418	193987.6562	F2Pool
787506	0000000000000000000274c4008665a523d617665c9271ef636be9fa2e1e6245	2023-04-29 16:03:09	2023-04-29 15:23:10	1536612	818786	3992970	582647808	22ba8000	100010101110101000000000000000	b7b1b6159064b04eecd8abb7b2c8d0f904b1fb56cc136f4d75d679759591a2ff	2137004633	386254649	48712405953118	000000000000000000000000000000000000000046fc6fda0c26df4686e56d46	0332040c047d3f4d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f10409d470000000000000000	3781	3536	5805	12100	474448078500	139274240	475073078500	139457696	43293938	12708.9355	28180.379	8.2722	10845.474	3.1835	13828.993363534	625000000	183468.75	668293938	196177.6875	Foundry USA Pool
787507	0000000000000000000020772b11735205351e50152a6802dd54e762abaf4992	2023-04-29 16:20:01	2023-04-29 15:30:32	1313328	893215	3992973	629923840	258be000	100101100010111110000000000000	cf66e97af3115cd97db3cffc2c9befb14ad9a2da56fb53d908db835befedf7d3	188575614	386254649	48712405953118	000000000000000000000000000000000000000046fc9c27f61bf39a09d288a8	0333040c04a6434d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b779dac0000000000000000	2058	1915	6025	7794	270375126748	79368616	271000126748	79552088	47933532	14070.8887	36506.016	10.7163	12007.72	3.5249	964.43570351937	625000000	183468.75	672933532	197539.6406	Foundry USA Pool
787508	00000000000000000002e31885624041957d7801d7a56b3aaefbc14c748c3140	2023-04-29 16:20:55	2023-04-29 15:32:52	1677246	772034	3993348	1073733632	3fffe000	111111111111111110000000000000	3df2aaccd9a50842fa8b5d6ed1352beaee087bf080f2afa05b2a45c3d4dd00bc	2092179700	386254649	48712405953118	000000000000000000000000000000000000000046fcc875e01107ed8cbfa40a	0334040c082f5669614254432f2cfabe6d6db22984a5ff385cb39895ddef8d46429dfff48a50d31a44654c6c2086257c50231000000000000000103fa79001c5866fb1f4e3d02c510e000000000000	4477	4122	6973	9556	360930495557	105951144	361555495557	106134616	35392554	10389.4844	21106.395	6.1957	8866.03	2.6026	6695.9794760694	625000000	183468.75	660392554	193858.2344	ViaBTC
787509	00000000000000000000fe588300e47ceefc8c0948800622b26f16aaaa84fd79	2023-04-29 16:35:12	2023-04-29 15:38:46	1621600	790495	3993085	536879108	20002004	100000000000000010000000000100	9adcbac177cb1c3dd204dc124a81abb29952ec58f714f9c5efd9aa6ce5fbf0d2	2869609158	386254649	48712405953118	000000000000000000000000000000000000000046fcf4c3ca061c410facbf6c	0335040cfabe6d6d56e8d2822815324f27c4a9738cfb93281a85baa1f808ef6fdc523fc5a9ce904901000000000000000f650702b358e5ba3783000000000092475fe61b2f736c7573682f	4169	3862	6418	11110	1116591196122	327775360	1117216196122	327958816	42002781	12329.916	25908.115	7.6053	10522.59	3.089	203997.14712973	625000000	183468.75	667002781	195798.6719	SlushPool
787510	000000000000000000025f63f3b77bca67106cc58d2382fbcb33f4b2fa9861ae	2023-04-29 16:46:03	2023-04-29 15:46:21	1686642	768880	3993282	536977408	2001a000	100000000000011010000000000000	72c15ab076960fb96e94dd3eaf2f79dbd04881dedb79bf54c7550e548848c0f4	428343415	386254649	48712405953118	000000000000000000000000000000000000000046fd2111b3fb30949299dace	0336040c12656d63642e696f393838a80083026eb98e5afabe6d6dc33733769d40ea083cddb12c3b630a98afae437c38e75dceb609632abf3c27fa040000000000000000002405788c200000000000	4103	3868	6472	11185	518546309329	152219264	519171309329	152402736	40143247	11784.0498	23806.055	6.9883	10056.251	2.9519	3652.9026079436	625000000	183468.75	665143247	195252.7969	Unknown
787511	00000000000000000000016a37e8f00353954728c90cd1bfbfde00eb836d120d	2023-04-29 16:55:07	2023-04-29 16:03:09	1699204	764495	3992689	536879108	20002004	100000000000000010000000000100	a46efffb705c8a7ac99f952c2fce1c850a7ae13f00cdce3099be9105429ce285	2360166219	386254649	48712405953118	000000000000000000000000000000000000000046fd4d5f9df044e81586f630	0337040c04ec4b4d642f53424943727970746f2e636f6d20506f6f6c2f026ce911467b550000000000	4665	4445	5785	11562	227994423636	66927764	228619423636	67111232	40280130	11824.2324	23709.326	6.9598	10091.12	2.9622	25357.016211307	625000000	183468.75	665280130	195292.9844	SBICrypto
787512	0000000000000000000080104dfe33794268b4ff8706c699d482d2bedcf1609a	2023-04-29 16:58:10	2023-04-29 16:20:01	1886517	702236	3993225	536887296	20004000	100000000000000100000000000000	e96fa7c762ec3947848803d945649379a4588010c4ffeafbb1cd73f707a1b73d	3304074731	386254649	48712405953118	000000000000000000000000000000000000000046fd79ad87e5593b98741192	0338040c182f5669614254432f4d696e6564206279206b70617672612f2cfabe6d6dd72f842d2fa8deadaa0a39a1d0b0c0f379b5b55255b5c36f05810ed837babc6b1000000000000000104f665b1bf0b6bc75862a27c30bf0170000000000	5344	5216	6200	8911	169702062704	49816040	170327062704	49999508	34765588	10205.4385	18431.832	5.4107	8708.926	2.5565	1377.3317676965	625000000	183468.75	659765588	193674.1875	ViaBTC
787513	00000000000000000001c8e3442d258be0e2b314acb7f52150e369f86caa18d9	2023-04-29 16:59:24	2023-04-29 16:20:55	1725317	757423	3997586	1073676288	3fff0000	111111111111110000000000000000	a2b1e933a159f0c0cc0364e642c24d36302a516a0bb284a10836d753a17d290b	1374374966	386254649	48712405953118	000000000000000000000000000000000000000046fda5fb71da6d8f1b612cf4	0339040c2cfabe6d6d5010b41a088a8939f92522ed634df148f0fb034e53385c33e6ae9e0acec41ecb10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005002b130000	3850	3581	7017	8755	119681558652	35132520	120306558652	35315992	31155151	9145.5947	18062.36	5.3021	7796.799	2.2888	13757.93594981	625000000	183468.75	656155151	192614.3438	F2Pool
787514	000000000000000000032273980c1477b43c6ed064080b6cfd1ac40cc0d07fac	2023-04-29 17:07:42	2023-04-29 16:35:12	1707249	761982	3993195	536993792	2001e000	100000000000011110000000000000	b65edb4242f1da2d90108c404a61cb789e80ee3b8ea7a587f0c4aaf1aac46131	3264481576	386254649	48712405953118	000000000000000000000000000000000000000046fdd2495bcf81e29e4e4856	033a040c142f756c74696d75732f373837fe001b027678368ffabe6d6d7e5e432c9ab1b8add1ed9c65011f6a0f94a980d77b9739bf678ad1f2b524ab6a020000000000000000008bed44e5190000000000	3796	3621	6564	9650	619968158683	181991648	620593158683	182175120	40172584	11792.6621	23535.861	6.909	10063.84	2.9543	3365.2735627353	625000000	183468.75	665172584	195261.4062	Unknown
787515	00000000000000000003c8e4be0d02b0ff80d63b071afa10187763e25012e80c	2023-04-29 17:29:24	2023-04-29 16:46:03	1626371	788752	3992627	536952836	20014004	100000000000010100000000000100	ce570244d9e78373475202c84ee6769f56d8cb914f3cd5ceb4a624fae478a204	1514123607	386254649	48712405953118	000000000000000000000000000000000000000046fdfe9745c49636213b63b8	033b040c04f5534d642f53424943727970746f2e636f6d20506f6f6c2f026cec1b2ff0210000000000	4286	4128	5119	13362	1143793062600	335760448	1144418062600	335943936	49690016	14586.5039	30558.125	8.9703	12448.712	3.6544	11599.896863985	625000000	183468.75	674690016	198055.25	SBICrypto
787516	00000000000000000001e9a8a63433deb80de6398f9b42d103e280ee1911e928	2023-04-29 17:42:37	2023-04-29 16:55:07	1695159	765848	3992703	564690944	21a88000	100001101010001000000000000000	327f135235c526fa4cb595d3d28de55f9be9bd31df951f16ad7e6f988abf5fc4	152219174	386254649	48712405953118	000000000000000000000000000000000000000046fe2ae52fb9aa89a4287f1a	033c040c040d574d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0baf1379d101000000000000	4367	4284	5150	11727	308057092600	90430160	308682092600	90613632	50644185	14866.6006	29881.008	8.7716	12687.617	3.7246	1117.2014605233	625000000	183468.75	675644185	198335.3438	Foundry USA Pool
787517	000000000000000000046fb177b148b8fc5ee1e9203626d6a5035dcf128ab2dd	2023-04-29 17:43:06	2023-04-29 16:58:10	1681749	770468	3993153	538968064	20200000	100000001000000000000000000000	18a0d3d45c852afd1ebd3a85839ef53f993a2aacfa3c1e635e93143ac6e7873e	4135278483	386254649	48712405953118	000000000000000000000000000000000000000046fe573319aebedd27159a7c	033d040c1d4d696e656420627920416e74506f6f6c31303232a5000201832132bb01fabe6d6d9307cc5e0bdc587f804dc867cb3f9655ae63ff657d9ca8966a74439b03a4d4b0020000000000000092890000846c010000000000	4571	4367	6040	11727	553564418481	162498832	554189418481	162682304	35781092	10503.54	21281.066	6.247	8963.88	2.6314	4601.7224543631	625000000	183468.75	660781092	193972.2969	AntPool
787518	000000000000000000024067d1dcbec8b98096579318424e52e2d84237d70cea	2023-04-29 17:55:14	2023-04-29 16:59:24	1763920	743003	3992929	613376000	248f6000	100100100011110110000000000000	3473b3d4ffcc40fd41b5d973c64994dfae5deca94ad082cf85825ca26d1d5ae8	2650315106	386254649	48712405953118	000000000000000000000000000000000000000046fe838103a3d330aa02b5de	033e040c04035a4d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c73ce96c00000000000000	4535	4387	6030	10919	383897787654	112693192	384522787654	112876664	50094197	14705.1514	28404.14	8.338	12549.121	3.6838	1723.3151316031	625000000	183468.75	675094197	198173.9062	Foundry USA Pool
787519	00000000000000000002e6958f3e4c5cbf85b4bdfcb48cd7b214d1edc04db45e	2023-04-29 18:04:56	2023-04-29 17:07:42	1540736	817349	3992783	887226368	34e20000	110100111000100000000000000000	5d5e01d7abbd6e2a823bbc6351df9778118346ba0fd869ce2f3c6cfb8d9d63d3	1324016914	386254649	48712405953118	000000000000000000000000000000000000000046feafceed98e7842cefd140	033f040c04485c4d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1eabcb550000028e6b010000	3422	3306	5654	9275	1034802801941	303766368	1035427801941	303949824	48388123	14204.334	31411.904	9.221	12122.175	3.5584	24530.226951551	625000000	183468.75	673388123	197673.0781	Foundry USA Pool
787520	0000000000000000000560f3032493c0e02472d1fb2de4fabd2e8cd9b8aafb62	2023-04-29 18:18:18	2023-04-29 17:29:24	1608039	794984	3992991	538968064	20200000	100000001000000000000000000000	165f809970e029317c1b885f698de60764cfda1a038a873a291b8c2b517c5be9	4232340740	386254649	48712405953118	000000000000000000000000000000000000000046fedc1cd78dfbd7afdceca2	0340040c142f756c74696d75732f373837fe001b028fb85e69fabe6d6d42bd1acec53ead0c02e773c3dbef2cd4825bbd2897ce8c7d437b0af807309260020000000000000000002e7d603d000000000000	3794	3664	5582	9851	212933775562	62506708	213558775562	62690180	53869504	15813.3926	33508.082	9.8363	13495.815	3.9618	1436.0165374967	625000000	183468.75	678869504	199282.1406	Unknown
787521	00000000000000000000ac432a46378c810356b7f1146c789d96d016a5c20824	2023-04-29 18:22:16	2023-04-29 17:42:37	1696593	765415	3992838	545259520	20800000	100000100000000000000000000000	5f4c0064ed950beb8555aca54a35e3c557fa33d115010bb81648f0c1e71d4d64	2050255918	386254649	48712405953118	000000000000000000000000000000000000000046ff086ac183102b32ca0804	0341040c0459604d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f7eee165cff020000000000	4348	4183	6368	9178	375907118854	110347536	376532118854	110531000	46887356	13763.7832	27641.023	8.114	11746.042	3.448	2336.5990757885	625000000	183468.75	671887356	197232.5312	Foundry USA Pool
787522	00000000000000000004c007a307293c9da7eff8701eec00221baec8a61dc0ac	2023-04-29 18:33:48	2023-04-29 17:43:06	1674892	772724	3993064	536977408	2001a000	100000000000011010000000000000	ff16f24fa1b9989c047d33e8804afd5fda399e3ef91ad5ac97c0f4c91df7b613	3832316794	386254649	48712405953118	000000000000000000000000000000000000000046ff34b8ab78247eb5b72366	0342040c040d634d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b14318968ab110000000000	4482	4220	6152	12159	812346280138	238464256	812971280138	238647712	43617904	12804.0361	26046.838	7.6461	10926.372	3.2073	2826.1895899255	625000000	183468.75	668617904	196272.7812	Foundry USA Pool
787523	000000000000000000010df38a7dd094bf605acd5e8c56d8bcffc3a5a1e99aa1	2023-04-29 18:42:36	2023-04-29 17:55:14	1629544	787803	3992953	673505280	2824e000	101000001001001110000000000000	e182e446f5f5b7f044086a648d6b8ee1f433a8f05ee78dc96a4a18cb465e5027	2885348915	386254649	48712405953118	000000000000000000000000000000000000000046ff6106956d38d238a43ec8	0343040c041d654d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f12b869fc5c03000000000000	4341	3941	6645	10401	541781386827	159039920	542406386827	159223392	40099657	11771.2539	24612.387	7.2249	10045.324	2.9487	9517.2659051854	625000000	183468.75	665099657	195240	Foundry USA Pool
787524	00000000000000000005a4181741e244bd8d633a2341a8b5577688b15bfe929a	2023-04-29 18:44:49	2023-04-29 18:04:56	1742227	750152	3992683	625377280	25468000	100101010001101000000000000000	685f8d659b958d72c7e6486a5db3afdae4615fc939fd1d2d0ad54fa544dc2d3a	1801394274	386254649	48712405953118	000000000000000000000000000000000000000046ff8d547f624d25bb915a2a	0344040c04a3654d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f13875405c720000000000000	4409	4074	6985	8620	73207609708	21490094	73832609708	21673562	33887817	9947.7686	19454.178	5.7107	8489.776	2.4922	15029.996195579	625000000	183468.75	658887817	193416.5156	Foundry USA Pool
787525	00000000000000000004dc7e2ff0d530dfd769a9e44539d435469edb9a8706ab	2023-04-29 18:53:43	2023-04-29 18:18:18	1627635	788533	3993234	543162372	20600004	100000011000000000000000000100	0834a7c8c11076ca7bef3d0c9bae1d2950d64cc7be3b0dece8eef797d7b04c10	3736882812	386254649	48712405953118	000000000000000000000000000000000000000046ffb9a2695761793e7e758c	0345040cfabe6d6da444f52dcf33709edce5b33674a3cde2d9a31c1711f25bb711f3e396a9f59d4b01000000000000002c65050613164a4750010000000000ac7653eb1b2f736c7573682f	3157	2856	7322	8789	285283125710	83744864	285908125710	83928328	46266505	13581.5322	28432.223	8.3462	11590.312	3.4022	11051.553279037	625000000	183468.75	671266505	197050.2812	SlushPool
787526	000000000000000000054933094052f5c428e084f98c836f95339ac55ca2c865	2023-04-29 19:04:45	2023-04-29 18:22:16	1707233	761873	3992852	774496256	2e29e000	101110001010011110000000000000	d48bc86bb557f1ef2b60b27fd41cdc7879c0985b5d5907fe3be19a87a253db6f	3909314898	386254649	48712405953118	000000000000000000000000000000000000000046ffe5f0534c75ccc16b90ee	0346040c044e6a4d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ae0ecc300004b459c010000	4252	3976	6907	10232	464035333672	136217568	464660333672	136401040	38756828	11377.0664	22705.496	6.6651	9709.179	2.8501	13431.359795051	625000000	183468.75	663756828	194845.8125	Foundry USA Pool
787527	000000000000000000040121ff8e134303a063085cc2bbd5f8a2fef02a3a5c2d	2023-04-29 19:06:01	2023-04-29 18:33:48	1672720	773454	3993082	731987968	2ba14000	101011101000010100000000000000	13d2ca9445e216d67d1c5969f5539727c110e51ff7a00d6f1d34b19b79c419ca	3204910133	386254649	48712405953118	00000000000000000000000000000000000000004700123e3d418a204458ac50	0347040c11627463636f6d393536fe002201a0c84d38fabe6d6d7010be5d6da57a15636714821bc5faab14c6773c11293f56622e132dc9a1eace020000000000000000005cd74a8c3d64cb0b0000	3894	3655	6981	8022	96521802999	28333976	97146802999	28517444	29477334	8653.0713	17626.389	5.1741	7384.7046	2.1679	9386.4312825969	625000000	183468.75	654477334	192121.8281	Unknown
787528	00000000000000000004ab75e80fa798235f4a1030ec7fd5a30e2d899ada109b	2023-04-29 19:09:37	2023-04-29 18:42:36	1730567	755569	3997274	753549312	2cea4000	101100111010100100000000000000	fae77a0a92b3c14a1961b0ee170781e8e5fdd6e5cd3665f8e5ff9683543e6783	4247546125	386254649	48712405953118	000000000000000000000000000000000000000047003e8c27369e73c745c7b2	0348040c2cfabe6d6d9197892c8b36a6d201aef4d9a35ed6d9bb1e85fa0cacf471b1cbcb4071c3bc8d10000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050017a4b863	3563	3299	7527	8308	165394788231	48551640	166019788231	48735108	29167712	8562.1816	16858.818	4.949	7299.998	2.1429	3540.3919976719	625000000	183468.75	654167712	192030.9375	F2Pool
787529	000000000000000000048e8e9d1bb7bae35bd215abe0fcc66dcf4230e587d16f	2023-04-29 19:21:31	2023-04-29 18:44:49	1606165	795665	3993160	536870912	20000000	100000000000000000000000000000	7582eee2fad549a8ce0084fe3073628b1607b072a20a86d4e899a7edcc581b02	2147557200	386254649	48712405953118	000000000000000000000000000000000000000047006ada112bb2c74a32e314	0349040c194d696e656420627920416e74506f6f6c200d001502a653e5b3fabe6d6dc8e51db8aeef6f27de8c818265dd6f64f1167577e6b97f8b0c36830c899057d8020000000000000000009eed09ec520000000000	4126	3752	6300	10829	605676652051	177796384	606301652051	177979856	34786414	10211.5518	21663.277	6.3592	8714.643	2.5583	16106.429088047	625000000	183468.75	659786414	193680.2969	AntPool
787530	000000000000000000041bf3f924dbad9bd4e106fc1ae5cd6887980ca49a600d	2023-04-29 19:39:38	2023-04-29 18:53:43	1595598	799191	3993171	545259520	20800000	100000100000000000000000000000	818776748601b4993cea48c81438fb05fdf78d9c759b480ab6620f96020cb0de	3030301170	386254649	48712405953118	000000000000000000000000000000000000000047009727fb20c71acd1ffe76	034a040cc8032f42696e616e63652f323030fabe6d6dc56ac243d50c469b1d4352eac08693cd57d6d0bad186a112467f73440d59e9220100000000000000754cbd7d0912c963bbd1e540a1c76fd1c830c64e7c3e000000000000	3874	3520	6465	11699	640820582549	188112880	641445582549	188296352	38868430	11409.8271	24364.996	7.1523	9736.788	2.8583	7691.9296089513	625000000	183468.75	663868430	194878.5781	Binance
787531	0000000000000000000047853f235c794b76e3520f571a51af27dc8e2651d3c7	2023-04-29 19:40:27	2023-04-29 19:04:45	1548257	814989	3993224	541065216	20400000	100000010000000000000000000000	a6166c0c8c66ddc0cfac51e7df1e91e0c465f7a4573567ea319ec087e8ce6699	664694376	386254649	48712405953118	00000000000000000000000000000000000000004700c375e515db6e500d19d8	034b040c194d696e656420627920416e74506f6f6c200d007b01ad185b55fabe6d6d775f89813d560af951b8a06214746d4b2fd7ddf7f6c09064cca8a739bffd06c002000000000000000000b0189ccd020000000000	3086	2601	7190	5780	92843960299	27254344	93468960299	27437814	21676987	6363.2793	14004.397	4.1109	5430.401	1.594	2886.409522932	625000000	183468.75	646676987	189832.0312	AntPool
787532	00000000000000000004824cb88afe119d79b5ab60f5f900d3ee4f1f393a5277	2023-04-29 19:57:22	2023-04-29 19:06:01	1539698	817682	3992744	622198784	25160000	100101000101100000000000000000	95fe7a3d7074e4bebe27453e14ab9a373f16b2cb3ab45e36d9924326fcce2862	2193515264	386254649	48712405953118	00000000000000000000000000000000000000004700efc3cf0aefc1d2fa353a	034c040c04a3764d642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c7a4bfd8106000000000000	3389	2978	6935	10627	609799479594	179006640	610424479594	179190112	39872799	11704.6602	25901.502	7.6035	9989.017	2.9323	15844.174837676	625000000	183468.75	664872799	195173.4062	Foundry USA Pool
