id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
882124	000000000000000000019c8ce950dd670b54ef3488674e0253ef48c5f939b947	2025-02-03 13:10:52	2025-02-03 12:34:06	1712497	760343	3993526	537247744	2005c000	100000000001011100000000000000	ae5ead38a8e3b93c09998a70a390a30c973a87c3dc1cdb2a2f5657c6742f2fce	2172521557	386046602	108105433845150	0000000000000000000000000000000000000000abb16a3670499b34b0c65616	03cc750d0f42697446754675e500f303a985d60ffabe6d6d8fb904136369c381aa72c1e4ee4a97c450714949af79c0505629fe127cff5d0b10000000000000000000d1388f522e0100000000	3078	2890	8192	8313	771448476676	752949120	771760976676	753254144	6056710	5911.4702	3537.7317	3.4532	1517.2979	1.4806	32436.875181404	312500000	305006.25	318556710	310917.7188	Unknown
882125	000000000000000000004ad4c17e9a18a996e90aa95119c1424f6b5dbc62e775	2025-02-03 13:11:06	2025-02-03 12:42:06	1833762	719896	3993450	854663168	32f12000	110010111100010010000000000000	54d1c2867d54248cf15faca3cef816d8438749186f32e8fdec3bfb12e27bb6ac	1734492771	386046602	108105433845150	0000000000000000000000000000000000000000abb1cc891497cd1e0c5657c4	03cd750d046bc0a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c38e4151300000000000000	2643	2578	9397	5557	795674939006	776594624	795987439006	776899648	1806846	1763.5178	985.5692	0.9624	452.6487	0.4421	37360.424763844	312500000	305006.25	314306846	306769.7812	Foundry USA Pool
882126	00000000000000000001fbf27d0c466927dc48f11507305485aa216854b27b79	2025-02-03 13:16:56	2025-02-03 12:44:37	2235803	586000	3993803	536952832	20014000	100000000000010100000000000000	87c06c983e685270e32ae1b68e83a54ce3248668323635ff7de1a5720c63ce9e	224272372	386046602	108105433845150	0000000000000000000000000000000000000000abb22edbb8e5ff0767e65972	03ce750d1b4d696e656420627920416e74506f6f6c393730fb001802abb05ee1fabe6d6d33e13e8392f0cb567ca2ce3f46e7be3b624a3eb334afefedf70fe5a05cffa1e6100000000000000000000ddf72d8110000000000	2475	2349	7188	5199	185929835284	181471232	186242335284	181776240	3059283	2985.9214	1368.6249	1.3362	766.3751	0.7476	39527.41436567	312500000	305006.25	315559283	307992.1562	AntPool
882127	000000000000000000015d5f41582ef067c8cdc3855781c982841626e02a22a4	2025-02-03 13:29:16	2025-02-03 12:54:30	1713139	760191	3993712	590725120	2335c000	100011001101011100000000000000	17895fb4c66989a63fe93ab543830591c5531783e101cd964542ea7b4cbb111b	2890764374	386046602	108105433845150	0000000000000000000000000000000000000000abb2912e5d3430f0c3765b20	03cf750d0488c4a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f408b92737e67000000000000	3319	3100	8662	8812	732664495923	715095232	732976995923	715400192	4074964	3977.2463	2379.2922	2.322	1020.78766	0.9965	33116.337062093	312500000	305006.25	316574964	308983.5	Foundry USA Pool
882128	00000000000000000002148bbe010950074cec2a175fc6732c434da638bb334e	2025-02-03 13:32:59	2025-02-03 12:56:05	2193423	599955	3993288	973078528	3a000000	111010000000000000000000000000	2b5abae329f8a74b471be2de0d51d8eb851516d253bcc952d8965f0eaae06e84	2729213312	386046602	108105433845150	0000000000000000000000000000000000000000abb2f381018262da1f065cce	03d0750d192f5669614254432f4d696e656420627920677261663031362f2cfabe6d6de6356172d074867982c3ae9baf2c5bce566bc2d95943013eadce6376514c3078100000000000000010a6b64006c7369baf6d8cf604a2570e0000000000	1333	1074	7601	2961	329138789581	321246048	329451289581	321551040	2682681	2618.3503	1223.2955	1.1937	672.0675	0.6559	23318.30407558	312500000	305006.25	315182681	307624.5938	ViaBTC
882129	00000000000000000001f2de3c148e39867fbc3215c3039b7194167f7bc5f2d4	2025-02-03 13:33:42	2025-02-03 13:10:52	3649038	114896	3993726	619331584	24ea4000	100100111010100100000000000000	e4e910e398dcf20cb9a057bf3780b7eef07ca7725415417e50b78ad334e9211f	1277778248	386046602	108105433845150	0000000000000000000000000000000000000000abb355d3a5d094c37a965e7c	03d1750d04b6c5a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2d01c94b0501000000000000	320	288	1262	591	25055175447	24454352	25367675447	24759358	1190861	1162.3042	326.39044	0.3182	298.31232	0.2909	7565.4702066589	312500000	305006.25	313690861	306168.5625	Foundry USA Pool
882130	000000000000000000001ff0b0083907f589f5d210e97d2b4afbfeff97672761	2025-02-03 13:42:14	2025-02-03 13:11:06	1932643	688485	3998098	614522880	24a0e000	100100101000001110000000000000	7ead690c22756f1572993e7727b91c13ae4e7e3e098560164919a421e1ed8543	604179779	386046602	108105433845150	0000000000000000000000000000000000000000abb3b8264a1ec6acd626602a	03d2750d2cfabe6d6d1413389d6f8decad4ddc8eb06201e8855aafebe8ee0bf17f32bd5877cfc1d2c310000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050005a63001	2240	2070	9678	5691	441587913366	430998624	441900413366	431303648	3778017	3687.4202	1955.4194	1.9081	945.46533	0.9223	43412.345232553	312500000	305006.25	316278017	308693.6562	F2Pool
882131	000000000000000000006b39fd364cc6563cefd4196c240e0916c35a1997ef0f	2025-02-03 13:52:15	2025-02-03 13:16:56	1720820	757683	3993869	537296896	20068000	100000000001101000000000000000	fe726a54c016bd49a6051bd6438d250dd1b06b6ed4fc014e4584a63a76efc505	3393640475	386046602	108105433845150	0000000000000000000000000000000000000000abb41a78ee6cf89631b661d8	03d3750d1c4d696e656420627920416e74506f6f6c3837343a000002b8529cd702fabe6d6d3f6c04d7980e748b6d7527c60aa394011cd30f40c9f0e33d89e8ea45bf5e1de4100000000000000000570000c1c8000000000000	2578	2398	9130	6763	443331101543	432700032	443643601543	433005024	3208146	3131.2146	1864.8618	1.8203	803.65405	0.7847	28782.518455735	312500000	305006.25	315708146	308137.4688	AntPool
882132	0000000000000000000050bdb00adb81e8b8b4f6022d5745ada6df4de13f66a7	2025-02-03 13:55:38	2025-02-03 13:29:16	2302611	563593	3993390	644702208	266d6000	100110011011010110000000000000	74c1328dcac5b2f2ea939dff5af4831befae9b5e83a3ce88671aa3309f04934b	4264907054	386046602	108105433845150	0000000000000000000000000000000000000000abb47ccb92bb2a7f8d466386	03d4750d04dbcaa0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f236058af2e49000000000000	1144	1075	8691	4637	139852040526	136498384	140164540526	136803392	2294007	2238.9968	996.46246	0.9721	574.7003	0.5612	5042.2455361073	312500000	305006.25	314794007	307245.25	Foundry USA Pool
882133	00000000000000000002426bfdee0db8db054ebdc1deffddbfb0fb02acda79c6	2025-02-03 13:59:46	2025-02-03 13:32:59	2658176	445154	3993638	538255360	20152000	100000000101010010000000000000	091f17f9b4ad4a66443b13ee358f493588021c5380d88e870893531a40520cf5	2988796730	386046602	108105433845150	0000000000000000000000000000000000000000abb4df1e37095c68e8d66534	03d5750d04d2cba0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f333a71880067000000000000	1672	1594	5472	3887	328555871697	320677088	328868371697	320982112	2928074	2857.8589	1101.7257	1.0756	733.50275	0.7164	35411.972282808	312500000	305006.25	315428074	307864.0938	Foundry USA Pool
882134	00000000000000000000e06397dee9cb4e0362bab4e2752f9efdadc6dda04fee	2025-02-03 14:08:10	2025-02-03 13:33:42	1751793	747256	3993561	606658560	2428e000	100100001010001110000000000000	849bc35431d7dd189312c421b48495a12275c697adfe6c6f482e6ae64e3d1a37	1696509238	386046602	108105433845150	0000000000000000000000000000000000000000abb54170db578e52446666e2	03d6750d04e1cda067537069646572506f6f6c2f65753130393130362ffabe6d6d79001e4315fb6686371ca5a7b32828e5775b5aa667664cfbea6f8ee70041744b10000000158a3a717b9b65467c002655de3456672dc80000	2281	2123	9876	6618	511288669986	499027968	511601169986	499332960	3753410	3663.4033	2143.1917	2.0916	940.28735	0.9175	992987.05610367	312500000	305006.25	316253410	308669.6562	SpiderPool
882135	000000000000000000019785495bdf00a87ef9350a1fe5d99eb2105162927fd7	2025-02-03 14:15:56	2025-02-03 13:42:14	1698309	766484	3997761	536928256	2000e000	100000000000001110000000000000	b8adb3e4c5d062b8b44268b6168b8609ee886fa3b94dd424485f4b5a8e159126	1662769215	386046602	108105433845150	0000000000000000000000000000000000000000abb5a3c37fa5c03b9ff66890	03d7750d2cfabe6d6d3f844bc0400ae9f9fe5f5319d95bc0d69887e5d3869f641bb16e8e981cf4c38e10000000f09f909f0c2f6632706f6f6c2e6b7a2f6200000000000000000000000000000000000000000000000000000000000000000500b0140000	2206	2056	8965	7443	541918666581	528923456	542231166581	529228448	3746887	3657.0366	2206.984	2.1541	937.75397	0.9155	46508.67502038	312500000	305006.25	316246887	308663.2812	F2Pool
882136	00000000000000000001b6f2649d43ff33cafe33f0caeff372288ced80654255	2025-02-03 14:19:05	2025-02-03 13:52:15	2380732	537712	3993868	645332992	26770000	100110011101110000000000000000	79031513fa89a1e2de2cdedd296309bb6f2ff61972529b4308affe586264b895	2405242555	386046602	108105433845150	0000000000000000000000000000000000000000abb6061623f3f224fb866a3e	03d8750d1b4d696e656420627920416e74506f6f6c393731fb001901c1eaeffdfabe6d6d111b577aeb0747eaee9ae227de7133ee527ff5c2c7deb2a22db43aa528ac610b10000000000000000000d1800341000000000000	1091	997	7234	2832	200497657992	195689728	200810157992	195994736	2386718	2329.4846	1002.7275	0.9789	597.88245	0.5837	44838.674266548	312500000	305006.25	314886718	307335.75	AntPool
882137	000000000000000000010c67d158649d4c387c4afc7bb9d447bec841d71eaea6	2025-02-03 14:19:42	2025-02-03 13:55:38	1168216	941826	3993694	536870912	20000000	100000000000000000000000000000	f971f5e0e90239e915533ff56942fba2e272f1d3e316bd3a733e66ddd79cc650	3791636524	386046602	108105433845150	0000000000000000000000000000000000000000abb66868c842240e57166bec	03d9750d047ed0a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3748b4ee0000019fa3d60000	284	246	8095	522	60509519918	59058500	60822019918	59363508	1227739	1198.2979	1051.3661	1.0258	307.55276	0.3006	3388.4707694183	312500000	305006.25	313727739	306204.5625	Foundry USA Pool
882138	0000000000000000000130c185efdbf12c83a49cbd93a950903f6981da7db49e	2025-02-03 14:23:20	2025-02-03 13:59:46	1334282	886396	3993470	536870912	20000000	100000000000000000000000000000	2cc4ca02cc97a5ddac7139734f86c67876952546399d3e23d13c7e249040e114	1701020307	386046602	108105433845150	0000000000000000000000000000000000000000abb6cabb6c9055f7b2a66d9a	03da750d082f5669614254432f2cfabe6d6dcf4e0dea8023a5c55210b2c998efea14146a7f139e8a7a0c3fce17e4d33a227e10000000000000001099bf7f0567495f4a0762b2024ae5160000000000	1094	998	7651	3057	205299306880	200376224	205611806880	200681232	2190632	2138.1006	1642.3118	1.6026	548.7646	0.5358	23195.076534778	312500000	305006.25	314690632	307144.3438	ViaBTC
882139	000000000000000000023c337ce78f09bd442d93a90ebec81cb760ca190a57fb	2025-02-03 14:29:44	2025-02-03 14:08:10	1489826	834679	3993863	725606400	2b3fe000	101011001111111110000000000000	8e1d554f4221c8707b18fa6e24a5f83b82ab486b9a6319771ad1f9a593c1fd8b	3473211042	386046602	108105433845150	0000000000000000000000000000000000000000abb72d0e10de87e10e366f48	03db750d194d696e656420627920416e74506f6f6c206c015807c5b98613fabe6d6d2640f1040aa7a5ba75291100031a72bc17b27366f6be395701ae87e48d4f101510000000000000000000960b288b000000000000	1692	1559	8514	4000	353455064639	344979200	353767564639	345284224	2489330	2429.636	1671.4518	1.6309	623.5867	0.609	35044.732803363	312500000	305006.25	314989330	307435.875	AntPool
882140	0000000000000000000041200b3e448df635f82cdeee9f45dcccd69985e44094	2025-02-03 14:30:15	2025-02-03 14:15:56	1054792	979503	3993301	613285888	248e0000	100100100011100000000000000000	bc1ab5ecdbca4109d0a59b6685d80c3e0329a8d92e6a137c384ee153e584aa70	3985837955	386046602	108105433845150	0000000000000000000000000000000000000000abb78f60b52cb9ca69c670f6	03dc750d04f8d2a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f19973af300004446fa060000	315	263	6894	658	49846966775	48651636	50159466775	48956644	1266652	1236.2777	1201.3787	1.1722	317.33185	0.3094	4304.0918419629	312500000	305006.25	313766652	306242.5312	Foundry USA Pool
882141	000000000000000000006f9f63aa0083b2bd42702cdacadc3379b0d892c09e0e	2025-02-03 14:44:18	2025-02-03 14:19:05	1578850	804862	3993436	536870912	20000000	100000000000000000000000000000	fc6acecbc9482d1de93cd8bc432b02dac385f4a0b40c52ce1da6e17fd2da065c	1016632230	386046602	108105433845150	0000000000000000000000000000000000000000abb7f1b3597aebb3c55672a4	03dd750d20202020204d696e656420627920536563706f6f6c2020202070002f04cae3614afabe6d6d71df1ebea23214f30993df4ecb3f2f0f858411a3edb2d5e29cd13df9da39c84010000000000000000000d0dae9460000	2752	2520	8206	7955	666274251866	650297024	666586751866	650601984	4855627	4739.189	3076.3516	3.0022	1216.4515	1.1868	36083.403519821	312500000	305006.25	317355627	309745.4375	Unknown
882142	00000000000000000000c2a67a30a3219cd7d12793a91443e6fe3c4afdda300f	2025-02-03 14:59:33	2025-02-03 14:19:42	1634012	786531	3993605	651427840	26d40000	100110110101000000000000000000	410dd1e88505c5fe7c8cb3512b206f016f368f218a9cf1c19ad3d7a5720e2a4e	552087633	386046602	108105433845150	0000000000000000000000000000000000000000abb85405fdc91d9d20e67452	03de750d04d6d9a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0174851bc018000000000000	3381	3118	8129	9360	727128356892	709691840	727440856892	709996800	5147333	5023.8999	3151.0066	3.0754	1289.4531	1.2581	61035.053272821	312500000	305006.25	317647333	310030.1562	Foundry USA Pool
882143	00000000000000000001a4d8c712e73f78047e850bac952adb93a53d0d428b9d	2025-02-03 15:13:50	2025-02-03 14:23:20	1662877	776888	3993541	594124800	2369a000	100011011010011010000000000000	7e551d0d612a98db198c1f713f5a560ec45050179aa1014c5745de570c3f9221	564307233	386046602	108105433845150	0000000000000000000000000000000000000000abb8b658a2174f867c767600	03df750d042edda0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4d481cd37d18000000000000	3171	2872	8446	9234	822615421402	802889088	822927921402	803194112	5047781	4926.7354	3036.411	2.9632	1264.5347	1.2347	294168.05925688	312500000	305006.25	317547781	309933	Foundry USA Pool
882144	000000000000000000018c371a623ebc6aa39989214387ce07d2925fcdff94ca	2025-02-03 15:18:31	2025-02-03 14:29:44	1810906	727553	3993565	841261056	3224a000	110010001001001010000000000000	7f3b59ae23eb5aa382381f954e680c880b2d56baa38c636391f1438fab858fdc	885915954	386046602	108105433845150	0000000000000000000000000000000000000000abb918ab4665816fd80677ae	03e0750d0447dea0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f139829b6000068e2e0000000	2498	2283	6930	6023	253133642765	247063504	253446142765	247368512	2788183	2721.3223	1540.0531	1.5031	698.47186	0.6813	26078.775765363	312500000	305006.25	315288183	307727.5625	Foundry USA Pool
882145	00000000000000000000b02eb2f2a5066c169249ef7e567b91589b9a89d459a2	2025-02-03 15:24:23	2025-02-03 14:30:15	1752387	747015	3993432	538238976	2014e000	100000000101001110000000000000	04b6a51c7f452361a46e954a41c220185e9d8f5a7d4f5c20a2e9232bdd84a239	472646951	386046602	108105433845150	0000000000000000000000000000000000000000abb97afdeab3b3593396795c	03e1750d082f5669614254432f2cfabe6d6d8df0f51c4389e59096c1543207c3e6eff88c7258ac66574731a7eef6b3f9e3bb10000000000000001047b9fb015340fad1f10a1dc5cf1f000000000000	1759	1613	12070	4924	557377053908	544011136	557689553908	544316160	2936088	2865.6807	1675.8723	1.6358	735.51215	0.7184	14641.775384853	312500000	305006.25	315436088	307871.9375	ViaBTC
882146	00000000000000000002808493a2bdda6749bbaa7f5a1bb8de0def0d9f9cfe35	2025-02-03 15:24:39	2025-02-03 14:44:18	1179774	937912	3993510	621576192	250c8000	100101000011001000000000000000	83f794948144056a34f953ee27f5251812825312f61731993b660adda7fe946d	1205499804	386046602	108105433845150	0000000000000000000000000000000000000000abb9dd508f01e5428f267b0a	03e2750d1a2f5669614254432f4d696e656420627920636f6c64636974792f2cfabe6d6dea4deedaea30084f68692c6d55dbfcad1384bdc7a30715fae3234606592543e3100000000000000010d1b8ca00d13619e712587bdf0801000000000000	158	119	8221	515	5373319417	5244467	5685819417	5549473.5	1121401	1094.5098	950.866	0.9282	280.9184	0.2743	9535.7152304131	312500000	305006.25	313621401	306100.75	ViaBTC
882147	00000000000000000002559583a8618ac75bd7ffbe9afbb890823bb8db8d459d	2025-02-03 15:39:52	2025-02-03 14:59:33	1633641	788101	3997944	834428928	31bc6000	110001101111000110000000000000	ba653ed810b68f3de62016a8404d7be67aa720b8579cdcf9d79e5ee6e5dbb4db	2050360976	386046602	108105433845150	0000000000000000000000000000000000000000abba3fa33350172beab67cb8	03e3750d2cfabe6d6d79002889e2850efc4067779f1cf3d254a95b9571f5b519d8f2ebf996c366dff910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500fc2b0100	3383	3090	7966	9704	1862886395500	1818214400	1863198895500	1818519424	5777885	5639.3315	3538.0444	3.4532	1445.9968	1.4113	204181.12562706	312500000	305006.25	318277885	310645.5938	F2Pool
882148	00000000000000000000ebc9e382ddadeefc338272805e98761ce38b1655bfa6	2025-02-03 15:41:04	2025-02-03 15:13:50	1498032	831862	3993618	822624256	31084000	110001000010000100000000000000	cffe9e83a8b6d81532d1fac9bea2e3e85b6666da25f4851b1b5b5eb57110da72	3246851363	386046602	108105433845150	0000000000000000000000000000000000000000abbaa1f5d79e491546467e66	03e4750d1a4d696e656420627920416e74506f6f6c206c005200df3d0b9b01fabe6d6d94505a2239715c9ac7b9e01f124bc68fb59969cbd860b04c6412c39f712902441000000000000000442d00001f0d000000000000	1056	992	9408	2761	43455768246	42413700	43768268246	42718704	1592638	1554.4465	1063.5121	1.0385	398.9868	0.3894	19977.49907488	312500000	305006.25	314092638	306560.6875	AntPool
882149	00000000000000000002589662aebfc826f5766e56883cd8201ca515f77b7560	2025-02-03 15:47:18	2025-02-03 15:18:31	1445881	849236	3993589	630939648	259b6000	100101100110110110000000000000	f0f172b76f17fba723ef90565c5d927bbdec804a5b2327990b2305b34b88bcb7	1931403287	386046602	108105433845150	0000000000000000000000000000000000000000abbb04487bec7afea1d68014	03e5750d04c3e4a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f51b202a70000000000000000	1751	1575	8286	4270	439086578992	428557280	439399078992	428862304	2597661	2535.3691	1797.1656	1.7539	650.74	0.6354	25076.222918648	312500000	305006.25	315097661	307541.625	Foundry USA Pool
882150	0000000000000000000229657069faabeff7cc69a67beb1efb37fbe351d8f68e	2025-02-03 15:50:49	2025-02-03 15:24:23	1325063	889478	3993497	536936448	20010000	100000000000010000000000000000	c16a4497e66feaefaea565709dcfd70cf4f02b3032dc71a1a429518d41c03487	518603517	386046602	108105433845150	0000000000000000000000000000000000000000abbb669b203aace7fd6681c2	03e6750d04d5e5a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f15254e6714c5000000000000	1460	1333	7405	4360	271978796491	265456752	272291296491	265761744	2353616	2297.1763	1776.8463	1.7344	589.61786	0.5759	195228.01033765	312500000	305006.25	314853616	307303.4375	Foundry USA Pool
882151	00000000000000000000595112e5950db289e112a40748154252a1dfe5780a94	2025-02-03 15:53:17	2025-02-03 15:24:39	1221748	923857	3993319	621207552	2506e000	100101000001101110000000000000	7ed94a6274ead71cff292c04c3a55d9f55f760ed6ec1860572359f0c601756dc	2228277258	386046602	108105433845150	0000000000000000000000000000000000000000abbbc8edc488ded158f68370	03e7750d082f5669614254432f2cfabe6d6dc0dcb582e267bde9c81917f58abd492a3ee9ae6d3bd2a8acc9b14c08142fa2cc100000000000000010dabcc102d63f57d476a7cb2c0000000000000000	758	669	7806	1839	87843249635	85736768	88155749635	86041776	1600805	1562.4177	1310.6989	1.2796	401.02505	0.3914	16845.835520852	312500000	305006.25	314100805	306568.6562	ViaBTC
882152	000000000000000000010b33b58b37f004b77f0498a54c98c9130f86df58e9c6	2025-02-03 15:53:44	2025-02-03 15:39:52	1017170	992054	3993332	537550848	200a6000	100000000010100110000000000000	f74edb8ab569be9880d22af1446945fe04aa0ae3067122c072065f3c41830435	471640576	386046602	108105433845150	0000000000000000000000000000000000000000abbc2b4068d710bab486851e	03e8750d1a2f706f6f6c696e2e636f6d2f66702f39363600007c02e3c3ce69fabe6d6d7859be150d43153076d37e9cdf72a5fbb2e6851d084b6889961f26aaabdb053810000000000000000000a5a5f415000000000000	158	122	6732	281	583759173	569760.625	896259173	874766.875	1007786	983.6193	991.1505	0.9672	252.45798	0.246	704.49774743673	312500000	305006.25	313507786	305989.875	Poolin
882153	000000000000000000000a595682ffad1d4553f78a971de9a3af704cf59a252c	2025-02-03 15:54:01	2025-02-03 15:41:04	1157183	945472	3993599	624459776	25388000	100101001110001000000000000000	f3d3146bc420abe28d3ba6f676e2e4d1e62eafa420e607503ea3d385a2dca104	2247992335	386046602	108105433845150	0000000000000000000000000000000000000000abbc8d930d2542a4101686cc	03e9750d0499e6a0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0574107203000000000000	400	353	7227	892	51978031830	50731600	52290531830	51036604	1330910	1298.9948	1150.5867	1.1234	333.4054	0.325	1252.394383215	312500000	305006.25	313830910	306305.25	Foundry USA Pool
882154	0000000000000000000046347052b2b6082a8551d100e8d4bd3bd745cbc41396	2025-02-03 15:58:21	2025-02-03 15:47:18	1306789	895556	3993457	686833664	28f04000	101000111100000100000000000000	b35a7b2f281b117f23b78935d2bf9d25136277a99ce7a7026f81d4e808f28302	1939438650	386046602	108105433845150	0000000000000000000000000000000000000000abbcefe5b173748d6ba6887a	03ea750d122f5669614254432f5472757374706f6f6c2f2cfabe6d6dd30963979d1bc5eba74c175aa8bcc5aaa3403eba5e9c3b58b247c1c004416a9f10000000000000001084b90a07156ea9de2fadb66ca95a000000000000	1524	1402	7175	4372	407307021040	397539808	407619521040	397844800	2247777	2193.8752	1720.6307	1.6797	563.08716	0.5495	109426.97439811	312500000	305006.25	314747777	307200.125	ViaBTC
882155	00000000000000000001b942620df2acdaa17e7629a18d36f6683969a2954bde	2025-02-03 15:58:41	2025-02-03 15:50:49	1024519	989660	3993499	558194688	21456000	100001010001010110000000000000	19c4f6edba12d1700c634423e147086616435f873631b3931607fddb0eb358bc	1691785543	386046602	108105433845150	0000000000000000000000000000000000000000abbd523855c1a676c7368a28	03eb750d162f5669614254432f4d696e656420627920737767352f2cfabe6d6d87253e9136bad706c4a6d57cf4ae10267b4acdc408bb43755844024a2c6314c81000000000000000108bb9ca00d13619e71253bd6d7a00000000000000	203	165	6801	385	28717949196	28029292	29030449196	28334300	1081741	1055.8009	1056.2887	1.0307	270.98297	0.2645	494.30070763068	312500000	305006.25	313581741	306062.0625	ViaBTC
882156	0000000000000000000083a2c8fd4ac143aa55c5a449ff140d97cdda99571bb3	2025-02-03 16:00:19	2025-02-03 15:53:17	3991718	490	3993188	567107584	21cd6000	100001110011010110000000000000	e4211dc639e75f3446f8cf08988506c16ac0015c09400c978347d0e0344c8703	2254902028	386046602	108105433845150	0000000000000000000000000000000000000000abbdb48afa0fd86022c68bd6	03ec750d0414e8a0677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763032fabe6d6df69aff326349c86da9630ef7b5c06c76f303c01334b999303e9da34bc3fc4fa201000000000000001361e2245b00a4210000ffffffff	2	2	3	4	2006211	1958.1021	314506211	306964.3438	1999661	1951.7091	500.99615	0.489	500.92914	0.489	0.094012229208333	312500000	305006.25	314499661	306957.9688	Unknown
882157	000000000000000000008e6a780871b4c76635866135b81a27e9087ff72acc2c	2025-02-03 16:02:59	2025-02-03 15:53:44	1561695	810714	3993837	805142528	2ffd8000	101111111111011000000000000000	ce1d5493c9a7befa5d65ad9a55406f528a851a945537a2150fdb265981c334f8	1836379155	386046602	108105433845150	0000000000000000000000000000000000000000abbe16dd9e5e0a497e568d84	03ed750d1b4d696e656420627920416e74506f6f6c3830360000a903e7127f29fabe6d6d2b273714a38ae585555b42632b9b63674ddf34c032e6bbef6c3b1e6fb223db2610000000000000008c7400003f00000000000000	2484	2350	8234	5949	389473736507	380134144	389786236507	380439168	2424477	2366.3381	1552.9683	1.5158	607.34595	0.5924	19783.199777569	312500000	305006.25	314924477	307372.5938	AntPool
882158	000000000000000000028d905e5074f24e8409e5038b305ed35234cc8ac2de04	2025-02-03 16:03:41	2025-02-03 15:54:01	1031200	987491	3993673	537255936	2005e000	100000000001011110000000000000	dd9160dadf7c4080f529c12d87eb1e6b196c87b3c580bbef071ccdb8dac84810	2332064697	386046602	108105433845150	0000000000000000000000000000000000000000abbe793042ac3c32d9e68f32	03ee750d1b4d696e656420627920416e74506f6f6c393730fb001203e753318ffabe6d6de67a5c6fa9b852e4722cf30da462eb71f0d85f42bff10152824325d1bfe771c1100000000000000000007c54dd0c000000000000	240	192	6783	549	16065990287	15680728	16378490287	15985734	1095112	1068.8512	1062.4976	1.0365	274.3428	0.2674	757.18273978035	312500000	305006.25	313595112	306075.0938	AntPool
882159	000000000000000000011887cf5e955e60ef570a73eda62b2c5db9d86c40f837	2025-02-03 16:15:27	2025-02-03 15:58:21	1792751	733612	3993587	579149824	22852000	100010100001010010000000000000	ca8873830fca020fa28352bd8a27e777c6e0f5cf6cfa7d7ff4ef907ca89325c7	3076959898	386046602	108105433845150	0000000000000000000000000000000000000000abbedb82e6fa6e1c357690e0	03ef750d04a0eba0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f351af2455919000000000000	3525	3255	7213	9685	715629475119	698468672	715941975119	698773696	4034904	3938.147	2251.255	2.197	1010.7842	0.9868	62031.348830301	312500000	305006.25	316534904	308944.4062	Foundry USA Pool
882160	00000000000000000001befd88993fab968c9755ea63ce442b67ba1f6561a93f	2025-02-03 16:16:28	2025-02-03 15:58:41	2122719	623715	3993864	877838336	3452c000	110100010100101100000000000000	8df48874d2c0b16b6b1a54abfae34fb5199fb32c33e55e1f738d8067f16759e5	673724463	386046602	108105433845150	0000000000000000000000000000000000000000abbf3dd58b48a0059106928e	03f0750d194d696e656420627920416e74506f6f6c20fb001101ebe59d03fabe6d6d72d7f7bd4493ee6d097d59cfbdea6cb7676832eaf089f5a31ce868532382cb6c100000000000000000005890f4ca150000000000	2597	2550	6550	6009	84876170336	82840840	85188670336	83145848	1930972	1884.6672	909.8852	0.8882	483.71576	0.4724	2322.781744971	312500000	305006.25	314430972	306890.9062	AntPool
882161	000000000000000000027af2f69dfe94696141ca55fabd7da1265b6092424bcb	2025-02-03 16:16:58	2025-02-03 16:00:19	1172450	940286	3993308	838860800	32000000	110010000000000000000000000000	3fb1535e70d3c99a00b937a2b6a8c9cccf648b21a3aadb9d1a1248035e7e4981	137850456	386046602	108105433845150	0000000000000000000000000000000000000000abbfa0282f96d1eeec96943c	03f1750d04faeba0672f466f756e6472792055534120506f6f6c202364726f70676f6c642f209bc3364b76000000000000	498	458	7419	808	10437488492	10187198	10749988492	10492204	1119839	1092.9852	955.5022	0.9331	280.5506	0.2743	3152.704221384	312500000	305006.25	313619839	306099.25	Foundry USA Pool
