id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
755490	000000000000000000042b44cc28e43b527b26eef72609987bebd983ceeaf6b1	2022-09-24 12:47:28	2022-09-24 12:04:43	1316194	656004	3284206	805298176	2fffe000	101111111111111110000000000000	b1c69402af7828515c88a9ef2da3738490f0234b3def61e45998c93aba1dbf61	2472420013	386451604	32045359565303	000000000000000000000000000000000000000035b6a8e62a8ae37e44d4fcb5	0322870b1362696e616e63652f3830379900dd0291d88d29fabe6d6d3b7b0934c1216754ad554cef14e3c90224c0889b8650b05bf96d8ccb97f3646e04000000000000008f490000abf7010000000000	2387	2060	6546	7059	3137419793342	606032448	3138044793342	606153216	9312631	1798.8529	7077.7256	1.3672	2836.9663	0.548	9851.3447167943	625000000	120726.6875	634312631	122525.5391	Binance
755491	000000000000000000078212411f501034517aec5ba2cc781ef8bb02b8343022	2022-09-24 13:03:44	2022-09-24 12:17:50	1420859	777155	3752324	536879108	20002004	100000000000000010000000000100	b5e8930df4948b7f417115caf49c4f0a326b5fb35fcdcea0e8e2a46e06e59136	1657257208	386451604	32045359565303	000000000000000000000000000000000000000035b6c60b6bf62ee0b53da4bc	0323870b0430002f632f53424943727970746f2e636f6d20506f6f6c2f0168b792c369860000000000	2917	2516	6820	8938	1000037211936	193169888	1000662211936	193290608	11014136	2127.5203	7753.322	1.4976	2936.1038	0.5671	14478.00527143	625000000	120726.6875	636014136	122854.2031	SBICrypto
755492	00000000000000000005bffbe4415e6c609cf52ad5b1b20ecc00df05bbd17be6	2022-09-24 13:11:08	2022-09-24 12:20:28	1325490	710105	3455805	536903680	20008000	100000000000001000000000000000	ec6ee0c78af89d28a5667e024c96f02aadd0be9f1de661c8f0f6e0424831fcbe	1650496894	386451604	32045359565303	000000000000000000000000000000000000000035b6e330ad617a4325a64cc3	0324870b315c20506f7765726564206279204c75786f722054656368205c00000000a300a39e68cbb0c50003e34184b8370000000000	1593	1244	6104	4362	1703814941965	329113472	1704439941965	329234208	8142068	1572.7438	6144.099	1.1868	2356.8137	0.4553	15830.915101931	625000000	120726.6875	633142068	122299.4297	Unknown
755493	000000000000000000041a305a1c5d145979233f00eab6713732ad83935c6ba5	2022-09-24 13:12:02	2022-09-24 12:22:42	67317	35933	175116	1073733632	3fffe000	111111111111111110000000000000	69f2dd3bc02b40ab1224322c70f1c6463048e0350eb95a5f44c828a226522bac	534543804	386451604	32045359565303	000000000000000000000000000000000000000035b70055eeccc5a5960ef4ca	0325870b1b4d696e656420627920416e74506f6f6c393130990213039a86e951fabe6d6dbbb29d94848a869a5c5c49acc13249806e112ae70f76e613a054f85248edb56104000000000000000000094d4808000000000000	132	116	302	461	19684940395	3802396.25	20309940395	3923122.75	429604	82.9835	6423.217	1.2407	2476.275	0.4783	188.31185488757	625000000	120726.6875	625429604	120809.6719	AntPool
755494	000000000000000000088e40ac78f70f10a82f03687cc38930cc84da0ee83fa5	2022-09-24 13:38:42	2022-09-24 12:34:41	1345943	882491	3993416	814891008	30924000	110000100100100100000000000000	6022e7a5c7b9f0a4b67a4d9f277e572f5686db1aed7c5833002eac5cfa01ea3c	612772829	386451604	32045359565303	000000000000000000000000000000000000000035b71d7b3038110806779cd1	0326870b082f5669614254432f2cfabe6d6d1d6f7d33d253f947f5fc99fbf64a3aca64d783260da9e38218c6d1b699fea8201000000000000000103e67f90124a4e7eff43027c9a257000000000000	2496	2159	4695	16668	3907643375017	754810944	3908268375017	754931648	15404331	2975.542	11448.259	2.2113	3858.8042	0.7454	6063.6420621465	625000000	120726.6875	640404331	123702.2266	ViaBTC
755495	000000000000000000016b7d2089f8b1cf8173aa5e5c6db15541c759149e4521	2022-09-24 13:40:49	2022-09-24 12:47:28	1448801	760584	3730553	718462980	2ad2e004	101010110100101110000000000100	6969f926061aabc5c093e98fcde21727442f2539ecd5f86272ceb0dc527e3dc7	1022091558	386451604	32045359565303	000000000000000000000000000000000000000035b73aa071a35c6a76e044d8	0327870b2cfabe6d6dbc28798c5cc07c0a9300ed4898757eb1af4b3a67527dcabb8517a06800db1c8f10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050047000000	2670	2278	6504	8841	579956147681	112025896	580581147681	112146616	5988122	1156.6818	4134.444	0.7985	1605.8867	0.3102	21203.720902957	625000000	120726.6875	630988122	121883.3672	F2Pool
755496	00000000000000000001ebccd4ab454e895e1620f18228b1a4f994b65bdf5051	2022-09-24 13:44:21	2022-09-24 13:03:44	490100	240090	1210370	538968068	20200004	100000001000000000000000000100	8417e754cae229b0d04516aabe7f4055f50596605171d160fcf87b0bfa952667	3509745555	386451604	32045359565303	000000000000000000000000000000000000000035b757c5b30ea7cce748ecdf	0328870b2cfabe6d6d1a93c2890707b7785739ec8ea46858276f4315298964672e16046637cd50d7cd10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500486aabb3	740	636	2440	2636	206685285217	39923888	207310285217	40044612	2804356	541.697	5727.2783	1.1062	2320.1921	0.4481	1412.352988564	625000000	120726.6875	627804356	121268.3828	F2Pool
755497	00000000000000000006e3698b98b96adbaa28b83fd814f87653565c2771fce1	2022-09-24 13:54:54	2022-09-24 13:11:08	1063766	574482	2787212	745611268	2c712004	101100011100010010000000000100	801118a4113b5e6f45251759e2745dfb0c4c0cbe33a845eccf6b365fef09ce66	3238398745	386451604	32045359565303	000000000000000000000000000000000000000035b774eaf479f32f57b194e6	0329870bfabe6d6d9703e0bf7311f0544b5f925cbdfd08923bb7455c21b7d8235010b06bfa582d4701000000000000000365070364e26b0000000000000000d6d5af70152f736c7573682f	2046	1771	4743	6458	633208081179	122312176	633833081179	122432904	7484988	1445.8204	7038.8184	1.3597	2686.8323	0.519	3233.6872203742	625000000	120726.6875	632484988	122172.5078	SlushPool
755498	000000000000000000006ca1576eaf127437de0f38df087b3f0f7bf3d90187f6	2022-09-24 14:03:28	2022-09-24 13:12:02	1151717	947268	3993521	541065216	20400000	100000010000000000000000000000	598eb4b957482739399ab0196e119b5f43181bd5f753b05935b4ef35a3e91379	3259953190	386451604	32045359565303	000000000000000000000000000000000000000035b7921035e53e91c81a3ced	032a870b11627463636f6d38393099004700ad075601fabe6d6db6579b92378dd9c7209874a786524704a6bab7e9331e1160369423a46fc8326904000000000000000000096a28fe010000000000	1128	898	6839	3054	279067046748	53905344	279692046748	54026068	13899512	2684.8672	12072.979	2.3321	3481.907	0.6726	1057.4173560835	625000000	120726.6875	638899512	123411.5547	Unknown
755499	00000000000000000002d251e132a6a45ffe40b2da4ef41379e4acb15f514df5	2022-09-24 14:23:43	2022-09-24 13:38:42	1438445	851507	3992966	627564544	2567e000	100101011001111110000000000000	0175ada49aa52f1e8058355f87dd6bf385836d98a022bc3af9213b279a487624	2669278018	386451604	32045359565303	000000000000000000000000000000000000000035b7af35775089f43882e4f4	032b870b04ef122f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e2abb23d002000000000000	2895	2441	6455	10501	5388764885179	1040908352	5389389885179	1041029056	16717207	3229.1409	11624.1455	2.2453	4187.809	0.809	7286.1421138425	625000000	120726.6875	641717207	123955.8281	Foundry USA Pool
755500	000000000000000000031761f85575e7aa6aa9052b42ffecfb69fd500253c951	2022-09-24 14:29:42	2022-09-24 13:40:49	1613879	794779	3998216	608796676	24498004	100100010010011000000000000100	b49b08b9d6e11921ace229379edb03f6f48a8132b783216895f158dcf5ab6203	2948028058	386451604	32045359565303	000000000000000000000000000000000000000035b7cc5ab8bbd556a8eb8cfb	032c870b2cfabe6d6d88793c8dd3d70063109b2f318f0d50b7f89df3832fc54bf7760a1eca27e1573210000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500b5000000	2583	2257	8020	7020	337187118539	65131972	337812118539	65252700	6201858	1197.9677	3843.9014	0.7425	1551.8146	0.2998	52979.060565498	625000000	120726.6875	631201858	121924.6484	F2Pool
755501	0000000000000000000878d43a09def38ab4f6c3ebf716f0c4e853d267698899	2022-09-24 14:43:54	2022-09-24 13:44:21	1523161	823462	3993547	536895488	20006000	100000000000000110000000000000	619831a332e913da8e7b1a06985b404e298d1ac52ae0af9ac3c8c296612cd007	1723790375	386451604	32045359565303	000000000000000000000000000000000000000035b7e97ffa2720b919543502	032d870b11627463636f6d38383799002902bb7c90effabe6d6d3fdd50a8f91d1d7cd30113533af11e03c6906b379fed84ae94001e53d2ac6a020400000000000000eed40000721b7f0000000000	2935	2524	6971	9540	1806762652016	348999136	1807387652016	349119872	9866411	1905.8225	6479.4014	1.2515	2471.5762	0.4775	18417.802252609	625000000	120726.6875	634866411	122632.5078	Unknown
755502	00000000000000000000b4a60f8d436c135d7b889d638d0b66ecf403c8cc3eba	2022-09-24 15:01:27	2022-09-24 13:54:54	1560980	810763	3993269	663764992	27904000	100111100100000100000000000000	537e52d44c07239da0d6166c86fb739a9a6468ebbea45ded0d1a86e4251603d8	550045258	386451604	32045359565303	000000000000000000000000000000000000000035b806a53b926c1b89bcdd09	032e870b1b4d696e656420627920416e74506f6f6c3930399901ff02c1c3f7dcfabe6d6d59610f81d70c6f73d6add9d93f21f98785064533b2513c5993f4564d194d1fc004000000000000005b6c00006f02000000000000	3153	2733	7190	10479	1146743519504	221508064	1147368519504	221628800	14099054	2723.4114	9034.704	1.7452	3532.1519	0.6823	15802.064983575	625000000	120726.6875	639099054	123450.0938	AntPool
755503	00000000000000000005487daee2f419dee0e483bb8db73bf88f4e6345321672	2022-09-24 15:09:12	2022-09-24 14:03:28	1136323	586101	2894626	1073676292	3fff0004	111111111111110000000000000100	5fef40b70c8d49b6c1fdd383d2119cc212d2ab5b69450b19aae743a79c4672c5	1391185282	386451604	32045359565303	000000000000000000000000000000000000000035b823ca7cfdb77dfa258510	032f870b2cfabe6d6d123062ac90231020ff3eec6de403e7312ff7129bf9adb45efbefca97d1ec278a10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050049190000	1956	1653	5554	5900	942268305676	182011088	942893305676	182131808	6012617	1161.4133	5293.393	1.0224	2078.383	0.4014	7308.4648291295	625000000	120726.6875	631012617	121888.1016	F2Pool
755504	00000000000000000003db23dd7fecf3eb3fe00f366262d7537328e1269aa38b	2022-09-24 15:48:58	2022-09-24 14:23:43	1413584	859856	3993152	939515904	37ffe000	110111111111111110000000000000	31c50627a236530710c4ea0fe0987abd6650afd73cad0cfc84af20f9c0e07889	1008230083	386451604	32045359565303	000000000000000000000000000000000000000035b840efbe6902e06a8e2d17	0330870b192f5669614254432f4d696e65642062792077756d636d32302f2cfabe6d6dd0e5598929418abf0e3ff03939112701aee73f7c027de824fbf818903ff13a3f1000000000000000100daeea03ecd8dc0641c3321dcaabcb0000000000	2916	2494	5604	14859	8944157144850	1727677440	8944782144850	1727798272	22560974	4357.9385	15964.629	3.0838	5652.0225	1.0918	8155.3514234195	625000000	120726.6875	647560974	125084.625	ViaBTC
755505	000000000000000000003b065e35e17e216b4cd07eba12a9860faa72848de452	2022-09-24 15:49:41	2022-09-24 14:29:42	1646087	782380	3993227	737910784	2bfba000	101011111110111010000000000000	142898553b7a0655e7dd298df338a42d0d3b290dc908f1a8f729b25208f20c4c	2435798866	386451604	32045359565303	000000000000000000000000000000000000000035b85e14ffd44e42daf6d51e	0331870b1362696e616e63652f38323344003d02d302b6e5fabe6d6d7916a285c8aa5386f1297f6693345e73138c6df853000e041b32561d109911d1020000000000000000000bd23b00000000000000	2780	2376	7672	7918	765874903964	147938464	766499903964	148059184	10178753	1966.1554	6185.214	1.1947	2550.0286	0.4926	19837.097627704	625000000	120726.6875	635178753	122692.8438	Binance
755506	0000000000000000000701b2c0abbac2687f8002a2351a78dbead6170a3e7bdd	2022-09-24 15:50:58	2022-09-24 14:43:54	1289210	664979	3284147	547356672	20a00000	100000101000000000000000000000	5fbe3e56b425026f679bdacda9fdf7c753b79441017451243e0b9a524ed171f2	1991904653	386451604	32045359565303	000000000000000000000000000000000000000035b87b3a413f99a54b5f7d25	0332870b082f5669614254432f2cfabe6d6dcd10ee51053dd0d482968e1e233f19b70f907a110006bc500822030044e372801000000000000000101baeca0009e769e52042342d72cf000000000000	2294	1930	6435	6267	527517567882	101896712	528142567882	102017440	3272287	632.0838	2538.9634	0.4904	996.8197	0.1926	5202.3890176345	625000000	120726.6875	628272287	121358.7656	ViaBTC
755507	000000000000000000006ea3c24e60cb37abdfa81caf6f0c71702923724dbe2f	2022-09-24 15:52:49	2022-09-24 15:01:27	211938	118592	567714	538968064	20200000	100000001000000000000000000000	86dd796a0180b47a1f78194f6b891fba2d0230f2ca2b405b0adeec35c8017d48	733135698	386451604	32045359565303	000000000000000000000000000000000000000035b8985f82aae507bbc8252c	0333870b04d1272f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f07b8a2d400001995bd3e0100	497	418	900	1769	110060583956	21259600	110685583956	21380326	2007806	387.8332	9486.982	1.8325	3543.4663	0.6844	1000.5576758268	625000000	120726.6875	627007806	121114.5156	Foundry USA Pool
755508	0000000000000000000041c980dee1877dae27cb56930190b046dc400a3efdda	2022-09-24 16:05:34	2022-09-24 15:09:12	1235582	919014	3992624	543162368	20600000	100000011000000000000000000000	0be187540d88efefef04a06063d4237168d7189738df13e0eb5b40ce2cd3b320	2627435018	386451604	32045359565303	000000000000000000000000000000000000000035b8b584c416306a2c30cd33	0334870b1b4d696e656420627920416e74506f6f6c39303666000b01d8b0cfd04aed00001172000000000000	1593	1374	6703	5984	1611796662957	311338976	1612421662957	311459712	15528481	2999.5232	12570.728	2.4282	3890.3289	0.7514	2887.6071032304	625000000	120726.6875	640528481	123726.2109	AntPool
755509	00000000000000000003c2f99515ad3f8377c66651b671952e0643e108397f66	2022-09-24 16:10:21	2022-09-24 15:48:58	1510176	762703	3798285	538968068	20200004	100000001000000000000000000100	f31d388bd16e9bb270779f03c03bb9e5195e60d4bea70c0df7d12b6c225187f4	2417744483	386451604	32045359565303	000000000000000000000000000000000000000035b8d2aa05817bcc9c99753a	0335870b04ee2b2f632f53424943727970746f2e636f6d20506f6f6c2f052391bde177010000000000	2447	2035	7589	7030	402577934256	77763040	403202934256	77883768	6465909	1248.9724	4282.3794	0.8271	1702.7931	0.329	9447.9718710239	625000000	120726.6875	631465909	121975.6562	SBICrypto
755510	00000000000000000003c62d04770b9a54ccc11418ce7098d902264059b5bb4a	2022-09-24 16:15:16	2022-09-24 15:49:41	476378	258757	1252649	545259524	20800004	100000100000000000000000000100	a283fbe89c820a38b1bd3e07d04d81b5bb62b244c1742f199756ddf7cda8762c	2529873006	386451604	32045359565303	000000000000000000000000000000000000000035b8efcf46ecc72f0d021d41	0336870b2cfabe6d6d2c287454dae8569c1103cf1ece604e63c9f92f77de2b24e2f4827384f5c004a110000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050053460000	1119	971	2063	3473	1163025212125	224653088	1163650212125	224773808	3425778	661.7325	7198.1167	1.3904	2738.5344	0.5291	1741.6266312195	625000000	120726.6875	628425778	121388.4141	F2Pool
755511	0000000000000000000606fa496dc6b2243738fde0f8f9fc9095a075a97c3c04	2022-09-24 16:29:53	2022-09-24 15:50:58	1493981	820159	3954458	536870912	20000000	100000000000000000000000000000	96a0a7c3a6a67d671b25960976357935f84e6306d15ccd634f40903b6776ca63	3999251628	386451604	32045359565303	000000000000000000000000000000000000000035b90cf4885812917d6ac548	0337870b11627463636f6d38393899005b01e1640d91fabe6d6d354223f0df92d68ce8eadbd59ebaa0beed914156a42aa24fb8f65d9a8a53a9ab04000000000000000000349cd5397a0000000000	3022	2588	6768	10342	3095579228439	597950400	3096204228439	598071168	11302651	2183.2505	7567.616	1.4619	2859.359	0.5523	8591.4055679167	625000000	120726.6875	636302651	122909.9375	Unknown
755512	00000000000000000004b93e35a0b7ca6cc39bf62346edf6ac98ff9aa33abbe2	2022-09-24 16:36:31	2022-09-24 15:52:49	779781	378628	1915665	849108996	329c6004	110010100111000110000000000100	9006affda7376cf90bf752c778c5586f4be2312b351d8f73664bd66b6988a079	1883138118	386451604	32045359565303	000000000000000000000000000000000000000035b92a19c9c35df3edd36d4f	0338870b2cfabe6d6d5fcb8e93c7fdb04db18477a2a736a188ce8c3b3254fe22f10a585a942a61bdb910000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500d9000000	1400	1196	3240	4570	1129499191770	218177104	1130124191770	218297840	4728662	913.4011	6067.599	1.1721	2470.6052	0.4773	18214.657743573	625000000	120726.6875	629728662	121640.0859	F2Pool
755513	0000000000000000000264922e0b60ed9593bf8d83cb434ebd284e458bcebf7b	2022-09-24 16:43:49	2022-09-24 16:05:34	807760	448845	2154295	566992896	21cba000	100001110010111010000000000000	a2974a08ef8d62d002d48cd50ba9a817447708e78680c420f8087bed3c3f899f	1816350745	386451604	32045359565303	000000000000000000000000000000000000000035b9473f0b2ea9565e3c1556	0339870b1b4d696e656420627920416e74506f6f6c383834e7004703e65ebff8fabe6d6d0e3dd42237cc94a0012b0b146bc1a39144253d99dae6f7a4f31e0c188dcc33750200000000000000607600000001000000000000	1563	1333	3781	5301	365553359018	70611272	366178359018	70732000	6088010	1175.9764	7540.975	1.4566	2828.1348	0.5463	1886.5839085687	625000000	120726.6875	631088010	121902.6641	AntPool
755514	00000000000000000001aeceb586d7d8088ce7d5b5a3bb8e3171e79caaa3eb6e	2022-09-24 16:51:27	2022-09-24 16:10:21	896448	455565	2263143	786259968	2edd6000	101110110111010110000000000000	316ad170aee5501c6c06ea442d84bcbb59a21c0702c0f4a81425337a9700c512	3685952831	386451604	32045359565303	000000000000000000000000000000000000000035b964644c99f4b8cea4bd5d	033a870b1b4d696e656420627920416e74506f6f6c3838329900a102e91a09fbfabe6d6db8b24547340074ac0b3cca6d07e2f66b229d09b790ad034a30783b4d989666f304000000000000000000a4852b01000000000000	1547	1351	3997	5363	636959478964	123036808	637584478964	123157536	5860497	1132.0294	6540.6455	1.2635	2591.4124	0.5005	958.32464287547	625000000	120726.6875	630860497	121858.7109	AntPool
755515	00000000000000000001f819162b0197c20f43aa0ef95fc7f2b81716ee1d3021	2022-09-24 17:06:00	2022-09-24 16:15:16	1499482	831348	3993526	1073676288	3fff0000	111111111111110000000000000000	6a1a93f200dd17d133f9d2aa1951b5145f9cfc96e70c7b36b453e10b03239251	404522873	386451604	32045359565303	000000000000000000000000000000000000000035b981898e05401b3f0d6564	033b870b1e4d696e656420627920416e74506f6f6c383331383331ef000b01ee4a570cfabe6d6de8475e29938ef93ef585577f7fd53d35fdb3333e93bd9a61957891ce8fa773930200000000000000000047db1ac7010000000000	2853	2436	5652	13119	2107009290177	406995584	2107634290177	407116320	11487715	2218.998	7663.3657	1.4802	2877.772	0.5559	7192.2504793442	625000000	120726.6875	636487715	122945.6797	AntPool
755516	00000000000000000003325f7005048d6987892f2d9cd344612f30f17d5a5e9f	2022-09-24 17:27:24	2022-09-24 16:29:53	1471795	840296	3992683	536903680	20008000	100000000000001000000000000000	5afc29b72c39f8d0d6da3cd969d3b5d1c6399f61d89405221c083a8ed351a190	2850387961	386451604	32045359565303	000000000000000000000000000000000000000035b99eaecf708b7daf760d6b	033c870b04fd3d2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b18883a921beb0000000000	3089	2652	6340	12128	4588058436799	886241728	4588683436799	886362432	15899502	3071.1907	10804.999	2.0871	3983.2493	0.7694	8123.9346721825	625000000	120726.6875	640899502	123797.875	Foundry USA Pool
755517	00000000000000000007612b979c31a432f5a4984aa53c7509ffdfc532838a7e	2022-09-24 17:28:41	2022-09-24 16:36:31	1763652	743129	3993039	683991040	28c4e000	101000110001001110000000000000	acf6ed162f0c079e08916cc281e4357f352d21ae38c70a5d9cb2044f72a8a5ea	1058665487	386451604	32045359565303	000000000000000000000000000000000000000035b9bbd410dbd6e01fdeb572	033d870b044a3e2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02c3c77d3800000000000000	1557	1349	8915	4509	88253635458	17047310	88878635458	17168036	2833719	547.3688	1607.007	0.3104	709.8589	0.1371	1478.7619721901	625000000	120726.6875	627833719	121274.0547	Foundry USA Pool
755518	00000000000000000002b1fbaacdc6a9415a84896839f2545a313ec91c2fdfd2	2022-09-24 17:30:16	2022-09-24 16:43:49	427954	161288	911818	671080448	27ffe000	100111111111111110000000000000	f1d003ffd6b3f33a7c9a2f605456c3059c404cf51e8469c8246a7ee050905c3b	1674098663	386451604	32045359565303	000000000000000000000000000000000000000035b9d8f95247224290475d79	033e870b04a83e2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f04878a9b9ed20c0000000000	453	387	1696	1371	70363913778	13591683	70988913778	13712410	1434132	277.0208	3353.4868	0.6477	1574.7129	0.3042	195.73297648914	625000000	120726.6875	626434132	121003.7031	Foundry USA Pool
755519	0000000000000000000055950bceae8b94ebab00f24455dffb86bdbbcff2023f	2022-09-24 17:48:57	2022-09-24 16:51:27	1458983	844839	3993500	536870912	20000000	100000000000000000000000000000	c637391990378b2b0e1398068bfe7f737132915f3f38a4243636bf16adc4b924	234181445	386451604	32045359565303	000000000000000000000000000000000000000035b9f61e93b26da500b00580	033f870b1b4d696e656420627920416e74506f6f6c383732da00dd01fda227f5fabe6d6de4af7be85ecba3969a42a3a6dd465d3ab4d4e0ede6e2eb6e1bf9f7459cbbecf802000000000000009a4e0000c3130000	3145	2606	6483	11011	4275135240972	825796672	4275760240972	825917376	14179887	2739.0251	9721.9	1.8779	3552.1826	0.6861	48302.838515238	625000000	120726.6875	639179887	123465.7109	AntPool
755520	0000000000000000000060651102b10d4dbdae65610ef378d1439704362795f2	2022-09-24 17:51:29	2022-09-24 17:06:00	858552	395275	2044377	545259520	20800000	100000100000000000000000000000	2aabb76d630ab2607b88bb78541674ff1032c26b3dff76d3371396d273effea8	1719680604	386451604	32045359565303	000000000000000000000000000000000000000035ba1343d51db9077118ad87	0340870b1b4d696e656420627920416e74506f6f6c39303199019b00fe922d15fabe6d6d97fe413c58ba03d03a0fbcf8f4cdf00017512e7b4ed43410fd6d32d5e4559828040000000000000044b50000facd010000000000	1345	1193	4185	3690	128746861128	24869090	129371861128	24989818	2860708	552.5821	3333.7078	0.644	1400.4261	0.2704	3514.0824090724	625000000	120726.6875	627860708	121279.2656	AntPool
755521	00000000000000000004737e3c9b09e71bac816dca11b510ac485d2f18d8af92	2022-09-24 18:02:34	2022-09-24 17:27:24	1373904	874804	3998316	536977412	2001a004	100000000000011010000000000100	a40401bfd5a711cfc93c12169d6c57ace648a4a12020166898190cdf6afe9653	3056910175	386451604	32045359565303	000000000000000000000000000000000000000035ba306916890469e181558e	0341870b2cfabe6d6d6454101d1f5f9a0fcf88845858d92e8b6efb552afca7e64c40b911887b5001fa10000000f09f909f092f4632506f6f6c2f750000000000000000000000000000000000000000000000000000000000000000000000050070901200	1876	1540	7079	5333	2015081617694	389238592	2015706617694	389359328	13609301	2628.8093	9908.822	1.914	3405.2026	0.6577	4454.448549715	625000000	120726.6875	638609301	123355.4922	F2Pool
755522	00000000000000000007422d999521433d8f96994288598974950515750b91f1	2022-09-24 18:12:55	2022-09-24 17:28:41	1512176	828640	3998096	551550980	20e00004	100000111000000000000000000100	eabfa2cac87146eadf623ece80d2736a5feab51af5da506a6324bb7e372342da	1141097807	386451604	32045359565303	000000000000000000000000000000000000000035ba4d8e57f44fcc51e9fd95	0342870b2cfabe6d6d7312450e90ea431f113ac846d29a6bdb5820385bc89bf966febce6f587e0a61110000000f09f909f092f4632506f6f6c2f7500000000000000000000000000000000000000000000000000000000000000000000000500e8140100	1765	1472	6562	7045	1807995937905	349237376	1808620937905	349358080	13725574	2651.2688	9079.412	1.7537	3434.4846	0.6633	2256.7105405118	625000000	120726.6875	638725574	123377.9531	F2Pool
755523	00000000000000000008a02ffba0c30776b80bbbd345764bdc901e8a59e29da9	2022-09-24 18:16:33	2022-09-24 17:30:16	1300714	622438	3168028	1073676288	3fff0000	111111111111110000000000000000	de7562e9bc366c9fed6845533db2a808edd91a82fb70db593a3789535970732e	1470007784	386451604	32045359565303	000000000000000000000000000000000000000035ba6ab3995f9b2ec252a59c	0343870b0481492f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0172a28200006d95ba510000	1686	1514	6750	4805	799307235437	154396336	799932235437	154517072	3670424	708.989	2822.5042	0.5453	1158.9827	0.2239	5676.9123711919	625000000	120726.6875	628670424	121435.6719	Foundry USA Pool
755524	00000000000000000007246ace0cc34c3b2ba1e8553b62dcf34608989b9afbf8	2022-09-24 18:32:07	2022-09-24 17:48:57	1685899	769241	3993622	939515904	37ffe000	110111111111111110000000000000	cff628414b8175679ece5d58fc6e180d47e3aaa67e18666a5d1faa7820265d80	4245981923	386451604	32045359565303	000000000000000000000000000000000000000035ba87d8dacae69132bb4da3	0344870b194d696e656420627920416e74506f6f6c20ef0029020d1a902dfabe6d6d14d95b560ab89d22a19ff26fc843c36fa817038611adfc2834bdc01e081f8f30020000000000000000007aa4cac1750000000000	2547	2133	7062	8958	643311161531	124263720	643936161531	124384448	12862297	2484.5159	7631.3047	1.474	3222.0232	0.6224	7656.286049459	625000000	120726.6875	637862297	123211.2031	AntPool
755525	0000000000000000000282b39c71761968f528174817d58a15d3be535467330d	2022-09-24 18:32:22	2022-09-24 17:51:29	573303	247982	1317249	547356672	20a00000	100000101000000000000000000000	69e51addfa3cd91dd55691eaf724c20b41ed4af6b7fd9ca692b7f7648edae264	3717515786	386451604	32045359565303	000000000000000000000000000000000000000035baa4fe1c3631f3a323f5aa	0345870b1b4d696e656420627920416e74506f6f6c383530e70051020d3098f4fabe6d6d7b776d4573078b4907a239d3ab8ebe0ec11bf435dff98948d3953b84b72030fe02000000000000000000589a937c690000000000	586	543	3078	1507	39614866519	7652114.5	40239866519	7772841	882012	170.3718	1539.6454	0.2975	670.419	0.1294	2205.3688482728	625000000	120726.6875	625882012	120897.0547	AntPool
755526	000000000000000000070f21b49428c4cff4c0c5e6081817424210a4d636130c	2022-09-24 18:32:31	2022-09-24 18:02:34	265121	93030	544211	672571392	2816a000	101000000101101010000000000000	c84d02167e8cf28c2da3d52f8e9f375bf9ae728c21c0d84ac1bcfe6c83182432	293005332	386451604	32045359565303	000000000000000000000000000000000000000035bac2235da17d56138c9db1	0346870b04404d2f632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b211c840700000000000000	23	21	1016	42	1119933778	216329.4219	1744933778	337056.125	1259644	243.3162	4756.551	0.9189	2319.244	0.4479	9.7566303596512	625000000	120726.6875	626259644	120970	Foundry USA Pool
755527	000000000000000000052d4cf6fad502b9c77b1369e33a24d5704e5b533f2c28	2022-09-24 18:37:58	2022-09-24 18:12:55	901655	421684	2166707	549453824	20c00000	100000110000000000000000000000	041c1de11f67a0b856a50541bfaa6e48b7679f1ec895ab4f8fd56f29f86db9af	4206632484	386451604	32045359565303	000000000000000000000000000000000000000035badf489f0cc8b883f545b8	0347870b172f5669614254432f4d696e65642062792062746d31392f2cfabe6d6dc865fb2d2da2b45210f33de59a9c5e6486d5f0a5ef046c955140e5cddde4c0ad10000000000000001004b0c90058229cbf4a5cd93d365c000000000000	1237	1044	4133	3808	963127114942	186040224	963752114942	186160960	5621818	1085.9255	6237.7456	1.2049	2596.4104	0.5015	3931.4961101072	625000000	120726.6875	630621818	121812.6094	ViaBTC
