id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
861416	00000000000000000001d52cb7d2a491e99bd8d7817f37015524ec3a584cf9ef	2024-09-15 11:00:36	2024-09-15 10:33:23	1644591	782743	3992820	541065216	20400000	100000010000000000000000000000	6a3046f1f846afb4b173515398c73c9d55a63b7660d9c278d83589d7d120aedd	1096260881	386075020	92671576265161	00000000000000000000000000000000000000008e9dbb2b603ed0829298fdcb	03e8240d0456bee6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7012c01397f00070bb0000ffffffff	6250	6198	8037	13380	667575480013	400718848	667887980013	400906432	3277268	1967.2129	1993.1628	1.1963	821.0445	0.4928	20647.28523896	312500000	187581.25	315777268	189548.4688	MaraPool
861417	000000000000000000024be0906f6e81c5e3a8188e637d5a85bf4bdf8196f184	2024-09-15 11:07:27	2024-09-15 10:35:36	1646417	782232	3993113	536977408	2001a000	100000000000011010000000000000	6b7870da16da044bbe8a27b656c180c95274f717e5799de413da84df6de676fa	2642610604	386075020	92671576265161	00000000000000000000000000000000000000008e9e0f747cea3ef71287365e	03e9240d192f5669614254432f4d696e65642062792065786d6f3336362f2cfabe6d6d23c68d335c7f46cf77956ca2888baaba45098500f2d3b0ba683cdac775b17fb01000000000000000103c95df05d5f8db178e25828e324b130000000000	6122	6043	8125	11953	120706432620	72455240	121018932620	72642824	3561308	2137.7107	2163.5898	1.299	892.195	0.5354	6777.3727774623	312500000	187581.25	316061308	189718.9531	ViaBTC
861418	000000000000000000009e519b22b24cd9951c40bda0a0113cd68cec903c0003	2024-09-15 11:33:08	2024-09-15 10:40:43	1616508	792187	3993069	748249088	2c996000	101100100110010110000000000000	2e3f348908023f9b45f1cd12d2363092a6fc5cf6195882d3cf2991d365d2fd8b	2639283493	386075020	92671576265161	00000000000000000000000000000000000000008e9e63bd9995ad6b92756ef1	03ea240d04fbc5e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9bcc3cc42f020000000000	3681	3516	8238	9064	869803612637	522108320	870116112637	522295904	6274197	3766.1494	3882.1729	2.3302	1571.7836	0.9436	106380.50284181	312500000	187581.25	318774197	191347.4062	Foundry USA Pool
861419	0000000000000000000198a709cc38b529fddb0ae3813a0ecd3a70c523edb6bb	2024-09-15 11:50:05	2024-09-15 10:44:42	1587869	801778	3993203	571842560	2215a000	100010000101011010000000000000	15bf7fcdf66a0094307a7d6b0dedccfbf1976341f9b59cef2c27b849d0021622	2659618525	386075020	92671576265161	00000000000000000000000000000000000000008e9eb806b6411be01263a784	03eb240d04f0c9e6667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429dddceaf21b314a7195d68c305995385c13a182023a00c5710100ffffffff	3738	3578	7949	9778	353716293476	212321744	354028793476	212509328	5716204	3431.2085	3600.6836	2.1615	1431.9266	0.8596	19263.861868218	312500000	187581.25	318216204	191012.4531	MaraPool
861420	000000000000000000019c5be93aa82aef1092c10bdb842763802850162933a4	2024-09-15 12:09:56	2024-09-15 10:53:30	1642753	783478	3993187	677953536	2868c000	101000011010001100000000000000	3a42383f33563f0b24f97973aaec7103ea462ba83e48bad07ac15f19df431bc9	1917685347	386075020	92671576265161	00000000000000000000000000000000000000008e9f0c4fd2ec8a549251e017	03ec240d1a2f5669614254432f4d696e65642062792066616c636f6e32322f2cfabe6d6dac1f129a79097ffbe6bb51587116b9ed513c038f8c4670db427e6fd876594fab1000000000000000104e962d01b77a82ae4747bf3f1c8e010000000000	3703	3525	7553	9236	1969844569005	1182418944	1970157069005	1182606464	5989919	3595.5088	3647.1567	2.1891	1500.5953	0.901	17033.119296543	312500000	187581.25	318489919	191176.7656	ViaBTC
861421	00000000000000000000bde7fcc22db0e73f2f457e3e0264b460e9aef557c73b	2024-09-15 12:14:43	2024-09-15 11:00:36	1571101	807510	3993631	652992512	26ebe000	100110111010111110000000000000	718b698b89e76a26ed392eacb2203a655fba98ec084f4369c85e9b3c5b009ed3	996484368	386075020	92671576265161	00000000000000000000000000000000000000008e9f6098ef97f8c9124018aa	03ed240d194d696e656420627920416e74506f6f6c2048008302f0ad23a1fabe6d6d69852f2c9256fa50e8b271d84f644383ef456757cf5be43782809c925b66f19d100000000000000000001a019463000000000000	5135	5049	7936	11314	146570076235	87980152	146882576235	88167736	3063003	1838.5981	1950.1797	1.1705	767.3163	0.4604	6320.1457196329	312500000	187581.25	315563003	189419.8438	AntPool
861422	00000000000000000001a79b81c59f73bc6971be1a7c0aad0134b292ea2def10	2024-09-15 12:20:39	2024-09-15 11:07:27	1689746	767933	3993545	536870912	20000000	100000000000000000000000000000	52730f81744462e3b46d5bfe07f665076d36ceb2f630c82d0a657a2b02e7c168	942643269	386075020	92671576265161	00000000000000000000000000000000000000008e9fb4e20c43673d922e513d	03ee240d0e627463636f6d4e012b00f2c69cdcfabe6d6dddbe21aaa490a3f9c3719a97a0e9b00a1d2762d2e2b58a4ac2b62afa05b8f01110000000000000000000ae78e4b80048a2060000	6035	5955	8228	11305	149538448863	89761952	149850948863	89949528	3139552	1884.5475	1858.5127	1.1159	786.5009	0.4724	13125.790882309	312500000	187581.25	315639552	189465.7969	Unknown
861423	0000000000000000000268eb92a0ccbb1bbdbe0d7bdac5cf8cefe87069e0ad50	2024-09-15 12:25:16	2024-09-15 11:33:08	1715451	759326	3993429	1073733632	3fffe000	111111111111111110000000000000	5ae80b80cf2e6fd15e4d5971ad72f9db49c32833f004eb17897800e3f5a65cc7	3495622181	386075020	92671576265161	00000000000000000000000000000000000000008ea0092b28eed5b2121c89d0	03ef240d192f5669614254432f4d696e656420627920363030303132392f2cfabe6d6d668fb3b43dd63526c23454e37670915876ba19bd748b47cc526b8cabf57b932010000000000000001098964306728b7cc4d8f0c6c3a612000000000000	6662	6610	8123	11569	52226427616	31349436	52538927616	31537016	3049834	1830.6934	1778.2749	1.0673	763.99774	0.4586	14938.357717754	312500000	187581.25	315549834	189411.9375	ViaBTC
861424	00000000000000000001860888c67d9e83b286276b938617ece4e51e57a66ed5	2024-09-15 12:47:28	2024-09-15 11:50:05	1411425	860553	3993084	652615680	26e62000	100110111001100010000000000000	25f9469be34b1e56ad4e692a609cf2239f38836664b088a788d4b2a9cc686e5c	2277915929	386075020	92671576265161	00000000000000000000000000000000000000008ea05d74459a4426920ac263	03f0240d0467d7e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ca3740e0000000000000026	3383	3187	6789	10452	1770470649907	1062742720	1770783149907	1062930304	6290521	3775.9482	4457.9697	2.676	1575.8671	0.946	39610.563130837	312500000	187581.25	318790521	191357.2031	Foundry USA Pool
861425	0000000000000000000073cf909dee14eb7fb81dda872b57edeb61f8affe7d9b	2024-09-15 12:49:29	2024-09-15 12:09:56	1711236	760594	3993018	646463488	26884000	100110100010000100000000000000	c97af5f2bf7e36a0c20de9c5ab20fb20c14c18ddef8543cef1e6411792845055	3650261029	386075020	92671576265161	00000000000000000000000000000000000000008ea0b1bd6245b29b11f8faf6	03f1240d04dbd7e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c8906180000000000000000	5738	5678	8414	11360	116609139779	69995800	116921639779	70183384	2908782	1746.0255	1700.1632	1.0204	728.7043	0.4376	6017.3302941503	312500000	187581.25	315408782	189327.2812	Foundry USA Pool
861426	00000000000000000002bf30c6d09b32c21ec9d8ef99cf6fe3730f2386344723	2024-09-15 12:56:58	2024-09-15 12:14:43	1572909	806699	3993006	588636160	2315e000	100011000101011110000000000000	910dc0aedf07ded0850bbf7a1192b97510465e8b1ccbe290a4d346470e381bcc	148581053	386075020	92671576265161	00000000000000000000000000000000000000008ea106067ef1210f91e73389	03f2240d04a0d9e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3383d7d793a3000000000000	5832	5745	7624	13061	97252115484	58376556	97564615484	58564136	3538420	2123.9719	2250.106	1.3506	886.44305	0.5318	2137.5799061669	312500000	187581.25	316038420	189705.2188	Foundry USA Pool
861427	0000000000000000000014c92cce482c05b62e96e4e11291dac7ca471d4dc60b	2024-09-15 13:00:33	2024-09-15 12:20:39	1624321	789619	3993178	606535680	24270000	100100001001110000000000000000	2002c4de93a2248a4c6fb4110d8bd9520616ee683e9c49a83de64c04889e35ec	3677892698	386075020	92671576265161	00000000000000000000000000000000000000008ea15a4f9b9c8f8411d56c1c	03f3240d0465dae6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f075c95ae0000000000000000	6903	6873	7919	14938	76296738716	45797880	76609238716	45985460	2843850	1707.0494	1751.1726	1.0511	712.40906	0.4274	18451.149792673	312500000	187581.25	315343850	189288.2969	Foundry USA Pool
861428	0000000000000000000196e0d83490143c61ef44abd2d5b6a58c89cdb586ad6d	2024-09-15 13:03:03	2024-09-15 12:25:16	1654652	779521	3993215	536895488	20006000	100000000000000110000000000000	f550e35f22ef56cd5b0e0778741ae378ae4302adec37cb38c3024597c994e66a	57237680	386075020	92671576265161	00000000000000000000000000000000000000008ea1ae98b847fdf891c3a4af	03f4240d0408dbe6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f92519b4c000000559b2400	6702	6675	8189	14100	79557193812	47755000	79869693812	47942584	2693790	1616.9744	1628.3564	0.9772	674.81146	0.4052	670.10665590641	312500000	187581.25	315193790	189198.2188	Foundry USA Pool
861429	00000000000000000000c06a300dc9935c7fd971fe1dc43125f55c31b9dbd061	2024-09-15 13:16:14	2024-09-15 12:47:28	1606904	795472	3993320	805306368	30000000	110000000000000000000000000000	a947acba40aedf3eb82d82504c9cac8b52a8fdb749a7044abbf0cd913cf10e32	486290995	386075020	92671576265161	00000000000000000000000000000000000000008ea202e1d4f36c6d11b1dd42	03f5240d1b4d696e656420627920416e74506f6f6c3837339600010306ad6fb6fabe6d6d7396dfb47e5f744b8d021ad913846f0bd60c8cd0724b91965593650f214d2d4810000000000000000000776a3ff54d0000000000	4438	4316	8042	10291	205322324937	123246776	205634824937	123434360	4478781	2688.4331	2788.0388	1.6735	1122.0741	0.6735	12421.830525237	312500000	187581.25	316978781	190269.6875	AntPool
861430	00000000000000000002cf93a7ec823f84a62363011c58826cfbf75d0e6b9fb7	2024-09-15 13:16:52	2024-09-15 12:49:29	1658388	778422	3993654	771751936	2e000000	101110000000000000000000000000	50c00f2ea3638429ef36e4a80a11b83687a511e73d440ebe407c891aa001d0d0	2300782419	386075020	92671576265161	00000000000000000000000000000000000000008ea2572af19edae191a015d5	03f6240d194d696e656420627920416e74506f6f6c206401660206e7d6f7fabe6d6da0e8bfecf0e0eb3dd1a1eb4365527f57d71594684721133cbfd2704cfa4f1ddf1000000000000000d0000000c81a030000000000	7826	7821	7875	15806	10580886314	6351283	10893386314	6538864	2363788	1418.8873	1425.7612	0.856	592.15173	0.3554	161.45756778233	312500000	187581.25	314863788	189000.1406	AntPool
861431	000000000000000000002919edb80c67701d7381d88ff5bf10a2f2a89cf8bff1	2024-09-15 13:23:52	2024-09-15 12:56:58	1910636	694308	3993560	536870912	20000000	100000000000000000000000000000	cbf8921c71decf5b4469ca671ecf591ea675d98edb84bdb9a5dac1feb26e4507	121956927	386075020	92671576265161	00000000000000000000000000000000000000008ea2ab740e4a4956118e4e68	03f7240d1b4d696e656420627920416e74506f6f6c3930316400d9030968dcabfabe6d6d6de863ab9471edb9f2182c54dd3a3c56775609ffa28a5461e566646c3c65b6d21000000000000000f60d01005d30040000000000	5551	5481	6900	11749	77765117638	46679288	78077617638	46866872	3681847	2210.0654	1927.5082	1.1573	922.3618	0.5534	18739.710397245	312500000	187581.25	316181847	189791.3125	AntPool
861432	000000000000000000015b03ff759385a533090960e649435a3a23a5e8d9b3ec	2024-09-15 13:24:49	2024-09-15 13:00:33	1643868	783190	3993438	838860800	32000000	110010000000000000000000000000	cc3864ecfa6db975af655a12de6e17de634270dd3baca6787dd32debb701578f	3175970502	386075020	92671576265161	00000000000000000000000000000000000000008ea2ffbd2af5b7ca917c86fb	03f8240d1b4d696e656420627920416e74506f6f6c3832394e010a0309be70a5fabe6d6d74276c4672c4fe4ac60e35d13c66a3fa952162736d4fb1a4ffa71b4968ff0e6e100000000000000000007128047b830600000000	7292	7280	7612	15646	570173311086	342252224	570485811086	342439808	2450738	1471.08	1491.2689	0.895	613.968	0.3686	390.23113263699	312500000	187581.25	314950738	189052.3281	AntPool
861433	00000000000000000000599998255258b2ac3777a959b7f0549823daf40e1197	2024-09-15 13:26:13	2024-09-15 13:03:03	1675552	772503	3993061	603979776	24000000	100100000000000000000000000000	34316e94510ee4628a362b3edfe9fd01ae35b0bf50a221c647ad9670c28a08b4	2732662657	386075020	92671576265161	00000000000000000000000000000000000000008ea3540647a1263f116abf8e	03f9240d1a2f5669614254432f4d696e656420627920747269706c6533382f2cfabe6d6dfb3bf1118f5fbd86daf387556324b28dc8d66294ca365cdf03d9429715ed701e100000000000000010c9974406d514cb846bb8edb8051f040000000000	7327	7309	7803	14822	14215929792	8533254	14528429792	8720835	2550321	1530.8557	1522.4415	0.9136	638.92694	0.3836	440.98785047027	312500000	187581.25	315050321	189112.1094	ViaBTC
861434	0000000000000000000233266671944bd0817cdf8483cf997a664b8533529315	2024-09-15 13:30:29	2024-09-15 13:16:14	1701953	763906	3993671	662167552	2777e000	100111011101111110000000000000	ed4f9167657caf75c9e93348553d96b7e5cd4da069a4df4d9070a1299dde3c11	202275442	386075020	92671576265161	00000000000000000000000000000000000000008ea3a84f644c94b39158f821	03fa240d1d506f7765726564206279204c75786f7220546563683e0042030bc6a857fabe6d6db2fbe0cd2ddde0f8aa44c8ba03a5957d36a04b67d3e243700bf113da6f61cf93100000000000000000003a890000000000000023	6450	6402	7409	13684	267638079317	160652432	267950579317	160840016	3040459	1825.0659	1786.9559	1.0727	761.6642	0.4574	5438.5366442211	312500000	187581.25	315540459	189406.3125	Unknown
861435	0000000000000000000099ffaf60355199719661d65d815e7500e8f4038c4710	2024-09-15 13:39:57	2024-09-15 13:16:52	1683929	769750	3993179	536977408	2001a000	100000000000011010000000000000	ba21679fc1a341490d614c8c81906013ff5bffffe9090627d2a38784d7a220a5	3932178125	386075020	92671576265161	00000000000000000000000000000000000000008ea3fc9880f80328114730b4	03fb240d04ade3e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f31a480b62e6e0e0000000000	5303	5199	7626	12045	791701213416	475226560	792013713416	475414144	4059819	2436.947	2411.4246	1.4472	1017.01953	0.6105	17451.808164341	312500000	187581.25	316559819	190018.2031	Foundry USA Pool
861436	000000000000000000016039d3e180b0c7b53afc52fa6d4810b89310a9cf6c77	2024-09-15 13:56:26	2024-09-15 13:23:52	1588195	801717	3993346	637534208	26000000	100110000000000000000000000000	11015991db73b8398d80305268ac59980903aa2bcad9af86020073534b9874b1	677030799	386075020	92671576265161	00000000000000000000000000000000000000008ea450e19da3719c91356947	03fc240d082f5669614254432f2cfabe6d6d6716dbd0cbbcbdb730ae8bb867345f5b67072a6727fc76e3d259733c7b4fdd7810000000000000001042985104de108c4b8e63290216e6f30000000000	4028	3893	7784	10109	928650392312	557431680	928962892312	557619264	4964288	2979.8635	3126.4941	1.8764	1243.5822	0.7467	13929.969982933	312500000	187581.25	317464288	190561.1094	ViaBTC
861437	00000000000000000002b19d5d055d86cdbffbc7bdc19a5e40f9c6dfa485be8c	2024-09-15 13:58:17	2024-09-15 13:24:49	1773036	740153	3993495	537460736	20090000	100000000010010000000000000000	f4fe0fb449a86294c7cd6732dc559da8250aa18398282430ebe82859acf120ad	2733296695	386075020	92671576265161	00000000000000000000000000000000000000008ea4a52aba4ee0111123a1da	03fd240d194d696e656420627920416e74506f6f6c204800140415b71023fabe6d6de529f0539c251611b5e8f45c629b1317cf08bd18c4873d8185826ee891387218100000000000000000004d5e6fee5a0000000000	6732	6702	8121	11101	26723579254	16041096	27036079254	16228677	2717785	1631.3776	1533.2533	0.9202	680.8585	0.4088	964.04637291082	312500000	187581.25	315217785	189212.625	AntPool
861438	00000000000000000000d98d093f9a04811e83cbf88caa9e830cd79065b7c373	2024-09-15 13:58:29	2024-09-15 13:26:13	1650975	782350	3998025	616415232	24bdc000	100100101111011100000000000000	89c478b7d52e30d83b8250cba101a6d53829ddd48cb502174a25fbbf84191eea	1563017578	386075020	92671576265161	00000000000000000000000000000000000000008ea4f973d6fa4e859111da6d	03fe240d2cfabe6d6d442ab23effbaeb3d7ea4dbd6d8b8c818fb9d068b98b7aca821509f5ec0d061a710000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c5d67a66	7781	7779	7919	15589	11389023866	6836375.5	11701523866	7023956.5	2246601	1348.5447	1361.2183	0.817	562.2168	0.3373	5.5741241956202	312500000	187581.25	314746601	188929.7969	F2Pool
861439	00000000000000000002764fde6f3b8dfa931a19c1cb6202a7ddd4fa5d7ae6b5	2024-09-15 14:48:47	2024-09-15 13:30:29	1567161	808643	3993090	905969664	36000000	110110000000000000000000000000	b8a1a1d74f8aa6eb1a782516a9ce7c4138b3f5db9640f9ffa5a461bc9b572bc6	927539348	386075020	92671576265161	00000000000000000000000000000000000000008ea54dbcf3a5bcfa11001300	03ff240d04cff3e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3a2d76bcec22100200000000	3428	3105	6802	11867	848188394573	509133568	848500894573	509321152	10033236	6022.5503	6403.6113	3.8441	2513.4678	1.5085	144719.75366484	312500000	187581.25	322533236	193603.7969	Foundry USA Pool
861440	0000000000000000000197e61623ccf091f43c1e4e2d9de6b9f4771eb75f96a6	2024-09-15 14:59:38	2024-09-15 13:39:57	1716600	758831	3993093	763658240	2d848000	101101100001001000000000000000	0c795eaf9dac6409321295d50704e6a7223a7a838d723e983a543cfe2da41153	2811913509	386075020	92671576265161	00000000000000000000000000000000000000008ea5a20610512b6e90ee4b93	0300250d082f5669614254432f2cfabe6d6d49e5c7944faf46fd368c9561f08daa52217ec157d1765fe32dd4c1b159abb53110000000000000001066994506d513ccd1e63eb874a401000000000000	1678	1526	7279	5228	599195263863	359672960	599507763863	359860544	6674908	4006.6802	3889.3125	2.3344	1672.2081	1.0036	8261.5835735118	312500000	187581.25	319174908	191587.9375	ViaBTC
861441	00000000000000000002b02159b24b3bf408b2020632ee55db3c9aa38a74a399	2024-09-15 15:08:41	2024-09-15 13:56:26	1814640	726219	3993297	727572480	2b5de000	101011010111011110000000000000	9e0f100af1a7295f65b1fa6e29d2e32bd31d99712b4275db77c0c539d837a9e4	2484129622	386075020	92671576265161	00000000000000000000000000000000000000008ea5f64f2cfc99e310dc8426	0301250d0480f8e6662f466f756e6472792055534120506f6f6c202364726f70676f6c642f220610122dca000000000000	3328	3198	7198	8959	1338032646068	803167488	1338345146068	803355072	6168604	3702.7664	3400.0137	2.0409	1545.2427	0.9274	48599.666511306	312500000	187581.25	318668604	191284.0156	Foundry USA Pool
861442	000000000000000000012f32e49e34ecc459f4866263858ae0edc3f91aef8c73	2024-09-15 15:34:27	2024-09-15 13:58:17	1824697	722884	3993349	538542080	20198000	100000000110011000000000000000	012fc6778c4b4a6459460c21c4c73517e0780908a6c098c544dfec6f1ec95cbd	1869010520	386075020	92671576265161	00000000000000000000000000000000000000008ea64a9849a8085790cabcb9	0302250d082f5669614254432f2cfabe6d6d2bcd0cf87b508a26d5ed9fc5e27ec7811bae4b08dadf5a7ef33e5574467a7f9b100000000000000010119ae305c51743b285f752d22833020000000000	2613	2416	7028	8883	1187201468068	712629568	1187513968068	712817152	8407441	5046.6504	4608.547	2.7666	2106.1099	1.2641	16916.358752576	312500000	187581.25	320907441	192627.9062	ViaBTC
861443	000000000000000000008cb8afcfd4ebb0dea1a6059ebf3fd8415e2ae4f0296a	2024-09-15 15:39:48	2024-09-15 13:58:29	1953974	679577	3992705	633593856	25c3e000	100101110000111110000000000000	8f390ffcfae6cb11a8d2a5aaccae6bd898ebaffe40dd2b40a42ba75d0de86d91	2463140938	386075020	92671576265161	00000000000000000000000000000000000000008ea69ee1665376cc10b8f54c	0303250d0120130909092009092009102f930000121100000077	2011	1916	6963	5788	296655701927	178070544	296968201927	178258128	5949736	3571.3884	3045.3699	1.8278	1490.522	0.895	697698.57872997	312500000	187581.25	318449736	191152.6406	Unknown
861444	00000000000000000002a3ddf98e9e9f9cbba768951988f0930e998a56badc8b	2024-09-15 15:52:05	2024-09-15 14:48:47	1532954	820227	3993635	667664384	27cbc000	100111110010111100000000000000	0ec30b0a013b2568f10b31e613588e9c50c4e5c79d44b3e30eda9f2395ec3106	2545675903	386075020	92671576265161	00000000000000000000000000000000000000008ea6f32a82fee54090a72ddf	0304250d1b4d696e656420627920416e74506f6f6c3936356a0007013e69ca22fabe6d6db794a8855482adae564b05a9a279510829402f15489b3752667e41afec8886d01000000000000000000049246503010000000000	2512	2342	7436	8408	922792697944	553915520	923105197944	554103104	6422996	3855.4675	4191.251	2.5157	1609.0334	0.9658	17668.698431091	312500000	187581.25	318922996	191436.7188	AntPool
861445	00000000000000000001cc94445a5cbf9923664f295b7b4cf9074a6eea30e5bc	2024-09-15 15:54:59	2024-09-15 14:59:38	1726597	755584	3993349	683991040	28c4e000	101000110001001110000000000000	9d13ed612cd7b33cbb3c5f3e919c51500e7506a09f1351bb443687136f956708	442646345	386075020	92671576265161	00000000000000000000000000000000000000008ea747739faa53b510956672	0305250d182f5669614254432f4d696e6564206279203130306e65772f2cfabe6d6d12282813f795b72eb00c74532992748488bee16b39974ea15962b8ab86a3ebc6100000000000000010649a1b05b4ed93f65e27073b3239000000000000	3584	3450	7773	9064	186587519148	112001024	186900019148	112188608	4043572	2427.1946	2342.4714	1.4058	1012.95306	0.6081	434532.14687193	312500000	187581.25	316543572	190008.4375	ViaBTC
861446	0000000000000000000044a7e5981b42a1ee6acbf992e075b1262b8cad83d24f	2024-09-15 16:09:26	2024-09-15 15:08:41	1641935	783823	3993404	570425344	22000000	100010000000000000000000000000	3a6b1afb30bbbee7869ac6b5257ed910695683c1a31295493e7cc9dae384492b	204027010	386075020	92671576265161	00000000000000000000000000000000000000008ea79bbcbc55c22990839f05	0306250d122f5669614254432f5472757374706f6f6c2f2cfabe6d6da1163ff78f0086a5f58692babd90eb71d9a1d01984ce8357f467529d56073f4f100000000000000010a19a7f05ee03e81299cd1221f089260000000000	3108	2938	8104	9979	1174843634618	705211648	1175156134618	705399232	7297360	4380.3135	4445.4272	2.6682	1828.0216	1.0973	47021.286923771	312500000	187581.25	319797360	191961.5625	ViaBTC
861447	0000000000000000000076e8d8f63e4939b48a65779348e2ddd98ef6103cef80	2024-09-15 16:23:33	2024-09-15 15:34:27	1784874	736271	3993687	768802816	2dd30000	101101110100110000000000000000	3c7d70a601805c73245d217f6366ef4178da6fdceb7bcddeb549ad6dd2ae3b8e	801523082	386075020	92671576265161	00000000000000000000000000000000000000008ea7f005d901309e1071d798	0307250d194d696e656420627920416e74506f6f6c2048001d0749aa8e4bfabe6d6da73ebe9288e70c64719830012f3de430f635dc39801dc395e2c1ab25acd6567810000000000000000000a311b61e6f0200000000	2730	2562	8389	8688	1409886529341	846298496	1410199029341	846486080	7750269	4652.1763	4343.3496	2.6069	1941.5012	1.1657	8663.2946759498	312500000	187581.25	320250269	192233.4219	AntPool
861448	00000000000000000001b1c4173f635d32a08c106e300996d4ce8731cbf1533c	2024-09-15 16:25:29	2024-09-15 15:39:48	1986088	669146	3993526	608509952	24452000	100100010001010010000000000000	a3571d930711e3559dbefed203df0215c7cb5cdfdae1fb1e236d5f6f4d0aacce	3962401710	386075020	92671576265161	00000000000000000000000000000000000000008ea8444ef5ac9f129060102b	0308250d1b4d696e656420627920416e74506f6f6c3936356a0004024a5c1737fabe6d6d06434bf4e7743d31dff875fcfc2dbfc7d1e070f219b4e1b38367c3c48cced54d1000000000000000ba6900003b21000000000000	2050	1979	10722	4680	182314249353	109435952	182626749353	109623536	3319587	1992.6152	1671.8214	1.0036	831.61694	0.4994	46269.559846493	312500000	187581.25	315819587	189573.8594	AntPool
861449	00000000000000000001dc0b80a39a30c8a5b9dc04f945e0b87423c8a88080c6	2024-09-15 16:59:53	2024-09-15 15:52:05	1409161	861519	3993718	654819328	2707c000	100111000001111100000000000000	5d91e4942b59e3ffc69deb1d48c4910cf97245964b9609faf877d735a486b5b4	2645982616	386075020	92671576265161	00000000000000000000000000000000000000008ea8989812580d87104e48be	0309250d194d696e656420627920416e74506f6f6c2048000f0256a8b307fabe6d6d205ef0e6dbb0c78de2004ea8b8101d3adf57758d1ce6cf84fd76c26a4cf744e51000000000000000000050c62ef2f00200000000	2751	2479	6563	10850	1033145876272	620156160	1033458376272	620343744	9599587	5762.248	6814.5684	4.0908	2404.7507	1.4436	17588.392065846	312500000	187581.25	322099587	193343.5	AntPool
861450	00000000000000000001a9eae5a30f99240bd5890c71364e04752326eaba412c	2024-09-15 17:03:36	2024-09-15 15:54:59	1566260	808974	3993182	554287104	2109c000	100001000010011100000000000000	7bbff729477a7cf066aa5fe1767d9555db9a835328d25241235a214c5f737ab7	3506565502	386075020	92671576265161	00000000000000000000000000000000000000008ea8ece12f037bfb903c8151	030a250d0f2f736c7573682fa200b10757fcea01fabe6d6d523ab2f067c6f317241e8a842a1ac176ab30cfab64e18cf9f4fca287aa68a69910000000000000000000a3a46700de4c00000000	3116	2990	7637	9507	1235593790455	741677504	1235906290455	741865088	5053180	3033.2219	3226.9412	1.937	1265.8298	0.7599	24093.573197149	312500000	187581.25	317553180	190614.4688	SlushPool
861451	000000000000000000001c79d441741bd493ecab90c4f1e8f6faefc2ec41a5d5	2024-09-15 17:20:41	2024-09-15 16:09:26	1673555	773323	3993524	536961024	20016000	100000000000010110000000000000	5de9161de81a8d007d81726a8ceb96042abfc374564c5647b37dd1f02cfbf5de	2293849797	386075020	92671576265161	00000000000000000000000000000000000000008ea9412a4baeea70102ab9e4	030b250d1062696e616e63652f640153055e194aebfabe6d6d0b30cd21462f574a248efcf5c7dec7997b096655e2e3a60f853ca880c3bc281b10000000000000000000a7c076782e0000000000	2953	2735	7881	8695	811128485277	486888000	811440985277	487075552	7428031	4458.75	4439.7104	2.6652	1860.8374	1.1171	27475.03090229	312500000	187581.25	319928031	192040	Binance
861452	0000000000000000000166702f28a9670c2f9504a19b3fd260d1a7b6cd0a4793	2024-09-15 17:35:25	2024-09-15 16:23:33	1723050	758212	3997686	597721088	23a08000	100011101000001000000000000000	923fef77bab677fddf369d87ef2097d5d61b49c27679403b6ad8de93a76da08f	836730969	386075020	92671576265161	00000000000000000000000000000000000000008ea99573685a58e49018f277	030c250d2cfabe6d6d20953d320c8bfa5ee43599ca5f909841a76c005686201d2fc1d342c0b75ba0a610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008bf17766	2839	2645	8207	8484	1081216064108	649010752	1081528564108	649198336	6347995	3810.4475	3685.3188	2.212	1588.7345	0.9538	15267.338915132	312500000	187581.25	318847995	191391.7031	F2Pool
