id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
874972	0000000000000000000184531c07078e90efe57ab599abc896fc5b0305b8f20c	2024-12-16 06:53:13	2024-12-16 06:19:36	1723731	756579	3993468	538279936	20158000	100000000101011000000000000000	b4f3166f6e06a7737b85ffc65fea47abd4102fb6516e687b17f3a8b95a75cbfa	3497996306	386045946	108522647629300	0000000000000000000000000000000000000000a0d6c2c2984925b1ae4c7cbf	03dc590d0459ce5f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f48004e04ec6a0b0000000000	4658	4579	6134	10757	367089652027	382456032	367402152027	382781600	10185434	10611.7959	5910.345	6.1574	2551.4973	2.6578	9895.716842002	312500000	325581.25	322685434	336193.0312	Foundry USA Pool
874973	000000000000000000020748b45f87690e6f2a2d3c4e6bb52db7633906cd321a	2024-12-16 07:02:59	2024-12-16 06:19:55	1669404	774811	3993837	595460096	237e0000	100011011111100000000000000000	112d05545cfb002970bb93103ec2e1775e6706f43dab4da100669fd487d48ece	1290408471	386045946	108522647629300	0000000000000000000000000000000000000000a0d7257660d99c344b3cf10a	03dd590d194d696e656420627920416e74506f6f6c20e5003d0593bb5f8dfabe6d6d0553432cae0369df1c77ccf9d48640b292f2f07fdee718ed8c818dd60c17cde310000000000000000000509111cd000000000000	4271	4117	7100	9889	784635095987	817479936	784947595987	817805504	7959825	8293.0234	4769.504	4.9697	1993.9796	2.0775	41126.171814075	312500000	325581.25	320459825	333874.2812	AntPool
874974	0000000000000000000150645a9eac6dc7476ba890969b77945a0376ecaab04b	2024-12-16 07:05:12	2024-12-16 06:34:37	1330613	887534	3993215	569229312	21edc000	100001111011011100000000000000	74f013b92518ffc59cfbe95ce7b3e524bab6d0a4759671bac10bdcaec76d9339	391715462	386045946	108522647629300	0000000000000000000000000000000000000000a0d7882a296a12b6e82d6555	03de590d0428d15f677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d98230b37978cae1339362379dc7757090696226a29509615d6b798a35fe2395f01000000000000001330c1beb90087270000ffffffff	1791	1660	7555	4209	195192645274	203363408	195505145274	203688992	5858301	6103.5293	4403.8667	4.5884	1467.5386	1.5295	43969.434619347	312500000	325581.25	318358301	331684.7812	Unknown
874975	0000000000000000000190ba1af3f58242ccc415f21497f82204cf66709c4e02	2024-12-16 07:32:17	2024-12-16 06:35:24	1603142	798339	3998159	973078528	3a000000	111010000000000000000000000000	dbaf4ffb77672764c8980ca32c0321cd56604937c11e524df55d001f5ced444a	1217531777	386045946	108522647629300	0000000000000000000000000000000000000000a0d7eaddf1fa8939851dd9a0	03df590d2cfabe6d6dde61872415ea8e17dea6453809c4ef86ca0b1fef2a51e8ef490905e44c8eb26810000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005009df05400	3319	3113	7982	9138	455235907859	474292096	455548407859	474617664	10291974	10722.7959	6422.1523	6.6908	2575.5723	2.6838	118605.90359974	312500000	325581.25	322791974	336304.0312	F2Pool
874976	0000000000000000000216a76e8269d1f6984699981a611e3e1e5e347eb283cf	2024-12-16 08:10:26	2024-12-16 06:35:33	1380864	872425	3998139	838860800	32000000	110010000000000000000000000000	6d3f2a0ea65b1e85030e8929c34f5befcec153e1a098fe52b448d402b96c4010	1050538608	386045946	108522647629300	0000000000000000000000000000000000000000a0d84d91ba8affbc220e4deb	03e0590d2cfabe6d6dc86a7163e10b116ce84a46ba2986bf95d66f0ae43aa023414232a188f7e38e9b10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050062012200	2770	2544	6603	9352	1713009875223	1784716416	1713322375223	1785042048	14285341	14883.3252	10349.477	10.7822	3574.9326	3.7246	158353.29520175	312500000	325581.25	326785341	340464.5625	F2Pool
874977	0000000000000000000126c7b9a90ff27324db7e4a5fb3f02c30bfc6513065f1	2024-12-16 08:30:45	2024-12-16 06:53:13	1558599	813185	3998154	568688640	21e58000	100001111001011000000000000000	41262fcb3c0cb154d9e48068801b2561eb467676b16b38ec99185b2756611176	2593667646	386045946	108522647629300	0000000000000000000000000000000000000000a0d8b045831b763ebefec236	03e1590d2cfabe6d6d75a8d8474739fee965d492b13d45d9d1ddb33e88ea119227962754fe2a76221f10000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002d230000	3277	3038	7575	9382	842907901635	878192000	843220401635	878517632	12101652	12608.2275	7767.273	8.0921	3028.449	3.1548	60599.269279623	312500000	325581.25	324601652	338189.4688	F2Pool
874978	00000000000000000001532a472c0397a299597887db120e83baa13c0d56809a	2024-12-16 08:53:35	2024-12-16 07:02:59	1529388	822902	3998094	592453632	23502000	100011010100000010000000000000	06d7dd88db0a7bef7dae4acbbf3914b00bed5b3437b121145cdbce1601b32787	3102283013	386045946	108522647629300	0000000000000000000000000000000000000000a0d912f94babecc15bef3681	03e2590d2cfabe6d6d411f97b6e51d78cd5d06ad227238677278fcf5389cabec2de51887563e09f14610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005004ed883fb	2810	2604	7639	8516	696834461227	726003968	697146961227	726329536	12338594	12855.0879	8070.665	8.4089	3087.7903	3.2173	17797.669822906	312500000	325581.25	324838594	338436.3438	F2Pool
874979	00000000000000000002914f7fc37e61f78b50050fbca9c6770c9014de5ca82c	2024-12-16 09:16:54	2024-12-16 07:05:12	1558944	811515	3993489	658661376	27426000	100111010000100110000000000000	9093c92d87524b8cf1254c7b984790e98968df54c444b6a0ef764cf3caef90fd	1870157942	386045946	108522647629300	0000000000000000000000000000000000000000a0d975ad143c6343f8dfaacc	03e3590d1a2f5669614254432f4d696e656420627920686f7a7961696e312f2cfabe6d6d0504831db7f97dbcb9fb1d4846c79cad8022e5e11d0e63c6f6bf497ccd5197601000000000000000107b7b4306728b7cc4da8de4c86a03000000000000	3313	3096	7592	10331	1735754045068	1808412672	1736066545068	1808738304	12982683	13526.1377	8330.162	8.6787	3252.272	3.3881	644901.09181863	312500000	325581.25	325482683	339107.375	ViaBTC
874980	00000000000000000001ab814ff799e649271bea9761c35ed7791285a7a468a0	2024-12-16 09:23:20	2024-12-16 07:32:17	1656585	778938	3993399	649838592	26bbc000	100110101110111100000000000000	2ba4df980366b696eb98a17235213029830ed857308b6c2ef981448fe0bfe9e7	3928565437	386045946	108522647629300	0000000000000000000000000000000000000000a0d9d860dcccd9c695d01f17	03e4590d048cf15f67537069646572506f6f6c2f65753130392ffabe6d6dfa6885678aa6bea1ddeef2d95229bd880077a5ab8f674d300d3929bbe56e682c0100000000000000730cc4e57a0084e6ea00000000000000	3993	3798	7873	9811	518474907425	540178240	518787407425	540503872	9295788	9684.9102	5612.8394	5.848	2328.705	2.4265	424947.70410002	312500000	325581.25	321795788	335266.1562	SpiderPool
874981	000000000000000000005bbb1ec9d3ce2f3cf8a3ab6e61f2aed849772c6117ca	2024-12-16 09:25:01	2024-12-16 08:10:26	1676268	772336	3993276	536870912	20000000	100000000000000000000000000000	9991357ca0187b6ef860ada39fb2e6e4a16b29b1df903fb494798077de41d9a8	1988262281	386045946	108522647629300	0000000000000000000000000000000000000000a0da3b14a55d504932c09362	03e5590d04eef15f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f4da70c0f93c5000000000000	3484	3243	9039	8058	218770769437	227928512	219083269437	228254096	7242941	7546.1304	4321.925	4.5029	1814.4767	1.8899	184293.00880642	312500000	325581.25	319742941	333127.375	Foundry USA Pool
874982	000000000000000000021000448674b457b09dfe5bd23b50cef19bc35b4b7677	2024-12-16 09:34:38	2024-12-16 08:30:45	1612326	793665	3993321	555638784	211e6000	100001000111100110000000000000	2c3a8284a683cb5a9aa96eaf2ef23744881b0ac7cd2120797bfdf453e3082394	3169641083	386045946	108522647629300	0000000000000000000000000000000000000000a0da9dc86dedc6cbcfb107ad	03e6590d042ff45f672f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a00293945d0000000000000	3486	3258	8095	8751	399841321509	416578688	400153821509	416904256	9055966	9435.0488	5618.131	5.8532	2268.644	2.364	89290.58916994	312500000	325581.25	321555966	335016.3125	Foundry USA Pool
874983	000000000000000000028de4b26fcb754e4ac85520bc3dd9ca1fa977288e974d	2024-12-16 09:45:09	2024-12-16 08:53:35	1562916	810246	3993654	872415232	34000000	110100000000000000000000000000	22a7dcd082016c311bb2b5ac7d0db0b06b206452b8277f34cd1dabac5b925873	887895057	386045946	108522647629300	0000000000000000000000000000000000000000a0db007c367e3d4e6ca17bf8	03e7590d142f756c74696d75732f373833e5005200cdb9efaafabe6d6d5988ded8f0aefdad796eab70ed426848da19752bda4d62350bb93d1dfc75f92e1000000000000000000024dcd454250000000000	3505	3274	7804	8681	511965277295	533396128	512277777295	533721728	8574067	8932.9775	5487.593	5.7177	2147.876	2.2379	111657.84773047	312500000	325581.25	321074067	334514.2188	Unknown
874984	000000000000000000026b791ddaf53fb85b1c7670a3618521a79591555b9f99	2024-12-16 09:54:30	2024-12-16 09:16:54	1470228	842538	3997842	755408896	2d06a000	101101000001101010000000000000	b1f3cc0d4ee033514bb24a32937e30279ac154b5a11122a2b64e3fd823147a50	3707942262	386045946	108522647629300	0000000000000000000000000000000000000000a0db632fff0eb3d10991f043	03e8590d2cfabe6d6d3da8aa4554f771a865ae7e6912ca4d2cab2a9051ae659b1eaab594877e9d8e9610000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000cbb66c8	2645	2445	7769	6553	380443894758	396369280	380756394758	396694848	7917736	8249.1729	5387.461	5.6125	1981.5751	2.065	86819.655910501	312500000	325581.25	320417736	333830.4375	F2Pool
874985	000000000000000000016a2e2bb6c213da969957c3f2cbf0e33e5c9ea7023767	2024-12-16 10:06:01	2024-12-16 09:23:20	1642098	783891	3993771	759013376	2d3da000	101101001111011010000000000000	b5aa05b2f1cebdb70ac75f793840b68407d803bfde61dfb086e7f186a4d425de	3339502356	386045946	108522647629300	0000000000000000000000000000000000000000a0dbc5e3c79f2a53a682648e	03e9590d1a4d696e656420627920416e74506f6f6c20e5002203d531245e01fabe6d6dbb7c1c93d29bf92c52cd098e924d0b1d0d4523c9d7a1eca52425970c7e5641491000000000000000a2cc000058eb000000000000	2888	2686	8951	7296	546114275527	568974592	546426775527	569300224	8326003	8674.5293	5071.905	5.2843	2085.7458	2.1733	235134.27785866	312500000	325581.25	320826003	334255.7812	AntPool
874986	000000000000000000023c54e656759df7bf8ff3050c605a7c8e9ab5664bec38	2024-12-16 10:06:31	2024-12-16 09:25:01	1791204	734206	3993822	686497792	28eb2000	101000111010110010000000000000	b4e3bacd77e111fe6bcf04bdbe7614214e1adfd2fe6b67899d581b64f799c00e	1103681804	386045946	108522647629300	0000000000000000000000000000000000000000a0dc2897902fa0d64372d8d9	03ea590d194d696e656420627920416e74506f6f6c20fb001604d55e5981fabe6d6d677c0eecdab7754b2f2213602f62b7170af04ca87db6ddf3d8c9580d3ce48da010000000000000000000fd0cb91f0a0000000000	1217	1127	10538	2750	161296800679	168048688	161609300679	168374272	5290425	5511.8823	2954.3894	3.0777	1325.2853	1.3805	119545.67588101	312500000	325581.25	317790425	331093.125	AntPool
874987	00000000000000000000a758fa27da35fcc6f35d41f54078396160fb45388a7b	2024-12-16 10:28:30	2024-12-16 09:34:38	1614716	792914	3993458	785907712	2ed80000	101110110110000000000000000000	05de08c251172ff061916a7564de0c67ff39cf9173ce150ad229b32f16c7f1f3	130329892	386045946	108522647629300	0000000000000000000000000000000000000000a0dc8b4b58c01758e0634d24	03eb590d04cf0060672f466f756e6472792055534120506f6f6c202364726f70676f6c642f100a5f2821db010000000000	3534	3251	7950	8643	748184314169	779503296	748496814169	779828864	11372589	11848.6455	7044.869	7.3399	2848.892	2.9683	59191.301657735	312500000	325581.25	323872589	337429.9062	Foundry USA Pool
874988	0000000000000000000161270414c693069b6006e4e779adab43a1e39d01a14a	2024-12-16 10:30:49	2024-12-16 09:45:09	1686339	768952	3993195	1032241152	3d86c000	111101100001101100000000000000	bd0b796007e8aafc42033830282def2cb9540f37460dda9031f1b7f37e825bb0	115649973	386045946	108522647629300	0000000000000000000000000000000000000000a0dcedff21508ddb7d53c16f	03ec590d082f5669614254432f2cfabe6d6db8a3af280370e861c3d2acf88f06c913d6cbb4b79bf6277bf1e851e580c9c610100000000000000010cbc5c1024e8ae62f140057610000000000000000	1699	1558	10169	4238	150222654792	156510976	150535154792	156836560	6253232	6514.9922	3709.0742	3.8643	1566.5747	1.6326	25305.013051239	312500000	325581.25	318753232	332096.25	ViaBTC
874989	000000000000000000015dd091eb5d791b5d72ff837de0d06d7045ab86423c3f	2024-12-16 10:37:47	2024-12-16 09:54:30	1428499	854898	3993193	684244992	28c8c000	101000110010001100000000000000	710629743e26cff660fb8ee8a1dbf53a3416f9b6b171df09932a130cddd57782	1354919216	386045946	108522647629300	0000000000000000000000000000000000000000a0dd50b2e9e1045e1a4435ba	03ed590d04fe0260677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6dd5122035ba07a9f41151736968dd0cac0a80768bfce008f8af1305b682d3bb54010000000000000013d1768e270064950000ffffffff	2092	1959	7990	5110	398513644336	415195424	398826144336	415520992	7150041	7449.3418	5006.5093	5.2166	1791.1368	1.866	34493.727087941	312500000	325581.25	319650041	333030.5938	Unknown
874990	000000000000000000001fb6f434fcd53804237cc05ac0a93af4e5214211b099	2024-12-16 10:39:56	2024-12-16 10:06:01	1202544	930413	3993783	767967232	2dc64000	101101110001100100000000000000	09015a9f568a2eabcfb6345540d0776684607adfc90abdbe19658e3602af6ddb	1193961667	386045946	108522647629300	0000000000000000000000000000000000000000a0ddb366b2717ae0b734aa05	03ee590d194d696e656420627920416e74506f6f6c20e5000e04e1520712fabe6d6d2b16a17b81a6ee1c85441584a2bf5d2b0616acde32383a77ad6551536eb56bbf10000000000000000000bf38e92c000000000000	768	684	7267	1727	77904704533	81165792	78217204533	81491376	5726926	5966.6553	4764.339	4.9634	1434.6456	1.4951	26300.059729717	312500000	325581.25	318226926	331547.9062	AntPool
874991	0000000000000000000027ef21fcb1e893307544f5382a37172cd72909751373	2024-12-16 10:45:42	2024-12-16 10:06:31	1603306	796648	3993250	704643072	2a000000	101010000000000000000000000000	599896d5cfc9c2a7dc36d27e9e08e9be1ce883057f5e60cba379feeb91da5a38	65099818	386045946	108522647629300	0000000000000000000000000000000000000000a0de161a7b01f16354251e50	03ef590d04d60460677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d28c23f5de95446957bb6ac9cb03b7335f68317621e481519e10d66fdd5b339d0010000000000000013c80e8d6e0083521d00ffffffff	2204	2064	8638	5560	374849760360	390540960	375162260360	390866560	6333066	6598.168	3950.867	4.1164	1586.456	1.6524	109500.78135657	312500000	325581.25	318833066	332179.4062	Unknown
874992	00000000000000000001fd307ea071c3837647fded4db908ecdcb237e3f3462d	2024-12-16 10:46:52	2024-12-16 10:28:30	1494933	832928	3993717	536936448	20010000	100000000000010000000000000000	b85edd291544403c77b5023d5c1721c8fea6154f88ec47cd0630b9870f9c82ca	2032482946	386045946	108522647629300	0000000000000000000000000000000000000000a0de78ce439267e5f115929b	03f0590d194d696e656420627920416e74506f6f6c20fb003206e3cd2346fabe6d6d3906f4545a1cffdf7518145b9aa77241dc6223833e53673b80752806006508fa1000000000000000ad3b00007618000000000000	1599	1495	8030	3731	62055541194	64653188	62368041194	64978768	4417160	4602.0625	2955.751	3.0797	1106.5559	1.1533	13702.214224077	312500000	325581.25	316917160	330183.3125	AntPool
874993	00000000000000000000fd7d3b05eaad497516e86c9e00bb950e72b1649e1389	2024-12-16 10:52:14	2024-12-16 10:30:49	1477015	838832	3993511	838860800	32000000	110010000000000000000000000000	11d334b82e2dfe8ed8d0393c8deb027d2347450e6928b72c1aceef25930079ef	421472460	386045946	108522647629300	0000000000000000000000000000000000000000a0dedb820c22de688e0606e6	03f1590d045e0660672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a653ecece75490000000000	2985	2884	5860	6182	150481804833	156780976	150794304833	157106560	5624476	5859.9165	3809.0542	3.9684	1408.9414	1.468	35021.992394461	312500000	325581.25	318124476	331441.1562	Foundry USA Pool
874994	0000000000000000000207b9292f1a6e7bbd2cc46e2c2c560a63cb5151b67a34	2024-12-16 10:57:44	2024-12-16 10:37:47	1779948	737829	3993435	607371264	2433c000	100100001100111100000000000000	76df3948f73442eab7e2cbade7a66f14c979af56dec717c3c86894345bfc0fef	2662450474	386045946	108522647629300	0000000000000000000000000000000000000000a0df3e35d4b354eb2af67b31	03f2590d082f5669614254432f2cfabe6d6d760d2128262b2bfe9b494fac34d2d6d2deccb3a37922e5effdac5a0d4ae37a5e100000000000000010667d94018e95576ef34aad7c3271000000000000	4323	4246	6824	9560	242050995322	252183248	242363495322	252508832	5885153	6131.5054	3307.126	3.4454	1474.274	1.5357	48968.438170621	312500000	325581.25	318385153	331712.75	ViaBTC
874995	00000000000000000001d62b493e0577895d0c065d951c67b00eb29ca11319ed	2024-12-16 11:47:52	2024-12-16 10:39:56	1790188	734323	3993157	585793536	22ea8000	100010111010101000000000000000	fe091b400becfa6b5900e521e25c4470b81da119b5ab461abca4317de359d8f6	1837740062	386045946	108522647629300	0000000000000000000000000000000000000000a0dfa0e99d43cb6dc7e6ef7c	03f3590d04691360672f466f756e6472792055534120506f6f6c202364726f70676f6c642f06019cc90707000000000000	5017	4988	5420	11273	136583005618	142300368	136895505618	142625952	39857840	41526.2891	22269.688	23.2022	9985.347	10.403	2897.6491948462	312500000	325581.25	352357840	367107.5312	Foundry USA Pool
874996	000000000000000000016589ec1251b35305064957109f3d1280692918c94eb1	2024-12-16 11:56:21	2024-12-16 10:45:42	1709445	761399	3993642	585236480	22e20000	100010111000100000000000000000	abbe41671826575f33c62e6536f52764ef8c7b7e3b479a6af24c4327e5ab795a	3046498930	386045946	108522647629300	0000000000000000000000000000000000000000a0e0039d65d441f064d763c7	03f4590d194d696e656420627920416e74506f6f6c206c023901fca5f1e4fabe6d6d1e3776896522860fbb2ff24c1f570223d7c1a42b96a3c9995c6943da034023ee1000000000000000000048cb7201000000000000	4739	4600	6039	10676	391741345397	408139648	392053845397	408465216	30429576	31703.3574	17806.102	18.5514	7623.1475	7.9421	68246.981841076	312500000	325581.25	342929576	357284.5938	AntPool
874997	00000000000000000001f541e131bff837844b56094a6214b2fa6baddcd5371e	2024-12-16 12:01:36	2024-12-16 10:46:52	1585100	802830	3993590	590708736	23358000	100011001101011000000000000000	0df6b22ef1f9158078f76c455100f661b03b03a6e74c25307c0e3b45a23cdb5f	3818196530	386045946	108522647629300	0000000000000000000000000000000000000000a0e066512e64b87301c7d812	03f5590d194d696e656420627920416e74506f6f6c20e5001702fe86057bfabe6d6d3501afe4e311cfd59a412066efe6f0a53f606de53d9222082685c993a068973410000000000000000000e1ba346e000000000000	3944	3776	6790	11433	1522900496817	1586649088	1523212996817	1586974720	22047582	22970.4941	13913.692	14.4964	5523.3813	5.7542	389860.06368735	312500000	325581.25	334547582	348551.75	AntPool
874998	0000000000000000000097577a9d3da7f4d2298da464f94611a4e2d6c287db9d	2024-12-16 12:04:09	2024-12-16 10:52:14	1641535	783969	3993442	684359680	28ca8000	101000110010101000000000000000	4b1c3ed94e0b840f8298bfbb9c1907b13fddfea6aa185c1622159c090b847bad	644213763	386045946	108522647629300	0000000000000000000000000000000000000000a0e0c904f6f52ef59eb84c5d	03f6590d0442176067537069646572506f6f6c2f65753130392ffabe6d6dde8522d86a420521ca12afebded86639daff459df3dd9ff1118a5a45a2e486300100000000000000417cd0ee7b0097caa62d000000000000	3631	3436	6944	9365	786256293582	819168960	786568793582	819494592	12640082	13169.1963	7702.1304	8.0244	3166.4563	3.2985	328205.61418369	312500000	325581.25	325140082	338750.4375	SpiderPool
874999	000000000000000000008f8f7172bbb81d45178e740bb1b89a86c60f4933a788	2024-12-16 12:11:40	2024-12-16 10:57:44	1662220	777065	3993415	552140800	20e90000	100000111010010000000000000000	1d53e51616af464a95743c49ff801c2bc26c8db7d3dd465e85c0cddfffeda498	2994959374	386045946	108522647629300	0000000000000000000000000000000000000000a0e12bb8bf85a5783ba8c0a8	03f7590d04fc1860672f466f756e6472792055534120506f6f6c202364726f70676f6c642f3c72d30f65a1000000000000	3961	3784	7998	9091	448605013160	467383616	448917513160	467709216	12252471	12765.3594	7372.9585	7.6816	3069.34	3.1975	65958.415980441	312500000	325581.25	324752471	338346.625	Foundry USA Pool
875000	00000000000000000002923a7456aa3d4adce139cd16550c3ff36d07cc45d251	2024-12-16 12:23:18	2024-12-16 11:47:52	1622902	790231	3993595	551550976	20e00000	100000111000000000000000000000	f6228100e9c1d16e8be2c9b92cc46f9718c68d5ad8e01b97db473398cd620fda	3362756123	386045946	108522647629300	0000000000000000000000000000000000000000a0e18e6c88161bfad89934f3	03f8590d1b2f5669614254432f4d696e6564206279206d6f6e6579353536362f2cfabe6d6de503975c624462ab7eeb588aac8ed383f82c2a4e46fe66e4ac4705826074a51f100000000000000010b1b15f0223109c04024654fb104a000000000000	3704	3491	7872	9561	627943155497	654228864	628255655497	654554432	12143103	12651.4131	7484.3223	7.7973	3041.8723	3.1693	258012.3738198	312500000	325581.25	324643103	338232.6562	ViaBTC
875001	00000000000000000000672d740601407e80580bd1e57d7b96b1a820c545a94a	2024-12-16 12:37:34	2024-12-16 11:56:21	1548189	815092	3993465	1073676288	3fff0000	111111111111110000000000000000	448da9c4212654a92f972b7497ebef2cc13e57ff2239d887feb859c3fbb5604e	1656900716	386045946	108522647629300	0000000000000000000000000000000000000000a0e1f12050a6927d7589a93e	03f9590d0e627463636f6d00013b010b59e975fabe6d6d7d6903daa23069c10bf6128e8c3491a0f266f84a5606dc00c47ded142f9fe15510000000000000002c2a0000675a000000000000	3488	3180	7724	9425	435260303653	453480288	435572803653	453805888	12538444	13063.3037	8101.209	8.4401	3141.1155	3.2725	237698.43547315	312500000	325581.25	325038444	338644.5625	Unknown
875002	0000000000000000000264b1dae77e57f31616f8260ad81ffb33c132b29fe5ab	2024-12-16 12:43:49	2024-12-16 12:01:36	1532089	820455	3993454	542957568	205ce000	100000010111001110000000000000	2ca59f3e35f78834a751632d829db65e87a245c77cc8b979587e812e4b951aa9	3675331932	386045946	108522647629300	0000000000000000000000000000000000000000a0e253d419370900127a1d89	03fa590d04852060672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d65e45daf85000000000000	3503	3269	7410	7894	402503996866	419352800	402816496866	419678400	8749762	9116.0273	5712.5225	5.9521	2191.8625	2.2838	148212.71508636	312500000	325581.25	321249762	334697.2812	Foundry USA Pool
875003	00000000000000000001464730fdfcf29316e148477b6b9456e25cfc5bb11c9d	2024-12-16 12:55:51	2024-12-16 12:04:09	1542503	818496	3997991	771751936	2e000000	101110000000000000000000000000	bfd06b529f90496215099c3ec7cc5f3bc0304444cb7f585919a58964914c746b	2467249950	386045946	108522647629300	0000000000000000000000000000000000000000a0e2b687e1c77f82af6a91d4	03fb590d2cfabe6d6d789451889bae4259f6db67a4cc92dfaf3bcd3a0f7e3549e1df4d9bdc14c0930710000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050018bd2600	2923	2712	7098	9561	330081549736	343898752	330394049736	344224352	9635242	10038.5732	6248.7993	6.5106	2411.3262	2.5119	101729.87110135	312500000	325581.25	322135242	335619.8125	F2Pool
875004	000000000000000000014ad69f71392a2d274b772932141d8c3143aeb8b6dd1c	2024-12-16 12:56:30	2024-12-16 12:11:40	1390317	867718	3993471	804143104	2fee4000	101111111011100100000000000000	31020ed76bb517ab59288ac97afb898b941e0466133a90531b265752291bf27c	2741012610	386045946	108522647629300	0000000000000000000000000000000000000000a0e3193baa57f6054c5b061f	03fc590d047e2360672f466f756e6472792055534120506f6f6c202364726f70676f6c642f10a0ecc5f306000000000000	1958	1822	7583	4426	375783929169	391514240	376096429169	391839840	6011001	6262.6216	4324.744	4.506	1505.7817	1.569	44365.358264364	312500000	325581.25	318511001	331843.875	Foundry USA Pool
875005	000000000000000000008d16a91b2ed49a25f5e501cb8272dfd7db0686ae0b2e	2024-12-16 13:00:52	2024-12-16 12:23:18	1342453	883593	3993232	595329024	237c0000	100011011111000000000000000000	c925c20b183a77274f15630184213748e4494d60d707e4a622a8bb46e082c395	3788880018	386045946	108522647629300	0000000000000000000000000000000000000000a0e37bef72e86c87e94b7a6a	03fd590d04862460677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d52c746eb2913d08b91e8c88e0b95fadf086d7a0994db6e4833d5f5e26a922800010000000000000014e9b0c42200ff5b0000ffffffff	1578	1431	7797	3810	212717876078	221622240	213030376078	221947824	7184203	7484.9336	5352.945	5.5771	1799.6771	1.8753	33428.52320729	312500000	325581.25	319684203	333066.1875	Unknown
875006	0000000000000000000059451493ae5ff3d9daf8b04bd1064b035339b10a9a86	2024-12-16 13:03:45	2024-12-16 12:37:34	1921839	690459	3993216	659644416	27516000	100111010100010110000000000000	5188c22176df130da3087aa2f966af93137df0a93d1713a30b8714d11a513682	3103074872	386045946	108522647629300	0000000000000000000000000000000000000000a0e3dea33b78e30a863beeb5	03fe590d04342560677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d104afeb28c332fe94f0f078ac53f935bdc9a1bca7502890ee13be6c4c31a476b010000000000000013aa4f7a1300023b0000ffffffff	1101	1019	11393	3352	175900494612	183263696	176212994612	183589264	6381310	6648.4316	3321.0234	3.46	1598.5549	1.6659	33967.847941466	312500000	325581.25	318881310	332229.6875	Unknown
875007	000000000000000000021ab811572a9b53cd2c20259c0f51f69578af579ae826	2024-12-16 13:10:54	2024-12-16 12:43:49	1856483	712338	3993497	665862144	27b04000	100111101100000100000000000000	f759699bbfc76640cc65686dcedd18c7e45d2f1432d412ddb6f2a163d68aa06d	2510919700	386045946	108522647629300	0000000000000000000000000000000000000000a0e441570409598d232c6300	03ff590d04df2660672f466f756e6472792055534120506f6f6c202364726f70676f6c642f24263afd149b000000000000	2278	2153	10379	5571	225110440617	234533568	225422940617	234859152	7789574	8115.6455	4196.7993	4.3727	1951.3093	2.0327	44999.414304674	312500000	325581.25	320289574	333696.9062	Foundry USA Pool
875008	00000000000000000000a9f864fc3a92a7134d458f978d7d59df8ee7efc071a4	2024-12-16 13:21:30	2024-12-16 12:55:51	1589047	802954	3997909	545259520	20800000	100000100000000000000000000000	e3b68d69ae793896408731f9e130bf6d3c595960796afcab47306f9a0506dc3f	1699906924	386045946	108522647629300	0000000000000000000000000000000000000000a0e4a40acc99d00fc01cd74b	03005a0d2cfabe6d6d13bd2d983dc0ab7196f6c9e8b525fb472d649e6484e4b7bf68bfa8bdb3611cd810000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500520d2901	3486	3311	8481	8382	397528763490	414169312	397841263490	414494912	9241601	9628.4541	5817.893	6.0615	2312.8606	2.4098	131145.24659782	312500000	325581.25	321741601	335209.7188	F2Pool
