id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
765274	000000000000000000041b95b1ac7f753f4642b2986bd5701ef212450fc5dc40	2022-11-30 05:25:54	2022-11-30 04:39:20	1502223	830224	3992895	536903680	20008000	100000000000001000000000000000	73b5c17b85a1667ff34f7b57bcab979ed2951813900e931ca92ed71517c616e3	2359981082	386375189	36950494067222	00000000000000000000000000000000000000003a7e6535ea553ab6cb2f60d3	035aad0b0462e986632f466f756e6472792055534120506f6f6c202364726f70676f6c642f208245a2bbbc0e0100000000	2438	2035	7339	8327	1957684839481	322181472	1958309839481	322284320	24125245	3970.3567	16062.872	2.6435	6043.678	0.9947	37729.032046591	625000000	102857.9375	649125245	106828.2891	Foundry USA Pool
765275	00000000000000000000b41350400dafb03327971e8b85aa3e385b1eea1b19c7	2022-11-30 05:26:27	2022-11-30 04:39:47	1678098	771617	3992949	536870912	20000000	100000000000000000000000000000	f6f0b718868520b17f1edeeb2df3c5cc0903767a48fd6694e193427418b90e72	274587355	386375189	36950494067222	00000000000000000000000000000000000000003a7e86d141034b7b460cb59c	035bad0b0484e986632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0a28ebd87805070000000000	681	559	9558	1899	129487395144	21310090	130112395144	21412948	4664692	767.6809	2780.2415	0.4575	1168.5483	0.1924	4812.4291824882	625000000	102857.9375	629664692	103625.6172	Foundry USA Pool
765276	0000000000000000000660271f2239d6f104070a4d3c55bae42958da6d30ba1a	2022-11-30 05:30:44	2022-11-30 04:40:42	1082049	521380	2646189	537804800	200e4000	100000000011100100000000000000	bb237dc15c6be481deca991cadd78d7d546f41751345783b2377d2e3b31e8848	914162745	386375189	36950494067222	00000000000000000000000000000000000000003a7ea86c97b15c3fc0ea0a65	035cad0b1b4d696e656420627920416e74506f6f6c38373312000101bd9854a2fabe6d6d34acb89f3b980c8b2c9f19b22c1c957df4a9650f673077bae50600998d395bac02000000000000000000bd37ce52000000000000	851	715	5758	2929	139642424307	22981330	140267424307	23084188	4788510	788.058	4427.1934	0.7286	1810.7068	0.298	13791.791993856	625000000	102857.9375	629788510	103645.9922	AntPool
765277	00000000000000000006f4eb7720c63124e2f0dec3aa131d27eadb16a9f97692	2022-11-30 05:33:57	2022-11-30 04:48:49	353967	194907	938688	541065216	20400000	100000010000000000000000000000	84d058c5a33a7ce472bc0815b712e38ccfa3efc3c0b48e7b219ef0c62b381306	580307749	386375189	36950494067222	00000000000000000000000000000000000000003a7eca07ee5f6d043bc75f2e	035dad0b0445eb86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f2035703800003b36a4990100	524	425	1880	1438	157365838370	25898120	157990838370	26000978	3569190	587.3912	10091.865	1.6609	3806.6975	0.6265	6038.1709470658	625000000	102857.9375	628569190	103445.3281	Foundry USA Pool
765278	00000000000000000001968bff89a95b6f6619279eb5ff4a979f840bf2f725f7	2022-11-30 05:36:12	2022-11-30 04:59:43	120068	83860	371648	547356676	20a00004	100000101000000000000000000100	078aafad46bd70f18f44cef3264feb7b707a86fd1c95d6e1f56969050370fb0a	1500655697	386375189	36950494067222	00000000000000000000000000000000000000003a7eeba3450d7dc8b6a4b3f7	035ead0bfabe6d6d02556fb2a5483916ae3550c70771f16a0f2c2d436224d559595d13e18097976201000000000000000e65040099ce618d0a010000000000780d7b7a052f736c7573682f	288	227	561	897	45707047578	7522132	46332047578	7624990	1604415	264.0429	13404.866	2.2061	4333.446	0.7131	3033.3964810503	625000000	102857.9375	626604415	103121.9766	SlushPool
765279	00000000000000000001cae4deaf94f24c0979dc6bd5141b154bc228e223839b	2022-11-30 05:41:15	2022-11-30 05:25:54	669435	421304	1933347	536969216	20018000	100000000000011000000000000000	d98dce3c9147f9a63f612c239fa7e7e3662e3852d8b3308f1bcb387768173955	2912250980	386375189	36950494067222	00000000000000000000000000000000000000003a7f0d3e9bbb8e8d318208c0	035fad0b1a2f5669614254432f4d696e65642062792073686169686f76612f2cfabe6d6d0cdf155dfe5ee96a816d458650d85deaaf7aed651285c8ffc55798f0dc583a88100000000000000010f2cf7117453fb975bf90854a2b97070000000000	774	639	3643	2327	241839146445	39800120	242464146445	39902980	7187594	1182.8817	10742.391	1.7678	3720.1655	0.6122	6312.5444546214	625000000	102857.9375	632187594	104040.8125	ViaBTC
765280	00000000000000000004feb6593c28c7a798af348734708098430a6f12f9294d	2022-11-30 05:44:41	2022-11-30 05:26:27	278431	169813	787870	536993792	2001e000	100000000000011110000000000000	f5316f1e716936ede3b82714ca3853ef3b2ba59efaa58a263a2af64179169983	3819160657	386375189	36950494067222	00000000000000000000000000000000000000003a7f2ed9f2699f51ac5f5d89	0360ad0b182f5669614254432f4d696e6564206279206b616d6e65742f2cfabe6d6d7e72010e266475129fea3d204e5d35a6938bf119e3dfaf117c06237746611a58100000000000000010fccf8d13e74fe533deb99d57847f050000000000	497	396	1414	1469	120102928834	19765662	120727928834	19868520	2977200	489.9658	10706.079	1.7619	3784.9258	0.6229	3779.6783602611	625000000	102857.9375	627977200	103347.8984	ViaBTC
765281	00000000000000000004630833c89759feedb850df2b224ac8b186c565400976	2022-11-30 05:56:38	2022-11-30 05:30:44	1192367	666744	3192599	1073676288	3fff0000	111111111111110000000000000000	a6ca2454e6f0e05d85ff073c595144bcdfdb516f9ac93a949b140cb13ba4d168	839540377	386375189	36950494067222	00000000000000000000000000000000000000003a7f50754917b016273cb252	0361ad0b0490f086632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02910806075b000000000000	1688	1401	5969	5325	357037632962	58758644	357662632962	58861504	10871864	1789.2119	9120.155	1.5009	3406.4858	0.5605	22087.250196245	625000000	102857.9375	635871864	104647.1484	Foundry USA Pool
765282	0000000000000000000090685e912e91ca6a62d3e6dd19e84e54d4cc4e1ea686	2022-11-30 05:58:04	2022-11-30 05:33:57	79005	47440	221325	674906112	283a4000	101000001110100100000000000000	50d57a719634f3dcd324878b7f1c926771526b80a4ff03690bf7da40f883433e	3851634257	386375189	36950494067222	00000000000000000000000000000000000000003a7f72109fc5c0daa21a071b	0362ad0b1b4d696e656420627920416e74506f6f6c39303766003d02c75f9045fabe6d6db68301410fd2e206df7dd5c29f3c992513a5a91181cde0a7c0ff6d907f42b39b0200000000000000400701003b00000000000000	214	185	349	609	31220343505	5138016	31845343505	5240874	917439	150.9854	11676.56	1.9217	4175.9287	0.6873	698.71763420126	625000000	102857.9375	625917439	103008.9219	AntPool
765283	00000000000000000004d204d55463e78edcd01bc8d79d9c44aa40649515d0d3	2022-11-30 06:06:51	2022-11-30 05:36:12	1229612	921305	3993527	765173760	2d9ba000	101101100110111010000000000000	04ccf222fb669d29c15ba657014bb24797c241d74ea0d80fa1bcb3fed8763edd	3307971474	386375189	36950494067222	00000000000000000000000000000000000000003a7f93abf673d19f1cf75be4	0363ad0b1b4d696e656420627920416e74506f6f6c38363664004703ca8251a1fabe6d6d2ef2f8f734e56ce5e10a9e35d32e23f3645baed627dd0d91775f294f1e4a632a0200000000000000c2f800004001000000000000	1205	945	7082	3567	493653605630	81241904	494278605630	81344760	18171240	2990.49	14783.27	2.4329	4552.038	0.7491	20095.909668265	625000000	102857.9375	643171240	105848.4219	AntPool
765284	000000000000000000036cae2ce72a862b05b3ddb6806ccb9278abd26adb04ba	2022-11-30 06:08:36	2022-11-30 05:41:15	669333	387474	1831755	536870916	20000004	100000000000000000000000000100	1a1c4a274c607c77a8f382ebeabf7f84d05408f44b88ca154b2f2e8161b25555	3493286143	386375189	36950494067222	00000000000000000000000000000000000000003a7fb5474d21e26397d4b0ad	0364ad0b2cfabe6d6d7267bd236dbfbaa098ea23c0bf94bd5af7029fd0dce4ad20fd2ec669c68bd53610000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500b7140000	406	338	3648	2120	64786972481	10662167	65411972481	10765025	2833893	466.3814	4236.7607	0.6973	1548.5255	0.2549	6378.6920148247	625000000	102857.9375	627833893	103324.3125	F2Pool
765285	00000000000000000000a208a74b7d50a2e07d0ee56f1d3da396710c0e793927	2022-11-30 06:17:23	2022-11-30 05:44:41	1385501	863899	3977198	536887296	20004000	100000000000000100000000000000	bc8c5b4c025730595493bb3008c9ad132ca28de751398ff2d7bbef80f9375908	1846139127	386375189	36950494067222	00000000000000000000000000000000000000003a7fd6e2a3cff32812b20576	0365ad0b2c5c20506f7765726564206279204c75786f72205c000000002092369d72c34eb7000074c1a3de520000000000	1413	1132	7103	3983	339060692421	55800132	339685692421	55902988	15204040	2502.1699	10976.054	1.8063	3823.8518	0.6293	12484.147928439	625000000	102857.9375	640204040	105360.1016	Unknown
765286	000000000000000000059b7cba4c2885770709bc2726bbed405addea8fd728c2	2022-11-30 06:29:40	2022-11-30 05:56:38	1484426	836134	3992828	842842112	323cc000	110010001111001100000000000000	9a11cd733386508c06c923568dd6870cdc98c8e83db63a81300e968b3d1992fc	465853493	386375189	36950494067222	00000000000000000000000000000000000000003a7ff87dfa7e03ec8d8f5a3f	0366ad0b012012090909200909200907120439101000000000	1822	1480	7531	5344	394512770860	64926032	395137770860	65028888	13811955	2273.0706	9306.294	1.5315	3460.0474	0.5694	20426.24047902	625000000	102857.9375	638811955	105131.0078	Unknown
765287	0000000000000000000575dd83b4f93b5fe8c908b58d8eda9fc35b21cb7b2dcd	2022-11-30 06:54:53	2022-11-30 05:58:04	1399442	864640	3993362	637304832	25fc8000	100101111111001000000000000000	ba099130f3ba736d995c9cb996f6e0bdb2e9ed9d139e53eb2be02f8aab141c92	1321957668	386375189	36950494067222	00000000000000000000000000000000000000003a801a19512c14b1086caf08	0367ad0b1362696e616e63652f3737392000f102dbb11ebefabe6d6da7e8eab95f19d4b33593af66e6b7f05695aa45b51c4246d724d683b607ab9a9a0200000000000000e2f800005b03000000000000	2935	2411	6572	8761	1104085028691	181702256	1104710028691	181805104	22725537	3740.0029	16243.967	2.6733	5693.1147	0.9369	38913.8732205	625000000	102857.9375	647725537	106597.9375	Binance
765288	00000000000000000004d50513d43daec04bdda71c57f2d49123f35b34f6ec3d	2022-11-30 07:00:42	2022-11-30 06:06:51	1656983	778616	3992831	679837696	28858000	101000100001011000000000000000	1488051d2cbe0286d91a8617c40772356b15a792270888dadd21adf06d06adf5	4032569395	386375189	36950494067222	00000000000000000000000000000000000000003a803bb4a7da2575834a03d1	0368ad0b049bff86632f466f756e6472792055534120506f6f6c202364726f70676f6c642f17e96fb3ec00000000000000	1749	1500	8445	4897	212612094056	34990144	213237094056	35093004	7465755	1228.6594	4506.4395	0.7416	1870.2958	0.3078	9287.4750406497	625000000	102857.9375	632465755	104086.5938	Foundry USA Pool
765289	00000000000000000000b0537a5656e96163d40bac74fb613602c5a881aa2b9b	2022-11-30 07:08:18	2022-11-30 06:08:36	1174954	528877	2761585	538689536	201bc000	100000000110111100000000000000	a9d58566ef0557209f4d0283f356e11ff5453870ac0d72c65b08269781c7823e	1023885166	386375189	36950494067222	00000000000000000000000000000000000000003a805d4ffe883639fe27589a	0369ad0b1b4d696e656420627920416e74506f6f6c38373412000b02e07d9bf9fabe6d6deeacf6233a33b67d11fc0376d87748ee209b140a5c9152ab408ff3ad8e74b00b0200000000000000132e00009006000000000000	1286	1090	5482	4350	246717935375	40603036	247342935375	40705892	9184216	1511.4712	7819.5615	1.287	3327.676	0.5477	10455.088609806	625000000	102857.9375	634184216	104369.4062	AntPool
765290	000000000000000000026b918b22a69a55f7dece9e167839a96083ca42076dc6	2022-11-30 07:09:03	2022-11-30 06:17:23	75621	38252	190377	536870912	20000000	100000000000000000000000000000	718cb9277a60e53c3f1ffe69f397db2f6f83ded6c90d9fb1117814fdec197601	3475992688	386375189	36950494067222	00000000000000000000000000000000000000003a807eeb553646fe7904ad63	036aad0b048f0187632f466f756e6472792055534120506f6f6c202364726f70676f6c642f073538b918ce000000000000	155	131	321	477	54467080127	8963794	55092080127	9066652	845005	139.0647	11217.973	1.8462	4463.7227	0.7347	76.018069961326	625000000	102857.9375	625845005	102997	Foundry USA Pool
765291	0000000000000000000544355ec10382b9c04805710276d94cd086301b5635f1	2022-11-30 07:12:35	2022-11-30 06:29:40	494482	259671	1273495	540827648	203c6000	100000001111000110000000000000	9a3cd3a4c11d2c6d94ea23c93eef04567aa76066395e4dd9b84af64585df623f	1183214113	386375189	36950494067222	00000000000000000000000000000000000000003a80a086abe457c2f3e2022c	036bad0b1b4d696e656420627920416e74506f6f6c39303007025900e2050b80fabe6d6dd0e16e90378a0817c5cc52a467ff5f3a2123a7db9ebb7911251b667d3722a3fd0400000000000000655900007800000000000000	600	501	2488	1961	97828599033	16099916	98453599033	16202774	4000523	658.3768	8097.4707	1.3325	3145.4138	0.5176	3421.5680615488	625000000	102857.9375	629000523	103516.3125	AntPool
765292	00000000000000000005a8e24e5a211d7b1ae668e6db819a67fb05f726b8b5f5	2022-11-30 07:15:41	2022-11-30 06:54:53	271725	153785	733080	537870336	200f4000	100000000011110100000000000000	bb2c7d254dddc7383013d2efd64e7d6851e20594bc7de75bca3fd07ade2d2d2a	1904157485	386375189	36950494067222	00000000000000000000000000000000000000003a80c222029268876ebf56f5	036cad0b1b4d696e656420627920416e74506f6f6c38373412000b01e321a143fabe6d6d0b03ffa9e6f22816ed54aa6bf9c612ce2ef9694e40b71f4bace6bd4860596c0c0200000000000000000037ed5814000000000000	527	424	1299	1512	153170937866	25207754	153795937866	25310612	3195388	525.8736	11778.539	1.9385	4368.6025	0.719	6594.4211436744	625000000	102857.9375	628195388	103383.8047	AntPool
765293	000000000000000000033a506cf4e07322f8c4549d1d5b7c81d3fa8e2b1a3938	2022-11-30 07:18:22	2022-11-30 07:00:42	367547	187685	930602	629866500	258b0004	100101100010110000000000000100	813244df746a85c12f41f2ee131ae0333d9664f9fc59c23402ca0ad1c14068d7	703264114	386375189	36950494067222	00000000000000000000000000000000000000003a80e3bd5940794be99cabbe	036dad0b2cfabe6d6d563abc3ee409aaee3434722d1cde8c76cd60162d3c6f7c5d4f57b84f3d7b8df710000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050080000000	450	362	1888	1194	149550164268	24611874	150175164268	24714732	3876886	638.0296	10560.96	1.7381	4173.604	0.6869	2559.2487178253	625000000	102857.9375	628876886	103495.9609	F2Pool
765294	000000000000000000058dbb0602e3758e3e2c7a4422e5927e8e311d92ad973c	2022-11-30 07:27:47	2022-11-30 07:08:18	969297	561386	2653455	569647104	21f42000	100001111101000010000000000000	65a4cd20f56abbda6b1ddb54310a929905de6f0868c014600702ffbd8fbbc07d	3876132365	386375189	36950494067222	00000000000000000000000000000000000000003a810558afee8a10647a0087	036ead0b1b4d696e656420627920416e74506f6f6c393238bd00bf02e774c19dfabe6d6d9cac9aaa75135490428e16184fa6778edb79aa5973cd1db4b4d3e66a37d5c5490200000000000000000052da5701000000000000	1487	1232	5014	4341	538155476683	88565696	538780476683	88668552	9664858	1590.5718	9975.484	1.6416	3644.6145	0.5999	14419.94838798	625000000	102857.9375	634664858	104448.5078	AntPool
765295	00000000000000000005daa5f8c56ff93c3ecfe56d91f7e2260221012cad22df	2022-11-30 07:31:28	2022-11-30 07:09:03	522695	262452	1310051	543162368	20600000	100000011000000000000000000000	9d5e4810c61106395af1560efa0cc1e0dfeb97f8fdebe7ed57877f61275e24d2	1887556176	386375189	36950494067222	00000000000000000000000000000000000000003a8126f4069c9ad4df575550	036fad0b04d10687632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1737b3c200006b5f8dcc0100	631	529	2677	1865	415694784963	68412008	416319784963	68514872	5566027	916.0161	10654.764	1.7535	4252.216	0.6998	216506.81631189	625000000	102857.9375	630566027	103773.9531	Foundry USA Pool
765296	00000000000000000000325137a63726ae61ffb922bc87577eadc4bd2ea979eb	2022-11-30 07:49:49	2022-11-30 07:12:35	1429927	854557	3993598	536928256	2000e000	100000000000001110000000000000	ead48df0473df98dbeb5649e99d1f3818c0d8cd89081d68cb5647c3431f6948a	2563061933	386375189	36950494067222	00000000000000000000000000000000000000003a81488f5d4aab995a34aa19	0370ad0b194d696e656420627920416e74506f6f6c20b4003d01ef40c2ecfabe6d6d442a990cbe8dae2c18a98fa09670e77ea5d2154380e5d703c5e595a6b1178a3702000000000000000000d6c3376f010000000000	2751	2267	7058	7501	777219509046	127909112	777844509046	128011968	17174923	2826.5234	12014.695	1.9773	4302.3677	0.708	39264.709074755	625000000	102857.9375	642174923	105684.4609	AntPool
765297	000000000000000000053216ad53917c43b2896a53f9500bab32e38ef68434ef	2022-11-30 08:30:18	2022-11-30 07:15:41	1453320	846516	3992868	892534784	35330000	110101001100110000000000000000	ad623536bfc2b8e491a7d5d8ea8fca8902cefcc985ad63fa06e168345a596ac6	2879087162	386375189	36950494067222	00000000000000000000000000000000000000003a816a2ab3f8bc5dd511fee2	0371ad0b2c5c20506f7765726564206279204c75786f72205c00000000d951b8d692e30e520000ed821006000000000000	2710	2202	6969	7907	896010764214	147458912	896635764214	147561760	33709493	5547.6621	23199.607	3.8181	8444.735	1.3898	26579.531685849	625000000	102857.9375	658709493	108405.5938	Unknown
765298	0000000000000000000501619440a861411fdb93fd1bb4e5f7923205b2053a0c	2022-11-30 08:39:35	2022-11-30 07:18:22	1444433	849688	3993497	740196352	2c1e8000	101100000111101000000000000000	19e39bd3b0daecf47dc4bcacf52417cc318ffe3dc3ce4ee1bbc24e426128104d	4247419257	386375189	36950494067222	00000000000000000000000000000000000000003a818bc60aa6cd224fef53ab	0372ad0b1362696e616e63652f3837392000ab030121bca1fabe6d6d5ff28151604c30ec4bdf7e9d1865b78c3a03d9b5017c0360e8bff2881e232c7702000000000000000000b9035301000000000000	3015	2561	7003	8822	799457060668	131568800	800082060668	131671664	23673985	3896.0916	16394.67	2.6982	5930.516	0.9761	10157.845674651	625000000	102857.9375	648673985	106754.0234	Binance
765299	00000000000000000006e936a7e8cca37adbb5963f2e40e682d2a79c3617e61e	2022-11-30 08:50:58	2022-11-30 07:27:47	1654948	779536	3993556	536870912	20000000	100000000000000000000000000000	5647714cf608f5db73e3fbbb35716d8c7a429e8a06d348b21081d8e0313c5bcc	4244151443	386375189	36950494067222	00000000000000000000000000000000000000003a81ad616154dde6cacca874	0373ad0b1b4d696e656420627920416e74506f6f6c3837371c0001020534ed9bfabe6d6dad2819da39dee81c7456d66d6b7a82e898f2c17865ebe5eaa414bc6f7501553002000000000000005c6e0000113e000000000000	2424	2026	8432	6447	652931457596	107454688	653556457596	107557544	21112977	3474.6196	12760.849	2.1001	5288.9277	0.8704	23297.920437875	625000000	102857.9375	646112977	106332.5547	AntPool
765300	00000000000000000003776a85f364204c20e7aafe7f6a15039a233055642fc7	2022-11-30 08:51:03	2022-11-30 07:31:28	1425478	855986	3993436	536879104	20002000	100000000000000010000000000000	a412d4f13ec79fb52e7de4b88c82c0f6d0b9417c88c4109dc557179f76deeea0	1142987531	386375189	36950494067222	00000000000000000000000000000000000000003a81cefcb802eeab45a9fd3d	0374ad0b1362696e616e63652f38323407002903053b5a6efabe6d6d3f11bc9f8befd6cbf26fccf0174165412aea32a2c4c0ed2a3e62cbdf026203ed0400000000000000a7460000b605010000000000	1185	941	8361	3051	130056842790	21403806	130681842790	21506664	10061926	1655.9183	7060.753	1.162	2520.6287	0.4149	54087.52283861	625000000	102857.9375	635061926	104513.8516	Binance
765301	0000000000000000000611ec03737ce0d05812fabf451883fb1372dc53da29af	2022-11-30 09:00:11	2022-11-30 07:49:49	1543932	816509	3993459	718643200	2ad5a000	101010110101011010000000000000	13d84a723f9c41bdfc8d62715b61768d349635e4765555101c64d7f8c1fff11c	1461726544	386375189	36950494067222	00000000000000000000000000000000000000003a81f0980eb0ff6fc0875206	0375ad0b11627463636f6d3839300700b5010880b7f0fabe6d6d5fefd3ffb7010a324d36f81fc57983e8eb8d27992d6283d6811f7e178d7222e70400000000000000f5a000006201000000000000	2515	2164	8098	7519	367856051733	60539060	368481051733	60641920	12726611	2094.4526	8245.262	1.3569	3188.1382	0.5247	30939.53902193	625000000	102857.9375	637726611	104952.3906	Unknown
765302	00000000000000000004f540244367f87b7a12c51be632e0d0fa1a7827e0118a	2022-11-30 09:01:26	2022-11-30 08:30:18	1418353	686487	3477814	870760448	33e6c000	110011111001101100000000000000	74c607a7d6499bcf4fbe67bbaf47b65e92b0fe5d448498047c50c84fe281b87e	3419495266	386375189	36950494067222	00000000000000000000000000000000000000003a821233655f10343b64a6cf	0376ad0b04e11b87632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e73091c0000000000000000	622	535	7780	2138	96041138984	15805749	96666138984	15908607	3203021	527.1298	2258.7407	0.3718	921.27295	0.1516	21660.453487193	625000000	102857.9375	628203021	103385.0625	Foundry USA Pool
765303	000000000000000000023f0838f5e9d79053a9e353ef679eaaec3868819e4cd2	2022-11-30 09:11:33	2022-11-30 08:39:35	1222820	671342	3236846	579878912	22904000	100010100100000100000000000000	89e6c0fe370e9ade1894b9cef9491bd8a58cf50e48a2d3f0c3fcaebdf657e3e3	3030703106	386375189	36950494067222	00000000000000000000000000000000000000003a8233cebc0d20f8b641fb98	0377ad0b04451e87632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0fe57d417b01000000000000	2095	1771	6047	5773	908059798972	149441856	908684798972	149544704	12005276	1975.7406	9820.082	1.6161	3710.1804	0.6106	19705.811554702	625000000	102857.9375	637005276	104833.6719	Foundry USA Pool
765304	0000000000000000000472cc8200a786f17fd802a6db46bcaebef5d3a8df1b85	2022-11-30 09:21:38	2022-11-30 08:50:58	1121800	625257	2997571	536870912	20000000	100000000000000000000000000000	246c595e0e075fa2b063489aff3ab549d177ae56a0480696ca4f8a01d5bb158a	2200876868	386375189	36950494067222	00000000000000000000000000000000000000003a82556a12bb31bd311f5061	0378ad0b04a32087632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b302eea00001c29be3e0200	2001	1647	5474	5879	436907967107	71903120	437532967107	72005976	12484061	2054.5356	11131.545	1.832	4166.2266	0.6856	16264.384284484	625000000	102857.9375	637484061	104912.4688	Foundry USA Pool
765305	000000000000000000006e0b4dfee004ad4c5e121bf17d037e6dc9186c54f692	2022-11-30 09:34:56	2022-11-30 08:51:03	1465707	815535	3912312	536870912	20000000	100000000000000000000000000000	093c0fb609cd19c6e9e7877f3060e9f2ac26bf9ae22bc5a85fb0d7762e866ca6	1053381376	386375189	36950494067222	00000000000000000000000000000000000000003a82770569694281abfca52a	0379ad0b2cfabe6d6d291cc24c1512ad616c124800b38b35ccfe91ce7afee88bf70bc4c3ede87367d910000000f09f909f092f4632506f6f6c2f6a000000000000000000000000000000000000000000000000000000000000000000000005003f597800	2713	2290	7318	7078	934666067116	153820512	935291067116	153923376	16311110	2684.3633	11131.918	1.832	4170.9824	0.6864	94558.639377796	625000000	102857.9375	641311110	105542.2969	F2Pool
765306	00000000000000000004f67267460b56f79c4de5171490b20432cfb034a810f4	2022-11-30 09:35:16	2022-11-30 09:00:11	27558	15778	74892	536870912	20000000	100000000000000000000000000000	eec8859a9f713550fd5272024005048cd7d6f542e74fdd2f195459101a11884d	663005977	386375189	36950494067222	00000000000000000000000000000000000000003a8298a0c017534626d9f9f3	037aad0b04d42387632f466f756e6472792055534120506f6f6c202364726f70676f6c642f19578bbc000029ec43260200	68	61	127	187	13613576206	2240423	14238576206	2343280.75	292652	48.1625	10734.402	1.7665	3964.4	0.6524	223.9666721107	625000000	102857.9375	625292652	102906.0938	Foundry USA Pool
765307	00000000000000000000dadf574a3a5c181e20e601a092f1636ab641e47774f4	2022-11-30 09:36:18	2022-11-30 09:01:26	131960	64857	326531	536977408	2001a000	100000000000011010000000000000	75e12e10052e2c821a55d1df2c2ec9397b9d73b9d10c6ae6f86d81c66871ccc2	1001858183	386375189	36950494067222	00000000000000000000000000000000000000003a82ba3c16c5640aa1b74ebc	037bad0b04122487632f466f756e6472792055534120506f6f6c202364726f70676f6c642f082a4eaeeff1020000000000	242	214	669	547	40360544262	6642243.5	40985544262	6745101.5	1203569	198.0746	9141.146	1.5044	3698.0664	0.6086	1345.2840542956	625000000	102857.9375	626203569	103056.0078	Foundry USA Pool
765308	0000000000000000000078fe5128f89c4c64d38edf4b3178cc9b892449222f1f	2022-11-30 09:38:30	2022-11-30 09:11:33	257777	137610	670607	805298176	2fffe000	101111111111111110000000000000	7475107aa88e2006bcc1ca627cfdcdc20dd5336d92c358387788e6814be1475e	2351737616	386375189	36950494067222	00000000000000000000000000000000000000003a82dbd76d7374cf1c94a385	037cad0b1a2f5669614254432f4d696e6564206279206d696b656c6c6f6c2f2cfabe6d6db228648dcc7a2089d327713759a95fbf93cd1b8827de3abd588938f3868718b7100000000000000010dff764009e314e7e553e620c7bfb080000000000	478	415	1283	1446	1193699937853	196450416	1194324937853	196553280	2755173	453.4262	10704.814	1.7618	4117.6377	0.6777	4133.9601874917	625000000	102857.9375	627755173	103311.3594	ViaBTC
765309	000000000000000000038eb85dda38580d8b9dae45022f08471d4a2c594180ea	2022-11-30 09:40:04	2022-11-30 09:21:38	204878	96143	493307	545259520	20800000	100000100000000000000000000000	f05246a0dd75dd3a6ffa42dcfce325497b7db0b9074bc7da9f151d3a3410bf5e	3455987712	386375189	36950494067222	00000000000000000000000000000000000000003a82fd72c42185939771f84e	037dad0b1362696e616e63652f3830340700ab0016c43fe6fabe6d6d1cc45590083ee5bf472aa9185d4b33ee488270bb11444ccb0279424fb264a03704000000000000003d6b000049cc080000000000	314	259	887	787	133509153984	21971962	134134153984	22074820	2422595	398.693	11849.327	1.95	4926.9478	0.8108	1726.1997482612	625000000	102857.9375	627422595	103256.625	Binance
765310	00000000000000000005b1b759f230ef010e37948a56f15395ace31ab23e5515	2022-11-30 10:12:14	2022-11-30 09:34:56	1457722	846848	3998266	567705604	21d68004	100001110101101000000000000100	99d24cb013defbbf8a43418d7185efc54d7fc09575f1b51caccda7fc6eaf0d80	3081349656	386375189	36950494067222	00000000000000000000000000000000000000003a831f0e1acf9658124f4d17	037ead0b2cfabe6d6d34ed54b05b9029ca0b12f79cb41e29032d36a38037c5fa5c3b1b65c20f8f44d410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001f3a1063	2943	2506	6704	8801	1247140690143	205245312	1247765690143	205348160	33113688	5449.6089	22723.082	3.7396	8285.526	1.3636	24486.438053205	625000000	102857.9375	658113688	108307.5469	F2Pool
765311	0000000000000000000658de77ef2d0f591212dc645c73dc34b8d42ba0634657	2022-11-30 10:18:50	2022-11-30 09:35:16	1454287	846387	3993448	701521920	29d06000	101001110100000110000000000000	ac3ebfbce2a435e3d513b90865b6c46959e91eff82278325d7fd1c0d6e02f6e3	886411606	386375189	36950494067222	00000000000000000000000000000000000000003a8340a9717da71c8d2ca1e0	037fad0b1362696e616e63652f3738322001910124a04bccfabe6d6d01ba6ff295bf5c783894519287278d17941dbf6c9191f56828cd88b70e19edc202000000000000009d2901000101000000000000	2706	2197	7570	7002	839185022075	138106944	839810022075	138209792	22091567	3635.6687	15195.123	2.5007	5534.176	0.9107	118176.56589357	625000000	102857.9375	647091567	106493.6016	Binance
