id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
824267	000000000000000000037cd78160209b79374e1cac3e300ab766ecb1c8ffa61e	2024-01-04 05:44:48	2024-01-04 04:47:21	1751600	747396	3993788	536952832	20014000	100000000000010100000000000000	70801308df7a83f9e29e1950cca1b913a32a9b2e366d68eae23cc06e58fb47e2	1312330353	386132147	72006146478567	0000000000000000000000000000000000000000640939b54bab5f87011bd840	03cb930c194d696e656420627920416e74506f6f6c20b4009f076c46db92fabe6d6dfd414ab111605eff27c34a1255274dbf3d2cd46a3a6b23dfad5bcc781cdadd881000000000000000000046d3b20f870000000000	2667	2548	6511	11156	778333955370	333617280	778958955370	333885184	143608112	61554.7461	82009.055	35.1515	35974.01	15.4195	44532.889945871	625000000	267893.75	768608112	329448.5	AntPool
824268	00000000000000000000d843013554c68df85830b45638a089edf53c0242ebc4	2024-01-04 05:48:19	2024-01-04 04:48:02	2184922	604203	3997531	802979840	2fdc8000	101111110111001000000000000000	650243f544113322fb4ca837858e1fea69a5f0543c3985c8587ea3c1a570731e	4207681967	386132147	72006146478567	000000000000000000000000000000000000000064097b32c9f12fb3eabbc100	03cc930c2cfabe6d6d351de73b69a3f8105e15de73e20360cf45b25e10f8c5235a28477262e7030f4410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050001880000	3336	3263	5797	8653	336311584983	144153232	336936584983	144421136	81304803	34849.6758	37220.18	15.9536	20348.264	8.7218	54966.190956461	625000000	267893.75	706304803	302743.4375	F2Pool
824269	00000000000000000002db0122ab161c8afadcee7dd6d8674519e5dd978ae854	2024-01-04 06:30:33	2024-01-04 04:49:23	1806515	730406	3997733	1006632960	3c000000	111100000000000000000000000000	5c5e4d63a354a544734f85e3dd0361f5271f27caa6cc2ddc8fb344e24fb5862a	779454833	386132147	72006146478567	00000000000000000000000000000000000000006409bcb04836ffe0d45ba9c0	03cd930c2cfabe6d6d08d410b02ad8b365e4db2abe8ec6e8360fd38806a1a676e6383d4e36fb05707010000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050030435201	3178	3008	6691	10132	1660493768211	711737472	1661118768211	712005312	145833873	62508.7734	80750.81	34.6123	36497.914	15.6441	35398.287572394	625000000	267893.75	770833873	330402.5312	F2Pool
824270	000000000000000000013f40ea242b26bac2bfef4408b2ec7a9c5268b0226606	2024-01-04 06:30:58	2024-01-04 05:05:47	1968355	676456	3997723	549453824	20c00000	100000110000000000000000000000	678145714081afe86973035f28fedc5b626b20555bfa7684626bc548729863c4	3399981350	386132147	72006146478567	00000000000000000000000000000000000000006409fe2dc67cd00dbdfb9280	03ce930c2cfabe6d6d6640cde88293ac2055cd7fcbe591b81ef4c6c12a0893338da1cc14af40c7778510000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050004473502	3445	3328	6482	9392	218735031693	93756400	219360031693	94024288	78010098	33437.4688	39642.08	16.9918	19522.756	8.3681	2866.3390126462	625000000	267893.75	703010098	301331.2188	F2Pool
824271	00000000000000000001b1ab9fefdcd7e21f094f232e66ab20981fa2a2b1b9a3	2024-01-04 06:37:04	2024-01-04 05:09:30	1925376	689135	3992781	700276736	29bd6000	101001101111010110000000000000	6b2896a1f2418389a3b7ea79097b5e76628c0f2ddb7b47c96fd274704652c5ef	2768915037	386132147	72006146478567	0000000000000000000000000000000000000000640a3fab44c2a03aa79b7b40	03cf930c04115296652f466f756e6472792055534120506f6f6c202364726f70676f6c642f079173daf500000000000000	2340	2210	6018	5630	1345026351414	576518656	1345651351414	576786560	88526132	37944.957	45985.715	19.711	22177.545	9.5062	13030.134332695	625000000	267893.75	713526132	305838.7188	Foundry USA Pool
824272	00000000000000000003bbe468825de94c4f1c1b6c14577a898f4c847b34ae5a	2024-01-04 06:47:16	2024-01-04 05:44:48	1639878	784411	3993111	637534208	26000000	100110000000000000000000000000	0f9b60414684ea28c1c44135ddc67bb25b388a094b82b1ce13c3b040ddbd7547	1130470079	386132147	72006146478567	0000000000000000000000000000000000000000640a8128c3087067913b6400	03d0930c122f5669614254432f5472757374706f6f6c2f2cfabe6d6da573358e43c2cf229c2ee6a7c3ad581ddf9cdb9387ece278afed16e8db206ddf100000000000000010cb3add050586daa7447358548e2f530000000000	2120	2034	5576	14570	413762331298	177350944	414387331298	177618848	70337913	30148.9395	42902.418	18.3891	17621.258	7.5529	77822.350213504	625000000	267893.75	695337913	298042.6875	ViaBTC
824273	0000000000000000000176b35f79f7d55149118abc676378f04f0220e3cfa090	2024-01-04 07:12:28	2024-01-04 05:48:19	1871827	707011	3992860	731684864	2b9ca000	101011100111001010000000000000	5cac93d97a1760867535c013839db32b39e0fc19383265e6941e9809147326bf	1639558294	386132147	72006146478567	0000000000000000000000000000000000000000640ac2a6414e40947adb4cc0	03d1930c045d5a96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f419bb5e4a121020000000000	3549	3427	6788	10020	1561987672739	669514752	1562612672739	669782656	134134759	57494.1836	71671.18	30.7203	33602.742	14.4033	37872.103477222	625000000	267893.75	759134759	325387.9375	Foundry USA Pool
824274	00000000000000000000989c36b6c95d3e7007a8e18728fc0dfbe3dba3d23a0a	2024-01-04 07:14:08	2024-01-04 06:30:33	2410129	527886	3993787	760733696	2d57e000	101101010101111110000000000000	5f33ea84a0478b1f916c9c285f80bf2c6d87adb17dcf5e97b9c1d193cbbfb9aa	929312800	386132147	72006146478567	0000000000000000000000000000000000000000640b0423bf9410c1647b3580	03d2930c1b4d696e656420627920416e74506f6f6c393030b4009b008c3aa8fcfabe6d6dcfc5a880399f3f11c1cd8832de2caa7267cba788b25d26157c2d12eec94a80171000000000000000c27e00003c00000000000000	2413	2310	5188	6095	227239941547	97401856	227864941547	97669752	73575778	31536.7852	30533.777	13.0878	18430.865	7.9001	3730.4156475834	625000000	267893.75	698575778	299430.5312	AntPool
824275	000000000000000000039166b6b53507ebe9b8a15396d4929fd3a69eb8a66c40	2024-01-04 07:42:07	2024-01-04 06:30:58	1677123	771975	3993048	680747008	28936000	101000100100110110000000000000	06b5ab021be4fd8af96edad7526c541064593c69f8227312d50247f71ff92cc3	2587373634	386132147	72006146478567	0000000000000000000000000000000000000000640b45a13dd9e0ee4e1b1e40	03d3930c1462696e616e63652f313030392e00e302963b67f8fabe6d6de257671c73d5b571828b25173021e542a11d8e622aad597c6941465e6db5812e1000000000000000000105a9d003000000000000	2861	2694	7031	8334	1266865722627	543016640	1267490722627	543284544	124329679	53291.4297	74149.6	31.7829	31147.611	13.351	32804.42704136	625000000	267893.75	749329679	321185.1875	Binance
824276	0000000000000000000261c4b9ea8d54fde66a54773a0ed47064635e608c47ed	2024-01-04 07:46:16	2024-01-04 06:37:04	2032729	653522	3993295	536870912	20000000	100000000000000000000000000000	e998cc363f1965c317f0f3fdb364636a7a6c9fca7c8bfa23bc3145a198a0377e	1673044658	386132147	72006146478567	0000000000000000000000000000000000000000640b871ebc1fb11b37bb0700	03d4930c122f5669614254432f5472757374706f6f6c2f2cfabe6d6df5c7f3b9c608ecadfb8d287055226d88160f2a7543d6c37110356394e9649d4e100000000000000010703bea035feda59a8383734e8537160000000000	2982	2851	6102	8687	528178858078	226393296	528803858078	226661200	83196962	35660.7148	40936.598	17.5468	20841.783	8.9335	23538.602533118	625000000	267893.75	708196962	303554.4688	ViaBTC
824277	00000000000000000002f184b38aa179d4491ca46a0c9e914797ca1afae99b26	2024-01-04 07:58:37	2024-01-04 06:47:16	1655808	779080	3993048	599646208	23bde000	100011101111011110000000000000	cafbdb69757647b4047d135bcdb984f5d414d2207d06f9064ac196781c2b75be	2446443037	386132147	72006146478567	0000000000000000000000000000000000000000640bc89c3a658148215aefc0	03d5930c042d6596652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2a8c172b8d0e3ffe00000000	3105	2961	6980	10339	676634907290	290026016	677259907290	290293920	97928894	41975.2617	59153.273	25.3547	24531.482	10.5147	8794.6905749999	625000000	267893.75	722928894	309869	Foundry USA Pool
824278	00000000000000000002cfcc39cc1d4ea87329300b23e8e2ce0e1ca6a473b3cd	2024-01-04 08:03:15	2024-01-04 07:12:28	2073269	639896	3992957	637534208	26000000	100110000000000000000000000000	e307eff8a69d1144e1ba0403061ce98a684a63d9fa95aa3c446ab4cd08deb977	4046136103	386132147	72006146478567	0000000000000000000000000000000000000000640c0a19b8ab51750afad880	03d6930c04436696652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36da06fdf40b080000000000	2646	2523	7216	6191	236232073335	101256152	236857073335	101524048	77389034	33171.2617	37332.406	16.0016	19386.627	8.3098	3035.5242270849	625000000	267893.75	702389034	301065	Foundry USA Pool
824279	0000000000000000000318650029050b32accdbe6ddf4cdc6e2117cf3c7b5e79	2024-01-04 08:06:06	2024-01-04 07:14:08	2336460	552434	3993762	545292288	20808000	100000100000001000000000000000	c8d81361758ef9c84fb7f347deb182cf51d243dbdc0592c06f5a82931cfd800d	2503963865	386132147	72006146478567	0000000000000000000000000000000000000000640c4b9736f121a1f49ac140	03d7930c194d696e656420627920416e74506f6f6c202e0085059ed05246fabe6d6d8e8067655157f3de752faecbd09444c389af7f69af2e50fe4fffadcdefbf530d100000000000000000009afc33dd360000000000	2714	2600	5596	6049	85328761957	36574468	85953761957	36842360	67681367	29010.2637	28973.373	12.4187	16954.377	7.267	3366.1297835484	625000000	267893.75	692681367	296904	AntPool
824280	00000000000000000002857161f02a0c8e9e7008043fa91c21e9b34f9aedfa0d	2024-01-04 08:12:53	2024-01-04 07:42:07	2220902	590700	3993002	536870912	20000000	100000000000000000000000000000	45e76381f62c811d1d043972fff7693b7f6d4f4d8cbf85ab517586b52b4c8d7c	1145519649	386132147	72006146478567	0000000000000000000000000000000000000000640c8d14b536f1cede3aaa00	03d8930c04856896652f466f756e6472792055534120506f6f6c202364726f70676f6c642f36ce8c30e407140000000000	2572	2482	5645	6235	226036946490	96886216	226661946490	97154112	74533583	31947.3301	33564.54	14.387	18671.102	8.003	11214.958567282	625000000	267893.75	699533583	299841.0938	Foundry USA Pool
824281	0000000000000000000081b7526f30f35caf6d15ee3bbb62bf2d0fb98ad12849	2024-01-04 08:31:07	2024-01-04 07:46:16	1597456	800088	3997720	805298176	2fffe000	101111111111111110000000000000	a0d83e1932914a8d62262928c2b24a6eae8ad70abe83fd03fa05aa9f7c4c72f5	970858609	386132147	72006146478567	0000000000000000000000000000000000000000640cce92337cc1fbc7da92c0	03d9930c2cfabe6d6d93e7b691759001d7b59c60cec323f6811336906f731bdd8f5bc813a22fc09b1e10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050008f09757	3479	3304	7331	9283	482887211679	206979952	483512211679	207247840	94072242	40322.1836	58907	25.2493	23542.475	10.0908	30978.574764113	625000000	267893.75	719072242	308215.9375	F2Pool
824282	000000000000000000011a9d95fe40b3dbbb4df5ab7eea93ca67037149ecf0f2	2024-01-04 08:42:53	2024-01-04 07:58:37	1839028	718228	3993712	765149184	2d9b4000	101101100110110100000000000000	939481c79848e529dec697904ecc1c863cf7d8f3d9982b1ac40b312c0f6c42a4	2668221261	386132147	72006146478567	0000000000000000000000000000000000000000640d100fb1c29228b17a7b80	03da930c194d696e656420627920416e74506f6f6c2096011b03abf71471fabe6d6d6d9fecc1acd4cb0663b9bd3f4a43ba58b366fc502990b04564ab1947ad3c496510000000000000000000d5459d01000000000000	2959	2810	6572	7736	449496084454	192667504	450121084454	192935408	80967555	34705.125	44038.74	18.8764	20282.86	8.6939	35788.133295825	625000000	267893.75	705967555	302598.875	AntPool
824283	0000000000000000000329e93c54a847d49569a3bc6fa480bd61ff45cf4ef972	2024-01-04 08:44:06	2024-01-04 08:03:15	2027751	655041	3992874	606044160	241f8000	100100000111111000000000000000	b07af4b3d5c4dcadefcdc0e8b003e0fe19b88ec1d674bc5581a2e2b62812a141	3628134739	386132147	72006146478567	0000000000000000000000000000000000000000640d518d300862559b1a6440	03db930c04d76f96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f040a35e3b813000000000000	1926	1845	7653	4155	57469331957	24633080	58094331957	24900974	53773593	23048.9746	26522.719	11.3686	13471.034	5.7741	2108.0445564021	625000000	267893.75	678773593	290942.7188	Foundry USA Pool
824284	00000000000000000002d7307edb3b36fc8c2b500afcff68493e630552b45ed5	2024-01-04 09:03:04	2024-01-04 08:06:06	1604994	793665	3985989	887349248	34e3e000	110100111000111110000000000000	4152f54032a3bfefc0a7b32abe3e6ad82579ce99f4fa6c7bb78e333fb349562c	2686847064	386132147	72006146478567	0000000000000000000000000000000000000000640d930aae4e328284ba4d00	03dc930c00044874966504262eed0a0c5b0df270b9060000000000000a2ef09f90882e12204b616e6f506f6f6c20283d4f2e4f3d2920	3153	2977	7506	9524	536816138033	230095504	537441138033	230363392	103725990	44460.0703	64639.31	27.7062	26029.91	11.1572	30119.828661387	625000000	267893.75	728725990	312353.8125	KanoPool
824285	0000000000000000000278ca3eaba88074abb39ffe8b1cdf7ef1c8f1e833868d	2024-01-04 09:26:08	2024-01-04 08:12:53	1624134	789770	3993444	973078528	3a000000	111010000000000000000000000000	a0b2a4e76dbd4af62e584f2171ff8ee1ca41c399ead5abe250138be7a8fd3ff9	3010033123	386132147	72006146478567	0000000000000000000000000000000000000000640dd4882c9402af6e5a35c0	03dd930c194d696e656420627920416e74506f6f6c2096013803bb6f12d3fabe6d6dc24e42df93a68ade9554906b1d9957a3a77649fc69f07742c2d6b951400d6ec110000000000000000c6d000090d0540000000000	3958	3760	7450	10717	915459955351	392393600	916084955351	392661504	113768151	48764.4414	70068.99	30.0337	28501.52	12.2168	57204.336880439	625000000	267893.75	738768151	316658.1875	AntPool
824286	000000000000000000004a51194a0360e98c58133acc350a011f97c4a07c5d0e	2024-01-04 09:35:35	2024-01-04 08:31:07	1714545	759657	3993516	552353792	20ec4000	100000111011000100000000000000	6ea8fd3f5864af6b97a815a1d79009b5689e3a154955fcc512d3518e78b8410a	4072494186	386132147	72006146478567	0000000000000000000000000000000000000000640e1605aad9d2dc57fa1e80	03de930c194d696e656420627920416e74506f6f6c2097001407becfb65bfabe6d6dbfeb7f0061633e5cd7cd4479fa967474c51691774c125a9b33da1fb53023d6a61000000000000000000069a25e01000000000000	3342	3210	8001	9216	461638857350	197872256	462263857350	198140160	91705923	39307.9102	53501.855	22.9326	22974.014	9.8473	17747.361921438	625000000	267893.75	716705923	307201.6562	AntPool
824287	000000000000000000035133ff8ec0f3e447a6f2a149e8d61904e29068f38aee	2024-01-04 09:47:49	2024-01-04 08:42:53	1727456	755193	3993035	590618628	23342004	100011001101000010000000000100	f1b875d31a08e0230c953bbadd403126a6ee0e5072c3ce3384724bce2a9a7507	2587894308	386132147	72006146478567	0000000000000000000000000000000000000000640e5783291fa309419a0740	03df930c04c57e96652f53424943727970746f2e636f6d20506f6f6c2f077311759c05000000000000	3219	3041	7673	8695	563343888041	241466096	563968888041	241733984	89207459	38236.9922	51649.586	22.1387	22346.63	9.5786	39681.550103879	625000000	267893.75	714207459	306130.75	SBICrypto
824288	000000000000000000004eac28716d0e7b7b1c878baa6575032b41c17c7fd52a	2024-01-04 09:49:05	2024-01-04 08:44:06	1889704	701084	3992956	650559488	26c6c000	100110110001101100000000000000	2610c11f1449e45534412d380777e73efac8b0a05ed5f3116bef91bcec58674d	2922761523	386132147	72006146478567	0000000000000000000000000000000000000000640e9900a76573362b39f000	03e0930c04127f96652f466f756e6472792055534120506f6f6c202364726f70676f6c642f43eb4ad13600000000000000	2373	2263	8889	5337	52842764012	22649994	53467764012	22917888	54333768	23289.082	28757.049	12.3261	13611.086	5.8341	3249.0603796257	625000000	267893.75	679333768	291182.8438	Foundry USA Pool
824289	000000000000000000014f5b8b3472c56b6737ff03772ffd1487317e7e6ba3c3	2024-01-04 09:51:21	2024-01-04 09:03:04	1831124	720738	3993338	973078528	3a000000	111010000000000000000000000000	fbac84222bc270f1a9db9ea34a4b7d3ff114f28107f028b2fa971d2ff59a0722	2253123066	386132147	72006146478567	0000000000000000000000000000000000000000640eda7e25ab436314d9d8c0	03e1930c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d92d9861bf8edfd20b322978c9f673119a8241686ef520f8773b4839ad7941038100000000000000010c53c7f05a50f7e58272bea54dec5050000000000	2011	1886	8870	4698	132345675688	56727328	132970675688	56995220	58107079	24906.4375	31739.807	13.6047	14556.326	6.2391	108056.34922305	625000000	267893.75	683107079	292800.1875	ViaBTC
824290	000000000000000000037a25b9fc2520cd4e3ec3a6060d74d50af146a3b0b2e8	2024-01-04 10:02:04	2024-01-04 09:26:08	1836705	718922	3993471	742752256	2c458000	101100010001011000000000000000	92e2edf4a9b31422a11102f71157bf1f0eaa0cdda51b1a42752f7fca37f687d5	3445423682	386132147	72006146478567	0000000000000000000000000000000000000000640f1bfba3f1138ffe79c180	03e2930c1b4d696e656420627920416e74506f6f6c39303696011101c848885afabe6d6d72976f4508fee9c32622fce5eec56d9b0147452e2a2a4010533a0b315e1a57ab1000000000000000b1c100009101000000000000	3270	3118	7616	8444	488252515687	209279680	488877515687	209547568	74899000	32103.959	40789.598	17.4838	18763.82	8.0428	36463.442271398	625000000	267893.75	699899000	299997.7188	AntPool
824291	00000000000000000003a84b9c97b644c9c433ff27f922e55022b6a5a7515c9d	2024-01-04 10:07:53	2024-01-04 09:35:35	1938973	684822	3993439	1073733632	3fffe000	111111111111111110000000000000	0c826149dfa644c5340be6084a85ec21392c100d289c49699407fc250b326d5b	1138315106	386132147	72006146478567	0000000000000000000000000000000000000000640f5d792236e3bce819aa40	03e3930c1b2f5669614254432f4d696e6564206279206176616c6f6e7275732f2cfabe6d6d78ad789a852ef4c3f322be0d8703492a6d59737f17bf7be293a455adf069c0e3100000000000000010f43cb5043838042b420126e42574000000000000	2511	2391	9281	5486	271701697415	116459496	272326697415	116727392	65173960	27935.5137	33619.57	14.4105	16326.375	6.9978	18565.777377597	625000000	267893.75	690173960	295829.25	ViaBTC
824292	00000000000000000002d1806b97fa85d8adc1aea5f162cfdf23dd2bb6acd672	2024-01-04 10:08:18	2024-01-04 09:47:49	1892286	700185	3992841	838860800	32000000	110010000000000000000000000000	ef87e9e74e8f2d019e6b21592f302d8e71d69cf371985d43e72ca907fd2d5d56	3144802077	386132147	72006146478567	0000000000000000000000000000000000000000640f9ef6a07cb3e9d1b99300	03e4930c04938396652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01e87b1ae27a000000000000	2397	2234	7938	5194	55294956239	23701078	55919956239	23968970	45243793	19392.8477	23913.35	10.2498	11334.294	4.8581	172875.53515775	625000000	267893.75	670243793	287286.5938	Foundry USA Pool
824293	00000000000000000001141913864adc152016386ecfd7521ab81dc6c2977516	2024-01-04 10:18:45	2024-01-04 09:49:05	1674641	772657	3992612	800129024	2fb10000	101111101100010000000000000000	ed1b8372011e8b6425dd1a81f1daedbee8cd84ce65a566f6ed908a4a24e6f27b	3864324646	386132147	72006146478567	0000000000000000000000000000000000000000640fe0741ec28416bb597bc0	03e5930c0120130909092009092009100d2c7841ea0000000000	3145	2985	7403	7816	365644946388	156726400	366269946388	156994288	71825746	30786.6699	42897.28	18.3869	17994.135	7.7128	113121.33700267	625000000	267893.75	696825746	298680.4062	Unknown
824294	000000000000000000001083027b6f209db3fa55e0dd8487f071a19eb3a666de	2024-01-04 10:24:06	2024-01-04 09:51:21	1762393	743468	3992797	771751936	2e000000	101110000000000000000000000000	af61c3d6edc13e0532de71311c41ac261ac9de4f6ad7b9618a8426c03e5544e7	933060029	386132147	72006146478567	0000000000000000000000000000000000000000641021f19d085443a4f96480	03e6930c04478796652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3dfe871ddf20100000000000	3079	2884	8077	8183	257842375305	110518976	258467375305	110786872	57629972	24701.9355	32705.354	14.0183	14437.39	6.1881	18549.497593076	625000000	267893.75	682629972	292595.6875	Foundry USA Pool
824295	00000000000000000002eec6916af82a7b04b0987b303924089353751612d700	2024-01-04 10:35:11	2024-01-04 10:02:04	1638235	785177	3993766	551550976	20e00000	100000111000000000000000000000	ee0b58554a26f9232817c21896ffd004023b6ffc89a721604fd3b11fcb94e6b9	2170638911	386132147	72006146478567	00000000000000000000000000000000000000006410636f1b4e24708e994d40	03e7930c1b4d696e656420627920416e74506f6f6c39363597000500d420a174fabe6d6de654e4cb8721d43f5cad55b923d9c4930615651002f7031ffd2dc77b776546bb100000000000000000003d597777010000000000	3054	2901	8173	8757	333527807270	142960032	334152807270	143227920	75911755	32538.0547	46351.02	19.8674	19016.133	8.1508	42685.438653148	625000000	267893.75	700911755	300431.8125	AntPool
824296	00000000000000000000809e38c8e516bd0b1b9849e99a30aaf1b51e4013c3fb	2024-01-04 10:46:41	2024-01-04 10:07:53	1629201	788010	3993231	603979776	24000000	100100000000000000000000000000	fc9a3cfa5fe4eae0276188a9b58cfb724f8bc1496317f311294265ce9651d0e0	726383452	386132147	72006146478567	00000000000000000000000000000000000000006410a4ec9993f49d78393600	03e8930c1a2f706f6f6c696e2e636f6d2f66702f3931389600fb03d83e44e3fabe6d6de8863d4ecded19b1e1b57b5da2ef85faf0152323159dbb1aabeb5761183c260c100000000000000000004d7012fc549101000000	2995	2837	7570	8901	1035023101384	443641952	1035648101384	443909856	73087048	31327.3008	44871.355	19.2331	18309.355	7.8478	1004271.1772658	625000000	267893.75	698087048	299221.0625	Poolin
824297	0000000000000000000185e3ed7d573e179c46684a78a19d111f4daff62b4773	2024-01-04 10:59:35	2024-01-04 10:08:18	1710150	762558	3997824	710098944	2a534000	101010010100110100000000000000	1373f154143ef13b1a3107d98761bfefb2699ed4ed2baaa6b819880e8ec22088	2646042219	386132147	72006146478567	00000000000000000000000000000000000000006410e66a17d9c4ca61d91ec0	03e9930c2cfabe6d6de76a61036e45dda0957ff61e22c15b2a99b7fc9043257c7117df36eabd75f91110000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005001b2f0d01	3400	3198	7321	9023	483210102938	207118352	483835102938	207386240	82969328	35563.1445	48529.836	20.8014	20763.324	8.8996	21282.488169945	625000000	267893.75	707969328	303456.9062	F2Pool
824298	000000000000000000011403507e9e3d0ca8ac274c2c69d0d265155151fd556b	2024-01-04 11:03:51	2024-01-04 10:18:45	2113832	626366	3992930	536903680	20008000	100000000000001000000000000000	763959c8c4669297bcaf60e5a49ce9681c3e27e1dc71d9b157a99736ee15bb01	2788318524	386132147	72006146478567	0000000000000000000000000000000000000000641127e7961f94f74b790780	03ea930c04979096652f466f756e6472792055534120506f6f6c202364726f70676f6c642f311880ad143e2b0000000000	2924	2805	7463	5369	182165879229	78081760	182790879229	78349656	58961841	25272.8145	27897.262	11.9575	14770.556	6.3313	11586.715706554	625000000	267893.75	683961841	293166.5625	Foundry USA Pool
824299	000000000000000000034df28ab90fff2c595aa87d58f900c705ba516fd137f5	2024-01-04 11:14:10	2024-01-04 10:24:06	1735032	752599	3992829	570425348	22000004	100010000000000000000000000100	e9cacddb39033123042f0a6b895828b6c45886fb6be14c2c33b82c1d9601419f	2192489073	386132147	72006146478567	000000000000000000000000000000000000000064116965146565243518f040	03eb930c04039396652f53424943727970746f2e636f6d20506f6f6c2f0a3cbebdc638900000000000	2354	2214	8501	8869	245916771351	105407304	246541771351	105675200	62907464	26964.0254	36263.277	15.5434	15759.247	6.7548	21903.473017956	625000000	267893.75	687907464	294857.7812	SBICrypto
824300	000000000000000000033fdeaf79add905ae17a3ca98824e4368975021c18b63	2024-01-04 11:16:40	2024-01-04 10:35:11	1461238	844110	3993568	536944640	20012000	100000000000010010000000000000	3acc7f840d7f8781d37735c8bf9d6f393821c2e6c9fcae0b87a15f4cd50164db	1746742371	386132147	72006146478567	00000000000000000000000000000000000000006411aae292ab35511eb8d900	03ec930c194d696e656420627920416e74506f6f6c20b4008c03e2f712e3fabe6d6ddef64cd8409bd1191327489b8df8158f26dabf3298c0a62d5de69d8ad8887c6110000000000000000000584b61ed040000000000	1814	1692	7769	5616	169326809006	72578552	169951809006	72846440	56278567	24122.6816	38526.83	16.5138	14098.629	6.0433	25662.963396364	625000000	267893.75	681278567	292016.4375	AntPool
824301	000000000000000000021c1e2f9efff9a430cf125ed3d9bf0d34826227112051	2024-01-04 11:17:11	2024-01-04 10:46:41	1040456	984325	3993431	536887296	20004000	100000000000000100000000000000	1eddab71b1f9d165d5d67dbdf7709db0b1376d1172486a575147da8f00a31776	233732727	386132147	72006146478567	00000000000000000000000000000000000000006411ec6010f1057e0858c1c0	03ed930c1d506f7765726564206279204c75786f72205465636898001606e325f5e3fabe6d6db130b82b357cfc78f744231780643e920451d5d2600e1946b97da963d84db1c31000000000000000000009c8889b010000000000	225	187	6798	465	35227234223	15099449	35852234223	15367343	42569359	18246.5039	40929.438	17.5434	10663.713	4.5709	431.07163774307	625000000	267893.75	667569359	286140.25	Unknown
824302	00000000000000000000f7a7ea5b35fe539c89f2ad3fa9e6ce799fd2c9517dfd	2024-01-04 11:18:17	2024-01-04 10:59:35	1081005	970917	3993756	657768448	2734c000	100111001101001100000000000000	eb56659666663c8292eac9a7d5a7fbb43536b7e8353f41cdf4cace53fbf70414	3726466080	386132147	72006146478567	000000000000000000000000000000000000000064122ddd8f36d5aaf1f8aa80	03ee930c194d696e656420627920416e74506f6f6c20b400f500e38a4f58fabe6d6d636f6edd570bbb71f53e6aac0795e3c5656ce9bce2486fdb85a9ea027bb2e04f1000000000000000000116273100000000000000	524	467	6905	1080	81756630114	35043344	82381630114	35311240	45775119	19620.5898	42363.58	18.1585	11466.816	4.9151	7136.7163774112	625000000	267893.75	670775119	287514.3438	AntPool
824303	00000000000000000002bdc9966759adc577e0004c0af08cdbce21c8de1c3d08	2024-01-04 11:24:46	2024-01-04 11:03:51	1431740	853662	3992726	865853440	339be000	110011100110111110000000000000	8ae4138d13beaadc3cf117b9d075befbbe062a3fe6905448a69bc99d18bce3e0	956551548	386132147	72006146478567	000000000000000000000000000000000000000064126f5b0d7ca5d7db989340	03ef930c047e9596652f466f756e6472792055534120506f6f6c202364726f70676f6c642f166367c80101000000000000	2023	1880	7217	5469	142035295348	60880588	142660295348	61148484	59155364	25355.7637	41325.688	17.7136	14819.792	6.3523	11002.931696969	625000000	267893.75	684155364	293249.5	Foundry USA Pool
824304	00000000000000000000f2a1876f816a34b7ac5f5ec68e003b7b28b215d89609	2024-01-04 11:25:48	2024-01-04 11:14:10	1051958	980601	3993761	594550784	23702000	100011011100000010000000000000	42f3ff2ee52bd47c4f31349c3c945b5408b06a168eed65d7d16a74da024dc307	1324769617	386132147	72006146478567	00000000000000000000000000000000000000006412b0d88bc27604c5387c00	03f0930c194d696e656420627920416e74506f6f6c202e007801e63a4b50fabe6d6dedae4317d81a2491b21b68f837ae607aa0531e6db3a5edb5ce1ea00486d929de100000000000000000004d3eacc50b0000000000	399	363	6797	891	48191764371	20656436	48816764371	20924330	43033911	18445.625	40926.87	17.5425	10780.121	4.6206	846.29058184537	625000000	267893.75	668033911	286339.375	AntPool
