id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
823561	000000000000000000038b5ac0f616a9d32f29838b61205a31c1f3a99c4dee1a	2023-12-30 13:57:13	2023-12-30 13:00:16	1352018	880466	3993416	614334464	249e0000	100100100111100000000000000000	d1fa4cc25c522e8c107ed36bd286674c96c75c867ea1a1337ecdc610a16b36b7	104532601	386132147	72006146478567	000000000000000000000000000000000000000063549d9f0f2343aab61bf6c0	0309910c1d506f7765726564206279204c75786f72205465636898004d020d7533cffabe6d6d0f0a4832634ffa81e5e22fcb7957ac7804941d5c77dd409f5f23119e047618c1100000000000000000005db6000000000000002d	2033	1906	7033	4055	193934507820	81607640	194559507820	81870640	162976348	68580.4453	120577.9	50.7392	40826.15	17.1796	17119.019953071	625000000	263000	787976348	331580.4375	Unknown
823562	0000000000000000000232bcedc9af89517d8b45f5f3a739f6c36472fe95ecf0	2023-12-30 14:04:03	2023-12-30 13:19:30	1438501	851625	3993376	774586368	2e2b4000	101110001010110100000000000000	04950e179a789382562c897294d49931897f896801cbb64d4be377909d099ec3	3087610933	386132147	72006146478567	00000000000000000000000000000000000000006354df1c8d6913d79fbbdf80	030a910c194d696e656420627920416e74506f6f6c202e0070030fe68bfefabe6d6ddf23e9dbc74e6e2c586a0ed9cac5f20d52365d4419bb788617df0ac6f2015d1e10000000000000002a8300000e01000000000000	2501	2386	6819	6262	167932069601	70665816	168557069601	70928816	182392010	76750.5547	126834.984	53.3722	45694.145	19.228	14938.777557167	625000000	263000	807392010	339750.5625	AntPool
823563	000000000000000000005eba9a66a50e6120264b5b5e9f315286e0b56fc89505	2023-12-30 14:08:16	2023-12-30 13:37:06	1617110	791930	3992900	856489984	330d0000	110011000011010000000000000000	f5c07123ca37fff0821de99ba1d70ba2f8d53c8841019b9d0d5c8c44f4aee61f	1587632718	386132147	72006146478567	00000000000000000000000000000000000000006355209a0baee404895bc840	030b910c04512490652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10d6416b0c0d5b5700000000	3367	3245	7632	7344	266827384260	112280960	267452384260	112543960	184189068	77506.7578	113921.07	47.938	46141.625	19.4166	81206.343262276	625000000	263000	809189068	340506.75	Foundry USA Pool
823564	0000000000000000000047cc070bc35b6b665a338e1ebcd517bae10b9e585160	2023-12-30 14:29:19	2023-12-30 13:42:08	1655637	779046	3992775	536870912	20000000	100000000000000000000000000000	3048f73bf603acbaf8833be363087070e9cd961d68dfc6a45f2dd12fae3ea7ce	786912194	386132147	72006146478567	00000000000000000000000000000000000000006355621789f4b43172fbb100	030c910c04402990652f466f756e6472792055534120506f6f6c202364726f70676f6c642f13fcc9ec2243ea0000000000	2466	2348	7980	8491	554943515593	233520224	555568515593	233783232	272959901	114861.5234	164896.58	69.3887	68381.95	28.7751	17008.423850543	625000000	263000	897959901	377861.5312	Foundry USA Pool
823565	000000000000000000011cced02ddbec9c0871e1e31c84269bf8bd0cb8faecf4	2023-12-30 14:46:15	2023-12-30 13:54:49	1453537	846439	3992854	564682752	21a86000	100001101010000110000000000000	42849c51dcb704adb98b70ff98fa06ddde40c32452f76227150c714912b1f0f0	2688517729	386132147	72006146478567	00000000000000000000000000000000000000006355a395083a845e5c9b99c0	030d910c04382d90652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1f605a732473010000000000	1746	1638	7725	5823	1021441080192	429822400	1022066080192	430085408	244676383	102959.8203	168366.12	70.8484	61295.15	25.7929	3348.3860893102	625000000	263000	869676383	365959.8125	Foundry USA Pool
823566	000000000000000000001da55726e5ed326c27ba2d3c4c08225651920068861c	2023-12-30 15:09:28	2023-12-30 13:57:13	1633551	786598	3993345	761782272	2d67e000	101101011001111110000000000000	234c6253796b830560881ca83656122bef994234b2dad61fff660bdb7c6e5f78	727806057	386132147	72006146478567	00000000000000000000000000000000000000006355e5128680548b463b8280	030e910c1d506f7765726564206279204c75786f72205465636898003b03274c46f3fabe6d6ddd56f0b173b990d8bd70ade78b56a0978d34cc8dd1d03e6da9243ce99e95807510000000000000000000c4d27608000000000000	1772	1684	8424	6998	674094960651	283659168	674719960651	283922144	308851090	129964.5391	189112.58	79.5788	77369.66	32.5573	2981.2712575407	625000000	263000	933851090	392964.5312	Unknown
823567	0000000000000000000259a38ed58e0d0ba831cdbabd32dbf3fbd6f7b44f9228	2023-12-30 15:10:30	2023-12-30 14:04:03	1434009	852913	3992748	825434112	31332000	110001001100110010000000000000	ca17d54f5015feebec0914abf388a6e786f4aab99cc87eaa43d7ade0a9aa3f51	3870627862	386132147	72006146478567	00000000000000000000000000000000000000006356269004c624b82fdb6b40	030f910c04e63290652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b6d76048215000000000000	3219	3093	7065	8418	236655552666	99584656	237280552666	99847656	175674613	73923.875	122531.31	51.561	44010.33	18.5194	42197.339975591	625000000	263000	800674613	336923.875	Foundry USA Pool
823568	00000000000000000001945c811137993f272f4b57dd3cc71999f9897fe5c8ac	2023-12-30 15:29:29	2023-12-30 14:08:16	1626047	789115	3993392	638976000	26160000	100110000101100000000000000000	935dceb4a08e4f73d8ea5a074ae816b28908a4ada39b83f79562ee67bf9115a4	1170218246	386132147	72006146478567	00000000000000000000000000000000000000006356680d830bf4e5197b5400	0310910c1d506f7765726564206279204c75786f722054656368980041002e74bfb7fabe6d6d04d4224d9b166a4c02773e994eab248289c04a1009a61a59854ab9d2f28e71191000000000000000000075739106000000000000	1688	1587	8420	6537	606256721439	255112832	606881721439	255375824	303567133	127741.0469	186735.16	78.5781	76045.09	31.9997	30518.594004278	625000000	263000	928567133	390741.0625	Unknown
823569	000000000000000000037982d3dc8b08aa659e6c06276bc4a6f29a57b7606b51	2023-12-30 15:56:50	2023-12-30 14:29:19	1671898	773608	3992722	735502336	2bd6e000	101011110101101110000000000000	97a33e59808ccb30ff9792535c72556caec567ebddf9f31604d24f424020e418	3330722931	386132147	72006146478567	00000000000000000000000000000000000000006356a98b0151c512031b3cc0	0311910c04c23d90652f466f756e6472792055534120506f6f6c202364726f70676f6c642f225a27b700005b66a00e0200	1631	1540	8514	7012	682965657984	287391936	683590657984	287654944	349097467	146900.2188	208840.19	87.8799	87457.11	36.8019	15585.00423686	625000000	263000	974097467	409900.2188	Foundry USA Pool
823570	000000000000000000018dc7bb2e3b121e96240fc4f071cd20d81ca6e08a3692	2023-12-30 15:59:21	2023-12-30 14:46:15	1316560	893711	3997693	542818304	205ac000	100000010110101100000000000000	4c82bbf843ee5e7921cb9bae38ef181dfbd23a474cc4aa5b75240c73e6cb7a04	336537441	386132147	72006146478567	00000000000000000000000000000000000000006356eb087f97953eecbb2580	0312910c2cfabe6d6dc47332ae51870b563bb782969ad31e254cfd05b2c3ac0903e874ed41201a22bc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050056000000	1735	1609	7141	4716	346711999368	145896416	347336999368	146159408	220625719	92839.3047	167640.31	70.5429	55214.06	23.2341	5345.2903660378	625000000	263000	845625719	355839.3125	F2Pool
823571	0000000000000000000186744550c3675276e4a9d7252b83c03465175cdb8d1b	2023-12-30 16:14:48	2023-12-30 15:09:28	1677348	771950	3993198	536920064	2000c000	100000000000001100000000000000	6d46a6e70e726158a89e5eeeb401c46b6366fd0b69fc2511a95999b2a41e770b	305019579	386132147	72006146478567	000000000000000000000000000000000000000063572c85fddd656bd65b0e40	0313910c1b2f5669614254432f4d696e656420627920756d616d65746f636d2f2cfabe6d6df3bd1426f71e6a9fcb0415c2b49d5054041a8f2487e24a50e75495a4daa9abf31000000000000000101b69410610da16b661a21a51706c2b0000000000	2136	2040	8080	7556	1359611040397	572124352	1360236040397	572387328	296507943	124770.5391	176814.14	74.4033	74281.08	31.2574	5756.5316939316	625000000	263000	921507943	387770.5312	ViaBTC
823572	0000000000000000000330e1bc479cc63de1d59b86978c89c544f00090b276db	2023-12-30 16:18:03	2023-12-30 15:10:30	1538580	818094	3992862	767418368	2dbde000	101101101111011110000000000000	db4a55af87f5f4280e58c3f1a0f8a4e00616feec1e5c64dce4b80064f71ca950	2523863067	386132147	72006146478567	000000000000000000000000000000000000000063576e037c233598bffaf700	0314910c04c04290652f4d41524120506f6f6c202876313130373233292f700eaf79c94bb82fc18eb5f7c398eec9132e9aaf1f0074000000ffffffff	2017	1902	7418	5018	581616193180	244744096	582241193180	245007088	238147823	100212.6016	154815.45	65.1461	59660.363	25.1049	31252.487040897	625000000	263000	863147823	363212.5938	MaraPool
823573	00000000000000000003e1d4bd65c47f0c975917cb3a86d4a8cccee2d6cb3e77	2023-12-30 16:21:17	2023-12-30 15:29:29	1608140	795068	3993344	807673856	30242000	110000001001000010000000000000	6205d17aaf7138c99580fd2aa64b68591adeee3332f09dec4782e1f66606694a	1545748328	386132147	72006146478567	00000000000000000000000000000000000000006357af80fa6905c5a99adfc0	0315910c0f627463636f6d2e00a80240fbe40e01fabe6d6db33a0cd39c4d84de11046e73f45fa177db0a442508189c4d600f70258b55ee5c1000000000000000000005f52e01000000000000	3271	3173	6750	9787	518171493376	218046560	518796493376	218309568	210880548	88738.5312	131163.95	55.1938	52826.53	22.2296	4657.9142209779	625000000	263000	835880548	351738.5312	Unknown
823574	00000000000000000001a589b9def3b9b7691d0d97dd0c9b1852589e0b550f8f	2023-12-30 16:37:26	2023-12-30 15:56:50	1687997	768247	3992738	536952832	20014000	100000000000010100000000000000	22f7bbd4ad0d58c9652254d6764da584d6791268e200561313d7e9769d683c0a	1084881254	386132147	72006146478567	00000000000000000000000000000000000000006357f0fe78aed5f2933ac880	0316910c04474790652f466f756e6472792055534120506f6f6c202364726f70676f6c642f44b46f8d436a190000000000	1813	1738	8529	6548	1858156609985	781912320	1858781609985	782175296	312264139	131400.75	185023.48	77.8577	78229.18	32.9188	9730.209794252	625000000	263000	937264139	394400.75	Foundry USA Pool
823575	00000000000000000002d496a6c88a95b64eecfe988b1f3e6e71978fc7511351	2023-12-30 17:20:59	2023-12-30 15:59:21	1636002	785604	3992814	538124288	20132000	100000000100110010000000000000	39c569ea100817b067c51270d4454ae0149d1da229a5e0651275af2dcf2d603c	1047536668	386132147	72006146478567	00000000000000000000000000000000000000006358327bf6f4a61f7cdab140	0317910c047c5190652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b422758e87b030000000000	1545	1495	7957	8969	1236791839691	520442016	1237416839691	520704992	395219658	166308.4375	241620.38	101.6737	99009.516	41.6634	4068189.7591329	625000000	263000	1020219658	429308.4375	Foundry USA Pool
823576	00000000000000000003a7b7fe8a377a6237c82acea9b9604f0a4977719ecc73	2023-12-30 17:36:59	2023-12-30 16:14:48	1765592	742603	3993401	772300800	2e086000	101110000010000110000000000000	452ddc07ebd185d6692e818335be6fa71055ad0662d8d0994d2a5eec9bd2d2e9	2162725142	386132147	72006146478567	0000000000000000000000000000000000000000635873f9753a764c667a9a00	0318910c1b4d696e656420627920416e74506f6f6c393037960113025c0dfa19fabe6d6d31e855140ce40ec4e6e249da25b3abc3995f61f8859003ff64cd9cc82358e2a910000000000000000000433d3602000000000000	837	795	9556	4342	610294142150	256811776	610919142150	257074768	390170238	164183.6406	221045.22	93.0157	97747.805	41.1324	12679.918621216	625000000	263000	1015170238	427183.625	AntPool
823577	000000000000000000010238c89a7ebd547b73914d8a56b60191b899884619ec	2023-12-30 17:39:27	2023-12-30 16:18:03	1678129	771828	3993613	536870912	20000000	100000000000000000000000000000	fedb232faa6da7d59ce66cc60f9bae55448cf9c8e472efbf9e9b76161ed5a890	2728472329	386132147	72006146478567	00000000000000000000000000000000000000006358b576f3804679501a82c0	0319910c1b4d696e656420627920416e74506f6f6c393031b40093055cef2f00fabe6d6d00115a3f958fc82af848cd05819feaf42d622c527dae5f760ab7f51be41ce34410000000000000001f5f00009a3d010000000000	2140	1989	8769	6878	658150137441	276949568	658775137441	277212576	335920738	141355.4531	200232.67	84.258	84152.42	35.4112	8096.0088033619	625000000	263000	960920738	404355.4375	AntPool
823578	0000000000000000000180a6d132edf6316fd535f2b46dd6065e127ee896fc23	2023-12-30 17:43:45	2023-12-30 16:21:17	1438304	851757	3993575	536920064	2000c000	100000000000001100000000000000	8a2d4cb95f179f829b676e333dd9764074fd3b24091046da48f3c0d1b2495444	126102443	386132147	72006146478567	00000000000000000000000000000000000000006358f6f471c616a639ba6b80	031a910c1b4d696e656420627920416e74506f6f6c393036960110025e7a221ffabe6d6d58aa320cdec70f272b0d36d57b8295df957fdb91ed90f6e1ccc2bcdc465140991000000000000000000120381756060000000000	2527	2372	6716	8713	285728312074	120234472	286353312074	120497472	230956356	97186.4375	160628.75	67.5927	57858.06	24.3466	10008.476873806	625000000	263000	855956356	360186.4375	AntPool
823579	00000000000000000000aabf0780a399d9002ab3037c7a34527a9c817978595d	2023-12-30 18:08:31	2023-12-30 16:37:26	1543917	816581	3993660	813613056	307ec000	110000011111101100000000000000	193a5567b986c35c78085d2e67e9ab3e7c429b2462d572950cc93c59ae248c5e	2817603727	386132147	72006146478567	000000000000000000000000000000000000000063593871f00be6d3235a5440	031b910c194d696e656420627920416e74506f6f6c202e007500675447fafabe6d6d4b2b2f293a832a11d4c7784193ff5d4f3bfcd1f33ff266cb82cdc4d44eea5d1710000000000000000000f99a6303000000000000	3445	3283	6267	11979	1666272303449	701167360	1666897303449	701430400	262870762	110616.0156	170314.64	71.6685	65851.57	27.7105	51294.050666144	625000000	263000	887870762	373616.0312	AntPool
823580	000000000000000000000db17dc16a22fc3d0d4b0643bd36def6e9db554c034e	2023-12-30 18:17:52	2023-12-30 17:20:59	1388217	868406	3993435	545259520	20800000	100000100000000000000000000000	97b71eb58ce7775390363a167f90ba03f7832f24de1697ea5b13b6a819c0eb41	169699341	386132147	72006146478567	0000000000000000000000000000000000000000635979ef6e51b7000cfa3d00	031c910c142f756c74696d75732f3738372e0076036aada835fabe6d6d776882a794a813789c8e06fd516e59d4ac10ee3eb23c952da38ab14957cce31a10000000000000000000280f9a45010000000000	1832	1703	6517	5729	399997770470	168319056	400622770470	168582064	233829755	98395.5625	168489.16	70.9002	58576.246	24.6488	12989.889523599	625000000	263000	858829755	361395.5625	Unknown
823581	00000000000000000001388c7a69519ca0110f55f64da3184de5aaaf3bf8a2e4	2023-12-30 18:21:05	2023-12-30 17:36:59	1244146	917932	3997942	581713920	22ac4000	100010101011000100000000000000	077f5ba9a112d8fe29b0446999077d89814948d96b32d644f6fa8e3abc5f65fb	347873888	386132147	72006146478567	00000000000000000000000000000000000000006359bb6cec97872cf69a25c0	031d910c2cfabe6d6dad71a748688865d6a10f14d4a2991571abe27927161a690539f394594ad6a48b10000000f09f909f092f4632506f6f6c2f6200000000000000000000000000000000000000000000000000000000000000000000000500bb000000	1483	1356	6733	3598	272174554685	114531056	272799554685	114794056	210637602	88636.3047	169376.61	71.2738	52713.617	22.1821	29532.46099233	625000000	263000	835637602	351636.3125	F2Pool
823582	000000000000000000024ef74ad3d59285ef1b55f5a75f0cfa258f07fd57aeab	2023-12-30 18:23:29	2023-12-30 17:39:27	1816393	725524	3992965	551550976	20e00000	100000111000000000000000000000	284667c6860a360f242696fad960b70aca28856ebb550d2d519f0a0a7571c129	1331126315	386132147	72006146478567	00000000000000000000000000000000000000006359fcea6add5759e03a0e80	031e910c04226090652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29c9fb880eaa020000000000	4675	4508	6323	9240	101891715523	42876032	102516715523	43139032	202468370	85198.6875	111485.5	46.9133	50719.992	21.343	21295.122166953	625000000	263000	827468370	348198.6875	Foundry USA Pool
823583	00000000000000000002a6a592880857586ec6c04d9b02bf2771efe3056e4f2b	2023-12-30 18:42:02	2023-12-30 17:43:45	1496564	832074	3992786	789454848	2f0e2000	101111000011100010000000000000	a39b8eba45916cfe7c5b9647abb265c1b401cb073b58f8a566f7743f20856fe9	2719442020	386132147	72006146478567	0000000000000000000000000000000000000000635a3e67e9232786c9d9f740	031f910c047b6490652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2b36737c9202000000000000	3163	3019	6354	10358	488131004740	205405520	488756004740	205668528	235882040	99259.1641	157647.03	66.3379	59093.04	24.8663	36290.318156342	625000000	263000	860882040	362259.1562	Foundry USA Pool
823584	00000000000000000000bcd024b2c710f66e30bdee207313602c2ae50ee7b093	2023-12-30 18:48:17	2023-12-30 18:08:31	1737300	752112	3993636	1073733632	3fffe000	111111111111111110000000000000	b5e6102fbc3a17873a10c0a07ca647baa732ace20ce812343662f046edd1707d	2285810506	386132147	72006146478567	0000000000000000000000000000000000000000635a7fe56768f7b3b379e000	0320910c1b4d696e656420627920416e74506f6f6c383239960100017583fe09fabe6d6d6a8c5b4c7949db6b948f12ea402829ceae9b5c5cb8b892be7a815542f7f64fb010000000000000000000ac34020a000000000000	4424	4278	6195	9685	266955565543	112334904	267580565543	112597904	206677646	86969.9531	118997.53	50.0744	51775.086	21.7869	259221.01466592	625000000	263000	831677646	349969.9688	AntPool
823585	000000000000000000029fbacd614d037ecc79e07512bad5cd6d07a4771e8dca	2023-12-30 18:49:26	2023-12-30 18:17:52	1792831	734913	3997570	755662848	2d0a8000	101101000010101000000000000000	5b2a2159dbc1e92d4ccd1391822ec4e143d65eb979572fadba2659a60882be9c	2552083515	386132147	72006146478567	0000000000000000000000000000000000000000635ac162e5aec7e09d19c8c0	0321910c2cfabe6d6dc1e871cfaeeb9b290e7d3d34f99d8152b0fddb714fe8bc3fa41490cbfa7d308a10000000f09f909f092f4632506f6f6c2f6900000000000000000000000000000000000000000000000000000000000000000000000500a0100000	4915	4802	6399	8920	101069477860	42530036	101694477860	42793036	183764293	77328.0156	102527.76	43.1438	45990.49	19.3526	30201.018302283	625000000	263000	808764293	340328	F2Pool
823586	000000000000000000016d1c4a74f22452627395a56f1abe02ef67d9b8392c4e	2023-12-30 18:55:24	2023-12-30 18:21:05	1548404	814896	3993092	536911872	2000a000	100000000000001010000000000000	004c6db719c4140cff4b9c3288dd5ce2d69e5678d8b04e49128d26f71a8346d6	3366227757	386132147	72006146478567	0000000000000000000000000000000000000000635b02e063f4980d86b9b180	0322910c1362696e616e63652f38323196012c007818906afabe6d6da4cd17fc0f4c06d7c207144066d77d7612253aca57df535fecd3584d0f6b542f100000000000000000009e04dea65f0000000000	3015	2830	6730	7149	285815829089	120271304	286440829089	120534304	199871643	84105.9844	129114.13	54.3312	50072.11	21.0703	33308.545162499	625000000	263000	824871643	347106	Binance
823587	000000000000000000020f8737129fa952d437e2f7346fd1c382fdbc818fa736	2023-12-30 18:57:31	2023-12-30 18:23:29	1631862	787203	3993471	659767296	27534000	100111010100110100000000000000	798be626031e7a5efcb496d370c20e271e9a0373649e9b0d74d97210e8db3a6a	2735282560	386132147	72006146478567	0000000000000000000000000000000000000000635b445de23a683a70599a40	0323910c194d696e656420627920416e74506f6f6c20b401200278db3277fabe6d6d69ec9db059fed7cca9ece4fb6af292fed8b808d252fa5ecf08f9fc247824109b1000000000000000000109a82601000000000000	3005	2871	6460	6331	53872347824	22669484	54497347824	22932484	176424688	74239.5078	108143.984	45.507	44198.113	18.5985	49855.578440262	625000000	263000	801424688	337239.5	AntPool
823588	0000000000000000000032037b833a7e03478425759d1e561841c52a89b16da2	2023-12-30 19:02:41	2023-12-30 18:42:02	1871257	707178	3992791	708083712	2a348000	101010001101001000000000000000	d7b5e6e2711c588088ae4fbd8bda3b8f59c038d7414d539b48b917ad51e8b5b5	1227178240	386132147	72006146478567	0000000000000000000000000000000000000000635b85db6080386759f98300	0324910c04526990652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12097099bc00000000000000	4107	3952	6472	8694	222924396886	93806584	223549396886	94069584	193113294	81262.0703	103216.16	43.4333	48378.574	20.3579	38145.795650794	625000000	263000	818113294	344262.0625	Foundry USA Pool
823589	00000000000000000002a97b15d37db9ffc4ed50a8dd1dc70fbf8e837e378bea	2023-12-30 19:08:02	2023-12-30 18:48:17	1712880	760178	3993414	738197504	2c000000	101100000000000000000000000000	8fa87a4715e5534a428e750cc6186bdf48af5247a3b51acbc2b76efd14ae1e9e	416256959	386132147	72006146478567	0000000000000000000000000000000000000000635bc758dec6089443996bc0	0325910c1462696e616e63652f31303131b40165037c9d415bfabe6d6dd562d9f049f46c484d20094923c2f62afc6a4a500c3035c88ddafd9a2aff597e10000000000000000000b587d194140000000000	3727	3571	6414	8461	133880020614	56336712	134505020614	56599712	180492277	75951.1484	105397.07	44.3511	45213.562	19.0261	50542.293926828	625000000	263000	805492277	338951.1562	Binance
823590	00000000000000000000a50e0f83b2d1b851738c67412dfe7167738004d05d99	2023-12-30 19:15:28	2023-12-30 18:49:26	1868966	708239	3993683	841654272	322aa000	110010001010101010000000000000	eca1e7775f581f89bdb1445f8cc58e571a96808f3f58ee404d94b9185be65ab5	1375771298	386132147	72006146478567	0000000000000000000000000000000000000000635c08d65d0bd8c12d395480	0326910c194d696e656420627920416e74506f6f6c202e007e017f45ec8bfabe6d6d0bf8cf44ece169c829ac3632d2e7d075d0a60d33d81f0963aa2c88c7bd5800d11000000000000000000007835b9a000000000000	4679	4588	6087	9708	308395292996	129772736	309020292996	130035736	185605482	78102.7891	99334.43	41.7997	46495.63	19.5655	105172.49037406	625000000	263000	810605482	341102.7812	AntPool
823591	00000000000000000001b85e43fb6f973735ab9f5d9f48314f54bce4a20a22a5	2023-12-30 19:33:05	2023-12-30 18:55:24	1575299	807441	3997622	689143808	29138000	101001000100111000000000000000	c30e28fe68571d9e59ac31fede53db9ec5bfb21eabaf361cddf4433bd76edd8f	3472440661	386132147	72006146478567	0000000000000000000000000000000000000000635c4a53db51a8ee16d93d40	0327910c2cfabe6d6db26b48c9b973e8c1c339aae1e8e16d802d04fb8ca1d66e512e4483b055cbd1e410000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050077020000	4105	3999	6427	11165	600546712584	252710064	601171712584	252973056	214139408	90109.8594	135978.36	57.2195	53591.74	22.5515	21420.574178586	625000000	263000	839139408	353109.875	F2Pool
823592	00000000000000000002e1b498b8d8809e573080f9088c8dbf6c84a5272cd25f	2023-12-30 19:46:57	2023-12-30 18:57:31	1527563	821949	3993410	805306368	30000000	110000000000000000000000000000	9b143548d422e89c53bce17bc7054381bfe1c9776232d61c9a13174f9c314081	1718011795	386132147	72006146478567	0000000000000000000000000000000000000000635c8bd15997791b00792600	0328910c1d506f7765726564206279204c75786f722054656368980012038a87fb5ffabe6d6d977096f7f42768a5b0ac53b55d77182ee5cd812619c63e2803b5be0c080e494810000000000000000000eb56aa92180000000000	3908	3799	6547	9467	383578014662	161409632	384203014662	161672624	203347939	85568.8125	133153.27	56.0308	50939.45	21.4351	12990.449387484	625000000	263000	828347939	348568.8125	Unknown
823593	00000000000000000001eb889341ac1b25be8de0bb88cc6454d2a589afa08eb8	2023-12-30 19:50:05	2023-12-30 19:02:41	1697092	765428	3993376	1006632960	3c000000	111100000000000000000000000000	a0c726d523d9d0e7a655fc4cfdb4e6353c3891f5d5638a36847c8adbd56de127	1284862816	386132147	72006146478567	0000000000000000000000000000000000000000635ccd4ed7dd4947ea190ec0	0329910c082f5669614254432f2cfabe6d6d1e6e99d363876b180b89139cba9757f0bc71fc9e0a57ba4fbacf6cd0065aa6d41000000000000000108e6bee0368bdb14ba1ac56bf44bc0a0000000000	4319	4202	6284	9951	761848915234	320586016	762473915234	320849024	165679245	69717.8281	97647.36	41.0899	41503.273	17.4645	2661.2553391667	625000000	263000	790679245	332717.8125	ViaBTC
823594	0000000000000000000252955122b74851face467f1db704e6558aa8c4df77d0	2023-12-30 19:51:03	2023-12-30 19:08:02	2032780	653312	3992716	582770688	22bc6000	100010101111000110000000000000	64ef2062be3c12f0398ec85a38e264dff94fd00d071a85a060f5b9b7169e0a6c	137234739	386132147	72006146478567	0000000000000000000000000000000000000000635d0ecc56231974d3b8f780	032a910c04ac7490652f4d41524120506f6f6c202876313130373233292f3c39dbd326a3c601527b7112d4f11f911361a000b2002a000000ffffffff	4522	4404	6009	8388	38458453917	16183317	39083453917	16446317	161228565	67844.9766	79326.46	33.3804	40392.168	16.997	8021.7944500824	625000000	263000	786228565	330844.9688	MaraPool
823595	00000000000000000002645a439a637c032212e8f8f55df4c69a2a316d041e12	2023-12-30 19:57:19	2023-12-30 19:15:28	1631287	787383	3993436	592822272	2355c000	100011010101011100000000000000	7668516a6aabbf85814d3f8c20c911e4a1ca0bf2656326299ff6fc5d155aeb31	3605508463	386132147	72006146478567	0000000000000000000000000000000000000000635d5049d468e9a1bd58e040	032b910c172f5669614254432f4d696e65642062792062617a61302f2cfabe6d6d8fcc47b7a3dcb5bd6aca2037c92f83baff7b45a61e7a7fd578b6438142145e6e100000000000000010a46bab068acea772c883eb65127f000000000000	3441	3299	6193	7984	887481971643	373452416	888106971643	373715424	178173991	74975.6172	109249.55	45.9724	44633.254	18.7816	14513.426838722	625000000	263000	803173991	337975.625	ViaBTC
823596	00000000000000000001acfbcb8b65cb578afc73f63366036410f7567614fe8e	2023-12-30 20:07:02	2023-12-30 19:33:05	1584413	802854	3992975	766238720	2dabe000	101101101010111110000000000000	b54afbde7d4b410f41274be3962a27b5d4f6d46bbb9bb3edddd0debde4673e59	3468591680	386132147	72006146478567	0000000000000000000000000000000000000000635d91c752aeb9cea6f8c900	032c910c04677890652f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d105b96301000000000000	3957	3852	6334	9897	358867193159	151011312	359492193159	151274320	187969179	79097.4297	118658.72	49.9317	47087.707	19.8146	22058.057212245	625000000	263000	812969179	342097.4375	Foundry USA Pool
823597	00000000000000000001468722815a41d6d86b295e6169837042bfb85f03569a	2023-12-30 20:10:43	2023-12-30 19:46:57	1710907	760774	3993229	536985600	2001c000	100000000000011100000000000000	67f3e6817a3447e4114fd43bcd557c4a7ecd8349556a6fbefde2a666f98a0690	720650332	386132147	72006146478567	0000000000000000000000000000000000000000635dd344d0f489fb9098b1c0	032d910c082f5669614254432f2cfabe6d6d7fdfc592cd8d9e7d5ceb2018c0f25dcbbb7baa0ea67e97eb24ccf3986ddb7a67100000000000000012bd3cd6424a35cda791e2e0288a807965000000000000	5084	4998	6649	9323	153032191994	64395948	153657191994	64658948	166054239	69875.625	97078.055	40.8504	41598.83	17.5049	26480.587032207	625000000	263000	791054239	332875.625	ViaBTC
823598	00000000000000000002c66d58fd7ea26de34f0d059a91cdaa5455d415daa6e9	2023-12-30 20:16:15	2023-12-30 19:50:05	1663283	776481	3992726	612261888	247e6000	100100011111100110000000000000	ffacc30c7041b6fc4e1a7942818b604ac4d41edf3ee1955b3b97778461b97eb4	388311627	386132147	72006146478567	0000000000000000000000000000000000000000635e14c24f3a5a287a389a80	032e910c04907a90652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe3045e4a79000000000000	5174	5127	6198	11302	129842710598	54637812	130467710598	54900812	170392727	71701.2578	102461.914	43.116	42687.336	17.9627	4138.1161229176	625000000	263000	795392727	334701.25	Foundry USA Pool
