id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
764278	00000000000000000003999f6b733445b751dc4a1f4e9a071fac3e068af0f1ab	2022-11-22 14:04:39	2022-11-22 13:02:39	1471848	840298	3992742	536870912	20000000	100000000000000000000000000000	adfa8c65a0c927729830ae6b6261aa637d6874d6a825e718b5bf4cbe43841625	128907800	386375189	36950494067222	000000000000000000000000000000000000000039fba4d8ad1bfe48c61182cf	0376a90b04f6d67c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f01d534ac000009e22d2e0000	2384	1971	7154	6961	733855230578	116162968	734480230578	116261904	27710598	4386.3491	18830.879	2.9808	6942.12	1.0989	14384.37694835	625000000	98932.125	652710598	103318.4688	Foundry USA Pool
764279	000000000000000000013c29f990729321dd5a2672633303c3dfc34923b5cc90	2022-11-22 14:10:32	2022-11-22 13:16:21	1298015	898503	3993524	545259520	20800000	100000100000000000000000000000	39aadf11c2c94c25cb282ddade09292e8725e51cb960eac531f55e67d9c6ba30	3436546750	386375189	36950494067222	000000000000000000000000000000000000000039fbc67403ca0f0d40eed798	0377a90b11627463636f6d383837930015025f9e21cafabe6d6d65ebf96a2de3241a4fa5d08175ea8d5f13e8c70e24927d9bf222f9e27c37bfbb04000000000000000000750c3f6c000000000000	1431	1159	7041	3966	954536930105	151094976	955161930105	151193920	21577246	3415.4924	16628.72	2.6322	5405.219	0.8556	10508.062821708	625000000	98932.125	646577246	102347.6172	Unknown
764280	000000000000000000003bda03a634343c44643cb73fee3ae7f327eae5e84971	2022-11-22 14:12:23	2022-11-22 13:27:22	1499343	831197	3992934	538968068	20200004	100000001000000000000000000100	6d97ded38722fb26b7aabedd7fd48fad6bc23ec40e15b03912db6cb86d497cca	3698920199	386375189	36950494067222	000000000000000000000000000000000000000039fbe80f5a781fd1bbcc2c61	0378a90b04c7d87c632f53424943727970746f2e636f6d20506f6f6c2f02865eded986010000000000	1852	1548	7797	4281	135991011289	21526208	136616011289	21625140	17168372	2717.6055	11452.805	1.8129	4300.8174	0.6808	26326.805275198	625000000	98932.125	642168372	101649.7266	SBICrypto
764281	00000000000000000003440ab5544285fd07130c424030e57ebef8948b2f554d	2022-11-22 14:21:32	2022-11-22 13:32:15	1483386	838279	3998223	661848068	27730004	100111011100110000000000000100	f3286c1d8679f1c09e4eab62c4ad006bad664cd5c6df4f085bfa4d83dddbbc4a	1854465367	386375189	36950494067222	000000000000000000000000000000000000000039fc09aab126309636a9812a	0379a90b2cfabe6d6dd75e427ead3d13a55f05c956780aeea58b6d1bea548e828d1683a60774b375cc10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050048010000	2206	1804	7213	6811	652687920520	103314880	653312920520	103413816	31742105	5024.502	21404.92	3.3882	7942.4224	1.2572	21043.082590613	625000000	98932.125	656742105	103956.625	F2Pool
764282	00000000000000000001acb615ea6f7d6c037b02e6c6086dc27e035636cdb43e	2022-11-22 14:22:44	2022-11-22 13:53:39	1824529	722826	3993007	536928256	2000e000	100000000000001110000000000000	5c24586177b74db77e8e6c3c51cb731300e8061c6b9eb431de934d2e6c423892	739993979	386375189	36950494067222	000000000000000000000000000000000000000039fc2b4607d4415ab186d5f3	037aa90b082f5669614254432f2cfabe6d6d7f57216cb6d7d4ce95fe2aea80d971e2d120aec178e9795c025e262c4c4b733a10000000000000001014792d01a860b91e661f9900d051000000000000	887	789	9124	2339	94092834494	14894086	94717834494	14993018	2816394	445.8109	1543.9512	0.2444	705.5825	0.1118	23511.553072239	625000000	98932.125	627816394	99377.9375	ViaBTC
764283	00000000000000000003e5f109dfdf98073c65e03f48fcd94088bbfe14483ff4	2022-11-22 14:43:43	2022-11-22 14:04:39	1655838	779235	3993543	722255872	2b0cc000	101011000011001100000000000000	5848df078e031a4e942878a4b40ec07e180d391bbc16619dbad5540b7900410b	472463432	386375189	36950494067222	000000000000000000000000000000000000000039fc4ce15e82521f2c642abc	037ba90b1b4d696e656420627920416e74506f6f6c383834640051026b7bf5d8fabe6d6daa1784bd1ad999393dc817748cf3c8546ece260f30d2afae12a60b85896033d50200000000000000000059f482e0020000000000	2543	2238	8089	8583	1918870993667	303740768	1919495993667	303839712	47506644	7519.8931	28697.95	4.5426	11900.739	1.8838	29445.479911639	625000000	98932.125	672506644	106452.0156	AntPool
764284	00000000000000000005325726f1a41e337790d29dcdca655f776a9a33fc745c	2022-11-22 14:47:35	2022-11-22 14:10:32	1647252	782089	3993519	536895488	20006000	100000000000000110000000000000	edfc60b0fc62f6783ac7fef43b94cf1603ab3e6b0a7d5e451da5d6ec724e8ab1	2336696532	386375189	36950494067222	000000000000000000000000000000000000000039fc6e7cb53062e3a7417f85	037ca90b1362696e616e63652f37383920008d026cdd4f8efabe6d6d170a78a2384cad2abc33f73e0c77e6deee4174cabb38e9eb47cd82a1a38e15a502000000000000002833000097632400	2584	2122	8139	6667	374273989208	59244352	374898989208	59343284	23433211	3709.2756	14229.301	2.2523	5870.1445	0.9292	18898.902357347	625000000	98932.125	648433211	102641.3984	Binance
764285	000000000000000000007867fd7ad80738b1622c0461b2adf95c079fc3648ed0	2022-11-22 15:06:35	2022-11-22 14:12:23	1573410	806620	3993270	814071808	3085c000	110000100001011100000000000000	ad96b4817b298b0ca8d92d2994095aaafa598e136737ab5974316b33fe18bbc1	2290152061	386375189	36950494067222	000000000000000000000000000000000000000039fc90180bde73a8221ed44e	037da90b1b4d696e656420627920416e74506f6f6c38353064000b0273a944cafabe6d6dd45bf7d069bf824ea60c5ec171ae8e0ad8dfa0a3f87b0a21960e4ccae192f7bb0200000000000000000018ae8402000000000000	2417	2082	7743	7494	774508341181	122598008	775133341181	122696936	40833145	6463.5356	25959.2	4.1091	10229.682	1.6193	34360.727032463	625000000	98932.125	665833145	105395.6562	AntPool
764286	000000000000000000030fa4e06cbf2c4644ce3be3cdfee54343661fd92faf6e	2022-11-22 15:08:42	2022-11-22 14:21:32	1627649	788474	3993071	639344640	261ba000	100110000110111010000000000000	8876b633d0ab1bebe140fc18ef5b97e9671a534a49b869d5231a94dca21c607d	3805786160	386375189	36950494067222	000000000000000000000000000000000000000039fcb1b3628c846c9cfc2917	037ea90b04fae57c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1c2c296d7300000000000000	2408	1991	7266	6913	733929164271	116174672	734554164271	116273608	16943035	2681.9368	10411.414	1.648	4244.257	0.6718	35926.213389458	625000000	98932.125	641943035	101614.0625	Foundry USA Pool
764287	000000000000000000034d2176f9f6c179c8472d6fa413ffe15a0c826b845f8b	2022-11-22 15:28:10	2022-11-22 14:22:44	1474161	841332	3998157	551550980	20e00004	100000111000000000000000000100	075f1701a81f912e0080e387c6fa7fd23bf8ded67dd76e929089bcabd96d4245	1280745728	386375189	36950494067222	000000000000000000000000000000000000000039fcd34eb93a953117d97de0	037fa90b2cfabe6d6d737917b9e87382bf48ab9c3d26eac2ddd9ca16d429872bac5c390fd177b3040810000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050018d10300	3612	3076	6492	11460	2423815505238	383669152	2424440505238	383768064	31225584	4942.7412	21188.418	3.3539	7813.3086	1.2367	67873.344586529	625000000	98932.125	656225584	103874.8672	F2Pool
764288	00000000000000000004a32a4fd018da40016a9b4aab9cc3df30e29e57fcda55	2022-11-22 15:36:18	2022-11-22 14:43:43	1548618	816568	3998322	702619652	29e12004	101001111000010010000000000100	1faf353086a25fe43c541ec14df5ec30a24ee393a3ddac41383ecf1c89dc7233	269642914	386375189	36950494067222	000000000000000000000000000000000000000039fcf4ea0fe8a5f592b6d2a9	0380a90b2cfabe6d6d9a8863fea040380b2b2ab8fa4bd7b04fd965fc48c9277884f891f4d2c72175ca10000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001ccf1663	2841	2442	7382	7885	2351180154927	372171584	2351805154927	372270528	17661183	2795.6133	11407.803	1.8058	4419.0234	0.6995	35706.249416243	625000000	98932.125	642661183	101727.7344	F2Pool
764289	00000000000000000007491d4167f5df73a7ec38fa322060703699d3fc8d0bca	2022-11-22 15:40:32	2022-11-22 14:47:35	1547346	815190	3992916	1031454720	3d7ac000	111101011110101100000000000000	fcc4203a39b880a827475789701b43fc31468622325aae92b68a185e3fcc4b0f	1481092134	386375189	36950494067222	000000000000000000000000000000000000000039fd16856696b6ba0d942772	0381a90b045ced7c632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e3cce0e0000000000000000	2074	1816	8365	6038	612779704502	96997752	613404704502	97096688	8354549	1322.4532	5400.313	0.8548	2092.909	0.3313	28997.44807722	625000000	98932.125	633354549	100254.5781	Foundry USA Pool
764290	00000000000000000002184d9bf0b87232b2ab0df88d3e9813e247a434106fe5	2022-11-22 15:41:03	2022-11-22 15:06:35	1094691	602257	2901462	651206656	26d0a000	100110110100001010000000000000	18813af35081de54c8acb53ca91dc88e41bcb54f18712c665b81917c3ec29999	2332207167	386375189	36950494067222	000000000000000000000000000000000000000039fd3820bd44c77e88717c3b	0382a90b0b2f4d61726120506f6f6c2f1a010002000000030000001200c556e6d00c0000000000	724	669	6313	2200	62354350413	9870157	62979350413	9969089	2105000	333.2034	1923.4266	0.3044	725.75946	0.1149	4458.5379960054	625000000	98932.125	627105000	99265.3281	Unknown
764291	00000000000000000004bf632e6daf1747beb5a63bb52594f3eeca544542049f	2022-11-22 15:44:46	2022-11-22 15:08:42	459566	252375	1216691	823451652	3114e004	110001000101001110000000000100	324eda194d7a9b3a1174665079c23657c8eb6b10f0b6d2f61bdb8374fe990b9f	1847595834	386375189	36950494067222	000000000000000000000000000000000000000039fd59bc13f2d843034ed104	0383a90bfabe6d6d361039f452f899ff05abd9927c3a660473322f76ab9896198f405f31fb12340c01000000000000000c6502006a94e25300000095000000bfc2c08e042f736c7573682f	902	779	2294	2535	148375331306	23486538	149000331306	23585470	6597229	1044.2845	14367.194	2.2742	5428.5537	0.8594	22071.766683174	625000000	98932.125	631597229	99976.4062	SlushPool
764292	00000000000000000006074bf6eec94501c040d3191be47dd1eeda4b364945ec	2022-11-22 15:46:59	2022-11-22 15:28:10	1487126	376846	2617664	539475968	2027c000	100000001001111100000000000000	8b56c510fef67b7541a2479b3d06c532cd25873f263fbe19dc7ce06d41cf0ef0	3009408550	386375189	36950494067222	000000000000000000000000000000000000000039fd7b576aa0e9077e2c25cd	0384a90b1362696e616e63652f3837392000ab00821caadbfabe6d6dbd31f292ffb9ab40daae9c6b70a9ef6eb36f417194110acbd9fe98a7988c628f0200000000000000000046517500000000000000	646	550	4208	1834	655622189287	103779352	656247189287	103878288	20231781	3202.5168	13608.534	2.1542	7733.684	1.2242	35388.932399481	625000000	98932.125	645231781	102134.6406	Binance
764293	00000000000000000005d0c62be211bb5725d4648b990badb759050fef4455b1	2022-11-22 15:50:00	2022-11-22 15:36:18	455479	216859	1106056	536969216	20018000	100000000000011000000000000000	35ba47f919358b283195bdf297180e22a2b56530fe213cd6f16ed6caa99f9d81	103453981	386375189	36950494067222	000000000000000000000000000000000000000039fd9cf2c14ef9cbf9097a96	0385a90b172f5669614254432f4d696e656420627920776d3330732f2cfabe6d6d193d683a7453894f18b49bbdece8b743ba66a23866908acf732fafe6a65569dc100000000000000010bf71881300d0093f2a39f9fb54a3040000000000	761	646	1907	2288	379444506566	60062800	380069506566	60161732	5730974	907.1639	12591.839	1.9932	5187.416	0.8211	220909.38464432	625000000	98932.125	630730974	99839.2891	ViaBTC
764294	00000000000000000004b67d3707d7d15845ec7e18e1ec4a887f32fb9a683d56	2022-11-22 15:50:56	2022-11-22 15:40:32	232430	105320	548390	551550980	20e00004	100000111000000000000000000100	86146130ff67ea4ed3a944c3ba3ed500349e13a2ee88f2bdbfcd41375c840b9b	1798350727	386375189	36950494067222	000000000000000000000000000000000000000039fdbe8e17fd0a9073e6cf5f	0386a90b2cfabe6d6d8c89e66746f20cf448e866966d4ba2907ad00081b024f5d418daf39d9348783210000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050020fa2e95	295	261	1216	722	27176335661	4301780	27801335661	4400712	1729892	273.827	7457.106	1.1804	3164.2783	0.5008	39847.593135326	625000000	98932.125	626729892	99205.9531	F2Pool
764295	00000000000000000000c226ed3563fb01fe35816d0d1b676b711c7796a7e725	2022-11-22 16:39:07	2022-11-22 15:41:03	1564239	811358	3998313	728072196	2b658004	101011011001011000000000000100	d219dae508bd8f91e58b2db49e690f50c9bf2b632cc8779b58f8649925db53b1	2614668864	386375189	36950494067222	000000000000000000000000000000000000000039fde0296eab1b54eec42428	0387a90b2cfabe6d6d1ffd4f0021dba44c6cdc19ddf000bb44f66d72e96b02a1b604d33a8720759d4110000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500b0967163	3229	2828	6564	10729	3814773715987	603845888	3815398715987	603944768	46317190	7331.6128	29618.586	4.6884	11589.099	1.8344	432992.66563046	625000000	98932.125	671317190	106263.7344	F2Pool
764296	00000000000000000000f53905c9bf19247680d45c814840fbc8a3e0e8c69282	2022-11-22 16:55:27	2022-11-22 15:44:46	1522892	825144	3998324	536887296	20004000	100000000000000100000000000000	a34ec31098919b72689984f56b96b9c4d1f7876382b25266ab395f26aa9ba1fe	3814828980	386375189	36950494067222	000000000000000000000000000000000000000039fe01c4c5592c1969a178f1	0388a90b2cfabe6d6d631a5a738cb688f99849a811fb7d2b874bc847957ca0a88e108d8e89b24c4e6a10000000f09f909f092f4632506f6f6c2f6a0000000000000000000000000000000000000000000000000000000000000000080000000000000137	2570	2259	5364	12480	2680245803164	424259840	2680870803164	424358784	35362846	5597.6343	23227.729	3.6768	8848.171	1.4006	233244.58158795	625000000	98932.125	660362846	104529.7578	F2Pool
764297	00000000000000000000214acdad10c8047b6837e0a81d35e20419b4685c8423	2022-11-22 17:06:47	2022-11-22 15:46:59	1452676	846957	3993547	717512704	2ac46000	101010110001000110000000000000	adbd1dab5c6eece86a2c4ab27269799756178e325995bf0b1ebe75afdc95db09	1822405244	386375189	36950494067222	000000000000000000000000000000000000000039fe23601c073cdde47ecdba	0389a90b194d696e656420627920416e74506f6f6c20bd00e7019ea62112fabe6d6db71024edd83b8495be6c300f1442dbb26a0b6db3793dfdcd93c9681e6168c2cb02000000000000000000184c8901000000000000	2161	1857	6549	6932	698809287066	110615496	699434287066	110714432	33120673	5242.7178	22806.58	3.6102	8296.93	1.3133	6800.7846052359	625000000	98932.125	658120673	104174.8438	AntPool
764298	000000000000000000044868657929539fa777b57df97f412e3db2958d58a8bb	2022-11-22 17:41:20	2022-11-22 15:50:00	1535783	818955	3992648	536870916	20000004	100000000000000000000000000100	1708764f580413fda6ead517274c5495cef6d030fe1a3b0cbb25044674c9c170	1629304206	386375189	36950494067222	000000000000000000000000000000000000000039fe44fb72b54da25f5c2283	038aa90b04c1097d632f53424943727970746f2e636f6d20506f6f6c2f021188a4e4a5800100000000	2820	2524	5976	11927	1528300306636	241916784	1528925306636	242015728	45013474	7125.2456	29315.305	4.6403	11277.051	1.7851	1126918.1988273	625000000	98932.125	670013474	106057.3672	SBICrypto
764299	0000000000000000000249089f065a927169a7fccce99d91e9f3399b84cd6325	2022-11-22 17:58:15	2022-11-22 15:50:56	1563640	809955	3993505	1073733632	3fffe000	111111111111111110000000000000	cdb49ee56bb02b27ffba9c10226c4fdf0253d4894f17b591f6a1f4b31ada821e	1452486600	386375189	36950494067222	000000000000000000000000000000000000000039fe6696c9635e66da39774c	038ba90b194d696e656420627920416e74506f6f6c20b4003d02b0fa0469fabe6d6ddc743da47ed340dbd7ea5fb0ab1528b278250267a78aa94c569da46f2e124f5b0200000000000000786e0000a757000000000000	2774	2452	6069	11204	4046185588744	640476352	4046810588744	640575296	37176458	5884.7134	23782.188	3.7645	9313.027	1.4742	7137.5078925821	625000000	98932.125	662176458	104816.8359	AntPool
764300	0000000000000000000361de06c021812d47d7ffcef0c17c424458993c4ec668	2022-11-22 18:02:59	2022-11-22 16:39:07	1629017	789636	3997925	536928260	2000e004	100000000000001110000000000100	343322937280526fe6fd21fe1819c2205213f59c54db2c9610a7ae7692d5b10d	1995723004	386375189	36950494067222	000000000000000000000000000000000000000039fe883220116f2b5516cc15	038ca90b2cfabe6d6dfa1b9f650de89672ae1cede0e1a2bcff863f3130b55b2f236b0260e1729f11bd10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050092930000	3049	2712	7695	9583	602376951758	95351088	603001951758	95450024	29104599	4607.0078	17871.305	2.8288	7283.0156	1.1528	52295.79320056	625000000	98932.125	654104599	103539.1328	F2Pool
764301	00000000000000000005d9981e65aa13e1216c6085e053b93d0b0ea0fef9c2a5	2022-11-22 18:15:42	2022-11-22 16:55:27	1441332	852241	3998055	729145348	2b75e004	101011011101011110000000000100	777054ed7fbf1f19bd546144be41e3bced56ef2df7446f3282ca891fcea187c8	2129363030	386375189	36950494067222	000000000000000000000000000000000000000039fea9cd76bf7fefcff420de	038da90b2cfabe6d6d11bb57d0d23c67815922a29641e51d818ad913a3ee5c5c1423116cf79a4bba9310000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005009e010000	2599	2252	6859	9775	2010256235403	318206272	2010881235403	318305184	34543471	5467.9341	23973.854	3.7949	8643.735	1.3683	586781.66784363	625000000	98932.125	659543471	104400.0547	F2Pool
764302	00000000000000000000b36e6303cdc135042b051950e0108f8cbca1cd60777a	2022-11-22 18:20:02	2022-11-22 17:06:47	1886432	703918	3998186	536870916	20000004	100000000000000000000000000100	aaf1b1204fecd85bcc5ee9d42444a2a28a3ad8955d76804d00394022e8e67b7a	801602457	386375189	36950494067222	000000000000000000000000000000000000000039fecb68cd6d90b44ad175a7	038ea90b2cfabe6d6d235c14c3fb05c215220ffe2489f244f7dff00cae94b315ec9e7622abae0c653710000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500530f1b00	2135	1678	6617	5614	360154044701	57009288	360779044701	57108220	27829883	4405.231	14756.185	2.3357	6963.581	1.1023	172792.60023001	625000000	98932.125	652829883	103337.3516	F2Pool
764303	00000000000000000000d746d0cae893a4ab095df0d4071bbbeee5cb53e5c9e4	2022-11-22 18:20:37	2022-11-22 17:41:20	1721857	757021	3992920	719593472	2ae42000	101010111001000010000000000000	02b8e2969620c07c5b3e754356a47be57c48f07844deb0fd6ca43303b66c1154	1867242033	386375189	36950494067222	000000000000000000000000000000000000000039feed04241ba178c5aeca70	038fa90b04f6127d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f022dad7e25873f0000000000	3162	2712	8220	7247	293703259607	46490700	294328259607	46589632	24758911	3919.1226	14381.672	2.2765	6202.3804	0.9817	61390.309578593	625000000	98932.125	649758911	102851.2422	Foundry USA Pool
764304	0000000000000000000235d70b63c5324c449b62c26c5d4b0ffa1b3d293eaef1	2022-11-22 18:33:20	2022-11-22 17:58:15	1516100	825778	3993434	547356672	20a00000	100000101000000000000000000000	36271fd348b9c15e1d0f0e9e3c96e3f0113b6ce4161c3eb42a82abb4b3ad6580	262668919	386375189	36950494067222	000000000000000000000000000000000000000039ff0e9f7ac9b23d408c1f39	0390a90b1362696e616e63652f38313793003d03bd9ac216fabe6d6d8ae1098d14b72ced03728e17608260d43ee3a81544415c5b9f2286cd279131af0400000000000000e06a00002310b300	3360	2854	6929	10162	1207778051292	191180880	1208403051292	191279808	32085177	5078.8076	21168.889	3.3509	8037.679	1.2723	76278.190233881	625000000	98932.125	657085177	104010.9297	Binance
764305	000000000000000000061d7e76a31d1755d50e41057b13abb59ccdc1d1928a05	2022-11-22 18:59:35	2022-11-22 18:02:59	1477105	838757	3993376	547356672	20a00000	100000101000000000000000000000	bf45bb82a390df14ca12dd9ee4feb901db63c5c1f88797e9e54e11584a7caaf1	4208188474	386375189	36950494067222	000000000000000000000000000000000000000039ff303ad177c301bb697402	0391a90b1b4d696e656420627920416e74506f6f6c39303766004703c6fdf0d1fabe6d6d6e572dd67e909ce6397234bd6118b451dce59800f6150f3bf2e19f6be5f2c68c0200000000000000000091a1bf0e020000000000	3714	3174	6128	13022	2356810899476	373062880	2357435899476	373161824	39170159	6200.2993	26526.025	4.1988	9812.803	1.5533	45264.185669215	625000000	98932.125	664170159	105132.4219	AntPool
764306	00000000000000000004e31ac7dc5d948aaa80be49fa033bcd50691c7e514bbc	2022-11-22 19:04:27	2022-11-22 18:15:42	1530540	822516	3998088	830529540	3180e004	110001100000001110000000000100	669479753ef2f9dacecc4c29b18211153d03ed90eeddcd3798ad0095ecf071d3	4130539573	386375189	36950494067222	000000000000000000000000000000000000000039ff51d62825d3c63646c8cb	0392a90b2cfabe6d6d5cb535e9a33df522490b154b527f6d0fded88de3b7fe26399a1ca63cae5fecb110000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050000000000	3160	2781	7379	8606	965165331936	152777376	965790331936	152876304	28230105	4468.5825	18449.977	2.9205	7063.898	1.1182	853413.1246919	625000000	98932.125	653230105	103400.7031	F2Pool
764307	000000000000000000058847e340483721575d2e64a1fb2bb0e532ceef16a03c	2022-11-22 19:24:44	2022-11-22 18:20:02	1485652	837525	3998227	536879108	20002004	100000000000000010000000000100	9cca462f4cc5ff3ccf48abcf7cf6c833714301f958a9963329b02b8c8c378531	1775904119	386375189	36950494067222	000000000000000000000000000000000000000039ff73717ed3e48ab1241d94	0393a90b2cfabe6d6d7d0f7630f27876d7fb0a46aabaa3852651a6daa980af5a5a28b8764ede3b33f510000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005000edc4b5b	3567	3080	6458	11539	2177254894492	344640704	2177879894492	344739648	35829051	5671.4307	24124.041	3.8186	8965.038	1.4191	39304.461842316	625000000	98932.125	660829051	104603.5547	F2Pool
764308	000000000000000000063c294add98d54fd2c5a07a9fbb653ba4498f0ff3a0a8	2022-11-22 19:42:43	2022-11-22 18:20:37	1560126	812725	3998301	536870916	20000004	100000000000000000000000000100	25245bde924948984f925db43ced07b858c379a7bc480cc24fb94d0669c26a4a	3301665960	386375189	36950494067222	000000000000000000000000000000000000000039ff950cd581f54f2c01725d	0394a90b2cfabe6d6dc99449d306d18e668e1e99ea2dd7f8eb5441cb6bea3c20529c87b8b9d8f5da4910000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500e7da0000	3183	2760	6850	10545	1877292207041	297159200	1877917207041	297258144	34673032	5488.4429	22230.934	3.519	8675.621	1.3733	11231.180894432	625000000	98932.125	659673032	104420.5625	F2Pool
764309	00000000000000000006a357e3c7beacfd0d19ce3db1a56fe8ec346dee9f1955	2022-11-22 19:53:47	2022-11-22 18:33:20	2022793	656653	3992752	590397440	2330c000	100011001100001100000000000000	1568aac610e1ebb9076c6192c73fff22d556d844c1b60147cb1b9956d31c8ae2	3982506272	386375189	36950494067222	000000000000000000000000000000000000000039ffb6a82c300613a6dec726	0395a90b0b2f4d61726120506f6f6c2f1a01000200000003000000161c2afb6e01000000000000	1560	1359	6988	4996	2566246349358	406214720	2566871349358	406313664	35377002	5599.875	17491.693	2.7688	8862.641	1.4029	5126.1882241163	625000000	98932.125	660377002	104532	Unknown
764310	000000000000000000069f56bdcbbdb9bcff510e9eb7e4255c3526e1e7544051	2022-11-22 20:04:56	2022-11-22 18:59:35	1500118	831132	3993514	552517632	20eec000	100000111011101100000000000000	e9a99bbca151be804a50b1defe5d3cb3716f782f273f0c725cdf4759d6e089c1	4284818946	386375189	36950494067222	000000000000000000000000000000000000000039ffd84382de16d821bc1bef	0396a90b1b4d696e656420627920416e74506f6f6c38383464005101de5c6d8efabe6d6d4b0092779a571540c443da34da7b2233b47385a9692acc049920379f5245ee8f02000000000000000000a185d183010000000000	2657	2226	6326	10485	3671564082409	581177024	3672189082409	581275968	31669818	5013.0596	21117.69	3.3428	7933.5635	1.2559	1114649.7756433	625000000	98932.125	656669818	103945.1797	AntPool
764311	00000000000000000005a555861791fc3921a14267e878dc90e3323d7496c51d	2022-11-22 20:06:19	2022-11-22 19:04:27	1737290	751907	3993011	709361664	2a480000	101010010010000000000000000000	1164449989112d40e5b338d3b99784cc416bdedb55d6efa6dd051caa0cf3c253	2110030207	386375189	36950494067222	000000000000000000000000000000000000000039fff9ded98c279c9c9970b8	0397a90b04bc2b7d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b9d52644100000000000000	2484	2216	8082	5562	1243949610050	196906528	1244574610050	197005456	23885587	3780.8828	13751.113	2.1767	5983.467	0.9471	20183.396950865	625000000	98932.125	648885587	102713.0078	Foundry USA Pool
764312	00000000000000000006daf881d278a20961b061552f6387006118717fea03f1	2022-11-22 20:18:27	2022-11-22 19:24:44	1374249	872805	3992664	549453824	20c00000	100000110000000000000000000000	b6fda0ee72af4b7c4df5e76bfb559daf6fb09f43b26f6c66147994a5789f6a7f	2690849818	386375189	36950494067222	00000000000000000000000000000000000000003a001b7a303a38611776c581	0398a90b04942e7d632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c093c7600002d217a280000	2358	1981	6988	7130	4027411992296	637504640	4028036992296	637603584	33077128	5235.8247	24074.441	3.8107	8286.717	1.3118	439450.31487	625000000	98932.125	658077128	104167.9453	Foundry USA Pool
764313	00000000000000000004ebb58c93f0546cfafff844463488d274afcb4ac6a50f	2022-11-22 20:45:12	2022-11-22 19:42:43	1721562	757138	3992976	1059495936	3f26a000	111111001001101010000000000000	dc95a6401859b0cb647e1c8e6593eebc251020ed056a5f4785efd22b6ba5642b	3097806214	386375189	36950494067222	00000000000000000000000000000000000000003a003d1586e8492592541a4a	0399a90b1b2f5669614254432f4d696e6564206279206a65746d696e696e672f2cfabe6d6de3f5414660c19c0c0027b3d6d24da6da070fc7d1241fb0c683ebb5856d9ae8a71000000000000000103e748b1346c7dfecc87bf5fa0000000000000000	2078	1766	6169	8837	9922742972761	1570684800	9923367972761	1570783744	42406759	6712.625	24637.717	3.9	10623.766	1.6817	2900582.5029369	625000000	98932.125	667406759	105644.75	ViaBTC
764314	00000000000000000004119e2f1c91e7c19561dd844d5832e57662598904816a	2022-11-22 21:05:34	2022-11-22 19:53:47	1778761	738245	3993496	805298176	2fffe000	101111111111111110000000000000	56523b6d07b636bf0325df64bd7327c254805bcdccca0e4baecae47f20a8d72e	825226981	386375189	36950494067222	00000000000000000000000000000000000000003a005eb0dd9659ea0d316f13	039aa90b1362696e616e63652f383231cd003303f40b5612fabe6d6dbfaf407963293e477665fcfc4a98189eabb2a141475b8dad2f74c57994d29b930200000000000000000056f26970760000000000	1900	1643	6444	7275	3495995693794	553386048	3496620693794	553484992	43123131	6826.0205	24249.188	3.8384	10802.68	1.71	11913.484372158	625000000	98932.125	668123131	105758.1406	Binance
