id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
817017	00000000000000000000df15546ea490a8308f60c11062883959023b328e7775	2023-11-16 12:35:26	2023-11-16 12:04:46	1679489	771310	3993419	1073676288	3fff0000	111111111111110000000000000000	6e57877d74e64346924aed36267734d647546f7684df1af783588794ce9ebcc7	1840639332	386161170	64678587803497	00000000000000000000000000000000000000005d2fa8f44fae08cc17333a1a	0379770c1d506f7765726564206279204c75786f72205465636894000d066cc39793fabe6d6dadd52f6e69ff79c0ace8c818b6bacfa9e00dd17517fcea337a4986ce9ae3b1e802000000000000000000e82d9ed4000000000000	4791	4627	6431	11367	761700185325	288638656	762325185325	288875520	233213619	88373.9688	138892.2	52.6317	58420.785	22.1381	92103.236909825	625000000	236837.5	858213619	325211.4688	Unknown
817018	000000000000000000038879781bd1bde2dc2c2f9e45cd98b3c57497edfc1151	2023-11-16 12:36:18	2023-11-16 12:06:29	1736893	752218	3993547	1073676288	3fff0000	111111111111110000000000000000	f111be5eefafc9f7952bdb0f4c86a27e918b9600bed4060b2511541f8c71fc2f	1767999548	386161170	64678587803497	00000000000000000000000000000000000000005d2fe3c7b2c193483e8ef8bb	037a770c194d696e656420627920416e74506f6f6c209300ee036d2956a3fabe6d6dc237d193ee619e8e3c3b7ff80354742b9682779b9c1eb2a834e950d29a33e4fe1000000000000000000071d3f94b000000000000	4578	4413	6524	10405	161862852064	61336308	162487852064	61573148	193640133	73377.9922	111514.945	42.2575	48508.47	18.3816	76471.994743239	625000000	236837.5	818640133	310215.5	AntPool
817019	0000000000000000000301395969da8733bfa7b25eaf303d5be281ba862f0f64	2023-11-16 12:42:22	2023-11-16 12:09:15	1607908	794990	3992878	536928256	2000e000	100000000000001110000000000000	fdc0a0f9deb2dc14ed9ec45301723cc11435edf8ea2cdbffcc3af0aacc259fc3	1063905279	386161170	64678587803497	00000000000000000000000000000000000000005d301e9b15d51dc465eab75c	037b770c042f0e56652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3da1fa487b4e000000000000	3384	3276	6312	8507	178597713042	67677816	179222713042	67914656	222307065	84241.0391	138284.11	52.4013	55690.96	21.1035	12699.755650413	625000000	236837.5	847307065	321078.5312	Foundry USA Pool
817020	00000000000000000000b6b8c27a0b6e91113cb1b9494486e79564da2d493a88	2023-11-16 12:43:54	2023-11-16 12:24:21	1685834	769093	3993113	611827712	2477c000	100100011101111100000000000000	8baee08fbc2d3f015d0f17f1ca411e23f0df7d1ec6df6a770c34556bf382efc1	737989969	386161170	64678587803497	00000000000000000000000000000000000000005d30596e78e8a8408d4675fd	037c770c1d506f7765726564206279204c75786f72205465636894000d066ff077b3fabe6d6d3a6249440bd2c90b24d39bba52e91f6724428206ac08d52e43b5db33dca77daa02000000000000000000b6188000000000000000	4034	3908	5926	11987	158888496736	60209208	159513496736	60446044	191035428	72390.9688	113344.34	42.9506	47858.68	18.1357	3900.8363390666	625000000	236837.5	816035428	309228.4688	Unknown
817021	0000000000000000000457126fd923c65a63ffc50f260dd6bd55f91a500d6ea1	2023-11-16 12:44:01	2023-11-16 12:25:27	1846289	715548	3992933	674390016	28326000	101000001100100110000000000000	7a03d3b526a9e739b69560cc9e414f7e3c51f7c8b7ff7ff4671808020c443923	3775464488	386161170	64678587803497	00000000000000000000000000000000000000005d309441dbfc32bcb4a2349e	037d770c04910e56652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e311216ebd7fb000000004bffffffff	5256	5177	6490	9035	45690060768	17313792	46315060768	17550630	179532961	68032.2188	97258.08	36.8549	44977.008	17.0436	40539.414759852	625000000	236837.5	804532961	304869.7188	MaraPool
817022	000000000000000000035f1a7807e43a132c6a40280e133fb4319cc41cd1be6b	2023-11-16 12:49:43	2023-11-16 12:35:26	1816018	725821	3993481	536961024	20016000	100000000000010110000000000000	86d8ebbe61b9fff67a6ca57d643ebc24fdc5cc82a3eb46ec47c0e9dfd682ef92	2432711684	386161170	64678587803497	00000000000000000000000000000000000000005d30cf153f0fbd38dbfdf33f	037e770c1a4d696e656420627920416e74506f6f6c207800890372055afb01fabe6d6da2abd842cc114f5953683d73377abc8bcba81388261612a54602ba6f4cf0bf54100000000000000000007946a26d100000000000	5199	5115	6413	10370	234297899159	88784848	234922899159	89021680	213576619	80932.7266	117635.87	44.577	53503.664	20.2748	19109.856703623	625000000	236837.5	838576619	317770.2188	AntPool
817023	000000000000000000011b9fdf977c64bbfac8163e25fae5bdbd9748ea8cb99b	2023-11-16 13:15:30	2023-11-16 12:36:18	1613068	794883	3997717	671080448	27ffe000	100111111111111110000000000000	e791c3364f692edec885af693ac8359948fc68f95bed4522f2b294a5f0c4aeab	2900243995	386161170	64678587803497	00000000000000000000000000000000000000005d3109e8a22347b50359b1e0	037f770c2cfabe6d6d2e7218439428d9983bac7858ec81f8555377c6c2a57bb15f0bdf18717dbb957910000000f09f909f092f4632506f6f6c2f6b000000000000000000000000000000000000000000000000000000000000000000000005002a7b2e2a	3616	3369	6782	11298	1043679609760	395491936	1044304609760	395728800	282137602	106913.2266	174957.34	66.2982	70605.27	26.7551	43698.214064931	625000000	236837.5	907137602	343750.7188	F2Pool
817024	000000000000000000008999e45d8d380e996808715348e88d1ab019c0ffa205	2023-11-16 13:19:23	2023-11-16 12:42:22	1665938	775701	3993041	743481344	2c50a000	101100010100001010000000000000	842aeb69cf6ef7c126cc8b9df58d9de8e5fab5a45965fb6004ea1db52b3473bc	1671081009	386161170	64678587803497	00000000000000000000000000000000000000005d3144bc0536d2312ab57081	0380770c1462696e616e63652f3130313193013a027ca150f1fabe6d6d8b7e7347b8e423529bcc33b9dfed1adffb20fbf14f8b6338814c9bcd5d5d6a271000000000000000eb4c00005501000000000000	4620	4474	6597	11053	179698922729	68095112	180323922729	68331944	215087475	81505.25	129138.54	48.9359	53884.742	20.4192	3713.5277336381	625000000	236837.5	840087475	318342.75	Binance
817025	00000000000000000000dc1b9a5e8d49464694d82ec2b996013d78adf32f80b1	2023-11-16 13:27:06	2023-11-16 12:43:54	1709714	762716	3997862	603799552	23fd4000	100011111111010100000000000000	507cfdfd5a72ff77cc9d5e537c47349197f72683d2100a2f89bec9bf580da1f5	2006240124	386161170	64678587803497	00000000000000000000000000000000000000005d317f8f684a5cad52112f22	0381770c2cfabe6d6d8f79c7d37b8ae007f16716bf82fc7c69a058978872d3041d2fecae253c0419eb10000000f09f909f092f4632506f6f6c2f620000000000000000000000000000000000000000000000000000000000000000000000050000000000	4806	4657	6584	11269	349403937828	132403128	350028937828	132639968	219746739	83270.8281	128566.484	48.7188	54992.477	20.8387	9155.4555817736	625000000	236837.5	844746739	320108.3438	F2Pool
817026	000000000000000000002155eec6fc7eac8118a6612ee08fa72d5799a5e42402	2023-11-16 13:37:46	2023-11-16 12:44:01	1618373	791678	3993407	560357376	21666000	100001011001100110000000000000	5fcc471d012ccb511ed85aa1c2fd99484a26e1c38d40ff3d930f11cf593323b0	3217452100	386161170	64678587803497	00000000000000000000000000000000000000005d31ba62cb5de729796cedc3	0382770c1462696e616e63652f3130313193013a02833413eefabe6d6d7f16ec84d590e5f0239850bc552a6042ab210e1ea8968025601d47c3636217ed10000000000000000000efdd8701000000000000	4442	4255	6468	11912	328132778409	124342632	328757778409	124579472	224189072	84954.2031	138560.14	52.5059	56159.77	21.2813	13051.206668904	625000000	236837.5	849189072	321791.7188	Binance
817027	000000000000000000028512007aa40bb43923fcf2f56da360a66f7a4ed22ff3	2023-11-16 13:41:14	2023-11-16 12:49:43	1609743	794539	3993360	538124288	20132000	100000000100110010000000000000	8be9a9f26ad64b52b65392d1f9eea2db5f5f0b0483fae911169dbd28e774c737	24255859	386161170	64678587803497	00000000000000000000000000000000000000005d31f5362e7171a5a0c8ac64	0383770c1a2f5669614254432f4d696e65642062792067656d61697166312f2cfabe6d6d03cb8e213d2be2acff291c7a04cbdf9ddf8ed70d6c73ac93e0914db8a8d0cda1100000000000000012925a33b6ee3b0e16a19d34329fa4165f000000000000	3539	3440	5313	14514	93307668499	35358008	93932668499	35594844	158442249	60040.1055	98451.63	37.3074	39691.336	15.0405	3672.4127371271	625000000	236837.5	783442249	296877.5938	ViaBTC
817028	000000000000000000035d67fd984ade8d7c3f76d0b5a397926c30bf5bb09a46	2023-11-16 13:54:30	2023-11-16 13:15:30	1616497	792334	3993499	843718656	324a2000	110010010010100010000000000000	8b89bed14b4e78b6ef85860ec850fca7ed839379633a6420e3a7db4dfce1cbd1	3660718875	386161170	64678587803497	00000000000000000000000000000000000000005d3230099184fc21c8246b05	0384770c194d696e656420627920416e74506f6f6c20fd004b06892fb945fabe6d6dd6a1bcdf6630c374449af28fac0d25c536a24418e598c7ac33b394cba20de1591000000000000000000016784900000000d00100	4026	3845	6701	11016	749346138583	283957216	749971138583	284194048	219937057	83342.9453	136095.11	51.5718	55096.73	20.8785	18838.337482098	625000000	236837.5	844937057	320180.4375	AntPool
817029	000000000000000000011ae2906018fb83d9df30e2b095d66ee1a02b0adc45b1	2023-11-16 14:05:38	2023-11-16 13:19:23	1676688	772088	3992952	794828800	2f602000	101111011000000010000000000000	396676c5665a0a30e2740e1881713a94522b5302520d8143565aa249139060e5	958562122	386161170	64678587803497	00000000000000000000000000000000000000005d326adcf498869def8029a6	0385770c04b32156652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1359786a9eef000000000000	4462	4304	6842	10683	328103010261	124331352	328728010261	124568192	219212186	83068.2656	130764.35	49.5517	54914.633	20.8095	135144.94481245	625000000	236837.5	844212186	319905.7812	Foundry USA Pool
817030	00000000000000000001b2a8b14be48488b97f4b57f77a68dcd783bd9567e949	2023-11-16 14:09:48	2023-11-16 13:27:06	1628468	788192	3993044	817635328	30bc2000	110000101111000010000000000000	05b29fc22fc35c720483cf90081ba2db864f7dab0f419bea04ee51ae1910701f	2878216484	386161170	64678587803497	00000000000000000000000000000000000000005d32a5b057ac111a16dbe847	0386770c04ad2256652f466f756e6472792055534120506f6f6c202364726f70676f6c642f46dcfb66ae00000000000000	3967	3716	6819	10158	768282194341	291132864	768907194341	291369696	191065696	72402.4375	117349.9	44.4686	47862.58	18.1372	19346.313637403	625000000	236837.5	816065696	309239.9375	Foundry USA Pool
817031	00000000000000000004454b527eb8c89c074e393dc517fe6e3b98697df6184e	2023-11-16 14:26:26	2023-11-16 13:37:46	1569273	808030	3993363	536887296	20004000	100000000000000100000000000000	46d92d2ca475cd04fe5c72c1a37fec021d40f4eabcbde1698bafd0a221e52984	617329634	386161170	64678587803497	00000000000000000000000000000000000000005d32e083babf9b963e37a6e8	0387770c1062696e616e63652f93010303949a94b7fabe6d6da37252ea43cc9cb9feaca44301535dd0c31a8588f4b35b96e2f65d73a2c390221000000000000000000011df4fd6940000000000	3852	3624	6766	11993	771274359770	292266720	771899359770	292503552	238149543	90244.3906	151794.44	57.5208	59657.312	22.6064	86943.951305429	625000000	236837.5	863149543	327081.875	Binance
817032	0000000000000000000410de067a92a0d4a500900a927e8b7830d064cb2e5919	2023-11-16 14:28:49	2023-11-16 13:41:14	1594048	801195	3997633	872415232	34000000	110100000000000000000000000000	ac8d3a6b96302aa20852475d7142977612136d2197ca2a9cb5279b642f957fcb	3283508754	386161170	64678587803497	00000000000000000000000000000000000000005d331b571dd3261265936589	0388770c2cfabe6d6d4da9aed00657a38ef0fcf94e0aa6217957695ce1d0680fc12075d2a8f365957110000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000ec51a6e	3829	3654	6906	8057	141367071294	53569636	141992071294	53806476	182477584	69148.0547	114507.375	43.3913	45666.19	17.3047	8398.3825250842	625000000	236837.5	807477584	305985.5625	F2Pool
817033	00000000000000000003c85f1e9958ccf2c546d3ebd23792b4d29b85c4673aad	2023-11-16 14:46:07	2023-11-16 13:54:30	1569017	808084	3993269	547356672	20a00000	100000101000000000000000000000	796680b8fefa749498b80946a52e180ffd7d74c4ae95909375b631493d8c6973	2551105357	386161170	64678587803497	00000000000000000000000000000000000000005d33562a80e6b08e8cef242a	0389770c194d696e656420627920416e74506f6f6c20fd005a069ba61125fabe6d6dbb026fcdf49398c657e2525cdc98edc494d4f20551259c4b0e17f7f44032bfca10000000000000007cb30000ce8a010000000000	4106	3898	6610	12407	641761955389	243189280	642386955389	243426112	239045579	90583.9297	152396.75	57.7493	59887.082	22.6936	376090.54503079	625000000	236837.5	864045579	327421.4375	AntPool
817034	000000000000000000036c112f1aa61b45449557e077a385f66afd2dee03fbd0	2023-11-16 14:47:30	2023-11-16 14:05:38	1517275	825339	3993292	549453824	20c00000	100000110000000000000000000000	fd37096166ce674731c12393381515e68b845489bef4b7e6061ed72a6a3eb042	1829897597	386161170	64678587803497	00000000000000000000000000000000000000005d3390fde3fa3b0ab44ae2cb	038a770c194d696e656420627920416e74506f6f6c209300a7009c23c3affabe6d6d73261d2a4b3a6d5bb75b6d7abc01820dee9723be3068c553799fb30326700458100000000000000000010a175a26010000000000	2979	2865	6776	6469	269886438708	102270768	270511438708	102507608	178697597	67715.6641	117809.75	44.6429	44768.098	16.9644	58378.819504536	625000000	236837.5	803697597	304553.1562	AntPool
817035	00000000000000000003523cdc679ba2fbc1b6f6262ba0536136440bcd6648f8	2023-11-16 14:52:52	2023-11-16 14:09:48	1771284	740468	3992688	662740992	2780a000	100111100000001010000000000000	ec64a4082c36e349b662a415f4e553bce361ed8b6976cdf2383630aa99e4958e	951976475	386161170	64678587803497	00000000000000000000000000000000000000005d33cbd1470dc586dba6a16c	038b770c04c42c56652f466f756e6472792055534120506f6f6c202364726f70676f6c642f25f09ea5c300000000000000	4582	4418	6824	9747	216689719782	82112400	217314719782	82349240	188545318	71447.3594	106463.414	40.3431	47235.43	17.8992	8617.9671337802	625000000	236837.5	813545318	308284.875	Foundry USA Pool
817036	000000000000000000045619bdc12bda8af7d1054092d78d3a22b877944b82ff	2023-11-16 15:02:51	2023-11-16 14:26:26	1587257	801937	3993068	589717504	23266000	100011001001100110000000000000	93713229e7280aa8e46d11e07f1a1ddb0778b498f7d5cd28b0213988f465ad19	1634118714	386161170	64678587803497	00000000000000000000000000000000000000005d3406a4aa2150030302600d	038c770c041c2f56652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16ce2c8ed7353dcf00000000	3782	3552	6628	9883	620139637121	234995712	620764637121	235232544	208900607	79160.7969	131635.7	49.8821	52329.97	19.8299	161587.15080916	625000000	236837.5	833900607	315998.2812	Foundry USA Pool
817037	0000000000000000000120e0ba933a7c5ac19cfc368387da87879c17c19bc958	2023-11-16 15:05:40	2023-11-16 14:28:49	1768342	741711	3993475	603979776	24000000	100100000000000000000000000000	be53aae2dd14ef1932d50a3f407acc6916b754838422260d4be89554d6925f89	158373566	386161170	64678587803497	00000000000000000000000000000000000000005d3441780d34da7f2a5e1eae	038d770c194d696e656420627920416e74506f6f6c20fd003605a2a36405fabe6d6d7a3a87ce5d6d921bea5f521c6d45d8b0dacac86ca8ccefb82473adf189e5b71510000000000000000000688f13e1060000000000	4700	4538	6807	9410	796086638746	301669056	796711638746	301905920	171814669	65107.4492	97185.8	36.8277	43041.785	16.3103	5054.0999914422	625000000	236837.5	796814669	301944.9375	AntPool
817038	00000000000000000003ff06fc2e0816e4b1d2b16653ef0cbd439c1e567d0478	2023-11-16 15:15:58	2023-11-16 14:46:07	1656450	780330	3997440	536993792	2001e000	100000000000011110000000000000	7e2ee56c23c1e071d5293c996a1a573b22ed6b8fe127b87b161d0184ac149581	2278742030	386161170	64678587803497	00000000000000000000000000000000000000005d347c4b704864fb51b9dd4f	038e770c2cfabe6d6d68854864c91803daf29b07a6e9930b2332de14ddadce1cfb2a57034205bddb5c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c27c4734	4128	3906	6910	10669	1070534160848	405668224	1071159160848	405905056	198391339	75178.4141	119802.26	45.3978	49651.11	18.8148	68367.950863932	625000000	236837.5	823391339	312015.9062	F2Pool
817039	000000000000000000028d9bb5161c755d8376872e540348d133f5b7c00f33bc	2023-11-16 15:37:19	2023-11-16 14:47:30	1551725	813654	3992687	694362112	29632000	101001011000110010000000000000	92709bd54f1b08b2bd608a496023188f24380d50d18554f6800ce8401fb7f087	3189223774	386161170	64678587803497	00000000000000000000000000000000000000005d34b71ed35bef7779159bf0	038f770c042f3756652f466f756e6472792055534120506f6f6c202364726f70676f6c642f148c2a2429cb010000000000	3676	3415	6645	12317	2718290039350	1030068800	2718915039350	1030305664	244735856	92740.2031	157748.77	59.7774	61312.613	23.2339	32124.681554853	625000000	236837.5	869735856	329577.7188	Foundry USA Pool
817040	000000000000000000012b3a4239edcdaa2c4e7e4bb10a71a88508a455d2b483	2023-11-16 15:43:50	2023-11-16 14:52:52	1632206	786834	3992708	581255168	22a54000	100010101001010100000000000000	f18ee024bf0a6658bc4e72515c8c3e5264e2b8ef9047d9a3b3c473eab6e41ac1	1546169386	386161170	64678587803497	00000000000000000000000000000000000000005d34f1f2366f79f3a0715a91	0390770c04b63856652f466f756e6472792055534120506f6f6c202364726f70676f6c642f20cf1d44eb00000000000000	4040	3813	7009	10695	307994744722	116711528	308619744722	116948368	186971036	70850.8047	114571.98	43.4159	46840.797	17.7499	32793.455857424	625000000	236837.5	811971036	307688.3125	Foundry USA Pool
817041	00000000000000000002b2129723cf7430006ffd868ab88cd0fc54e8fc8754ca	2023-11-16 15:44:12	2023-11-16 15:02:51	1717032	758686	3993090	536969216	20018000	100000000000011000000000000000	11f42ba031f3d746850f83e1e008f54376b2ff20d66879ca4ca18902af99c317	3178087324	386161170	64678587803497	00000000000000000000000000000000000000005d352cc59983046fc7cd1932	0391770c082f5669614254432f2cfabe6d6dc8a22821e15d62c73bf106ee7e9af51e467177bbaf9580768306834e9ea7c1841000000000000000104b76e80302e729d4a3750c55e9e9000000000000	4460	4295	6392	9851	44660574619	16923678	45285574619	17160516	149244936	56554.875	86939.64	32.945	37389.098	14.1682	15610.316395032	625000000	236837.5	774244936	293392.375	ViaBTC
817042	0000000000000000000070214ae1f1e27829ce8770e5adb9479d841201a8e9ac	2023-11-16 15:48:45	2023-11-16 15:05:40	1703358	763289	3993225	840572928	321a2000	110010000110100010000000000000	194ca6b40871e88b2374b2e3131935033528b881997f594a5434624863a2f956	791034636	386161170	64678587803497	00000000000000000000000000000000000000005d356798fc968eebef28d7d3	0392770c04de3956652f4d41524120506f6f6c2ffabe6d6d621175c7c1371ebd43cefcefc3ab0453b7f952101cb5575976420d0104e9f0dd01000000000000007d08767b86f4f2e3f80a344671fe3e3113771b1af1009e000000ffffffff	4258	4122	6310	9571	684073369868	259222768	684698369868	259459600	175302416	66429.0938	102936.625	39.0069	43913.95	16.6408	8564.4653422105	625000000	236837.5	800302416	303266.5938	MaraPool
817043	000000000000000000002c13b0df2de67594de5424faf64a29f339a32efd22f0	2023-11-16 16:22:45	2023-11-16 15:15:58	1527477	821986	3993435	536870912	20000000	100000000000000000000000000000	fdc83c3619d3bd7155ad46259e43c2860a954dbcd0863c3140618cd6ac815b91	304529341	386161170	64678587803497	00000000000000000000000000000000000000005d35a26c5faa196816849674	0393770c1c2f5669614254432f4d696e656420627920313337373133373631312f2cfabe6d6dd5bc9197f8008c8d5db141de995cabfff7308584f46a51230fdf2dfbd78aefa7100000000000000010b876310136037ded48d7b83fb963020000000000	3601	3359	6197	13134	2218851210440	840811456	2219476210440	841048320	273406570	103604.6875	179039.39	67.845	68489.734	25.9536	69394.477268471	625000000	236837.5	898406570	340442.1875	ViaBTC
817044	0000000000000000000161f42356994b0c291a28b3d5a52caa681c4c9521ea24	2023-11-16 16:24:26	2023-11-16 15:37:19	1629920	787907	3993641	538968064	20200000	100000001000000000000000000000	5cc06c3ac3857ea7b0231c493bd11dd983184f3d9976358a1752ae9f0209e554	1481007153	386161170	64678587803497	00000000000000000000000000000000000000005d35dd3fc2bda3e43de05515	0394770c194d696e656420627920416e74506f6f6c20fd007006becdd16ffabe6d6db9dc38609e9370f5f35118f66218815e43b0fb22ee910be1f93b74bacbf123191000000000000000c71a0100ab3c020000000000	3678	3435	6794	11165	718271412240	272181760	718896412240	272418592	200460892	75962.6484	123021.62	46.618	50215.945	19.0289	18009.234675408	625000000	236837.5	825460892	312800.1562	AntPool
817045	000000000000000000043c8877d17e729b975e9f70ace46221e39cb52b142d4d	2023-11-16 16:34:17	2023-11-16 15:43:50	1702802	763411	3993035	653565952	26f4a000	100110111101001010000000000000	754be925cc39285a7aff6440772992b3ee4407aa17a98d548c009b2a69dd9e40	2920291681	386161170	64678587803497	00000000000000000000000000000000000000005d36181325d12e60653c13b6	0395770c048a4456652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c5b1d011bcf000000000000	3622	3458	7161	9475	903371349942	342323552	903996349942	342560384	222584360	84346.1172	130739.33	49.5422	55758.234	21.1289	38717.525511785	625000000	236837.5	847584360	321183.625	Foundry USA Pool
817046	000000000000000000039fa2598d56c3f831c860f5e23d47881790f88d22182b	2023-11-16 16:37:14	2023-11-16 15:44:12	1618719	791486	3993177	570425344	22000000	100010000000000000000000000000	8d636c7aef07cdf9343d516f2ad68f3ea30075234298f1d4a08b2076ff2100d8	2671358257	386161170	64678587803497	00000000000000000000000000000000000000005d3652e688e4b8dc8c97d257	0396770c1b2f5669614254432f4d696e65642062792062756e6c69656e37382f2cfabe6d6d3e6c45c403ebb26460a29d1779f9775f0b4c7c8641accd21d56d2ce881981193100000000000000010a85c5e02c13c56773fad01137000000000000000	4011	3828	6169	10996	168558978615	63873740	169183978615	64110576	169967820	64407.6055	105027.45	39.7989	42580.51	16.1356	4516.3805151659	625000000	236837.5	794967820	301245.0938	ViaBTC
817047	0000000000000000000134ca787a062c42b03dcef9fbfce1aca9fc94eba632d1	2023-11-16 16:54:52	2023-11-16 15:48:45	1693597	766661	3993580	739049472	2c0d0000	101100000011010000000000000000	2b92b93a67aa3e2c8a5e24e74a37b8cb42f2fadadd251160ffd8c370a2d77f74	2765184366	386161170	64678587803497	00000000000000000000000000000000000000005d368db9ebf84358b3f390f8	0397770c1b4d696e656420627920416e74506f6f6c393731fd000700c9b0d4fdfabe6d6d8cf7cf9d5108ff7f967d066533e09b047fe4c0f4a2a544d6d78bb12afb6e30851000000000000000000080eec881010000000000	2966	2770	7255	10114	616567177740	233641968	617192177740	233878800	249310382	94473.6797	147246.31	55.7974	62453.94	23.6663	35148.914310813	625000000	236837.5	874310382	331311.1875	AntPool
817048	00000000000000000002bcab03af0e8a42557d98f3bc6ffe422d35b17db74037	2023-11-16 17:05:11	2023-11-16 16:22:45	1592239	801720	3997399	543162368	20600000	100000011000000000000000000000	616727c5e93d384106ac4f079f7f955a6b33bdb8048698c86408f3e378f04416	3047630616	386161170	64678587803497	00000000000000000000000000000000000000005d36c88d4f0bcdd4db4f4f99	0398770c2cfabe6d6dbc0dbce58f6223a6930cae11d9047b0ab71fa0910549864bb3b54b0472331e7410000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050000027911	3458	3304	6392	11805	2248474023291	852036736	2249099023291	852273600	211518914	80152.9766	132882.1	50.3543	52937.074	20.0599	49894.656409026	625000000	236837.5	836518914	316990.4688	F2Pool
817049	000000000000000000014d3205f4ccc5ff7a7dd2a0368604852251ce8ec5b76c	2023-11-16 17:05:28	2023-11-16 16:24:26	1626120	789110	3993450	570425344	22000000	100010000000000000000000000000	76e2d05d6f777e133d3bcfe86b8d3c6adac6e0755a7f1194c86b24c9ff37bb7b	2677895462	386161170	64678587803497	00000000000000000000000000000000000000005d370360b21f585102ab0e3a	0399770c194d696e656420627920416e74506f6f6c209300f400cd7b2a1ffabe6d6d01c6d9e3c992b81f7ef553a7a5abeadc3aeed87b9558d79e733669e42905eed81000000000000000000096bb0e7c000000000000	3690	3534	5955	8605	89333317772	33851968	89958317772	34088804	158962293	60237.1719	97782.21	37.0535	39822.348	15.0901	2400.1365181087	625000000	236837.5	783962293	297074.6562	AntPool
817050	00000000000000000003a1b0b501abeb0d12e7557e9d1223825c026e8f927831	2023-11-16 17:14:55	2023-11-16 16:34:17	1794165	732940	3992985	536887296	20004000	100000000000000100000000000000	d5693a088deaf6e5dd95b04c88972ad021e30f9154fe5fe165789094840f1802	3394059840	386161170	64678587803497	00000000000000000000000000000000000000005d373e341532e2cd2a06ccdb	039a770c01201309090920090920091013b1055e53b74e000000	5086	4968	6373	10183	383084777196	145166144	383709777196	145402976	201108221	76207.9531	112107.33	42.4818	50377.9	19.0902	9902.4302226348	625000000	236837.5	826108221	313045.4375	Unknown
817051	000000000000000000028b342936d873c7c90a5764005ad3c533206b3642e28c	2023-11-16 17:27:18	2023-11-16 16:37:14	1673034	773242	3992760	596926464	23946000	100011100101000110000000000000	dfad22b62ddf4d44ef7290cc77126c4273b46446a8237e369fe714c922e76127	252681048	386161170	64678587803497	00000000000000000000000000000000000000005d37790778466d4951628b7c	039b770c04f75056652f466f756e6472792055534120506f6f6c202364726f70676f6c642f050d5fe10810010000000000	4181	4029	6304	11647	790508806904	299555392	791133806904	299792256	207142125	78494.4375	123834.24	46.9257	51893.47	19.6643	547074.83599357	625000000	236837.5	832142125	315331.9375	Foundry USA Pool
817052	000000000000000000006bf98d5fce92d0cce8ce5570f7825c32427a291480c7	2023-11-16 17:28:37	2023-11-16 16:54:52	1831335	720572	3993051	597385216	239b6000	100011100110110110000000000000	11362aa4fe8ecd6d0011c6a3e5035128b7280a27ec8d3220f364536db9e33c85	1145729389	386161170	64678587803497	00000000000000000000000000000000000000005d37b3dadb59f7c578be4a1d	039c770c04455156652f466f756e6472792055534120506f6f6c202364726f70676f6c642f154071c7000012c343000000	5194	5096	6480	9599	120942146063	45829816	121567146063	46066656	162208105	61467.1406	88588.06	33.5695	40633.59	15.3978	8226.908514352	625000000	236837.5	787208105	298304.625	Foundry USA Pool
817053	00000000000000000001accdef0a68ee3cdb7741ac0ee24404dee48952f5c771	2023-11-16 17:31:26	2023-11-16 17:05:11	1655730	779075	3992955	793640960	2f4e0000	101111010011100000000000000000	6f67f8e97455688a4bab47f78a5ee0bf2c486db569dc022c0216d351b8c17bf0	989987406	386161170	64678587803497	00000000000000000000000000000000000000005d37eeae3e6d8241a01a08be	039d770c0120130909092009092009101527020e6b0000000000	4250	4051	6347	9432	226362007493	85777616	226987007493	86014456	166109793	62945.6445	100340.87	38.0232	41611.055	15.7681	4849.1143017698	625000000	236837.5	791109793	299783.1562	Unknown
817054	00000000000000000001940384535bd681956af11819a9217ca2ccc8ebd47383	2023-11-16 17:34:37	2023-11-16 17:05:28	1800876	730643	3992805	817414144	30b8c000	110000101110001100000000000000	debc348450720b6f4c0849bfdcc5bffd59a680a5688597392cd4ecdb28614ac9	272786036	386161170	64678587803497	00000000000000000000000000000000000000005d382981a1810cbdc775c75f	039e770c0120130909092009092009101d592ab3320000000000	4046	3925	7499	8999	102361873842	38789008	102986873842	39025844	173882423	65891.0078	96569.1	36.5939	43559.76	16.5066	4517.7041348747	625000000	236837.5	798882423	302728.5	Unknown
