id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826542	00000000000000000003d61d2aeca859921a2eb7c212939da026f97fd5d45d83	2024-01-20 11:03:40	2024-01-20 10:10:24	1699979	765873	3997598	796745728	2f7d6000	101111011111010110000000000000	4fbed8374466f4293d7a10db4966b392140b3dd9802fe55c5919a961c35446ae	1922159926	386127977	73197634206448	00000000000000000000000000000000000000006657ae2f33adcf726a0411d7	03ae9c0c2cfabe6d6d1678980de50256c9ccbe9471b304627825948b60d4645dfa9e285a09b0ebfeb010000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c1470264	4463	4351	6643	10523	699769557655	291272096	700394557655	291532224	44794732	18645.3594	26357.828	10.9713	11210.65	4.6665	8590.3739552037	625000000	260150	669794732	278795.3438	F2Pool
826543	00000000000000000000f78df45f677e75929279364b408f41d02c9de6454524	2024-01-20 11:09:33	2024-01-20 10:31:48	1708133	761746	3993371	838860800	32000000	110010000000000000000000000000	10e13292b9d523d29bba7500accf814f0efea349c2c8d972f744e78aa0636594	368593222	386127977	73197634206448	00000000000000000000000000000000000000006657f0c21d3cf3f1e6d18c90	03af9c0c192f5669614254432f4d696e65642062792073696b697234342f2cfabe6d6d84327aee824529d0641735337a78f8d38b67fd52697def733a037c7236d78b2d10000000000000001045444206a3ff22eb2928122349d2110000000000	4783	4702	5956	11339	154255658098	64207376	154880658098	64467524	41408688	17235.9531	24247.738	10.093	10373.222	4.3177	4868.9948692668	625000000	260150	666408688	277385.9375	ViaBTC
826544	00000000000000000001629664e7bddf9fa1e3197c4123859fb9bde8ea310be9	2024-01-20 11:23:35	2024-01-20 10:44:20	1641201	783821	3992664	747003904	2c866000	101100100001100110000000000000	d1e921e30bf8d8ce85bee7979adab77dec846bda17c62d4373e02914df3388fc	2094311251	386127977	73197634206448	00000000000000000000000000000000000000006658335506cc1871639f0749	03b09c0c0438adab652f466f756e6472792055534120506f6f6c202364726f70676f6c642f139101a09506000000000000	4245	4124	7236	10225	192706982045	80212352	193331982045	80472504	54302534	22602.8867	33093.06	13.7746	13604.257	5.6625	13920.153368356	625000000	260150	679302534	282752.875	Foundry USA Pool
826545	000000000000000000028fb39af83d1ac717de6f77568cc96bbe941c8b480aae	2024-01-20 11:27:48	2024-01-20 10:44:31	1775174	739185	3992729	549453824	20c00000	100000110000000000000000000000	c263b9f3d74775ea3373f083290ae9db00f15255b6acbc779de1bc569858ba2c	2845676635	386127977	73197634206448	0000000000000000000000000000000000000000665875e7f05b3cf0e06c8202	03b19c0c0435aeab652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1bf555a2c870010000000000	4600	4515	5977	10674	175398288136	73007784	176023288136	73267936	38753869	16130.9102	21834.678	9.0886	9708.736	4.0413	12989.201925356	625000000	260150	663753869	276280.9062	Foundry USA Pool
826546	000000000000000000003431573ad2eac1df766766ba0e01d62ecd6fc050346d	2024-01-20 11:30:05	2024-01-20 10:56:38	2159308	611269	3993115	1073733632	3fffe000	111111111111111110000000000000	53772f67b241cb17227d50a5496b80f91d3075f9c1cccecc1b98e30d2cd46989	2105911943	386127977	73197634206448	00000000000000000000000000000000000000006658b87ad9ea61705d39fcbb	03b29c0c192f5669614254432f4d696e656420627920627266656e67312f2cfabe6d6d7c770f09b0810e3e8f485406a2e29dc4bfb1400d1a874fbd816b46a9ec89dd441000000000000000107d44e903eac91e8c4df691030e03000000000000	5409	5379	6073	8164	43640701441	18165006	44265701441	18425156	35777398	14891.9844	16571.98	6.8979	8963.111	3.7308	6104.3039869609	625000000	260150	660777398	275041.9688	ViaBTC
826547	00000000000000000000a805abf9afa8eec57630e7d55784bc290929871cc673	2024-01-20 11:55:02	2024-01-20 11:03:40	1616820	791964	3992712	536928256	2000e000	100000000000001110000000000000	42b74b137c42ad9d9a4b4f34a945dfaaaa71acdd28aea530fc14746f7bf590ef	1088237898	386127977	73197634206448	00000000000000000000000000000000000000006658fb0dc37985efda077774	03b39c0c0494b4ab652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4796679031aad70600000000	4076	3905	7064	10792	644607424964	268311392	645232424964	268571552	63291010	26344.25	39152.56	16.297	15855.923	6.5999	73616.763374767	625000000	260150	688291010	286494.25	Foundry USA Pool
826548	00000000000000000000e32bcbbb6dbf06074a34c0da338f238f84b1586e1e98	2024-01-20 12:17:17	2024-01-20 11:09:33	1644490	782915	3993235	1073733632	3fffe000	111111111111111110000000000000	5e42410094652910d9cb9fc6e2eeac7d1d31f87e70091c462954d2556c4ccbca	553526315	386127977	73197634206448	000000000000000000000000000000000000000066593da0ad08aa6f56d4f22d	03b49c0c082f5669614254432f2cfabe6d6deedf6873c7707a437d762b8f7457a77348ccf3f8d10c560f497d78515cd9e869100000000000000010fd444d049f22cf75bfc0041aed36000000000000	3741	3579	7491	9773	448267605655	186586912	448892605655	186847056	63109799	26268.8223	38385.434	15.9774	15809.801	6.5808	46285.047057288	625000000	260150	688109799	286418.8125	ViaBTC
826549	00000000000000000001d7ca23863e7cc15ff22f3514731bd9c91aa0b5d7921d	2024-01-20 12:19:20	2024-01-20 11:23:35	1552461	815120	3997821	542285824	2052a000	100000010100101010000000000000	1d115242f160e992f47ea46f2a9d7ddf48b350427be471f39fb5bcdcc89d68d1	205170983	386127977	73197634206448	0000000000000000000000000000000000000000665980339697ceeed3a26ce6	03b59c0c2cfabe6d6d8a3eaf72bb0186c21d5aef78e8c1eb5cf1b9c7e1b6548d797cfd3fe003a94b0110000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005006b000000	3323	3189	5745	7804	259195380749	107887488	259820380749	108147632	41404607	17234.2539	26678.793	11.1049	10361.635	4.3131	9301.8282593208	625000000	260150	666404607	277384.25	F2Pool
826550	00000000000000000003af57904acc3564a0f71e4cec5f5154df6c58499ccc9b	2024-01-20 12:28:39	2024-01-20 11:27:48	1467923	841674	3992945	597590016	239e8000	100011100111101000000000000000	89ae95f87feb7d797f2f2b018b287fc69ffed853509aaf533cbdfa931aa32ed2	405209122	386127977	73197634206448	00000000000000000000000000000000000000006659c2c68026f36e506fe79f	03b69c0c0478bcab652f466f756e6472792055534120506f6f6c202364726f70676f6c642f10999163cebe000000000000	3054	2907	5422	7295	209777806421	87317912	210402806421	87578064	48099159	20020.793	32773.445	13.6414	12049.295	5.0153	14958.60631549	625000000	260150	673099159	280170.7812	Foundry USA Pool
826551	000000000000000000023cab4b283be9a0610c1b5903efdb3c0b1384aee05c6c	2024-01-20 12:38:19	2024-01-20 11:30:05	1497735	831958	3993609	536870912	20000000	100000000000000000000000000000	bcb0c67f360ec3899863ea99d618cd85f3ec01b42cd91ea6ffee8ac73f764c41	2928101575	386127977	73197634206448	0000000000000000000000000000000000000000665a055969b617edcd3d6258	03b79c0c194d696e656420627920416e74506f6f6c20290147002fa94d06fabe6d6d2fe00fcd9f695701f61ac443d3a16b74620584ae53555cd37f554f48c8a1625a1000000000000000afd2000036e1000000000000	3611	3483	5779	8227	220634382620	91836856	221259382620	92097008	47457049	19753.5215	31695.93	13.1931	11888.583	4.9487	8107.7103126527	625000000	260150	672457049	279903.5312	AntPool
826552	000000000000000000008f8884e1ce88b66ad62558b949a5662a3a4e219f1de3	2024-01-20 12:46:41	2024-01-20 11:55:02	1591819	800401	3993022	647610372	2699c004	100110100110011100000000000100	8cd4dd2a527e9544379f6c019328eb81d45a564366f06f60268cf1ff87a5adc6	444600445	386127977	73197634206448	0000000000000000000000000000000000000000665a47ec53453c6d4a0add11	03b89c0c04b1c0ab652f53424943727970746f2e636f6d20506f6f6c2f04b1474b02ef586545000000	3359	3237	6878	9814	332884979225	138560048	333509979225	138820192	46610867	19401.3066	29286.828	12.1904	11676.145	4.86	12418.638928602	625000000	260150	671610867	279551.3125	SBICrypto
826553	0000000000000000000126e4a03fb6f99e442add823aab1bfe0b5637b49f9da7	2024-01-20 12:55:06	2024-01-20 12:17:17	1689700	767748	3992944	686088192	28e4e000	101000111001001110000000000000	d5e2830506c1aae1ff912a2a7975dbc6af136a579a711accb8d8cbfc102b8531	4116849277	386127977	73197634206448	0000000000000000000000000000000000000000665a8a7f3cd460ecc6d857ca	03b99c0c04adc2ab652f4d41524120506f6f6c202876313232373233292f38c0a19ff8fe2ab8e720838f0bd64112135e73dfe200afad0000ffffffff	4760	4655	6290	10872	120112873439	49995784	120737873439	50255932	44517129	18529.8105	26351.023	10.9683	11152.122	4.6419	10927.536599854	625000000	260150	669517129	278679.8125	MaraPool
826554	00000000000000000001d75c5ee4cb4a21c4bbe03a022a5cd41095bc1396a890	2024-01-20 12:57:31	2024-01-20 12:19:20	1781156	737437	3993467	1073733632	3fffe000	111111111111111110000000000000	e20edcc9808e3ce4911737cea0fb64c7a667de487261a5b9fe0ec160aa6fbad8	2293562591	386127977	73197634206448	0000000000000000000000000000000000000000665acd122663856c43a5d283	03ba9c0c1b4d696e656420627920416e74506f6f6c3834336e010f00366e5c03fabe6d6dcf9918b500517e52d0db8872c2de2ed95177be6e31adcc950b0d91bb4531ea9110000000000000001f7d0000c024000000000000	4369	4324	5927	10600	55701303002	23185110	56326303002	23445260	36197631	15066.9023	20327.994	8.4613	9068.299	3.7745	1808.4675298963	625000000	260150	661197631	275216.9062	AntPool
826555	000000000000000000028d3590ffe80d7b68a4eb04caa18b3a2c4a44b13a03ec	2024-01-20 12:59:05	2024-01-20 12:28:39	2183289	603333	3993288	682926080	28b4a000	101000101101001010000000000000	282f92d5371ce24880a875999c1a150cea00d7ae88c80e386e7d4ad0a7e99e27	2167998760	386127977	73197634206448	0000000000000000000000000000000000000000665b0fa50ff2a9ebc0734d3c	03bb9c0c049bc3ab652f4d41524120506f6f6c202876313232373233292f76649b3c094f135bf4b83108c14ea85f12a0d38d200058000000ffffffff	3397	3361	4535	8879	195009872297	81170912	195634872297	81431056	36542578	15210.4824	16740.19	6.9679	9154.09	3.8103	3834.9782589309	625000000	260150	661542578	275360.4688	MaraPool
826556	0000000000000000000026b2c8ac79cd86c400201cabe04d44528c518f868bbf	2024-01-20 13:06:36	2024-01-20 12:38:19	1577265	806785	3997620	570425344	22000000	100010000000000000000000000000	38512dbd676863b99deb8f48825fea66338020e6525596321c825ad16745a877	1689893194	386127977	73197634206448	0000000000000000000000000000000000000000665b5237f981ce6b3d40c7f5	03bc9c0c2cfabe6d6d7b28f9c08f8e4b14e91600665bf157efc98ec0375d114efa3c5a0ddb23d3dc0d10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500735b7100	3778	3665	6623	7504	187093471520	77875784	187718471520	78135936	50027590	20823.4844	31727.873	13.2065	12520.194	5.2113	12072.939272378	625000000	260150	675027590	280973.4688	F2Pool
826557	0000000000000000000297ed67b2dc31f7031d3cc2a0e71ef53176c8450de537	2024-01-20 13:32:28	2024-01-20 12:46:41	1652133	780374	3993255	536936448	20010000	100000000000010000000000000000	778732a6981cd95873543d535188019743c29948e215191fde4ddf22b720bd02	3173042768	386127977	73197634206448	0000000000000000000000000000000000000000665b94cae310f2eaba0e42ae	03bd9c0c184d696e656420627920536563506f6f6cf100200043469d10fabe6d6da6f3399b76bfce582bfbe4e8d0a78d1957be1bbaaabe1f4aeb3e971dab76a9d1020000000000000000004ca65b293000	3610	3431	7277	10973	1175329304127	489219072	1175954304127	489479232	65401956	27222.9102	39596.297	16.4814	16384.459	6.8197	68211.695762235	625000000	260150	690401956	287372.9062	Unknown
826558	00000000000000000002bb0623606b0cced1f539a1186dce79893725f93e984d	2024-01-20 13:36:07	2024-01-20 12:55:06	1707662	761764	3992954	610238464	245f8000	100100010111111000000000000000	b61c914a0789b43ddb73cc53100101ae389506b093f2ece894ea54de4db7f9c0	473363860	386127977	73197634206448	0000000000000000000000000000000000000000665bd75dcca0176a36dbbd67	03be9c0c044accab652f4d41524120506f6f6c202876313232373233292f983cab53f4aa28c6b8ea280fbc918abc1011657a1d008c000000ffffffff	4394	4318	6594	10456	128912758585	53658648	129537758585	53918796	41360583	17215.9297	24225.004	10.0834	10361.34	4.3127	1183.2269306444	625000000	260150	666360583	277365.9375	MaraPool
826559	000000000000000000026ab1b5e445f9320cf2ec3dc6720b501877d4e0b40eff	2024-01-20 14:19:35	2024-01-20 12:57:31	1596756	798990	3993726	536879104	20002000	100000000000000010000000000000	ff3f19eb7aeba63022a7587852d04617cee5dce4cf34c18a2328141ac62713cf	3805803162	386127977	73197634206448	0000000000000000000000000000000000000000665c19f0b62f3be9b3a93820	03bf9c0c194d696e656420627920416e74506f6f6c206e014e0754208020fabe6d6de0e35e5bd69c614b019d6616e7f6e0359e180a3fbdcb34212ee5ab897eef80ae100000000000000008cb0000cfd5450000000000	3782	3528	6825	11664	784409682932	326502688	785034682932	326762848	82050722	34152.793	51401.176	21.3952	20554.127	8.5554	35604.992398831	625000000	260150	707050722	294302.7812	AntPool
826560	00000000000000000001e1885d28fef43a752607ec23602f04aa55002a693cd1	2024-01-20 14:32:35	2024-01-20 12:59:05	1493288	833321	3993251	682819584	28b30000	101000101100110000000000000000	09fc04eb30be86c18fbe4e8ecd1de1059e8c83aad08cd2387abe53d071ba49e1	1563961358	386138202	70343519904867	0000000000000000000000000000000000000000665c59eb16adc0cb05db7eb4	03c09c0c1b2f5669614254432f4d696e6564206279206a61766964313939312f2cfabe6d6dd150bf9b340b7b786f02c3daeefe85d168099fe2b395d4413a07d1d3ae8b4c6310000000000000001085460d0728c3eb20ee23ec34d801000000000000	2692	2545	5462	14744	702343848933	292343616	702968848933	292603744	59062013	24583.9727	39562.28	16.4673	14796.002	6.1587	10705.740980427	625000000	260150	684062013	284733.9688	ViaBTC
826561	00000000000000000002229521a61ff53184d8a45131c2dafb06ead4e691e847	2024-01-20 14:58:23	2024-01-20 13:06:36	1624340	789561	3993023	911728640	3657e000	110110010101111110000000000000	fcd34034a908a987507bf596a6631a751328f33be8a9c5d1423bfa9218eb868b	861447733	386138202	70343519904867	0000000000000000000000000000000000000000665c99e5772c45ac580dc548	03c19c0c048fdfab652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14c585184d08000000000000	3698	3532	6806	12029	610255680027	254012832	610880680027	254272976	69076923	28752.5781	42533.926	17.7044	17304.086	7.2026	22657.145465263	625000000	260150	694076923	288902.5938	Foundry USA Pool
826562	000000000000000000021f7c83c6ad2c12fac69b30ab62b22bc9f7c4ec1bce25	2024-01-20 15:05:27	2024-01-20 13:32:28	1711695	760404	3992907	679075840	2879e000	101000011110011110000000000000	c09dbdb86282140a5240ee59853d82c891d9ffc3e93933a186cc427ce32eabb6	2981447759	386138202	70343519904867	0000000000000000000000000000000000000000665cd9dfd7aaca8daa400bdc	03c29c0c0438e1ab652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ad5135a0000730551030000	3063	2887	7218	8866	257689447967	107260656	258314447967	107520808	53111203	22107.0078	31033.812	12.9176	13304.986	5.5381	12302.554553452	625000000	260150	678111203	282257	Foundry USA Pool
826563	00000000000000000001bb733a27f82c04dbe24d10edd3f1832de872a1cd3874	2024-01-20 15:11:56	2024-01-20 13:36:07	1611706	793811	3993139	835854336	31d22000	110001110100100010000000000000	6c481641f164c9b521b71c095fbe4569a4ee13967a9c6d0238531bcd19e411eb	1713296524	386138202	70343519904867	0000000000000000000000000000000000000000665d19da38294f6efc725270	03c39c0c1d506f7765726564206279204c75786f7220546563689800120366d9639ffabe6d6dec74fabae9c5b9efc4b3140c2e8660def40ab9f3fa8aa6b5f10c21f1cca4651b1000000000000000000069c02e83000000000000	3317	3178	6957	9885	848684624535	353256480	849309624535	353516640	52417985	21818.4629	32531.184	13.5407	13131.801	5.4661	5097.9993183491	625000000	260150	677417985	281968.4688	Unknown
826564	00000000000000000002b042724d579f7a38d69011f946af122e52a66c52f6fd	2024-01-20 15:26:56	2024-01-20 14:19:35	1652737	780226	3993415	637534208	26000000	100110000000000000000000000000	7c7cd83994f23f680fd8cd569fb191940ca98bc1a9d4e5f6d37ddb8895e568a0	4006383388	386138202	70343519904867	0000000000000000000000000000000000000000665d59d498a7d4504ea49904	03c49c0c192f5669614254432f4d696e656420627920766961327669612f2cfabe6d6dbd79c695a3d5f29b0da12aa1b54b95a1628b9793dbe1d726300323442fb03cb41000000000000000102047a906dcc6b5c2300a72a6b3d2d00000000000	3873	3713	6885	10855	812319256476	338119776	812944256476	338379904	59745874	24868.623	36158.387	15.0504	14966.675	6.2299	34405.264219989	625000000	260150	684745874	285018.625	ViaBTC
826565	0000000000000000000388f9b935fbf1b5b48003fddeedd5980eff1f45fb39c9	2024-01-20 15:28:17	2024-01-20 14:32:35	1704525	764360	3997605	536928256	2000e000	100000000000001110000000000000	8101d2fc798ce6cd62cf97ae9ea0f82a78affda1d391d75ca7415f8708174774	251913325	386138202	70343519904867	0000000000000000000000000000000000000000665d99cef9265931a0d6df98	03c59c0c2cfabe6d6d3ee058c534b8ff4c78716d76af43574094e1eebfe4ed90cad9572cae4d32a64410000000f09f909f0c2f6632706f6f6c2e6b7a2f610000000000000000000000000000000000000000000000000000000000000000050050560000	4018	3889	7286	9531	46703039723	19439674	47328039723	19699824	41389510	17227.9688	24289.176	10.1101	10358.417	4.3114	7544.4013828654	625000000	260150	666389510	277377.9688	F2Pool
826566	00000000000000000002f96b9ecda2e9682af915ed165db45b0185073f1829be	2024-01-20 15:46:34	2024-01-20 14:58:23	1601548	797173	3993067	572850176	22250000	100010001001010000000000000000	58337fd126951069b1b395ac223fc93c410d14a8828bcdd7b54b7c5e22a91143	3792004981	386138202	70343519904867	0000000000000000000000000000000000000000665dd9c959a4de12f309262c	03c69c0c04dbeaab652f466f756e6472792055534120506f6f6c202364726f70676f6c642f437c94234a88010000000000	3695	3548	6464	11672	436100943260	181522656	436725943260	181782800	63670424	26502.1777	39762.926	16.551	15949.557	6.639	15177.713014622	625000000	260150	688670424	286652.1875	Foundry USA Pool
826567	00000000000000000001d2695e5d4ddd68a1cc7967833a513d81d54d6e8cde23	2024-01-20 15:56:28	2024-01-20 15:05:27	1716528	760434	3997830	537927680	20102000	100000000100000010000000000000	4926b61dd616f97af76c525b18d89f23df24009e3778de4fb3edaf6f306a9287	3800709715	386138202	70343519904867	0000000000000000000000000000000000000000665e19c3ba2362f4453b6cc0	03c79c0c2cfabe6d6d31af3bf740f66d1074db321a06e5983ba399ecad0b5b8ac73c3c806b9ffb570410000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005003e8fe3f1	4336	4231	6460	10190	754425808911	314022208	755050808911	314282336	59424962	24735.0469	34629.246	14.414	14871.253	6.1899	35423.367206505	625000000	260150	684424962	284885.0312	F2Pool
826568	00000000000000000003e7706348176dc3f365cefcde38bf8b8fe61820fa6683	2024-01-20 16:02:09	2024-01-20 15:11:56	1635101	785987	3993062	540344320	20350000	100000001101010000000000000000	070b2b249cc6cb8ed9a125b0a07be83de0a2c966fefc5f52e1e5399f35017d04	3878961210	386138202	70343519904867	0000000000000000000000000000000000000000665e59be1aa1e7d5976db354	03c89c0c1c2f5669614254432f4d696e65642062792070686f656e69787361672f2cfabe6d6d780c932a1e1df5b7883f6fcc29ea01bafdca469b59070334f537d68af4c76c421000000000000000108e473001e99728ecee09ed95ca00000000000000	4386	4282	6377	11570	114009480053	47455304	114634480053	47715456	48125142	20031.6094	29439.758	12.2541	12056.719	5.0186	12751.576139813	625000000	260150	673125142	280181.5938	ViaBTC
826569	0000000000000000000078c6be283cd49747f01c07ac8306e21a352fa79d06b1	2024-01-20 16:29:12	2024-01-20 15:26:56	1594903	800906	3997621	536870912	20000000	100000000000000000000000000000	be73cf77c29197ae69487623606bc10a86446c6ed390064d6294c3e2544cca85	2332891643	386138202	70343519904867	0000000000000000000000000000000000000000665e99b87b206cb6e99ff9e8	03c99c0c2cfabe6d6dc66635dd3210cf648be0d3478dc88f286b0c537bbdd7e7275340d5a0ea5e465a10000000f09f909f092f4632506f6f6c2f610000000000000000000000000000000000000000000000000000000000000000000000050080550000	3676	3513	7042	11641	2100649298582	874374272	2101274298582	874634432	70771078	29457.7539	44387.027	18.4756	17711.574	7.3724	85405.470535301	625000000	260150	695771078	289607.75	F2Pool
826570	0000000000000000000079477310e33a777cc7c206f3330fa6fd4e97557cfe8d	2024-01-20 16:32:38	2024-01-20 15:28:17	1675673	772463	3993062	537886720	200f8000	100000000011111000000000000000	bb78d4f363ea71fe0506bfec0a0131782a6ed127ca846ebef5637444014e8101	3328315912	386138202	70343519904867	0000000000000000000000000000000000000000665ed9b2db9ef1983bd2407c	03ca9c0c082f5669614254432f2cfabe6d6d805d0fd69373447bbb6388ece581484b9dfce90be10540032ea2104d267df990100000000000000012aa4a0fc00e3a63c6f3caee53a7a4dc7b000000000000	4257	4158	6972	11109	213389592064	88821280	214014592064	89081432	52085508	21680.0723	31090.46	12.9409	13048.668	5.4315	2703.9869106224	625000000	260150	677085508	281830.0625	ViaBTC
826571	000000000000000000039e86c9bd0731c676b329f2540241e8f340d2a34acfd2	2024-01-20 16:44:28	2024-01-20 15:46:34	1621596	790468	3993000	536977408	2001a000	100000000000011010000000000000	e8fa4904936e3abbca144c0d5445713f5dbd3e71122dfbe7fd69b9eabce7b7cc	2548637124	386138202	70343519904867	0000000000000000000000000000000000000000665f19ad3c1d76798e048710	03cb9c0c046cf8ab652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26d0f25c9483170000000000	4619	4518	6401	12475	279984776398	116540864	280609776398	116801016	58804204	24476.6621	36269.81	15.097	14730.808	6.1316	8435.8745057855	625000000	260150	683804204	284626.6562	Foundry USA Pool
826572	000000000000000000033d9093ae21bb7b421d54608d1b076474e0b7878ba19b	2024-01-20 17:15:09	2024-01-20 15:56:28	1569274	808034	3993376	805306368	30000000	110000000000000000000000000000	15be6dd2f9b91f4c37eba66bf45f7c3a80b6efa37561fde99fe70b1c24394a6a	731822943	386138202	70343519904867	0000000000000000000000000000000000000000665f59a79c9bfb5ae036cda4	03cc9c0c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d963628cbb0848a73bace951aae0e2d1898fc423574286ba653085a76be1c8d18100000000000000010594832017f318ba7519388a84dab6c0000000000	3728	3540	6607	12822	490864622847	204317488	491489622847	204577648	73199826	30468.6953	46657.316	19.4205	18337.016	7.6326	27828.448289297	625000000	260150	698199826	290618.6875	ViaBTC
826573	000000000000000000009e4d42c9e999579b74dea5c22ee1101f84cae682dd83	2024-01-20 17:26:14	2024-01-20 16:02:09	1630629	789015	3997674	669777920	27ec0000	100111111011000000000000000000	d49b34e0235d98fa2fa74060b76892c486546e22716f82cc3412a74af0f1e522	1712150071	386138202	70343519904867	0000000000000000000000000000000000000000665f99a1fd1a803c32691438	03cd9c0c2cfabe6d6d08272af8af2a5a02f5b597bfadfee325b0e856b1a5a4166a85bb0ae280a67ed510000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500d1db9e64	4549	4426	6448	12248	329391470879	137105904	330016470879	137366048	66703997	27764.8711	40919.31	17.0321	16693.502	6.9487	30863.595804686	625000000	260150	691703997	287914.875	F2Pool
826574	00000000000000000001de49291aeba82f98b095ccb335c6fe2e174db79a76bc	2024-01-20 17:40:42	2024-01-20 16:29:12	1625070	789267	3992871	615170048	24aac000	100100101010101100000000000000	a7c227e55f7627fe53e091107e44f6f696e89a5d9795cbb0ed9bc160f16f53a6	913531410	386138202	70343519904867	0000000000000000000000000000000000000000665fd99c5d99051d849b5acc	03ce9c0c049a05ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0ec9e083ca44010000000000	4637	4513	6356	12277	280615456051	116803376	281240456051	117063528	64492771	26844.4707	39693.402	16.5218	16156.35	6.7248	29774.024398918	625000000	260150	689492771	286994.4688	Foundry USA Pool
826575	00000000000000000003c566ecb0f46d72d64c0e326e06f7102b6871f66f4a9d	2024-01-20 17:45:09	2024-01-20 16:32:38	1628089	788297	3992980	668606464	27da2000	100111110110100010000000000000	7cbf7ef1338b6df7e40d653015ff18f36295fc528ab699fc582d395b46cf16eb	1139589798	386138202	70343519904867	000000000000000000000000000000000000000066601996be1789fed6cda160	03cf9c0c04a506ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f30b2b98c6957000000000000	5123	4961	6438	11495	140129045974	58327316	140754045974	58587464	54258389	22584.5117	33332.508	13.8745	13592.121	5.6575	5423.1030161175	625000000	260150	679258389	282734.5	Foundry USA Pool
826576	00000000000000000003f997dd5e41c581d3f436263d75c6497e8b28166cfc55	2024-01-20 18:01:12	2024-01-20 16:44:28	1592377	800454	3993739	536879104	20002000	100000000000000010000000000000	94c5ba76d2c27fc8f71eed13630eb42497c78564f0ee473f12cfb56835b7c056	3022771753	386138202	70343519904867	0000000000000000000000000000000000000000666059911e960ee028ffe7f4	03d09c0c194d696e656420627920416e74506f6f6c2029015400a360fbaefabe6d6db32f6770c90093ba1d7c3ba4661d477037523d2144d65c0e9640b84fdb475e4710000000000000000000bcfd1df3b10000000000	4571	4462	6342	12509	350971477288	146088368	351596477288	146348512	64622483	26898.4629	40594.51	16.8973	16188.212	6.7381	26150.587190941	625000000	260150	689622483	287048.4688	AntPool
826577	000000000000000000014300ffaaaa1389b50269d1401b0b2397d9b2301dcfc1	2024-01-20 18:05:52	2024-01-20 17:15:09	1621562	790473	3992981	617250816	24ca8000	100100110010101000000000000000	35053838ae028695dcacb4b739d3aff77ff3fe347efd6323f88acdf69034e118	1973196810	386138202	70343519904867	00000000000000000000000000000000000000006660998b7f1493c17b322e88	03d19c0c04810bac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f26c11be4ed55000000000000	4620	4483	6510	11826	105598990610	43954524	106223990610	44214672	52018103	21652.0156	32084.887	13.3551	13030.91	5.424	3938.7572061149	625000000	260150	677018103	281802	Foundry USA Pool
826578	000000000000000000010d69a50f1b091c37ec47cac89ddb4903937ec3939e93	2024-01-20 18:54:49	2024-01-20 17:26:14	1547718	815087	3992979	600858624	23d06000	100011110100000110000000000000	3d36f14255181f490ccb4e526f2549f4663649896adda22e69136e5d23ac94d8	2604305264	386138202	70343519904867	00000000000000000000000000000000000000006660d985df9318a2cd64751c	03d29c0c04f916ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f31c1e04b4122040000000000	3357	3170	6540	13677	1753326307862	729804544	1753951307862	730064704	83509450	34759.9727	53966.86	22.4632	20919.73	8.7077	73111.238777986	625000000	260150	708509450	294909.9688	Foundry USA Pool
826579	000000000000000000013143f75d38d7057232163a174c33e5492c10b230a665	2024-01-20 19:00:36	2024-01-20 17:40:42	1519695	824327	3992676	615907328	24b60000	100100101101100000000000000000	53ef120e5793171138d83feb241db636a1d55fc5aeb07a03f43652b76f1b4f2c	658375747	386138202	70343519904867	00000000000000000000000000000000000000006661198040119d841f96bbb0	03d39c0c045518ac652f466f756e6472792055534120506f6f6c202364726f70676f6c642f12c933798d78000000000000	3903	3689	6667	10918	318488659837	132567720	319113659837	132827872	62008221	25810.3027	40811.047	16.9872	15534.693	6.4663	29917.437533052	625000000	260150	687008221	285960.3125	Foundry USA Pool
