id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
811180	0000000000000000000152ed11eb7f9994aa9d89f5214f744880901db9a923b8	2023-10-08 05:27:28	2023-10-08 05:08:15	2188966	601500	3993466	764010496	2d89e000	101101100010011110000000000000	ae784d09e732c1417e1e29210f63209aeb4a69dec4638927e145eb8e3d2171d2	37904395	386197775	57321508229258	0000000000000000000000000000000000000000583d7f5564166c28de54c0b0	03ac600c1a02506f7765726564206279204c75786f7220546563682f3037fabe6d6dc17c4333c9022d5422f88b93aed46d1db289568101cd301957930be40b86b549020000000000000059c2e0bdd4687cb7fec6a74e640f1a2018d22563000000000000	1298	1238	11525	2604	233391706683	65298332	234016706683	65473196	5152727	1441.63	2354.4216	0.6586	1290.8157	0.3612	1240.4009676857	625000000	174862.5	630152727	176304.125	Unknown
811181	000000000000000000025879a0496f4d65a8662591a3e4a588405ea751a82f16	2023-10-08 05:30:47	2023-10-08 05:16:40	2164105	609841	3993628	654245888	26ff0000	100110111111110000000000000000	6b70a78605287ade0dd529a948dce96e68d201ef652e211e18cd143a48e3e93c	33414310	386197775	57321508229258	0000000000000000000000000000000000000000583db377cc5ba4f8207db6a0	03ad600c1b4d696e656420627920416e74506f6f6c39373069000a0360a98b0ffabe6d6daa31431f9e928901797f51b6ac9527c4e5f898fdae33c7ed3554c0fd55203f6e0200000000000000000122253342000000000000	884	842	12770	1810	72078554720	20166138	72703554720	20341000	3454550	966.514	1596.6233	0.4468	865.37775	0.242	1028.7452107696	625000000	174862.5	628454550	175829.0156	AntPool
811182	000000000000000000036b772412e3c2314192b69167f5d596a6d23328252ce8	2023-10-08 05:31:03	2023-10-08 05:19:39	2168594	608044	3992726	702513152	29df8000	101001110111111000000000000000	9459797cce52926e4d7ec9f414066e2eb4992e9dc548d9c1f35df2dc75a84202	3435455095	386197775	57321508229258	0000000000000000000000000000000000000000583de79a34a0ddc762a6ac90	03ae600c04973e22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3642a68f2500000000000000	91	86	14538	182	11702862898	3274227	12327862898	3449089.5	2120162	593.1789	977.7996	0.2736	531.14874	0.1486	534.0697821895	625000000	174862.5	627120162	175455.6719	Foundry USA Pool
811183	000000000000000000038a6e4f44b7c96a94630352f5a620d952fcb408126c66	2023-10-08 05:47:32	2023-10-08 05:21:34	1855202	712669	3993209	570654720	22038000	100010000000111000000000000000	697513d62aa07aca355a7aae07afd56c23b940d8ded174d83c33725438a44da5	1309438760	386197775	57321508229258	0000000000000000000000000000000000000000583e1bbc9ce61696a4cfa280	03af600c184d696e656420627920536563506f6f6c6e00100666a73d4efabe6d6d26dd4b55d5e25d268f78401f6e24057a65399f2efea1d02ef635033a0f457a7f020000000000000000001f8077600100	1804	1623	9738	6343	503621304147	140903168	504246304147	141078032	10202912	2854.5708	5500.756	1.5391	2555.9749	0.7151	14727.349418486	625000000	174862.5	635202912	177717.0781	Unknown
811184	0000000000000000000112b79c66d019b9cf6d5369efc270a3e3aca2d77ec13b	2023-10-08 05:53:53	2023-10-08 05:22:35	2144699	616114	3993041	841195520	3223a000	110010001000111010000000000000	53cbb84d56a7c669914b1abf452447b7eb412c91bb0b31ec7042d04f42183433	1418974483	386197775	57321508229258	0000000000000000000000000000000000000000583e4fdf052b4f65e6f89870	03b0600c04f24322652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3f6b37340785000000000000	804	735	12346	2170	771292993175	215792352	771917993175	215967216	6264212	1752.6012	2921.1929	0.8172	1569.2067	0.439	1394.364914086	625000000	174862.5	631264212	176615.0938	Foundry USA Pool
811185	00000000000000000000b2d91286ba16d2ddf4b6ae984d13f73d21705b3667c9	2023-10-08 06:06:10	2023-10-08 05:27:28	1843752	716547	3993393	746946564	2c858004	101100100001011000000000000100	97b5708cc3295a4c61b300ac0e40ebf2fbcca6a68b14a18276393de2832596af	2006032397	386197775	57321508229258	0000000000000000000000000000000000000000583e84016d70883529218e60	03b1600cfabe6d6d5b396385f8b57195ec219f5996a4fc7bb2056a2854d7404921a9fa97eff1761d01000000000000000f65070000717e31007c0000000000c2f21145032f736c7573682f	1751	1608	9002	7325	426644894281	119366712	427269894281	119541568	10685646	2989.6301	5796.79	1.6219	2676.7751	0.749	3548.0172621884	625000000	174862.5	635685646	177852.125	SlushPool
811186	00000000000000000003fd2258d68fcb56771fe7c6b52161f86fee7883f5a98e	2023-10-08 06:59:30	2023-10-08 05:30:47	1353107	879988	3993071	797261824	2f854000	101111100001010100000000000000	6e424784e743ec280f9da1eccf3e415c50d2226932cea6c630bd659ed7626839	1889072590	386197775	57321508229258	0000000000000000000000000000000000000000583eb823d5b5c1046b4a8450	03b2600c04525322652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e00cb1b3007000000000000	2549	2258	6752	8839	3427441956691	958929728	3428066956691	959104576	33955553	9500.085	25100.016	7.0225	8505.919	2.3798	6324.7284945771	625000000	174862.5	658955553	184362.5781	Foundry USA Pool
811187	000000000000000000016c9eae3530c8517178773b4f496d8bc49ae54bd4d3bd	2023-10-08 07:10:01	2023-10-08 05:31:03	1607472	795283	3993321	578191360	22768000	100010011101101000000000000000	b50a5e5b1b4d3c5b63b22116965c14dff29562dbcccc336064d3dd4a1f3ec185	807535118	386197775	57321508229258	0000000000000000000000000000000000000000583eec463dfaf9d3ad737a40	03b3600c1362696e616e63652f383232f800a402842611f9fabe6d6d951050a00d38e8a0d0017e0be0e3ab54e6b0b36ecfff93f69061a7b4412c00540200000000000000f525201dc6dc000000000000	2828	2477	7752	8585	907910507867	254015200	908535507867	254190064	23029025	6443.0605	14329.634	4.0092	5768.931	1.6141	65590.961164056	625000000	174862.5	648029025	181305.5625	Binance
811188	00000000000000000001ffd6580677b1ea12b74e27bfcaa2541f19bd2e1813aa	2023-10-08 07:19:44	2023-10-08 05:47:32	1551648	813726	3992826	630718464	25980000	100101100110000000000000000000	a611cc3017f0dbbd5474e3130e71307249cb400b66b1b49d8e8454dd3206572a	3651564604	386197775	57321508229258	0000000000000000000000000000000000000000583f2068a64032a2ef9c7030	03b4600c04e85722652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35d90b490000000000000000	2063	1830	7515	6412	353399688520	98874168	354024688520	99049024	11278700	3155.5547	7270.2437	2.034	2825.5054	0.7907	12720.432604622	625000000	174862.5	636278700	178018.0469	Foundry USA Pool
811189	00000000000000000003a9b8aac4def2092f5f9abdf9f6a2564e95f8759bb8da	2023-10-08 07:29:26	2023-10-08 05:53:53	1824645	722996	3993633	695181312	296fa000	101001011011111010000000000000	4fcfaf2ca20e7abcdac2e9e978ed940b0fab984648b020f97b776b7413469d0f	514675791	386197775	57321508229258	0000000000000000000000000000000000000000583f548b0e856b7231c56620	03b5600c194d696e656420627920416e74506f6f6c20700045038b18f727fabe6d6dd1cb37b698976e871df5f87bb8418200e205a5137c167f8bda5cd49e730b0a9f0200000000000000bea500008301000000000000	2070	1892	8370	5808	254144354834	71104504	254769354834	71279368	10639850	2976.8171	5832.605	1.632	2665.3137	0.7456	8164.5333763999	625000000	174862.5	635639850	177839.3125	AntPool
811190	000000000000000000001c676e2155b6706a3dc2a0b3f6a6e49a0bb1995073fc	2023-10-08 07:37:52	2023-10-08 06:06:10	1934999	685954	3992861	709623808	2a4c0000	101010010011000000000000000000	4cb78e4359d7b11d5fef568445a71b490a4ed452de8e0b6723ae9a991c7e69f0	2105877794	386197775	57321508229258	0000000000000000000000000000000000000000583f88ad76caa44173ee5c10	03b6600c04505c22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2827094c4eae000000000000	1566	1432	10637	4075	180066878552	50379112	180691878552	50553972	8555899	2393.7695	4422.3345	1.2372	2143.379	0.5996	10359.236604678	625000000	174862.5	633555899	177256.2656	Foundry USA Pool
811191	0000000000000000000074e1b8604d2283aa4495a634a68e18d4ecce866490fb	2023-10-08 07:47:07	2023-10-08 06:59:30	1730696	754302	3993602	543162368	20600000	100000011000000000000000000000	4f873efb3458ae7df574742f15a91cac739d9b4ef8a89250b20eb9cd4f396d37	3929741404	386197775	57321508229258	0000000000000000000000000000000000000000583fbccfdf0fdd10b6175200	03b7600c194d696e656420627920416e74506f6f6c2070004e03916a81e7fabe6d6d57f9c7f0d783e4de5dad0d86405ad952cc676f7709396faff4d34ef80a7e24190200000000000000000051aab523360000000000	1527	1403	9694	4461	201964898862	56505740	202589898862	56680600	13147074	3678.2883	7598.3535	2.1258	3293.4062	0.9213	19285.1077724	625000000	174862.5	638147074	178540.7812	AntPool
811192	000000000000000000014468a94ea2bae003baa171b82a4655b023c4eed1f52b	2023-10-08 07:59:15	2023-10-08 07:10:01	1872629	706818	3993083	838860800	32000000	110010000000000000000000000000	bcd117c2c17cbc4e08ad5fb373ccd89a7160e94005de53fcfbe1db63cc10b4e3	3030946129	386197775	57321508229258	0000000000000000000000000000000000000000583ff0f2475515dff84047f0	03b8600c1b2f5669614254432f4d696e6564206279206d707369626d61696e2f2cfabe6d6df49d47239701e0102776e4d4a231f5d65ce229572265197ffeaf0d82a0c9ea461000000000000000103fdbb4049dd855e1452239b99b08160000000000	1715	1525	10633	4614	353934054324	99023672	354559054324	99198536	10381431	2904.5168	5544.961	1.5514	2600.828	0.7277	4930.4868000909	625000000	174862.5	635381431	177767.0156	ViaBTC
811193	00000000000000000002ac90a30d503c409f0587bc0c1cb4eeaf90b3f10e151d	2023-10-08 08:02:57	2023-10-08 07:19:44	2016799	658750	3993049	878583808	345e2000	110100010111100010000000000000	49bcda07b17378ccabf79a761900b969f1fb2ec08b233f07e0eddf7f4fb885ae	4020046896	386197775	57321508229258	000000000000000000000000000000000000000058402514af9a4eaf3a693de0	03b9600c04316222652f466f756e6472792055534120506f6f6c202364726f70676f6c642f17aa791fcd4c000000000000	647	577	12315	1943	107204223800	29993598	107829223800	30168460	5844003	1635.0352	2898.0894	0.8108	1463.94	0.4096	15052.174268995	625000000	174862.5	630844003	176497.5312	Foundry USA Pool
811194	000000000000000000027289b5785c5b7e5abed5e51de3fc91b4aaeb278ddfd7	2023-10-08 08:11:15	2023-10-08 07:29:26	1933576	686605	3993391	821665792	30f9a000	110000111110011010000000000000	5f399e01b4c7b4051bf47b800d4c1aee5b7291445ce4eac9da70dc5a74a1ca02	492180485	386197775	57321508229258	00000000000000000000000000000000000000005840593717df877e7c9233d0	03ba600c172f5669614254432f4d696e6564206279206a776b65792f2cfabe6d6d25ee198984d7e0b2bd455e1f74b09d3a26e2865e25c3ecbe5a0cec9221d48fb310000000000000001062db640062eb6a19767100e12301000000000000	1251	1125	11519	3574	105951675525	29643160	106576675525	29818022	7846238	2195.2205	4058.723	1.1356	1965.5343	0.55	2693.257875576	625000000	174862.5	632846238	177057.7188	ViaBTC
811195	00000000000000000002d9272f64b0935ef27d0614573f0081d80f3827f1c039	2023-10-08 08:28:35	2023-10-08 07:37:52	1539781	817936	3993589	590446592	23318000	100011001100011000000000000000	4ae913c14cbe8d5c3828e82081f5448b5eb5752a8c0eb173f4d4965159e940cc	3160597335	386197775	57321508229258	000000000000000000000000000000000000000058408d598024c04dbebb29c0	03bb600c1a01506f7765726564206279204c75786f7220546563682f3037fabe6d6d352d5720086595112afdb11ea1689e2ce18b6940577315cbcba8003698a7367502000000000000001341f1af941e97646ae4e2aca36c1a10b06e0000000000000003	2287	2058	7817	6809	590378386421	165176064	591003386421	165350928	18995541	5314.5723	12339.999	3.4525	4758.4487	1.3312	9977.7165167197	625000000	174862.5	643995541	180177.0781	Unknown
811196	00000000000000000002ce5597a824737c42bc62e1eda7b9160d4dec3c2457d3	2023-10-08 08:31:39	2023-10-08 07:47:07	2141043	617271	3992856	743292928	2c4dc000	101100010011011100000000000000	842f8ad916a8ca1bf25d2ebd2ac6f6657bfd537d21367c91f9bbb994ab01edb3	187031672	386197775	57321508229258	00000000000000000000000000000000000000005840c17be869f91d00e41fb0	03bc600c4592f53ace964200000000002f4e696365486173682f	672	616	13026	1763	197919163961	55373824	198544163961	55548688	4367847	1222.0363	2040.3463	0.5708	1094.2202	0.3061	1498.4211380469	625000000	174862.5	629367847	176084.5312	Unknown
811197	00000000000000000002b593d7da0d5f080c76ed99e222329a65fc531930e9a7	2023-10-08 08:41:53	2023-10-08 07:59:15	1811197	727192	3992773	593436672	235f2000	100011010111110010000000000000	77aada86d53958d489d1e31fb0a8aff380ab8fcc888a94e658ddebe75865a611	3768578103	386197775	57321508229258	00000000000000000000000000000000000000005840f59e50af31ec430d15a0	03bd600c04516b22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f318a46b9d5618fd100000000	1610	1462	9863	4397	265235560288	74207608	265860560288	74382464	10488154	2934.3757	5791.68	1.6205	2627.495	0.735	21642.746372101	625000000	174862.5	635488154	177796.875	Foundry USA Pool
811198	00000000000000000000bd67e03a83127eccb37135dcba1e0b5c0c7411583b1b	2023-10-08 08:46:45	2023-10-08 08:02:57	2021142	657430	3993432	558768128	214e2000	100001010011100010000000000000	eae50604a7bd9ffb18de871d000f3982a5aa90960f258dbbc99f5068c703b093	1865779011	386197775	57321508229258	0000000000000000000000000000000000000000584129c0b8f46abb85360b90	03be600c172f5669614254432f4d696e6564206279206161736c6c2f2cfabe6d6d164a477cb2029669adf6959880cfd08cef1a56ec871fd40e99aec0bd1f4726ea100000000000000010cbdb7e053f4f59987ba1e258005b000000000000	831	752	12359	2077	181459528085	50768748	182084528085	50943608	5024670	1405.8021	2486.5432	0.6958	1258.7	0.3522	2086.1121806829	625000000	174862.5	630024670	176268.2969	ViaBTC
811199	00000000000000000003e15a95335a35d98eacc2f1b3be4daab3d528d4da764a	2023-10-08 08:50:26	2023-10-08 08:11:15	2009795	661160	3993275	801292288	2fc2c000	101111110000101100000000000000	4840b3cac59c7e909e486f7a90756614b593cbb2c4c203c326e5d693419d9310	3241575875	386197775	57321508229258	000000000000000000000000000000000000000058415de32139a38ac75f0180	03bf600c194d696e656420627920416e74506f6f6c2070003d04a8107f0cfabe6d6d193fa6f01ba58a43d387ebff8ac097acd8579fe456a4a100c0acbd68af790e320200000000000000100701009300000000000000	639	574	12567	1861	275990159348	77216528	276615159348	77391392	5115683	1431.2657	2545.9368	0.7123	1281.6086	0.3587	6252.9436781083	625000000	174862.5	630115683	176293.7656	AntPool
811200	0000000000000000000174fe1937acc6a859cee3384e807c222962f988772ae3	2023-10-08 08:52:02	2023-10-08 08:28:35	2067651	641756	3992919	790970368	2f254000	101111001001010100000000000000	de62aae4b8d377871f71f672e7fe12eb8bb16cff6fb3bc6ebf734c6409ac5c34	2370713126	386197775	57321508229258	000000000000000000000000000000000000000058419205897edc5a0987f770	03c0600c04b26d22652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2c23d6c7ec20000000000000	301	267	14175	935	15564210510	4354555	16189210510	4529417.5	3089125	864.2754	1494.241	0.418	773.8601	0.2165	2313.2026467275	625000000	174862.5	628089125	175726.7812	Foundry USA Pool
811201	00000000000000000003d133bb73c3e021435fc17e505273a5af0fa0743b18c0	2023-10-08 09:04:17	2023-10-08 08:31:39	1895912	698986	3992870	536993792	2001e000	100000000000011110000000000000	c32a8d2c68ffbeba06e6d627f86b18bcdfa2890fe40bb7a59c378d2fc9cce5f9	489070429	386197775	57321508229258	00000000000000000000000000000000000000005841c627f1c415294bb0ed60	03c1600c04927022652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4aac86ebaf37160000000000	2070	1882	8099	5677	711134212908	198961136	711759212908	199136000	12642014	3536.9827	6669.083	1.8659	3167.0037	0.8861	6345.2649188077	625000000	174862.5	637642014	178399.4844	Foundry USA Pool
811202	0000000000000000000412d87a3625f8810cd0c156b578fa909842e3da63d605	2023-10-08 09:13:23	2023-10-08 08:41:53	1836182	720545	3997817	732741632	2bacc000	101011101011001100000000000000	f0892e628495328e1adac0bfcd7025daf74417a5874e8de0b2b088601bcb5184	3642247755	386197775	57321508229258	00000000000000000000000000000000000000005841fa4a5a094df88dd9e350	03c2600c2cfabe6d6d5819d084c96fc024602a6608ff4a8f14dc89eed67d30b8af03df1360b993f06510000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003e010000	1558	1420	11234	4017	330758598397	92539640	331383598397	92714504	8304939	2323.5559	4524.272	1.2657	2078.4373	0.5814	2067.5184481456	625000000	174862.5	633304939	177186.0625	F2Pool
811203	000000000000000000044a1087932968ea73da6a0e4820912c1fba2c81ae7005	2023-10-08 09:24:42	2023-10-08 08:46:45	1975191	672762	3993477	669073408	27e14000	100111111000010100000000000000	155a5d82bad42744df2bfd4af0a46f7e406886f2e9eaac51c866e8ad4984b9b0	2235969912	386197775	57321508229258	000000000000000000000000000000000000000058422e6cc24e86c7d002d940	03c3600c1a2f5669614254432f4d696e65642062792065717569746563682f2cfabe6d6d588bd0ff79d4c853d8ba5eb2f8fee5204b05e7389d462e64e3766eb23a368a401000000000000000103edcca00b464476081296c6bc6d8000000000000	1859	1712	8681	6251	556639693425	155736656	557264693425	155911520	9478831	2651.9873	4799.916	1.3429	2374.4656	0.6642	288655.35815002	625000000	174862.5	634478831	177514.4844	ViaBTC
811204	00000000000000000004036a87e51e0ce1e68a2b9309a52b04080e2e4efadf38	2023-10-08 09:31:28	2023-10-08 08:50:26	1914355	692984	3993307	536977408	2001a000	100000000000011010000000000000	89b809f64e6ffd142ea6c4a1ef188f47b4874d5a05a83f8446b98ce65ccd716d	1825861564	386197775	57321508229258	00000000000000000000000000000000000000005842628f2a93bf97122bcf30	03c4600c1462696e616e63652f3130303870007701b6bcbcaefabe6d6df7c2178897d132deea7679dfae4fd9f02fd2b1442cac2e04b0814f097da807b9020000000000000030050000a1f8080000000000	1175	1077	10986	3821	171679436742	48032472	172304436742	48207336	7129793	1994.7734	3725.1272	1.0422	1786.0708	0.4997	12063.053213178	625000000	174862.5	632129793	176857.2812	Binance
811205	000000000000000000012df62663ffb18f4d011bb7956555ae9121e3f8d12e38	2023-10-08 09:44:20	2023-10-08 08:52:02	1814706	726189	3993273	537133056	20040000	100000000001000000000000000000	ba6cf90b08d86e163115b89520cde34bc9ec01c547f091a9f8e22118b0146772	950274069	386197775	57321508229258	0000000000000000000000000000000000000000584296b192d8f8665454c520	03c5600c1b4d696e656420627920416e74506f6f6c3837347c000001bb57042efabe6d6db3a3f6043a8a3e231a2a04846759ff082f9f90292e24d2c3f2a0449241d81ea60200000000000000000064ced2fd000000000000	2789	2578	8900	6392	1026267585306	287129152	1026892585306	287304000	9300856	2602.1936	5126.526	1.4344	2330.1067	0.6519	14837.789919741	625000000	174862.5	634300856	177464.6875	AntPool
811206	00000000000000000000cbeb75b88894b0d8dfa7a92ec10f6d17fc08663b115d	2023-10-08 09:45:50	2023-10-08 09:04:17	2181225	605586	3997983	698499072	29a24000	101001101000100100000000000000	def1517d659fc42c5dff2137fb5b85a5ed69e62390493a9a19a06ff1ed05edc8	758262355	386197775	57321508229258	00000000000000000000000000000000000000005842cad3fb1e3135967dbb10	03c6600c2cfabe6d6d127cf5a9abe998306265166d4528a3855256593afa8a1b41f8afac9955027b4710000000f09f909f092f4632506f6f6c2f66000000000000000000000000000000000000000000000000000000000000000000000005002b000000	252	229	13720	802	25095337331	7021173.5	25720337331	7196036	2542381	711.3074	1165.8629	0.3262	636.2418	0.1779	1319.6892226499	625000000	174862.5	627542381	175573.8125	F2Pool
811207	00000000000000000001f9a3aac479a1e4d046806f39fe632f3df414afe3aa03	2023-10-08 09:56:08	2023-10-08 09:13:23	1972831	673602	3993637	536870912	20000000	100000000000000000000000000000	00cf696569a1f96478850c2edec153099b9c40c99abf6754fcd628f3128f635a	2320049953	386197775	57321508229258	00000000000000000000000000000000000000005842fef663636a04d8a6b100	03c7600c1b4d696e656420627920416e74506f6f6c39353969000703bf8ec5adfabe6d6d0f2186135524f96c8b59319c0deb90c484bef30e4c3e513f6c0ebd3eac298f4f0200000000000000000120458436000000000000	1596	1463	10748	4706	627090511972	175447376	627715511972	175622240	8618074	2411.1648	4369.3647	1.2224	2158.855	0.604	10111.74655944	625000000	174862.5	633618074	177273.6719	AntPool
811208	00000000000000000003cd73f002ada6187bf8cef1804fcc1f7ae2decedc8f73	2023-10-08 10:02:16	2023-10-08 09:24:42	1983645	669822	3993111	805306368	30000000	110000000000000000000000000000	4239edc613157d681947b874c01c72aee1e171c6f1a9192e86b6253946da111e	3001011954	386197775	57321508229258	000000000000000000000000000000000000000058433318cba8a2d41acfa6f0	03c8600c22022f627463636f6d2f333033fabe6d6d17ec6e3f2172f8e1015e8e1683abf6579591f54216a62f64b441accb076275980200000000000000f866cd50131a8f75d105d73726bf7145222014b854a9160000000000	1438	1335	11876	3760	280174181391	78387136	280799181391	78561992	6539246	1829.5503	3297.284	0.9224	1638.2817	0.4583	8289.435708271	625000000	174862.5	631539246	176692.0469	Unknown
811209	000000000000000000021689780d20aeaf74771889e0a0d3074bb69e23ee5e87	2023-10-08 10:16:16	2023-10-08 09:31:28	1632703	786790	3993073	1073733632	3fffe000	111111111111111110000000000000	30bffb7bab50a44e937c466dec21f4641c1c249abfbb85260353baa0c2160c01	1101597130	386197775	57321508229258	00000000000000000000000000000000000000005843673b33eddba35cf89ce0	03c9600c1a2f706f6f6c696e2e636f6d2f66702f393138f800a705c6aba8fafabe6d6d4cc6b6a036fd02eacfd850380d23cc2c634cc4cc46a39d7e0a9c374c464008a80200000000000000000036e13506000000000000	2482	2250	9334	6248	1477539109964	413385888	1478164109964	413560768	13426103	3756.355	8225.191	2.3012	3363.565	0.9412	6190.7573666416	625000000	174862.5	638426103	178618.8594	Poolin
811210	00000000000000000000c179b590b4a0035bfd2502273164905dadfc20520758	2023-10-08 10:16:26	2023-10-08 09:44:20	2277875	571713	3993014	787210240	2eebe000	101110111010111110000000000000	c8a5f656f2d8653333620961b6f26d9a9a8b446fc0024e9c5cb8470f6196cf69	4175266055	386197775	57321508229258	000000000000000000000000000000000000000058439b5d9c3314729f2192d0	03ca600c047b8122652f466f756e6472792055534120506f6f6c202364726f70676f6c642f08007c87210b000000000000	130	120	13476	428	9539008542	2668823.75	10164008542	2843686.25	1753919	490.7115	770.0801	0.2154	439.36484	0.1228	37.454931026177	625000000	174862.5	626753919	175353.2188	Foundry USA Pool
811211	00000000000000000003d570049ce644c00528e3729a6617fe0dfe5fbdf4056a	2023-10-08 10:25:04	2023-10-08 09:45:50	1881660	703993	3993639	638394368	260d2000	100110000011010010000000000000	c6d8f29512658db89b48d77232b87688ee09beaf5668ecc7781218fc946ee31e	2796296560	386197775	57321508229258	00000000000000000000000000000000000000005843cf8004784d41e14a88c0	03cb600c194d696e656420627920416e74506f6f6c2069003801c9e73613fabe6d6d3da5314db9d93c9fffc7008671a7fc8694d9810086b73e41939c36c50c056d8202000000000000000000ce8ea300000000d40200	1424	1272	11085	3848	478683908299	133926184	479308908299	134101048	9581865	2680.8142	5093.4395	1.4249	2400.2817	0.6715	3162.1765771069	625000000	174862.5	634581865	177543.3125	AntPool
811212	0000000000000000000081257178eaf027e8eda9093e3ac7c2fc0041308b6d15	2023-10-08 10:32:15	2023-10-08 09:56:08	1964713	676217	3993364	536870912	20000000	100000000000000000000000000000	82ec2fd2def6e77e11347e1fd5501dae3ad5623720cf0bf8ca2ce9db418fa064	2598021717	386197775	57321508229258	0000000000000000000000000000000000000000584403a26cbd861123737eb0	03cc600c122f5669614254432f5472757374706f6f6c2f2cfabe6d6d2b904ece80f3669b6b2b13971c378f2d8c77b566f8d63f7377b8d831293ceafe1000000000000000100add3001fc41a5f83f6d63d649d6020000000000	1274	1125	12125	3129	574471099960	160725520	575096099960	160900384	7792667	2180.2324	3967.1047	1.1099	1952.1178	0.5461	1832.4760839358	625000000	174862.5	632792667	177042.7344	ViaBTC
811213	000000000000000000041f45085edaf5ab9dd06815cb59b8df35f2d7670300c2	2023-10-08 10:39:41	2023-10-08 10:02:16	2004915	662879	3993552	745037824	2c686000	101100011010000110000000000000	47e7c8c7d63d3760f16832c0c940f8a02db8a9421f432cf23e52f2bf21d05b28	208582006	386197775	57321508229258	0000000000000000000000000000000000000000584437c4d502bee0659c74a0	03cd600c194d696e656420627920416e74506f6f6c2069000f07cf218f71fabe6d6d25daa22bcbb0909540bc34bd5660ff8ae7fea4db83309dec4a4a33a7335db7bc020000000000000000003a4e1e01000000000000	1265	1123	11330	2867	533984493814	149398176	534609493814	149573040	6647284	1859.7771	3316.2268	0.9278	1665.198	0.4658	3442.2215399181	625000000	174862.5	631647284	176722.2812	AntPool
811214	00000000000000000002545cad999c8c7551b8b566fc189a9fc0650abfdc86f0	2023-10-08 10:43:13	2023-10-08 10:16:16	2021398	657161	3992881	776011780	2e410004	101110010000010000000000000100	1d688bfc16a486d7cadadb75f79667053b5875fcf32f95296067236c06b56449	905581898	386197775	57321508229258	000000000000000000000000000000000000000058446be73d47f7afa7c56a90	03ce600cfabe6d6d01c4ae70794aee6fc0d5c9c0f13a61b35d448802e9d30f5ed003bd2a82fec72801000000000000000365070000a3f12b00c341000000001957fa4e032f736c7573682f	655	585	11795	1408	226925779824	63489296	227550779824	63664156	4413995	1234.9475	2184.0442	0.611	1105.8562	0.3094	5412.7485686861	625000000	174862.5	629413995	176097.4531	SlushPool
811215	000000000000000000004d1a232b71f2c139964ce03ccf2c407190fbb4c5a01a	2023-10-08 10:56:09	2023-10-08 10:16:26	1766624	743648	3997568	740302848	2c202000	101100001000000010000000000000	265a37c7e1484cc172ab71336b1c910e9bf3bd728baabf20eaf9af387583c5a5	324309609	386197775	57321508229258	00000000000000000000000000000000000000005844a009a58d307ee9ee6080	03cf600c2cfabe6d6d1f9c82fa15a4edb405634293cfbd442d89df2b170cd369e13bd5822b2bae118b10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a7379d64	2099	1876	7668	8006	516983602079	144641680	517608602079	144816528	10941166	3061.1194	6195.1597	1.7332	2738.364	0.766	5624.2815833517	625000000	174862.5	635941166	177923.625	F2Pool
811216	00000000000000000001f5a7d7b9bd5480ca2b1a8067fcbf48d60cbe373fb60a	2023-10-08 11:46:20	2023-10-08 10:25:04	1511616	828736	3997824	536969216	20018000	100000000000011000000000000000	71cd02d4600f4e4520a0833a02bac91b10220bd4515ec862d1dcec0d18e355b7	71671443	386197775	57321508229258	00000000000000000000000000000000000000005844d42c0dd2694e2c175670	03d0600c2cfabe6d6d4e6ccb4984bc5db5a1ecca5138c95914e3ca0a42f6459b77342f9451cb2de57410000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500be7d8800	4217	3652	6588	12623	563753772572	157727024	564378772572	157901888	32412137	9068.2676	21449.72	6.0013	8111.616	2.2696	39828.508665894	625000000	174862.5	657412137	183930.7656	F2Pool
811217	00000000000000000000b507d42d0a60bbfa954b8e3fe9d87a42906aeac57d3f	2023-10-08 11:48:29	2023-10-08 10:32:15	1753495	748053	3997654	536870912	20000000	100000000000000000000000000000	e8e57d2c81c682c394c2c5b43278b19ca2783bb8190b92ee80a0e93e8e81c9f0	1937457007	386197775	57321508229258	00000000000000000000000000000000000000005845084e7617a21d6e404c60	03d1600c2cfabe6d6d3ca1ea7f675ded8d0f7460eeb5a0903fd5b108fa3bcfc2a337540ab6474d0ed510000000f09f909f092f4632506f6f6c2f68000000000000000000000000000000000000000000000000000000000000000000000005005835db00	2676	2484	8908	7233	1157367552103	323808288	1157992552103	323983168	8396265	2349.1069	4789.781	1.3401	2101.379	0.5878	5029.8031016737	625000000	174862.5	633396265	177211.6094	F2Pool
