id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
860612	000000000000000000001592138f491bae9a838874dfaf805e5f555f16460b62	2024-09-09 13:24:44	2024-09-09 13:03:22	1707313	761917	3993064	1073676288	3fff0000	111111111111110000000000000000	9b1486add690c5ae6392b7ac35c81a8fc018540193c80344ea5475e7b8cbba38	524640088	386082139	89471664776971	00000000000000000000000000000000000000008d9782eb06e2ec76c21e0fea	03c4210d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d078d0c37e92ea976f297bf16334dbef96a6061c9791c0ea09609900c9a8de4a3100000000000000010e3016b00e22d36ac2a6ae70a911a000000000000	3162	2998	10160	7791	448811753909	246307888	449124253909	246479392	5164517	2834.2869	3025.6333	1.6607	1293.845	0.7101	88336.86657664	312500000	171500	317664517	174334.2812	ViaBTC
860613	000000000000000000015ebb037b079a945c9b29308264bd0f1b6127996c217d	2024-09-09 13:39:01	2024-09-09 13:05:46	1689397	767894	3993079	536870912	20000000	100000000000000000000000000000	4758d7ee4992d703005f9c62952cdeae9e147ce9ca495e488f091191c88d791e	860186926	386082139	89471664776971	00000000000000000000000000000000000000008d97d44b170ee3ad7edf10ac	03c5210d082f5669614254432f2cfabe6d6d75e9b4e1a8e714f4e103b2fe135307a7f647b8c14e7077bd819c00f10baed660100000000000000010190202098e8b0b566e87d6e942e72500	2808	2616	9149	7768	655141673042	359541760	655454173042	359713248	6441760	3535.2378	3813.9062	2.0931	1613.7987	0.8858	969581.20346538	312500000	171500	318941760	175035.2344	ViaBTC
860614	0000000000000000000088c4cff3bea13b493cd336f80e22c3b45b30d5357414	2024-09-09 13:43:30	2024-09-09 13:10:33	1770538	740816	3992986	739926016	2c1a6000	101100000110100110000000000000	1ba56c935b2d0b9beb7cefe2f079a3273fea370964283aca173148d3bb2f0023	3523618256	386082139	89471664776971	00000000000000000000000000000000000000008d9825ab273adae43ba0116e	03c6210d0488fbde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f48017f7c4539000000000000	4151	4073	10041	8935	303775100960	166711776	304087600960	166883280	3692928	2026.6788	2086.1667	1.1448	925.1438	0.5076	16069.527930412	312500000	171500	316192928	173526.6719	Foundry USA Pool
860615	000000000000000000031120dbe90d5146a1800e5243c7e6c1c678934d0de6ef	2024-09-09 13:53:02	2024-09-09 13:11:19	1606190	795775	3993515	536887296	20004000	100000000000000100000000000000	f6f63641f724de4d25d241f2bd7cd5625289d7e63d53fc2330a4b495c4bbcb63	699635037	386082139	89471664776971	00000000000000000000000000000000000000008d98770b3766d21af8611230	03c7210d1b4d696e656420627920416e74506f6f6c3834334e010e0101ef011cfabe6d6de6a0d076abdeb65510c5cbff41af8f8fbe80f528565c3876c66d65c768e839b910000000000000006a720000f82f490000000000	5693	5545	7743	13410	318741898359	174925552	319054398359	175097056	4648464	2551.0771	2894.9531	1.5888	1164.5281	0.6394	25180.261625422	312500000	171500	317148464	174051.0781	AntPool
860616	0000000000000000000125b8461dadc1db17a8a2eb01ed767bd3b1d0a46f8b93	2024-09-09 13:57:39	2024-09-09 13:12:35	1629687	789316	3997635	536870912	20000000	100000000000000000000000000000	39d004f123c0fbceb592d9c467ab242c08dae718c1c2e212c89559bb1fdc2663	1791659753	386082139	89471664776971	00000000000000000000000000000000000000008d98c86b4792c951b52212f2	03c8210d2cfabe6d6daf772bc6154732fdf67370218ed2eecce16c4d74b92d0d65bc7a3ab904d78ac210000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000199a764	6522	6447	8014	13805	705747358881	387314144	706059858881	387485664	3622341	1987.9408	2223.46	1.22	906.5873	0.4978	5652.5289236248	312500000	171500	316122341	173487.9375	F2Pool
860617	000000000000000000030c1b006aed2128527f2133680a7dee80f3a30839efd3	2024-09-09 13:59:53	2024-09-09 13:24:44	1651492	780518	3993046	634085376	25cb6000	100101110010110110000000000000	9953aeff5a24b7c913028db8992c0d8c6f0c0fef12acea6d9b1e557af755191b	1855408425	386082139	89471664776971	00000000000000000000000000000000000000008d9919cb57bec08871e313b4	03c9210d082f5669614254432f2cfabe6d6d50e0eca94b6dc79b52d47bd2ea18c174bc2da2d7cc0d5ec8f94761872ce54900100000000000000010810293012821940deaa15a8c1301000000000000	7416	7386	8029	15060	79194756063	43462084	79507256063	43633584	2782246	1526.8966	1685.076	0.9247	697.0207	0.3825	4789.4913870925	312500000	171500	315282246	173026.8906	ViaBTC
860618	000000000000000000008afe606f40203242288a7be82b402e993c7520d8c0b4	2024-09-09 14:01:14	2024-09-09 13:39:01	1658846	778080	3993086	736960512	2bed2000	101011111011010010000000000000	fbdac5676034d99fc15708f5e032bf8202fd7d54759205250b5012131d4ca140	717783596	386082139	89471664776971	00000000000000000000000000000000000000008d996b2b67eab7bf2ea41476	03ca210d04abffde662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4311b2543f00000000000000	7294	7263	7794	15193	79718639406	43749588	80031139406	43921088	2840522	1558.8784	1712.6992	0.9401	711.5832	0.3907	2227.4268297024	312500000	171500	315340522	173058.875	Foundry USA Pool
860619	0000000000000000000110d386ca9f88549ef80a5bdc72541a864d90c6520a38	2024-09-09 14:04:27	2024-09-09 13:43:30	1647975	781821	3993438	582688768	22bb2000	100010101110110010000000000000	f172ba7198bb758f8116a8261cfda580fe5955db98310a8bd9c84cbe75a8b46c	2277551742	386082139	89471664776971	00000000000000000000000000000000000000008d99bc8b7816aef5eb651538	03cb210d194d696e656420627920416e74506f6f6c20480052060603689bfabe6d6d2b9685af954cfc96334e0219dbd8dc6917303a734df7cc294560b2052fac958f1000000000000000503400006e00000000000000	6819	6767	8091	14181	973281653047	534136960	973594153047	534308480	3297377	1809.6005	2001.4427	1.0981	826.0695	0.4533	1562.4538610267	312500000	171500	315797377	173309.5938	AntPool
860620	000000000000000000019319678dde69de36ea0a0c9587b3971863f1579bd3dd	2024-09-09 14:10:53	2024-09-09 13:53:02	1640013	784410	3993243	707362816	2a298000	101010001010011000000000000000	8272c237fab04fa685fe96bdd4f4c8812813aa4d6efb222895513f9d248e1d05	2408260966	386082139	89471664776971	00000000000000000000000000000000000000008d9a0deb8842a62ca82615fa	03cc210d082f5669614254432f2cfabe6d6dd8de91fa270983941cbc5c4300307f2ecc5a695b3ca2b6dc267c87617ab16375100000000000000010bd024406d514cb846b8f6a791501000000000000	6055	5944	7576	13790	1734028082960	951634624	1734340582960	951806080	4173967	2290.6731	2545.6746	1.3972	1045.6293	0.574	31955.487029382	312500000	171500	316673967	173790.6719	ViaBTC
860621	00000000000000000000c5b8499c25028ce79d8814d9e0e808531085f46f9074	2024-09-09 14:14:10	2024-09-09 13:57:39	1612123	793737	3993334	536887296	20004000	100000000000000100000000000000	181e123b67e69234f020d52170263887ef1547847d56fcefdb63448284a2e8b4	3103735735	386082139	89471664776971	00000000000000000000000000000000000000008d9a5f4b986e9d6364e716bc	03cd210d184d696e656420627920536563506f6f6c05002207097e020afabe6d6d918f92b535999be56e5d326c320eba90cdcaa4c8a896566c2d4b52865910850010000000000000009e001349c2ee0400	6936	6890	7856	14434	1244307414783	682875904	1244619914783	683047424	3135385	1720.6993	1945.4467	1.0674	785.5033	0.4314	26476.639107488	312500000	171500	315635385	173220.7031	Unknown
860622	00000000000000000000b3c200f7907e65e7a1bbd6a87d912c9aa2ade8144074	2024-09-09 14:22:05	2024-09-09 13:59:53	1602334	796828	3992818	746856448	2c842000	101100100001000010000000000000	c3923017b36b9b4f56ee1403302d102974dfa5fcf10aaecef190522efc77b554	3936900630	386082139	89471664776971	00000000000000000000000000000000000000008d9ab0aba89a949a21a8177e	03ce210d048e04df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f4a00451f3201000000000000	6074	5961	7576	13750	190570344781	104585008	190882844781	104756504	4373150	2399.9846	2729.8167	1.4982	1095.5975	0.6015	8372.114620632	312500000	171500	316873150	173899.9844	Foundry USA Pool
860623	000000000000000000024e5d9ed42dc5ec4a719b4f74db3d847df151d664cbbf	2024-09-09 14:24:25	2024-09-09 14:01:14	1556716	812058	3992890	651296768	26d20000	100110110100100000000000000000	d6f941aaeef194aa50a0a4b101816dcda27a717d05f767b02d345b2bee0c8ec7	499980656	386082139	89471664776971	00000000000000000000000000000000000000008d9b020bb8c68bd0de691840	03cf210d042005df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2200a0cc002c000000000000	7217	7170	7703	15134	34891392108	19148396	35203892108	19319896	2912689	1598.4838	1871.4558	1.0268	729.6977	0.4006	5183.0810877443	312500000	171500	315412689	173098.4844	Foundry USA Pool
860624	000000000000000000003cacfde52676b60838088bd1960c1c8a4fdccf21fe43	2024-09-09 14:30:04	2024-09-09 14:04:27	1636092	785622	3992958	829177856	316c4000	110001011011000100000000000000	11e83bb5d916ee96a3e76e05476f56489f2094a62c0f6662f62639ce6c43b2b7	2377818227	386082139	89471664776971	00000000000000000000000000000000000000008d9b536bc8f283079b2a1902	03d0210d046d06df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f163424da3e62000000000000	6058	5979	8186	13016	888228134580	487459616	888540634580	487631104	3663933	2010.7665	2239.9075	1.2293	917.8865	0.5038	24967.588176715	312500000	171500	316163933	173510.7656	Foundry USA Pool
860625	00000000000000000003084579466e78f131a9a09fe8ee448c04f441d8185655	2024-09-09 14:44:55	2024-09-09 14:10:53	1394656	867678	3997690	738197504	2c000000	101100000000000000000000000000	4c599a0806ae065ffa7c9ecab1a0cbc1deaeb9b34b76fa560103c28279190272	2296339843	386082139	89471664776971	00000000000000000000000000000000000000008d9ba4cbd91e7a3e57eb19c4	03d1210d2cfabe6d6d890500fc2876efcb4ff742990d76323b532293c5ae041027ed12cbf886e606bb10000000f09f909f092f4632506f6f6c2f640000000000000000000000000000000000000000000000000000000000000000000000050009ab1ecc	2658	2421	6981	7907	2434058346694	1335811200	2434370846694	1335982720	6878617	3774.9851	4934.0386	2.7078	1721.5333	0.945	6302280.6133657	312500000	171500	319378617	175274.9844	F2Pool
860626	00000000000000000001f549392f23137cf2bee92ab8e62e1a39367c7aa98c36	2024-09-09 14:48:43	2024-09-09 14:14:10	1614589	792767	3992890	847208448	327f6000	110010011111110110000000000000	a3df21c89bd869e08755c0b716f5c64c3e6de8e448fd3656306dcf5d9362714f	3334948906	386082139	89471664776971	00000000000000000000000000000000000000008d9bf62be94a717514ac1a86	03d2210d04cb0adf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f267858d000004c4683000000	5539	5453	7981	12076	479404936766	263097424	479717436766	263268928	3887767	2133.6064	2408.406	1.3215	973.97784	0.5345	22431.337807768	312500000	171500	316387767	173633.6094	Foundry USA Pool
860627	00000000000000000002ca0a4155d9a8f38c52d62667f9a82dc8d50a8b53e953	2024-09-09 14:49:55	2024-09-09 14:22:05	1651168	780576	3992896	644923392	2670c000	100110011100001100000000000000	c267e7c9f32cb1f84d2886b5b85c03beb47e7b1a69827a069a1ff8bd19ca3e30	819791142	386082139	89471664776971	00000000000000000000000000000000000000008d9c478bf97668abd16d1b48	03d3210d04190bdf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f0800e0c04100000000000000	7578	7548	7943	15287	284229520897	155985168	284542020897	156156656	2816544	1545.7194	1706.1401	0.9363	705.61005	0.3875	9369.8109605455	312500000	171500	315316544	173045.7188	Foundry USA Pool
860628	00000000000000000001085d16dbc967501d32b64c16562871ce99ce461c023b	2024-09-09 15:00:35	2024-09-09 14:24:25	1635382	785878	3993016	545472512	20834000	100000100000110100000000000000	0eda11fa8a9566bd813e46ddd647276cc482592d87022d783e17e054ec935a70	2834018684	386082139	89471664776971	00000000000000000000000000000000000000008d9c98ec09a25fe28e2e1c0a	03d4210d04950ddf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429aa3d074d508f127db81a22bb2d765c7013881bde0200b0e20000ffffffff	4559	4394	8151	11178	767280638121	421083616	767593138121	421255104	5020061	2755.0095	3070.2874	1.6848	1257.5996	0.6904	90277.685339352	312500000	171500	317520061	174255.0156	MaraPool
860629	0000000000000000000266cf09af46d4bf1c326ad5e0eb4a8af8e4d2c4d0f7bc	2024-09-09 15:06:00	2024-09-09 14:30:04	1696995	765358	3993069	771751936	2e000000	101110000000000000000000000000	68f2dd672a43a2045d64d307131412e0063490c83b629fac8f352a217e362e1f	3493481610	386082139	89471664776971	00000000000000000000000000000000000000008d9cea4c19ce57194aef1ccc	03d5210d04d80edf662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1601eaa6e866080000000000	4948	4844	8364	11653	181953857792	99856280	182266357792	100027776	4667619	2561.5894	2751.0713	1.5097	1169.2969	0.6415	11145.120409859	312500000	171500	317167619	174061.5938	Foundry USA Pool
860630	00000000000000000002c684a5f2f6cc68cda01335a20844ef94730120dc90f3	2024-09-09 15:16:51	2024-09-09 14:44:55	1721272	757149	3992719	582959104	22bf4000	100010101111110100000000000000	f9f2e070bd6f4e9aa1d61efc8f980b1e27fc9a626b891c9033cfa5ddc7d57330	947405331	386082139	89471664776971	00000000000000000000000000000000000000008d9d3bac29fa4e5007b01d8e	03d6210d0f2f736c7573682fa200cc071f81b6f6fabe6d6d8871a5b5e8e5cc2865a845aaa772243df7a031feba7167d587af3cac45ac8394100000000000000000007ed5e900000000000000	3420	3241	8076	8570	731438578696	401413504	731751078696	401584992	6210590	3408.3718	3608.8213	1.9806	1555.9434	0.8539	59611.968110376	312500000	171500	318710590	174908.375	SlushPool
860631	00000000000000000001ba3d1f0570e45c2bd29ec619fd77c3db8bbabaca5ed4	2024-09-09 15:26:37	2024-09-09 14:48:43	1594469	799661	3993452	717332480	2ac1a000	101010110000011010000000000000	c9f7e00d36bbd5ff03b58453b90851897e7cd142526792e6c1d1ca9f2738e599	722479960	386082139	89471664776971	00000000000000000000000000000000000000008d9d8d0c3a264586c4711e50	03d7210d194d696e656420627920416e74506f6f6c206a0033062366965bfabe6d6d262699114a127f483c83ac8c6e56e18ac09ae230f262d853dba6048e2e8dbd6910000000000000000000bddc4fed000000000000	4638	4464	7697	11887	551085947184	302435968	551398447184	302607456	5120569	2810.1682	3212.4143	1.7627	1282.8169	0.7041	5561.0730797671	312500000	171500	317620569	174310.1719	AntPool
860632	000000000000000000029894ad27b601fc69c53f1d792e731beb48ab7182dadf	2024-09-09 15:32:12	2024-09-09 14:49:55	1784714	736159	3993191	541515776	2046e000	100000010001101110000000000000	7a1d4800197e2f0e6b6c29ae1d96971da8ff6101e78021796e6e8e62a5cd93c0	2515633728	386082139	89471664776971	00000000000000000000000000000000000000008d9dde6c4a523cbd81321f12	03d8210d082f5669614254432f2cfabe6d6d0976fc4d267a71edba54e276b2c20dfa3c00d39e3f9de639c70babca309dd4941000000000000000101e07be02684d92a9c490596b1874000000000000	5574	5479	7506	12413	317402387330	174190432	317714887330	174361936	4020169	2206.2688	2253.0386	1.2364	1007.11414	0.5526	31608.035324167	312500000	171500	316520169	173706.2656	ViaBTC
860633	00000000000000000001553ceacdd97932000d5a058fab293bd44eeaf56d0b6b	2024-09-09 15:36:23	2024-09-09 15:00:35	1668501	774830	3992991	615235584	24abc000	100100101010111100000000000000	d8c6001b1ade85312aa5fe7c9a3c520367ad0e3400d9dd413ec80d8f18177533	2363302242	386082139	89471664776971	00000000000000000000000000000000000000008d9e2fcc5a7e33f43df31fd4	03d9210d04fd15df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f3e004a3d0000a0a1b4000000	6202	6119	8187	13386	241724569759	132658440	242037069759	132829944	4016548	2204.2815	2407.77	1.3215	1006.2151	0.5521	20075.137904948	312500000	171500	316516548	173704.2812	Foundry USA Pool
860634	000000000000000000019a7fd1fcdd151fc32f3b15e19e90ae86ab236153e02d	2024-09-09 15:46:38	2024-09-09 15:06:00	1621673	790667	3993674	538140672	20136000	100000000100110110000000000000	d02190f069ddb31e35f837dfaf6c13b5140cbdf8261da01cbe9a69555f4ae5f6	3631389764	386082139	89471664776971	00000000000000000000000000000000000000008d9e812c6aaa2b2afab42096	03da210d194d696e656420627920416e74506f6f6c2048000a042a8ec75cfabe6d6dcde9953c936bb0a3542a854bc6ef7e34a64d9777f10aea13780405257ce6da4a10000000000000000000c3210ebf000000000000	4522	4365	7733	11290	480902388875	263919232	481214888875	264090736	4576298	2511.4724	2822.7878	1.5493	1146.4011	0.6289	19798.678978753	312500000	171500	317076298	174011.4688	AntPool
860635	000000000000000000016c342244ad53f6fdee96920f0e0a0b0b91b30ade9ae7	2024-09-09 15:48:06	2024-09-09 15:16:51	1700925	764103	3993234	615325696	24ad2000	100100101011010010000000000000	4a0b48c5043097d664866aa729cd43786d97ce087e71a70e574f61ed2e72fa49	2009777218	386082139	89471664776971	00000000000000000000000000000000000000008d9ed28c7ad62261b7752158	03db210d04bc18df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f048897341c21000000000000	6600	6570	8720	13432	27044797491	14842185	27357297491	15013685	2918114	1601.4609	1715.9471	0.9417	730.9938	0.4012	1122.1264821589	312500000	171500	315418114	173101.4688	Foundry USA Pool
860636	00000000000000000001e33ea00b8476301bf6254f94870b797dcb8de5c86fe4	2024-09-09 15:57:19	2024-09-09 15:26:37	1652508	780098	3992802	715988992	2aad2000	101010101011010010000000000000	6b899b2cf7b4150ae390fe8ede67442686d7cffd9699e0fdf93e633ed058f4c1	1903592771	386082139	89471664776971	00000000000000000000000000000000000000008d9f23ec8b0219987436221a	03dc210d04d31adf667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c2028763033313932342998e950ab869be201eda7354a60f4071b1246cf65ad0000000000ffffffff	4251	4078	7942	10667	687381112723	377234752	687693612723	377406240	4789899	2628.6965	2899.1528	1.591	1200.005	0.6586	51279.360409918	312500000	171500	317289899	174128.7031	MaraPool
860637	00000000000000000000a62f182c621235b4d9f1e61f484a2f6d99ce8eee6eb8	2024-09-09 16:19:15	2024-09-09 15:32:12	1729682	754589	3993449	973078528	3a000000	111010000000000000000000000000	15b4f48199ab04873c454f85d44887e44fc67b64c010aa461d53313038fae88e	1507835392	386082139	89471664776971	00000000000000000000000000000000000000008d9f754c9b2e10cf30f722dc	03dd210d1b2f5669614254432f4d696e656420627920616b61796b79656b652f2cfabe6d6d0da68ba65cffaaaa3efe300765549187f19906ce64f4289de3cf08935496904e100000000000000010280593012821940deaac5e401fa9210000000000	2486	2227	9547	7870	1038002031191	569655488	1038314531191	569827008	9844114	5402.4497	5692.605	3.1243	2465.9895	1.3533	115852.18649112	312500000	171500	322344114	176902.4531	ViaBTC
860638	000000000000000000032318c9bbd58fb6b74e4f9bdc46647b34f6e3858dc05b	2024-09-09 16:22:22	2024-09-09 15:36:23	2073019	640243	3993748	826040320	313c6000	110001001111000110000000000000	c1a6a158afc2a5c167d7708683264322b1ce04d6af07222db0c46661952a4cf6	1572882875	386082139	89471664776971	00000000000000000000000000000000000000008d9fc6acab5a0805edb8239e	03de210d194d696e656420627920416e74506f6f6c20480084023757151bfabe6d6d90ce572d488b71ca4c1293ffd83847c95e5c67b25891ce6da87b2ea377690aab100000000000000000009dff3343000000000000	627	570	13475	1987	97426089303	53467436	97738589303	53638936	6667867	3659.3254	3217.2378	1.7655	1670.3258	0.9165	6834.0247776945	312500000	171500	319167867	175159.3281	AntPool
860639	0000000000000000000174132dc9d45c5fd164eef475e52cb87c2d15f093150d	2024-09-09 16:23:24	2024-09-09 15:46:38	1863043	711547	3997684	1073733632	3fffe000	111111111111111110000000000000	7397cfb370073e4b96b4d8156e75db7fb0a5992bd30e26d8c2b3ec9db50f0fe5	2321136260	386082139	89471664776971	00000000000000000000000000000000000000008da0180cbb85ff3caa792460	03df210d2cfabe6d6d25db8c000242dd6772134710de175a1d3dd87d1b46c3a92773d27495d61cacbd10000000f09f909f092f4632506f6f6c2f6c0000000000000000000000000000000000000000000000000000000000000000000000050019870000	1474	1398	11194	5002	100257033574	55021060	100569533574	55192560	4682274	2569.6321	2513.97	1.3797	1171.8494	0.6432	4558.111058256	312500000	171500	317182274	174069.625	F2Pool
860640	00000000000000000000659d2eae0f9881d75954bd35ed091f27a3fb5d472c74	2024-09-09 16:24:00	2024-09-09 15:48:06	1728109	754918	3992863	601055232	23d36000	100011110100110110000000000000	fb7a0d9dd09b5f0536e7307f1c37977436414491d21c6e1566ffb03ce523ee48	1691681375	386082139	89471664776971	00000000000000000000000000000000000000008da0696ccbb1f673673a2522	03e0210d042021df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f2602c4a70f00000000000000	5731	5697	8122	12249	142995553351	78475960	143308053351	78647456	3208531	1760.8418	1857.037	1.0191	803.81854	0.4412	2991.3932105559	312500000	171500	315708531	173260.8438	Foundry USA Pool
860641	00000000000000000001a8cb7df23ba0036bd156ad363ababb6fa04e82dedffe	2024-09-09 16:32:10	2024-09-09 15:57:19	1698266	765106	3993584	612352000	247fc000	100100011111111100000000000000	d911321c5c4ff0182adfe6dc0103869fc5fbdb2e59a24ec60469300ff0e4fe7d	782519310	386082139	89471664776971	00000000000000000000000000000000000000008da0baccdbddedaa23fb25e4	03e1210d194d696e656420627920416e74506f6f6c2048001d073ad82642fabe6d6d668ab396113fd0033ec2c288c1b2d7f71c66dad96119cdb303d235fc86ed28e6100000000000000088ca0000d598000000000000	3807	3655	8713	9429	578374513318	317411936	578687013318	317583424	4945631	2714.1624	2912.98	1.5987	1238.9501	0.68	27967.116302984	312500000	171500	317445631	174214.1562	AntPool
860642	000000000000000000016f45fc9b008bd221690bae72f8bbf066333c5cc50686	2024-09-09 17:10:07	2024-09-09 16:19:15	1518667	824772	3992983	599064580	23b50004	100011101101010000000000000100	b3429b9f6301b9a3ae564e74299d4b4ddc0735183ef479f73f2d6179d7c34fe6	3692039683	386082139	89471664776971	00000000000000000000000000000000000000008da10c2cec09e4e0e0bc26a6	03e2210d04ef2bdf662f53424943727970746f2e636f6d20506f6f6c2f183fb27a00143d0300000000	3588	3234	6840	12284	895496141835	491448288	895808641835	491619776	12868376	7062.1646	8475.081	4.6511	3223.5935	1.7693	32251.237533006	312500000	171500	325368376	178562.1719	SBICrypto
860643	00000000000000000001865e07c87637c6e8eff3400384d0e871cfe500323be3	2024-09-09 17:28:32	2024-09-09 16:22:22	1608507	794892	3993183	617349120	24cc0000	100100110011000000000000000000	ba2d850ed186842dc9189036aa50d70f4d9c4d11077974cecd974df8d32df7e5	3467263092	386082139	89471664776971	00000000000000000000000000000000000000008da15d8cfc35dc179d7d2768	03e3210d044530df667c204d41524120506f6f6c207c204d61646520696e2055534120f09f87baf09f87b8207c20287630333139323429ca12bea7d756e601bc43ad974b67027b12fe889d52000016a0b5ffffffff	3208	2931	6734	10979	916697456153	503083552	917009956153	503255072	9854002	5407.8765	6127.459	3.3625	2468.4702	1.3544	13680.101601266	312500000	171500	322354002	176907.875	MaraPool
860644	00000000000000000002f1be0cb90d47c121fab921d974237d21fd20f06b9381	2024-09-09 17:32:46	2024-09-09 16:23:24	1593329	800081	3993572	537346048	20074000	100000000001110100000000000000	51ea8193099f7c92db33c8a82fc8de6c6ecd69df4c2d4f3a1c501a627808eb5f	1381981563	386082139	89471664776971	00000000000000000000000000000000000000008da1aeed0c61d34e5a3e282a	03e4210d184d696e656420627920536563506f6f6c050008065084a8b4fabe6d6dc92c96fb70a24cfb2537908a48a09d609d201f92ed37a58abdfeb006be5525981000000000000000000037f199590000	2610	2443	7986	8275	2396765041017	1315344640	2397077541017	1315516160	6190961	3397.5994	3886.6975	2.1332	1550.9197	0.8512	18431.694473146	312500000	171500	318690961	174897.5938	Unknown
860645	00000000000000000001d458094fbc2643a643ea2bb17bd9c9d98bfcb44b1d9c	2024-09-09 17:33:26	2024-09-09 16:24:00	1601186	798933	3997985	595894272	2384a000	100011100001001010000000000000	7ee1a48bd40c844302d1b134d907a9f0ad4f35c7a3c7b26dfa1b53b9d1c7e9c9	1108801536	386082139	89471664776971	00000000000000000000000000000000000000008da2004d1c8dca8516ff28ec	03e5210d2cfabe6d6d193968a7efa825a26a9ea89f28b7c75a4297949fc2c630f57a2f73387a9e2d0e10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050058000000	3057	2932	8223	8692	1616390326153	887075008	1616702826153	887246528	3825494	2099.4312	2389.9702	1.3116	957.34784	0.5252	13855.276833402	312500000	171500	316325494	173599.4375	F2Pool
860646	00000000000000000001f91ede8c243e4bd87f66a87d09d953894194781b5d30	2024-09-09 17:40:02	2024-09-09 16:32:10	1637608	785270	3993418	636551168	25f10000	100101111100010000000000000000	371cc156d6344d20d3f79d0258548d604edcca69bdf9b3cd1174da9bf07fba91	3870098501	386082139	89471664776971	00000000000000000000000000000000000000008da251ad2cb9c1bbd3c029ae	03e6210d194d696e656420627920416e74506f6f6c2048001d07531cabf0fabe6d6dfef1767910fb586d786122c4a09a36c03cdd9f11594cf6443ccbedceae8239e410000000000000000000a2eef800000000000000	3036	2879	7429	8325	842904724754	462586112	843217224754	462757600	6415115	3520.615	3918.5056	2.1507	1607.1433	0.8819	57737.398554047	312500000	171500	318915115	175020.6094	AntPool
860647	00000000000000000002a285c8e586096996d1bb9d62ee1bf727d0a8127da202	2024-09-09 18:00:25	2024-09-09 17:10:07	1616057	792393	3993236	668459008	27d7e000	100111110101111110000000000000	230b14b3b1b8ed1b3104877ab81a7cc2b123db5d6221f062aa8f9bf842ae29d5	1052608391	386082139	89471664776971	00000000000000000000000000000000000000008da2a30d3ce5b8f290812a70	03e7210d04b937df662f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d024184681a000000000000	3373	3113	6583	11048	1808160081557	992318272	1808472581557	992489728	8395047	4607.2017	5195.8647	2.8516	2102.976	1.1541	21717.496053709	312500000	171500	320895047	176107.2031	Foundry USA Pool
860648	00000000000000000002fef7e24b2dbba2bf272929851d4fd25725651ada0e25	2024-09-09 18:09:16	2024-09-09 17:28:32	1650427	781113	3993766	731004928	2b924000	101011100100100100000000000000	0ffd983db7f15f06314ef1fa24b667baafd5dcad0819179a3ffce371c0fa77e4	2511215637	386082139	89471664776971	00000000000000000000000000000000000000008da2f46d4d11b0294d422b32	03e8210d194d696e656420627920416e74506f6f6c20640132045d912e68fabe6d6d5182b4dad9d8681d17b8035e9442a140c9e0eec48a521238e3b8da12329ada06100000000000000000011ab5bfba000000000000	3365	3174	7611	9698	1106347439406	607163456	1106659939406	607334976	5323176	2921.3589	3226.2612	1.7704	1333.4696	0.7316	29468.009756557	312500000	171500	317823176	174421.3594	AntPool
860649	000000000000000000026a3424e340d463b42b7d9fc52a296f5a5d859b4b9761	2024-09-09 18:24:55	2024-09-09 17:32:46	1794011	733011	3993044	651665408	26d7a000	100110110101111010000000000000	4302c5513ca3cadfb43da757ccb2299525182b7b797f35b9e1c307980944596d	2798708814	386082139	89471664776971	00000000000000000000000000000000000000008da345cd5d3da7600a032bf4	03e9210d0f2f736c7573682f64009e0062cb83f2fabe6d6d308bfdf7ae5151d295570c829894de1528dad9e44b4dbe60a37a2e49b843054f100000000000000000007cbf6500000000000000	2934	2726	8128	8806	817597967960	448697760	817910467960	448869280	6100916	3348.1826	3401.4275	1.8665	1528.4219	0.8386	15986.256877107	312500000	171500	318600916	174848.1875	SlushPool
