id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
867551	00000000000000000002320140512e351cfd19ac9f94a0e35dcff0f123a95235	2024-10-27 06:56:43	2024-10-27 05:20:04	1512164	827088	3993428	664633344	279d8000	100111100111011000000000000000	a7df357a0ce860027732aa9388e493b9ccbfb03afbb726f959ae4b8bf0b14b62	2913022099	386068776	95672703408224	00000000000000000000000000000000000000009665c4f08009aa5de9c8be60	03df3c0d194d696e656420627920416e74506f6f6c2021003104fc494697fabe6d6d47d7e661f980e221b8ba595a6c01949ba625ee94270224bcf305d7446874410c100000000000000020a800004804000000000000	2837	2675	8128	8320	347010962056	232407120	347323462056	232616416	10457890	7004.0674	6918.017	4.6333	2619.951	1.7547	14043.569065421	312500000	209293.75	322957890	216297.8125	AntPool
867552	000000000000000000019bf53d7769f92a7b24e95cd3c8d71968f53ff4c5f95d	2024-10-27 07:03:12	2024-10-27 05:33:58	473	437	1784	805167104	2ffde000	101111111111011110000000000000	91312f8d4312948849c3419121db5466734f488761c1c9c7fb6d3ccc4c31b7af	2193818306	386068776	95672703408224	000000000000000000000000000000000000000096661bf4608de34212b33112	03e03c0d194d696e656420627920416e74506f6f6c20cc018a01fc568fcbfabe6d6da667c68a835ad29f02ca4d7f93aee9ffe1c0460d0c522a69fff4b1769e50e01610000000000000000000850d0200000000000000	1	1	1	5	0	0	312500000	209293.75	0	0	0	0	0	0	0	312500000	209293.75	312500000	209293.75	AntPool
867553	0000000000000000000281dab200e63c838b0759c5a2d13c0e918822e7206a3a	2024-10-27 07:02:49	2024-10-27 05:34:47	2154119	613112	3993455	537133056	20040000	100000000001000000000000000000	9d414f2c8e1133d9aef778fe513c6f05a3569c6239028356c7c19a4443316535	2919982501	386068776	95672703408224	0000000000000000000000000000000000000000966672f841121c263b9da3c4	03e13c0d1b4d696e656420627920416e74506f6f6c39363552000802fe781424fabe6d6decdad95628e1aa03dd167fa728d0bb51e3fbde1bc308e807d56314270b173dcd1000000000000000ae2c00002e65000000000000	947	903	8094	2425	62159693251	41630832	62472193251	41840128	5172294	3464.0923	2401.65	1.6087	1295.7769	0.868	12434.905295985	312500000	209293.75	317672294	212757.8438	AntPool
867554	0000000000000000000028878050d2e7a3d438d65ce8da38d8c67f4ce5e7049d	2024-10-27 07:05:21	2024-10-27 06:27:38	2514655	492936	3993463	592478208	23508000	100011010100001000000000000000	f817dda9b3ffaeb1663b63ea5a5f06b4d052678da5e3bf081ac21754776a41e8	3322825072	386068776	95672703408224	00000000000000000000000000000000000000009666c9fc2196550a64881676	03e23c0d0431e61d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e0028bdb637000000000000	1360	1325	6261	3925	158305142736	106023288	158617642736	106232584	3516010	2354.8125	1398.4346	0.9363	880.77747	0.59	872.94356046589	312500000	209293.75	316016010	211648.5625	Foundry USA Pool
867555	00000000000000000002774a0a23fd5e151929111f916cc689e358b68d68aab4	2024-10-27 07:07:36	2024-10-27 06:29:17	2107265	628670	3993275	611516416	24730000	100100011100110000000000000000	0a4f0ba4dad6306b224be7a93eb8a506964cb4665c5b28e2bd5b9c96ab0a3925	3448191781	386068776	95672703408224	000000000000000000000000000000000000000096672100021a8dee8d728928	03e33c0d04b9e61d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f56016e85000012bd8a020000	1560	1508	6803	4195	85241087453	57089364	85553587453	57298660	2724506	1824.7107	1293.1614	0.866	682.53406	0.4574	12005.299861672	312500000	209293.75	315224506	211118.4531	Foundry USA Pool
867556	0000000000000000000061b3b0ced5b1a6a3272c851c4523637e0f5f13396f01	2024-10-27 07:25:42	2024-10-27 06:56:43	1940294	684484	3993746	537247744	2005c000	100000000001011100000000000000	9178a94b4ec68d3385fa98e357b386c8984210ed07e8338a820f5d581947c80b	3548659505	386068776	95672703408224	000000000000000000000000000000000000000096677803e29ec6d2b65cfbda	03e43c0d1b4d696e656420627920416e74506f6f6c3936355200030106a5eee9fabe6d6d33d8a27203aa78c442a489b0758f353665d3aa9a9ccdf92605b635e8b91db0fd1000000000000000be1500006978010000000000	2142	2041	8046	5534	238825052678	159950688	239137552678	160159984	6489941	4346.5732	3345.646	2.241	1625.7587	1.089	48358.397592255	312500000	209293.75	318989941	213640.3281	AntPool
867557	000000000000000000027c85b43112b4df9773af6f4aa5eb0d5393b0b3179c0c	2024-10-27 07:30:04	2024-10-27 07:02:49	1980990	672377	3998121	842964992	323ea000	110010001111101010000000000000	461dc9adc7bdaa40b70f99be3d6ff3c50fbb083f9e748abbce2bb035bf1a368d	3150268011	386068776	95672703408224	00000000000000000000000000000000000000009667cf07c322ffb6df476e8c	03e53c0d2cfabe6d6dd3d3c7d33f91d0c7f2e7ffc6c9a96c18c638408345ee7fdcf4d3e28482fd00ee10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500c0b27866	1482	1423	7814	3923	175404500091	117475408	175717000091	117684704	3873334	2594.1267	1955.8125	1.31	969.31323	0.649	5035.6746539826	312500000	209293.75	316373334	211887.875	F2Pool
867558	00000000000000000001975be4628777a4e32da1f2fa933a28cac6fdecbb12bf	2024-10-27 07:31:14	2024-10-27 07:03:12	1570132	807804	3993544	762281984	2d6f8000	101101011011111000000000000000	30afba47e510e7ba3e7d380ba49640cfa5887d245aca27e435d8952cf845e568	515515927	386068776	95672703408224	00000000000000000000000000000000000000009668260ba3a7389b0831e13e	03e63c0d1b4d696e656420627920416e74506f6f6c3937302100060308a03da6fabe6d6d1d027eea72287ed68ea9f27e690709c5d1226168ee701f3afe0627991775d26d1000000000000000000005bd4013000000000000	6759	6744	8247	14062	17951768329	12023017	18264268329	12232311	2007824	1344.7201	1279.1499	0.8566	502.99417	0.3369	804.42271886104	312500000	209293.75	314507824	210638.4688	AntPool
867559	00000000000000000002e152647072d2cdd4ef65817f09577b631103137514ea	2024-10-27 08:07:05	2024-10-27 07:05:21	1775739	739164	3993231	577175552	22670000	100010011001110000000000000000	23af2f354bed40a991bf0d75abf035ec6fb1d69cb0ba93d75bfcfd44a6ca7d46	497993082	386068776	95672703408224	000000000000000000000000000000000000000096687d0f842b717f311c53f0	03e73c0d04a9f41d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f264cb4448a6f9a1f03000000	3446	3237	7479	9960	439049486161	294048992	439361986161	294258304	12130428	8124.2329	6832.77	4.5763	3038.9075	2.0353	92785.01423363	312500000	209293.75	324630428	217417.9844	Foundry USA Pool
867560	000000000000000000008b3e9d38f17505a993dd08ee9c01faf732eb4ff96562	2024-10-27 08:14:40	2024-10-27 07:07:36	1469040	841415	3993285	536911872	2000a000	100000000000001010000000000000	64545a2058268b8f46185103d7a9c0c0ad79ea9394c2ce470110548c5bc9e16c	3086548410	386068776	95672703408224	00000000000000000000000000000000000000009668d41364afaa635a06c6a2	03e83c0d0470f61d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1000135d000014972b884200	2434	2338	7998	5693	1897840063804	1271059456	1898152563804	1271268736	5382215	3604.6846	3664.7812	2.4546	1348.3309	0.9028	19657.8119678	312500000	209293.75	317882215	212898.4375	Foundry USA Pool
867561	00000000000000000000beef5e590285e1b0047dc5e6932a91f92b5df1f1106e	2024-10-27 08:16:48	2024-10-27 07:25:42	1139850	951191	3993423	635199488	25dc6000	100101110111000110000000000000	b653a40779db7e9852f82598c95f25807ac68ac86f06644a61cf570779618194	1859292261	386068776	95672703408224	000000000000000000000000000000000000000096692b174533e34782f13954	03e93c0d04f1f61d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f100162f9652b000000000000	614	554	7310	1404	17502813330	11722334	17815313330	11931628	2856564	1913.1552	2506.985	1.679	715.5903	0.4795	1537.5438577038	312500000	209293.75	315356564	211206.9062	Foundry USA Pool
867562	00000000000000000000516b5b74470afba50be10f85175a6af7e1a5d9bde522	2024-10-27 08:18:15	2024-10-27 07:30:04	1525473	822525	3993048	604979200	240f4000	100100000011110100000000000000	4837877ab09a43c613e1283b332728c4c3d7eac6fa0176817efd9fc33510777e	1132728660	386068776	95672703408224	00000000000000000000000000000000000000009669821b25b81c2babdbac06	03ea3c0d0448f71d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f1d600b800c01000000000000	4798	4761	7377	10083	26771576772	17929996	27084076772	18139290	2405808	1611.2659	1577.5117	1.0568	602.7292	0.4039	13784.32858411	312500000	209293.75	314905808	210905.0156	Foundry USA Pool
867563	000000000000000000013fe6d80e3c789684be5a95fdb5f618279d88277a7bd3	2024-10-27 08:27:55	2024-10-27 07:31:14	1819319	724745	3993554	665305088	27a7c000	100111101001111100000000000000	b7b814d3701e8948f40afb845980cf851ac7299a8f3030cc5c318bd87209a388	2807222573	386068776	95672703408224	00000000000000000000000000000000000000009669d91f063c550fd4c61eb8	03eb3c0d122f5669614254432f5472757374706f6f6c2f2cfabe6d6d0f7a80572d7d914dbfd76ad4c59992ebb7db910b56544bf5757031808388a4ba100000000000000010536fdd05191b86e0c8cec5ef88d0000000000000	4012	3938	8383	9018	116711708245	78166496	117024208245	78375792	5405159	3620.0513	2971.667	1.9905	1354.0052	0.9068	44442.267547715	312500000	209293.75	317905159	212913.7969	ViaBTC
867564	000000000000000000014e0c8c369600d1390a0eb437f05a4b4b3701e9793fe0	2024-10-27 08:40:12	2024-10-27 08:07:05	1787315	735243	3993044	594862080	2374e000	100011011101001110000000000000	a6fc42efa9109aa9ca88d2f9e16dc09249813d713060c1afd97491fe7ed008b3	865155185	386068776	95672703408224	0000000000000000000000000000000000000000966a3022e6c08df3fdb0916a	03ec3c0d046cfc1d672f466f756e6472792055534120506f6f6c202364726f70676f6c642f493c050c00004ab6a2010000	3441	3345	9087	7726	195006648242	130603752	195319148242	130813048	5940064	3978.2986	3324.2156	2.2262	1488.1709	0.9966	11826.487290632	312500000	209293.75	318440064	213272.0469	Foundry USA Pool
867565	0000000000000000000240ab73947e33af3bbdb569c1012b8a5fb5667d4eae62	2024-10-27 08:51:33	2024-10-27 08:14:40	1628776	788160	3993256	790790144	2f228000	101111001000101000000000000000	b48cbe7195bb638bea15b0ae7e258bd20d933150555bf88e58b148b6ecea468d	2935845443	386068776	95672703408224	0000000000000000000000000000000000000000966a8726c744c6d8269b041c	03ed3c0d1a2f5669614254432f4d696e6564206279206c75786f726274632f2cfabe6d6d2a630945030105a2a16913913bb1b69568da1a858f59c560f8a75de7aa408dce100000000000000010be6f4306dc558a84a2181370eef2000000000000	4062	3942	7751	8987	127447326530	85356576	127759826530	85565864	5600643	3750.9746	3439.4653	2.3032	1403.0905	0.9396	14315.177104328	312500000	209293.75	318100643	213044.7188	ViaBTC
867566	000000000000000000019cf56ce2dbc7b75bd111983f67f423da6e728514f6f4	2024-10-27 09:15:56	2024-10-27 08:16:48	1573612	808074	3997834	536928256	2000e000	100000000000001110000000000000	bfec8c8ea9378823e2a30f7fa36d9926fc117e289f035cd539d16da6d0f0f195	1192890963	386068776	95672703408224	0000000000000000000000000000000000000000966ade2aa7c8ffbc4f8576ce	03ee3c0d2cfabe6d6da0003649b479eb7a7da83d140aa5c978eb4366357c23f2694ab3a4f8d5efef4410000000f09f909f092f4632506f6f6c2f730000000000000000000000000000000000000000000000000000000000000000000000050094620000	4266	4094	7514	10416	294106123057	196974640	294418623057	197183936	8812371	5901.9976	5602.1133	3.7519	2205.4802	1.4768	11455.852286729	312500000	209293.75	321312371	215195.75	F2Pool
867567	000000000000000000026ab77fbeae9046843a49683531a190093f1b25eb3a0d	2024-10-27 09:21:05	2024-10-27 08:18:15	1738433	751553	3993092	541065216	20400000	100000010000000000000000000000	42f97d1f570a76857a3809af9c7681df148968bb4fdb0f8bbc6efcb15236267a	3298466183	386068776	95672703408224	0000000000000000000000000000000000000000966b352e884d38a0786fe980	03ef3c0d0406061e67537069646572506f6f6c2f313131302ffabe6d6d3ff87cd0df99b0f4911550ca24db4e8ad33de5694d5569b16183f1aae356267701000000000000002932dc95790010cf1738010000000000	5360	5307	7605	11794	66522596327	44552844	66835096327	44762136	3649922	2444.4988	2100.0532	1.4065	914.41815	0.6121	21141.684951502	312500000	209293.75	316149922	211738.25	SpiderPool
867568	000000000000000000007316221fecc26551f49929d3b11d80e06948114b8464	2024-10-27 09:55:30	2024-10-27 08:27:55	1672605	773719	3993762	642367488	2649c000	100110010010011100000000000000	ee3e618b5320a04335be1546d04f8b5bba82467495e63dcb0d15971ab89d4616	3544687916	386068776	95672703408224	0000000000000000000000000000000000000000966b8c3268d17184a15a5c32	03f03c0d194d696e656420627920416e74506f6f6c20210004003c389dd6fabe6d6d6682ad41b66ec42e5bf02c183d57c65a342e43356d2a4720ee865e379e4143b810000000000000000000e91912abe90200000000	4215	4003	7640	10465	472299121294	316317600	472611621294	316526912	12112432	8112.1802	7243.7144	4.8516	3034.1992	2.032	31328.835709285	312500000	209293.75	324612432	217405.9375	AntPool
867569	000000000000000000017fc960b649f48695d0c535d69d3bffec16f91e49f852	2024-10-27 09:56:33	2024-10-27 08:40:12	1663161	776636	3993069	608493568	2444e000	100100010001001110000000000000	628861b1e43185a42b247230cf522b25f4be79a55966ce90054814e96a48e3e4	3281286524	386068776	95672703408224	0000000000000000000000000000000000000000966be3364955aa68ca44cee4	03f13c0d04510e1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f39538804070c000000000000	4261	4210	6740	9493	55405202113	37107080	55717702113	37316372	3253685	2179.123	1956.806	1.3107	815.1443	0.5458	15371.687531845	312500000	209293.75	315753685	211472.875	Foundry USA Pool
867570	000000000000000000022cbaec4c76538abb90285cc9c33906527565fca2edbf	2024-10-27 10:05:38	2024-10-27 08:51:33	1737087	751914	3992829	771751936	2e000000	101110000000000000000000000000	12ecc5385b9bae3a71e96ab378db0196dd22bde94208a476cd75c10833f8162f	1627187079	386068776	95672703408224	0000000000000000000000000000000000000000966c3a3a29d9e34cf32f4196	03f23c0d0473101e677c204d415241204d61646520696e2055534120f09f87baf09f87b8207c763031fabe6d6d32c191924724a0e96095d130b97c2d50b7fd341060a4230d3dfabf1276793512010000000000000013f81a5cee00ad492b00ffffffff	4763	4663	8140	10582	222323944925	148899232	222636444925	149108528	4971095	3329.3411	2862.3188	1.9168	1245.4087	0.8338	13169.343606508	312500000	209293.75	317471095	212623.0938	Unknown
867571	00000000000000000001f9a97a10fb575d32cbaccc20ceb4b0c65f4ecb3fbe25	2024-10-27 10:07:18	2024-10-27 09:15:56	1848583	715056	3993751	536870912	20000000	100000000000000000000000000000	f80e4d7e83ccec28eef3cce7b942a8fecdf02403807dfcebca2fa1677ae58e8d	3720894803	386068776	95672703408224	0000000000000000000000000000000000000000966c913e0a5e1c311c19b448	03f33c0d194d696e656420627920416e74506f6f6c20cc0189004070b953fabe6d6da7dc50095c886a68f6ebf1e4c39dbe619566bd7aa1266970d1c926c0f8192942100000000000000000004b2a1aa3020000000000	6624	6601	7118	13524	10273691514	6880702	10586191514	7089996	2712202	1816.4702	1467.556	0.9832	679.4163	0.4548	1883.7336122506	312500000	209293.75	315212202	211110.2188	AntPool
867572	00000000000000000000add779cc112e835d5ba836012a12b859f1426b6daf44	2024-10-27 10:18:26	2024-10-27 09:21:05	1643559	783311	3993492	695836672	2979a000	101001011110011010000000000000	5ea724ea6d59f87a14adf7763e13de102e362cc1d037ef7269dcfd6f77e32472	477549116	386068776	95672703408224	0000000000000000000000000000000000000000966ce841eae25515450426fa	03f43c0d11627463636f6d383837cc001d02446d395afabe6d6d456f9f4ef12ff32c77f50ffe99e4de013cf8c7b19fd4e6af973bdf79f08e0515100000000000000000005d62a3ed000000000000	5452	5367	7559	11739	134204574658	89882168	134517074658	90091464	5367774	3595.0129	3266.8738	2.188	1344.723	0.9008	30604.012341893	312500000	209293.75	317867774	212888.7656	Unknown
867573	000000000000000000024fa491cf9e74dd453fdbe158128aef5ac3e7ad609f6f	2024-10-27 10:29:44	2024-10-27 09:55:30	1610729	794135	3993134	685293568	28d8c000	101000110110001100000000000000	44a9c9b46e20ad968de75fca2a6efc34c367d0fcda43d7cdec8bb8d823e0a41b	825355270	386068776	95672703408224	0000000000000000000000000000000000000000966d3f45cb668df96dee99ac	03f53c0d0415161e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e4cc9c16397000000000000	5281	5182	7601	12608	110768856841	74186336	111081356841	74395624	5235583	3506.4792	3251.2666	2.1773	1311.647	0.8787	9740.6261803082	312500000	209293.75	317735583	212800.2344	Foundry USA Pool
867574	0000000000000000000243264145d4fe6653c1344d1363cf0573e664d7909768	2024-10-27 10:33:10	2024-10-27 09:56:33	1671610	773964	3993502	537763840	200da000	100000000011011010000000000000	2ee3fd27c126c84bc6b4f6618cb13a4c6a8fd7ec3c2264e50e21b3ca2cb82884	3861140552	386068776	95672703408224	0000000000000000000000000000000000000000966d9649abeac6dd96d90c5e	03f63c0d184d696e656420627920536563506f6f6c4600560749b1563dfabe6d6d29950607631722bcee8107daf295fdc2d42f6d6ca33c6fb195d25149d35510b91000000000000000000093e000450000	6833	6787	7935	13966	42280509566	28316948	42593009566	28526242	3284668	2199.8735	1965.5254	1.3167	822.8683	0.5512	1226.0744101824	312500000	209293.75	315784668	211493.625	Unknown
867575	00000000000000000000337953ca0c309a318600a02ab4d1262fbf52d86708f9	2024-10-27 10:47:45	2024-10-27 10:05:38	1578642	806409	3997869	702431232	29de4000	101001110111100100000000000000	ae56d073777fad839f6426588918bc3a48e8e24c6ee64f376968dc3e857589d5	1411211300	386068776	95672703408224	0000000000000000000000000000000000000000966ded4d8c6effc1bfc37f10	03f73c0d2cfabe6d6d63e35c9f9d8d09bd7eab90682b6164f1b17339dda5ec61513582c5bf71ad766910000000f09f909f0c2f6632706f6f6c2e6b7a2f6100000000000000000000000000000000000000000000000000000000000000000500e6370100	3495	3341	7953	8099	256810180220	171996048	257122680220	172205344	7173155	4804.1489	4545.512	3.0446	1795.2163	1.2022	14080.876644346	312500000	209293.75	319673155	214097.9062	F2Pool
867576	00000000000000000000733c69d11f4251689438455dfe0f5e82dd8ec74c7f8c	2024-10-27 10:53:14	2024-10-27 10:07:18	1684287	769828	3993771	538042368	2011e000	100000000100011110000000000000	ce1043787ed8e37c046cbcde589f9f41991d8f51a0eefecee0f5608d46d54f9f	1350971492	386068776	95672703408224	0000000000000000000000000000000000000000966e44516cf338a5e8adf1c2	03f83c0d194d696e656420627920416e74506f6f6c2021001c0050deec3bfabe6d6d4aca5e04ac96e25fddfb6681dd0e188df011234010175b63fbbbc06c81cffc8610000000000000000000a9ee044f5f0000000000	6143	6082	8409	12694	49217483680	32962918	49529983680	33172212	3415813	2287.7065	2028.619	1.3589	855.66907	0.5733	6158.6539765879	312500000	209293.75	315915813	211581.4531	AntPool
867577	000000000000000000010e5d2bbb2d2850456725d9f64658f6359046e3f1ca9a	2024-10-27 10:59:18	2024-10-27 10:18:26	1695697	765911	3993430	1040187392	3e000000	111110000000000000000000000000	33c4727ec35b18e5c6e30ece6259c4c40429b7fba12ddf3ee61f55c82372d487	3257724289	386068776	95672703408224	0000000000000000000000000000000000000000966e9b554d77718a11986474	03f93c0d082f5669614254432f2cfabe6d6d9a3560738917795e53527f2a45764e6f289ae7c8fcf11a31882685a615967f19100000000000000010087266000d3c2bd3e7e6dc31e732130000000000	5981	5921	8001	12441	82576458630	55304756	82888958630	55514052	3830872	2565.6882	2259.7202	1.5136	959.6628	0.643	34127.777434062	312500000	209293.75	316330872	211859.4375	ViaBTC
867578	000000000000000000020f65ad01c6648f1b52ed60400cf2710fc4c12fceb106	2024-10-27 11:04:23	2024-10-27 10:29:44	1719922	757771	3993235	581533696	22a98000	100010101010011000000000000000	541af2b1a1e69d69e6c39dc09553e38413c50b65dabd4dce54139dd318763a41	663084174	386068776	95672703408224	0000000000000000000000000000000000000000966ef2592dfbaa6e3a82d726	03fa3c0d04371e1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12016475000029550c0b0000	5276	5228	9041	11193	48440022401	32442220	48752522401	32651514	4150392	2779.6836	2413.7007	1.6168	1039.7527	0.6965	4972.4624912667	312500000	209293.75	316650392	212073.4375	Foundry USA Pool
867579	00000000000000000000009ef7a304d06363dfe976dde9f8abf546352240e7c2	2024-10-27 11:06:49	2024-10-27 10:33:10	1661682	778817	3998133	796557312	2f7a8000	101111011110101000000000000000	f2adf91566a9e708e8fa9947081223b4e54ed460cde45a6393939aa31430c975	3614782820	386068776	95672703408224	0000000000000000000000000000000000000000966f495d0e7fe352636d49d8	03fb3c0d2cfabe6d6d044be3f3f0bc8921c87f4b58292f48f2c9a833d0a400f96999c76b9d88168ca510000000f09f909f092f4632506f6f6c2f6400000000000000000000000000000000000000000000000000000000000000000000000500162eae28	6691	6665	8187	13979	79982130440	53567232	80294630440	53776524	2855169	1912.2208	1718.8279	1.1513	714.5123	0.4789	2409.6715153141	312500000	209293.75	315355169	211205.9688	F2Pool
867580	00000000000000000001916c6a88992b0ad49db483f809e8a2d675156c0c7cc9	2024-10-27 11:53:25	2024-10-27 10:47:45	1719802	757856	3993370	536993792	2001e000	100000000000011110000000000000	179fee79a11f5fcdd2a268d52d19c5286a2fed6eee6292c3bf45bd516e1c00ae	1154234617	386068776	95672703408224	0000000000000000000000000000000000000000966fa060ef041c368c57bc8a	03fc3c0d04b5291e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f12003345000052d9a2bd4300	3067	2842	9369	8349	444432072393	297653952	444744572393	297863232	22647538	15167.9619	13171.814	8.8218	5673.4497	3.7994	30374.884729147	312500000	209293.75	335147538	224461.7188	Foundry USA Pool
867581	00000000000000000001493f36c38a93c5cc573b5c77c8c1a7a051dec9b7ae73	2024-10-27 12:02:04	2024-10-27 10:53:14	1704343	762987	3993304	704643072	2a000000	101010000000000000000000000000	a870a841ca551b3814788230a8061e74b12fe48a0dfc2f9fc80513cd4b05c0c3	2381917388	386068776	95672703408224	0000000000000000000000000000000000000000966ff764cf88551ab5422f3c	03fd3c0d04d02b1e67537069646572506f6f6c2f36393639363936393639363639363936393639362f5c54b8eaf871350000000000	3871	3757	8900	9016	399190791390	267354048	399503291390	267563328	6707418	4492.2261	3936.3174	2.6361	1680.2267	1.1252	25073.688493123	312500000	209293.75	319207418	213785.9688	SpiderPool
867582	00000000000000000002d98ec3167504a37fb6ba01e86c5f8aa0db5f34adc23b	2024-10-27 12:06:29	2024-10-27 10:59:18	1699702	764605	3993517	684974080	28d3e000	101000110100111110000000000000	ef1c4ca426e4b6a4b4b91f50a458f010a6622ccfc33d2b41aa57ef6eeb3c6d8f	424324257	386068776	95672703408224	000000000000000000000000000000000000000096704e68b00c8dfede2ca1ee	03fe3c0d184d696e656420627920536563506f6f6c460055036b119324fabe6d6d1d487858b06dd554ef47d122ff4dc0fb8a4756701396f5d5a86f846c12738acc10000000000000000000424151010000	4337	4253	7467	9930	135471694320	90730816	135784194320	90940104	4047546	2710.8035	2381.9856	1.5953	1013.9791	0.6791	44002.889789029	312500000	209293.75	316547546	212004.5469	Unknown
867583	000000000000000000028df56ca533d3290c739563a362f9c3a44df572921dfd	2024-10-27 12:15:51	2024-10-27 11:04:23	2042296	650390	3993466	559046656	21526000	100001010100100110000000000000	1c45350ddbbadddd172006b2aba234bd0172d12fe523599206a052479b89e6de	2978608820	386068776	95672703408224	00000000000000000000000000000000000000009670a56c9090c6e3071714a0	03ff3c0d1b2f5669614254432f4d696e6564206279207669746d6d333335352f2cfabe6d6d744fed411b70692d4dacd5a0a4e98bccdffa131b2956fd7def22ea881e8778611000000000000000106b73420646220122943f711268c6000000000000	2779	2653	7021	7257	129380819605	86651512	129693319605	86860800	5635510	3774.3264	2759.9802	1.8485	1411.7526	0.9457	66634.225874354	312500000	209293.75	318135510	213068.0781	ViaBTC
867584	0000000000000000000249ef74b46d25214aa02323348a90ee65a72600bb62dc	2024-10-27 12:19:46	2024-10-27 11:06:49	1776107	739134	3993509	770015232	2de58000	101101111001011000000000000000	e208bbeb74cacdc25939977518d69a87a8ac05a9110aa11be5351fd9bfe00ca5	1985169457	386068776	95672703408224	00000000000000000000000000000000000000009670fc707114ffc730018752	03003d0d04e22f1e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f32008d2d00006660b2000000	3431	3359	7726	7992	222617568986	149095888	222930068986	149305184	3650332	2444.7734	2055.7156	1.377	914.4153	0.6121	16259.296422721	312500000	209293.75	316150332	211738.5156	Foundry USA Pool
867585	00000000000000000000f748f8c751c2f1318bdd00e685174d1300852662d3ae	2024-10-27 12:20:34	2024-10-27 11:53:25	1648024	781904	3993736	671088640	28000000	101000000000000000000000000000	683bc0dc967ee7ec6bc908033fe918bce438697967e05545c53c6c704fe94f5a	1097164478	386068776	95672703408224	000000000000000000000000000000000000000096715374519938ab58ebfa04	03013d0d1562696e616e63652f3130303931004100701ae74901fabe6d6d2959289e5833a274fc2f0f2a2690c0a9e797da730a96c84b8f5796b9f828bd751000000000000000000027f0a9a7000000000000	7768	7764	7939	15647	73326986046	49110016	73639486046	49319308	2059689	1379.4561	1250.1504	0.8372	515.95935	0.3456	5710.8037274445	312500000	209293.75	314559689	210673.2031	Binance
867586	00000000000000000002363f686d25ac203eac1de52114ceaf566311e266209a	2024-10-27 12:26:04	2024-10-27 12:02:04	1645747	782530	3993337	550764544	20d40000	100000110101000000000000000000	b0b24d34d6c559df8d130e4a43a7eae5c24f28edd6bbefbf707e24edf4fda626	1877228330	386068776	95672703408224	00000000000000000000000000000000000000009671aa78321d718f81d66cb6	03023d0d045c311e672f466f756e6472792055534120506f6f6c202364726f70676f6c642f450238784408000000000000	5245	5180	7985	12731	80978742091	54234704	81291242091	54443996	4010482	2685.9802	2437.4807	1.6322	1004.6768	0.6731	33470.318735673	312500000	209293.75	316510482	211979.7344	Foundry USA Pool
867587	00000000000000000000f490acb481bfdafec098ffdb2a4884854cf05603b495	2024-10-27 12:34:36	2024-10-27 12:06:29	1687946	768610	3993776	549117952	20bae000	100000101110101110000000000000	3b9d125b3aa333b91bfb625681ca292fb83b1dc4801f6a41c5d4bc14ce658a65	1221333069	386068776	95672703408224	00000000000000000000000000000000000000009672017c12a1aa73aac0df68	03033d0d1d506f7765726564206279204c75786f72205465636824004603751ed2ddfabe6d6d55dc918603b8c5cbfb18aa7451a1c7b9f019d51f74072b070e33503e534efbb9100000000000000000003c3f006db10000000000	4456	4374	7776	11020	156122507237	104561488	156435007237	104770784	5241333	3510.3303	3106.036	2.0802	1312.9697	0.8794	101411.23057964	312500000	209293.75	317741333	212804.0781	Unknown
867588	000000000000000000007ee9327b963ee8855e8ef3c7af91d5ac4bfa2023e867	2024-10-27 12:40:20	2024-10-27 12:15:51	1599459	797979	3993396	671088640	28000000	101000000000000000000000000000	1f025606bda14060b461b8fde45332a4dc137f91a2cb6b370df5a8fa65239f47	258805928	386068776	95672703408224	00000000000000000000000000000000000000009672587ff325e357d3ab521a	03043d0d082f5669614254432f2cfabe6d6d87139e84d8610228b5cd4a8a349f30d2be5da58337d93a66cf6ea99472f6a52f100000000000000010e1737d05afdf7610d3848aebdc6d120000000000	6419	6356	7767	13494	151735158740	101623104	152047658740	101832400	3963928	2654.801	2478.93	1.6603	993.00275	0.6651	27885.670858056	312500000	209293.75	316463928	211948.5469	ViaBTC
