id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
783472	0000000000000000000479503b33da5e43d760b63bf1453c8fb216a15bca1882	2023-04-01 14:07:10	2023-04-01 13:36:12	2881253	370592	3993029	575832064	22528000	100010010100101000000000000000	f13e76f30978c1eb462d6c70cbd5aa5420bd9825de18e2e67490750fbc04cc4f	1583595836	386269758	46843400286277	0000000000000000000000000000000000000000444d30be7efa72acd0c8dec9	0370f40b048e3a28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0926cc3ff31d000000000000	994	938	4505	2173	72884613919	20780862	73509613919	20959062	6380317	1819.156	2214.6526	0.6315	1598.2963	0.4556	1101.0704791818	625000000	178200	631380317	180019.1562	Foundry USA Pool
783473	00000000000000000000f0d8f6d039e6b7717a1929e6e5fad90d22aa9e0613ac	2023-04-01 14:19:14	2023-04-01 13:37:45	1429228	854567	3992929	666787840	27be6000	100111101111100110000000000000	8b9e65747a808db844e8bc8e030eb782fbd800bc88c152980c42d1d5e7f4353e	1043992430	386269758	46843400286277	0000000000000000000000000000000000000000444d5b593dd121c80b9be342	0371f40b04623d28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0e6e5e010000150b9f010000	2632	2279	6641	8071	598918276389	170763584	599543276389	170941776	28348514	8082.7285	19838.967	5.6565	7101.5996	2.0249	27031.14485812	625000000	178200	653348514	186282.7344	Foundry USA Pool
783474	000000000000000000046d1f3a4526fa38ca63198dbaa044d21e2e5541b7d4a6	2023-04-01 14:26:28	2023-04-01 13:46:46	2137395	620263	3998184	538968064	20200000	100000001000000000000000000000	fb788309d803189d9ce1006e57ea407fde82f9ec8b4928130df6c42cfcaa44b8	723673643	386269758	46843400286277	0000000000000000000000000000000000000000444d85f3fca7d0e3466ee7bb	0372f40b2cfabe6d6d2c4f5f96bf441add59dd8826717ea5afffd8317baceff57f4034c22fd790658a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050040330100	2366	2127	6334	6566	594529185006	169512160	595154185006	169690368	15326733	4369.958	7172.267	2.0449	3835.0505	1.0934	9096.6582359302	625000000	178200	640326733	182569.9531	F2Pool
783475	0000000000000000000494337a418c71a1b5f1712c5e31496fff8f127badd717	2023-04-01 14:41:29	2023-04-01 14:04:03	1497731	831865	3993326	545783808	20880000	100000100010000000000000000000	177ea8d5a2c498e1afab109bad4c705a2458f9f773585a6551ecef77d1a34316	4178562308	386269758	46843400286277	0000000000000000000000000000000000000000444db08ebb7e7ffe8141ec34	0373f40b1b4d696e656420627920416e74506f6f6c393735f8001f00ee9f7c04fabe6d6d396edc5651d82e67754905075b5aa2faaca1788a1a4ee0ff68f8ca18a5b64cca02000000000000003ff300000d02000000000000	3119	2714	6447	10649	829653237120	236550736	830278237120	236728928	28022432	7989.7559	18714.783	5.336	7019.862	2.0015	10994.471387037	625000000	178200	653022432	186189.75	AntPool
783476	000000000000000000051aecdee309d8b1da38649da5599216375a8fdcb285ba	2023-04-01 14:43:15	2023-04-01 14:05:42	2607614	461789	3992981	536903680	20008000	100000000000001000000000000000	9645ebea5ef4d6a153c2727fd797a7ed46bba93f95b38f8bb9f065fa5e18cb2b	246384270	386269758	46843400286277	0000000000000000000000000000000000000000444ddb297a552f19bc14f0ad	0374f40b172f5669614254432f4d696e656420627920736561636f2f2cfabe6d6d094a17cc0ba8cbc7b471dc729151ded5f950ab9cf531379d2fbedbd92a2f2985100000000000000010796875174c0670d75a3ba11a2bb9030000000000	1329	1239	4250	2969	95190718482	27140778	95815718482	27318978	5723244	1631.8113	2195.1106	0.6258	1433.7828	0.4089	2965.1371923406	625000000	178200	630723244	179831.8125	ViaBTC
783477	000000000000000000045790c3b544d91cc2af9a8ec34009f13319c667583965	2023-04-01 14:49:27	2023-04-01 14:07:10	2700823	430787	3993184	543162368	20600000	100000011000000000000000000000	8ab6845f2b694c1935809f481ab7b4ada947b4621b0c1a63fc6f11c575cfceb2	14041947	386269758	46843400286277	0000000000000000000000000000000000000000444e05c4392bde34f6e7f526	0375f40b1362696e616e63652f39393775007603f178e8dafabe6d6dc68647185ef5a409ccda8d0faaf3033eb5d4f9d2e2d3b242c9687d79d131a069040000000000000000005439c3d4000000000000	2081	1862	4138	5095	485519950455	138431456	486144950455	138609648	11552820	3293.9399	4278.122	1.2197	2894.1611	0.8251	2785.5508198402	625000000	178200	636552820	181493.9375	Binance
783478	00000000000000000000eaf5fb796d4e9a61b737ad6ca82230a0a831a6759aa8	2023-04-01 14:52:41	2023-04-01 14:19:14	1762429	743551	3993082	671080448	27ffe000	100111111111111110000000000000	727288e732ec62d1afa7a380c8b477cfcddd7a965240525268d293673c329641	931183179	386269758	46843400286277	0000000000000000000000000000000000000000444e305ef8028d5031baf99f	0376f40b1362696e616e63652f38303775001c01f2a16dccfabe6d6d2b8f0b49d1a52e652c74d84dd40b05e63306cd226e8d899a2ae2ad390ddea5da0400000000000000000082bb93cd130000000000	1483	1243	8128	3642	261322208465	74508192	261947208465	74686392	8147804	2323.1018	4624.053	1.3184	2041.2039	0.5819	1263412.208394	625000000	178200	633147804	180523.1094	Binance
783479	000000000000000000038f8e6ba7698e8597f49839c2aebd2bf903f79c914c03	2023-04-01 14:54:45	2023-04-01 14:26:28	2025160	656106	3993478	537296896	20068000	100000000001101000000000000000	94fbedcfb0e21e667c71e13c07e01d6984a26f56052fad0b40ff064098daaaff	887513178	386269758	46843400286277	0000000000000000000000000000000000000000444e5af9b6d93c6b6c8dfe18	0377f40b1a2f5669614254432f4d696e6564206279206d696e657265616c2f2cfabe6d6d01d9586a3771756bda3130b845d7a15b8f7cebb456f35fdadb0230363e5da2351000000000000000102184be0233ca153c0785c85f9938000000000000	656	585	12115	1828	16858067250	4806572	17483067250	4984772	5933030	1691.6255	2930.2385	0.8354	1486.2352	0.4237	3134.5162774683	625000000	178200	630933030	179891.625	ViaBTC
783480	00000000000000000004fed25f3fe16b87552ec0c63347dfb571fa510a3ee760	2023-04-01 15:04:09	2023-04-01 14:41:29	1736870	752061	3993053	646119424	26830000	100110100000110000000000000000	c9cda435319ab2498b0993c66b3f7a10bcb2d2627fa60f326c6905ddfbd68e6c	3903596730	386269758	46843400286277	0000000000000000000000000000000000000000444e859475afeb86a7610291	0378f40b1462696e616e63652f31303030ad008803f6bb42e1fabe6d6d0d1ce7a389f13d0544d5139f2329246145d472d11dfe5fae55f24a5b456ef71b0200000000000000000054226801000000000000	3121	2821	7354	8783	540145546845	154006304	540770546845	154184496	20480561	5839.4175	11794.243	3.3627	5130.8726	1.463	16168.813086285	625000000	178200	645480561	184039.4219	Binance
783481	000000000000000000000c814ee5f3949195c8aa0b3b2173322b87b0fd01ad74	2023-04-01 15:07:21	2023-04-01 14:43:15	2053120	646585	3992875	796082176	2f734000	101111011100110100000000000000	7126155d2cd82544d9644c801d7b4c261d9ce3349815e745fa8e0baafd8d62bf	1655590240	386269758	46843400286277	0000000000000000000000000000000000000000444eb02f34869aa1e234070a	0379f40b04aa4828642f466f756e6472792055534120506f6f6c202364726f70676f6c642f1b55686c00001a3880000000	1041	945	11167	3003	290299222616	82770112	290924222616	82948312	7530464	2147.0859	3668.3455	1.0458	1886.4856	0.5377	4567.2852598439	625000000	178200	632530464	180347.0781	Foundry USA Pool
783482	000000000000000000020fe37310894902dd407a9dd6e36813713a71976d66e7	2023-04-01 15:07:57	2023-04-01 14:49:27	1533083	819977	3993014	715603968	2aa74000	101010101001110100000000000000	f5f0b5e8a2cbf15c564f40e53447f53db4da811fcb51c1d5e2fc91af20b0dc60	2584197678	386269758	46843400286277	0000000000000000000000000000000000000000444edac9f35d49bd1d070b83	037af40b1b4d696e656420627920416e74506f6f6c39353960000b00f8165ff8fabe6d6dfb033fcf44af2c5394889b94cca0a08f39b87c03658d0e6bd984eeee466eb6c802000000000000000000f8af1700000000000000	403	324	8108	1074	17509950838	4992437	18134950838	5170637	3202392	913.066	2089.3877	0.5956	802.2896	0.2287	4983.0973815876	625000000	178200	628202392	179113.0625	AntPool
783483	000000000000000000057c00706585964b3c76903518dcb39ad6989ef202258f	2023-04-01 15:17:11	2023-04-01 14:52:41	1845386	717628	3998270	536870912	20000000	100000000000000000000000000000	02b9545d623cc28941dd54ed422a66fd0b9b5cd2e0d4029970bf356244f56682	2244282624	386269758	46843400286277	0000000000000000000000000000000000000000444f0564b233f8d857da0ffc	037bf40b2cfabe6d6d02908ece2597121aaced414270d956a5fe292f35d115fbc7095505afe9f7a31a10000000f09f909f092f4632506f6f6c2f6b0000000000000000000000000000000000000000000000000000000000000000000000050091540000	2262	1994	7019	6792	1623509869052	462895136	1624134869052	463073344	16624669	4740.0254	9010.979	2.5692	4159.73	1.1861	11125.879120624	625000000	178200	641624669	182940.0312	F2Pool
783484	00000000000000000002eaea68fa854cb4cf4fd8c93f9e322895af03079a9a20	2023-04-01 15:27:51	2023-04-01 14:54:45	1800281	732606	3998099	549453824	20c00000	100000110000000000000000000000	2dc3e2442d1f208ba919abc9f0e49c2490efa09fa2dccc11939aea1b413c1a39	293498935	386269758	46843400286277	0000000000000000000000000000000000000000444f2fff710aa7f392ad1475	037cf40b2cfabe6d6db6d0517a3a04bdef57694332cb9a57c23247dbdc4cc7d9e954fba57b473a3e5f10000000f09f909f092f4632506f6f6c2f680000000000000000000000000000000000000000000000000000000000000000000000050085690d01	2603	2320	7340	7643	516830989818	147358848	517455989818	147537056	18598289	5302.7441	10333.358	2.9461	4653.7573	1.3269	12782.308163197	625000000	178200	643598289	183502.75	F2Pool
783485	000000000000000000053ff7e8e133e7cdebc02b2fa776ae78edb62f4003ca35	2023-04-01 15:29:41	2023-04-01 15:04:09	1844061	716364	3993153	536928256	2000e000	100000000000001110000000000000	e473634745d0488b4637e13cd046034eb1595f0773b085d01f928c54f125533c	358897766	386269758	46843400286277	0000000000000000000000000000000000000000444f5a9a2fe1570ecd8018ee	037df40b194d696e656420627920416e74506f6f6c200d008403ffdd12bafabe6d6dd7a5448e477d574c142941e2a5244eded5dbb59de5956ca3f33aac8efa80ed880200000000000000e3ad0000f5db020000000000	517	446	10034	1757	54838670447	15635602	55463670447	15813802	4944173	1409.6826	2681.6958	0.7647	1238.6094	0.3533	3497.1423962428	625000000	178200	629944173	179609.6875	AntPool
783486	00000000000000000003b269d4a0ff00cfa1f3ad890d895cdf20c2d56d870483	2023-04-01 15:30:02	2023-04-01 15:07:21	1883426	704875	3998051	1073733632	3fffe000	111111111111111110000000000000	9567eb64722a8041369c524f349bcd756245639011a377b0ac8d3e4037ce108d	1692011453	386269758	46843400286277	0000000000000000000000000000000000000000444f8534eeb8062a08531d67	037ef40b2cfabe6d6d9281a89e3a34da1dc4eb0fce17d41d38ac84e3bf83b12c197cbc819e40812ac210000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500b9030000	125	115	11037	528	8158193986	2326064.25	8783193986	2504264.25	2767021	788.933	1469.4927	0.4188	692.3848	0.1973	185.87387148695	625000000	178200	627767021	178988.9375	F2Pool
783487	00000000000000000004867d3448f7648237b258b4ddc6d520c917ed364fa355	2023-04-01 15:33:02	2023-04-01 15:07:57	1872524	708507	3998045	549453824	20c00000	100000110000000000000000000000	65cb222de254e04af59878e0d3d712920902c2bc823943ee00b0ac5e24fdd3d4	3580455318	386269758	46843400286277	0000000000000000000000000000000000000000444fafcfad8eb545432621e0	037ff40b2cfabe6d6d02450caacdf715bfd257f30feddc4fe2917115128ae435a13b75a8def23fe60910000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500c16a0000	863	765	9756	2611	230737378490	65787840	231362378490	65966040	7426999	2117.5859	3967.2593	1.1311	1858.446	0.5298	1374.5020254761	625000000	178200	632426999	180317.5938	F2Pool
783488	000000000000000000050e1183464988e7de5274a114e6046491d42d8bc8f3ab	2023-04-01 15:46:23	2023-04-01 15:17:11	1567153	810260	3997933	579715072	228dc000	100010100011011100000000000000	5ed7238e1354321ab85982491b91384254c15272f62341f99ce77a5e21050d33	3058880121	386269758	46843400286277	0000000000000000000000000000000000000000444fda6a6c6564607df92659	0380f40b2cfabe6d6d1f622edde0dfd3702520f3aacba7465c7794982fca2f7c2b51710f17df9daf3c10000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500d1010000	3300	2955	6614	10362	756776448197	215772096	757401448197	215950304	25904268	7385.8247	16534.266	4.7142	6482.165	1.8481	64477.645048393	625000000	178200	650904268	185585.8281	F2Pool
783489	00000000000000000000f0c5aa93ee8e8baa763ceae52e49952c9b3acf2f39e2	2023-04-01 15:56:26	2023-04-01 15:27:51	1678098	771636	3993006	799293440	2fa44000	101111101001000100000000000000	020aa23a241e0084e4e9f30d9c1071dbc3cef66455ef4e5ae86de7a3783c976a	1475028578	386269758	46843400286277	0000000000000000000000000000000000000000445005052b3c137bb8cc2ad2	0381f40b042a5428642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11a936297bdb000000000000	2584	2294	5716	10192	549760732022	156747776	550385732022	156925984	20248592	5773.2783	12068.53	3.4411	5072.3867	1.4461	76084.31738548	625000000	178200	645248592	183973.2812	Foundry USA Pool
783490	00000000000000000005607cf1e55028e94fa8b11616f76ba94e66b3f12370b4	2023-04-01 16:02:14	2023-04-01 15:29:41	1898916	699802	3998322	536870912	20000000	100000000000000000000000000000	eea24b792200f0037560317f6986b740467a40a9ff8d508f789ababf7a74398c	833720494	386269758	46843400286277	000000000000000000000000000000000000000044502f9fea12c296f39f2f4b	0382f40b2cfabe6d6defcb492622d20bbbd757ce9e848f3a413a77bdcc2395fd78cbab67864cd39dcf10000000f09f909f092f4632506f6f6c2f670000000000000000000000000000000000000000000000000000000000000000000000050033010000	3272	3070	6517	6107	389502216957	111054872	390127216957	111233072	15964008	4551.6582	8408.903	2.3976	3994.3713	1.1388	7863.217113106	625000000	178200	640964008	182751.6562	F2Pool
783491	0000000000000000000390069165a3c5f8bffc29c21a47e2895a301bad74e911	2023-04-01 16:13:36	2023-04-01 15:30:02	1361733	877092	3993009	536879104	20002000	100000000000000010000000000000	a922de4a0482e0c354290cd9f10da8c81e39b627955a690af39c36d54d7a50a8	3498703423	386269758	46843400286277	000000000000000000000000000000000000000044505a3aa8e971b22e7233c4	0383f40b04305828642f466f756e6472792055534120506f6f6c202364726f70676f6c642f074f1bc510b37b0000000000	2157	1821	7159	6935	460549648167	131311912	461174648167	131490112	31196110	8894.6348	22914.121	6.5332	7814.796	2.2282	7765.0384473472	625000000	178200	656196110	187094.6406	Foundry USA Pool
783492	0000000000000000000510ff81619f99edacc05bb787667c8e39b752e4db7e10	2023-04-01 16:24:51	2023-04-01 15:33:02	1426839	855497	3993330	536952832	20014000	100000000000010100000000000000	3a81e3fe0eac0a2d3222e644fd0058feeb5ada6b572c9bc5593b08ab18f70b24	487636097	386269758	46843400286277	0000000000000000000000000000000000000000445084d567c020cd6945383d	0384f40b1362696e616e63652f393939ad00920013975c09fabe6d6dcd57e92184c09e24cf9c43b705323f329a7910071ee5e3d9c77439d67bc9c3f302000000000000000000a2dea3f4220000000000	2385	2047	7135	7638	435071998049	124047728	435696998049	124225928	27871845	7946.8203	19539.197	5.571	6982.0757	1.9907	34604.031392843	625000000	178200	652871845	186146.8281	Binance
783493	00000000000000000000f6267f8447a453da7b494cc0a328b42a6dc26b715959	2023-04-01 16:27:41	2023-04-01 15:46:23	2261683	577205	3993298	554385408	210b4000	100001000010110100000000000000	83517429c02b482ee5007446ef0975fdd7cc1b5bdbc244eaa9062e8b44174557	1647371783	386269758	46843400286277	00000000000000000000000000000000000000004450af702696cfe8a4183cb6	0385f40b194d696e656420627920416e74506f6f6c2060000501149adc97fabe6d6d0a0311a67e8bcf40c948a5c6e09157e8ee3bc29c6a2394fdfbe902b946f230bd0200000000000000000043982f000000007f0000	1846	1702	4867	4591	132417570230	37754896	133042570230	37933096	11761962	3353.5706	5201.4253	1.4829	2946.488	0.84	3165.077359871	625000000	178200	636761962	181553.5781	AntPool
783494	00000000000000000002db3c673135606282582c6b5477759108e283f4a89c4f	2023-04-01 16:46:55	2023-04-01 15:56:26	1489180	834697	3993271	538664960	201b6000	100000000110110110000000000000	22c39c435d7e163e8e3402bad9010b022ebfdbd584f9e9e2afbd95e550e79df7	1482316873	386269758	46843400286277	00000000000000000000000000000000000000004450da0ae56d7f03deeb412f	0386f40b1b4d696e656420627920416e74506f6f6c383733d70001011b7acfcafabe6d6d5216cd557b0c897a48ad1d2b8a451b4e71cc2be9743ae920dfe7177e52fe21e002000000000000000000b92f0495010000000000	3445	2973	6570	11779	838055441199	238946368	838680441199	239124560	30360918	8656.5049	20393.002	5.8145	7605.778	2.1686	19806.009506797	625000000	178200	655360918	186856.5	AntPool
783495	00000000000000000001f8687a2532f1a0ea5ab7b0e450dadb81222c0b95211a	2023-04-01 16:48:41	2023-04-01 16:02:14	2237264	585168	3992768	548937728	20b82000	100000101110000010000000000000	778df68f94b070b4a60cfde0b0f94b8acfd4d1af73da96af658804e2f5faf665	2047068457	386269758	46843400286277	0000000000000000000000000000000000000000445104a5a4442e1f19be45a8	0387f40b046a6028642f466f756e6472792055534120506f6f6c202364726f70676f6c642f04c35f3ca20000005b000000	2733	2547	5699	6917	260872692759	74380024	261497692759	74558224	8908488	2539.988	3982.3958	1.1353	2231.7595	0.6364	8173.4615922121	625000000	178200	633908488	180739.9844	Foundry USA Pool
783496	00000000000000000003788c556139dc81a75095d272ed00179316cfcce9f6d9	2023-04-01 16:51:20	2023-04-01 16:13:36	1894760	699523	3993329	537255936	2005e000	100000000001011110000000000000	f3479b20a05fa6b082575047b8973e9edb3e7f9bb382e3b78377d72eeb2e2e2e	263372914	386269758	46843400286277	000000000000000000000000000000000000000044512f40631add3a54914a21	0388f40b1b4d696e656420627920416e74506f6f6c383734d70000001d0f34cefabe6d6d037cf6c3085becf8b5c5e702b7b42f03507a77ae005376bc698c00afe490fe4102000000000000000000f3725c5f000000000000	2463	2310	8164	5448	229756601098	65508204	230381601098	65686404	7509396	2141.0791	3964.0576	1.1302	1881.1674	0.5363	49036.192601683	625000000	178200	632509396	180341.0781	AntPool
783497	000000000000000000027e0ee562f99e6f25130b0bc2c51626472ad8130b601d	2023-04-01 16:53:08	2023-04-01 16:24:51	2035838	652521	3993401	536870912	20000000	100000000000000000000000000000	6806bcaae80c9eed93f1d14bf5ceff8f736858db0aeaddfbf90505147fc5b0c1	3745635080	386269758	46843400286277	0000000000000000000000000000000000000000445159db21f18c558f644e9a	0389f40b082f5669614254432f2cfabe6d6dd1bd7cd9d7068efa33a8770c221c94310e2eaad1981a7f80ebf7b4c96417cf82100000000000000010ab84310136037ded41294dff5123000000000000	674	613	9274	1680	79541679586	22678924	80166679586	22857124	5097139	1453.2963	2504.1755	0.7139	1276.8445	0.3641	1156.1296594926	625000000	178200	630097139	179653.2969	ViaBTC
783498	000000000000000000027ebd8e7ab087e2a36b25bafa9c1888524a5d8b107531	2023-04-01 17:17:38	2023-04-01 16:27:41	1493142	833323	3993111	543744000	2068e000	100000011010001110000000000000	68477f45583d5b56939dbb87781ca71fd99aefd20743e08e9e4b09b218ec6866	1657595397	386269758	46843400286277	000000000000000000000000000000000000000044518475e0c83b70ca375313	038af40b1462696e616e63652f31303031ad005d012674ae07fabe6d6d3714560fc40eefd1228b0d3b930e332fc0271857fb308161a711f044126a44b402000000000000000000c1073000000000000000	3440	3029	6502	12655	924353018180	263551536	924978018180	263729728	34446689	9821.4404	23075.838	6.5794	8629.598	2.4606	10218.704193269	625000000	178200	659446689	188021.4375	Binance
783499	00000000000000000004cf7e16321f41481c68bc5cab4f918840a738d622b295	2023-04-01 17:20:43	2023-04-01 16:46:55	1675498	772619	3993355	581894144	22af0000	100010101011110000000000000000	c475188e59d8badea0583ac343bbd093a2fd3f60f6b253b636840c10ff839ebd	2034040010	386269758	46843400286277	00000000000000000000000000000000000000004451af109f9eea8c050a578c	038bf40b194d696e656420627920416e74506f6f6c2060000501279168d5fabe6d6d9d8c9d506fd9356f05df72077355ad605f41c2b7a90a9d5c2ab363cd6f79c3a702000000000000000000f62dfd86000000000000	2202	1877	8095	5768	254986098481	72701640	255611098481	72879840	18819579	5365.8384	11234.825	3.2033	4714.424	1.3441	8231.839119592	625000000	178200	643819579	183565.8438	AntPool
783500	000000000000000000001f9843bb9b022fda66c2ca91a98ad4d6ea700d9e1782	2023-04-01 17:25:03	2023-04-01 16:48:41	1728936	754814	3993378	536870912	20000000	100000000000000000000000000000	a29ca5da58dcca21eb9799b08d960699bc54ab63aadb718c985f73511d4060e6	3074546515	386269758	46843400286277	00000000000000000000000000000000000000004451d9ab5e7599a73fdd5c05	038cf40b11627463636f6d38383775002602291e1601fabe6d6d27859921dae4ddbd9276a11f7b59688e24c19a722161cc01b3b7acf0cad6ef3604000000000000004d3200002b63020000000000	1366	1174	9064	4533	281080173210	80141576	281705173210	80319776	14846632	4233.0718	8589.032	2.4489	3719.124	1.0604	9963.861765055	625000000	178200	639846632	182433.0781	Unknown
783501	000000000000000000010dd3c19fa4b24810136bd6e22904c3da0ab231e47e5c	2023-04-01 17:36:44	2023-04-01 16:51:20	1546987	815319	3992944	536969216	20018000	100000000000011000000000000000	581f9611f648640523642e433e95e4b8ba16048863d851cb68b5dc7a77e034b7	1249811267	386269758	46843400286277	0000000000000000000000000000000000000000445204461d4c48c27ab0607e	038df40b04ad6b28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f0961940383342d0000000000	3497	3109	6481	10535	692951328938	197574288	693576328938	197752480	23624589	6735.8428	15274.288	4.3549	5918.185	1.6873	156330.57939538	625000000	178200	648624589	184935.8438	Foundry USA Pool
783502	000000000000000000036ae2295fe3d8097062260439f1ad20f3ba2183979c20	2023-04-01 17:37:26	2023-04-01 16:53:08	1871948	707009	3992975	541065216	20400000	100000010000000000000000000000	81dad18d16367ece997f5150ade6c379f0f7929acaf650da366cc50f83aa2330	2721001100	386269758	46843400286277	000000000000000000000000000000000000000044522ee0dc22f7ddb58364f7	038ef40b04d66b28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15acedd851e0010000000000	2130	1987	7006	4603	37033374575	10558956	37658374575	10737156	6890914	1964.7374	3681.7302	1.0498	1726.2263	0.4921	2231.0805609881	625000000	178200	631890914	180164.7344	Foundry USA Pool
783503	000000000000000000022d9a6416424f6f4ee7f0b9678d4c9b3db305a6439b0a	2023-04-01 17:39:18	2023-04-01 17:17:38	2594664	466140	3993084	755359744	2d05e000	101101000001011110000000000000	68b42b694fa18779b41f1184a9239248d879fd0f0c00fd81b0fea40dbffcb7bc	147785037	386269758	46843400286277	00000000000000000000000000000000000000004452597b9af9a6f8f0566970	038ff40b1b4d696e656420627920416e74506f6f6c393735f8001f002e3737e5fabe6d6dd36c51cbb27360afb93215da5885e97da030496b1ca5e62c7f5fe9b09aeec18402000000000000000000ca181400000000520000	1144	1071	6285	2442	16570189226	4724492.5	17195189226	4902692.5	7591389	2164.4568	2926.2083	0.8343	1901.824	0.5423	1244.1871246017	625000000	178200	632591389	180364.4531	AntPool
783504	000000000000000000011d727130983537eef68ec352e1a1b2346f46fa90e1cf	2023-04-01 17:40:16	2023-04-01 17:20:43	2066458	643955	3998323	536993792	2001e000	100000000000011110000000000000	ae82c7e37a52e10da2d3be13b318f5bb683d94bc0e0aad1020c2abcb33084f6e	149083126	386269758	46843400286277	00000000000000000000000000000000000000004452841659d056142b296de9	0390f40b2cfabe6d6d355b4ee01cefd6b49662fa29356082612001edf55dfbd145b8f0896913475c1b10000000f09f909f092f4632506f6f6c2f6600000000000000000000000000000000000000000000000000000000000000000000000500d6ea0000	465	414	8571	1076	87079215782	24828026	87704215782	25006226	4551048	1297.5948	2202.8232	0.6281	1138.7222	0.3248	758.59442493574	625000000	178200	629551048	179497.5938	F2Pool
783505	00000000000000000004c57ed74fec110fa99dec461f5e3b49eb34333bcd7d3c	2023-04-01 17:46:19	2023-04-01 17:25:03	1903841	696461	3993224	1073733632	3fffe000	111111111111111110000000000000	4242e87305b299ce240c9f64383694dcb11b3d809342d06d07baa551261aa9b9	637931099	386269758	46843400286277	00000000000000000000000000000000000000004452aeb118a7052f65fc7262	0391f40b1b4d696e656420627920416e74506f6f6c3930367b00010330ad427afabe6d6dc8dc45def1600a6a799c2b857044f7f7cc45a88519b4226bab6eeed562172a650200000000000000000105cbdc18000000000000	2011	1825	7057	6790	419711426557	119668120	420336426557	119846320	11448516	3264.2009	6014.607	1.715	2868.0256	0.8177	5023.1851517115	625000000	178200	636448516	181464.2031	AntPool
783506	000000000000000000006e8baa32690304bcddd6c31a774e7526b90480694b3b	2023-04-01 17:46:40	2023-04-01 17:36:44	1892058	700298	3992952	586399744	22f3c000	100010111100111100000000000000	ca6fd0d26e92591ac261c0383ef140f6e3f90f398db246e72a242b0d6646217a	1743128091	386269758	46843400286277	00000000000000000000000000000000000000004452d94bd77db44aa0cf76db	0392f40b04016e28642f466f756e6472792055534120506f6f6c202364726f70676f6c642f15a8e21f3600000000000000	328	307	10590	656	44991403914	12827949	45616403914	13006149	2754849	785.4625	1456.2352	0.4151	690.11456	0.1967	380.20401536591	625000000	178200	627754849	178985.4688	Foundry USA Pool
783507	00000000000000000002349affd4247dff683b2a54a6b74713b094c7493e17d3	2023-04-01 18:02:50	2023-04-01 17:37:26	1444999	849467	3993400	671080448	27ffe000	100111111111111110000000000000	c8ee16641c994e77982f29cbc8125abfd1e7ccfacf60f987a1d63f2f8a689203	4239047463	386269758	46843400286277	0000000000000000000000000000000000000000445303e696546365dba27b54	0393f40b1b2f5669614254432f4d696e65642062792076616c6572613434342f2cfabe6d6d0e3dfefb27e9696a223168ca56426c15e6ecbf8e44476181da64d9556607b7c51000000000000000105d86260302838a21f2c4061469aa750000000000	2610	2263	7034	9482	715965079768	204135968	716590079768	204314160	37470903	10683.7041	25938.637	7.3957	9386.725	2.6764	6960.2329493969	625000000	178200	662470903	188883.7031	ViaBTC
783508	00000000000000000005be0ab3f61160cd92f54656553c3cb0458c1bf051d39c	2023-04-01 18:11:36	2023-04-01 17:39:18	1407374	861833	3992873	877371392	344ba000	110100010010111010000000000000	185cfde8f891e15ab082660ab7702527ee6b27d1d0f72a8226efc4feab74345e	2726369870	386269758	46843400286277	000000000000000000000000000000000000000044532e81552b128116757fcd	0394f40b04d97328642f466f756e6472792055534120506f6f6c202364726f70676f6c642f03dec874f41b560100000000	2249	1912	7228	7217	528478026626	150679648	529103026626	150857856	28544062	8138.4829	20286.07	5.7839	7150.687	2.0389	12488.894168392	625000000	178200	653544062	186338.4844	Foundry USA Pool
783509	0000000000000000000335bddcfe7d8e5de49dc670472d9e056e5a932bcfea9b	2023-04-01 18:13:55	2023-04-01 17:40:16	1431159	853933	3992958	695132160	296ee000	101001011011101110000000000000	bd683dce4dea87efb02c61db11adce9cd0d72aa1eb29d91ebd4bb33f16363282	1167805700	386269758	46843400286277	00000000000000000000000000000000000000004453591c1401c19c51488446	0395f40b04647428642f466f756e6472792055534120506f6f6c202364726f70676f6c642f11cc66446f00000000000000	1512	1354	6960	4304	86284092138	24601320	86909092138	24779520	17466491	4980.0459	12206.971	3.4805	4375.5073	1.2477	3776.7114882275	625000000	178200	642466491	183180.0469	Foundry USA Pool
