id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
826787	000000000000000000009a3a196770e4d60990c2434ff6e3613cc68ae761eedf	2024-01-22 05:58:50	2024-01-22 05:08:39	1905699	695738	3992913	652738564	26e80004	100110111010000000000000000100	945373c2dea64f896d95b259eb241cb7da5b762c453effe41f46c0f75cae3d94	931441282	386138202	70343519904867	0000000000000000000000000000000000000000669514eea6dd9496e87013f0	03a39d0c041b04ae652f53424943727970746f2e636f6d20506f6f6c2f09a706abc50e591501000000	2876	2784	7224	7973	75000766780	31214570	75625766780	31474688	42845911	17832.0391	22486.453	9.3584	10733.307	4.467	16165.330471144	625000000	260118.75	667845911	277950.7812	SBICrypto
826788	00000000000000000000f7b583623d3aeb9e1759c174b4bf6adcebdc80b0b4bd	2024-01-22 05:59:15	2024-01-22 05:25:40	1756065	745813	3993504	537772032	200dc000	100000000011011100000000000000	3a39d61b5f5087ac2551f2c3d1beee1f7dac4c20f1ff7bd8c4276d5058940202	2163206400	386138202	70343519904867	0000000000000000000000000000000000000000669554e9075c19783aa25a84	03a49d0c1a4d696e656420627920416e74506f6f6c202900cc01a729704201fabe6d6ddf2d2ae3295b1605e70bb66e34660f15d698b5d0c3abc2d02668052cbcc1c6421000000000000000000050bc412e000000000000	3463	3420	6965	7227	24364370298	10140207	24989370298	10400326	37557735	15631.1533	21393.238	8.9036	9408.938	3.9159	4832.8592224433	625000000	260118.75	662557735	275749.9062	AntPool
826789	00000000000000000000ba7352ec57891d94e3b636c5e471196928ccdbd6149d	2024-01-22 06:00:27	2024-01-22 05:29:20	1683038	769965	3992933	594862084	2374e004	100011011101001110000000000100	3d5fa8ff6bb8e6e90c9807b8bfd29c951c42608261d8a1fc28469935f2a46905	1303559701	386138202	70343519904867	0000000000000000000000000000000000000000669594e367da9e598cd4a118	03a59d0c047b04ae652f53424943727970746f2e636f6d20506f6f6c2f0a0829a63100000000000000	1938	1915	7722	4663	55231129288	22986644	55856129288	23246762	39822949	16573.9141	23665.412	9.8491	9975.976	4.1519	594.45264961588	625000000	260118.75	664822949	276692.6562	SBICrypto
826790	0000000000000000000094120d943b4730069dd56dfb86fdaf746d54cc30f48b	2024-01-22 06:14:01	2024-01-22 05:33:40	1719164	757942	3992990	564068352	219f0000	100001100111110000000000000000	dddcafbf22cc2b6b6f6b4a16ffe19989f2350403289bb2ad4841e36b30a54c32	2196850724	386138202	70343519904867	00000000000000000000000000000000000000006695d4ddc859233adf06e7ac	03a69d0c044007ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f361da4300000000000000000	3030	2934	8245	6851	254449942882	105899520	255074942882	106159640	50182387	20885.4082	29195.037	12.1507	12571.021	5.2319	9897.7037166344	625000000	260118.75	675182387	281004.1562	Foundry USA Pool
826791	000000000000000000030ba5be49efeb6ae8bb61e650e42220a4e496636d3f4d	2024-01-22 06:22:16	2024-01-22 05:58:26	1741878	750326	3992856	537214976	20054000	100000000001010100000000000000	bc9904ddb145967f9076910a6ce6fb086364fb6d6248cba4d175c971e6af4a60	1612404329	386138202	70343519904867	0000000000000000000000000000000000000000669614d828d7a81c31392e40	03a79d0c049909ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3bd2e75278da000000000000	3732	3648	7664	8770	350413100795	145838432	351038100795	146098544	43880637	18262.6816	25195.863	10.4863	10992.761	4.5752	10548.32843737	625000000	260118.75	668880637	278381.4375	Foundry USA Pool
826792	00000000000000000001a9808fcd5f3a72f2c0594e66982117a7d0761b0d99f3	2024-01-22 06:26:45	2024-01-22 05:58:50	1808227	728289	3993094	588693504	2316c000	100011000101101100000000000000	ac889ab4428d0819089fe173d8bef191a8c760a87209b7ab56113bd90d7174ac	293915982	386138202	70343519904867	0000000000000000000000000000000000000000669654d289562cfd836b74d4	03a89d0c1362696e616e63652f39393629014100b0fedb00fabe6d6d4614e84f604eda9578a47a4cda4e75986f5669070b26ec465368abb3eb326fa810000000000000001b5a00007001000000000000	4573	4534	6275	10634	89121578869	37091508	89746578869	37351628	37114070	15446.5049	20529.441	8.544	9297.861	3.8697	2609.5627339716	625000000	260118.75	662114070	275565.25	Binance
826793	00000000000000000003f333977d73716b5375d0a7d66d622537c1b32cc7931d	2024-01-22 06:34:20	2024-01-22 05:59:15	1673213	773390	3993383	549453824	20c00000	100000110000000000000000000000	4feb9f8185b854cd1ec227f8c887ba382646d9b62631453bd60d7904d3eff08f	1809272869	386138202	70343519904867	0000000000000000000000000000000000000000669694cce9d4b1ded59dbb68	03a99d0c1a2f706f6f6c696e2e636f6d2f66702f3936376e00ef01b3b57514fabe6d6dff63bb011c7dfd4dfbe36c2eab4ed9efee82c15660cc97b8bd3486538e6b7222100000000000000020a50000090c040000000000	3106	3043	6160	11301	1207651873323	502612640	1208276873323	502872736	43016596	17903.0762	25714.941	10.7023	10775.865	4.4849	9407.9680243693	625000000	260118.75	668016596	278021.8125	Poolin
826794	00000000000000000000bf1e469b0daf0ff3ed790a1cda011953194b51c236a6	2024-01-22 06:35:19	2024-01-22 06:00:27	2157409	611909	3993136	715341824	2aa34000	101010101000110100000000000000	edae7d88d05292ada0f7c5591d4b06ba3c82383196d1846c2c3505f512c28a4b	2336796764	386138202	70343519904867	00000000000000000000000000000000000000006696d4c74a5336c027d001fc	03aa9d0c0e627463636f6d6e014c00b40e8875fabe6d6db72eb833a78d1636ca23d0f61bb307df4540e81f60951f8b7490d117fa6c9cf0100000000000000000000de327154ee1dc090000	6165	6155	7488	6584	5539186001	2305353.75	6164186001	2565472.5	33838092	14083.0752	15687.332	6.5288	8477.028	3.528	219.24309706895	625000000	260118.75	658838092	274201.8125	Unknown
826795	0000000000000000000317b101c780d85468e562644985094bbd41d6f4430c2e	2024-01-22 06:40:39	2024-01-22 06:14:01	1833837	719707	3992958	536870912	20000000	100000000000000000000000000000	82fb6c026c9ed483a0ac5b09724f6ad92ec0eaea4232cee812398a276a1b0955	1954178928	386138202	70343519904867	0000000000000000000000000000000000000000669714c1aad1bba17a024890	03ab9d0c1b2f5669614254432f4d696e65642062792074616e617a313339322f2cfabe6d6dce0a088f705fa6730e98126e596236ee3d25de35c4e97cb684ae6f591f7e2766100000000000000010ce61ab068acea772c8fa2d96df4b000000000000	5109	5044	7090	7624	187269870657	77939848	187894870657	78199968	40588755	16892.6348	22138.082	9.2136	10168.895	4.2322	5227.8870488324	625000000	260118.75	665588755	277011.375	ViaBTC
826796	000000000000000000021d3fa462839d1310456f62dd03ef258bea12795b933e	2024-01-22 06:48:06	2024-01-22 06:22:16	1924922	690863	3997511	536870912	20000000	100000000000000000000000000000	1e2b359b8632d8b5c5a7099f1e08bee7820ede325a67e51bdc9ddc2e9ac3174c	1367336924	386138202	70343519904867	0000000000000000000000000000000000000000669754bc0b504082cc348f24	03ac9d0c2cfabe6d6d71c537970f0d98b3a31b9be290b8d7433796f2f3fac9e50453b728933bdcbbb610000000f09f909f0c2f6632706f6f6c2e6b7a2f620000000000000000000000000000000000000000000000000000000000000000050050040000	3397	3318	6824	8322	659955320483	274666816	660580320483	274926912	41760884	17380.4629	21700.414	9.0313	10451.605	4.35	23365.699924552	625000000	260118.75	666760884	277499.2188	F2Pool
826797	0000000000000000000147b3207d89684c3b88469e82e47ee4afc07a7bbf4d6a	2024-01-22 07:05:18	2024-01-22 06:26:45	1748543	748220	3993203	713932800	2a8dc000	101010100011011100000000000000	3221358599568626f53164711485415812a630458022335727c1c6175c9b1749	658083113	386138202	70343519904867	0000000000000000000000000000000000000000669794b66bcec5641e66d5b8	03ad9d0c1d506f7765726564206279204c75786f72205465636898000204bec8b321fabe6d6df78c04d253bc9c4938d742e46785fb958d3e2af4c6c54a60c750e0e46328d3d4100000000000000000005eed5302000000000000	2799	2632	7251	9126	393527963079	163782400	394152963079	164042528	48839022	20326.3125	27937.514	11.6275	12234.999	5.0921	17660.852596294	625000000	260118.75	673839022	280445.0625	Unknown
826798	0000000000000000000227de557a4a910032dc625dc92f3026dbaee3ab5527fe	2024-01-22 07:14:08	2024-01-22 06:34:20	1886200	702246	3992938	536911876	2000a004	100000000000001010000000000100	6200232bd47e3bd1291e4c61d2657747e59492b631875252594dc50bda95cca6	1708773427	386138202	70343519904867	00000000000000000000000000000000000000006697d4b0cc4d4a4570991c4c	03ae9d0c04c015ae652f53424943727970746f2e636f6d20506f6f6c2f01bd68645b71360000000000	4590	4507	7823	7739	157649528434	65612156	158274528434	65872276	42010229	17484.2363	22275.828	9.271	10523.895	4.38	4943.0621936012	625000000	260118.75	667010229	277603	SBICrypto
826799	0000000000000000000362ffa203c76b99c9d82d631771ed8f19ddb68d1ed418	2024-01-22 07:16:55	2024-01-22 06:35:19	1714040	759667	3993041	537706496	200cc000	100000000011001100000000000000	74d4cdd1b9e4aa903da4ae3bdaf9f1e0a07964f0ca225e1fbf524fedb41408ca	294207249	386138202	70343519904867	0000000000000000000000000000000000000000669814ab2ccbcf26c2cb62e0	03af9d0c046716ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f23fc92bf7855000000000000	2272	2214	8267	5378	153993902793	64090724	154618902793	64350840	37169062	15469.3916	21688.818	9.0267	9310.979	3.8751	42909.869183666	625000000	260118.75	662169062	275588.1562	Foundry USA Pool
826800	00000000000000000001a47a9f17f2bc04b37a091d75faeaff50247f8f3903ad	2024-01-22 07:36:19	2024-01-22 06:40:39	1679298	771229	3992985	536961024	20016000	100000000000010110000000000000	802ec5f92f4b67ebfeb7372f054222d5a1bb9fa621c2c1b7863bbad3754e72fc	2232283578	386138202	70343519904867	0000000000000000000000000000000000000000669854a58d4a540814fda974	03b09d0c04f31aae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f4122a3c1f791220000000000	2394	2273	9192	6998	1211671096100	504285408	1212296096100	504545504	55639125	23156.4473	33138.23	13.7917	13937.988	5.8009	36155.282033212	625000000	260118.75	680639125	283275.1875	Foundry USA Pool
826801	000000000000000000018eb96d3990a5f456d48fcfc05b003f2a96dc75a14a9e	2024-01-22 07:41:02	2024-01-22 06:48:06	1569097	807993	3993076	546308096	20900000	100000100100000000000000000000	902e25ab6e7973e6b4811c1c62b470bb6ed598265ecc1973d6230380f5875b06	1573726326	386138202	70343519904867	00000000000000000000000000000000000000006698949fedc8d8e9672ff008	03b19d0c040f1cae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f048376cec485996200000000	2326	2246	6600	8946	99801171239	41536248	100426171239	41796368	43978434	18303.3848	28033.168	11.6671	11016.652	4.5852	64082.767471219	625000000	260118.75	668978434	278422.125	Foundry USA Pool
826802	0000000000000000000086c4209aee74e82ab1d01f19f6fa87164ab3489c717f	2024-01-22 07:50:05	2024-01-22 07:05:18	1783844	736625	3993719	595361792	237c8000	100011011111001000000000000000	3add8a09c672d932d01559e5ae4bca0fbd8d4361d422aea441bb3173be0d9d83	813425480	386138202	70343519904867	00000000000000000000000000000000000000006698d49a4e475dcab962369c	03b29d0c194d696e656420627920416e74506f6f6c20b4007101cecc88b4fabe6d6d7cb2840961585ad3be7a5dcc8cccff6d0107e77f624af48fd7c4ab653ae2a67b1000000000000000fe0f01007704000000000000	3985	3871	8011	7601	409873414217	170585216	410498414217	170845328	45926694	19114.2305	25752.771	10.7181	11504.894	4.7883	27607.686040629	625000000	260118.75	670926694	279232.9688	AntPool
826803	00000000000000000000ec6b05d6a65329b3cd7599f57e255e5b5bcac242f957	2024-01-22 08:01:39	2024-01-22 07:14:08	1696050	765914	3993792	702578688	29e08000	101001111000001000000000000000	273dddd8834dbcd4ec809ee5eceeb1557c0ce39b359ad03c2ee817efd409b32f	2420869287	386138202	70343519904867	000000000000000000000000000000000000000066991494aec5e2ac0b947d30	03b39d0c1b4d696e656420627920416e74506f6f6c3830356e014d05d2efa2a2fabe6d6db46455b485bfcff288a43f77b9a52528c24b583e66e3b1a6f9435316b285f23410000000000000009ae600009701000000000000	2415	2273	8267	8486	461457877828	192054160	462082877828	192314272	46825705	19488.3906	27616.45	11.4935	11729.909	4.8819	9698.9537620487	625000000	260118.75	671825705	279607.125	AntPool
826804	000000000000000000003f0cff120cc33af8f4c7dd5a1340f5756ba1bd62f0a2	2024-01-22 08:03:27	2024-01-22 07:16:55	1976705	671998	3992699	647782400	269c6000	100110100111000110000000000000	8d8d7cc04597499252b789c5a3001ca08e3188e099605812f7828bdbde5d3a0c	118763277	386138202	70343519904867	00000000000000000000000000000000000000006699548f0f44678d5dc6c3c4	03b49d0c045021ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f440ad840c31c000000000000	4045	4014	6825	8454	98729603509	41090272	99354603509	41350392	34116755	14199.0527	17262	7.1843	8547.097	3.5572	1307.8375258427	625000000	260118.75	659116755	274317.8125	Foundry USA Pool
826805	00000000000000000000123e3d45a806de65e2f261890b037bfe0443593848e5	2024-01-22 08:21:33	2024-01-22 07:36:19	1660588	777586	3993346	838443008	31f9a000	110001111110011010000000000000	9f0ed783a65c3395270b7dc53527d1a2e97f9c71406d13ec25428a7bd88135a6	2570892837	386138202	70343519904867	0000000000000000000000000000000000000000669994896fc2ec6eaff90a58	03b59d0c1062696e616e63652fb400d500da0cc68bfabe6d6dfd3e8982b86c955f30122c30f10ad5f2cfc29331cbeb5e119e2b0ec35a780bf610000000000000000000048cee7d010000000000	3268	3107	8193	8491	2475387619749	1030231552	2476012619749	1030491712	50354590	20957.0762	30330.254	12.623	12614.059	5.2498	38028.205657531	625000000	260118.75	675354590	281075.8125	Binance
826806	000000000000000000038bf80aea944bc6c3eb6995f3834525595a736e173517	2024-01-22 08:38:41	2024-01-22 07:41:02	1600864	797484	3993316	780206080	2e810000	101110100000010000000000000000	729df8f6ba82d6c8c0d10c115dc2b4f4cc8ee75bc13799ff6d7f23789ac97eb4	935697048	386138202	70343519904867	00000000000000000000000000000000000000006699d483d0417150022b50ec	03b69d0c1362696e616e63652f39393629014604e02e5a21fabe6d6d0ac56337d5e82305c48912b33cd588c0f45ccda094595b88b596a65e72fe9dbf1000000000000000000027927374010000000000	2635	2465	8155	7781	1738504349284	723548096	1739129349284	723808256	53581453	22300.0645	33478.3	13.9332	13422.544	5.5865	22998.889902993	625000000	260118.75	678581453	282418.8125	Binance
826807	000000000000000000013e0327324a3f45ecc042bf47041f95740fd422b675b9	2024-01-22 08:41:08	2024-01-22 07:50:05	1522004	823691	3993077	536870912	20000000	100000000000000000000000000000	c902d9684c13e2a1b0938cca19790a3aee8826dd7525e3b60b56cbbc9fdb8ddb	3868713903	386138202	70343519904867	0000000000000000000000000000000000000000669a147e30bff631545d9780	03b79d0c04242aae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f35e17fe69389210000000000	1618	1529	6459	10027	129123574003	53739940	129748574003	54000060	38096704	15855.4668	25035.506	10.4197	9543.27	3.9717	4656.4582617934	625000000	260118.75	663096704	275974.2188	Foundry USA Pool
826808	0000000000000000000210b4f96987b9ac1588b2b30c65f524885bbd91c3ad7b	2024-01-22 08:44:02	2024-01-22 08:01:39	2045159	649296	3993047	539549696	2028e000	100000001010001110000000000000	cf8fa06a5fd9c1dc8b86d0e3d0939b7005d0cb1f44f2c7e012841e464d11b8b6	103712514	386138202	70343519904867	0000000000000000000000000000000000000000669a5478913e7b12a68fde14	03b89d0c04d32aae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f470b3caff80adc3600000000	6613	6571	7171	8040	255046798031	106147928	255671798031	106408048	36412435	15154.4912	17806.793	7.4111	9121.427	3.7961	23535.986713943	625000000	260118.75	661412435	275273.25	Foundry USA Pool
826809	00000000000000000003d07e210dfeba096cae07fed566514e73f6c49ffb589a	2024-01-22 08:44:59	2024-01-22 08:03:27	1501545	830687	3993606	761257984	2d5fe000	101101010111111110000000000000	2263e3dc43c4e234de2fa3f2c44bfc455897f2ee84857d03e2988311eb849241	3488099337	386138202	70343519904867	0000000000000000000000000000000000000000669a9472f1bcfff3f8c224a8	03b99d0c194d696e656420627920416e74506f6f6c20b4008b02e26e5172fabe6d6d673f4972389a9b92bad8d827b0aa1702c398f2a09074012c3a397ff0a105a60c100000000000000000000f07892e000000000000	2969	2948	5778	8193	105757132034	44015060	106382132034	44275180	33874373	14098.1758	22566.818	9.3922	8485.96	3.5318	1119.1505733422	625000000	260118.75	658874373	274216.9375	AntPool
826810	00000000000000000002923f2006246bfd2ffc742bef4c3795fe39270b9ab4af	2024-01-22 08:52:19	2024-01-22 08:21:33	1785423	735983	3993372	652083200	26de0000	100110110111100000000000000000	34b32a7511e5bc29bdf6d2c130dc0f58f2802f7a5e7610c6f4ca38a6b4f1e80a	2386904276	386138202	70343519904867	0000000000000000000000000000000000000000669ad46d523b84d54af46b3c	03ba9d0c194d696e656420627920416e74506f6f6c2085005a06e50e346dfabe6d6d4516b43bbe2e134bf1364dc4d674dc90626a2ea4e3d496b9fd7df202fd063bf71000000000000000000052a87598000000000000	3258	3173	8072	6254	292013494286	121533096	292638494286	121793216	45902523	19104.1719	25716.45	10.7027	11499.838	4.7862	1742.6957305966	625000000	260118.75	670902523	279222.9062	AntPool
826811	0000000000000000000308dc411f0b3b9a5ac005ee51339059df47831fea2aec	2024-01-22 08:52:36	2024-01-22 08:38:41	2140824	617306	3992742	588029952	230ca000	100011000011001010000000000000	8f16984ebc3aa308818c82d90959fd16f969e7094ba180267100b16b4c6d9c8f	3285192716	386138202	70343519904867	0000000000000000000000000000000000000000669b1467b2ba09b69d26b1d0	03bb9d0c04d52cae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f45d38e500400000000000000	7152	7149	7360	7363	5498262435	2288321.75	6123262435	2548440.5	32346160	13462.1484	15111.307	6.289	8103.4316	3.3724	217.01613626551	625000000	260118.75	657346160	273580.9062	Foundry USA Pool
826812	00000000000000000003ca5c66f50f0e256d0285e3635b42b3e017745e006a29	2024-01-22 09:06:35	2024-01-22 08:41:08	1663207	776608	3993031	777134080	2e522000	101110010100100010000000000000	2f88dec87e7b4ee004d5adbb100bbc25195538745f6ca92278bff7666cfde373	3371076890	386138202	70343519904867	0000000000000000000000000000000000000000669b546213388e97ef58f864	03bc9d0c041c30ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27f3b9941b30010000000000	2909	2743	7741	8977	764846728251	318321568	765471728251	318581664	50047325	20829.1953	30096.232	12.5257	12537.059	5.2178	17974.528633498	625000000	260118.75	675047325	280947.9375	Foundry USA Pool
826813	00000000000000000000c8ccb2fbdd72913ad4a0fc5b485319fd96b3db7d3c5b	2024-01-22 09:31:14	2024-01-22 08:44:02	1614999	794255	3997764	673243136	2820e000	101000001000001110000000000000	2664c66a51e4b4d5038c239e89525b7f322d0a0b084470af4a34205d541fcecd	511356226	386138202	70343519904867	0000000000000000000000000000000000000000669b945c73b71379418b3ef8	03bd9d0c2cfabe6d6df517eb04b22169bc99b5a0f84b2512c8744278182567b791318f2156de563aef10000000f09f909f092f4632506f6f6c2f7300000000000000000000000000000000000000000000000000000000000000000000000500a177f464	3025	2796	7825	8310	998620058894	415615680	999245058894	415875808	60947699	25365.8223	37750.082	15.7112	15252.574	6.3481	41764.649082472	625000000	260118.75	685947699	285484.5625	F2Pool
826814	000000000000000000000f9d0064b2d3ac33df840936156c0aac9c35a92a4229	2024-01-22 09:53:45	2024-01-22 08:44:59	1533106	819915	3992851	658964484	27470004	100111010001110000000000000100	08fe54d21156a646d47387238dd996a5ea84fc976ef70e1cb82ac1d7408639f9	117526308	386138202	70343519904867	0000000000000000000000000000000000000000669bd456d435985a93bd858c	03be9d0c04e03aae652f53424943727970746f2e636f6d20506f6f6c2f07646ea50000000000000000	2871	2666	7668	7947	1631349389768	678951296	1631974389768	679211392	65384240	27212.2676	42656.258	17.753	16379.626	6.8172	64316.683019267	625000000	260118.75	690384240	287331.0312	SBICrypto
826815	00000000000000000003ec7b5ba12e3be86dec1bc4f01dcd4ce6f47b65169210	2024-01-22 09:53:58	2024-01-22 08:52:19	1756587	745392	3992763	536936448	20010000	100000000000010000000000000000	a2c72e59df084c35420912b617a616da837fa612c8c7783fc6636c2d6c2eeb9a	1523005447	386138202	70343519904867	0000000000000000000000000000000000000000669c145134b41d3be5efcc20	03bf9d0c04363bae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1a52514c1d16020000000000	3313	3172	8171	8486	282745706688	117675936	283370706688	117936056	38556943	16047.0137	21953.63	9.137	9659.32	4.02	94356.519990676	625000000	260118.75	663556943	276165.75	Foundry USA Pool
826816	000000000000000000022cb6570e6d83c579fa8bc774f6dbfe0f439180b8edc2	2024-01-22 09:54:54	2024-01-22 08:52:36	1822914	723362	3993000	564690944	21a88000	100001101010001000000000000000	63c59ed831e3d5968e772a46db2d31f18862cf30402a2ad3b019ff27fb62136f	1998802252	386138202	70343519904867	0000000000000000000000000000000000000000669c544b9532a21d382212b4	03c09d0c046e3bae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f2f1e4b622116000000000000	3174	3122	7927	6502	55827160759	23234706	56452160759	23494824	33885113	14102.6455	18591.46	7.7374	8488.425	3.5326	4938.8335212409	625000000	260118.75	658885113	274221.4062	Foundry USA Pool
826817	0000000000000000000327ed0f78bea3fa57f5430a04b94c966e1f410dbddaf3	2024-01-22 09:58:58	2024-01-22 09:06:35	1714445	759520	3993005	685826048	28e0e000	101000111000001110000000000000	664e812752f32781d283196473010279e0845492e77bfea46f9ef8cd29b51abd	3678562748	386138202	70343519904867	0000000000000000000000000000000000000000669c9445f5b126fe8a545948	03c19d0c04623cae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f27927a53604c000000000000	3404	3330	8148	5069	278830713952	116046552	279455713952	116306672	40181488	16723.1328	23441.084	9.7559	10065.692	4.1894	15902.624777843	625000000	260118.75	665181488	276841.875	Foundry USA Pool
826818	00000000000000000000626eb334fd1ef871cd4b23b781697d62ce59f545395d	2024-01-22 10:33:38	2024-01-22 09:31:14	1602587	796867	3993188	633053184	25bba000	100101101110111010000000000000	e4a7ad2123eca7ac04c6c0d98ba23899d61926c2141f309432c1bfe3b4fef8a7	3927192417	386138202	70343519904867	0000000000000000000000000000000000000000669cd440562fabdfdc869fdc	03c29d0c1462696e616e63652f31303131290090070949fa77fabe6d6df95aae50282b924df6f9e7b37e08427edcd5136a4144d2e7176201a2ca39a82010000000000000008cc900009c04000000000000	3661	3397	7667	10193	1792571293216	746050240	1793196293216	746310336	67140143	27943.0566	41904.84	17.4404	16819.65	7.0003	270218.49019659	625000000	260118.75	692140143	288061.8125	Binance
826819	0000000000000000000235463d5a22ebbfbe870c11d7c37c66fb209671f7e3df	2024-01-22 10:34:16	2024-01-22 09:53:45	1239200	918139	3993617	537804800	200e4000	100000000011100100000000000000	e9c9046905bf5abb85905d1ff79abad3cbc3725c3907de1c43cb3c5c61e02dbc	403824862	386138202	70343519904867	0000000000000000000000000000000000000000669d143ab6ae30c12eb8e670	03c39d0c194d696e656420627920416e74506f6f6c202900790109830067fabe6d6d471f3d37999a9bd4555f77a63062241b7a37a6641285766f564bb65afbaff1e2100000000000000042440000b909000000000000	1503	1373	7217	4081	848526560647	353148256	849151560647	353408384	42833325	17826.8008	34578.56	14.3914	10730.261	4.4657	51660.221587607	625000000	260118.75	667833325	277945.5625	AntPool
826820	000000000000000000009ae7b3401ffab005d20a512508d1fa57f907d4a29ee0	2024-01-22 10:48:13	2024-01-22 09:53:58	1524055	823004	3993067	579493888	228a6000	100010100010100110000000000000	3c4b4f0f7197e6a8a8842340376b6037bd8076bfb5f612daa9b825dd6379d93d	1388756009	386138202	70343519904867	0000000000000000000000000000000000000000669d5435172cb5a280eb2d04	03c49d0c04ed47ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f411d5b395431010000000000	2541	2319	8050	7436	748133520319	311365696	748758520319	311625824	55075696	22921.9531	36144.65	15.0432	13796.562	5.7422	149711.35482375	625000000	260118.75	680075696	283040.7188	Foundry USA Pool
826821	00000000000000000001b7e582bd2252f900f8d464d9d4299cb52345d477ab84	2024-01-22 10:50:57	2024-01-22 09:54:54	1850874	713996	3992862	597180416	23984000	100011100110000100000000000000	849cba49ba326cc6fd0591192585f1107a69cd6bd893b1b81cd905c24fdad3e0	3180372593	386138202	70343519904867	0000000000000000000000000000000000000000669d942f77ab3a83d31d7398	03c59d0c049148ae652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0740e7e37936000000000000	1700	1554	8591	4428	140686085162	58552140	141311085162	58812260	37827012	15743.2246	20440.658	8.5073	9476.222	3.9438	3739.4840780207	625000000	260118.75	662827012	275861.9688	Foundry USA Pool
826822	000000000000000000038306288fb270883e99aa77e219de4dde6e12d2f7865e	2024-01-22 10:52:08	2024-01-22 09:58:58	1422790	856710	3992920	545259524	20800004	100000100000000000000000000100	9320af2466320e998287b78d009fe1bebe542cc2ec214889925f066956445cfc	726986045	386138202	70343519904867	0000000000000000000000000000000000000000669dd429d829bf65254fba2c	03c69d0c04d848ae652f53424943727970746f2e636f6d20506f6f6c2f0bf1e9847c9f600947000000	753	691	6617	6519	92722161949	38590036	93347161949	38850156	33112441	13781.0664	23277.623	9.6881	8294.966	3.4523	11556.096948829	625000000	260118.75	658112441	273899.8125	SBICrypto
826823	0000000000000000000386d817910c3811d362391fb9d4bb78b850062cd00cf4	2024-01-22 10:56:04	2024-01-22 10:33:38	1992544	666883	3993193	541065216	20400000	100000010000000000000000000000	91d17b92ef1c7a7819f604bb9538597405bbdf62e005f1ebb91a3ffb667d66db	1149210726	386138202	70343519904867	0000000000000000000000000000000000000000669e142438a84446778200c0	03c79d0c142f756c74696d75732f373833b4008602114f4c77fabe6d6d38c2a39adbcd8691e5df3cd3ef2a69797bb984f146327b4fe0bcf74727eabeac100000000000000000007e3b8501030000000000	5528	5462	7906	7181	211743212062	88125408	212368212062	88385528	41731843	17368.375	20948.354	8.7183	10454.798	4.3513	5736.2976192987	625000000	260118.75	666731843	277487.125	Unknown
826824	0000000000000000000065680b856350210ef0874cd95c54d6b6b127a1caaaa4	2024-01-22 11:21:08	2024-01-22 10:34:16	1442930	850242	3993656	536870912	20000000	100000000000000000000000000000	b5428c29877f15819b0550574e9636decbee9178c5730830354defe0ebdf421b	36405556	386138202	70343519904867	0000000000000000000000000000000000000000669e541e9926c927c9b44754	03c89d0c1b4d696e656420627920416e74506f6f6c3930366e00bc031a464585fabe6d6da5bbfccec14affcd53a2e580353d39b41c2b24a104fb38b715013fa0095f766b100000000000000000009861728a280000000000	2690	2520	5458	14055	597223977257	248558640	597848977257	248818768	62704688	26097.0645	43470.87	18.0922	15708.153	6.5375	68841.806227438	625000000	260118.75	687704688	286215.8125	AntPool
826825	00000000000000000002158d5883f76cbacd640a41d9cbf6d256d8bd46676cdb	2024-01-22 11:25:33	2024-01-22 10:48:13	1735748	752547	3993389	712376320	2a760000	101010011101100000000000000000	827e4a178de6f910e72d8b8e8d1458a1fbf5e14b9ca08c686cbc96295c0f0c73	241473540	386138202	70343519904867	0000000000000000000000000000000000000000669e9418f9a54e091be68de8	03c99d0c194d696e656420627920416e74506f6f6c20290143031bda293cfabe6d6d26fdce839a3b9bf7df9e9f61b036f4126f98ed7efced406bbb6925333385839a1000000000000000000103f7ba00000000000000	3657	3557	6847	10005	214087963942	89101272	214712963942	89361392	51744357	21535.4844	29819.145	12.4104	12963.322	5.3951	11226.117704933	625000000	260118.75	676744357	281654.2188	AntPool
