id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
761413	000000000000000000020da39a0fda4b4188a9f04d1eece121c922b9a44ffafd	2022-11-02 14:09:16	2022-11-02 13:48:37	1433783	853095	3993068	603693056	23fba000	100011111110111010000000000000	661f561b56cc744be2bccd749162ead57e0e151f47c9fcfa0d4ebefbf11173ae	2121070	386376745	36835682546788	0000000000000000000000000000000000000000388524d855d4d94af53a60da	03459e0b040c7a62632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0b019f8b2700000000000000	1188	966	6106	12849	73597830829	15078724	74222830829	15206774	2515902	515.458	1755.0972	0.3596	630.23975	0.1291	14793.670895025	625000000	128050	627515902	128565.4609	Foundry USA Pool
761414	000000000000000000031a8c7a1895f5a70a00017780cdb69308bf98e0be248e	2022-11-02 14:16:18	2022-11-02 13:54:07	1585528	804152	3997984	538968064	20200000	100000001000000000000000000000	45caae1d8756f445637bdd28f2df6da6eefd4392d1733e3bb37d3195103d4834	2759939095	386376745	36835682546788	000000000000000000000000000000000000000038854658f11b68f57e164429	03469e0b2cfabe6d6d16fc3bb2ce30e1ea5c371976753fce4bfd0293cba6e66950d21c83f7cf9a2bbd10000000f09f909f092f4632506f6f6c2f6800000000000000000000000000000000000000000000000000000000000000000000000500caf89401	2948	2561	7691	7578	1548973226922	317353632	1549598226922	317481696	9067417	1857.7324	5720.4897	1.1719	2268.96	0.4649	18567.840491457	625000000	128050	634067417	129907.7344	F2Pool
761415	00000000000000000004ac57a5637729af449d47c13a882c1f3d5d4284545210	2022-11-02 14:22:43	2022-11-02 14:03:13	1570344	809190	3997914	536870916	20000004	100000000000000000000000000100	f2e84e4f7b6ce09a67a0ab9ea5b5d15f4d6841ff82606560004818411db83e62	2783126104	386376745	36835682546788	0000000000000000000000000000000000000000388567d98c61f8a006f22778	03479e0b2cfabe6d6ddb7e1df380354c3ee5594ed5c43c6ea94c30c2f212660529bc6f7effa6d8a77b10000000f09f909f092f4632506f6f6c2f64000000000000000000000000000000000000000000000000000000000000000000000005000047b170	1832	1565	7754	7850	1678827238829	343958112	1679452238829	344086176	7257920	1487.0027	4623.194	0.9472	1816.1973	0.3721	5718.5411967696	625000000	128050	632257920	129537	F2Pool
761416	000000000000000000077fc1947a5fc840700c5fad24e22848e8c22c98aa92fd	2022-11-02 14:30:53	2022-11-02 14:07:43	1592200	800475	3993625	536879104	20002000	100000000000000010000000000000	e216359b50c944599ffda707ac2643d5fc398183251ade47fb94219bb58bf103	126027425	386376745	36835682546788	00000000000000000000000000000000000000003885895a27a8884a8fce0ac7	03489e0b1b4d696e656420627920416e74506f6f6c393039930191012b35eb33fabe6d6d6ab7925a0bf04c9d292def56ee64f0a670bc65dc03ee80b8011c4b1dd8f01c8d040000000000000000003960c0e3560000000000	2821	2419	7722	7735	2449621967303	501878560	2450246967303	502006592	11650888	2387.0339	7319.482	1.4995	2918.5671	0.598	15686.750313741	625000000	128050	636650888	130437.0312	AntPool
761417	0000000000000000000700cf6cdbdb005539d5e7d3425403fc4a0e9b23926deb	2022-11-02 14:36:19	2022-11-02 14:08:44	1616827	775593	3943606	700964864	29c7e000	101001110001111110000000000000	1c71d7a41b5f58aa1ca0a63e8f05aa345393bc2cc40e0308fc55cbddc42ab9d8	3743438393	386376745	36835682546788	00000000000000000000000000000000000000003885aadac2ef17f518a9ee16	03499e0b1a2f5669614254432f4d696e6564206279207465726d636f6e782f2cfabe6d6dde1c5f6c8c4a902c218c33c133eea794bc74c78afff0079bf3980573641af702100000000000000010c3c521038eb2d5efc000a12ace00000000000000	1817	1516	8671	5135	558508968864	114427320	559133968864	114555368	7081229	1450.8022	4380.791	0.8976	1796.3025	0.368	14363.345158986	625000000	128050	632081229	129500.8047	ViaBTC
761418	0000000000000000000696012169d4f6af22c7f27fcc5462c84ebcb853c2539a	2022-11-02 14:44:09	2022-11-02 14:09:16	1268434	628124	3152806	719986688	2aea2000	101010111010100010000000000000	1a746cfb403db0fa6216c08dc7ba77404bfd8f997cf3d1c0100ba9f41ef88b53	2305575180	386376745	36835682546788	00000000000000000000000000000000000000003885cc5b5e35a79fa185d165	034a9e0b1b4d696e656420627920416e74506f6f6c383439640001032ff48e2bfabe6d6d66bb9d7aaef612458bac33858734d69a695f2b8de7047ea8b1c913363e51f6f602000000000000000000d1c12801000000000000	2018	1657	6355	5673	1983720307739	406424608	1984345307739	406552672	9118141	1868.1248	7190.974	1.4733	2893.5732	0.5929	118445.29571487	625000000	128050	634118141	129918.125	AntPool
761419	00000000000000000005b12fc7c187f67659af80ba2954024dc856848681256e	2022-11-02 14:48:01	2022-11-02 14:16:18	516682	268749	1322929	541065216	20400000	100000010000000000000000000000	27a87bb2bf8703c9ce21e3a6d03e4ed648d4c5a18b763f3087262ef7048b3a55	545502276	386376745	36835682546788	00000000000000000000000000000000000000003885eddbf97c374a2a61b4b4	034b9e0b1b4d696e656420627920416e74506f6f6c383036830047013157c107fabe6d6dc4cc0011cf6c78ecaa537f3a5f119ca5f2db6b703617c8629fa5c420be99088f02000000000000006c660000125a020000000000	1070	918	2421	3252	911046293804	186655168	911671293804	186783216	4693410	961.5858	9091.422	1.8626	3552.1343	0.7277	6400.1414406561	625000000	128050	629693410	129011.5859	AntPool
761420	00000000000000000003d6565b60a06601919395aa484b4767481fe688a7b144	2022-11-02 14:57:16	2022-11-02 14:22:43	1524112	817103	3975421	551550976	20e00000	100000111000000000000000000000	8e041adb1326e32aec28e4610a4516af4582604e7b08a47f570d68a7c4736dde	1192172298	386376745	36835682546788	000000000000000000000000000000000000000038860f5c94c2c6f4b33d9803	034c9e0b044d8562632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fb4a4bf00007723de910000	2425	2090	7760	7617	900976223376	184592016	901601223376	184720064	10477450	2146.6199	6875.8154	1.4088	2636.2815	0.5401	17197.11977941	625000000	128050	635477450	130196.6172	Foundry USA Pool
761421	0000000000000000000222c32dc422abae090e5278d7fb6c06e53f4d67a34deb	2022-11-02 14:59:26	2022-11-02 14:30:53	416930	202486	1024388	536903684	20008004	100000000000001000000000000100	ff6daa44afa6780a9f3f59ee14e26a4463648539ea17adbaecb9a54f6f54a8bd	2190765419	386376745	36835682546788	0000000000000000000000000000000000000000388630dd3009569f3c197b52	034d9e0bfabe6d6d135ba2b5dbedb953cad534531051a1ccd982eaab3d19a9850f215040f69c306b01000000000000000f6503000b4cfb470d17000000000026c929872f736c7573682f	537	448	2168	1432	328262700808	67254464	328887700808	67382512	2437288	499.3516	5851.1016	1.1988	2382.528	0.4882	15895.276303199	625000000	128050	627437288	128549.3516	SlushPool
761422	00000000000000000002b317f0654e08dedcb0fa6376ca3595d9d18892a85073	2022-11-02 15:02:20	2022-11-02 14:36:19	768773	369864	1878365	882425856	3498c000	110100100110001100000000000000	a4d3483bfcdaac4440aab5a17ce35e48273a8d523183ea65110461a0b68e1b46	3692875899	386376745	36835682546788	00000000000000000000000000000000000000003886525dcb4fe649c4f55ea1	034e9e0b1b4d696e656420627920416e74506f6f6c3838336400290236750c85fabe6d6d8f6380388425c4cd5821a6f2e276a028d6bfd154924ac5c3801e268fbfc1ca7502000000000000000000f0677d00000000000000	874	699	3928	2536	119116858878	24404662	119741858878	24532712	4843730	992.3834	6304.174	1.2916	2580.9426	0.5288	1998.1397016732	625000000	128050	629843730	129042.3828	AntPool
761423	000000000000000000050b0f5ed4111e92240f7cc4cd8ab9e4ff27c033187c1d	2022-11-02 15:04:45	2022-11-02 14:44:09	429502	210956	1062370	732577792	2baa4000	101011101010100100000000000000	599852f5f955aea18432c5ecbc6f69699f77a433004f9410570e3e3b0c448ad0	941493881	386376745	36835682546788	0000000000000000000000000000000000000000388673de669675f44dd141f0	034f9e0b040e8762632f466f756e6472792055534120506f6f6c202364726f70676f6c642f055c653f0000190168000000	649	515	2178	1732	70427924872	14429273	71052924872	14557323	3764677	771.307	8771.341	1.797	3547.3052	0.7267	1226.2772128575	625000000	128050	628764677	128821.3047	Foundry USA Pool
761424	0000000000000000000594309e7c1980e5463b62b1005eb087888c538c3e5f73	2022-11-02 15:08:46	2022-11-02 14:48:01	658590	333209	1658217	649486340	26b66004	100110101101100110000000000100	9d535f292a04d240c8abb60929247345898256e70d57ce8753af5819145d0d2c	617152560	386376745	36835682546788	00000000000000000000000000000000000000003886955f01dd059ed6ad253f	03509e0b2cfabe6d6d19483731db5137525daaf94871fe76178dfc2951ed2c777f5c89987ac74fc72410000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005004d2b1063	1157	952	3380	3158	185085548838	37920328	185710548838	38048376	12546614	2570.5503	19063.775	3.9058	7574.0747	1.5518	32496.996160428	625000000	128050	637546614	130620.5469	F2Pool
761425	000000000000000000041c48dd277d3939f15d3500cd627a0c219e92b11118ec	2022-11-02 15:22:35	2022-11-02 14:57:16	1510939	827509	3993466	541065216	20400000	100000010000000000000000000000	71d5b69f35f70e7efdc26dea7d44023982c1958305f957b277fecf124a2d4aaa	2493215094	386376745	36835682546788	00000000000000000000000000000000000000003886b6df9d2395495f89088e	03519e0b1b4d696e656420627920416e74506f6f6c3837371c0001003db3ebc6fabe6d6d2d077a1728d77858058d14dd98bd52f54ef636e1e4253784c3d8d5ff0014a24902000000000000000000d40d032a020000000000	3468	2844	6861	9987	3918851007795	802894208	3919476007795	803022272	14221496	2913.7002	9415.073	1.9289	3562.6506	0.73	6431.7147459216	625000000	128050	639221496	130963.7031	AntPool
761426	0000000000000000000487fc7a627a4bd24f9d46d92196429de20c80612648ff	2022-11-02 15:49:29	2022-11-02 14:59:26	1553013	813348	3993057	603930624	23ff4000	100011111111110100000000000000	b1b704f8336f1b512a418266a469d375950ff31f7bf62cef6ceddafdd8724821	457533034	386376745	36835682546788	00000000000000000000000000000000000000003886d860386a24f3e864ebdd	03529e0b048a9162632f466f756e6472792055534120506f6f6c202364726f70676f6c642f0cf838639903000000000000	3407	2872	6211	11436	6501650367183	1332058112	6502275367183	1332186240	23270297	4767.6187	14986.863	3.0705	5829.2837	1.1942	56189.484474007	625000000	128050	648270297	132817.625	Foundry USA Pool
761427	00000000000000000004072a4fe06af4970818acf6b0c71f11a5dd2ee478885a	2022-11-02 15:51:44	2022-11-02 15:02:20	1514080	826460	3993460	541065216	20400000	100000010000000000000000000000	5cbd819a4320f81c30e13a54468ccaf012fcde81ad006a08fb4a81d08f63cd28	1061330765	386376745	36835682546788	00000000000000000000000000000000000000003886f9e0d3b0b49e7140cf2c	03539e0b1b4d696e656420627920416e74506f6f6c38353064000b01482023fdfabe6d6d0a5d75ac701fb9f95e7f733f894019deebbb0a72a2ecd511f803c66ee09e39c50200000000000000df5c0000f662010000000000	2682	2197	7151	7632	460153919943	94276336	460778919943	94404384	10855353	2224.0447	7171.6685	1.4694	2719.3967	0.5571	42640.859888241	625000000	128050	635855353	130274.0469	AntPool
761428	00000000000000000005b9cc34e4034118621285152eb79c72fcd5fd6ff32898	2022-11-02 15:57:06	2022-11-02 15:04:45	1593575	799960	3993455	541065216	20400000	100000010000000000000000000000	95e9f2ec52262104afa0b349e3032d184f8734dbacdadd03fce65cc6db510d5b	4098488172	386376745	36835682546788	000000000000000000000000000000000000000038871b616ef74448fa1cb27b	03549e0b1362696e616e63652f383038930083004a0bd873fabe6d6dc9f520d349e1ae1dc34ef8fc1a741737c64169315e56f582f14ed4978b2684bc0400000000000000000060553f940000	2745	2343	7746	7273	404169382123	82806224	404794382123	82934272	7916801	1621.9941	4969.272	1.018	1983.2327	0.4063	69760.651979385	625000000	128050	632916801	129671.9922	Binance
761429	00000000000000000002d65b2e63d21b45dedf1f50f2324af31036c84cb9b3de	2022-11-02 16:18:41	2022-11-02 15:08:46	1458244	844803	3992653	582557696	22b92000	100010101110010010000000000000	351b9a296f3d9f1842128b4dfa34d1e4f00b567a8e0596cce33662797971e7ae	465269849	386376745	36835682546788	000000000000000000000000000000000000000038873ce20a3dd3f382f895ca	03559e0b04629862632f466f756e6472792055534120506f6f6c202364726f70676f6c642f02629d9d5e0e030000000000	2031	1547	6689	6944	1306486055022	267672864	1307111055022	267800912	32838165	6727.8833	22523.611	4.6147	8226.897	1.6855	163936.40628635	625000000	128050	657838165	134777.8906	Foundry USA Pool
761430	000000000000000000072947e2f22250fac0ddd882fcbf37cf6e2340a41129b6	2022-11-02 17:36:31	2022-11-02 15:22:35	1383554	869710	3992684	671514624	28068000	101000000001101000000000000000	bbe5fada58b22f64f38e083c4e75f172dc4ae6d57c8dc941497184526cfc54bf	3639633180	386376745	36835682546788	000000000000000000000000000000000000000038875e62a584639e0bd47919	03569e0b049faa62632f466f756e6472792055534120506f6f6c202364726f70676f6c642f18f7b85a000026604d0a0000	3615	2867	5997	11824	5847127846765	1197959552	5847752846765	1198087552	50759107	10399.5254	36695.434	7.5181	12716.507	2.6055	25542.319182845	625000000	128050	675759107	138449.5312	Foundry USA Pool
761431	000000000000000000047e6ca6eb82447c8e894f82994c7a0f16dfd034476e64	2022-11-02 17:55:49	2022-11-02 15:49:29	1431634	853915	3993379	551550976	20e00000	100000111000000000000000000000	2bec8363cafa52695f556f2be5adf1209adc045e1b5154df303611d665b2641b	1903593475	386376745	36835682546788	000000000000000000000000000000000000000038877fe340caf34894b05c68	03579e0b11627463636f6d3839309300650374810ed3fabe6d6dd8d71efdc6d9f163bb86715ca546127423f3d0bddf45ff08d421c9deb02f6b980400000000000000f9b400008663010000000000	2826	2343	5040	15442	2819217088290	577601216	2819842088290	577729216	33163792	6794.5977	23171.889	4.7475	8308.015	1.7021	21177.390963215	625000000	128050	658163792	134844.5938	Unknown
761432	000000000000000000032776146079df4d15093883ea1728b23ca4a1e47c94c8	2022-11-02 18:22:18	2022-11-02 15:51:44	1413194	860069	3993401	536870912	20000000	100000000000000000000000000000	f4bd6babf435af2a207206057e13f01efb3757aef05a3443f5138cc78d828e03	2574820026	386376745	36835682546788	00000000000000000000000000000000000000003887a163dc1182f31d8c3fb7	03589e0b1362696e616e63652f383235930097027df19b7bfabe6d6d13dbc40962e0c07f6a7191f44f8361ba810cdf94b026f1ddc1024c4cc7abf45b0400000000000000491f0100f1290000	3065	2603	6315	12044	3034399315564	621687744	3035024315564	621815808	35192615	7210.2632	24910.363	5.1036	8816.198	1.8062	32313.058938741	625000000	128050	660192615	135260.2656	Binance
761433	0000000000000000000674f93262dc5d468907bbaed454ee4b6497d10b59a478	2022-11-02 18:27:50	2022-11-02 15:57:06	1542202	818696	3998290	536879108	20002004	100000000000000010000000000100	d39389f07b097c6d9523d65bb4aec7e4be258cff66cb882910db28da03a00adb	2849879266	386376745	36835682546788	00000000000000000000000000000000000000003887c2e47758129da6682306	03599e0b2cfabe6d6d83973123ac4e304b7cc841fd0986b24b1f9a760eb48dffc0c914df338a6c128410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005003eac2600	3416	2984	6451	12191	3563747946567	730140672	3564372946567	730268736	25976849	5322.1367	16848.926	3.452	6499.7466	1.3317	111824.23179849	625000000	128050	650976849	133372.1406	F2Pool
761434	00000000000000000003a21fa238ae4f2b598cb376f8db339b0b0a01e3f9f782	2022-11-02 18:44:17	2022-11-02 16:18:41	1530224	820829	3992711	643252224	26574000	100110010101110100000000000000	b83a70b021829409833e9026aafb74116203ac1ac8360ff89d2a3361a2f27121	3904037245	386376745	36835682546788	00000000000000000000000000000000000000003887e465129ea2482f440655	035a9e0b315c20506f7765726564206279204c75786f722054656368205c000000008268315a0f17ee9200b618b77602000000000000	2869	2463	6952	11786	1831579132367	375253920	1832204132367	375381984	31788863	6512.9023	20778.135	4.257	7963.942	1.6317	18089.576999818	625000000	128050	656788863	134562.9062	Unknown
761435	00000000000000000002f9d1b10047de1b071270629b5fce9e9ad09bf5b808c6	2022-11-02 19:14:13	2022-11-02 17:36:31	1477329	838693	3993408	661069824	27672000	100111011001110010000000000000	6de76a18b3552413c48cde44794f16d38d954aab3ab607756d3e0237f319dc40	1456354665	386376745	36835682546788	0000000000000000000000000000000000000000388805e5ade531f2b81fe9a4	035b9e0b1b4d696e656420627920416e74506f6f6c39303193019b00908aab9cfabe6d6d453ae29ee5c03a7a0e7ff9550698641255614001d5e83254415a065136ecf90104000000000000003bb700001504000000000000	3510	3066	5958	13418	2675199787700	548094912	2675824787700	548222976	35072440	7185.6416	23747.447	4.8653	8786.184	1.8001	41815.474978392	625000000	128050	660072440	135235.6406	AntPool
761436	000000000000000000069d240191742484f5b22ec24167b65bbee912eb4c0702	2022-11-02 19:21:02	2022-11-02 17:55:49	1525952	822318	3992906	720027648	2aeac000	101010111010101100000000000000	c3fc97f126bff77d30d93476874212cd286b03b563621370cb4a58ff4f484534	3240148318	386376745	36835682546788	000000000000000000000000000000000000000038882766492bc19d40fbccf3	035c9e0b041fc362632f466f756e6472792055534120506f6f6c202364726f70676f6c642f116ad702e600000000000000	3070	2603	7109	9480	762722716740	156266624	763347716740	156394688	25721834	5269.8892	16859.568	3.4543	6443.6455	1.3202	8548.7783441116	625000000	128050	650721834	133319.8906	Foundry USA Pool
761437	0000000000000000000545c9d836bc0b08a28c6b16b148916c61a2e62b89a4b5	2022-11-02 19:31:19	2022-11-02 18:22:18	1528417	823178	3997951	536895492	20006004	100000000000000110000000000100	ced0258d5a7b9a5d0cfb6e2064b4b5288010f289f24c3752f0e1ff5d071fa8aa	2179229161	386376745	36835682546788	0000000000000000000000000000000000000000388848e6e4725147c9d7b042	035d9e0b2cfabe6d6d7971d2d303643dc8d64625b2a96558838199d62cb0f366ecda08396487169e3910000000f09f909f092f4632506f6f6c2f6700000000000000000000000000000000000000000000000000000000000000000000000500d1fe4d00	3192	2753	7222	9456	1272530557651	260716064	1273155557651	260844112	26031184	5333.269	17036.494	3.4903	6513.8945	1.3346	28622.81435819	625000000	128050	651031184	133383.2656	F2Pool
761438	000000000000000000031326ff2786b3a1e214a044019c38e2832ea906806b80	2022-11-02 19:33:27	2022-11-02 18:27:50	1544000	818099	3998297	541065220	20400004	100000010000000000000000000100	d12184542fbdced3e1c1577bd8c02fe10ec5fa3230d7568452314a3988b78dbb	4227801640	386376745	36835682546788	000000000000000000000000000000000000000038886a677fb8e0f252b39391	035e9e0b2cfabe6d6d5e27934f41ea1cc98f3f95efd70429c74c04123b6d720d905d45cdad013f9a5710000000f09f909f092f4632506f6f6c2f6b00000000000000000000000000000000000000000000000000000000000000000000000500452c0200	3626	3088	6814	9584	866870380908	177604400	867495380908	177732448	20460074	4191.8599	13255.215	2.7157	5119.3687	1.0488	26464.319724224	625000000	128050	645460074	132241.8594	F2Pool
761439	00000000000000000003a7285909670a76fb1adf5cd2f0db956b4c6fa789bad8	2022-11-02 19:45:55	2022-11-02 18:44:17	1588366	801685	3993421	543162368	20600000	100000011000000000000000000000	030bd057e17f24c55fd3c4bc89527ac55ff9826efcb21935f3f4780c087ae188	1282657555	386376745	36835682546788	000000000000000000000000000000000000000038888be81aff709cdb8f76e0	035f9e0b1362696e616e63652f383637cd000b009be09c82fabe6d6d25b0174736878b9f52936eb664ff22e1785170e490ff592415707f1ee8d989b302000000000000000000f4bd6c69000000000000	3342	2920	7074	10054	2502447939441	512701536	2503072939441	512829568	25456971	5215.624	16031.464	3.2844	6377.289	1.3065	9563.7149136866	625000000	128050	650456971	133265.625	Binance
761440	00000000000000000004c7c784636897ffdb48b087a7a066f16568988b478847	2022-11-02 19:56:05	2022-11-02 19:14:13	1549123	814815	3993568	537460736	20090000	100000000010010000000000000000	bfb890b4c01192b856b0b09898776834f194801931e87b432b80be8e6b2d8584	3657950260	386376745	36835682546788	00000000000000000000000000000000000000003888ad68b6460047646b5a2f	03609e0b1362696e616e63652f383231cd0033009f839953fabe6d6dad37a83a74872ed5ce24fad299f0e0fec4bca274cf958b55f717b6b1335dea100200000000000000757c00007f24000000000000	3111	2660	6799	8456	1839132694317	376801504	1839757694317	376929568	23420867	4798.4673	15122.97	3.0984	5867.0034	1.202	39617.988682191	625000000	128050	648420867	132848.4688	Binance
761441	000000000000000000037a40ccfe65a1747414b834f232feabcd86f746c8803f	2022-11-02 20:10:53	2022-11-02 19:21:02	1329179	888076	3993407	536944640	20012000	100000000000010010000000000000	4d0f95b6f4f95ea347aaab53cbeb18f89a78f8c34a912fbfb9dc551b44d39c10	276530412	386376745	36835682546788	00000000000000000000000000000000000000003888cee9518c8ff1ed473d7e	03619e0b1b4d696e656420627920416e74506f6f6c38303683004703a4ce6383fabe6d6d7bd81dcadc8107b6b13f7b7d2d5f79addcec87a271637389f5b155845827cac60200000000000000000083c56acc190000000000	2246	1895	6677	8427	1954937171594	400527520	1955562171594	400655584	32488993	6656.3447	24450.924	5.0095	8138.992	1.6675	14611.191326875	625000000	128050	657488993	134706.3438	AntPool
761442	0000000000000000000101aa0041d54f1fcd9f8d598ad4788c8bcb2fa7d8a2ee	2022-11-02 20:26:27	2022-11-02 19:31:19	1473469	841595	3998254	761806852	2d684004	101101011010000100000000000100	3874bf8a13d3c55d1f7682b8be886244d78c77b9c43567ca4ad5fe7d53d065f9	1010259563	386376745	36835682546788	00000000000000000000000000000000000000003888f069ecd31f9c762320cd	03629e0b2cfabe6d6d9ce9cf9784d2a9fb92224172e502c3f0ae4c5d51abd17e67426c23c05fe6d58610000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005001f020000	3609	3097	6585	10794	4701439271277	963230848	4702064271277	963358912	27217356	5576.292	18477.273	3.7856	6810.199	1.3952	85231.596405123	625000000	128050	652217356	133626.2969	F2Pool
761443	00000000000000000003f378674211ae2201f290b59d234f0ae516cb6ab53c23	2022-11-02 20:38:47	2022-11-02 19:33:27	1357016	878840	3993536	536870912	20000000	100000000000000000000000000000	adb4070abb1fdea2839433fa589ddf461079f0b2e5435f3168dad61b717a9932	2941563228	386376745	36835682546788	0000000000000000000000000000000000000000388911ea8819af46feff041c	03639e0b1362696e616e63652f37383920008d02aec8e6fafabe6d6d273c633f38f1a426d5222693be4a9c2fbd8fda5414f7a0d9d88c0829595a4d440200000000000000000061b981140100	2537	2183	6373	8368	1580523686130	323817696	1581148686130	323945728	23742310	4864.3247	17501.438	3.5856	5947.55	1.2186	156291.41424394	625000000	128050	648742310	132914.3281	Binance
761444	000000000000000000002a067f03d97dcd85d22f84f893d4e752dd8e817dc266	2022-11-02 20:39:04	2022-11-02 19:45:55	1651281	782206	3997899	536870916	20000004	100000000000000000000000000100	fafe0812e0569e4d131f85a5c7c957c18a65b7a0f72650c506e70470298deb75	81193394	386376745	36835682546788	00000000000000000000000000000000000000003889336b23603ef187dae76b	03649e0b2cfabe6d6d5a82123ef77446b968c096bbc8fe88e6874cf8c5019f5bb288f961dd49ae81ae10000000f09f909f092f4632506f6f6c2f660000000000000000000000000000000000000000000000000000000000000000000000050017e09ecc	3648	3352	7730	7456	11010266965186	2255783424	11010891965186	2255911424	15731025	3222.9724	9529.161	1.9523	3936.493	0.8064	25868.011428424	625000000	128050	640731025	131272.9688	F2Pool
761445	00000000000000000002de3cf95738624ab68e4034c59fcc51aed12cca8375a3	2022-11-02 21:08:08	2022-11-02 19:56:05	1447007	848741	3993230	545259520	20800000	100000100000000000000000000000	0657192dd882f4377333ae20313ad32748ac3fd040c9d347fb894dbcdd4a0b2d	3746195041	386376745	36835682546788	0000000000000000000000000000000000000000388954ebbea6ce9c10b6caba	03659e0b1362696e616e63652f3739302000b501b947d1aefabe6d6d2f2fe04ec0785425464261ff72d9a449fe5fdfadf026f40b116c4d431d0e288d0200000000000000a3030100434e0100	3556	3109	6114	13216	4510584618630	924128576	4511209618630	924256640	33453547	6853.9629	23125.908	4.7381	8380.898	1.7171	6591.130344501	625000000	128050	658453547	134903.9688	Binance
761446	00000000000000000003cb04d2d93da22c7c0b8c96c015ffcf85d83e495d9606	2022-11-02 21:20:19	2022-11-02 20:10:53	1495695	832430	3992985	537247744	2005c000	100000000001011100000000000000	9db0e701abd0eb37e2ce1028b8071b1dc4fdf5490d8d78fbd4cdcad31fb1dbfa	4176549493	386376745	36835682546788	00000000000000000000000000000000000000003889766c59ed5e469992ae09	03669e0b0414df62632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1fe093f3cd15000000000000	3043	2500	6837	9801	2509871378317	514222432	2510496378317	514350496	27350331	5603.5356	18289.703	3.7473	6851.4688	1.4036	61953.028553745	625000000	128050	652350331	133653.5312	Foundry USA Pool
761447	000000000000000000067e4da1bf0fb9e8c60935cffeab2ff93b954e974dc078	2022-11-02 21:32:35	2022-11-02 20:26:27	1512293	826928	3993077	545259520	20800000	100000100000000000000000000000	f9ebe5c82ca3d5e840cd38a5abb8cb3f424f2b7222460dd73ceffdd1e3015672	2782932541	386376745	36835682546788	0000000000000000000000000000000000000000388997ecf533edf1226e9158	03679e0b04f3e162632f466f756e6472792055534120506f6f6c202364726f70676f6c642f13b3c2b400004b2b98730100	3302	2871	6512	11276	3291355348998	674332864	3291980348998	674460928	25546628	5233.9932	16895.996	3.4617	6399.48	1.311	41249.518530968	625000000	128050	650546628	133284	Foundry USA Pool
761448	00000000000000000005ebc17b293bb9bf66eb1c7f4ad36ff19779972475f43e	2022-11-02 21:33:22	2022-11-02 20:38:47	1712749	762276	3999577	1073676292	3fff0004	111111111111110000000000000100	9555a16d53980acf8e1c9fde9f90fdd69162f207d5d6790fff5ccb36a94f7c38	1929696567	386376745	36835682546788	00000000000000000000000000000000000000003889b96d907a7d9bab4a74a7	03689e0b040fe262632f706f6f6c696e2e636f6d2ffabe6d6d53065e8d69cefb62ac14595370cd502e81d9fd988b6e4a589ca5e16f3c7d91030100000000000000559926ecf6b1933807c8f57197de5aa31100bb01000000000000	3396	3100	8441	7458	300545127254	61575684	301170127254	61703736	15073976	3088.3562	8803.551	1.8038	3770.631	0.7726	21859.406454205	625000000	128050	640073976	131138.3594	Poolin
761449	0000000000000000000079f41402ab39c6e14d24c340b51c9f53095176dbec97	2022-11-02 21:33:31	2022-11-02 20:39:04	1526013	822336	3993021	541065216	20400000	100000010000000000000000000000	7de160660b499668e64f4e201c13a3e3ab20bb46e9d6f59c50447c2e28b09739	2087608354	386376745	36835682546788	00000000000000000000000000000000000000003889daee2bc10d46342657f6	03699e0b042be262632f466f756e6472792055534120506f6f6c202364726f70676f6c642f1516d0ed0000125cc0210100	3149	2937	8067	5790	469427141061	96176232	470052141061	96304280	14317321	2933.3328	9384.02	1.9226	3586.5671	0.7349	849092.07235388	625000000	128050	639317321	130983.3359	Foundry USA Pool
761450	000000000000000000010df2b98e206d53a3d6e1e2f1e9a70cefc45cec931b54	2022-11-02 21:43:26	2022-11-02 21:08:08	1318837	893033	3997936	620453892	24fb6004	100100111110110110000000000100	c46d2e24d38e9de9da48644681d88aca1ff1ce28189d260ed23f79bf6c89cdd4	219753058	386376745	36835682546788	00000000000000000000000000000000000000003889fc6ec7079cf0bd023b45	036a9e0b2cfabe6d6d935f378b1377957b69b93f1968e5275bc5a8ee9b1c41f12a7181fc026647e83710000000f09f909f092f4632506f6f6c2f73000000000000000000000000000000000000000000000000000000000000000000000005008ce20e63	2531	2117	6501	7708	5041765265148	1032956864	5042390265148	1033084928	21663290	4438.375	16431.674	3.3666	5420.918	1.1107	869032.09889656	625000000	128050	646663290	132488.375	F2Pool
