id	hash	time	median_time	size	stripped_size	weight	version	version_hex	version_bits	merkle_root	nonce	bits	difficulty	chainwork	coinbase_data_hex	transaction_count	witness_count	input_count	output_count	input_total	input_total_usd	output_total	output_total_usd	fee_total	fee_total_usd	fee_per_kb	fee_per_kb_usd	fee_per_kwu	fee_per_kwu_usd	cdd_total	generation	generation_usd	reward	reward_usd	guessed_miner
821112	00000000000000000001fcacda8677680a1aea5499e5d38ae0c4ff868f9f747e	2023-12-14 05:48:33	2023-12-14 04:59:32	1388386	868425	3993661	703791104	29f30000	101001111100110000000000000000	30a16e5cfb7faef54923897b4eca98867a161926d4021c2ef7195f7fc2926735	799558090	386150037	67305906902031	000000000000000000000000000000000000000060f9bd18d65f5a697fe3e1eb	0378870c194d696e656420627920416e74506f6f6c209a008a032ef39aa5fabe6d6de3d2b3e075cdca50d0142673fdd1a6ece14fcfca734835bcde4aeb46a8bfb5ac10000000000000000000b8845063000000000000	3982	3936	5457	15989	224151800275	96102840	224776800275	96370808	326622148	140035.9844	235328.22	100.8945	81819.234	35.0791	1916.8588092917	625000000	267962.5	951622148	407998.4688	AntPool
821113	0000000000000000000246af8b7ac3e271eac2e32286760c64946c708576ecbf	2023-12-14 05:51:58	2023-12-14 05:11:31	1541441	818719	3997598	562470912	2186a000	100001100001101010000000000000	1d27db3788e798c457f8777c9b65f64663940938c327e67963cd10827a04e894	4100972068	386150037	67305906902031	000000000000000000000000000000000000000060f9fa4ff4428c5c159dbf2e	0379870c2cfabe6d6d7f36f4d7e042442014c6d641bed26f77f65c9333e5ee3c0345d667787bb2154410000000f09f909f092f4632506f6f6c2f67000000000000000000000000000000000000000000000000000000000000000000000005000c350000	4518	4465	5933	14186	131677664396	56455480	132302664396	56723444	287326465	123188.3516	186460.97	79.9433	71908.375	30.8298	8606.3281931115	625000000	267962.5	912326465	391150.8438	F2Pool
821114	00000000000000000001bf9e3bb096b16d26b04788bfda09f213cc47ae2f7262	2023-12-14 05:58:57	2023-12-14 05:24:46	1380151	870906	3992869	547356672	20a00000	100000101000000000000000000000	8bf55e78ccc22921fb2da353aebd556ffc0e29a40d3205a0e0079a53dc89bdbf	2607405436	386150037	67305906902031	000000000000000000000000000000000000000060fa37871225be4eab579c71	037a870c04a1997a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f3b96d49f79000000957a3800	4416	4388	5195	17169	246103508802	105514416	246728508802	105782384	313402824	134368.3281	227127.53	97.3789	78511.875	33.6612	28840.004440002	625000000	267962.5	938402824	402330.8125	Foundry USA Pool
821115	0000000000000000000258288bf700db383ee5dcf220ff2ccff549e44326d204	2023-12-14 06:11:13	2023-12-14 05:34:52	1310989	894160	3993469	536887296	20004000	100000000000000100000000000000	830cb369ee08c452a0e3f01745aabc9e99d823ec90d369894553d147afd97d1c	1448141632	386150037	67305906902031	000000000000000000000000000000000000000060fa74be3008f041411179b4	037b870c192f5669614254432f4d696e65642062792066726d6e6274632f2cfabe6d6dab2b99e89b1f3c971dcd03b58df006f41861a49ca7f12c6a2ec4001f3e3eab2d1000000000000000103b5d910142550d73a79cebd55dd3150000000000	4203	4167	4603	18818	2403490293500	1030472448	2404115293500	1030740416	337701974	144786.3438	257671.72	110.4743	84595.086	36.2693	4180.0766200266	625000000	267962.5	962701974	412748.8438	ViaBTC
821116	000000000000000000000a295de8127ffa673f536c60dd49d5ca013574d1d05a	2023-12-14 06:13:00	2023-12-14 05:43:43	1413350	859814	3992792	807084032	301b2000	110000000110110010000000000000	b582b7877d13d240d7700eeef209c9e7f19636e7a7a1ca69316939fe5c1f6a80	1987394257	386150037	67305906902031	000000000000000000000000000000000000000060fab1f54dec2233d6cb56f7	037c870c04ed9c7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f16c80d722821000000000000	3926	3855	5607	15635	204595287709	87718184	205220287709	87986144	292542919	125424.8516	207028.98	88.7616	73287.58	31.4215	7611.1058377929	625000000	267962.5	917542919	393387.3438	Foundry USA Pool
821117	00000000000000000001c4958f4f15f692e877b00af97842c456af4ad26575fe	2023-12-14 06:16:36	2023-12-14 05:48:33	1398477	864949	3993324	1073733632	3fffe000	111111111111111110000000000000	cec57326a3384349dbc0b8f7bbf63800a88aff94518ef0eb9c925402e795d497	349302778	386150037	67305906902031	000000000000000000000000000000000000000060faef2c6bcf54266c85343a	037d870c132f3154486173682f3837305a00e10438ea9016fabe6d6d5bbc0d3bc920098385ba380ea870c3e5ccdbbfafabd89958873023173001dbb21000000000000000d8d400009d66000000000000	4070	3986	5696	15549	146825066916	62949780	147450066916	63217740	289491080	124116.4062	207060.95	88.7753	72519.48	31.0918	6176.0600668258	625000000	267962.5	914491080	392078.9062	Unknown
821118	0000000000000000000185c0735d154debc5ce67789fb22064888ac50960c3c6	2023-12-14 06:19:19	2023-12-14 05:51:58	1417301	858483	3992750	572997632	22274000	100010001001110100000000000000	fca6ad278902085829ac5051dfe94c0ed9b6387131c3cce10cdced46f6891b4f	853307422	386150037	67305906902031	000000000000000000000000000000000000000060fb2c6389b28619023f117d	037e870c046c9e7a652f4d41524120506f6f6c202876313130373233292f6ffead5c76d2571ade6aa17dc7be6bde138ec5e5380072000000ffffffff	3927	3816	5988	14585	178428331252	76499360	179053331252	76767328	272910984	117007.8516	192599.1	82.5749	68371.086	29.3134	1783.6449867554	625000000	267962.5	897910984	384970.3438	MaraPool
821119	000000000000000000016b4c2b3d5a0201d00a7e4a24a56772fbd4c23c00ca1a	2023-12-14 06:24:12	2023-12-14 05:58:57	1427021	855481	3993464	762822656	2d77c000	101101011101111100000000000000	af6146261ba9a4d5fa8c4cc966dfe7e2a60538fa368c93557ab8503c74a05857	2941694604	386150037	67305906902031	000000000000000000000000000000000000000060fb699aa795b80b97f8eec0	037f870c194d696e656420627920416e74506f6f6c20490067043bb3be25fabe6d6d53c15f8d917c43da95b2c02428e0d6fa3774780e17da47c0470ff141bee8d080100000000000000000007b6bca0ba00000000000	4277	4222	5687	15818	145570047093	62411700	146195047093	62679664	275644619	118179.875	193220.86	82.8416	69052.71	29.6058	906.19416028077	625000000	267962.5	900644619	386142.375	AntPool
821120	0000000000000000000129938565ba18b33d663db7cf7d588e232f13da909d77	2023-12-14 06:24:58	2023-12-14 06:11:13	1461208	843940	3993028	694001664	295da000	101001010111011010000000000000	6aab2bf8241f81b6122f922d1b60cc07cea920b904a541ad2a7290b9e4ac3213	3037621882	386150037	67305906902031	000000000000000000000000000000000000000060fba6d1c578e9fe2db2cc03	0380870c04ba9f7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e419a1200005ed8160b0000	3850	3703	6571	13141	66347977402	28446032	66972977402	28713994	243378861	104346.25	166593.9	71.4255	60967.44	26.139	19592.551602811	625000000	267962.5	868378861	372308.75	Foundry USA Pool
821121	000000000000000000015013c6a6161466b56e8424e4251a5072f106540ef98f	2023-12-14 06:27:31	2023-12-14 06:13:00	1458138	845103	3993447	541065216	20400000	100000010000000000000000000000	3c9cfce7d150dde78576a8bcdd9c93f9c79473578a30c6f4c6b337c478840794	1027044224	386150037	67305906902031	000000000000000000000000000000000000000060fbe408e35c1bf0c36ca946	0381870c194d696e656420627920416e74506f6f6c205a010e013ce3711afabe6d6d242eaeb1a687dc9c05a5d97d7044161fe7490a61cfb62f51354c0d6e758ca22f100000000000000000001dbc17bf020000000000	4132	3980	6226	14436	183654700739	78740120	184279700739	79008080	241374655	103486.9688	165586.53	70.9938	60467.88	25.9251	4530.6350532961	625000000	267962.5	866374655	371449.4688	AntPool
821122	000000000000000000000c127d1adcaecefb2baa0a1cf61c3c7bb1008a8f4b24	2023-12-14 06:36:23	2023-12-14 06:16:36	1367083	875327	3993064	543162368	20600000	100000011000000000000000000000	441594b3b5bf9d8c2a125fbbb03aa78627a3ec4565e1e87d51f17fa12eb1081b	563723597	386150037	67305906902031	000000000000000000000000000000000000000060fc2140013f4de359268689	0382870c0467a27a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f14825d5ab85b010000000000	4425	4379	5256	17524	405972031270	174056448	406597031270	174324416	285477936	122395.8125	208868.06	89.5501	71512.8	30.6605	16535.620606844	625000000	267962.5	910477936	390358.3125	Foundry USA Pool
821123	000000000000000000031781419464cd1b5a6322e7e1a2b44ba53954c61d4ac1	2023-12-14 07:14:00	2023-12-14 06:19:19	1354647	879547	3993288	669769728	27ebe000	100111111010111110000000000000	d30169dba3f567610b72a59353ce2e3963769328f08467d8bee5d5907e60823f	1202555507	386150037	67305906902031	000000000000000000000000000000000000000060fc5e771f227fd5eee063cc	0383870c1c2f5669614254432f4d696e6564206279206b7a6e6c7472736176652f2cfabe6d6d0eab52252cd06d8595440daff62679a17d7c5f080611f4a3b51d885f57db9f38100000000000000010f25d450629fda39c15dab6c282c3020000000000	3929	3868	5026	17685	656758650992	281578720	657383650992	281846656	387740793	166239.9844	286315.1	122.7547	97134.62	41.6457	19985.509495586	625000000	267962.5	1012740793	434202.5	ViaBTC
821124	000000000000000000039d70c8e1ae0f8c72cee0de965628b0199741b97fb9b6	2023-12-14 07:23:47	2023-12-14 06:24:12	1388834	868061	3993017	536870912	20000000	100000000000000000000000000000	77125c51b873608ccbe385024edafc72ae3ed8405ff0638bda56c0823986eb20	3935315030	386150037	67305906902031	000000000000000000000000000000000000000060fc9bae3d05b1c8849a410f	0384870c1062696e616e63652f4900c302510385e2fabe6d6dedba133e22018b310021dfc007d170e9a30c82bc9899e4aac8b166e00cc45fdb100000000000000078af00001b11030000000000	4409	4345	5458	16806	581385894031	249263392	582010894031	249531344	364605056	156320.7656	262597.5	112.5863	91342.79	39.1624	15640.350050032	625000000	267962.5	989605056	424283.2812	Binance
821125	00000000000000000004160a789c5b521a61b9c4e4bf0a7776be1b4d2b0778a1	2023-12-14 07:30:11	2023-12-14 06:24:58	1410926	860643	3992855	547356672	20a00000	100000101000000000000000000000	340fce28c0092391174a8845d571297f9f16dcd098785f06db0ed51a2c2ff0de	4107739523	386150037	67305906902031	000000000000000000000000000000000000000060fcd8e55ae8e3bb1a541e52	0385870c0404af7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0c40627d00002fd54ce10000	4341	4273	5477	16286	287434669942	123234744	288059669942	123502704	349211872	149721.0938	247557.56	106.138	87482.85	37.5075	1449.5747782981	625000000	267962.5	974211872	417683.5938	Foundry USA Pool
821126	00000000000000000003bd097ea00ce01fb351e3961d5e2d306e898ebdcf9b55	2023-12-14 07:48:37	2023-12-14 06:27:31	1300530	897664	3993522	612229120	247de000	100100011111011110000000000000	7597ba4c6ce3877f110afc28c989f24cdf23a6dd9ec54db1b49d0a5c25a5b6b2	1218543818	386150037	67305906902031	000000000000000000000000000000000000000060fd161c78cc15adb00dfb95	0386870c194d696e656420627920416e74506f6f6c2049006b0659e47332fabe6d6d994e5aa824657006d4f3ac6f2b03918a809363814fd64d0aa9661fe78a5cccc91000000000000000000003146d02000000000000	3771	3716	5240	15420	347604489674	149031952	348229489674	149299904	406849611	174432.7031	312940.28	134.1699	101919.86	43.6972	2212.2117094307	625000000	267962.5	1031849611	442395.1875	AntPool
821127	00000000000000000000e9bee758fd336fed72307388d675e3986b401942a4d1	2023-12-14 07:57:42	2023-12-14 06:36:23	1381679	870653	3993638	537034752	20028000	100000000000101000000000000000	990fd9879fb7efb2e1cc9ed2a22ee06c18cee6d9c625ceeb5fc1843803039bea	3111013981	386150037	67305906902031	000000000000000000000000000000000000000060fd535396af47a045c7d8d8	0387870c1b4d696e656420627920416e74506f6f6c383733650001035d24b35ffabe6d6d3cac132d912b78403ab759c1c2584fee7fb3d51c1bc0d0f04b739f365409a75c100000000000000000010374e6c9000000000000	4264	4207	5349	16656	272727304648	116929104	273352304648	117197064	378202348	162150.4688	273814.8	117.3954	94740.875	40.6193	1231.2942762355	625000000	267962.5	1003202348	430112.9688	AntPool
821128	000000000000000000013dc68d4f9cac33b12f40c5765a6358f80b0d7b78d7fc	2023-12-14 08:07:43	2023-12-14 07:14:00	1414774	859389	3992941	577249280	22682000	100010011010000010000000000000	6d933304354e9a5915a01617929a9479743b0c931b03a846a2580b1fbfac8dab	2112600384	386150037	67305906902031	000000000000000000000000000000000000000060fd908ab4927992db81b61b	0388870c04d0b77a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f49d22b4d0bdb000000000000	4360	4291	5628	16110	247013916633	105904744	247638916633	106172712	369354721	158357.1406	261124.6	111.9547	92526.95	39.67	32410.275125062	625000000	267962.5	994354721	426319.6562	Foundry USA Pool
821129	00000000000000000001ae91a6bbdd0868c6308d9a27d1d647c50d29a4d5edfd	2023-12-14 08:24:26	2023-12-14 07:23:47	1384520	869710	3993650	748298240	2c9a2000	101100100110100010000000000000	fc1790283bdb979cde44e60f3c1489b0da9bb78fff03919d8ec5fef623ff32c5	3607125188	386150037	67305906902031	000000000000000000000000000000000000000060fdcdc1d275ab85713b935e	0389870c194d696e656420627920416e74506f6f6c205a01120066b2c4a4fabe6d6d70aa3ba83590599f2431b1e97b8862618262bedf2a7f161ed286c0952923dd9e100000000000000000009a853e02000000000000	4469	4407	5277	17165	677414751522	290434816	678039751522	290702752	400567403	171739.2656	289411.22	124.0821	100342.89	43.0211	18245.551507382	625000000	267962.5	1025567403	439701.7812	AntPool
821130	0000000000000000000168a25bf3fe259cf1fa77d5a7472873a7dadcdb15ccb2	2023-12-14 08:31:56	2023-12-14 07:30:11	1441620	850599	3993417	536928256	2000e000	100000000000001110000000000000	291fbb2782545015cbd1c1ffd3d46a7d9025f71ca1c2ce667c4e462b9676f163	776839956	386150037	67305906902031	000000000000000000000000000000000000000060fe0af8f058dd7806f570a1	038a870c182f5669614254432f4d696e6564206279207061616f77322f2cfabe6d6d3cc6b992d3ee1fb802ecc1ad09073207e271c0784a193f4f5ede1a84a7cb2fa8100000000000000010972b590236d213b24f07a16316a1000000000000	4162	4084	5817	15194	380004751586	162923232	380629751586	163191200	361421281	154955.7656	250774.19	107.5168	90537.914	38.8173	11780.147765481	625000000	267962.5	986421281	422918.25	ViaBTC
821131	0000000000000000000214cc0050ed86936621e95daf53a020e7660243afc0ab	2023-12-14 08:39:36	2023-12-14 07:48:37	1407696	861914	3993438	536870912	20000000	100000000000000000000000000000	490ddd7e75954ab9ee392b3eab8df610f12961ea7c10a7c215f1ae04be5fe4d6	2428612108	386150037	67305906902031	000000000000000000000000000000000000000060fe48300e3c0f6a9caf4de4	038b870c192f5669614254432f4d696e656420627920333031353138342f2cfabe6d6dd3647e2ab6fd8ed69775c52ae26b46272a038ac2bdc9cb7d15c1bd980773b1d9100000000000000010a23de305504931dc3ff5ee2fef7b5e0000000000	4189	4111	5631	15811	211401752242	90636384	212026752242	90904352	357803669	153404.75	254248.88	109.0067	89631.3	38.4284	9895.6104205439	625000000	267962.5	982803669	421367.25	ViaBTC
821132	000000000000000000038ed72b76fd53f97942fef367a071f05cadf0f652b9b3	2023-12-14 08:43:31	2023-12-14 07:57:42	1431679	853968	3993583	536961024	20016000	100000000000010110000000000000	d5540a1d7161d2117e29dcd3c254ed220875f917675bace2b8bdd2e8d52b962d	2484897556	386150037	67305906902031	000000000000000000000000000000000000000060fe85672c1f415d32692b27	038c870c1b4d696e656420627920416e74506f6f6c383734650000016d86f8c8fabe6d6d9227ef659dcbcbf5abcf24cfd52d3d225578ade321370292f15c08753f1fe40e10000000000000000000d8458164000000000000	4276	4134	5948	15053	133072120564	57053340	133697120564	57321304	330110701	141531.6562	230647.61	98.888	82694.91	35.4547	25804.074845419	625000000	267962.5	955110701	409494.1562	AntPool
821133	0000000000000000000012875703bed062bc354596f8964cc0e54d828b59ed34	2023-12-14 08:46:55	2023-12-14 08:07:43	1439234	851280	3993074	700301312	29bdc000	101001101111011100000000000000	056bc822731804d3c816cfa6c60d59e4656241759bf0ebdc42f580665a5b4778	3177772598	386150037	67305906902031	000000000000000000000000000000000000000060fec29e4a02734fc823086a	038d870c0400c17a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f033e9478dd4b000000000000	4184	4055	6192	14587	175083483902	75065296	175708483902	75333256	315044899	135072.3438	218942.8	93.8696	78919.18	33.8357	10595.398261406	625000000	267962.5	940044899	403034.8438	Foundry USA Pool
821134	00000000000000000001f901c1e407952a3f80757b4f7f3f46c08c2cc21a86c2	2023-12-14 08:56:01	2023-12-14 08:24:26	1424413	856365	3993508	740188160	2c1e6000	101100000111100110000000000000	8e8c0df1378c25ed0c460e61de3b7180e310c372ddbeb3bacc6b0ee148aa5eb8	3227315533	386150037	67305906902031	000000000000000000000000000000000000000060feffd567e5a5425ddce5ad	038e870c194d696e656420627920416e74506f6f6c204900710071fec10bfabe6d6dc9a8c269135d00802d01c19998cf187eb0bfbc70b089ae3b8d9f55190ea72e5f100000000000000006be00007da2000000000000	4002	3941	5965	14828	1359229307003	582755968	1359854307003	583023936	357402411	153232.7031	250990.12	107.6095	89533.164	38.3864	12295.356834265	625000000	267962.5	982402411	421195.2188	AntPool
821135	00000000000000000004151a399448ddc338f7fae2c830787e587ce01ba160cc	2023-12-14 08:56:14	2023-12-14 08:31:56	1497492	831973	3993411	536977408	2001a000	100000000000011010000000000000	bb1def3866261f91c74acb214e387246fc499a4c9b5dc10ce1184e89bc1ea27d	668768199	386150037	67305906902031	000000000000000000000000000000000000000060ff3d0c85c8d734f396c2f0	038f870c1a2f5669614254432f4d696e65642062792073756c74616e37352f2cfabe6d6dcc68c644fabb8c10f13cdadb7e6fc4810a5147fe035f981e1ddb04622ba03756100000000000000010105fb104330dcb2629bcd252d1a4000000000000	3954	3781	7007	12374	345643062467	148191008	346268062467	148458976	279380753	119781.7031	186615.62	80.0097	69986.58	30.0062	24970.429545195	625000000	267962.5	904380753	387744.2188	ViaBTC
821136	00000000000000000003df66a4a17f03ad48c6355b76ab0ea6cbb0bbfd3276ae	2023-12-14 09:00:29	2023-12-14 08:39:36	1444128	849815	3993573	564699136	21a8a000	100001101010001010000000000000	bf26aab30d0a489c9453363f5daf395a31a052ca5539ccf9c29bb3a235e34bd3	1210789572	386150037	67305906902031	000000000000000000000000000000000000000060ff7a43a3ac09278950a033	0390870c194d696e656420627920416e74506f6f6c20250017077397a614fabe6d6ddd4de0f6344f97bc7b73202465d23a76c013f723a4c4a36d9acf4d633371e0031000000000000000000003218458000000000000	3776	3668	6464	13424	240276149543	103016000	240901149543	103283960	302935069	129880.3828	209834.61	89.9647	75887.266	32.5358	8919.7983897478	625000000	267962.5	927935069	397842.875	AntPool
821137	00000000000000000001784dc9720858c415f83c6b2ce3d98252e436ce6901b7	2023-12-14 09:08:11	2023-12-14 08:43:31	1391012	867483	3993461	939515904	37ffe000	110111111111111110000000000000	b6ca04f90fb5a03ea8c2ce3cd9ea19fed9193ad29ac0e6b56a8bca3866ad4ec2	978383080	386150037	67305906902031	000000000000000000000000000000000000000060ffb77ac18f3b1a1f0a7d76	0391870c192f5669614254432f4d696e6564206279206c6f676f7332332f2cfabe6d6df5e17969435a23189e53e235a19e8da346fc4ec3f4bc8fd334faea1499992f91100000000000000010385fdc059800bbc4f0116fdda1ec310000000000	4324	4253	5365	16637	807551351640	346229568	808176351640	346497536	313174953	134270.625	225206.4	96.5548	78451.17	33.6351	20073.420257046	625000000	267962.5	938174953	402233.125	ViaBTC
821138	00000000000000000001c91ddee00cb5c44dbba344465cea3af3919add962e25	2023-12-14 09:15:46	2023-12-14 08:46:55	1425370	855987	3993331	536879104	20002000	100000000000000010000000000000	4dde264a3006deef71db2b9e790a541cfb29524c0684a65f045eef700a88bba9	4102767058	386150037	67305906902031	000000000000000000000000000000000000000060fff4b1df726d0cb4c45ab9	0392870c1a2f5669614254432f4d696e65642062792062616261323132312f2cfabe6d6d163af9dcb59537182c34dd22126be2a85084ad2513133bf7e3de777b4250c1b6100000000000000010575f320106c2b8d2fec74fc03d1a4e0000000000	3998	3950	5720	15209	250837851287	107544224	251462851287	107812184	327175917	140273.4062	229601.97	98.4396	81961.2	35.14	9433.9986215773	625000000	267962.5	952175917	408235.9062	ViaBTC
821139	00000000000000000003170d0c5eee3c0d3f5d6992b72fccfd0ab630cb789f49	2023-12-14 09:19:19	2023-12-14 08:56:01	1395086	866174	3993608	756097024	2d112000	101101000100010010000000000000	85c148a77d154d37c68258dc7af941db6286ae821a8d08920b0a4b4677197a9b	4019325512	386150037	67305906902031	0000000000000000000000000000000000000000610031e8fd559eff4a7e37fc	0393870c194d696e656420627920416e74506f6f6c20ce0110067a539322fabe6d6d73fcb970fde2b362f5f8594fce746f95dbf98d7decf3a7644ea02f59769c5a501000000000000000000053224643000000000000	3983	3910	5891	14448	102764272312	44059156	103389272312	44327116	289188313	123986.5938	207356.52	88.9022	72442.98	31.0592	30069.010596516	625000000	267962.5	914188313	391949.0938	AntPool
821140	000000000000000000025b788526b650f052979f6dd64a345986fa48bb61f9c5	2023-12-14 09:23:24	2023-12-14 08:56:14	1400798	864047	3992939	726695936	2b508000	101011010100001000000000000000	f81a4f75350851037a6b7af548724dab8d5aa45c33b8c040197836a7386018f6	3089989905	386150037	67305906902031	000000000000000000000000000000000000000061006f201b38d0f1e038153f	0394870c048dc97a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0885664f08864d0000000000	3844	3760	5955	13881	251066381789	107642200	251691381789	107910160	284449674	121954.9531	203105.66	87.0797	71257.445	30.5507	14510.225709707	625000000	267962.5	909449674	389917.4688	Foundry USA Pool
821141	000000000000000000021d119323e3bb28159f1ee23c59a30fa68919ef50e6b1	2023-12-14 09:32:12	2023-12-14 09:00:29	1473662	839792	3993038	536887296	20004000	100000000000000100000000000000	bf1916f99441cc255b95bc6e70fe184e55b77639fb20638ca73d9ef0b875fabb	781766511	386150037	67305906902031	00000000000000000000000000000000000000006100ac57391c02e475f1f282	0395870c049dcb7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f0326b68153e60c0000000000	3757	3599	6576	12805	559682579136	239958304	560307579136	240226272	268676304	115192.2812	182355.56	78.1833	67304.39	28.8559	19004.44242311	625000000	267962.5	893676304	383154.7812	Foundry USA Pool
821142	00000000000000000002d223a0d603a6a90750889815d885d8ec38babbab58d6	2023-12-14 09:35:25	2023-12-14 09:08:11	1503173	830063	3993362	538083328	20128000	100000000100101000000000000000	22534fde59a06d0764f6d6f58889fbc213e97cde942b073aa02cc4be612cd884	406488726	386150037	67305906902031	00000000000000000000000000000000000000006100e98e56ff34d70babcfc5	0396870c194d696e656420627920416e74506f6f6c20ce011801801658abfabe6d6dd32b65c152f2aacdeb78384a34d213f82a3401b43075e4f98ea5975efcfb155c10000000000000000001061b7353000000000000	3759	3513	6956	11830	174734493492	74915664	175359493492	75183632	224590898	96291.1016	149455.25	64.0773	56264.5	24.1226	14373.908257281	625000000	267962.5	849590898	364253.5938	AntPool
821143	000000000000000000036d28adb27079b547bdea80a04c1157135ecb9a8e4559	2023-12-14 09:38:34	2023-12-14 09:15:46	1484319	836155	3992784	570425344	22000000	100010000000000000000000000000	52ede9194b97ef05e467221cb9c887f14b856ee3a3fb6801183aaf15feb72621	597105437	386150037	67305906902031	0000000000000000000000000000000000000000610126c574e266c9a165ad08	0397870c041bcd7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f457f90e00000051b25da0500	3104	2939	7238	8551	200018993921	85756144	200643993921	86024104	207653030	89029.1562	139925.84	59.9919	52021.15	22.3035	12028.998649285	625000000	267962.5	832653030	356991.6562	Foundry USA Pool
821144	0000000000000000000186572d33fefa70be527d97403b356820c436088e8f3d	2023-12-14 09:48:24	2023-12-14 09:19:19	1458767	844741	3992990	664698880	279e8000	100111100111101000000000000000	6c192659c3be17c63fa931dae181c8853c169b0e3b309a7f6db39eaf3784beec	4030542367	386150037	67305906902031	0000000000000000000000000000000000000000610163fc92c598bc371f8a4b	0398870c0469cf7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f1e411bf80000158f4d010000	3477	3289	6231	13217	1032362301280	442615008	1032987301280	442882976	216982235	93028.9609	148773.88	63.7854	54355.492	23.3042	106294.56781688	625000000	267962.5	841982235	360991.4688	Foundry USA Pool
821145	0000000000000000000382f22eb5d9f5ef6358ce22cfa7c0a87088d85b571455	2023-12-14 10:18:41	2023-12-14 09:23:24	1540523	817688	3993587	854548480	32ef6000	110010111011110110000000000000	20cac6cf9e453d07e31fbf165af82287c03952066e0427b8fa2ccbfe99a1a221	616409252	386150037	67305906902031	00000000000000000000000000000000000000006101a133b0a8caaeccd9678e	0399870c194d696e656420627920416e74506f6f6c20490076068f8f1252fabe6d6daa3267cb29c0700b224de5e19954e58dfbf3ab13b6073d140d67e1758f8ec24610000000000000000000a1827f00000000000000	3594	3335	7260	11315	1395534014034	598321280	1396159014034	598589184	282165653	120975.7031	183214.94	78.5516	70684.14	30.3051	55125.533358453	625000000	267962.5	907165653	388938.1875	AntPool
821146	00000000000000000001363a476bdaf0b1deb0c0508a599fb7e34ac0a918b477	2023-12-14 10:26:51	2023-12-14 09:32:12	1539112	818094	3993394	579682304	228d4000	100010100011010100000000000000	e36b8bc2ddd9589fb4c9b2aec216c08391c00d847fd657391c233aefe4cb4c65	1782447242	386150037	67305906902031	00000000000000000000000000000000000000006101de6ace8bfca1629344d1	039a870c194d696e656420627920416e74506f6f6c2049005c01927a92a3fabe6d6d4e980695adb6d3af7139398b234682af9f714fe64cc1091af911df1180e8e74510000000000000000000181000af000000000000	3921	3691	7110	11371	1216890126389	521729472	1217515126389	521997440	212301099	91021.9766	137977.11	59.1563	53185.234	22.8025	17658.09343397	625000000	267962.5	837301099	358984.4688	AntPool
821147	0000000000000000000188928c02785ecfda3ea471c1c4a8f83ec4bb6592a2ce	2023-12-14 10:35:46	2023-12-14 09:35:25	1549264	814567	3992965	716390400	2ab34000	101010101100110100000000000000	b252d8f32ee6d70fd36a0ca8c9c6b38e51657c7ac3933c18cd8c2567628aa6d1	3921461936	386150037	67305906902031	000000000000000000000000000000000000000061021ba1ec6f2e93f84d2214	039b870c0483da7a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f29ca0cb24f01000000000000	3582	3353	7414	10446	787087167033	337455744	787712167033	337723712	205286614	88014.5859	132531.3	56.8213	51425.984	22.0484	177570.70752121	625000000	267962.5	830286614	355977.0938	Foundry USA Pool
821148	00000000000000000001412c7b53886f9ed5304c54e8c75546b7504bb6dfbc44	2023-12-14 11:28:06	2023-12-14 09:38:34	1542785	816910	3993515	582926336	22bec000	100010101111101100000000000000	2f2b115991542447c9e8c7bb6af2f30655c0f4687eac01abe1d20698b70e9ad0	695831948	386150037	67305906902031	0000000000000000000000000000000000000000610258d90a5260868e06ff57	039c870c194d696e656420627920416e74506f6f6c209a006302a862e033fabe6d6d6b07b24fd31659012d2cca983feedeae3fbd7ea47f26d0859bfa6e24f4efa2a5100000000000000000000f866963040000000000	3474	3278	6935	11812	1241911676910	532457216	1242536676910	532725184	367096018	157388.75	238012.08	102.0453	91961.35	39.4274	109271.1597219	625000000	267962.5	992096018	425351.25	AntPool
821149	00000000000000000001ad63e87d8df86359fadb71d4ebc93c141032a91059e8	2023-12-14 11:30:59	2023-12-14 09:48:24	1591900	800305	3992815	656195584	271cc000	100111000111001100000000000000	7b40fac9f4111e7dadb212682deaaaf3120f8a0e24da028dbfed55b030183508	1519476786	386150037	67305906902031	0000000000000000000000000000000000000000610296102835927923c0dc9a	039d870c0474e77a652f466f756e6472792055534120506f6f6c202364726f70676f6c642f411f3d534636000000000000	3176	2945	7545	10033	708556527381	303786528	709181527381	304054496	268479872	115108.0625	168685.2	72.322	67258.945	28.8366	94765.644139944	625000000	267962.5	893479872	383070.5625	Foundry USA Pool
